Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/17/23 14:54,0:07:26,22.5,22.4,82,81,80,100,0
1/17/23 14:54,0:07:27,22.5,22.4,83,78,82,100,0
1/17/23 14:54,0:07:28,22.5,22.4,82,76,79,100,0
1/17/23 14:54,0:07:29,22.5,22.4,82,78,82,100,0
1/17/23 14:54,0:07:30,22.5,22.4,81,76,83,100,0
1/17/23 14:54,0:07:31,22.5,22.4,83,78,82,100,0
1/17/23 14:54,0:07:32,22.5,22.4,86,79,82,100,0
1/17/23 14:54,0:07:33,22.6,22.4,83,77,83,100,0
1/17/23 14:54,0:07:34,22.6,22.4,83,76,85,100,0
1/17/23 14:54,0:07:35,22.6,22.5,80,76,82,100,0
1/17/23 14:54,0:07:36,22.6,22.5,80,78,83,100,0
1/17/23 14:54,0:07:37,22.6,22.5,83,75,85,100,0
1/17/23 14:54,0:07:38,22.6,22.5,73,75,82,100,0
1/17/23 14:54,0:07:39,22.6,22.5,83,78,80,100,0
1/17/23 14:54,0:07:40,22.6,22.5,84,77,83,100,0
1/17/23 14:54,0:07:41,22.6,22.5,81,75,82,100,0
1/17/23 14:54,0:07:42,22.6,22.5,86,78,81,100,0
1/17/23 14:54,0:07:43,22.6,22.5,82,78,77,100,0
1/17/23 14:54,0:07:44,22.7,22.5,81,78,79,100,0
1/17/23 14:54,0:07:45,22.7,22.6,81,79,80,100,0
1/17/23 14:54,0:07:46,22.7,22.6,86,76,85,100,0
1/17/23 14:54,0:07:47,22.7,22.6,81,79,82,100,0
1/17/23 14:54,0:07:48,22.7,22.6,79,78,82,100,0
1/17/23 14:54,0:07:49,22.7,22.6,83,77,84,100,0
1/17/23 14:54,0:07:50,22.7,22.6,80,75,83,100,0
1/17/23 14:54,0:07:51,22.7,22.6,78,78,83,100,0
1/17/23 14:54,0:07:52,22.7,22.7,83,75,81,100,0
1/17/23 14:55,0:07:53,22.7,22.7,82,76,81,100,0
1/17/23 14:55,0:07:54,22.7,22.6,84,76,81,100,0
1/17/23 14:55,0:07:55,22.7,22.7,81,76,85,100,0
1/17/23 14:55,0:07:56,22.8,22.7,84,78,81,100,0
1/17/23 14:55,0:07:57,22.8,22.7,84,76,82,100,0
1/17/23 14:55,0:07:58,22.8,22.7,81,76,83,100,0
1/17/23 14:55,0:07:59,22.8,22.7,82,78,80,100,0
1/17/23 14:55,0:08:00,22.8,22.7,83,76,82,100,0
1/17/23 14:55,0:08:01,22.8,22.7,81,78,82,100,0
1/17/23 14:55,0:08:02,22.8,22.7,84,75,81,100,0
1/17/23 14:55,0:08:03,22.8,22.8,84,78,80,100,0
1/17/23 14:55,0:08:04,22.8,22.8,77,74,83,100,0
1/17/23 14:55,0:08:05,22.8,22.8,81,78,82,100,0
1/17/23 14:55,0:08:06,22.8,22.8,83,77,86,100,0
1/17/23 14:55,0:08:07,22.8,22.7,80,77,78,100,0
1/17/23 14:55,0:08:08,22.9,22.8,84,78,78,100,0
1/17/23 14:55,0:08:09,22.9,22.8,79,76,85,100,0
1/17/23 14:55,0:08:10,22.9,22.8,85,78,83,100,0
1/17/23 14:55,0:08:11,22.9,22.8,81,73,83,100,0
1/17/23 14:55,0:08:12,22.9,22.8,81,75,84,100,0
1/17/23 14:55,0:08:13,22.9,22.8,83,76,86,100,0
1/17/23 14:55,0:08:14,22.9,22.9,85,75,86,100,0
1/17/23 14:55,0:08:15,22.9,22.9,81,76,83,100,0
1/17/23 14:55,0:08:16,22.9,22.9,82,76,82,100,0
1/17/23 14:55,0:08:17,22.9,22.9,75,76,84,100,0
1/17/23 14:55,0:08:18,22.9,22.9,75,74,80,100,0
1/17/23 14:55,0:08:19,22.9,22.9,79,75,85,100,0
1/17/23 14:55,0:08:20,23,22.9,84,75,82,100,0
1/17/23 14:55,0:08:21,23,22.9,83,76,81,100,0
1/17/23 14:55,0:08:22,23,22.9,84,76,82,100,0
1/17/23 14:55,0:08:23,23,22.9,78,74,85,100,0
1/17/23 14:55,0:08:24,23,22.9,86,78,79,100,0
1/17/23 14:55,0:08:25,23,22.9,81,78,84,100,0
1/17/23 14:55,0:08:26,23,22.9,82,75,83,100,0
1/17/23 14:55,0:08:27,23,23,83,76,82,100,0
1/17/23 14:55,0:08:28,23,23,84,76,78,100,0
1/17/23 14:55,0:08:29,23,23,84,73,82,100,0
1/17/23 14:55,0:08:30,23,23,78,76,83,100,0
1/17/23 14:55,0:08:31,23,23,82,72,83,100,0
1/17/23 14:55,0:08:32,23.1,23,80,75,80,100,0
1/17/23 14:55,0:08:33,23.1,23,83,75,84,100,0
1/17/23 14:55,0:08:34,23.1,23,81,74,81,100,0
1/17/23 14:55,0:08:35,23.1,23,81,75,83,100,0
1/17/23 14:55,0:08:36,23.1,23,81,73,85,100,0
1/17/23 14:55,0:08:37,23.1,23.1,84,72,83,100,0
1/17/23 14:55,0:08:38,23.1,23.1,80,73,86,100,0
1/17/23 14:55,0:08:39,23.1,23.1,83,72,78,100,0
1/17/23 14:55,0:08:40,23.1,23.1,83,76,80,100,0
1/17/23 14:55,0:08:41,23.1,23.1,82,76,82,100,0
1/17/23 14:55,0:08:42,23.1,23.1,83,75,80,100,0
1/17/23 14:55,0:08:43,23.1,23.1,84,73,83,100,0
1/17/23 14:55,0:08:44,23.2,23.1,83,75,84,100,0
1/17/23 14:55,0:08:45,23.2,23.1,83,72,78,100,0
1/17/23 14:55,0:08:46,23.2,23.1,84,73,84,100,0
1/17/23 14:55,0:08:47,23.2,23.1,84,73,83,100,0
1/17/23 14:55,0:08:48,23.2,23.1,84,74,82,100,0
1/17/23 14:55,0:08:49,23.2,23.1,80,75,80,100,0
1/17/23 14:55,0:08:50,23.2,23.2,84,73,85,100,0
1/17/23 14:55,0:08:51,23.2,23.2,80,72,79,100,0
1/17/23 14:56,0:08:52,23.2,23.2,83,71,80,100,0
1/17/23 14:56,0:08:53,23.2,23.2,84,75,85,100,0
1/17/23 14:56,0:08:54,23.2,23.2,81,70,81,100,0
1/17/23 14:56,0:08:55,23.2,23.2,81,73,85,100,0
1/17/23 14:56,0:08:56,23.3,23.2,83,73,81,100,0
1/17/23 14:56,0:08:57,23.3,23.2,83,73,83,100,0
1/17/23 14:56,0:08:58,23.3,23.2,84,72,83,100,0
1/17/23 14:56,0:08:59,23.3,23.2,83,74,83,100,0
1/17/23 14:56,0:09:00,23.3,23.2,82,78,77,100,0
1/17/23 14:56,0:09:01,23.3,23.2,84,75,82,100,0
1/17/23 14:56,0:09:02,23.3,23.3,84,76,82,100,0
1/17/23 14:56,0:09:03,23.3,23.3,82,74,82,100,0
1/17/23 14:56,0:09:04,23.3,23.3,82,75,83,100,0
1/17/23 14:56,0:09:05,23.3,23.3,81,75,84,100,0
1/17/23 14:56,0:09:06,23.3,23.3,84,74,82,100,0
1/17/23 14:56,0:09:07,23.3,23.3,86,77,86,100,0
1/17/23 14:56,0:09:08,23.4,23.3,83,76,83,100,0
1/17/23 14:56,0:09:09,23.4,23.3,78,76,78,100,0
1/17/23 14:56,0:09:10,23.4,23.3,76,75,83,100,0
1/17/23 14:56,0:09:11,23.4,23.3,86,73,75,100,0
1/17/23 14:56,0:09:12,23.4,23.3,86,79,83,100,0
1/17/23 14:56,0:09:13,23.4,23.3,83,73,82,100,0
1/17/23 14:56,0:09:14,23.4,23.4,83,76,85,100,0
1/17/23 14:56,0:09:15,23.4,23.4,81,76,82,100,0
1/17/23 14:56,0:09:16,23.4,23.4,82,76,83,100,0
1/17/23 14:56,0:09:17,23.4,23.4,81,76,82,100,0
1/17/23 14:56,0:09:18,23.4,23.4,79,78,81,100,0
1/17/23 14:56,0:09:19,23.4,23.4,83,73,81,100,0
1/17/23 14:56,0:09:20,23.5,23.4,82,73,83,100,0
1/17/23 14:56,0:09:21,23.5,23.4,83,76,79,100,0
1/17/23 14:56,0:09:22,23.5,23.4,81,75,85,100,0
1/17/23 14:56,0:09:23,23.5,23.4,84,74,79,100,0
1/17/23 14:56,0:09:24,23.5,23.4,81,74,83,100,0
1/17/23 14:56,0:09:25,23.5,23.4,85,75,83,100,0
1/17/23 14:56,0:09:26,23.5,23.4,79,78,85,100,0
1/17/23 14:56,0:09:28,23.5,23.5,83,78,82,100,0
1/17/23 14:56,0:09:29,23.5,23.5,80,75,84,100,0
1/17/23 14:56,0:09:30,23.5,23.5,79,77,85,100,0
1/17/23 14:56,0:09:31,23.5,23.5,83,77,78,100,0
1/17/23 14:56,0:09:32,23.5,23.5,81,80,79,100,0
1/17/23 14:56,0:09:33,23.6,23.5,86,79,81,100,0
1/17/23 14:56,0:09:34,23.6,23.5,86,78,84,100,0
1/17/23 14:56,0:09:35,23.6,23.5,81,77,78,100,0
1/17/23 14:56,0:09:36,23.6,23.5,82,78,79,100,0
1/17/23 14:56,0:09:37,23.6,23.5,81,79,80,100,0
1/17/23 14:56,0:09:38,23.6,23.5,81,78,79,100,0
1/17/23 14:56,0:09:39,23.6,23.5,84,74,81,100,0
1/17/23 14:56,0:09:40,23.6,23.6,81,78,81,100,0
1/17/23 14:56,0:09:41,23.6,23.6,82,75,82,100,0
1/17/23 14:56,0:09:42,23.6,23.6,83,78,82,100,0
1/17/23 14:56,0:09:43,23.6,23.6,81,78,80,100,0
1/17/23 14:56,0:09:44,23.7,23.6,79,79,80,100,0
1/17/23 14:56,0:09:45,23.7,23.6,81,78,83,100,0
1/17/23 14:56,0:09:46,23.7,23.6,79,79,80,100,0
1/17/23 14:56,0:09:47,23.7,23.6,81,76,82,100,0
1/17/23 14:56,0:09:48,23.7,23.6,85,76,81,100,0
1/17/23 14:56,0:09:49,23.7,23.7,80,76,78,100,0
1/17/23 14:56,0:09:50,23.7,23.7,78,76,83,100,0
1/17/23 14:56,0:09:51,23.7,23.7,85,79,83,100,0
1/17/23 14:56,0:09:52,23.7,23.7,81,76,83,100,0
1/17/23 14:57,0:09:53,23.7,23.7,77,81,82,100,0
1/17/23 14:57,0:09:54,23.7,23.7,82,75,83,100,0
1/17/23 14:57,0:09:55,23.7,23.7,79,78,82,100,0
1/17/23 14:57,0:09:56,23.8,23.7,84,75,82,100,0
1/17/23 14:57,0:09:57,23.8,23.7,84,79,80,100,0
1/17/23 14:57,0:09:58,23.8,23.7,84,78,81,100,0
1/17/23 14:57,0:09:59,23.8,23.7,81,75,82,100,0
1/17/23 14:57,0:10:00,23.8,23.7,75,79,80,100,0
1/17/23 14:57,0:10:01,23.8,23.7,83,76,83,100,0
1/17/23 14:57,0:10:02,23.8,23.7,81,77,81,100,0
1/17/23 14:57,0:10:03,23.8,23.8,84,78,80,100,0
1/17/23 14:57,0:10:04,23.8,23.8,84,79,83,100,0
1/17/23 14:57,0:10:05,23.8,23.8,81,74,78,100,0
1/17/23 14:57,0:10:06,23.8,23.8,84,79,80,100,0
1/17/23 14:57,0:10:07,23.8,23.8,82,80,80,100,0
1/17/23 14:57,0:10:08,23.9,23.8,81,77,83,100,0
1/17/23 14:57,0:10:09,23.9,23.8,81,78,78,100,0
1/17/23 14:57,0:10:10,23.9,23.8,86,82,82,100,0
1/17/23 14:57,0:10:11,23.9,23.8,78,78,83,100,0
1/17/23 14:57,0:10:12,23.9,23.8,81,76,82,100,0
1/17/23 14:57,0:10:13,23.9,23.9,82,79,80,100,0
1/17/23 14:57,0:10:14,23.9,23.9,79,81,80,100,0
1/17/23 14:57,0:10:15,23.9,23.8,83,80,76,100,0
1/17/23 14:57,0:10:16,23.9,23.9,84,79,83,100,0
1/17/23 14:57,0:10:17,23.9,23.9,79,75,82,100,0
1/17/23 14:57,0:10:18,23.9,23.9,83,79,82,100,0
1/17/23 14:57,0:10:19,23.9,23.9,84,80,81,100,0
1/17/23 14:57,0:10:20,24,23.9,81,81,81,100,0
1/17/23 14:57,0:10:21,24,23.9,80,79,85,100,0
1/17/23 14:57,0:10:22,24,23.9,82,77,83,100,0
1/17/23 14:57,0:10:23,24,23.9,83,76,81,100,0
1/17/23 14:57,0:10:24,24,23.9,81,79,83,100,0
1/17/23 14:57,0:10:25,24,23.9,83,78,83,100,0
1/17/23 14:57,0:10:26,24,24,79,82,80,100,0
1/17/23 14:57,0:10:27,24,24,82,79,82,100,0
1/17/23 14:57,0:10:28,24,24,83,79,78,100,0
1/17/23 14:57,0:10:29,24,24,81,81,82,100,0
1/17/23 14:57,0:10:30,24,24,80,79,85,100,0
1/17/23 14:57,0:10:31,24,24,84,81,81,100,0
1/17/23 14:57,0:10:32,24.1,24,82,82,80,100,0
1/17/23 14:57,0:10:33,24.1,24,79,82,82,100,0
1/17/23 14:57,0:10:34,24.1,24,83,80,80,100,0
1/17/23 14:57,0:10:35,24.1,24,82,78,80,100,0
1/17/23 14:57,0:10:36,24.1,24,81,81,84,100,0
1/17/23 14:57,0:10:37,24.1,24,84,81,80,100,0
1/17/23 14:57,0:10:38,24.1,24,80,82,75,100,0
1/17/23 14:57,0:10:39,24.1,24,82,82,83,100,0
1/17/23 14:57,0:10:40,24.1,24,78,80,80,100,0
1/17/23 14:57,0:10:41,24.1,24.1,83,82,81,100,0
1/17/23 14:57,0:10:42,24.1,24.1,84,83,80,100,0
1/17/23 14:57,0:10:43,24.1,24.1,79,80,82,100,0
1/17/23 14:57,0:10:44,24.2,24.1,82,83,80,100,0
1/17/23 14:57,0:10:45,24.2,24.1,83,81,82,100,0
1/17/23 14:57,0:10:46,24.2,24.1,80,81,83,100,0
1/17/23 14:57,0:10:47,24.2,24.1,82,78,83,100,0
1/17/23 14:57,0:10:48,24.2,24.1,83,83,82,100,0
1/17/23 14:57,0:10:49,24.2,24.1,86,83,80,100,0
1/17/23 14:57,0:10:50,24.2,24.1,81,83,82,100,0
1/17/23 14:57,0:10:51,24.2,24.1,83,83,83,100,0
1/17/23 14:58,0:10:52,24.2,24.1,80,83,81,100,0
1/17/23 14:58,0:10:53,24.2,24.1,81,82,85,100,0
1/17/23 14:58,0:10:54,24.2,24.1,78,86,80,100,0
1/17/23 14:58,0:10:55,24.2,24.1,81,84,82,100,0
1/17/23 14:58,0:10:56,24.3,24.1,81,83,82,100,0
1/17/23 14:58,0:10:57,24.3,24.1,85,81,82,100,0
1/17/23 14:58,0:10:58,24.3,24.1,84,84,80,100,0
1/17/23 14:58,0:10:59,24.3,24.1,81,87,82,100,0
1/17/23 14:58,0:11:00,24.3,24.1,81,82,82,100,0
1/17/23 14:58,0:11:01,24.3,24.2,87,85,78,100,0
1/17/23 14:58,0:11:02,24.3,24.2,85,83,82,100,0
1/17/23 14:58,0:11:03,24.3,24.2,83,84,83,100,0
1/17/23 14:58,0:11:04,24.3,24.2,78,84,79,100,0
1/17/23 14:58,0:11:05,24.3,24.2,82,84,80,100,0
1/17/23 14:58,0:11:06,24.3,24.2,81,85,82,100,0
1/17/23 14:58,0:11:07,24.3,24.2,78,86,82,100,0
1/17/23 14:58,0:11:08,24.4,24.2,76,83,83,100,0
1/17/23 14:58,0:11:09,24.4,24.2,83,86,80,100,0
1/17/23 14:58,0:11:10,24.4,24.2,81,83,85,100,0
1/17/23 14:58,0:11:11,24.4,24.2,79,87,82,100,0
1/17/23 14:58,0:11:12,24.4,24.3,77,86,86,100,0
1/17/23 14:58,0:11:13,24.4,24.3,83,86,80,100,0
1/17/23 14:58,0:11:14,24.4,24.3,84,86,85,100,0
1/17/23 14:58,0:11:15,24.4,24.3,81,87,83,100,0
1/17/23 14:58,0:11:16,24.4,24.3,83,86,80,100,0
1/17/23 14:58,0:11:17,24.4,24.3,81,85,85,100,0
1/17/23 14:58,0:11:18,24.4,24.3,81,84,84,100,0
1/17/23 14:58,0:11:19,24.4,24.3,85,83,83,100,0
1/17/23 14:58,0:11:20,24.5,24.3,78,83,80,100,0
1/17/23 14:58,0:11:21,24.5,24.3,81,86,80,100,0
1/17/23 14:58,0:11:22,24.5,24.3,82,86,80,100,0
1/17/23 14:58,0:11:23,24.5,24.4,84,83,80,100,0
1/17/23 14:58,0:11:24,24.5,24.4,81,87,87,100,0
1/17/23 14:58,0:11:25,24.5,24.4,78,84,84,100,0
1/17/23 14:58,0:11:26,24.5,24.4,83,84,82,100,0
1/17/23 14:58,0:11:27,24.5,24.4,84,84,81,100,0
1/17/23 14:58,0:11:28,24.5,24.4,81,85,78,100,0
1/17/23 14:58,0:11:29,24.5,24.4,79,86,82,100,0
1/17/23 14:58,0:11:30,24.5,24.4,79,81,80,100,0
1/17/23 14:58,0:11:31,24.5,24.4,84,84,83,100,0
1/17/23 14:58,0:11:32,24.6,24.4,81,83,85,100,0
1/17/23 14:58,0:11:33,24.6,24.4,83,83,76,100,0
1/17/23 14:58,0:11:34,24.6,24.4,83,85,83,100,0
1/17/23 14:58,0:11:35,24.6,24.5,84,89,81,100,0
1/17/23 14:58,0:11:36,24.6,24.5,86,86,83,100,0
1/17/23 14:58,0:11:37,24.6,24.5,81,83,81,100,0
1/17/23 14:58,0:11:38,24.6,24.5,80,86,82,100,0
1/17/23 14:58,0:11:40,24.6,24.5,77,84,82,100,0
1/17/23 14:58,0:11:41,24.6,24.5,82,87,79,100,0
1/17/23 14:58,0:11:42,24.6,24.5,84,83,79,100,0
1/17/23 14:58,0:11:43,24.6,24.5,81,86,83,100,0
1/17/23 14:58,0:11:44,24.7,24.5,81,85,84,100,0
1/17/23 14:58,0:11:45,24.7,24.5,83,83,82,100,0
1/17/23 14:58,0:11:46,24.7,24.5,79,84,81,100,0
1/17/23 14:58,0:11:47,24.7,24.6,82,85,81,100,0
1/17/23 14:58,0:11:48,24.7,24.6,84,83,82,100,0
1/17/23 14:58,0:11:49,24.7,24.6,83,84,85,100,0
1/17/23 14:58,0:11:50,24.7,24.6,83,84,81,100,0
1/17/23 14:58,0:11:51,24.7,24.6,82,86,84,100,0
1/17/23 14:58,0:11:52,24.7,24.6,76,86,82,100,0
1/17/23 14:59,0:11:53,24.7,24.6,81,83,83,100,0
1/17/23 14:59,0:11:54,24.7,24.6,74,85,80,100,0
1/17/23 14:59,0:11:55,24.7,24.6,82,83,82,100,0
1/17/23 14:59,0:11:56,24.8,24.6,84,84,80,100,0
1/17/23 14:59,0:11:57,24.8,24.6,83,88,80,100,0
1/17/23 14:59,0:11:58,24.8,24.6,82,84,84,100,0
1/17/23 14:59,0:11:59,24.8,24.6,81,87,82,100,0
1/17/23 14:59,0:12:00,24.8,24.7,78,86,82,100,0
1/17/23 14:59,0:12:01,24.8,24.7,82,87,82,100,0
1/17/23 14:59,0:12:02,24.8,24.7,83,85,85,100,0
1/17/23 14:59,0:12:03,24.8,24.7,81,81,78,100,0
1/17/23 14:59,0:12:04,24.8,24.7,81,86,82,100,0
1/17/23 14:59,0:12:05,24.8,24.7,81,81,83,100,0
1/17/23 14:59,0:12:06,24.8,24.7,83,86,80,100,0
1/17/23 14:59,0:12:07,24.8,24.7,83,86,78,100,0
1/17/23 14:59,0:12:08,24.9,24.7,79,87,81,100,0
1/17/23 14:59,0:12:09,24.9,24.7,78,85,83,100,0
1/17/23 14:59,0:12:10,24.9,24.7,81,84,83,100,0
1/17/23 14:59,0:12:11,24.9,24.7,79,83,79,100,0
1/17/23 14:59,0:12:12,24.9,24.8,84,86,80,100,0
1/17/23 14:59,0:12:13,24.9,24.8,82,85,78,100,0
1/17/23 14:59,0:12:14,24.9,24.8,85,85,81,100,0
1/17/23 14:59,0:12:15,24.9,24.8,79,84,79,100,0
1/17/23 14:59,0:12:16,24.9,24.8,83,83,82,100,0
1/17/23 14:59,0:12:17,24.9,24.8,80,84,81,100,0
1/17/23 14:59,0:12:18,24.9,24.8,85,86,82,100,0
1/17/23 14:59,0:12:19,24.9,24.8,81,87,82,100,0
1/17/23 14:59,0:12:20,25,24.8,81,83,82,100,0
1/17/23 14:59,0:12:21,25,24.8,83,83,83,100,0
1/17/23 14:59,0:12:22,25,24.8,83,86,84,100,0
1/17/23 14:59,0:12:23,25,24.9,82,87,81,100,0
1/17/23 14:59,0:12:24,25,24.9,81,84,83,100,0
1/17/23 14:59,0:12:25,25,24.9,81,86,78,100,0
1/17/23 14:59,0:12:26,25,24.9,84,85,82,100,0
1/17/23 14:59,0:12:27,25,24.9,82,87,82,100,0
1/17/23 14:59,0:12:28,25,24.9,85,86,80,100,0
1/17/23 14:59,0:12:29,25,24.9,80,84,82,100,0
1/17/23 14:59,0:12:30,25,24.9,85,87,80,100,0
1/17/23 14:59,0:12:31,25,24.9,78,86,83,100,0
1/17/23 14:59,0:12:32,25.1,24.9,81,86,80,100,0
1/17/23 14:59,0:12:33,25.1,24.9,78,84,81,100,0
1/17/23 14:59,0:12:34,25.1,24.9,80,83,77,100,0
1/17/23 14:59,0:12:35,25.1,25,81,81,78,100,0
1/17/23 14:59,0:12:36,25.1,25,83,86,80,100,0
1/17/23 14:59,0:12:37,25.1,25,84,87,81,100,0
1/17/23 14:59,0:12:38,25.1,25,82,83,78,100,0
1/17/23 14:59,0:12:39,25.1,25,82,84,81,100,0
1/17/23 14:59,0:12:40,25.1,25,79,84,82,100,0
1/17/23 14:59,0:12:41,25.1,25,84,84,81,100,0
1/17/23 14:59,0:12:42,25.1,25,84,86,82,100,0
1/17/23 14:59,0:12:43,25.1,25,86,85,83,100,0
1/17/23 14:59,0:12:44,25.2,25,79,84,83,100,0
1/17/23 14:59,0:12:45,25.2,25,85,82,83,100,0
1/17/23 14:59,0:12:46,25.2,25.1,79,84,83,100,0
1/17/23 14:59,0:12:47,25.2,25.1,81,79,82,100,0
1/17/23 14:59,0:12:48,25.2,25.1,84,86,83,100,0
1/17/23 14:59,0:12:49,25.2,25.1,78,88,82,100,0
1/17/23 14:59,0:12:50,25.2,25.1,84,87,80,100,0
1/17/23 14:59,0:12:51,25.2,25.2,80,83,82,100,0
1/17/23 15:00,0:12:52,25.2,25.1,81,85,82,100,0
1/17/23 15:00,0:12:53,25.2,25.1,83,85,80,100,0
1/17/23 15:00,0:12:54,25.2,25.1,85,86,81,100,0
1/17/23 15:00,0:12:55,25.2,25.1,84,86,82,100,0
1/17/23 15:00,0:12:56,25.3,25.2,76,85,79,100,0
1/17/23 15:00,0:12:57,25.3,25.2,80,84,81,100,0
1/17/23 15:00,0:12:58,25.3,25.2,85,84,80,100,0
1/17/23 15:00,0:12:59,25.3,25.2,75,86,82,100,0
1/17/23 15:00,0:13:00,25.3,25.2,85,83,84,100,0
1/17/23 15:00,0:13:01,25.3,25.2,79,83,77,100,0
1/17/23 15:00,0:13:02,25.3,25.3,81,85,80,100,0
1/17/23 15:00,0:13:03,25.3,25.3,79,84,79,100,0
1/17/23 15:00,0:13:04,25.3,25.3,79,83,82,100,0
1/17/23 15:00,0:13:05,25.3,25.3,82,87,82,100,0
1/17/23 15:00,0:13:06,25.3,25.2,78,88,82,100,0
1/17/23 15:00,0:13:07,25.3,25.2,83,85,82,100,0
1/17/23 15:00,0:13:08,25.4,25.2,82,83,85,100,0
1/17/23 15:00,0:13:09,25.4,25.3,86,84,83,100,0
1/17/23 15:00,0:13:10,25.4,25.3,80,86,82,100,0
1/17/23 15:00,0:13:11,25.4,25.3,84,86,83,100,0
1/17/23 15:00,0:13:12,25.4,25.3,81,83,83,100,0
1/17/23 15:00,0:13:13,25.4,25.4,81,85,83,100,0
1/17/23 15:00,0:13:14,25.4,25.4,81,86,82,100,0
1/17/23 15:00,0:13:15,25.4,25.4,81,84,84,100,0
1/17/23 15:00,0:13:16,25.4,25.4,83,85,80,100,0
1/17/23 15:00,0:13:17,25.4,25.4,84,86,78,100,0
1/17/23 15:00,0:13:18,25.4,25.4,78,81,79,100,0
1/17/23 15:00,0:13:19,25.4,25.4,81,83,78,100,0
1/17/23 15:00,0:13:20,25.5,25.4,83,84,81,100,0
1/17/23 15:00,0:13:21,25.5,25.4,81,84,75,100,0
1/17/23 15:00,0:13:22,25.5,25.4,83,86,78,100,0
1/17/23 15:00,0:13:23,25.5,25.4,79,83,77,100,0
1/17/23 15:00,0:13:24,25.5,25.5,84,84,78,100,0
1/17/23 15:00,0:13:25,25.5,25.5,82,83,81,100,0
1/17/23 15:00,0:13:26,25.5,25.5,85,85,80,100,0
1/17/23 15:00,0:13:27,25.5,25.5,81,87,82,100,0
1/17/23 15:00,0:13:28,25.5,25.5,83,87,82,100,0
1/17/23 15:00,0:13:29,25.5,25.5,84,84,80,100,0
1/17/23 15:00,0:13:30,25.5,25.5,82,83,83,100,0
1/17/23 15:00,0:13:31,25.6,25.5,79,85,83,100,0
1/17/23 15:00,0:13:32,25.6,25.5,86,86,84,100,0
1/17/23 15:00,0:13:33,25.6,25.5,84,84,83,100,0
1/17/23 15:00,0:13:34,25.6,25.5,79,83,82,100,0
1/17/23 15:00,0:13:35,25.6,25.5,84,86,82,100,0
1/17/23 15:00,0:13:36,25.6,25.6,83,84,81,100,0
1/17/23 15:00,0:13:37,25.6,25.6,82,87,83,100,0
1/17/23 15:00,0:13:38,25.6,25.6,82,87,83,100,0
1/17/23 15:00,0:13:39,25.6,25.6,83,84,83,100,0
1/17/23 15:00,0:13:40,25.6,25.6,80,86,82,100,0
1/17/23 15:00,0:13:41,25.6,25.6,81,85,80,100,0
1/17/23 15:00,0:13:42,25.6,25.6,83,87,82,100,0
1/17/23 15:00,0:13:43,25.7,25.6,82,84,82,100,0
1/17/23 15:00,0:13:44,25.7,25.6,81,86,83,100,0
1/17/23 15:00,0:13:45,25.7,25.6,83,84,82,100,0
1/17/23 15:00,0:13:47,25.7,25.6,83,84,82,100,0
1/17/23 15:00,0:13:48,25.7,25.6,78,86,82,100,0
1/17/23 15:00,0:13:49,25.7,25.7,81,83,82,100,0
1/17/23 15:00,0:13:50,25.7,25.7,79,87,83,100,0
1/17/23 15:00,0:13:51,25.7,25.7,81,86,85,100,0
1/17/23 15:00,0:13:52,25.7,25.7,81,86,85,100,0
1/17/23 15:01,0:13:53,25.7,25.7,83,87,81,100,0
1/17/23 15:01,0:13:54,25.7,25.7,79,84,80,100,0
1/17/23 15:01,0:13:55,25.7,25.7,80,86,83,100,0
1/17/23 15:01,0:13:56,25.8,25.7,82,86,82,100,0
1/17/23 15:01,0:13:57,25.8,25.7,81,84,85,100,0
1/17/23 15:01,0:13:58,25.8,25.7,80,86,83,100,0
1/17/23 15:01,0:13:59,25.8,25.7,82,85,83,100,0
1/17/23 15:01,0:14:00,25.8,25.7,84,83,83,100,0
1/17/23 15:01,0:14:01,25.8,25.8,79,83,83,100,0
1/17/23 15:01,0:14:02,25.8,25.8,76,84,83,100,0
1/17/23 15:01,0:14:03,25.8,25.8,79,84,81,100,0
1/17/23 15:01,0:14:04,25.8,25.8,82,84,82,100,0
1/17/23 15:01,0:14:05,25.8,25.8,78,82,82,100,0
1/17/23 15:01,0:14:06,25.8,25.8,84,84,83,100,0
1/17/23 15:01,0:14:07,25.8,25.8,76,81,81,100,0
1/17/23 15:01,0:14:08,25.9,25.8,78,86,82,100,0
1/17/23 15:01,0:14:09,25.9,25.8,83,86,82,100,0
1/17/23 15:01,0:14:10,25.9,25.8,81,83,81,100,0
1/17/23 15:01,0:14:11,25.9,25.8,83,84,80,100,0
