Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/8/23 14:01,0:17:12,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:14,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:15,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:19,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:20,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:21,23.8,23.7,0,0,0,0,0
9/8/23 14:01,0:17:22,23.9,23.7,0,0,0,0,0
9/8/23 14:01,0:17:23,23.9,23.7,0,0,0,0,0
9/8/23 14:01,0:17:24,23.9,23.7,0,0,0,0,0
9/8/23 14:01,0:17:25,23.9,23.8,0,0,0,0,0
9/8/23 14:01,0:17:26,23.9,23.8,0,0,0,0,0
9/8/23 14:02,0:17:32,23.9,23.8,0,0,0,0,0
9/8/23 14:02,0:17:33,23.9,23.8,0,0,0,0,0
9/8/23 14:02,0:17:34,24,23.8,0,0,0,0,0
9/8/23 14:02,0:17:35,24,23.8,0,0,0,0,0
9/8/23 14:02,0:17:36,24,23.8,0,0,0,0,0
9/8/23 14:02,0:17:37,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:38,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:39,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:40,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:41,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:42,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:43,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:44,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:45,24,23.9,0,0,0,0,0
9/8/23 14:02,0:17:46,24.1,23.9,0,0,0,0,0
9/8/23 14:02,0:17:47,24.1,23.9,0,0,0,0,0
9/8/23 14:02,0:17:48,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:49,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:51,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:52,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:53,24.1,24.1,0,0,0,0,0
9/8/23 14:02,0:17:54,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:55,24.1,24.1,0,0,0,0,0
9/8/23 14:02,0:17:56,24.1,24,0,0,0,0,0
9/8/23 14:02,0:17:57,24.2,24,0,0,0,0,0
9/8/23 14:02,0:17:59,24.2,24,0,0,0,0,0
9/8/23 14:02,0:18:00,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:01,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:02,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:03,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:04,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:05,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:07,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:08,24.2,24.1,0,0,0,0,0
9/8/23 14:02,0:18:09,24.3,24.1,0,0,0,0,0
9/8/23 14:02,0:18:10,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:11,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:12,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:13,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:14,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:15,24.3,24.3,0,0,0,0,0
9/8/23 14:02,0:18:17,24.3,24.3,0,0,0,0,0
9/8/23 14:02,0:18:18,24.3,24.3,0,0,0,0,0
9/8/23 14:02,0:18:19,24.3,24.2,0,0,0,0,0
9/8/23 14:02,0:18:21,24.3,24.3,0,0,0,0,0
9/8/23 14:02,0:18:22,24.4,24.3,0,0,0,0,0
9/8/23 14:02,0:18:23,24.4,24.3,0,0,0,0,0
9/8/23 14:02,0:18:25,24.4,24.3,0,0,0,0,0
9/8/23 14:02,0:18:27,24.4,24.3,0,0,0,0,0
9/8/23 14:02,0:18:28,24.4,24.4,0,0,0,0,0
9/8/23 14:03,0:18:29,24.4,24.4,0,0,0,0,0
9/8/23 14:03,0:18:31,24.4,24.4,0,0,0,0,0
9/8/23 14:03,0:18:33,24.4,24.4,0,0,0,0,0
9/8/23 14:03,0:18:34,24.5,24.4,0,0,0,0,0
9/8/23 14:03,0:18:35,24.5,24.4,0,0,0,0,0
9/8/23 14:03,0:18:36,24.5,24.4,0,0,0,0,0
9/8/23 14:03,0:18:38,24.5,24.4,0,0,0,0,0
9/8/23 14:03,0:18:39,24.5,24.4,0,0,0,0,0
9/8/23 14:03,0:18:40,24.5,24.5,0,0,0,0,0
9/8/23 14:03,0:18:44,24.5,24.5,0,0,0,0,0
9/8/23 14:03,0:18:46,24.6,24.5,0,0,0,0,0
9/8/23 14:03,0:18:50,24.6,24.5,0,0,0,0,0
9/8/23 14:03,0:18:51,24.6,24.6,0,0,0,0,0
9/8/23 14:03,0:18:52,24.6,24.6,0,0,0,0,0
9/8/23 14:03,0:18:53,24.6,24.6,0,0,0,0,0
9/8/23 14:03,0:18:54,24.6,24.6,0,0,0,0,0
9/8/23 14:03,0:18:57,24.7,24.6,0,0,0,0,0
9/8/23 14:03,0:19:01,24.7,24.6,0,0,0,0,0
9/8/23 14:03,0:19:02,24.7,24.7,0,0,0,0,0
9/8/23 14:03,0:19:03,24.7,24.7,0,0,0,0,0
9/8/23 14:03,0:19:07,24.7,24.7,0,0,0,0,0
9/8/23 14:03,0:19:08,24.7,24.7,0,0,0,0,0
9/8/23 14:03,0:19:09,24.8,24.7,0,0,0,0,0
9/8/23 14:03,0:19:10,24.8,24.7,0,0,0,0,0
9/8/23 14:03,0:19:11,24.8,24.7,0,0,0,0,0
9/8/23 14:03,0:19:14,24.8,24.7,0,0,0,0,0
9/8/23 14:03,0:19:15,24.8,24.7,0,0,0,0,0
9/8/23 14:03,0:19:16,24.8,24.8,0,0,0,0,0
9/8/23 14:03,0:19:20,24.8,24.8,0,0,0,0,0
9/8/23 14:03,0:19:21,24.9,24.8,0,0,0,0,0
9/8/23 14:03,0:19:24,24.9,24.8,0,0,0,0,0
9/8/23 14:03,0:19:25,24.9,24.8,0,0,0,0,0
9/8/23 14:03,0:19:26,24.9,24.9,0,0,0,0,0
9/8/23 14:03,0:19:27,24.9,24.9,0,0,0,0,0
9/8/23 14:04,0:19:28,24.9,24.9,0,0,0,0,0
9/8/23 14:04,0:19:29,24.9,24.9,0,0,0,0,0
9/8/23 14:04,0:19:33,24.9,24.9,0,0,0,0,0
9/8/23 14:04,0:19:34,25,24.9,0,0,0,0,0
9/8/23 14:04,0:19:38,25,24.9,0,0,0,0,0
9/8/23 14:04,0:19:39,25,25,0,0,0,0,0
9/8/23 14:04,0:19:40,25,25,0,0,0,0,0
9/8/23 14:04,0:19:42,25,25,0,0,0,0,0
9/8/23 14:04,0:19:43,25,25,0,0,0,0,0
9/8/23 14:04,0:19:46,25.1,25,0,0,0,0,0
9/8/23 14:04,0:19:49,25.1,25,0,0,0,0,0
9/8/23 14:04,0:19:50,25.1,25.1,0,0,0,0,0
9/8/23 14:04,0:19:51,25.1,25,0,0,0,0,0
9/8/23 14:04,0:19:52,25.1,25.1,0,0,0,0,0
9/8/23 14:04,0:19:58,25.2,25.1,0,0,0,0,0
9/8/23 14:04,0:20:00,25.2,25.1,0,0,0,0,0
9/8/23 14:04,0:20:01,25.2,25.1,0,0,0,0,0
9/8/23 14:04,0:20:02,25.2,25.1,0,0,0,0,0
9/8/23 14:04,0:20:03,25.2,25.2,0,0,0,0,0
9/8/23 14:04,0:20:04,25.2,25.2,0,0,0,0,0
9/8/23 14:04,0:20:06,25.2,25.2,0,0,0,0,0
9/8/23 14:04,0:20:09,25.3,25.2,0,0,0,0,0
9/8/23 14:04,0:20:12,25.3,25.2,0,0,0,0,0
9/8/23 14:04,0:20:14,25.3,25.2,0,0,0,0,0
9/8/23 14:04,0:20:16,25.3,25.2,0,0,0,0,0
9/8/23 14:04,0:20:17,25.3,25.3,0,0,0,0,0
9/8/23 14:04,0:20:21,25.4,25.3,0,0,0,0,0
9/8/23 14:04,0:20:25,25.4,25.3,0,0,0,0,0
9/8/23 14:04,0:20:26,25.4,25.4,0,0,0,0,0
9/8/23 14:05,0:20:33,25.5,25.4,0,0,0,0,0
9/8/23 14:05,0:20:39,25.5,25.4,0,0,0,0,0
9/8/23 14:05,0:20:40,25.5,25.5,0,0,0,0,0
9/8/23 14:05,0:20:46,25.6,25.5,0,0,0,0,0
9/8/23 14:05,0:20:53,25.6,25.5,0,0,0,0,0
9/8/23 14:05,0:20:54,25.6,25.6,0,0,0,0,0
9/8/23 14:05,0:20:58,25.7,25.6,0,0,0,0,0
9/8/23 14:05,0:21:07,25.7,25.6,0,0,0,0,0
9/8/23 14:05,0:21:08,25.7,25.7,0,0,0,0,0
9/8/23 14:05,0:21:10,25.8,25.7,0,0,0,0,0
9/8/23 14:05,0:21:21,25.9,25.7,0,0,0,0,0
9/8/23 14:05,0:21:26,25.9,25.7,0,0,0,0,0
9/8/23 14:05,0:21:27,25.9,25.8,0,0,0,0,0
9/8/23 14:06,0:21:33,26,25.8,0,0,0,0,0
9/8/23 14:06,0:21:36,26,25.8,0,0,0,0,0
9/8/23 14:06,0:21:37,26,25.9,0,0,0,0,0
9/8/23 14:06,0:21:45,26.1,25.9,0,0,0,0,0
9/8/23 14:06,0:21:48,26.1,25.9,0,0,0,0,0
9/8/23 14:06,0:21:49,26.1,26,0,0,0,0,0
9/8/23 14:06,0:21:57,26.2,26,0,0,0,0,0
9/8/23 14:06,0:22:00,26.2,26,0,0,0,0,0
9/8/23 14:06,0:22:01,26.2,26.1,0,0,0,0,0
9/8/23 14:06,0:22:10,26.3,26.1,0,0,0,0,0
9/8/23 14:06,0:22:13,26.3,26.1,0,0,0,0,0
9/8/23 14:06,0:22:14,26.3,26.2,0,0,0,0,0
9/8/23 14:06,0:22:21,26.4,26.2,0,0,0,0,0
9/8/23 14:06,0:22:24,26.4,26.2,0,0,0,0,0
9/8/23 14:06,0:22:25,26.4,26.3,0,0,0,0,0
9/8/23 14:07,0:22:33,26.5,26.3,0,0,0,0,0
9/8/23 14:07,0:22:36,26.5,26.3,0,0,0,0,0
9/8/23 14:07,0:22:37,26.5,26.4,0,0,0,0,0
9/8/23 14:07,0:22:45,26.6,26.4,0,0,0,0,0
9/8/23 14:07,0:22:46,26.6,26.4,0,0,0,0,0
9/8/23 14:07,0:22:47,26.6,26.5,0,0,0,0,0
9/8/23 14:07,0:22:57,26.7,26.5,0,0,0,0,0
9/8/23 14:07,0:22:58,26.7,26.5,0,0,0,0,0
9/8/23 14:07,0:22:59,26.7,26.6,0,0,0,0,0
9/8/23 14:07,0:23:08,26.7,26.6,0,0,0,0,0
9/8/23 14:07,0:23:09,26.8,26.7,0,0,0,0,0
9/8/23 14:07,0:23:16,26.8,26.7,0,0,0,0,0
9/8/23 14:07,0:23:17,26.8,26.8,0,0,0,0,0
9/8/23 14:07,0:23:18,26.8,26.8,0,0,0,0,0
9/8/23 14:07,0:23:19,26.8,26.7,0,0,0,0,0
9/8/23 14:07,0:23:21,26.8,26.7,0,0,0,0,0
9/8/23 14:07,0:23:22,26.9,26.8,0,0,0,0,0
9/8/23 14:07,0:23:27,26.9,26.8,0,0,0,0,0
9/8/23 14:07,0:23:28,26.9,26.9,0,0,0,0,0
9/8/23 14:08,0:23:29,26.9,26.8,0,0,0,0,0
9/8/23 14:08,0:23:30,26.9,26.8,0,0,0,0,0
9/8/23 14:08,0:23:31,26.9,26.9,0,0,0,0,0
9/8/23 14:08,0:23:33,27,26.9,0,0,0,0,0
9/8/23 14:08,0:23:39,27,26.9,0,0,0,0,0
9/8/23 14:08,0:23:40,27,27,0,0,0,0,0
9/8/23 14:08,0:23:45,27.1,27,0,0,0,0,0
9/8/23 14:08,0:23:50,27.1,27,0,0,0,0,0
9/8/23 14:08,0:23:51,27.1,27.1,0,0,0,0,0
9/8/23 14:08,0:23:57,27.2,27.1,0,0,0,0,0
9/8/23 14:08,0:24:02,27.2,27.1,0,0,0,0,0
9/8/23 14:08,0:24:03,27.2,27.2,0,0,0,0,0
9/8/23 14:08,0:24:09,27.3,27.2,0,0,0,0,0
9/8/23 14:08,0:24:14,27.3,27.2,0,0,0,0,0
9/8/23 14:08,0:24:15,27.3,27.3,0,0,0,0,0
9/8/23 14:08,0:24:21,27.4,27.3,0,0,0,0,0
9/8/23 14:08,0:24:25,27.4,27.3,0,0,0,0,0
9/8/23 14:08,0:24:26,27.4,27.4,0,0,0,0,0
9/8/23 14:09,0:24:34,27.5,27.4,0,0,0,0,0
9/8/23 14:09,0:24:38,27.5,27.4,0,0,0,0,0
9/8/23 14:09,0:24:39,27.5,27.5,0,0,0,0,0
9/8/23 14:09,0:24:45,27.6,27.5,0,0,0,0,0
9/8/23 14:09,0:24:50,27.6,27.5,0,0,0,0,0
9/8/23 14:09,0:24:51,27.6,27.6,0,0,0,0,0
9/8/23 14:09,0:24:57,27.7,27.6,0,0,0,0,0
9/8/23 14:09,0:25:03,27.7,27.6,0,0,0,0,0
9/8/23 14:09,0:25:04,27.7,27.7,0,0,0,0,0
9/8/23 14:09,0:25:09,27.8,27.7,0,0,0,0,0
9/8/23 14:09,0:25:15,27.8,27.7,0,0,0,0,0
9/8/23 14:09,0:25:16,27.8,27.8,0,0,0,0,0
9/8/23 14:09,0:25:21,27.9,27.8,0,0,0,0,0
9/8/23 14:09,0:25:26,27.9,27.8,0,0,0,0,0
9/8/23 14:09,0:25:27,27.9,27.9,0,0,0,0,0
9/8/23 14:10,0:25:33,28,27.9,0,0,0,0,0
9/8/23 14:10,0:25:39,28,27.9,0,0,0,0,0
9/8/23 14:10,0:25:40,28,28,0,0,0,0,0
9/8/23 14:10,0:25:45,28.1,28,0,0,0,0,0
9/8/23 14:10,0:25:50,28.1,28,0,0,0,0,0
9/8/23 14:10,0:25:51,28.1,28.1,0,0,0,0,0
9/8/23 14:10,0:25:57,28.2,28.1,0,0,0,0,0
9/8/23 14:10,0:26:03,28.2,28.1,0,0,0,0,0
9/8/23 14:10,0:26:04,28.2,28.2,0,0,0,0,0
9/8/23 14:10,0:26:09,28.3,28.2,0,0,0,0,0
9/8/23 14:10,0:26:18,28.3,28.2,0,0,0,0,0
9/8/23 14:10,0:26:19,28.3,28.3,0,0,0,0,0
9/8/23 14:10,0:26:21,28.4,28.3,0,0,0,0,0
9/8/23 14:11,0:26:33,28.5,28.3,0,0,0,0,0
9/8/23 14:11,0:26:34,28.5,28.4,0,0,0,0,0
9/8/23 14:11,0:26:45,28.6,28.4,0,0,0,0,0
9/8/23 14:11,0:26:46,28.6,28.5,0,0,0,0,0
9/8/23 14:11,0:26:56,28.6,28.5,0,0,0,0,0
9/8/23 14:11,0:26:57,28.7,28.6,0,0,0,0,0
9/8/23 14:11,0:26:58,28.7,28.5,0,0,0,0,0
9/8/23 14:11,0:26:59,28.7,28.6,0,0,0,0,0
9/8/23 14:11,0:27:09,28.8,28.6,0,0,0,0,0
9/8/23 14:11,0:27:10,28.8,28.7,0,0,0,0,0
9/8/23 14:11,0:27:12,28.8,28.7,0,0,0,0,0
9/8/23 14:11,0:27:13,28.8,28.7,0,0,0,0,0
9/8/23 14:11,0:27:20,28.8,28.7,0,0,0,0,0
9/8/23 14:11,0:27:21,28.9,28.8,0,0,0,0,0
9/8/23 14:12,0:27:30,28.9,28.8,0,0,0,0,0
9/8/23 14:12,0:27:31,28.9,28.9,0,0,0,0,0
9/8/23 14:12,0:27:32,28.9,28.8,0,0,0,0,0
9/8/23 14:12,0:27:33,29,28.8,0,0,0,0,0
9/8/23 14:12,0:27:34,29,28.8,0,0,0,0,0
9/8/23 14:12,0:27:35,29,28.9,0,0,0,0,0
9/8/23 14:12,0:27:43,29,28.9,0,0,0,0,0
9/8/23 14:12,0:27:44,29,29,0,0,0,0,0
9/8/23 14:12,0:27:45,29.1,29,0,0,0,0,0
9/8/23 14:12,0:27:53,29.1,29,0,0,0,0,0
9/8/23 14:12,0:27:54,29.1,29.1,0,0,0,0,0
9/8/23 14:12,0:27:55,29.1,29,0,0,0,0,0
9/8/23 14:12,0:27:56,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:27:57,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:27:58,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:28:01,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:28:03,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:28:06,29.2,29.1,0,0,0,0,0
9/8/23 14:12,0:28:07,29.2,29.2,0,0,0,0,0
9/8/23 14:12,0:28:09,29.3,29.2,0,0,0,0,0
9/8/23 14:12,0:28:16,29.3,29.2,0,0,0,0,0
9/8/23 14:12,0:28:18,29.3,29.2,0,0,0,0,0
9/8/23 14:12,0:28:19,29.3,29.3,0,0,0,0,0
9/8/23 14:12,0:28:21,29.4,29.3,0,0,0,0,0
9/8/23 14:12,0:28:22,29.4,29.3,0,0,0,0,0
9/8/23 14:12,0:28:27,29.4,29.3,0,0,0,0,0
9/8/23 14:13,0:28:29,29.4,29.3,0,0,0,0,0
9/8/23 14:13,0:28:30,29.4,29.4,0,0,0,0,0
9/8/23 14:13,0:28:31,29.4,29.4,0,0,0,0,0
9/8/23 14:13,0:28:33,29.5,29.4,0,0,0,0,0
9/8/23 14:13,0:28:34,29.5,29.4,0,0,0,0,0
9/8/23 14:13,0:28:37,29.5,29.4,0,0,0,0,0
9/8/23 14:13,0:28:40,29.5,29.4,0,0,0,0,0
9/8/23 14:13,0:28:41,29.5,29.5,0,0,0,0,0
9/8/23 14:13,0:28:45,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:49,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:51,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:52,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:53,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:54,29.6,29.5,0,0,0,0,0
9/8/23 14:13,0:28:55,29.6,29.6,0,0,0,0,0
9/8/23 14:13,0:28:57,29.7,29.6,0,0,0,0,0
9/8/23 14:13,0:28:58,29.7,29.6,0,0,0,0,0
9/8/23 14:13,0:29:00,29.7,29.6,0,0,0,0,0
9/8/23 14:13,0:29:05,29.7,29.6,0,0,0,0,0
9/8/23 14:13,0:29:06,29.7,29.7,0,0,0,0,0
9/8/23 14:13,0:29:07,29.7,29.7,0,0,0,0,0
9/8/23 14:13,0:29:08,29.8,29.7,0,0,0,0,0
9/8/23 14:13,0:29:17,29.8,29.7,0,0,0,0,0
9/8/23 14:13,0:29:18,29.8,29.8,0,0,0,0,0
9/8/23 14:13,0:29:20,29.8,29.8,0,0,0,0,0
9/8/23 14:13,0:29:21,29.9,29.8,0,0,0,0,0
9/8/23 14:13,0:29:25,29.9,29.8,0,0,0,0,0
9/8/23 14:13,0:29:26,29.9,29.8,0,0,0,0,0
9/8/23 14:14,0:29:29,29.9,29.8,0,0,0,0,0
9/8/23 14:14,0:29:30,29.9,29.9,0,0,0,0,0
9/8/23 14:14,0:29:31,29.9,29.9,0,0,0,0,0
9/8/23 14:14,0:29:32,29.9,29.9,0,0,0,0,0
9/8/23 14:14,0:29:33,30,29.9,0,0,0,0,0
9/8/23 14:14,0:29:35,30,29.9,0,0,0,0,0
9/8/23 14:14,0:29:36,30,29.9,0,0,0,0,0
9/8/23 14:14,0:29:40,30,29.9,0,0,0,0,0
9/8/23 14:14,0:29:41,30,29.9,0,0,0,0,0
9/8/23 14:14,0:29:42,30,30,0,0,0,0,0
9/8/23 14:14,0:29:44,30,30,0,0,0,0,0
9/8/23 14:14,0:29:45,30.1,30,0,0,0,0,0
9/8/23 14:14,0:29:46,30.1,30,0,0,0,0,0
9/8/23 14:14,0:29:48,30.1,30,0,0,0,0,0
9/8/23 14:14,0:29:51,30.1,30,0,0,0,0,0
9/8/23 14:14,0:29:53,30.1,30,0,0,0,0,0
9/8/23 14:14,0:29:54,30.1,30.1,0,0,0,0,0
9/8/23 14:14,0:29:57,30.2,30.1,0,0,0,0,0
9/8/23 14:14,0:29:58,30.2,30.1,0,0,0,0,0
9/8/23 14:14,0:30:00,30.2,30.1,0,0,0,0,0
9/8/23 14:14,0:30:03,30.2,30.1,0,0,0,0,0
9/8/23 14:14,0:30:04,30.2,30.2,0,0,0,0,0
9/8/23 14:14,0:30:05,30.2,30.1,0,0,0,0,0
9/8/23 14:14,0:30:06,30.2,30.2,0,0,0,0,0
9/8/23 14:14,0:30:07,30.2,30.2,0,0,0,0,0
9/8/23 14:14,0:30:09,30.3,30.2,0,0,0,0,0
9/8/23 14:14,0:30:11,30.3,30.2,0,0,0,0,0
9/8/23 14:14,0:30:12,30.3,30.2,0,0,0,0,0
9/8/23 14:14,0:30:15,30.3,30.2,0,0,0,0,0
9/8/23 14:14,0:30:16,30.3,30.3,0,0,0,0,0
9/8/23 14:14,0:30:20,30.4,30.3,0,0,0,0,0
9/8/23 14:14,0:30:28,30.4,30.3,0,0,0,0,0
9/8/23 14:15,0:30:29,30.4,30.4,0,0,0,0,0
9/8/23 14:15,0:30:33,30.5,30.4,0,0,0,0,0
9/8/23 14:15,0:30:39,30.5,30.4,0,0,0,0,0
9/8/23 14:15,0:30:40,30.5,30.5,0,0,0,0,0
9/8/23 14:15,0:30:45,30.6,30.5,0,0,0,0,0
9/8/23 14:15,0:30:52,30.6,30.5,0,0,0,0,0
9/8/23 14:15,0:30:53,30.6,30.6,0,0,0,0,0
9/8/23 14:15,0:30:57,30.7,30.6,0,0,0,0,0
9/8/23 14:15,0:31:04,30.7,30.6,0,0,0,0,0
9/8/23 14:15,0:31:05,30.7,30.7,0,0,0,0,0
9/8/23 14:15,0:31:09,30.8,30.7,0,0,0,0,0
9/8/23 14:15,0:31:16,30.8,30.7,0,0,0,0,0
9/8/23 14:15,0:31:17,30.8,30.8,0,0,0,0,0
9/8/23 14:15,0:31:20,30.9,30.8,0,0,0,0,0
9/8/23 14:15,0:31:27,30.9,30.8,0,0,0,0,0
9/8/23 14:16,0:31:28,30.9,30.9,0,0,0,0,0
9/8/23 14:16,0:31:32,31,30.9,0,0,0,0,0
9/8/23 14:16,0:31:40,31,30.9,0,0,0,0,0
9/8/23 14:16,0:31:41,31,31,0,0,0,0,0
9/8/23 14:16,0:31:45,31.1,31,0,0,0,0,0
9/8/23 14:16,0:31:52,31.1,31,0,0,0,0,0
9/8/23 14:16,0:31:53,31.1,31.1,0,0,0,0,0
9/8/23 14:16,0:31:57,31.2,31.1,0,0,0,0,0
9/8/23 14:16,0:32:04,31.2,31.1,0,0,0,0,0
9/8/23 14:16,0:32:05,31.2,31.2,0,0,0,0,0
9/8/23 14:16,0:32:09,31.3,31.2,0,0,0,0,0
9/8/23 14:16,0:32:15,31.3,31.2,0,0,0,0,0
9/8/23 14:16,0:32:16,31.3,31.3,0,0,0,0,0
9/8/23 14:16,0:32:21,31.4,31.3,0,0,0,0,0
9/8/23 14:16,0:32:27,31.4,31.3,0,0,0,0,0
9/8/23 14:17,0:32:28,31.4,31.4,0,0,0,0,0
9/8/23 14:17,0:32:32,31.5,31.4,0,0,0,0,0
9/8/23 14:17,0:32:39,31.5,31.4,0,0,0,0,0
9/8/23 14:17,0:32:40,31.5,31.5,0,0,0,0,0
9/8/23 14:17,0:32:44,31.6,31.5,0,0,0,0,0
9/8/23 14:17,0:32:52,31.6,31.5,0,0,0,0,0
9/8/23 14:17,0:32:53,31.6,31.6,0,0,0,0,0
9/8/23 14:17,0:32:56,31.6,31.6,0,0,0,0,0
9/8/23 14:17,0:32:57,31.7,31.6,0,0,0,0,0
9/8/23 14:17,0:33:04,31.7,31.6,0,0,0,0,0
9/8/23 14:17,0:33:05,31.7,31.7,0,0,0,0,0
9/8/23 14:17,0:33:08,31.7,31.7,0,0,0,0,0
9/8/23 14:17,0:33:09,31.8,31.7,0,0,0,0,0
9/8/23 14:17,0:33:10,31.8,31.7,0,0,0,0,0
9/8/23 14:17,0:33:11,31.8,31.7,0,1,0,0,0
9/8/23 14:17,0:33:16,31.8,31.7,0,1,0,0,0
9/8/23 14:17,0:33:17,31.8,31.8,0,1,0,0,0
9/8/23 14:17,0:33:18,31.8,31.8,0,1,0,0,0
9/8/23 14:17,0:33:21,31.9,31.8,0,1,0,0,0
9/8/23 14:17,0:33:22,31.9,31.8,0,1,0,0,0
9/8/23 14:17,0:33:26,31.9,31.8,0,1,0,0,0
9/8/23 14:17,0:33:27,31.9,31.8,0,1,0,0,0
9/8/23 14:18,0:33:28,31.9,31.8,0,1,0,0,0
9/8/23 14:18,0:33:29,31.9,31.9,0,1,0,0,0
9/8/23 14:18,0:33:32,31.9,31.9,0,1,0,0,0
9/8/23 14:18,0:33:33,32,31.9,0,1,0,0,0
9/8/23 14:18,0:33:34,32,31.9,0,1,0,0,0
9/8/23 14:18,0:33:35,32,31.9,0,1,0,0,0
9/8/23 14:18,0:33:39,32,31.9,0,1,0,0,0
9/8/23 14:18,0:33:40,32,32,0,1,0,0,0
9/8/23 14:18,0:33:44,32.1,32,0,1,0,0,0
9/8/23 14:18,0:33:49,32.1,32,0,1,0,0,0
9/8/23 14:18,0:33:50,32.1,32,0,1,0,0,0
9/8/23 14:18,0:33:51,32.1,32,0,1,0,0,0
9/8/23 14:18,0:33:52,32.1,32.1,0,1,0,0,0
9/8/23 14:18,0:33:56,32.2,32.1,0,1,0,0,0
9/8/23 14:18,0:33:59,32.2,32.1,0,1,0,0,0
9/8/23 14:18,0:34:00,32.2,32.1,0,1,0,0,0
9/8/23 14:18,0:34:03,32.2,32.1,0,1,0,0,0
9/8/23 14:18,0:34:05,32.2,32.2,0,1,0,0,0
9/8/23 14:18,0:34:09,32.3,32.2,0,1,0,0,0
9/8/23 14:18,0:34:16,32.3,32.2,0,1,0,0,0
9/8/23 14:18,0:34:17,32.3,32.3,0,1,0,0,0
9/8/23 14:18,0:34:18,32.3,32.3,0,1,0,0,0
9/8/23 14:18,0:34:19,32.3,32.3,0,1,0,0,0
9/8/23 14:18,0:34:21,32.4,32.3,0,1,0,0,0
9/8/23 14:18,0:34:22,32.4,32.3,0,1,0,0,0
9/8/23 14:18,0:34:23,32.4,32.3,0,1,0,0,0
9/8/23 14:18,0:34:24,32.4,32.3,0,2,0,0,0
9/8/23 14:18,0:34:28,32.4,32.3,0,2,0,0,0
9/8/23 14:19,0:34:29,32.4,32.4,0,2,0,0,0
9/8/23 14:19,0:34:31,32.4,32.4,0,2,0,0,0
9/8/23 14:19,0:34:33,32.5,32.4,0,2,0,0,0
9/8/23 14:19,0:34:36,32.5,32.4,0,2,0,0,0
9/8/23 14:19,0:34:37,32.5,32.4,0,2,0,0,0
9/8/23 14:19,0:34:38,32.5,32.4,0,2,0,0,0
9/8/23 14:19,0:34:39,32.5,32.4,0,3,0,0,0
