Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-DCM-DMSO,,,,,,,
Reactor1,5.08 mg/ml PET in DMSO,,,,,,,
Reactor2,50.1 mg/ml PET in DMSO,,,,,,,
Reactor3,5.1 mg/ml PET in DCM,,,,,,,
Reactor4,49.9 mg/ml PET in DCM,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,DMSO:13,DCM:17,,,,,,
Start of Experiment,10/16/23 13:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/16/23 13:18,0:08:26,22.3,22.2,11,0,4,0,0
10/16/23 13:18,0:08:27,22.3,22.2,11,0,5,0,0
10/16/23 13:18,0:08:31,22.3,22.2,11,0,5,0,0
10/16/23 13:18,0:08:32,22.3,22.2,11,0,5,0,0
10/16/23 13:18,0:08:33,22.3,22.2,11,0,5,0,0
10/16/23 13:18,0:08:34,22.4,22.3,11,0,4,0,0
10/16/23 13:18,0:08:36,22.4,22.2,11,0,4,0,0
10/16/23 13:18,0:08:37,22.4,22.3,11,0,4,0,0
10/16/23 13:18,0:08:38,22.4,22.3,11,0,4,0,0
10/16/23 13:18,0:08:39,22.4,22.3,11,0,5,0,0
10/16/23 13:18,0:08:40,22.4,22.3,11,0,4,0,0
10/16/23 13:18,0:08:41,22.4,22.3,11,0,5,0,0
10/16/23 13:18,0:08:42,22.4,22.3,11,0,5,0,0
10/16/23 13:18,0:08:43,22.4,22.3,11,0,5,0,0
10/16/23 13:18,0:08:44,22.4,22.3,11,0,5,0,0
10/16/23 13:18,0:08:45,22.4,22.3,11,0,4,0,0
10/16/23 13:18,0:08:46,22.5,22.4,11,0,5,0,0
10/16/23 13:18,0:08:47,22.5,22.3,11,0,5,0,0
10/16/23 13:18,0:08:48,22.5,22.4,11,0,5,0,0
10/16/23 13:18,0:08:49,22.5,22.4,11,0,5,0,0
10/16/23 13:18,0:08:50,22.5,22.4,11,0,4,0,0
10/16/23 13:18,0:08:52,22.5,22.4,11,0,4,0,0
10/16/23 13:18,0:08:53,22.5,22.4,11,0,4,0,0
10/16/23 13:18,0:08:54,22.5,22.4,11,0,4,0,0
10/16/23 13:18,0:08:55,22.5,22.4,11,0,5,0,0
10/16/23 13:18,0:08:56,22.5,22.4,11,0,4,0,0
10/16/23 13:18,0:08:58,22.6,22.4,11,0,4,0,0
10/16/23 13:18,0:08:59,22.6,22.4,11,0,5,0,0
10/16/23 13:18,0:09:00,22.6,22.5,11,0,4,0,0
10/16/23 13:18,0:09:01,22.6,22.5,11,0,5,0,0
10/16/23 13:18,0:09:02,22.6,22.5,11,0,5,0,0
10/16/23 13:18,0:09:03,22.6,22.5,11,0,4,0,0
10/16/23 13:18,0:09:04,22.6,22.5,11,0,5,0,0
10/16/23 13:18,0:09:05,22.6,22.5,11,0,4,0,0
10/16/23 13:18,0:09:06,22.6,22.5,11,0,5,0,0
10/16/23 13:18,0:09:07,22.6,22.5,11,0,4,0,0
10/16/23 13:18,0:09:08,22.6,22.5,11,0,4,0,0
10/16/23 13:18,0:09:09,22.6,22.5,11,0,5,0,0
10/16/23 13:18,0:09:10,22.7,22.5,11,0,5,0,0
10/16/23 13:18,0:09:11,22.7,22.6,11,0,4,0,0
10/16/23 13:19,0:09:13,22.7,22.6,11,0,4,0,0
10/16/23 13:19,0:09:14,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:15,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:16,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:17,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:20,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:21,22.7,22.6,11,0,5,0,0
10/16/23 13:19,0:09:22,22.8,22.6,11,0,5,0,0
10/16/23 13:19,0:09:23,22.8,22.6,11,0,4,0,0
10/16/23 13:19,0:09:24,22.8,22.6,11,0,5,0,0
10/16/23 13:19,0:09:25,22.8,22.7,11,0,5,0,0
10/16/23 13:19,0:09:26,22.8,22.7,11,0,4,0,0
10/16/23 13:19,0:09:27,22.8,22.7,11,0,5,0,0
10/16/23 13:19,0:09:28,22.8,22.7,11,0,4,0,0
10/16/23 13:19,0:09:29,22.8,22.7,11,0,5,0,0
10/16/23 13:19,0:09:30,22.8,22.7,11,0,5,0,0
10/16/23 13:19,0:09:31,22.8,22.7,11,0,4,0,0
10/16/23 13:19,0:09:32,22.8,22.7,11,0,5,0,0
10/16/23 13:19,0:09:33,22.8,22.7,11,0,4,0,0
10/16/23 13:19,0:09:34,22.9,22.7,11,0,5,0,0
10/16/23 13:19,0:09:37,22.9,22.7,11,0,5,0,0
10/16/23 13:19,0:09:38,22.9,22.8,11,0,4,0,0
10/16/23 13:19,0:09:39,22.9,22.8,11,0,5,0,0
10/16/23 13:19,0:09:40,22.9,22.8,11,0,5,0,0
10/16/23 13:19,0:09:41,22.9,22.8,11,0,4,0,0
10/16/23 13:19,0:09:42,22.9,22.8,11,0,5,0,0
10/16/23 13:19,0:09:44,22.9,22.8,11,0,5,0,0
10/16/23 13:19,0:09:45,22.9,22.8,11,0,4,0,0
10/16/23 13:19,0:09:46,23,22.8,11,0,5,0,0
10/16/23 13:19,0:09:48,23,22.8,11,0,5,0,0
10/16/23 13:19,0:09:49,23,22.9,11,0,5,0,0
10/16/23 13:19,0:09:50,23,22.9,11,0,4,0,0
10/16/23 13:19,0:09:51,23,22.9,11,0,5,0,0
10/16/23 13:19,0:09:58,23.1,22.9,11,0,5,0,0
10/16/23 13:19,0:10:00,23.1,22.9,11,0,5,0,0
10/16/23 13:19,0:10:01,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:02,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:03,23.1,23,11,0,4,0,0
10/16/23 13:19,0:10:04,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:05,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:06,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:07,23.1,23,11,0,5,0,0
10/16/23 13:19,0:10:10,23.2,23,11,0,5,0,0
10/16/23 13:19,0:10:11,23.2,23,11,0,5,0,0
10/16/23 13:20,0:10:12,23.2,23,11,0,4,0,0
10/16/23 13:20,0:10:13,23.2,23.1,11,0,5,0,0
10/16/23 13:20,0:10:16,23.2,23.1,11,0,5,0,0
10/16/23 13:20,0:10:17,23.2,23.1,11,0,4,0,0
10/16/23 13:20,0:10:20,23.2,23.1,11,0,4,0,0
10/16/23 13:20,0:10:21,23.2,23.1,11,0,5,0,0
10/16/23 13:20,0:10:22,23.3,23.1,11,0,5,0,0
10/16/23 13:20,0:10:23,23.3,23.1,11,0,5,0,0
10/16/23 13:20,0:10:24,23.3,23.1,11,0,4,0,0
10/16/23 13:20,0:10:25,23.3,23.2,11,0,5,0,0
10/16/23 13:20,0:10:26,23.3,23.2,11,0,5,0,0
10/16/23 13:20,0:10:27,23.3,23.2,11,0,4,0,0
10/16/23 13:20,0:10:28,23.3,23.2,11,0,5,0,0
10/16/23 13:20,0:10:32,23.3,23.2,11,0,5,0,0
10/16/23 13:20,0:10:33,23.3,23.2,10,0,5,0,0
10/16/23 13:20,0:10:34,23.4,23.2,11,0,5,0,0
10/16/23 13:20,0:10:35,23.4,23.2,11,0,4,0,0
10/16/23 13:20,0:10:36,23.4,23.2,11,0,5,0,0
10/16/23 13:20,0:10:37,23.4,23.3,11,0,5,0,0
10/16/23 13:20,0:10:38,23.4,23.3,11,0,5,0,0
10/16/23 13:20,0:10:39,23.4,23.3,11,0,4,0,0
10/16/23 13:20,0:10:40,23.4,23.3,11,0,4,0,0
10/16/23 13:20,0:10:41,23.4,23.3,11,0,5,0,0
10/16/23 13:20,0:10:42,23.4,23.3,11,0,5,0,0
10/16/23 13:20,0:10:43,23.4,23.3,11,0,4,0,0
10/16/23 13:20,0:10:44,23.4,23.3,11,0,5,0,0
10/16/23 13:20,0:10:46,23.5,23.3,11,0,5,0,0
10/16/23 13:20,0:10:48,23.5,23.3,11,0,5,0,0
10/16/23 13:20,0:10:49,23.5,23.4,11,0,5,0,0
10/16/23 13:20,0:10:50,23.5,23.4,11,0,4,0,0
10/16/23 13:20,0:10:51,23.5,23.4,11,0,4,0,0
10/16/23 13:20,0:10:52,23.5,23.4,11,0,5,0,0
10/16/23 13:20,0:10:54,23.5,23.4,11,0,5,0,0
10/16/23 13:20,0:10:55,23.5,23.4,11,0,5,0,0
10/16/23 13:20,0:10:58,23.6,23.4,11,0,5,0,0
10/16/23 13:20,0:10:59,23.6,23.4,11,0,4,0,0
10/16/23 13:20,0:11:00,23.6,23.4,11,0,5,0,0
10/16/23 13:20,0:11:01,23.6,23.5,11,0,4,0,0
10/16/23 13:20,0:11:02,23.6,23.5,11,0,5,0,0
10/16/23 13:20,0:11:03,23.6,23.5,11,0,5,0,0
10/16/23 13:20,0:11:04,23.6,23.5,10,0,5,0,0
10/16/23 13:20,0:11:05,23.6,23.5,11,0,4,0,0
10/16/23 13:20,0:11:07,23.6,23.5,11,0,4,0,0
10/16/23 13:20,0:11:09,23.6,23.5,11,0,5,0,0
10/16/23 13:20,0:11:10,23.7,23.5,11,0,5,0,0
10/16/23 13:21,0:11:12,23.7,23.5,11,0,5,0,0
10/16/23 13:21,0:11:13,23.7,23.6,10,0,4,0,0
10/16/23 13:21,0:11:14,23.7,23.6,11,0,4,0,0
10/16/23 13:21,0:11:15,23.7,23.6,10,0,5,0,0
10/16/23 13:21,0:11:16,23.7,23.6,10,0,5,0,0
10/16/23 13:21,0:11:17,23.7,23.6,11,0,5,0,0
10/16/23 13:21,0:11:18,23.7,23.6,11,0,5,0,0
10/16/23 13:21,0:11:19,23.7,23.6,11,0,5,0,0
10/16/23 13:21,0:11:20,23.7,23.6,11,0,4,0,0
10/16/23 13:21,0:11:21,23.7,23.6,11,0,5,0,0
10/16/23 13:21,0:11:22,23.8,23.6,11,0,5,0,0
10/16/23 13:21,0:11:24,23.8,23.6,11,0,5,0,0
10/16/23 13:21,0:11:25,23.8,23.7,11,0,5,0,0
10/16/23 13:21,0:11:26,23.8,23.7,10,0,5,0,0
10/16/23 13:21,0:11:27,23.8,23.7,11,0,5,0,0
10/16/23 13:21,0:11:28,23.8,23.7,10,0,5,0,0
10/16/23 13:21,0:11:29,23.8,23.8,11,0,5,0,0
10/16/23 13:21,0:11:30,23.8,23.8,11,0,5,0,0
10/16/23 13:21,0:11:31,23.8,23.8,11,0,4,0,0
10/16/23 13:21,0:11:32,23.8,23.8,10,0,4,0,0
10/16/23 13:21,0:11:33,23.8,23.8,11,0,5,0,0
10/16/23 13:21,0:11:34,23.9,23.7,10,0,4,0,0
10/16/23 13:21,0:11:35,23.9,23.8,11,0,5,0,0
10/16/23 13:21,0:11:36,23.9,23.8,11,0,5,0,0
10/16/23 13:21,0:11:37,23.9,23.8,11,0,5,0,0
10/16/23 13:21,0:11:41,23.9,23.8,11,0,5,0,0
10/16/23 13:21,0:11:42,23.9,23.9,11,0,5,0,0
10/16/23 13:21,0:11:43,23.9,23.9,11,0,5,0,0
10/16/23 13:21,0:11:44,23.9,23.9,10,0,5,0,0
10/16/23 13:21,0:11:45,23.9,23.9,11,0,5,0,0
10/16/23 13:21,0:11:46,24,23.9,11,0,4,0,0
10/16/23 13:21,0:11:47,24,23.9,11,0,5,0,0
10/16/23 13:21,0:11:48,24,23.9,10,0,5,0,0
10/16/23 13:21,0:11:49,24,23.9,10,0,5,0,0
10/16/23 13:21,0:11:50,24,23.9,11,0,5,0,0
10/16/23 13:21,0:11:51,24,23.9,10,0,5,0,0
10/16/23 13:21,0:11:52,24,23.9,10,0,5,0,0
10/16/23 13:21,0:11:53,24,23.9,11,0,5,0,0
10/16/23 13:21,0:11:54,24,24,11,0,5,0,0
10/16/23 13:21,0:11:55,24,24,11,0,5,0,0
10/16/23 13:21,0:11:56,24,24,10,0,5,0,0
10/16/23 13:21,0:11:57,24,24,11,0,5,0,0
10/16/23 13:21,0:11:58,24.1,24,11,0,5,0,0
10/16/23 13:21,0:12:00,24.1,24,11,0,5,0,0
10/16/23 13:21,0:12:01,24.1,24,10,0,5,0,0
10/16/23 13:21,0:12:02,24.1,24,10,0,5,0,0
10/16/23 13:21,0:12:03,24.1,24,11,0,5,0,0
10/16/23 13:21,0:12:04,24.1,24,11,0,5,0,0
10/16/23 13:21,0:12:05,24.1,24,10,0,5,0,0
10/16/23 13:21,0:12:06,24.1,24,11,0,5,0,0
10/16/23 13:21,0:12:07,24.1,24.1,11,0,5,0,0
10/16/23 13:21,0:12:08,24.1,24.1,10,0,5,0,0
10/16/23 13:21,0:12:10,24.2,24.1,10,0,5,0,0
10/16/23 13:22,0:12:11,24.2,24.1,11,0,5,0,0
10/16/23 13:22,0:12:12,24.2,24.1,10,0,4,0,0
10/16/23 13:22,0:12:13,24.2,24.1,10,0,5,0,0
10/16/23 13:22,0:12:15,24.2,24.1,10,0,5,0,0
10/16/23 13:22,0:12:16,24.2,24.1,11,0,5,0,0
10/16/23 13:22,0:12:17,24.2,24.2,10,0,5,0,0
10/16/23 13:22,0:12:18,24.2,24.2,10,0,5,0,0
10/16/23 13:22,0:12:19,24.2,24.2,11,0,5,0,0
10/16/23 13:22,0:12:20,24.2,24.2,10,0,5,0,0
10/16/23 13:22,0:12:22,24.3,24.2,10,0,5,0,0
10/16/23 13:22,0:12:23,24.3,24.2,10,0,5,0,0
10/16/23 13:22,0:12:24,24.3,24.2,11,0,5,0,0
10/16/23 13:22,0:12:25,24.3,24.2,11,0,5,0,0
10/16/23 13:22,0:12:26,24.3,24.2,10,0,5,0,0
10/16/23 13:22,0:12:27,24.3,24.2,11,0,5,0,0
10/16/23 13:22,0:12:28,24.3,24.2,11,0,5,0,0
10/16/23 13:22,0:12:29,24.3,24.3,10,0,5,0,0
10/16/23 13:22,0:12:30,24.3,24.3,11,0,5,0,0
10/16/23 13:22,0:12:31,24.3,24.3,10,0,5,0,0
10/16/23 13:22,0:12:32,24.3,24.3,10,0,5,0,0
10/16/23 13:22,0:12:33,24.3,24.3,11,0,5,0,0
10/16/23 13:22,0:12:34,24.4,24.3,10,0,4,0,0
10/16/23 13:22,0:12:35,24.4,24.3,10,0,5,0,0
10/16/23 13:22,0:12:37,24.4,24.3,10,0,5,0,0
10/16/23 13:22,0:12:38,24.4,24.3,11,0,5,0,0
10/16/23 13:22,0:12:39,24.4,24.3,10,0,5,0,0
10/16/23 13:22,0:12:41,24.4,24.3,10,0,5,0,0
10/16/23 13:22,0:12:42,24.4,24.4,10,0,5,0,0
10/16/23 13:22,0:12:43,24.4,24.4,11,0,4,0,0
10/16/23 13:22,0:12:44,24.4,24.4,10,0,5,0,0
10/16/23 13:22,0:12:46,24.5,24.4,10,0,5,0,0
10/16/23 13:22,0:12:47,24.5,24.4,10,0,4,0,0
10/16/23 13:22,0:12:48,24.5,24.4,10,0,4,0,0
10/16/23 13:22,0:12:49,24.5,24.4,10,0,5,0,0
10/16/23 13:22,0:12:50,24.5,24.4,10,0,5,0,0
10/16/23 13:22,0:12:51,24.5,24.4,10,0,5,0,0
10/16/23 13:22,0:12:52,24.5,24.4,10,0,5,0,0
10/16/23 13:22,0:12:53,24.5,24.5,10,0,5,0,0
10/16/23 13:22,0:12:54,24.5,24.5,11,0,5,0,0
10/16/23 13:22,0:12:55,24.5,24.5,11,0,5,0,0
10/16/23 13:22,0:12:56,24.5,24.5,10,0,5,0,0
10/16/23 13:22,0:12:58,24.6,24.5,10,0,5,0,0
10/16/23 13:22,0:12:59,24.6,24.5,10,0,5,0,0
10/16/23 13:22,0:13:00,24.6,24.5,11,0,4,0,0
10/16/23 13:22,0:13:01,24.6,24.5,10,0,5,0,0
10/16/23 13:22,0:13:02,24.6,24.5,11,0,5,0,0
10/16/23 13:22,0:13:03,24.6,24.5,10,0,5,0,0
10/16/23 13:22,0:13:04,24.6,24.5,10,0,5,0,0
10/16/23 13:22,0:13:05,24.6,24.6,10,0,5,0,0
10/16/23 13:22,0:13:06,24.6,24.6,11,0,5,0,0
10/16/23 13:22,0:13:07,24.6,24.6,10,0,5,0,0
10/16/23 13:22,0:13:08,24.6,24.6,10,0,5,0,0
10/16/23 13:22,0:13:09,24.6,24.6,10,0,5,0,0
10/16/23 13:22,0:13:10,24.7,24.6,10,0,5,0,0
10/16/23 13:22,0:13:11,24.7,24.6,10,0,5,0,0
10/16/23 13:23,0:13:12,24.7,24.6,11,0,5,0,0
10/16/23 13:23,0:13:13,24.7,24.6,10,0,5,0,0
10/16/23 13:23,0:13:16,24.7,24.6,10,0,5,0,0
10/16/23 13:23,0:13:17,24.7,24.7,10,0,5,0,0
10/16/23 13:23,0:13:19,24.7,24.7,10,0,5,0,0
10/16/23 13:23,0:13:20,24.7,24.7,11,0,5,0,0
10/16/23 13:23,0:13:21,24.8,24.7,10,0,5,0,0
10/16/23 13:23,0:13:23,24.8,24.7,10,0,5,0,0
10/16/23 13:23,0:13:24,24.8,24.7,11,0,5,0,0
10/16/23 13:23,0:13:25,24.8,24.7,10,0,5,0,0
10/16/23 13:23,0:13:26,24.8,24.8,10,0,5,0,0
10/16/23 13:23,0:13:27,24.8,24.8,10,0,5,0,0
10/16/23 13:23,0:13:28,24.8,24.8,10,0,5,0,0
10/16/23 13:23,0:13:29,24.8,24.8,10,0,5,0,0
10/16/23 13:23,0:13:30,24.8,24.8,10,0,4,0,0
10/16/23 13:23,0:13:31,24.8,24.8,10,0,5,0,0
10/16/23 13:23,0:13:32,24.8,24.8,11,0,5,0,0
10/16/23 13:23,0:13:33,24.9,24.8,10,0,5,0,0
10/16/23 13:23,0:13:36,24.9,24.8,10,0,5,0,0
10/16/23 13:23,0:13:37,24.9,24.8,11,0,5,0,0
10/16/23 13:23,0:13:38,24.9,24.8,10,0,5,0,0
10/16/23 13:23,0:13:39,24.9,24.8,10,0,5,0,0
10/16/23 13:23,0:13:40,24.9,24.9,10,0,5,0,0
10/16/23 13:23,0:13:45,24.9,24.9,10,0,5,0,0
10/16/23 13:23,0:13:46,25,24.9,10,0,5,0,0
10/16/23 13:23,0:13:47,25,24.9,10,0,5,0,0
10/16/23 13:23,0:13:52,25,24.9,10,0,5,0,0
10/16/23 13:23,0:13:53,25,24.9,11,0,5,0,0
10/16/23 13:23,0:13:54,25,25,11,0,5,0,0
10/16/23 13:23,0:13:55,25,25,10,0,5,0,0
10/16/23 13:23,0:13:58,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:03,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:04,25.1,25,10,0,4,0,0
10/16/23 13:23,0:14:05,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:06,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:07,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:09,25.1,25,10,0,5,0,0
10/16/23 13:23,0:14:10,25.2,25.1,10,0,5,0,0
10/16/23 13:23,0:14:11,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:12,25.2,25.1,10,0,4,0,0
10/16/23 13:24,0:14:13,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:15,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:16,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:18,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:19,25.2,25.1,11,0,5,0,0
10/16/23 13:24,0:14:20,25.2,25.1,10,0,5,0,0
10/16/23 13:24,0:14:22,25.3,25.1,10,0,5,0,0
10/16/23 13:24,0:14:23,25.3,25.1,10,0,5,0,0
10/16/23 13:24,0:14:25,25.3,25.1,10,0,5,0,0
10/16/23 13:24,0:14:26,25.3,25.1,10,0,4,0,0
10/16/23 13:24,0:14:27,25.3,25.1,10,0,5,0,0
10/16/23 13:24,0:14:28,25.3,25.1,10,0,5,0,0
10/16/23 13:24,0:14:29,25.3,25.2,10,0,5,0,0
10/16/23 13:24,0:14:30,25.3,25.2,10,0,5,0,0
10/16/23 13:24,0:14:34,25.4,25.2,10,0,5,0,0
10/16/23 13:24,0:14:35,25.4,25.2,10,0,5,0,0
10/16/23 13:24,0:14:36,25.4,25.2,10,0,5,0,0
10/16/23 13:24,0:14:37,25.4,25.2,10,0,5,0,0
10/16/23 13:24,0:14:38,25.4,25.3,10,0,5,0,0
10/16/23 13:24,0:14:41,25.4,25.3,10,0,5,0,0
10/16/23 13:24,0:14:42,25.4,25.3,10,0,5,0,0
10/16/23 13:24,0:14:45,25.5,25.3,10,0,5,0,0
10/16/23 13:24,0:14:47,25.5,25.3,10,0,5,0,0
10/16/23 13:24,0:14:48,25.5,25.3,10,0,5,0,0
10/16/23 13:24,0:14:49,25.5,25.4,10,0,5,0,0
10/16/23 13:24,0:14:50,25.5,25.4,10,0,5,0,0
10/16/23 13:24,0:14:51,25.5,25.4,10,0,5,0,0
10/16/23 13:24,0:14:57,25.5,25.4,10,0,5,0,0
10/16/23 13:24,0:14:58,25.6,25.4,11,0,5,0,0
10/16/23 13:24,0:14:59,25.6,25.4,10,0,5,0,0
10/16/23 13:24,0:15:00,25.6,25.4,10,0,5,0,0
10/16/23 13:24,0:15:01,25.6,25.5,10,0,5,0,0
10/16/23 13:24,0:15:06,25.6,25.5,10,0,5,0,0
10/16/23 13:24,0:15:07,25.6,25.5,10,0,4,0,0
10/16/23 13:24,0:15:08,25.6,25.5,10,0,5,0,0
10/16/23 13:24,0:15:09,25.6,25.5,10,0,5,0,0
10/16/23 13:24,0:15:10,25.7,25.5,10,0,5,0,0
10/16/23 13:24,0:15:11,25.7,25.5,10,0,5,0,0
10/16/23 13:25,0:15:13,25.7,25.5,10,0,5,0,0
10/16/23 13:25,0:15:14,25.7,25.6,10,0,5,0,0
10/16/23 13:25,0:15:16,25.7,25.6,10,0,5,0,0
10/16/23 13:25,0:15:17,25.7,25.6,10,0,5,0,0
10/16/23 13:25,0:15:18,25.7,25.6,10,0,5,0,0
10/16/23 13:25,0:15:19,25.7,25.6,10,0,6,0,0
10/16/23 13:25,0:15:20,25.7,25.6,10,0,5,0,0
10/16/23 13:25,0:15:22,25.8,25.6,10,0,5,0,0
10/16/23 13:25,0:15:23,25.8,25.6,10,0,5,0,0
10/16/23 13:25,0:15:24,25.8,25.6,10,0,5,0,0
10/16/23 13:25,0:15:25,25.8,25.6,10,0,5,0,0
10/16/23 13:25,0:15:26,25.8,25.7,11,0,5,0,0
10/16/23 13:25,0:15:27,25.8,25.7,10,0,5,0,0
10/16/23 13:25,0:15:34,25.9,25.7,10,0,5,0,0
10/16/23 13:25,0:15:35,25.9,25.7,10,0,5,0,0
10/16/23 13:25,0:15:37,25.9,25.7,10,0,5,0,0
10/16/23 13:25,0:15:38,25.9,25.8,10,0,5,0,0
10/16/23 13:25,0:15:44,25.9,25.8,10,0,5,0,0
10/16/23 13:25,0:15:45,25.9,25.8,10,0,5,0,0
10/16/23 13:25,0:15:46,26,25.8,10,0,5,0,0
10/16/23 13:25,0:15:47,26,25.8,10,0,5,0,0
10/16/23 13:25,0:15:48,26,25.8,10,0,5,0,0
10/16/23 13:25,0:15:49,26,25.9,10,0,5,0,0
10/16/23 13:25,0:15:50,26,25.9,10,0,5,0,0
10/16/23 13:25,0:15:51,26,25.9,10,0,6,0,0
10/16/23 13:25,0:15:52,26,25.9,10,0,5,0,0
10/16/23 13:25,0:15:57,26.1,25.9,10,0,5,0,0
10/16/23 13:25,0:15:58,26.1,26,10,0,5,0,0
10/16/23 13:25,0:16:07,26.1,26,10,0,5,0,0
10/16/23 13:25,0:16:08,26.1,26,10,0,6,0,0
10/16/23 13:25,0:16:09,26.2,26,10,0,5,0,0
10/16/23 13:25,0:16:10,26.2,26,10,0,5,0,0
10/16/23 13:26,0:16:11,26.2,26.1,10,0,5,0,0
10/16/23 13:26,0:16:13,26.2,26.1,10,0,5,0,0
10/16/23 13:26,0:16:17,26.2,26.1,10,0,5,0,0
10/16/23 13:26,0:16:18,26.2,26.2,10,0,5,0,0
10/16/23 13:26,0:16:19,26.2,26.2,10,0,5,0,0
10/16/23 13:26,0:16:20,26.2,26.1,10,0,5,0,0
10/16/23 13:26,0:16:21,26.2,26.2,10,0,5,0,0
10/16/23 13:26,0:16:22,26.3,26.2,10,0,5,0,0
10/16/23 13:26,0:16:23,26.3,26.1,10,0,5,0,0
10/16/23 13:26,0:16:24,26.3,26.2,10,0,6,0,0
10/16/23 13:26,0:16:25,26.3,26.2,10,0,6,0,0
10/16/23 13:26,0:16:26,26.3,26.2,10,0,5,0,0
10/16/23 13:26,0:16:27,26.3,26.2,10,0,5,0,0
10/16/23 13:26,0:16:28,26.3,26.2,10,0,6,0,0
10/16/23 13:26,0:16:29,26.3,26.2,10,0,5,0,0
10/16/23 13:26,0:16:30,26.3,26.3,10,0,5,0,0
10/16/23 13:26,0:16:31,26.3,26.2,10,0,5,0,0
10/16/23 13:26,0:16:32,26.3,26.3,10,0,5,0,0
10/16/23 13:26,0:16:34,26.4,26.3,10,0,5,0,0
10/16/23 13:26,0:16:37,26.4,26.3,10,0,5,0,0
10/16/23 13:26,0:16:40,26.4,26.3,10,0,5,0,0
10/16/23 13:26,0:16:41,26.4,26.4,10,0,4,0,0
10/16/23 13:26,0:16:42,26.4,26.4,10,0,5,0,0
10/16/23 13:26,0:16:45,26.4,26.4,10,0,5,0,0
10/16/23 13:26,0:16:46,26.5,26.4,10,0,6,0,0
10/16/23 13:26,0:16:47,26.5,26.4,10,0,5,0,0
10/16/23 13:26,0:16:52,26.5,26.4,10,0,5,0,0
10/16/23 13:26,0:16:53,26.5,26.5,10,0,6,0,0
10/16/23 13:26,0:16:54,26.5,26.5,10,0,5,0,0
10/16/23 13:26,0:16:58,26.6,26.5,10,0,5,0,0
10/16/23 13:26,0:16:59,26.6,26.5,10,0,5,0,0
10/16/23 13:26,0:17:00,26.6,26.5,10,0,6,0,0
10/16/23 13:26,0:17:01,26.6,26.5,10,0,5,0,0
10/16/23 13:26,0:17:03,26.6,26.5,10,0,5,0,0
10/16/23 13:26,0:17:04,26.6,26.6,10,0,5,0,0
10/16/23 13:26,0:17:06,26.6,26.6,10,0,5,0,0
10/16/23 13:26,0:17:07,26.6,26.6,10,0,5,0,0
10/16/23 13:26,0:17:08,26.6,26.6,10,0,5,0,0
10/16/23 13:26,0:17:09,26.7,26.6,10,0,5,0,0
10/16/23 13:26,0:17:10,26.7,26.6,10,0,6,0,0
10/16/23 13:27,0:17:11,26.7,26.6,10,0,5,0,0
10/16/23 13:27,0:17:14,26.7,26.6,10,0,5,0,0
10/16/23 13:27,0:17:15,26.7,26.7,10,0,5,0,0
10/16/23 13:27,0:17:21,26.8,26.7,10,0,5,0,0
10/16/23 13:27,0:17:22,26.8,26.7,10,0,5,0,0
10/16/23 13:27,0:17:24,26.8,26.7,10,0,5,0,0
10/16/23 13:27,0:17:26,26.8,26.7,10,0,6,0,0
10/16/23 13:27,0:17:27,26.8,26.7,10,0,5,0,0
10/16/23 13:27,0:17:28,26.8,26.8,10,0,5,0,0
10/16/23 13:27,0:17:34,26.9,26.8,10,0,5,0,0
10/16/23 13:27,0:17:35,26.9,26.8,10,0,5,0,0
10/16/23 13:27,0:17:36,26.9,26.8,10,0,5,0,0
10/16/23 13:27,0:17:38,26.9,26.8,10,0,5,0,0
10/16/23 13:27,0:17:41,26.9,26.8,10,0,5,0,0
10/16/23 13:27,0:17:42,26.9,26.9,10,0,6,0,0
10/16/23 13:27,0:17:43,26.9,26.9,10,0,5,0,0
