Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/23/23 13:38,0:10:41,23.9,23.9,100,100,100,100,0
2/23/23 13:38,0:10:45,24,23.9,100,100,100,100,0
2/23/23 13:38,0:10:52,24,23.9,100,100,100,100,0
2/23/23 13:38,0:10:53,24,24,100,100,100,100,0
2/23/23 13:38,0:10:54,24,24,100,100,100,100,0
2/23/23 13:38,0:10:57,24.1,24,100,100,100,100,0
2/23/23 13:38,0:10:58,24.1,24,100,100,100,100,0
2/23/23 13:38,0:10:59,24.1,24,100,100,100,100,0
2/23/23 13:38,0:11:03,24.1,24,100,100,100,100,0
2/23/23 13:38,0:11:04,24.1,24.1,100,100,100,100,0
2/23/23 13:38,0:11:09,24.2,24.1,100,100,100,100,0
2/23/23 13:38,0:11:15,24.2,24.1,100,100,100,100,0
2/23/23 13:38,0:11:16,24.2,24.2,100,100,100,100,0
2/23/23 13:38,0:11:21,24.3,24.2,100,100,100,100,0
2/23/23 13:38,0:11:27,24.3,24.2,100,100,100,100,0
2/23/23 13:38,0:11:28,24.3,24.3,100,100,100,100,0
2/23/23 13:38,0:11:29,24.3,24.3,100,100,100,100,0
2/23/23 13:38,0:11:33,24.4,24.3,100,100,100,100,0
2/23/23 13:38,0:11:34,24.4,24.3,100,100,100,100,0
2/23/23 13:38,0:11:35,24.4,24.3,100,100,100,100,0
2/23/23 13:39,0:11:40,24.4,24.3,100,100,100,100,0
2/23/23 13:39,0:11:41,24.4,24.4,100,100,100,100,0
2/23/23 13:39,0:11:45,24.5,24.4,100,100,100,100,0
2/23/23 13:39,0:11:50,24.5,24.4,100,100,100,100,0
2/23/23 13:39,0:11:51,24.5,24.5,100,100,100,100,0
2/23/23 13:39,0:11:57,24.6,24.5,100,100,100,100,0
2/23/23 13:39,0:12:02,24.6,24.5,100,100,100,100,0
2/23/23 13:39,0:12:03,24.6,24.6,100,100,100,100,0
2/23/23 13:39,0:12:08,24.7,24.6,100,100,100,100,0
2/23/23 13:39,0:12:16,24.7,24.6,100,100,100,100,0
2/23/23 13:39,0:12:17,24.7,24.7,100,100,100,100,0
2/23/23 13:39,0:12:20,24.8,24.7,100,100,100,100,0
2/23/23 13:39,0:12:26,24.8,24.7,100,100,100,100,0
2/23/23 13:39,0:12:27,24.8,24.8,100,100,100,100,0
2/23/23 13:39,0:12:33,24.9,24.8,100,100,100,100,0
2/23/23 13:39,0:12:37,24.9,24.8,100,100,100,100,0
2/23/23 13:39,0:12:38,24.9,24.9,100,100,100,100,0
2/23/23 13:40,0:12:45,25,24.9,100,100,100,100,0
2/23/23 13:40,0:12:51,25,24.9,100,100,100,100,0
2/23/23 13:40,0:12:52,25,25,100,100,100,100,0
2/23/23 13:40,0:12:57,25.1,25,100,100,100,100,0
2/23/23 13:40,0:13:06,25.1,25,100,100,100,100,0
2/23/23 13:40,0:13:07,25.1,25.1,100,100,100,100,0
2/23/23 13:40,0:13:09,25.2,25.1,100,100,100,100,0
2/23/23 13:40,0:13:21,25.3,25.1,100,100,100,100,0
2/23/23 13:40,0:13:22,25.3,25.1,100,100,100,100,0
2/23/23 13:40,0:13:23,25.3,25.2,100,100,100,100,0
2/23/23 13:40,0:13:33,25.4,25.2,100,100,100,100,0
2/23/23 13:40,0:13:36,25.4,25.2,100,100,100,100,0
2/23/23 13:40,0:13:37,25.4,25.3,100,100,100,100,0
2/23/23 13:41,0:13:45,25.5,25.3,100,100,100,100,0
2/23/23 13:41,0:13:48,25.5,25.3,100,100,100,100,0
2/23/23 13:41,0:13:49,25.5,25.4,100,100,100,100,0
2/23/23 13:41,0:13:57,25.6,25.4,100,100,100,100,0
2/23/23 13:41,0:13:59,25.6,25.4,100,100,100,100,0
2/23/23 13:41,0:14:00,25.6,25.4,100,100,100,100,0
2/23/23 13:41,0:14:01,25.6,25.5,100,100,100,100,0
2/23/23 13:41,0:14:02,25.6,25.5,100,100,100,100,0
2/23/23 13:41,0:14:07,25.6,25.5,100,100,100,100,0
2/23/23 13:41,0:14:08,25.7,25.5,100,100,100,100,0
2/23/23 13:41,0:14:11,25.7,25.5,100,100,100,100,0
2/23/23 13:41,0:14:12,25.7,25.6,100,100,100,100,0
2/23/23 13:41,0:14:16,25.7,25.6,100,100,100,100,0
2/23/23 13:41,0:14:20,25.8,25.6,100,100,100,100,0
2/23/23 13:41,0:14:23,25.8,25.6,100,100,100,100,0
2/23/23 13:41,0:14:24,25.8,25.7,100,100,100,100,0
2/23/23 13:41,0:14:32,25.9,25.7,100,100,100,100,0
2/23/23 13:41,0:14:35,25.9,25.7,100,100,100,100,0
2/23/23 13:41,0:14:36,25.9,25.8,100,100,100,100,0
2/23/23 13:42,0:14:45,26,25.8,100,100,100,100,0
2/23/23 13:42,0:14:47,26,25.8,100,100,100,100,0
2/23/23 13:42,0:14:48,26,25.9,100,100,100,100,0
2/23/23 13:42,0:14:53,26,25.9,100,100,100,100,0
2/23/23 13:42,0:14:54,26,26,100,100,100,100,0
2/23/23 13:42,0:14:55,26,25.9,100,100,100,100,0
2/23/23 13:42,0:14:57,26.1,25.9,100,100,100,100,0
2/23/23 13:42,0:14:59,26.1,25.9,100,100,100,100,0
2/23/23 13:42,0:15:00,26.1,26,100,100,100,100,0
2/23/23 13:42,0:15:05,26.1,26,100,100,100,100,0
2/23/23 13:42,0:15:06,26.1,26.1,100,100,100,100,0
2/23/23 13:42,0:15:07,26.1,26,100,100,100,100,0
2/23/23 13:42,0:15:09,26.2,26,100,100,100,100,0
2/23/23 13:42,0:15:11,26.2,26,100,100,100,100,0
2/23/23 13:42,0:15:12,26.2,26.1,100,100,100,100,0
2/23/23 13:42,0:15:16,26.2,26.1,100,100,100,100,0
2/23/23 13:42,0:15:17,26.2,26.2,100,100,100,100,0
2/23/23 13:42,0:15:19,26.2,26.2,100,100,100,100,0
2/23/23 13:42,0:15:20,26.2,26.1,100,100,100,100,0
2/23/23 13:42,0:15:21,26.3,26.1,100,100,100,100,0
2/23/23 13:42,0:15:23,26.3,26.1,100,100,100,100,0
2/23/23 13:42,0:15:24,26.3,26.2,100,100,100,100,0
2/23/23 13:42,0:15:28,26.3,26.2,100,100,100,100,0
2/23/23 13:42,0:15:29,26.3,26.3,100,100,100,100,0
2/23/23 13:42,0:15:33,26.4,26.3,100,100,100,100,0
2/23/23 13:43,0:15:40,26.4,26.3,100,100,100,100,0
2/23/23 13:43,0:15:41,26.4,26.4,100,100,100,100,0
2/23/23 13:43,0:15:45,26.5,26.4,100,100,100,100,0
2/23/23 13:43,0:15:53,26.5,26.4,100,100,100,100,0
2/23/23 13:43,0:15:54,26.5,26.5,100,100,100,100,0
2/23/23 13:43,0:15:57,26.6,26.5,100,100,100,100,0
2/23/23 13:43,0:16:03,26.6,26.5,100,100,100,100,0
2/23/23 13:43,0:16:04,26.6,26.6,100,100,100,100,0
2/23/23 13:43,0:16:08,26.7,26.6,100,100,100,100,0
2/23/23 13:43,0:16:16,26.7,26.6,100,100,100,100,0
2/23/23 13:43,0:16:17,26.7,26.7,100,100,100,100,0
2/23/23 13:43,0:16:20,26.8,26.7,100,100,100,100,0
2/23/23 13:43,0:16:27,26.8,26.7,100,100,100,100,0
2/23/23 13:43,0:16:28,26.8,26.8,100,100,100,100,0
2/23/23 13:43,0:16:32,26.9,26.8,100,100,100,100,0
2/23/23 13:43,0:16:33,26.9,26.8,100,100,100,100,0
2/23/23 13:43,0:16:36,26.9,26.8,100,100,100,100,0
2/23/23 13:43,0:16:37,26.9,26.8,100,100,100,100,0
2/23/23 13:44,0:16:38,26.9,26.8,100,100,100,100,0
2/23/23 13:44,0:16:40,26.9,26.8,100,100,100,100,0
2/23/23 13:44,0:16:42,26.9,26.9,100,100,100,100,0
2/23/23 13:44,0:16:45,27,26.9,100,100,100,100,0
2/23/23 13:44,0:16:48,27,26.9,100,100,100,100,0
2/23/23 13:44,0:16:49,27,26.9,100,100,100,100,0
2/23/23 13:44,0:16:51,27,26.9,100,100,100,100,0
2/23/23 13:44,0:16:52,27,26.9,100,100,100,100,0
2/23/23 13:44,0:16:53,27,27,100,100,100,100,0
2/23/23 13:44,0:16:57,27.1,27,100,100,100,100,0
2/23/23 13:44,0:17:00,27.1,27,100,100,100,100,0
2/23/23 13:44,0:17:02,27.1,27,100,100,100,100,0
2/23/23 13:44,0:17:03,27.1,27.1,100,100,100,100,0
2/23/23 13:44,0:17:09,27.2,27.1,100,100,100,100,0
2/23/23 13:44,0:17:15,27.2,27.1,100,100,100,100,0
2/23/23 13:44,0:17:16,27.2,27.2,100,100,100,100,0
2/23/23 13:44,0:17:20,27.2,27.2,100,100,100,100,0
2/23/23 13:44,0:17:21,27.3,27.2,100,100,100,100,0
2/23/23 13:44,0:17:25,27.3,27.2,100,100,100,100,0
2/23/23 13:44,0:17:26,27.3,27.2,100,100,100,100,0
2/23/23 13:44,0:17:27,27.3,27.2,100,100,100,100,0
2/23/23 13:44,0:17:28,27.3,27.3,100,100,100,100,0
2/23/23 13:44,0:17:30,27.3,27.3,100,100,100,100,0
2/23/23 13:44,0:17:31,27.3,27.3,100,100,100,100,0
2/23/23 13:44,0:17:32,27.3,27.3,100,100,100,100,0
2/23/23 13:44,0:17:33,27.4,27.3,100,100,100,100,0
2/23/23 13:44,0:17:34,27.4,27.3,100,100,100,100,0
2/23/23 13:44,0:17:35,27.4,27.3,100,100,100,100,0
2/23/23 13:45,0:17:39,27.4,27.3,100,100,100,100,0
2/23/23 13:45,0:17:40,27.4,27.4,100,100,100,100,0
2/23/23 13:45,0:17:44,27.5,27.4,100,100,100,100,0
2/23/23 13:45,0:17:50,27.5,27.4,100,100,100,100,0
2/23/23 13:45,0:17:51,27.5,27.5,100,100,100,100,0
2/23/23 13:45,0:17:53,27.5,27.5,100,100,100,100,0
2/23/23 13:45,0:17:54,27.5,27.5,100,100,100,100,0
2/23/23 13:45,0:17:55,27.5,27.5,100,100,100,100,0
2/23/23 13:45,0:17:56,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:17:59,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:18:01,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:18:02,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:18:03,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:18:04,27.6,27.5,100,100,100,100,0
2/23/23 13:45,0:18:05,27.6,27.6,100,100,100,100,0
2/23/23 13:45,0:18:07,27.6,27.6,100,100,100,100,0
2/23/23 13:45,0:18:08,27.7,27.6,100,100,100,100,0
2/23/23 13:45,0:18:12,27.7,27.6,100,100,100,100,0
2/23/23 13:45,0:18:14,27.7,27.6,100,100,100,100,0
2/23/23 13:45,0:18:17,27.7,27.6,100,100,100,100,0
2/23/23 13:45,0:18:18,27.7,27.6,100,100,100,100,0
2/23/23 13:45,0:18:19,27.7,27.7,100,100,100,100,0
2/23/23 13:45,0:18:20,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:21,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:22,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:24,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:25,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:28,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:29,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:30,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:32,27.8,27.7,100,100,100,100,0
2/23/23 13:45,0:18:33,27.9,27.7,100,100,100,100,0
2/23/23 13:45,0:18:34,27.9,27.7,100,100,100,100,0
2/23/23 13:45,0:18:35,27.9,27.8,100,100,100,100,0
2/23/23 13:45,0:18:36,27.9,27.8,100,100,100,100,0
2/23/23 13:45,0:18:37,27.9,27.8,100,100,100,100,0
2/23/23 13:46,0:18:40,27.9,27.8,100,100,100,100,0
2/23/23 13:46,0:18:43,27.9,27.8,100,100,100,100,0
2/23/23 13:46,0:18:44,27.9,27.9,100,100,100,100,0
2/23/23 13:46,0:18:45,28,27.8,100,100,100,100,0
2/23/23 13:46,0:18:46,28,27.9,100,100,100,100,0
2/23/23 13:46,0:18:49,28,27.9,100,100,100,100,0
2/23/23 13:46,0:18:50,28,27.9,100,100,100,100,0
2/23/23 13:46,0:18:52,28,27.9,100,100,100,100,0
2/23/23 13:46,0:18:55,28,27.9,100,100,100,100,0
2/23/23 13:46,0:18:56,28,28,100,100,100,100,0
2/23/23 13:46,0:18:57,28.1,28,100,100,100,100,0
2/23/23 13:46,0:18:58,28.1,28,100,100,100,100,0
2/23/23 13:46,0:19:02,28.1,28,100,100,100,100,0
2/23/23 13:46,0:19:08,28.1,28,100,100,100,100,0
2/23/23 13:46,0:19:09,28.2,28.1,100,100,100,100,0
2/23/23 13:46,0:19:11,28.2,28.1,100,100,100,100,0
2/23/23 13:46,0:19:14,28.2,28.1,100,100,100,100,0
2/23/23 13:46,0:19:18,28.2,28.1,100,100,100,100,0
2/23/23 13:46,0:19:19,28.2,28.1,100,100,100,100,0
2/23/23 13:46,0:19:20,28.2,28.2,100,100,100,100,0
2/23/23 13:46,0:19:21,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:22,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:24,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:25,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:27,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:29,28.3,28.2,100,100,100,100,0
2/23/23 13:46,0:19:30,28.3,28.3,100,100,100,100,0
2/23/23 13:46,0:19:31,28.3,28.3,100,100,100,100,0
2/23/23 13:46,0:19:32,28.4,28.3,100,100,100,100,0
2/23/23 13:46,0:19:33,28.4,28.3,100,100,100,100,0
2/23/23 13:46,0:19:35,28.4,28.3,100,100,100,100,0
2/23/23 13:46,0:19:36,28.4,28.3,100,100,100,100,0
2/23/23 13:47,0:19:38,28.4,28.3,100,100,100,100,0
2/23/23 13:47,0:19:41,28.4,28.3,100,100,100,100,0
2/23/23 13:47,0:19:42,28.4,28.3,100,100,100,100,0
2/23/23 13:47,0:19:43,28.4,28.4,100,100,100,100,0
2/23/23 13:47,0:19:44,28.5,28.4,100,100,100,100,0
2/23/23 13:47,0:19:48,28.5,28.4,100,100,100,100,0
2/23/23 13:47,0:19:49,28.5,28.4,100,100,100,100,0
2/23/23 13:47,0:19:50,28.5,28.4,100,100,100,100,0
2/23/23 13:47,0:19:52,28.5,28.4,100,100,100,100,0
2/23/23 13:47,0:19:53,28.5,28.5,100,100,100,100,0
2/23/23 13:47,0:19:54,28.5,28.5,100,100,100,100,0
2/23/23 13:47,0:19:55,28.5,28.5,100,100,100,100,0
2/23/23 13:47,0:19:56,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:00,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:01,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:02,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:04,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:05,28.6,28.5,100,100,100,100,0
2/23/23 13:47,0:20:06,28.6,28.6,100,100,100,100,0
2/23/23 13:47,0:20:07,28.6,28.6,100,100,100,100,0
2/23/23 13:47,0:20:08,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:09,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:10,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:14,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:15,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:16,28.7,28.6,100,100,100,100,0
2/23/23 13:47,0:20:17,28.7,28.7,100,100,100,100,0
2/23/23 13:47,0:20:20,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:21,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:22,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:24,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:26,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:27,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:28,28.8,28.7,100,100,100,100,0
2/23/23 13:47,0:20:29,28.8,28.8,100,100,100,100,0
2/23/23 13:47,0:20:32,28.9,28.8,100,100,100,100,0
2/23/23 13:47,0:20:33,28.9,28.8,100,100,100,100,0
2/23/23 13:47,0:20:35,28.9,28.8,100,100,100,100,0
2/23/23 13:47,0:20:36,28.9,28.8,100,100,100,100,0
2/23/23 13:47,0:20:37,28.9,28.8,100,100,100,100,0
2/23/23 13:47,0:20:38,28.9,28.8,100,100,100,100,0
2/23/23 13:48,0:20:40,28.9,28.8,100,100,100,100,0
2/23/23 13:48,0:20:41,28.9,28.8,100,100,100,100,0
2/23/23 13:48,0:20:42,28.9,28.9,100,100,100,100,0
2/23/23 13:48,0:20:45,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:47,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:49,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:50,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:51,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:52,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:53,29,28.9,100,100,100,100,0
2/23/23 13:48,0:20:54,29,29,100,100,100,100,0
2/23/23 13:48,0:20:57,29.1,29,100,100,100,100,0
2/23/23 13:48,0:20:58,29.1,29,100,100,100,100,0
2/23/23 13:48,0:21:00,29.1,29,100,100,100,100,0
2/23/23 13:48,0:21:01,29.1,29,100,100,100,100,0
2/23/23 13:48,0:21:03,29.1,29,100,100,100,100,0
2/23/23 13:48,0:21:04,29.1,29,100,100,100,100,0
2/23/23 13:48,0:21:05,29.1,29.1,100,100,100,100,0
2/23/23 13:48,0:21:08,29.1,29.1,100,100,100,100,0
2/23/23 13:48,0:21:09,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:10,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:13,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:15,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:16,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:17,29.2,29.1,100,100,100,100,0
2/23/23 13:48,0:21:18,29.2,29.2,100,100,100,100,0
2/23/23 13:48,0:21:19,29.2,29.2,100,100,100,100,0
2/23/23 13:48,0:21:20,29.3,29.2,100,100,100,100,0
2/23/23 13:48,0:21:21,29.3,29.2,100,100,100,100,0
2/23/23 13:48,0:21:24,29.3,29.2,100,100,100,100,0
2/23/23 13:48,0:21:27,29.3,29.2,100,100,100,100,0
2/23/23 13:48,0:21:28,29.3,29.3,100,100,100,100,0
2/23/23 13:48,0:21:29,29.3,29.3,100,100,100,100,0
2/23/23 13:48,0:21:32,29.4,29.3,100,100,100,100,0
2/23/23 13:48,0:21:34,29.4,29.3,100,100,100,100,0
2/23/23 13:48,0:21:37,29.4,29.3,100,100,100,100,0
2/23/23 13:49,0:21:38,29.4,29.3,100,100,100,100,0
2/23/23 13:49,0:21:39,29.4,29.3,100,100,100,100,0
2/23/23 13:49,0:21:40,29.4,29.4,100,100,100,100,0
2/23/23 13:49,0:21:41,29.4,29.4,100,100,100,100,0
2/23/23 13:49,0:21:43,29.4,29.4,100,100,100,100,0
2/23/23 13:49,0:21:44,29.5,29.4,100,100,100,100,0
2/23/23 13:49,0:21:46,29.5,29.4,100,100,100,100,0
2/23/23 13:49,0:21:49,29.5,29.4,100,100,100,100,0
2/23/23 13:49,0:21:51,29.5,29.4,100,100,100,100,0
2/23/23 13:49,0:21:52,29.5,29.5,100,100,100,100,0
2/23/23 13:49,0:21:53,29.5,29.5,100,100,100,100,0
2/23/23 13:49,0:21:54,29.5,29.5,100,100,100,100,0
2/23/23 13:49,0:21:55,29.5,29.5,100,100,100,100,0
2/23/23 13:49,0:21:56,29.6,29.5,100,100,100,100,0
2/23/23 13:49,0:22:01,29.6,29.5,100,100,100,100,0
2/23/23 13:49,0:22:02,29.6,29.5,100,100,100,100,0
2/23/23 13:49,0:22:03,29.6,29.5,100,100,100,100,0
2/23/23 13:49,0:22:04,29.6,29.6,100,100,100,100,0
2/23/23 13:49,0:22:05,29.6,29.5,100,100,100,100,0
2/23/23 13:49,0:22:06,29.6,29.6,100,100,100,100,0
2/23/23 13:49,0:22:07,29.6,29.6,100,100,100,100,0
2/23/23 13:49,0:22:08,29.7,29.6,100,100,100,100,0
2/23/23 13:49,0:22:09,29.7,29.6,100,100,100,100,0
2/23/23 13:49,0:22:10,29.7,29.6,100,100,100,100,0
2/23/23 13:49,0:22:12,29.7,29.6,100,100,100,100,0
2/23/23 13:49,0:22:15,29.7,29.6,100,100,100,100,0
2/23/23 13:49,0:22:16,29.7,29.7,100,100,100,100,0
2/23/23 13:49,0:22:17,29.7,29.7,100,100,100,100,0
2/23/23 13:49,0:22:18,29.7,29.7,100,100,100,100,0
2/23/23 13:49,0:22:20,29.8,29.7,100,100,100,100,0
2/23/23 13:49,0:22:21,29.8,29.7,100,100,100,100,0
2/23/23 13:49,0:22:23,29.8,29.7,100,100,100,100,0
2/23/23 13:49,0:22:27,29.8,29.7,100,100,100,100,0
2/23/23 13:49,0:22:28,29.8,29.8,100,100,100,100,0
2/23/23 13:49,0:22:29,29.8,29.8,100,100,100,100,0
2/23/23 13:49,0:22:30,29.8,29.8,100,100,100,100,0
2/23/23 13:49,0:22:32,29.9,29.8,100,100,100,100,0
2/23/23 13:49,0:22:33,29.9,29.8,100,100,100,100,0
2/23/23 13:49,0:22:34,29.9,29.8,100,100,100,100,0
2/23/23 13:50,0:22:38,29.9,29.8,100,100,100,100,0
2/23/23 13:50,0:22:39,29.9,29.8,100,100,100,100,0
2/23/23 13:50,0:22:40,29.9,29.8,100,100,100,100,0
2/23/23 13:50,0:22:41,29.9,29.9,100,100,100,100,0
2/23/23 13:50,0:22:42,29.9,29.9,100,100,100,100,0
2/23/23 13:50,0:22:44,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:46,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:47,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:49,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:50,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:51,30,29.9,100,100,100,100,0
2/23/23 13:50,0:22:52,30,30,100,100,100,100,0
2/23/23 13:50,0:22:56,30,30,100,100,100,100,0
2/23/23 13:50,0:22:57,30.1,30,100,100,100,100,0
2/23/23 13:50,0:22:59,30.1,30,100,100,100,100,0
2/23/23 13:50,0:23:01,30.1,30,100,100,100,100,0
2/23/23 13:50,0:23:04,30.1,30,100,100,100,100,0
2/23/23 13:50,0:23:05,30.1,30.1,100,100,100,100,0
2/23/23 13:50,0:23:08,30.1,30.1,100,100,100,100,0
2/23/23 13:50,0:23:09,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:10,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:11,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:13,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:16,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:17,30.2,30.1,100,100,100,100,0
2/23/23 13:50,0:23:18,30.2,30.2,100,100,100,100,0
2/23/23 13:50,0:23:20,30.2,30.2,100,100,100,100,0
2/23/23 13:50,0:23:21,30.3,30.2,100,100,100,100,0
2/23/23 13:50,0:23:23,30.3,30.2,100,100,100,100,0
2/23/23 13:50,0:23:25,30.3,30.2,100,100,100,100,0
2/23/23 13:50,0:23:26,30.3,30.2,100,100,100,100,0
2/23/23 13:50,0:23:27,30.3,30.2,100,100,100,100,0
2/23/23 13:50,0:23:28,30.3,30.3,100,100,100,100,0
2/23/23 13:50,0:23:31,30.3,30.3,100,100,100,100,0
2/23/23 13:50,0:23:32,30.4,30.3,100,100,100,100,0
2/23/23 13:50,0:23:33,30.4,30.3,100,100,100,100,0
2/23/23 13:50,0:23:35,30.4,30.3,100,100,100,100,0
2/23/23 13:50,0:23:37,30.4,30.3,100,100,100,100,0
2/23/23 13:51,0:23:39,30.4,30.3,100,100,100,100,0
2/23/23 13:51,0:23:40,30.4,30.3,100,100,100,100,0
2/23/23 13:51,0:23:41,30.4,30.4,100,100,100,100,0
2/23/23 13:51,0:23:42,30.4,30.4,100,100,100,100,0
2/23/23 13:51,0:23:44,30.5,30.4,100,100,100,100,0
2/23/23 13:51,0:23:45,30.5,30.4,100,100,100,100,0
2/23/23 13:51,0:23:46,30.5,30.4,100,100,100,100,0
2/23/23 13:51,0:23:51,30.5,30.4,100,100,100,100,0
2/23/23 13:51,0:23:52,30.5,30.5,100,100,100,100,0
2/23/23 13:51,0:23:54,30.5,30.5,100,100,100,100,0
2/23/23 13:51,0:23:56,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:23:57,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:23:58,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:24:01,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:24:02,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:24:03,30.6,30.5,100,100,100,100,0
2/23/23 13:51,0:24:04,30.6,30.6,100,100,100,100,0
2/23/23 13:51,0:24:06,30.6,30.6,100,100,100,100,0
2/23/23 13:51,0:24:07,30.6,30.6,100,100,100,100,0
2/23/23 13:51,0:24:08,30.7,30.6,100,100,100,100,0
2/23/23 13:51,0:24:10,30.7,30.6,100,100,100,100,0
2/23/23 13:51,0:24:11,30.7,30.6,100,100,100,100,0
2/23/23 13:51,0:24:14,30.7,30.6,100,100,100,100,0
2/23/23 13:51,0:24:15,30.7,30.7,100,100,100,100,0
2/23/23 13:51,0:24:20,30.8,30.7,100,100,100,100,0
2/23/23 13:51,0:24:22,30.8,30.7,100,100,100,100,0
2/23/23 13:51,0:24:25,30.8,30.7,100,100,100,100,0
2/23/23 13:51,0:24:26,30.8,30.7,100,100,100,100,0
2/23/23 13:51,0:24:27,30.8,30.7,100,100,100,100,0
2/23/23 13:51,0:24:28,30.8,30.8,100,100,100,100,0
2/23/23 13:51,0:24:31,30.8,30.8,100,100,100,100,0
2/23/23 13:51,0:24:32,30.9,30.8,100,100,100,100,0
2/23/23 13:51,0:24:34,30.9,30.8,100,100,100,100,0
2/23/23 13:51,0:24:35,30.9,30.8,100,100,100,100,0
2/23/23 13:51,0:24:36,30.9,30.8,100,100,100,100,0
2/23/23 13:52,0:24:39,30.9,30.8,100,100,100,100,0
2/23/23 13:52,0:24:40,30.9,30.9,100,100,100,100,0
2/23/23 13:52,0:24:41,30.9,30.9,100,100,100,100,0
2/23/23 13:52,0:24:43,30.9,30.9,100,100,100,100,0
2/23/23 13:52,0:24:44,31,30.9,100,100,100,100,0
2/23/23 13:52,0:24:46,31,30.9,100,100,100,100,0
