Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/10/24 11:20,0:24:27,20.1,20,36,10,21,1,0
1/10/24 11:20,0:24:28,20.1,20,39,9,20,1,0
1/10/24 11:20,0:24:30,20.1,20,34,10,20,1,0
1/10/24 11:20,0:24:31,20.1,20,36,10,21,1,0
1/10/24 11:20,0:24:32,20.1,20,33,9,21,1,0
1/10/24 11:20,0:24:33,20.1,20,32,10,20,1,0
1/10/24 11:20,0:24:34,20.1,20,29,10,20,1,0
1/10/24 11:20,0:24:35,20.1,20,29,10,20,1,0
1/10/24 11:20,0:24:36,20.1,20.1,28,10,20,1,0
1/10/24 11:20,0:24:37,20.1,20.1,28,10,20,1,0
1/10/24 11:20,0:24:38,20.1,20.1,26,10,20,1,0
1/10/24 11:20,0:24:39,20.2,20.1,26,10,20,1,0
1/10/24 11:20,0:24:40,20.2,20.1,26,9,20,1,0
1/10/24 11:20,0:24:41,20.2,20.1,23,10,20,1,0
1/10/24 11:20,0:24:42,20.2,20.1,24,10,20,1,0
1/10/24 11:20,0:24:43,20.2,20.1,23,10,20,1,0
1/10/24 11:20,0:24:44,20.2,20.1,23,10,21,1,0
1/10/24 11:20,0:24:45,20.2,20.1,22,10,20,1,0
1/10/24 11:20,0:24:46,20.2,20.1,21,10,20,1,0
1/10/24 11:20,0:24:47,20.2,20.1,21,10,20,1,0
1/10/24 11:20,0:24:48,20.2,20.2,20,9,20,1,0
1/10/24 11:20,0:24:49,20.2,20.2,20,10,21,1,0
1/10/24 11:20,0:24:50,20.3,20.2,20,10,21,1,0
1/10/24 11:21,0:24:51,20.3,20.2,19,10,20,1,0
1/10/24 11:21,0:24:53,20.3,20.2,19,10,20,1,0
1/10/24 11:21,0:24:54,20.3,20.2,18,10,20,1,0
1/10/24 11:21,0:24:55,20.3,20.2,18,10,20,1,0
1/10/24 11:21,0:24:56,20.3,20.2,17,10,20,1,0
1/10/24 11:21,0:24:57,20.3,20.2,18,10,20,1,0
1/10/24 11:21,0:24:58,20.3,20.2,17,10,20,1,0
1/10/24 11:21,0:24:59,20.3,20.2,17,10,20,1,0
1/10/24 11:21,0:25:00,20.3,20.3,16,10,20,1,0
1/10/24 11:21,0:25:01,20.3,20.3,17,10,20,1,0
1/10/24 11:21,0:25:02,20.4,20.3,16,10,20,1,0
1/10/24 11:21,0:25:03,20.4,20.3,16,10,20,1,0
1/10/24 11:21,0:25:04,20.4,20.3,16,9,20,1,0
1/10/24 11:21,0:25:05,20.4,20.3,15,10,20,1,0
1/10/24 11:21,0:25:06,20.4,20.3,16,10,20,1,0
1/10/24 11:21,0:25:07,20.4,20.3,15,10,20,1,0
1/10/24 11:21,0:25:08,20.4,20.3,15,10,20,1,0
1/10/24 11:21,0:25:09,20.4,20.3,15,10,21,1,0
1/10/24 11:21,0:25:10,20.4,20.3,14,10,20,1,0
1/10/24 11:21,0:25:11,20.4,20.3,13,10,20,1,0
1/10/24 11:21,0:25:12,20.4,20.4,14,10,20,1,0
1/10/24 11:21,0:25:14,20.5,20.4,14,10,20,1,0
1/10/24 11:21,0:25:15,20.5,20.4,13,10,20,1,0
1/10/24 11:21,0:25:16,20.5,20.4,14,10,20,1,0
1/10/24 11:21,0:25:17,20.5,20.4,14,10,20,1,0
1/10/24 11:21,0:25:18,20.5,20.4,13,10,20,1,0
1/10/24 11:21,0:25:23,20.5,20.4,13,10,20,1,0
1/10/24 11:21,0:25:24,20.5,20.5,13,10,20,1,0
1/10/24 11:21,0:25:25,20.5,20.5,13,10,20,1,0
1/10/24 11:21,0:25:26,20.6,20.5,13,9,20,1,0
1/10/24 11:21,0:25:27,20.6,20.5,13,10,20,1,0
1/10/24 11:21,0:25:28,20.6,20.5,13,10,20,1,0
1/10/24 11:21,0:25:29,20.6,20.5,13,10,21,1,0
1/10/24 11:21,0:25:30,20.6,20.5,13,10,20,1,0
1/10/24 11:21,0:25:31,20.6,20.5,12,10,20,1,0
1/10/24 11:21,0:25:32,20.6,20.5,13,9,20,1,0
1/10/24 11:21,0:25:33,20.6,20.5,12,10,21,1,0
1/10/24 11:21,0:25:34,20.6,20.5,13,10,20,1,0
1/10/24 11:21,0:25:35,20.6,20.5,12,10,20,1,0
1/10/24 11:21,0:25:36,20.6,20.5,12,10,20,1,0
1/10/24 11:21,0:25:37,20.6,20.6,12,10,20,1,0
1/10/24 11:21,0:25:38,20.7,20.6,12,10,20,1,0
1/10/24 11:21,0:25:42,20.7,20.6,12,10,20,1,0
1/10/24 11:21,0:25:43,20.7,20.6,12,10,21,1,0
1/10/24 11:21,0:25:44,20.7,20.6,12,10,20,1,0
1/10/24 11:21,0:25:46,20.7,20.6,12,10,20,1,0
1/10/24 11:21,0:25:47,20.7,20.6,12,10,21,1,0
1/10/24 11:21,0:25:49,20.7,20.7,12,10,20,1,0
1/10/24 11:21,0:25:50,20.7,20.7,12,10,20,1,0
1/10/24 11:21,0:25:51,20.8,20.7,12,10,20,1,0
1/10/24 11:22,0:25:52,20.8,20.6,12,10,20,1,0
1/10/24 11:22,0:25:53,20.8,20.7,12,10,20,1,0
1/10/24 11:22,0:25:54,20.8,20.7,12,10,20,1,0
1/10/24 11:22,0:25:55,20.8,20.7,12,9,20,1,0
1/10/24 11:22,0:25:56,20.8,20.7,11,9,20,1,0
1/10/24 11:22,0:25:57,20.8,20.7,11,10,20,1,0
1/10/24 11:22,0:25:59,20.8,20.7,11,10,20,1,0
1/10/24 11:22,0:26:00,20.8,20.8,11,10,20,1,0
1/10/24 11:22,0:26:02,20.9,20.8,11,10,20,1,0
1/10/24 11:22,0:26:03,20.9,20.7,11,10,20,1,0
1/10/24 11:22,0:26:04,20.9,20.8,11,10,20,1,0
1/10/24 11:22,0:26:10,20.9,20.8,11,10,20,1,0
1/10/24 11:22,0:26:11,20.9,20.8,11,9,20,1,0
1/10/24 11:22,0:26:12,20.9,20.9,11,10,20,1,0
1/10/24 11:22,0:26:13,20.9,20.9,11,10,20,1,0
1/10/24 11:22,0:26:14,21,20.9,11,10,20,1,0
1/10/24 11:22,0:26:15,21,20.9,11,9,20,1,0
1/10/24 11:22,0:26:16,21,20.9,11,10,20,1,0
1/10/24 11:22,0:26:18,21,20.9,11,10,20,1,0
1/10/24 11:22,0:26:19,21,20.9,11,9,20,1,0
1/10/24 11:22,0:26:20,21,20.9,11,10,20,1,0
1/10/24 11:22,0:26:22,21,20.9,11,10,20,1,0
1/10/24 11:22,0:26:23,21,21,11,10,20,1,0
1/10/24 11:22,0:26:25,21,21,11,10,20,1,0
1/10/24 11:22,0:26:26,21.1,21,11,10,20,1,0
1/10/24 11:22,0:26:27,21.1,21,11,9,20,1,0
1/10/24 11:22,0:26:28,21.1,21,11,9,20,1,0
1/10/24 11:22,0:26:29,21.1,21,11,10,20,1,0
1/10/24 11:22,0:26:31,21.1,21,11,10,20,1,0
1/10/24 11:22,0:26:33,21.1,21,11,10,20,1,0
1/10/24 11:22,0:26:34,21.1,21,11,10,20,1,0
1/10/24 11:22,0:26:35,21.1,21.1,11,10,20,1,0
1/10/24 11:22,0:26:37,21.1,21.1,11,10,20,1,0
1/10/24 11:22,0:26:38,21.2,21.1,11,9,20,1,0
1/10/24 11:22,0:26:39,21.2,21.1,11,10,20,1,0
1/10/24 11:22,0:26:41,21.2,21.1,11,10,20,1,0
1/10/24 11:22,0:26:42,21.2,21.1,11,9,20,1,0
1/10/24 11:22,0:26:43,21.2,21.1,11,10,20,1,0
1/10/24 11:22,0:26:44,21.2,21.1,11,9,20,1,0
1/10/24 11:22,0:26:45,21.2,21.1,11,10,20,1,0
1/10/24 11:22,0:26:46,21.2,21.1,11,10,20,1,0
1/10/24 11:22,0:26:47,21.2,21.1,11,9,20,1,0
1/10/24 11:22,0:26:48,21.2,21.2,11,10,20,1,0
1/10/24 11:22,0:26:50,21.3,21.2,11,10,20,1,0
1/10/24 11:23,0:26:56,21.3,21.2,11,10,20,1,0
1/10/24 11:23,0:26:57,21.3,21.2,10,10,20,1,0
1/10/24 11:23,0:26:58,21.3,21.2,11,10,20,1,0
1/10/24 11:23,0:26:59,21.3,21.3,11,10,20,1,0
1/10/24 11:23,0:27:02,21.4,21.3,11,10,20,1,0
1/10/24 11:23,0:27:06,21.4,21.3,11,10,20,1,0
1/10/24 11:23,0:27:07,21.4,21.3,10,10,20,1,0
1/10/24 11:23,0:27:08,21.4,21.3,10,10,20,1,0
1/10/24 11:23,0:27:12,21.4,21.3,10,10,20,1,0
1/10/24 11:23,0:27:13,21.4,21.3,11,9,20,1,0
1/10/24 11:23,0:27:14,21.5,21.4,11,10,20,1,0
1/10/24 11:23,0:27:15,21.5,21.4,11,10,20,1,0
1/10/24 11:23,0:27:16,21.5,21.4,10,10,20,1,0
1/10/24 11:23,0:27:17,21.5,21.4,11,10,20,1,0
1/10/24 11:23,0:27:18,21.5,21.4,10,10,20,1,0
1/10/24 11:23,0:27:19,21.5,21.4,11,10,20,1,0
1/10/24 11:23,0:27:20,21.5,21.4,10,9,20,1,0
1/10/24 11:23,0:27:21,21.5,21.4,10,9,20,1,0
1/10/24 11:23,0:27:24,21.5,21.4,10,9,20,1,0
1/10/24 11:23,0:27:25,21.5,21.5,10,10,20,1,0
1/10/24 11:23,0:27:26,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:27,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:28,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:29,21.6,21.5,10,9,20,1,0
1/10/24 11:23,0:27:30,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:31,21.6,21.5,11,10,20,1,0
1/10/24 11:23,0:27:32,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:36,21.6,21.5,10,10,20,1,0
1/10/24 11:23,0:27:37,21.6,21.5,10,9,20,1,0
1/10/24 11:23,0:27:38,21.7,21.6,10,10,20,1,0
1/10/24 11:23,0:27:39,21.7,21.6,10,9,20,1,0
1/10/24 11:23,0:27:40,21.7,21.6,10,10,20,1,0
1/10/24 11:23,0:27:42,21.7,21.6,10,10,20,1,0
1/10/24 11:23,0:27:43,21.7,21.6,10,9,20,1,0
1/10/24 11:23,0:27:44,21.7,21.6,10,10,20,1,0
1/10/24 11:23,0:27:49,21.7,21.6,10,10,20,1,0
1/10/24 11:23,0:27:50,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:27:52,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:27:53,21.8,21.7,10,9,20,1,0
1/10/24 11:24,0:27:54,21.8,21.7,10,10,19,1,0
1/10/24 11:24,0:27:55,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:27:57,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:27:58,21.8,21.7,10,9,20,1,0
1/10/24 11:24,0:27:59,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:28:00,21.8,21.7,10,10,20,1,0
1/10/24 11:24,0:28:01,21.8,21.7,10,9,20,1,0
1/10/24 11:24,0:28:02,21.9,21.7,10,10,20,1,0
1/10/24 11:24,0:28:03,21.9,21.7,10,9,20,1,0
1/10/24 11:24,0:28:04,21.9,21.7,10,10,20,1,0
1/10/24 11:24,0:28:05,21.9,21.7,10,10,20,1,0
1/10/24 11:24,0:28:06,21.9,21.8,10,10,20,1,0
1/10/24 11:24,0:28:10,21.9,21.8,10,10,20,1,0
1/10/24 11:24,0:28:11,21.9,21.8,10,9,20,1,0
1/10/24 11:24,0:28:12,21.9,21.8,10,10,20,1,0
1/10/24 11:24,0:28:13,22,21.8,10,10,20,1,0
1/10/24 11:24,0:28:15,22,21.8,10,10,21,1,0
1/10/24 11:24,0:28:16,22,21.8,10,10,20,1,0
1/10/24 11:24,0:28:17,22,21.8,10,10,20,1,0
1/10/24 11:24,0:28:18,22,21.9,10,10,20,1,0
1/10/24 11:24,0:28:19,22,21.9,10,9,20,1,0
1/10/24 11:24,0:28:20,22,21.9,10,10,20,1,0
1/10/24 11:24,0:28:26,22.1,21.9,10,10,20,1,0
1/10/24 11:24,0:28:27,22.1,21.9,9,10,20,1,0
1/10/24 11:24,0:28:28,22.1,21.9,9,10,20,1,0
1/10/24 11:24,0:28:29,22.1,22,10,10,20,1,0
1/10/24 11:24,0:28:30,22.1,22,10,10,20,1,0
1/10/24 11:24,0:28:31,22.1,22,9,10,20,1,0
1/10/24 11:24,0:28:32,22.1,22,10,10,20,1,0
1/10/24 11:24,0:28:33,22.1,22,9,10,20,1,0
1/10/24 11:24,0:28:35,22.1,22,9,10,20,1,0
1/10/24 11:24,0:28:36,22.1,22,9,9,20,1,0
1/10/24 11:24,0:28:37,22.1,22,9,10,20,1,0
1/10/24 11:24,0:28:38,22.2,22,10,10,20,1,0
1/10/24 11:24,0:28:39,22.2,22,9,10,20,1,0
1/10/24 11:24,0:28:40,22.2,22.1,10,10,20,1,0
1/10/24 11:24,0:28:41,22.2,22.1,9,10,20,1,0
1/10/24 11:24,0:28:44,22.2,22.1,9,10,20,1,0
1/10/24 11:24,0:28:45,22.2,22.1,9,9,20,1,0
1/10/24 11:24,0:28:46,22.2,22.1,9,10,20,1,0
1/10/24 11:24,0:28:50,22.3,22.1,9,10,20,1,0
1/10/24 11:25,0:28:52,22.3,22.1,9,10,20,1,0
1/10/24 11:25,0:28:53,22.3,22.2,9,9,20,1,0
1/10/24 11:25,0:28:54,22.3,22.2,9,10,20,1,0
1/10/24 11:25,0:28:55,22.3,22.2,9,10,20,1,0
1/10/24 11:25,0:28:56,22.3,22.2,10,10,20,1,0
1/10/24 11:25,0:28:57,22.3,22.2,9,10,20,1,0
1/10/24 11:25,0:28:58,22.3,22.2,9,10,20,1,0
1/10/24 11:25,0:28:59,22.3,22.2,9,10,21,1,0
1/10/24 11:25,0:29:00,22.3,22.2,9,10,20,1,0
1/10/24 11:25,0:29:01,22.3,22.2,9,9,20,1,0
1/10/24 11:25,0:29:02,22.4,22.2,9,9,20,1,0
1/10/24 11:25,0:29:03,22.4,22.2,9,10,20,1,0
1/10/24 11:25,0:29:04,22.4,22.2,9,10,20,1,0
1/10/24 11:25,0:29:05,22.4,22.3,9,10,20,1,0
1/10/24 11:25,0:29:11,22.4,22.3,9,10,20,1,0
1/10/24 11:25,0:29:12,22.4,22.4,9,10,20,1,0
1/10/24 11:25,0:29:13,22.4,22.3,9,10,20,1,0
1/10/24 11:25,0:29:14,22.5,22.3,9,10,20,1,0
1/10/24 11:25,0:29:15,22.5,22.3,9,10,20,1,0
1/10/24 11:25,0:29:16,22.5,22.4,9,9,20,1,0
1/10/24 11:25,0:29:17,22.5,22.4,9,10,20,1,0
1/10/24 11:25,0:29:21,22.5,22.4,9,10,20,1,0
1/10/24 11:25,0:29:22,22.5,22.5,9,10,20,1,0
1/10/24 11:25,0:29:23,22.5,22.4,9,10,20,1,0
1/10/24 11:25,0:29:25,22.6,22.4,9,10,20,1,0
1/10/24 11:25,0:29:27,22.6,22.4,9,10,20,1,0
1/10/24 11:25,0:29:28,22.6,22.5,9,10,20,1,0
1/10/24 11:25,0:29:31,22.6,22.5,9,10,20,1,0
1/10/24 11:25,0:29:33,22.6,22.6,9,10,20,1,0
1/10/24 11:25,0:29:38,22.7,22.6,9,10,20,1,0
1/10/24 11:25,0:29:39,22.7,22.5,9,10,21,1,0
1/10/24 11:25,0:29:40,22.7,22.6,9,10,20,1,0
1/10/24 11:25,0:29:44,22.7,22.6,9,10,20,1,0
1/10/24 11:25,0:29:45,22.7,22.7,9,10,20,1,0
1/10/24 11:25,0:29:46,22.7,22.6,9,10,20,1,0
1/10/24 11:25,0:29:47,22.7,22.7,9,10,20,1,0
1/10/24 11:25,0:29:49,22.7,22.7,9,10,20,1,0
1/10/24 11:25,0:29:50,22.8,22.6,9,10,20,1,0
1/10/24 11:25,0:29:51,22.8,22.6,9,9,20,1,0
1/10/24 11:26,0:29:52,22.8,22.6,9,10,20,1,0
1/10/24 11:26,0:29:53,22.8,22.7,9,10,20,1,0
1/10/24 11:26,0:29:57,22.8,22.7,9,10,20,1,0
1/10/24 11:26,0:29:58,22.8,22.8,9,10,20,1,0
1/10/24 11:26,0:30:00,22.8,22.8,9,10,20,1,0
1/10/24 11:26,0:30:01,22.8,22.8,9,9,20,1,0
1/10/24 11:26,0:30:02,22.9,22.8,9,9,20,1,0
1/10/24 11:26,0:30:03,22.9,22.8,9,9,20,1,0
1/10/24 11:26,0:30:04,22.9,22.8,9,10,20,1,0
1/10/24 11:26,0:30:05,22.9,22.8,9,10,20,1,0
1/10/24 11:26,0:30:06,22.9,22.8,9,10,20,1,0
1/10/24 11:26,0:30:09,22.9,22.8,9,10,20,1,0
1/10/24 11:26,0:30:10,22.9,22.9,9,10,20,1,0
1/10/24 11:26,0:30:14,23,22.9,9,10,20,1,0
1/10/24 11:26,0:30:20,23,22.9,9,10,20,1,0
1/10/24 11:26,0:30:21,23,22.9,9,10,19,1,0
1/10/24 11:26,0:30:22,23,23,9,10,20,1,0
1/10/24 11:26,0:30:23,23,23,9,10,20,1,0
1/10/24 11:26,0:30:24,23,23,9,9,20,1,0
1/10/24 11:26,0:30:25,23,23,9,10,20,1,0
1/10/24 11:26,0:30:26,23.1,23,9,10,20,1,0
1/10/24 11:26,0:30:27,23.1,23,9,10,20,1,0
1/10/24 11:26,0:30:28,23.1,23,9,10,19,1,0
1/10/24 11:26,0:30:29,23.1,23,9,10,19,1,0
1/10/24 11:26,0:30:30,23.1,23,9,10,20,1,0
1/10/24 11:26,0:30:32,23.1,23,9,10,20,1,0
1/10/24 11:26,0:30:33,23.1,23,9,10,20,1,0
1/10/24 11:26,0:30:34,23.1,23.1,9,10,20,1,0
1/10/24 11:26,0:30:35,23.1,23.1,9,9,20,1,0
1/10/24 11:26,0:30:36,23.1,23.1,9,9,20,1,0
1/10/24 11:26,0:30:37,23.1,23.1,9,10,20,1,0
1/10/24 11:26,0:30:38,23.2,23.1,9,10,19,1,0
1/10/24 11:26,0:30:39,23.2,23.1,9,10,20,1,0
1/10/24 11:26,0:30:41,23.2,23.1,9,10,20,1,0
1/10/24 11:26,0:30:42,23.2,23.1,9,10,20,1,0
1/10/24 11:26,0:30:43,23.2,23.1,9,10,20,1,0
1/10/24 11:26,0:30:44,23.2,23.1,9,9,20,1,0
1/10/24 11:26,0:30:45,23.2,23.2,9,10,20,1,0
1/10/24 11:26,0:30:46,23.2,23.2,9,10,20,1,0
1/10/24 11:26,0:30:47,23.2,23.2,9,10,20,1,0
1/10/24 11:26,0:30:48,23.2,23.2,9,9,20,1,0
1/10/24 11:26,0:30:49,23.3,23.2,9,10,20,1,0
1/10/24 11:26,0:30:50,23.3,23.2,9,10,20,1,0
1/10/24 11:27,0:30:51,23.3,23.2,9,9,20,1,0
1/10/24 11:27,0:30:52,23.3,23.2,9,10,19,1,0
1/10/24 11:27,0:30:53,23.3,23.2,9,9,20,1,0
1/10/24 11:27,0:30:54,23.3,23.2,9,10,20,1,0
1/10/24 11:27,0:30:55,23.3,23.2,9,9,20,1,0
1/10/24 11:27,0:30:56,23.3,23.2,9,10,20,1,0
1/10/24 11:27,0:30:58,23.3,23.3,9,10,19,1,0
1/10/24 11:27,0:30:59,23.3,23.3,9,10,20,1,0
1/10/24 11:27,0:31:00,23.3,23.3,9,10,19,1,0
1/10/24 11:27,0:31:01,23.3,23.3,9,10,20,1,0
1/10/24 11:27,0:31:02,23.4,23.3,9,10,20,1,0
1/10/24 11:27,0:31:03,23.4,23.3,9,10,19,1,0
1/10/24 11:27,0:31:04,23.4,23.3,9,10,20,1,0
1/10/24 11:27,0:31:05,23.4,23.3,9,9,20,1,0
1/10/24 11:27,0:31:06,23.4,23.3,9,10,19,1,0
1/10/24 11:27,0:31:07,23.4,23.3,9,10,19,1,0
1/10/24 11:27,0:31:08,23.4,23.3,9,10,20,1,0
1/10/24 11:27,0:31:09,23.4,23.3,9,10,19,1,0
1/10/24 11:27,0:31:10,23.4,23.4,9,10,20,1,0
1/10/24 11:27,0:31:11,23.4,23.4,9,10,19,1,0
1/10/24 11:27,0:31:12,23.4,23.4,9,10,20,1,0
1/10/24 11:27,0:31:13,23.4,23.4,9,10,19,1,0
1/10/24 11:27,0:31:14,23.5,23.4,9,10,20,1,0
1/10/24 11:27,0:31:15,23.5,23.4,9,10,19,1,0
1/10/24 11:27,0:31:16,23.5,23.4,9,10,19,1,0
1/10/24 11:27,0:31:17,23.5,23.4,9,10,20,1,0
1/10/24 11:27,0:31:18,23.5,23.4,9,10,20,1,0
1/10/24 11:27,0:31:19,23.5,23.4,9,10,20,1,0
1/10/24 11:27,0:31:20,23.5,23.4,9,9,20,1,0
1/10/24 11:27,0:31:21,23.5,23.5,9,10,20,1,0
1/10/24 11:27,0:31:22,23.5,23.5,9,10,19,1,0
1/10/24 11:27,0:31:23,23.5,23.5,9,10,20,1,0
1/10/24 11:27,0:31:25,23.5,23.5,9,10,20,1,0
1/10/24 11:27,0:31:26,23.6,23.5,9,10,20,1,0
1/10/24 11:27,0:31:27,23.6,23.5,9,10,20,1,0
1/10/24 11:27,0:31:28,23.6,23.5,9,9,20,1,0
1/10/24 11:27,0:31:29,23.6,23.5,9,9,20,1,0
1/10/24 11:27,0:31:30,23.6,23.5,9,10,20,1,0
1/10/24 11:27,0:31:31,23.6,23.5,9,10,19,1,0
1/10/24 11:27,0:31:32,23.6,23.5,9,10,19,1,0
1/10/24 11:27,0:31:33,23.6,23.5,9,10,20,1,0
1/10/24 11:27,0:31:34,23.6,23.6,9,9,20,1,0
1/10/24 11:27,0:31:35,23.6,23.6,9,10,20,1,0
1/10/24 11:27,0:31:36,23.6,23.6,9,10,19,1,0
1/10/24 11:27,0:31:37,23.6,23.6,9,10,20,1,0
1/10/24 11:27,0:31:38,23.7,23.6,9,10,20,1,0
1/10/24 11:27,0:31:39,23.7,23.6,9,10,19,1,0
1/10/24 11:27,0:31:40,23.7,23.6,9,10,20,1,0
1/10/24 11:27,0:31:41,23.7,23.6,9,10,20,1,0
1/10/24 11:27,0:31:42,23.7,23.6,9,9,20,1,0
1/10/24 11:27,0:31:43,23.7,23.6,9,10,20,1,0
1/10/24 11:27,0:31:44,23.7,23.7,9,10,20,1,0
1/10/24 11:27,0:31:46,23.7,23.7,9,10,20,1,0
1/10/24 11:27,0:31:47,23.7,23.7,9,9,19,1,0
1/10/24 11:27,0:31:48,23.7,23.7,9,10,19,1,0
1/10/24 11:27,0:31:49,23.7,23.7,9,10,20,1,0
1/10/24 11:27,0:31:50,23.8,23.7,9,10,20,1,0
1/10/24 11:28,0:31:51,23.8,23.7,9,9,20,1,0
1/10/24 11:28,0:31:52,23.8,23.7,9,10,20,1,0
1/10/24 11:28,0:31:55,23.8,23.7,9,10,20,1,0
1/10/24 11:28,0:31:56,23.8,23.8,9,10,19,1,0
1/10/24 11:28,0:31:57,23.8,23.8,9,10,19,1,0
1/10/24 11:28,0:31:58,23.8,23.8,9,10,20,1,0
1/10/24 11:28,0:31:59,23.8,23.8,9,10,19,1,0
1/10/24 11:28,0:32:00,23.8,23.8,9,10,19,1,0
1/10/24 11:28,0:32:01,23.9,23.8,9,9,19,1,0
1/10/24 11:28,0:32:02,23.9,23.8,9,10,20,1,0
1/10/24 11:28,0:32:03,23.9,23.8,9,10,20,1,0
1/10/24 11:28,0:32:04,23.9,23.8,8,10,19,1,0
1/10/24 11:28,0:32:05,23.9,23.8,9,10,20,1,0
1/10/24 11:28,0:32:06,23.9,23.9,9,10,19,1,0
1/10/24 11:28,0:32:07,23.9,23.9,9,10,19,1,0
1/10/24 11:28,0:32:08,23.9,23.9,9,10,20,1,0
1/10/24 11:28,0:32:09,23.9,23.9,9,10,19,1,0
1/10/24 11:28,0:32:10,23.9,23.9,9,10,20,1,0
1/10/24 11:28,0:32:11,23.9,23.9,9,10,20,1,0
1/10/24 11:28,0:32:12,23.9,23.9,9,10,19,1,0
1/10/24 11:28,0:32:13,24,23.9,9,10,19,1,0
1/10/24 11:28,0:32:14,24,23.9,9,10,20,1,0
1/10/24 11:28,0:32:17,24,23.9,9,10,20,1,0
1/10/24 11:28,0:32:18,24,23.9,9,10,20,1,0
1/10/24 11:28,0:32:19,24,23.9,9,9,19,1,0
1/10/24 11:28,0:32:20,24,24,9,10,19,1,0
1/10/24 11:28,0:32:21,24,24,9,10,19,1,0
1/10/24 11:28,0:32:22,24,24,8,10,20,1,0
1/10/24 11:28,0:32:23,24,24,9,10,19,1,0
1/10/24 11:28,0:32:24,24,24,9,10,19,1,0
1/10/24 11:28,0:32:25,24,24,9,10,19,1,0
1/10/24 11:28,0:32:26,24.1,24,9,10,20,1,0
1/10/24 11:28,0:32:27,24.1,24,9,10,19,1,0
1/10/24 11:28,0:32:29,24.1,24,9,10,19,1,0
1/10/24 11:28,0:32:30,24.1,24,9,9,19,1,0
1/10/24 11:28,0:32:31,24.1,24,8,10,19,1,0
1/10/24 11:28,0:32:32,24.1,24,9,10,19,1,0
1/10/24 11:28,0:32:33,24.1,24.1,9,10,19,1,0
1/10/24 11:28,0:32:34,24.1,24.1,9,10,20,1,0
1/10/24 11:28,0:32:35,24.1,24.1,9,10,19,1,0
1/10/24 11:28,0:32:36,24.1,24.1,8,9,20,1,0
1/10/24 11:28,0:32:37,24.1,24.1,9,10,19,1,0
1/10/24 11:28,0:32:38,24.2,24.1,8,10,20,1,0
1/10/24 11:28,0:32:39,24.2,24.1,8,10,19,1,0
1/10/24 11:28,0:32:40,24.2,24.1,9,10,19,1,0
1/10/24 11:28,0:32:41,24.2,24.1,8,10,20,1,0
1/10/24 11:28,0:32:42,24.2,24.1,9,10,19,1,0
1/10/24 11:28,0:32:43,24.2,24.1,8,10,19,1,0
1/10/24 11:28,0:32:44,24.2,24.1,9,10,20,1,0
1/10/24 11:28,0:32:45,24.2,24.1,9,10,20,1,0
1/10/24 11:28,0:32:46,24.2,24.2,9,10,20,1,0
1/10/24 11:28,0:32:47,24.2,24.1,9,10,19,1,0
1/10/24 11:28,0:32:48,24.2,24.2,8,10,19,1,0
1/10/24 11:28,0:32:49,24.2,24.2,9,9,19,1,0
1/10/24 11:28,0:32:50,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:51,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:52,24.3,24.2,8,10,19,1,0
1/10/24 11:29,0:32:53,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:54,24.3,24.2,9,10,20,1,0
1/10/24 11:29,0:32:55,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:56,24.3,24.2,8,10,19,1,0
1/10/24 11:29,0:32:57,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:58,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:32:59,24.3,24.2,9,10,20,1,0
1/10/24 11:29,0:33:00,24.3,24.2,8,9,19,1,0
1/10/24 11:29,0:33:01,24.3,24.2,9,10,19,1,0
1/10/24 11:29,0:33:02,24.4,24.2,8,10,19,1,0
