Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,"SM-Polyacenaphthylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polyacenaphthalyne in 1,4-dioxane",,,,,,,
Reactor2,14.85 mg/ml Polyacenaphthalyne in n-Hexane,,,,,,,
Reactor3,15.09 mg/ml Polyacenaphthalyne in Diethyl ether,,,,,,,
Reactor4,15.09 mg/ml Polyacenaphthalyne in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthalyne:71,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/30/23 12:22,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/30/23 22:53,10:31:13,10,10,100,0,0,100,0
11/30/23 22:53,10:31:14,10,10,100,0,0,100,0
11/30/23 22:53,10:31:15,10,10,100,0,0,100,0
11/30/23 22:53,10:31:17,10,10,100,0,0,100,0
11/30/23 22:53,10:31:18,10,10,100,0,0,100,0
11/30/23 22:53,10:31:19,10,10,100,0,0,100,0
11/30/23 22:53,10:31:20,10,10,100,0,0,100,0
11/30/23 22:53,10:31:21,10,10,100,0,0,100,0
11/30/23 22:53,10:31:22,10,10,100,0,0,100,0
11/30/23 22:53,10:31:23,10,10,100,0,0,100,0
11/30/23 22:53,10:31:25,10,10,100,0,0,100,0
11/30/23 22:53,10:31:27,10,10,100,0,0,100,0
11/30/23 22:53,10:31:28,10,10,100,0,0,100,0
11/30/23 22:53,10:31:30,10,10,100,0,0,100,0
11/30/23 22:53,10:31:31,10,10,100,0,0,100,0
11/30/23 22:53,10:31:32,10,10,100,0,0,100,0
11/30/23 22:53,10:31:34,10,10,100,0,0,100,0
11/30/23 22:53,10:31:35,10,10,100,0,0,100,0
11/30/23 22:54,10:31:36,10,10,100,0,0,100,0
11/30/23 22:54,10:31:37,10,10,100,0,0,100,0
11/30/23 22:54,10:31:39,10,10,100,0,0,100,0
11/30/23 22:54,10:31:40,10,10,100,0,0,100,0
11/30/23 22:54,10:31:42,10,10,100,0,0,100,0
11/30/23 22:54,10:31:43,10,10,100,0,0,100,0
11/30/23 22:54,10:31:44,10,10,100,0,0,100,0
11/30/23 22:54,10:31:45,10,10,100,0,0,100,0
11/30/23 22:54,10:31:46,10,10,100,0,0,100,0
11/30/23 22:54,10:31:47,10,10,100,0,0,100,0
11/30/23 22:54,10:31:48,10,10,100,0,0,100,0
11/30/23 22:54,10:31:49,10,10,100,0,0,100,0
11/30/23 22:54,10:31:50,10,10,100,0,0,100,0
11/30/23 22:54,10:31:52,10,10,100,0,0,100,0
11/30/23 22:54,10:31:53,10,10,100,0,0,100,0
11/30/23 22:54,10:31:57,10,10,100,0,0,100,0
11/30/23 22:54,10:31:59,10,10,100,0,0,100,0
11/30/23 22:54,10:32:01,10,10,100,0,0,100,0
11/30/23 22:54,10:32:06,10,10,100,0,0,100,0
11/30/23 22:54,10:32:07,10,10,100,0,0,100,0
11/30/23 22:54,10:32:08,10,10,100,0,0,100,0
11/30/23 22:54,10:32:10,10,10,100,0,0,100,0
11/30/23 22:54,10:32:11,10,10,100,0,0,100,0
11/30/23 22:54,10:32:12,10,10,100,0,0,100,0
11/30/23 22:54,10:32:14,10,10,100,0,0,100,0
11/30/23 22:54,10:32:15,10,10,100,0,0,100,0
11/30/23 22:54,10:32:16,10,10,100,0,0,100,0
11/30/23 22:54,10:32:17,10,10,100,0,0,100,0
11/30/23 22:54,10:32:18,10,10,100,0,0,100,0
11/30/23 22:54,10:32:19,10,10,100,0,0,100,0
11/30/23 22:54,10:32:21,10,10,100,0,0,100,0
11/30/23 22:54,10:32:23,10,10,100,0,0,100,0
11/30/23 22:54,10:32:24,10,10,100,0,0,100,0
11/30/23 22:54,10:32:25,10,10,100,0,0,100,0
11/30/23 22:54,10:32:27,10,10,100,0,0,100,0
11/30/23 22:54,10:32:28,10,10,100,0,0,100,0
11/30/23 22:54,10:32:30,10,10,100,0,0,100,0
11/30/23 22:54,10:32:31,10,10,100,0,0,100,0
11/30/23 22:54,10:32:32,10,10,100,0,0,100,0
11/30/23 22:54,10:32:33,10,10,100,0,0,100,0
11/30/23 22:54,10:32:34,10,10,100,0,0,100,0
11/30/23 22:55,10:32:35,10,10,100,0,0,100,0
11/30/23 22:55,10:32:37,10,10,100,0,0,100,0
11/30/23 22:55,10:32:39,10,10,100,0,0,100,0
11/30/23 22:55,10:32:41,10,10,100,0,0,100,0
11/30/23 22:55,10:32:43,10,10,100,0,0,100,0
11/30/23 22:55,10:32:45,10,10,100,0,0,100,0
11/30/23 22:55,10:32:48,10,10,100,0,0,100,0
11/30/23 22:55,10:32:49,10,10,100,0,0,100,0
11/30/23 22:55,10:32:50,10,10,100,0,0,100,0
11/30/23 22:55,10:32:51,10,10,100,0,0,100,0
11/30/23 22:55,10:32:52,10,10,100,0,0,100,0
11/30/23 22:55,10:32:53,10,10,100,0,0,100,0
11/30/23 22:55,10:32:54,10,10,100,0,0,100,0
11/30/23 22:55,10:32:55,10,10,100,0,0,100,0
11/30/23 22:55,10:32:56,10,10,100,0,0,100,0
11/30/23 22:55,10:32:57,10,10,100,0,0,100,0
11/30/23 22:55,10:32:59,10,10,100,0,0,100,0
11/30/23 22:55,10:33:00,10,10,100,0,0,100,0
11/30/23 22:55,10:33:03,10,10,100,0,0,100,0
11/30/23 22:55,10:33:06,10,10,100,0,0,100,0
11/30/23 22:55,10:33:14,10,10,100,0,0,100,0
11/30/23 22:55,10:33:15,10,10,100,0,0,100,0
11/30/23 22:55,10:33:19,10,10,100,0,0,100,0
11/30/23 22:55,10:33:20,10,10,100,0,0,100,0
11/30/23 22:55,10:33:21,10,10,100,0,0,100,0
11/30/23 22:55,10:33:22,10,10,100,0,0,100,0
11/30/23 22:55,10:33:23,10,10,100,0,0,100,0
11/30/23 22:55,10:33:25,10,10,100,0,0,100,0
11/30/23 22:55,10:33:26,10,10,100,0,0,100,0
11/30/23 22:55,10:33:27,10,10,100,0,0,100,0
11/30/23 22:55,10:33:28,10,10,100,0,0,100,0
11/30/23 22:55,10:33:29,10,10,100,0,0,100,0
11/30/23 22:55,10:33:30,10,10,100,0,0,100,0
11/30/23 22:55,10:33:31,10,10,100,0,0,100,0
11/30/23 22:55,10:33:33,10,10,100,0,0,100,0
11/30/23 22:55,10:33:34,10,10,100,0,0,100,0
11/30/23 22:56,10:33:35,10,10,100,0,0,100,0
11/30/23 22:56,10:33:39,10,10,100,0,0,100,0
11/30/23 22:56,10:33:40,10,10,100,0,0,100,0
11/30/23 22:56,10:33:41,10,10,100,0,0,100,0
11/30/23 22:56,10:33:42,10,10,100,0,0,100,0
11/30/23 22:56,10:33:46,10,10,100,0,0,100,0
11/30/23 22:56,10:33:49,10,10,100,0,0,100,0
11/30/23 22:56,10:33:50,10,10,100,0,0,100,0
11/30/23 22:56,10:33:51,10,10,100,0,0,100,0
11/30/23 22:56,10:33:52,10,10,100,0,0,100,0
11/30/23 22:56,10:33:53,10,10,100,0,0,100,0
11/30/23 22:56,10:33:57,10,10,100,0,0,100,0
11/30/23 22:56,10:33:58,10,10,100,0,0,100,0
11/30/23 22:56,10:33:59,10,10,100,0,0,100,0
11/30/23 22:56,10:34:00,10,10,100,0,0,100,0
11/30/23 22:56,10:34:02,10,10,100,0,0,100,0
11/30/23 22:56,10:34:03,10,10,100,0,0,100,0
11/30/23 22:56,10:34:08,10,10,100,0,0,100,0
11/30/23 22:56,10:34:09,10,10,100,0,0,100,0
11/30/23 22:56,10:34:12,10,10,100,0,0,100,0
11/30/23 22:56,10:34:13,10,10,100,0,0,100,0
11/30/23 22:56,10:34:14,10,10,100,0,0,100,0
11/30/23 22:56,10:34:15,10,10,100,0,0,100,0
11/30/23 22:56,10:34:18,10,10,100,0,0,100,0
11/30/23 22:56,10:34:20,10,10,100,0,0,100,0
11/30/23 22:56,10:34:21,10,10,100,0,0,100,0
11/30/23 22:56,10:34:22,10,10,100,0,0,100,0
11/30/23 22:56,10:34:23,10,10,100,0,0,100,0
11/30/23 22:56,10:34:26,10,10,100,0,0,100,0
11/30/23 22:56,10:34:27,10,10,100,0,0,100,0
11/30/23 22:56,10:34:30,10,10,100,0,0,100,0
11/30/23 22:56,10:34:31,10,10,100,0,0,100,0
11/30/23 22:56,10:34:33,10,10,100,0,0,100,0
11/30/23 22:56,10:34:34,10,10,100,0,0,100,0
11/30/23 22:56,10:34:35,10,10,100,0,0,100,0
11/30/23 22:57,10:34:37,10,10,100,0,0,100,0
11/30/23 22:57,10:34:38,10,10,100,0,0,100,0
11/30/23 22:57,10:34:40,10,10,100,0,0,100,0
11/30/23 22:57,10:34:41,10,10,100,0,0,100,0
11/30/23 22:57,10:34:42,10,10,100,0,0,100,0
11/30/23 22:57,10:34:43,10,10,100,0,0,100,0
11/30/23 22:57,10:34:45,10,10,100,0,0,100,0
11/30/23 22:57,10:34:47,10,10,100,0,0,100,0
11/30/23 22:57,10:34:48,10,10,100,0,0,100,0
11/30/23 22:57,10:34:49,10,10,100,0,0,100,0
11/30/23 22:57,10:34:50,10,10,100,0,0,100,0
11/30/23 22:57,10:34:51,10,10,100,0,0,100,0
11/30/23 22:57,10:34:53,10,10,100,0,0,100,0
11/30/23 22:57,10:34:56,10,10,100,0,0,100,0
11/30/23 22:57,10:34:57,10,10,100,0,0,100,0
11/30/23 22:57,10:34:58,10,10,100,0,0,100,0
11/30/23 22:57,10:34:59,10,10,100,0,0,100,0
11/30/23 22:57,10:35:04,10,10,100,0,0,100,0
11/30/23 22:57,10:35:07,10,10,100,0,0,100,0
11/30/23 22:57,10:35:09,10,10,100,0,0,100,0
11/30/23 22:57,10:35:10,10,10,100,0,0,100,0
11/30/23 22:57,10:35:11,10,10,100,0,0,100,0
11/30/23 22:57,10:35:12,10,10,100,0,0,100,0
11/30/23 22:57,10:35:14,10,10,100,0,0,100,0
11/30/23 22:57,10:35:15,10,10,100,0,0,100,0
11/30/23 22:57,10:35:16,10,10,100,0,0,100,0
11/30/23 22:57,10:35:17,10,10,100,0,0,100,0
11/30/23 22:57,10:35:18,10,10,100,0,0,100,0
11/30/23 22:57,10:35:19,10,10,100,0,0,100,0
11/30/23 22:57,10:35:23,10,10,100,0,0,100,0
11/30/23 22:57,10:35:25,10,10,100,0,0,100,0
11/30/23 22:57,10:35:27,10,10,100,0,0,100,0
11/30/23 22:57,10:35:28,10,10,100,0,0,100,0
11/30/23 22:57,10:35:29,10,10,100,0,0,100,0
11/30/23 22:57,10:35:30,10,10,100,0,0,100,0
11/30/23 22:57,10:35:31,10,10,100,0,0,100,0
11/30/23 22:57,10:35:32,10,10,100,0,0,100,0
11/30/23 22:57,10:35:33,10,10,100,0,0,100,0
11/30/23 22:58,10:35:36,10,10,100,0,0,100,0
11/30/23 22:58,10:35:39,10,10,100,0,0,100,0
11/30/23 22:58,10:35:40,10,10,100,0,0,100,0
11/30/23 22:58,10:35:41,10,10,100,0,0,100,0
11/30/23 22:58,10:35:43,10,10,100,0,0,100,0
11/30/23 22:58,10:35:44,10,10,100,0,0,100,0
11/30/23 22:58,10:35:45,10,10,100,0,0,100,0
11/30/23 22:58,10:35:46,10,10,100,0,0,100,0
11/30/23 22:58,10:35:52,10,10,100,0,0,100,0
11/30/23 22:58,10:35:53,10,10,100,0,0,100,0
11/30/23 22:58,10:35:56,10,10,100,0,0,100,0
11/30/23 22:58,10:35:57,10,10,100,0,0,100,0
11/30/23 22:58,10:35:58,10,10,100,0,0,100,0
11/30/23 22:58,10:35:59,10,10,100,0,0,100,0
11/30/23 22:58,10:36:01,10,10,100,0,0,100,0
11/30/23 22:58,10:36:02,10,10,100,0,0,100,0
11/30/23 22:58,10:36:03,10,10,100,0,0,100,0
11/30/23 22:58,10:36:04,10,10,100,0,0,100,0
11/30/23 22:58,10:36:05,10,10,100,0,0,100,0
11/30/23 22:58,10:36:06,10,10,100,0,0,100,0
11/30/23 22:58,10:36:07,10,10,100,0,0,100,0
11/30/23 22:58,10:36:08,10,10,100,0,0,100,0
11/30/23 22:58,10:36:09,10,10,100,0,0,100,0
11/30/23 22:58,10:36:11,10,10,100,0,0,100,0
11/30/23 22:58,10:36:12,10,10,100,0,0,100,0
11/30/23 22:58,10:36:14,10,10,100,0,0,100,0
11/30/23 22:58,10:36:15,10,10,7,0,0,100,0
11/30/23 22:58,10:36:16,10,10,6,0,0,100,0
11/30/23 22:58,10:36:17,10,10,7,0,0,100,0
11/30/23 22:58,10:36:18,10,10,6,0,0,100,0
11/30/23 22:58,10:36:19,10,10,6,0,0,100,0
11/30/23 22:58,10:36:20,10,10,6,0,0,100,0
11/30/23 22:58,10:36:21,10,10,6,0,0,100,0
11/30/23 22:58,10:36:22,10,10,5,0,0,100,0
11/30/23 22:58,10:36:23,10,10,5,0,0,100,0
11/30/23 22:58,10:36:24,10,10,5,0,0,100,0
11/30/23 22:58,10:36:25,10,10,4,0,0,100,0
11/30/23 22:58,10:36:26,10,10,4,0,0,100,0
11/30/23 22:58,10:36:27,10,10,4,0,0,100,0
11/30/23 22:58,10:36:28,10,10,5,0,0,100,0
11/30/23 22:58,10:36:29,10,10,4,0,0,100,0
11/30/23 22:58,10:36:30,10,10,4,0,0,100,0
11/30/23 22:58,10:36:32,10,10,4,0,0,100,0
11/30/23 22:58,10:36:33,10,10,4,0,0,100,0
11/30/23 22:58,10:36:34,10,10,5,0,0,100,0
11/30/23 22:59,10:36:35,10,10,4,0,0,100,0
11/30/23 22:59,10:36:37,10,10,4,0,0,100,0
11/30/23 22:59,10:36:38,10,10,4,0,0,100,0
11/30/23 22:59,10:36:40,10,10,4,0,0,100,0
11/30/23 22:59,10:36:41,10,10,4,0,0,100,0
11/30/23 22:59,10:36:47,10,10,4,0,0,100,0
11/30/23 22:59,10:36:48,10,10,3,0,0,100,0
11/30/23 22:59,10:36:49,10,10,4,0,0,100,0
11/30/23 22:59,10:36:50,10,10,4,0,0,100,0
11/30/23 22:59,10:36:51,10,10,4,0,0,100,0
11/30/23 22:59,10:36:52,10,10,4,0,0,100,0
11/30/23 22:59,10:36:53,10,10,3,0,0,100,0
11/30/23 22:59,10:36:55,10,10,3,0,0,100,0
11/30/23 22:59,10:36:56,10,10,3,0,0,100,0
11/30/23 22:59,10:36:57,10,10,3,0,0,100,0
11/30/23 22:59,10:36:58,10,10,4,0,0,100,0
11/30/23 22:59,10:36:59,10,10,3,0,0,100,0
11/30/23 22:59,10:37:00,10,10,3,0,0,100,0
11/30/23 22:59,10:37:01,10,10,3,0,0,100,0
11/30/23 22:59,10:37:02,10,10,3,0,0,100,0
11/30/23 22:59,10:37:03,10,10,3,0,0,100,0
11/30/23 22:59,10:37:06,10,10,3,0,0,100,0
11/30/23 22:59,10:37:07,10,10,3,0,0,100,0
11/30/23 22:59,10:37:09,10,10,3,0,0,100,0
11/30/23 22:59,10:37:10,10,10,2,0,0,100,0
11/30/23 22:59,10:37:11,10,10,3,0,0,100,0
11/30/23 22:59,10:37:12,10,10,3,0,0,100,0
11/30/23 22:59,10:37:13,10,10,2,0,0,100,0
11/30/23 22:59,10:37:14,10,10,3,0,0,100,0
11/30/23 22:59,10:37:15,10,10,3,0,0,100,0
11/30/23 22:59,10:37:18,10,10,3,0,0,100,0
11/30/23 22:59,10:37:19,10,10,3,0,0,100,0
11/30/23 22:59,10:37:20,10,10,3,0,0,100,0
11/30/23 22:59,10:37:21,10,10,2,0,0,100,0
11/30/23 22:59,10:37:22,10,10,2,0,0,100,0
11/30/23 22:59,10:37:23,10,10,2,0,0,100,0
11/30/23 22:59,10:37:24,10,10,2,0,0,100,0
11/30/23 22:59,10:37:25,10,10,2,0,0,100,0
11/30/23 22:59,10:37:31,10,10,2,0,0,100,0
11/30/23 22:59,10:37:33,10,10,2,0,0,100,0
11/30/23 22:59,10:37:34,10,10,2,0,0,100,0
11/30/23 23:00,10:37:35,10,10,2,0,0,100,0
11/30/23 23:00,10:37:36,10,10,2,0,0,100,0
11/30/23 23:00,10:37:37,10,10,2,0,0,100,0
11/30/23 23:00,10:37:41,10,10,2,0,0,100,0
11/30/23 23:00,10:37:43,10,10,2,0,0,100,0
11/30/23 23:00,10:37:44,10,10,2,0,0,100,0
11/30/23 23:00,10:37:45,10,10,1,0,0,100,0
11/30/23 23:00,10:37:46,10,10,2,0,0,100,0
11/30/23 23:00,10:37:47,10,10,2,0,0,100,0
11/30/23 23:00,10:37:53,10,10,2,0,0,100,0
11/30/23 23:00,10:37:54,10,10,2,0,0,100,0
11/30/23 23:00,10:37:57,10,10,2,0,0,100,0
11/30/23 23:00,10:37:58,10,10,2,0,0,100,0
11/30/23 23:00,10:38:05,10,10,2,0,0,100,0
11/30/23 23:00,10:38:11,10,10,2,0,0,100,0
11/30/23 23:00,10:38:16,10,10,2,0,0,100,0
11/30/23 23:00,10:38:21,10,10,2,0,0,100,0
11/30/23 23:00,10:38:28,10,10,2,0,0,100,0
11/30/23 23:00,10:38:32,10,10,2,0,0,100,0
11/30/23 23:01,10:38:37,10,10,2,0,0,100,0
11/30/23 23:01,10:38:38,10,10,2,0,0,100,0
11/30/23 23:01,10:38:39,10,10,1,0,0,100,0
11/30/23 23:01,10:38:42,10,10,1,0,0,100,0
11/30/23 23:01,10:38:45,10,10,1,0,0,100,0
11/30/23 23:01,10:38:46,10,10,2,0,0,100,0
11/30/23 23:01,10:38:47,10,10,2,0,0,100,0
11/30/23 23:01,10:38:49,10,10,2,0,0,100,0
11/30/23 23:01,10:38:50,10,10,1,0,0,100,0
11/30/23 23:01,10:38:53,10,10,1,0,0,100,0
11/30/23 23:01,10:38:59,10,10,1,0,0,100,0
11/30/23 23:01,10:39:00,10,10,1,0,0,100,0
11/30/23 23:01,10:39:01,10,10,1,0,0,100,0
11/30/23 23:01,10:39:05,10,10,1,0,0,100,0
11/30/23 23:01,10:39:10,10,10,1,0,0,100,0
11/30/23 23:01,10:39:11,10,10,1,0,0,100,0
11/30/23 23:01,10:39:12,10,10,1,0,0,100,0
11/30/23 23:01,10:39:13,10,10,1,0,0,100,0
11/30/23 23:01,10:39:14,10,10,1,0,0,100,0
11/30/23 23:01,10:39:18,10,10,1,0,0,100,0
11/30/23 23:01,10:39:19,10,10,1,0,0,100,0
11/30/23 23:01,10:39:21,10,10,1,0,0,100,0
11/30/23 23:01,10:39:28,10,10,1,0,0,100,0
11/30/23 23:01,10:39:32,10,10,1,0,0,100,0
11/30/23 23:02,10:39:38,10,10,1,0,0,100,0
11/30/23 23:02,10:39:44,10,10,1,0,0,100,0
11/30/23 23:02,10:39:49,10,10,1,0,0,100,0
11/30/23 23:02,10:39:55,10,10,1,0,0,100,0
11/30/23 23:02,10:40:01,10,10,1,0,0,100,0
11/30/23 23:02,10:40:04,10,10,1,0,0,100,0
11/30/23 23:02,10:40:08,10,10,1,0,0,100,0
11/30/23 23:02,10:40:09,10,10,1,0,0,100,0
11/30/23 23:02,10:40:11,10,10,1,0,0,100,0
11/30/23 23:02,10:40:15,10,10,1,0,0,100,0
11/30/23 23:02,10:40:22,10,10,1,0,0,100,0
11/30/23 23:02,10:40:26,10,10,1,0,0,100,0
11/30/23 23:02,10:40:34,10,10,1,0,0,100,0
11/30/23 23:03,10:40:38,10,10,1,0,0,100,0
11/30/23 23:03,10:40:42,10,10,1,0,0,100,0
11/30/23 23:03,10:40:43,10,10,1,0,0,100,0
11/30/23 23:03,10:40:45,10,10,1,0,0,100,0
11/30/23 23:03,10:40:47,10,10,1,0,0,100,0
11/30/23 23:03,10:40:50,10,10,1,0,0,100,0
11/30/23 23:03,10:40:52,10,10,1,0,0,100,0
11/30/23 23:03,10:40:56,10,10,1,0,0,100,0
11/30/23 23:03,10:40:59,10,10,1,0,0,100,0
11/30/23 23:03,10:41:00,10,10,1,0,0,100,0
11/30/23 23:03,10:41:07,10,10,1,0,0,100,0
11/30/23 23:03,10:41:11,10,10,1,0,0,100,0
11/30/23 23:03,10:41:12,10,10,1,0,0,100,0
11/30/23 23:03,10:41:14,10,10,1,0,0,100,0
11/30/23 23:03,10:41:15,10,10,1,0,0,100,0
11/30/23 23:03,10:41:18,10,10,1,0,0,100,0
11/30/23 23:03,10:41:21,10,10,1,0,0,100,0
11/30/23 23:03,10:41:23,10,10,1,0,0,100,0
11/30/23 23:03,10:41:24,10,10,1,0,0,100,0
11/30/23 23:03,10:41:28,10,10,1,0,0,100,0
11/30/23 23:03,10:41:31,10,10,1,0,0,100,0
11/30/23 23:04,10:41:38,10,10,1,0,0,100,0
11/30/23 23:04,10:41:39,10,10,1,0,0,100,0
11/30/23 23:04,10:41:40,10,10,1,0,0,100,0
11/30/23 23:04,10:41:41,10,10,1,0,0,100,0
11/30/23 23:04,10:41:42,10,10,1,0,0,100,0
11/30/23 23:04,10:41:43,10,10,1,0,0,100,0
11/30/23 23:04,10:41:44,10,10,1,0,0,100,0
11/30/23 23:04,10:41:46,10,10,1,0,0,100,0
11/30/23 23:04,10:41:47,10,10,1,0,0,100,0
11/30/23 23:04,10:41:49,10,10,1,0,0,100,0
11/30/23 23:04,10:41:51,10,10,1,0,0,100,0
11/30/23 23:04,10:41:53,10,10,1,0,0,100,0
11/30/23 23:04,10:41:54,10,10,1,0,0,100,0
11/30/23 23:04,10:41:56,10,10,1,0,0,100,0
11/30/23 23:04,10:41:57,10,10,1,0,0,100,0
11/30/23 23:04,10:41:58,10,10,1,0,0,100,0
11/30/23 23:04,10:41:59,10,10,1,0,0,100,0
11/30/23 23:04,10:42:02,10,10,1,0,0,100,0
11/30/23 23:04,10:42:03,10,10,1,0,0,100,0
11/30/23 23:04,10:42:04,10,10,1,0,0,100,0
11/30/23 23:04,10:42:05,10,10,1,0,0,100,0
11/30/23 23:04,10:42:06,10,10,1,0,0,100,0
11/30/23 23:04,10:42:07,10,10,1,0,0,100,0
11/30/23 23:04,10:42:08,10,10,1,0,0,100,0
11/30/23 23:04,10:42:09,10,10,1,0,0,100,0
11/30/23 23:04,10:42:10,10,10,1,0,0,100,0
11/30/23 23:04,10:42:12,10,10,1,0,0,100,0
11/30/23 23:04,10:42:13,10,10,1,0,0,100,0
11/30/23 23:04,10:42:14,10,10,1,0,0,100,0
11/30/23 23:04,10:42:15,10,10,1,0,0,100,0
11/30/23 23:04,10:42:16,10,10,1,0,0,100,0
11/30/23 23:04,10:42:17,10,10,1,0,0,100,0
11/30/23 23:04,10:42:18,10,10,1,0,0,100,0
11/30/23 23:04,10:42:19,10,10,1,0,0,100,0
11/30/23 23:04,10:42:22,10,10,1,0,0,100,0
11/30/23 23:04,10:42:23,10,10,1,0,0,100,0
11/30/23 23:04,10:42:24,10,10,1,0,0,100,0
11/30/23 23:04,10:42:26,10,10,1,0,0,100,0
11/30/23 23:04,10:42:27,10,10,1,0,0,100,0
11/30/23 23:04,10:42:28,10,10,1,0,0,100,0
11/30/23 23:04,10:42:30,10,10,1,0,0,100,0
11/30/23 23:04,10:42:32,10,10,1,0,0,100,0
11/30/23 23:04,10:42:33,10,10,1,0,0,100,0
11/30/23 23:04,10:42:34,10,10,1,0,0,100,0
11/30/23 23:04,10:42:35,10,10,1,0,0,100,0
11/30/23 23:05,10:42:36,10,10,1,0,0,100,0
11/30/23 23:05,10:42:38,10,10,1,0,0,100,0
11/30/23 23:05,10:42:42,10,10,1,0,0,100,0
11/30/23 23:05,10:42:43,10,10,1,0,0,100,0
11/30/23 23:05,10:42:44,10,10,1,0,0,100,0
11/30/23 23:05,10:42:46,10,10,1,0,0,100,0
11/30/23 23:05,10:42:47,10,10,1,0,0,100,0
11/30/23 23:05,10:42:48,10,10,1,0,0,100,0
11/30/23 23:05,10:42:51,10,10,1,0,0,100,0
11/30/23 23:05,10:42:53,10,10,1,0,0,100,0
11/30/23 23:05,10:42:54,10,10,1,0,0,100,0
11/30/23 23:05,10:42:56,10,10,1,0,0,100,0
11/30/23 23:05,10:42:57,10,10,1,0,0,100,0
11/30/23 23:05,10:42:59,10,10,1,0,0,100,0
11/30/23 23:05,10:43:00,10,10,1,0,0,100,0
11/30/23 23:05,10:43:03,10,10,1,0,0,100,0
11/30/23 23:05,10:43:04,10,10,1,0,0,100,0
11/30/23 23:05,10:43:07,10,10,1,0,0,100,0
11/30/23 23:05,10:43:08,10,10,1,0,0,100,0
11/30/23 23:05,10:43:09,10,10,1,0,0,100,0
11/30/23 23:05,10:43:12,10,10,1,0,0,100,0
11/30/23 23:05,10:43:14,10,10,1,0,0,100,0
11/30/23 23:05,10:43:15,10,10,1,0,0,100,0
11/30/23 23:05,10:43:16,10,10,1,0,0,100,0
11/30/23 23:05,10:43:17,10,10,1,0,0,100,0
11/30/23 23:05,10:43:18,10,10,1,0,0,100,0
11/30/23 23:05,10:43:19,10,10,1,0,0,100,0
11/30/23 23:05,10:43:20,10,10,1,0,0,100,0
11/30/23 23:05,10:43:21,10,10,1,0,0,100,0
11/30/23 23:05,10:43:25,10,10,1,0,0,100,0
11/30/23 23:05,10:43:28,10,10,1,0,0,100,0
11/30/23 23:05,10:43:33,10,10,1,0,0,100,0
11/30/23 23:05,10:43:34,10,10,1,0,0,100,0
11/30/23 23:06,10:43:36,10,10,1,0,0,100,0
11/30/23 23:06,10:43:37,10,10,1,0,0,100,0
11/30/23 23:06,10:43:43,10,10,1,0,0,100,0
11/30/23 23:06,10:43:45,10,10,1,0,0,100,0
11/30/23 23:06,10:43:48,10,10,1,0,0,100,0
11/30/23 23:06,10:43:49,10,10,1,0,0,100,0
11/30/23 23:06,10:43:50,10,10,1,0,0,100,0
11/30/23 23:06,10:43:51,10,10,1,0,0,100,0
11/30/23 23:06,10:43:54,10,10,1,0,0,100,0
11/30/23 23:06,10:43:55,10,10,1,0,0,100,0
11/30/23 23:06,10:43:56,10,10,1,0,0,100,0
11/30/23 23:06,10:43:57,10,10,1,0,0,100,0
11/30/23 23:06,10:43:59,10,10,1,0,0,100,0
11/30/23 23:06,10:44:00,10,10,1,0,0,100,0
11/30/23 23:06,10:44:01,10,10,1,0,0,100,0
11/30/23 23:06,10:44:08,10,10,1,0,0,100,0
11/30/23 23:06,10:44:13,10,10,1,0,0,100,0
11/30/23 23:06,10:44:21,10,10,1,0,0,100,0
11/30/23 23:06,10:44:22,10,10,1,0,0,100,0
11/30/23 23:06,10:44:29,10,10,1,0,0,100,0
11/30/23 23:06,10:44:30,10,10,1,0,0,100,0
11/30/23 23:06,10:44:32,10,10,1,0,0,100,0
11/30/23 23:07,10:44:36,10,10,1,0,0,100,0
11/30/23 23:07,10:44:38,10,10,1,0,0,100,0
11/30/23 23:07,10:44:40,10,10,1,0,0,100,0
11/30/23 23:07,10:44:41,10,10,1,0,0,100,0
11/30/23 23:07,10:44:43,10,10,1,0,0,100,0
11/30/23 23:07,10:44:44,10,10,0,0,0,100,0
11/30/23 23:07,10:44:45,10,10,0,0,0,100,0
11/30/23 23:07,10:44:47,10,10,1,0,0,100,0
11/30/23 23:07,10:44:48,10,10,0,0,0,100,0
11/30/23 23:07,10:44:49,10,10,0,0,0,100,0
11/30/23 23:07,10:44:50,10,10,1,0,0,100,0
11/30/23 23:07,10:44:51,10,10,0,0,0,100,0
11/30/23 23:07,10:44:53,10,10,0,0,0,100,0
11/30/23 23:07,10:44:54,10,10,0,0,0,100,0
11/30/23 23:07,10:44:55,10,10,0,0,0,100,0
11/30/23 23:07,10:44:56,10,10,0,0,0,100,0
11/30/23 23:07,10:44:58,10,10,0,0,0,100,0
11/30/23 23:07,10:44:59,10,10,1,0,0,100,0
