Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-Cyclohexane-Heptane-2,4,6-trimethylpyridine-1.2-dichlororbenzene",,,,,,,
Reactor1,15.24 mg/ml Polyacenaphthylene in Cyclohexane,,,,,,,
Reactor2,14.94 mg/ml Polyacenaphthylene in Heptane,,,,,,,
Reactor3,"15.01 mg/ml Polyacenaphthylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,"15.06 mg/ml Polyacenaphthylene in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,Cyclohexane:32,Heptane:31,"2,4,6-trimethylpyridine:44","1,2-dichlorobenzene:39",,,,
Start of Experiment,11/30/23 14:45,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
11/30/23 14:55,0:10:19,23.7,23.6,0,0,100,100,0
11/30/23 14:55,0:10:21,23.7,23.7,0,0,100,100,0
11/30/23 14:55,0:10:25,23.7,23.7,0,0,100,100,0
11/30/23 14:55,0:10:26,23.7,23.7,0,0,100,100,0
11/30/23 14:55,0:10:27,23.8,23.7,0,0,100,100,0
11/30/23 14:55,0:10:29,23.8,23.7,0,0,100,100,0
11/30/23 14:55,0:10:30,23.8,23.7,0,0,100,100,0
11/30/23 14:55,0:10:31,23.8,23.7,0,0,100,100,0
11/30/23 14:55,0:10:32,23.8,23.8,0,0,100,100,0
11/30/23 14:56,0:10:33,23.8,23.8,0,0,100,100,0
11/30/23 14:56,0:10:36,23.8,23.8,0,0,100,100,0
11/30/23 14:56,0:10:37,23.8,23.8,0,0,100,100,0
11/30/23 14:56,0:10:39,23.9,23.8,0,0,100,100,0
11/30/23 14:56,0:10:43,23.9,23.8,0,0,100,100,0
11/30/23 14:56,0:10:44,23.9,23.9,0,0,100,100,0
11/30/23 14:56,0:10:49,23.9,23.9,0,0,100,100,0
11/30/23 14:56,0:10:51,24,23.9,0,0,100,100,0
11/30/23 14:56,0:10:52,24,23.9,0,0,100,100,0
11/30/23 14:56,0:10:53,24,23.9,0,0,100,100,0
11/30/23 14:56,0:10:54,24,23.9,0,0,100,100,0
11/30/23 14:56,0:10:56,24,23.9,0,0,100,100,0
11/30/23 14:56,0:10:57,24,24,0,0,100,100,0
11/30/23 14:56,0:10:58,24,24,0,0,100,100,0
11/30/23 14:56,0:11:00,24,24,0,0,100,100,0
11/30/23 14:56,0:11:03,24.1,24,0,0,100,100,0
11/30/23 14:56,0:11:09,24.1,24,0,0,100,100,0
11/30/23 14:56,0:11:10,24.1,24.1,0,0,100,100,0
11/30/23 14:56,0:11:14,24.2,24.1,0,0,100,100,0
11/30/23 14:56,0:11:16,24.2,24.1,0,0,100,100,0
11/30/23 14:56,0:11:17,24.2,24.1,0,0,100,100,0
11/30/23 14:56,0:11:18,24.2,24.1,0,0,100,100,0
11/30/23 14:56,0:11:19,24.2,24.2,0,0,100,100,0
11/30/23 14:56,0:11:20,24.2,24.2,0,0,100,100,0
11/30/23 14:56,0:11:21,24.2,24.2,0,0,100,100,0
11/30/23 14:56,0:11:24,24.2,24.2,0,0,100,100,0
11/30/23 14:56,0:11:25,24.2,24.2,0,0,100,100,0
11/30/23 14:56,0:11:26,24.3,24.2,0,0,100,100,0
11/30/23 14:56,0:11:30,24.3,24.2,0,0,100,100,0
11/30/23 14:56,0:11:31,24.3,24.3,0,0,100,100,0
11/30/23 14:56,0:11:32,24.3,24.3,0,0,100,100,0
11/30/23 14:57,0:11:39,24.4,24.3,0,0,100,100,0
11/30/23 14:57,0:11:42,24.4,24.3,0,0,100,100,0
11/30/23 14:57,0:11:43,24.4,24.3,0,0,100,100,0
11/30/23 14:57,0:11:44,24.4,24.3,0,0,100,100,0
11/30/23 14:57,0:11:45,24.4,24.4,0,0,100,100,0
11/30/23 14:57,0:11:48,24.4,24.4,0,0,100,100,0
11/30/23 14:57,0:11:51,24.5,24.4,0,0,100,100,0
11/30/23 14:57,0:11:57,24.5,24.4,0,0,100,100,0
11/30/23 14:57,0:11:58,24.5,24.5,0,0,100,100,0
11/30/23 14:57,0:11:59,24.5,24.5,0,0,100,100,0
11/30/23 14:57,0:12:03,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:04,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:05,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:06,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:08,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:10,24.6,24.5,0,0,100,100,0
11/30/23 14:57,0:12:11,24.6,24.6,0,0,100,100,0
11/30/23 14:57,0:12:15,24.7,24.6,0,0,100,100,0
11/30/23 14:57,0:12:18,24.7,24.6,0,0,100,100,0
11/30/23 14:57,0:12:19,24.7,24.7,0,0,100,100,0
11/30/23 14:57,0:12:24,24.7,24.7,0,0,100,100,0
11/30/23 14:57,0:12:25,24.7,24.7,0,0,100,100,0
11/30/23 14:57,0:12:26,24.8,24.7,0,0,100,100,0
11/30/23 14:57,0:12:28,24.8,24.7,0,0,100,100,0
11/30/23 14:57,0:12:29,24.8,24.7,0,0,100,100,0
11/30/23 14:57,0:12:30,24.8,24.7,0,0,100,100,0
11/30/23 14:57,0:12:31,24.8,24.8,0,0,100,100,0
11/30/23 14:58,0:12:36,24.8,24.8,0,0,100,100,0
11/30/23 14:58,0:12:38,24.9,24.8,0,0,100,100,0
11/30/23 14:58,0:12:42,24.9,24.8,0,0,100,100,0
11/30/23 14:58,0:12:44,24.9,24.8,0,0,100,100,0
11/30/23 14:58,0:12:45,24.9,24.9,0,0,100,100,0
11/30/23 14:58,0:12:47,24.9,24.9,0,0,100,100,0
11/30/23 14:58,0:12:51,25,24.9,0,0,100,100,0
11/30/23 14:58,0:12:53,25,24.9,0,0,100,100,0
11/30/23 14:58,0:12:54,25,24.9,0,0,100,100,0
11/30/23 14:58,0:12:58,25,24.9,0,0,100,100,0
11/30/23 14:58,0:12:59,25,24.9,0,0,100,100,0
11/30/23 14:58,0:13:00,25,25,0,0,100,100,0
11/30/23 14:58,0:13:03,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:04,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:05,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:12,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:13,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:14,25.1,25,0,0,100,100,0
11/30/23 14:58,0:13:15,25.2,25,0,0,100,100,0
11/30/23 14:58,0:13:17,25.2,25,0,0,100,100,0
11/30/23 14:58,0:13:18,25.2,25.1,0,0,100,100,0
11/30/23 14:58,0:13:21,25.2,25.1,0,0,100,100,0
11/30/23 14:58,0:13:26,25.2,25.1,0,0,100,100,0
11/30/23 14:58,0:13:27,25.3,25.1,0,1,100,100,0
11/30/23 14:58,0:13:28,25.3,25.1,0,0,100,100,0
11/30/23 14:58,0:13:29,25.3,25.1,0,0,100,100,0
11/30/23 14:58,0:13:30,25.3,25.1,0,0,100,100,0
11/30/23 14:58,0:13:31,25.3,25.2,0,0,100,100,0
11/30/23 14:58,0:13:32,25.3,25.2,0,0,100,100,0
11/30/23 14:59,0:13:33,25.3,25.2,0,1,100,100,0
11/30/23 14:59,0:13:34,25.3,25.2,0,0,100,100,0
11/30/23 14:59,0:13:37,25.3,25.2,0,0,100,100,0
11/30/23 14:59,0:13:38,25.4,25.2,0,1,100,100,0
11/30/23 14:59,0:13:39,25.4,25.2,0,0,100,100,0
11/30/23 14:59,0:13:41,25.4,25.2,0,0,100,100,0
11/30/23 14:59,0:13:42,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:43,25.4,25.3,0,1,100,100,0
11/30/23 14:59,0:13:44,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:45,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:46,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:47,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:48,25.4,25.3,0,0,100,100,0
11/30/23 14:59,0:13:50,25.5,25.3,0,0,100,100,0
11/30/23 14:59,0:13:51,25.5,25.3,0,0,100,100,0
11/30/23 14:59,0:13:52,25.5,25.3,0,1,100,100,0
11/30/23 14:59,0:13:53,25.5,25.3,0,1,100,100,0
11/30/23 14:59,0:13:54,25.5,25.4,0,0,100,100,0
11/30/23 14:59,0:13:56,25.5,25.4,0,0,100,100,0
11/30/23 14:59,0:13:59,25.5,25.4,0,0,100,100,0
11/30/23 14:59,0:14:00,25.5,25.4,0,1,100,100,0
11/30/23 14:59,0:14:01,25.5,25.4,0,1,100,100,0
11/30/23 14:59,0:14:02,25.6,25.4,0,1,100,100,0
11/30/23 14:59,0:14:04,25.6,25.4,0,0,100,100,0
11/30/23 14:59,0:14:05,25.6,25.4,0,0,100,100,0
11/30/23 14:59,0:14:06,25.6,25.4,0,0,100,100,0
11/30/23 14:59,0:14:07,25.6,25.5,0,0,100,100,0
11/30/23 14:59,0:14:08,25.6,25.5,0,1,100,100,0
11/30/23 14:59,0:14:09,25.6,25.5,0,0,100,100,0
11/30/23 14:59,0:14:10,25.6,25.5,0,0,100,100,0
11/30/23 14:59,0:14:11,25.6,25.5,0,0,100,100,0
11/30/23 14:59,0:14:13,25.6,25.5,0,0,100,100,0
11/30/23 14:59,0:14:15,25.7,25.5,0,0,100,100,0
11/30/23 14:59,0:14:16,25.7,25.5,0,1,100,100,0
11/30/23 14:59,0:14:17,25.7,25.5,0,0,100,100,0
11/30/23 14:59,0:14:18,25.7,25.5,0,1,100,100,0
11/30/23 14:59,0:14:19,25.7,25.6,0,0,100,100,0
11/30/23 14:59,0:14:20,25.7,25.6,0,1,100,100,0
11/30/23 14:59,0:14:21,25.7,25.6,0,1,100,100,0
11/30/23 14:59,0:14:22,25.7,25.6,0,1,100,100,0
11/30/23 14:59,0:14:24,25.7,25.6,0,1,100,100,0
11/30/23 14:59,0:14:25,25.7,25.6,0,0,100,100,0
11/30/23 14:59,0:14:26,25.7,25.6,0,1,100,100,0
11/30/23 14:59,0:14:27,25.8,25.6,0,0,100,100,0
11/30/23 14:59,0:14:28,25.8,25.6,0,1,100,100,0
11/30/23 14:59,0:14:30,25.8,25.6,0,1,100,100,0
11/30/23 14:59,0:14:31,25.8,25.7,0,1,100,100,0
11/30/23 14:59,0:14:32,25.8,25.7,0,0,100,100,0
11/30/23 15:00,0:14:33,25.8,25.7,0,0,100,100,0
11/30/23 15:00,0:14:34,25.8,25.7,0,0,100,100,0
11/30/23 15:00,0:14:36,25.8,25.7,0,0,100,100,0
11/30/23 15:00,0:14:37,25.8,25.7,0,1,100,100,0
11/30/23 15:00,0:14:38,25.9,25.7,0,1,100,100,0
11/30/23 15:00,0:14:39,25.9,25.7,0,1,100,100,0
11/30/23 15:00,0:14:40,25.9,25.8,0,0,100,100,0
11/30/23 15:00,0:14:41,25.9,25.8,0,1,100,100,0
11/30/23 15:00,0:14:42,25.9,25.8,0,1,100,100,0
11/30/23 15:00,0:14:43,25.9,25.8,0,1,100,100,0
11/30/23 15:00,0:14:44,25.9,25.8,0,1,100,100,0
11/30/23 15:00,0:14:45,25.9,25.8,0,0,100,100,0
11/30/23 15:00,0:14:48,25.9,25.8,0,0,100,100,0
11/30/23 15:00,0:14:49,25.9,25.8,0,1,100,100,0
11/30/23 15:00,0:14:50,26,25.8,0,1,100,100,0
11/30/23 15:00,0:14:51,26,25.8,0,1,100,100,0
11/30/23 15:00,0:14:52,26,25.9,0,1,100,100,0
11/30/23 15:00,0:14:53,26,25.9,0,0,100,100,0
11/30/23 15:00,0:14:54,26,25.9,0,1,100,100,0
11/30/23 15:00,0:14:55,26,25.9,0,1,100,100,0
11/30/23 15:00,0:14:56,26,26,0,1,100,100,0
11/30/23 15:00,0:14:57,26,25.9,0,1,100,100,0
11/30/23 15:00,0:15:00,26,25.9,0,1,100,100,0
11/30/23 15:00,0:15:01,26,25.9,0,1,100,100,0
11/30/23 15:00,0:15:02,26.1,25.9,0,1,100,100,0
11/30/23 15:00,0:15:03,26.1,26,0,1,100,100,0
11/30/23 15:00,0:15:07,26.1,26,0,1,100,100,0
11/30/23 15:00,0:15:08,26.1,26.1,0,1,100,100,0
11/30/23 15:00,0:15:09,26.1,26.1,0,1,100,100,0
11/30/23 15:00,0:15:10,26.1,26,0,1,100,100,0
11/30/23 15:00,0:15:11,26.1,26.1,0,1,100,100,0
11/30/23 15:00,0:15:12,26.1,26,0,1,100,100,0
11/30/23 15:00,0:15:13,26.1,26,0,1,100,100,0
11/30/23 15:00,0:15:14,26.2,26.1,0,1,100,100,0
11/30/23 15:00,0:15:15,26.2,26.1,0,1,100,100,0
11/30/23 15:00,0:15:17,26.2,26.1,0,1,100,100,0
11/30/23 15:00,0:15:19,26.2,26.1,0,1,100,100,0
11/30/23 15:00,0:15:20,26.2,26.2,0,1,100,100,0
11/30/23 15:00,0:15:21,26.2,26.2,0,1,100,100,0
11/30/23 15:00,0:15:22,26.2,26.2,0,1,100,100,0
11/30/23 15:00,0:15:24,26.2,26.2,0,1,100,100,0
11/30/23 15:00,0:15:25,26.2,26.1,0,1,100,100,0
11/30/23 15:00,0:15:26,26.2,26.2,0,1,100,100,0
11/30/23 15:00,0:15:27,26.3,26.2,0,1,100,100,0
11/30/23 15:00,0:15:29,26.3,26.2,0,1,100,100,0
11/30/23 15:00,0:15:30,26.3,26.2,0,1,100,100,0
11/30/23 15:00,0:15:32,26.3,26.2,0,1,100,100,0
11/30/23 15:01,0:15:33,26.3,26.3,0,1,100,100,0
11/30/23 15:01,0:15:34,26.3,26.3,0,1,100,100,0
11/30/23 15:01,0:15:35,26.3,26.3,0,1,100,100,0
11/30/23 15:01,0:15:36,26.3,26.3,0,1,100,100,0
11/30/23 15:01,0:15:37,26.3,26.2,0,1,100,100,0
11/30/23 15:01,0:15:38,26.3,26.3,0,1,100,100,0
11/30/23 15:01,0:15:39,26.4,26.3,0,1,100,100,0
11/30/23 15:01,0:15:44,26.4,26.3,0,1,100,100,0
11/30/23 15:01,0:15:45,26.4,26.4,0,1,100,100,0
11/30/23 15:01,0:15:46,26.4,26.4,0,1,100,100,0
11/30/23 15:01,0:15:47,26.4,26.4,0,1,100,100,0
11/30/23 15:01,0:15:48,26.4,26.4,0,1,100,100,0
11/30/23 15:01,0:15:50,26.5,26.4,0,1,100,100,0
11/30/23 15:01,0:15:52,26.5,26.4,0,1,100,100,0
11/30/23 15:01,0:15:53,26.5,26.4,0,1,100,100,0
11/30/23 15:01,0:15:54,26.5,26.4,0,1,100,100,0
11/30/23 15:01,0:15:55,26.5,26.5,0,1,100,100,0
11/30/23 15:01,0:15:56,26.5,26.5,0,1,100,100,0
11/30/23 15:01,0:16:01,26.5,26.5,0,1,100,100,0
11/30/23 15:01,0:16:02,26.6,26.5,0,1,100,100,0
11/30/23 15:01,0:16:07,26.6,26.5,0,1,100,100,0
11/30/23 15:01,0:16:08,26.6,26.6,0,1,100,100,0
11/30/23 15:01,0:16:13,26.6,26.6,0,1,100,100,0
11/30/23 15:01,0:16:14,26.7,26.6,0,1,100,100,0
11/30/23 15:01,0:16:18,26.7,26.6,0,1,100,100,0
11/30/23 15:01,0:16:19,26.7,26.6,0,1,100,100,0
11/30/23 15:01,0:16:20,26.7,26.7,0,1,100,100,0
11/30/23 15:01,0:16:24,26.7,26.7,0,1,100,100,0
11/30/23 15:01,0:16:25,26.7,26.7,0,1,100,100,0
11/30/23 15:01,0:16:26,26.8,26.7,0,1,100,100,0
11/30/23 15:01,0:16:29,26.8,26.7,0,1,100,100,0
11/30/23 15:01,0:16:32,26.8,26.7,0,1,100,100,0
11/30/23 15:02,0:16:33,26.8,26.7,0,1,100,100,0
11/30/23 15:02,0:16:34,26.8,26.8,0,1,100,100,0
11/30/23 15:02,0:16:38,26.8,26.8,0,1,100,100,0
11/30/23 15:02,0:16:39,26.9,26.8,0,1,100,100,0
11/30/23 15:02,0:16:40,26.9,26.8,0,1,100,100,0
11/30/23 15:02,0:16:41,26.9,26.8,0,1,100,100,0
11/30/23 15:02,0:16:46,26.9,26.8,0,1,100,100,0
11/30/23 15:02,0:16:47,26.9,26.9,0,1,100,100,0
11/30/23 15:02,0:16:50,27,26.9,0,1,100,100,0
11/30/23 15:02,0:16:51,27,26.9,0,1,100,100,0
11/30/23 15:02,0:16:52,27,26.9,0,1,100,100,0
11/30/23 15:02,0:16:55,27,26.9,0,1,100,100,0
11/30/23 15:02,0:16:56,27,27,0,1,100,100,0
11/30/23 15:02,0:16:57,27,27,0,1,100,100,0
11/30/23 15:02,0:16:58,27,27,1,1,100,100,0
11/30/23 15:02,0:16:59,27,27,0,1,100,100,0
11/30/23 15:02,0:17:02,27.1,27,0,1,100,100,0
11/30/23 15:02,0:17:07,27.1,27,0,1,100,100,0
11/30/23 15:02,0:17:08,27.1,27,0,1,100,100,0
11/30/23 15:02,0:17:09,27.1,27.1,0,1,100,100,0
11/30/23 15:02,0:17:12,27.1,27.1,0,1,100,100,0
11/30/23 15:02,0:17:13,27.1,27.1,1,1,100,100,0
11/30/23 15:02,0:17:14,27.2,27.1,0,1,100,100,0
11/30/23 15:02,0:17:15,27.2,27.1,1,1,100,100,0
11/30/23 15:02,0:17:16,27.2,27.1,1,1,100,100,0
11/30/23 15:02,0:17:17,27.2,27.1,0,1,100,100,0
11/30/23 15:02,0:17:18,27.2,27.1,1,1,100,100,0
11/30/23 15:02,0:17:19,27.2,27.1,1,1,100,100,0
11/30/23 15:02,0:17:20,27.2,27.1,1,1,100,100,0
11/30/23 15:02,0:17:21,27.2,27.2,1,1,100,100,0
11/30/23 15:02,0:17:22,27.2,27.2,1,1,100,100,0
11/30/23 15:02,0:17:23,27.2,27.2,0,1,100,100,0
11/30/23 15:02,0:17:24,27.2,27.2,1,1,100,100,0
11/30/23 15:02,0:17:25,27.2,27.2,0,1,100,100,0
11/30/23 15:02,0:17:26,27.3,27.2,1,1,100,100,0
11/30/23 15:02,0:17:29,27.3,27.2,1,1,100,100,0
11/30/23 15:02,0:17:30,27.3,27.2,1,1,100,100,0
11/30/23 15:02,0:17:31,27.3,27.2,1,1,100,100,0
11/30/23 15:02,0:17:32,27.3,27.3,1,1,100,100,0
11/30/23 15:03,0:17:34,27.3,27.3,1,1,100,100,0
11/30/23 15:03,0:17:35,27.3,27.3,1,1,100,100,0
11/30/23 15:03,0:17:36,27.3,27.3,1,1,100,100,0
11/30/23 15:03,0:17:37,27.3,27.3,1,1,100,100,0
11/30/23 15:03,0:17:38,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:40,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:41,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:43,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:44,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:47,27.4,27.3,1,1,100,100,0
11/30/23 15:03,0:17:48,27.4,27.4,1,1,100,100,0
11/30/23 15:03,0:17:49,27.4,27.4,1,1,100,100,0
11/30/23 15:03,0:17:51,27.5,27.4,1,1,100,100,0
11/30/23 15:03,0:17:53,27.5,27.4,1,1,100,100,0
11/30/23 15:03,0:17:55,27.5,27.4,1,1,100,100,0
11/30/23 15:03,0:17:57,27.5,27.4,1,1,100,100,0
11/30/23 15:03,0:17:58,27.5,27.4,1,1,100,100,0
11/30/23 15:03,0:18:02,27.6,27.4,1,1,100,100,0
11/30/23 15:03,0:18:03,27.6,27.5,1,1,100,100,0
11/30/23 15:03,0:18:04,27.6,27.5,1,1,100,100,0
11/30/23 15:03,0:18:13,27.6,27.5,1,1,100,100,0
11/30/23 15:03,0:18:14,27.7,27.6,1,1,100,100,0
11/30/23 15:03,0:18:15,27.7,27.5,1,1,100,100,0
11/30/23 15:03,0:18:16,27.7,27.6,1,1,100,100,0
11/30/23 15:03,0:18:17,27.7,27.6,1,1,100,100,0
11/30/23 15:03,0:18:23,27.7,27.6,1,1,100,100,0
11/30/23 15:03,0:18:24,27.7,27.7,1,1,100,100,0
11/30/23 15:03,0:18:25,27.7,27.7,1,1,100,100,0
11/30/23 15:03,0:18:26,27.8,27.6,1,1,100,100,0
11/30/23 15:03,0:18:27,27.8,27.6,1,1,100,100,0
11/30/23 15:03,0:18:28,27.8,27.7,1,1,100,100,0
11/30/23 15:03,0:18:31,27.8,27.7,1,1,100,100,0
11/30/23 15:03,0:18:32,27.8,27.7,1,1,100,100,0
11/30/23 15:04,0:18:35,27.8,27.7,1,1,100,100,0
11/30/23 15:04,0:18:36,27.8,27.7,1,1,100,100,0
11/30/23 15:04,0:18:37,27.8,27.7,1,1,100,100,0
11/30/23 15:04,0:18:38,27.9,27.7,1,1,100,100,0
11/30/23 15:04,0:18:39,27.9,27.7,1,1,100,100,0
11/30/23 15:04,0:18:40,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:42,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:43,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:44,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:46,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:47,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:49,27.9,27.8,1,1,100,100,0
11/30/23 15:04,0:18:50,28,27.9,1,1,100,100,0
11/30/23 15:04,0:18:51,28,27.8,1,1,100,100,0
11/30/23 15:04,0:18:52,28,27.9,1,1,100,100,0
11/30/23 15:04,0:18:56,28,27.9,1,1,100,100,0
11/30/23 15:04,0:19:01,28,27.9,1,1,100,100,0
11/30/23 15:04,0:19:02,28,27.9,1,1,100,100,0
11/30/23 15:04,0:19:03,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:06,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:07,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:08,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:10,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:11,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:12,28.1,28.1,1,1,100,100,0
11/30/23 15:04,0:19:13,28.1,28,1,1,100,100,0
11/30/23 15:04,0:19:14,28.2,28.1,1,1,100,100,0
11/30/23 15:04,0:19:20,28.2,28.1,1,1,100,100,0
11/30/23 15:04,0:19:22,28.2,28.1,1,1,100,100,0
11/30/23 15:04,0:19:24,28.2,28.1,1,1,100,100,0
11/30/23 15:04,0:19:25,28.2,28.2,1,1,100,100,0
11/30/23 15:04,0:19:26,28.3,28.2,1,1,100,100,0
11/30/23 15:04,0:19:30,28.3,28.2,1,1,100,100,0
11/30/23 15:05,0:19:33,28.3,28.2,1,1,100,100,0
11/30/23 15:05,0:19:35,28.3,28.2,1,1,100,100,0
11/30/23 15:05,0:19:36,28.3,28.3,1,1,100,100,0
11/30/23 15:05,0:19:37,28.3,28.3,1,1,100,100,0
11/30/23 15:05,0:19:38,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:41,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:43,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:44,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:45,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:47,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:48,28.4,28.4,1,1,100,100,0
11/30/23 15:05,0:19:49,28.4,28.3,1,1,100,100,0
11/30/23 15:05,0:19:50,28.5,28.4,1,1,100,100,0
11/30/23 15:05,0:19:53,28.5,28.4,1,1,100,100,0
11/30/23 15:05,0:19:56,28.5,28.4,1,1,100,100,0
11/30/23 15:05,0:19:59,28.5,28.4,1,1,100,100,0
11/30/23 15:05,0:20:00,28.5,28.5,1,1,100,100,0
11/30/23 15:05,0:20:02,28.6,28.5,1,1,100,100,0
11/30/23 15:05,0:20:03,28.6,28.5,1,1,100,100,0
11/30/23 15:05,0:20:06,28.6,28.5,1,1,100,100,0
11/30/23 15:05,0:20:11,28.6,28.5,1,1,100,100,0
11/30/23 15:05,0:20:12,28.6,28.6,1,1,100,100,0
11/30/23 15:05,0:20:14,28.6,28.6,1,1,100,100,0
11/30/23 15:05,0:20:15,28.7,28.6,1,1,100,100,0
11/30/23 15:05,0:20:18,28.7,28.6,1,1,100,100,0
11/30/23 15:05,0:20:21,28.7,28.6,1,1,100,100,0
11/30/23 15:05,0:20:22,28.7,28.6,1,1,100,100,0
11/30/23 15:05,0:20:23,28.7,28.7,1,1,100,100,0
11/30/23 15:05,0:20:25,28.7,28.7,1,1,100,100,0
11/30/23 15:05,0:20:26,28.8,28.7,1,1,100,100,0
11/30/23 15:05,0:20:28,28.8,28.7,1,1,100,100,0
11/30/23 15:06,0:20:34,28.8,28.7,1,1,100,100,0
11/30/23 15:06,0:20:35,28.8,28.8,1,1,100,100,0
11/30/23 15:06,0:20:38,28.9,28.8,1,1,100,100,0
11/30/23 15:06,0:20:41,28.9,28.8,1,1,100,100,0
11/30/23 15:06,0:20:42,28.9,28.8,1,2,100,100,0
11/30/23 15:06,0:20:43,28.9,28.8,1,2,100,100,0
11/30/23 15:06,0:20:45,28.9,28.8,1,2,100,100,0
11/30/23 15:06,0:20:46,28.9,28.9,1,2,100,100,0
11/30/23 15:06,0:20:47,28.9,28.8,1,1,100,100,0
11/30/23 15:06,0:20:48,28.9,28.9,1,1,100,100,0
11/30/23 15:06,0:20:49,28.9,28.9,1,1,100,100,0
11/30/23 15:06,0:20:50,29,28.9,1,1,100,100,0
11/30/23 15:06,0:20:52,29,28.9,1,1,100,100,0
11/30/23 15:06,0:20:59,29,28.9,1,1,100,100,0
11/30/23 15:06,0:21:00,29,29,1,1,100,100,0
11/30/23 15:06,0:21:02,29.1,29,1,1,100,100,0
11/30/23 15:06,0:21:03,29.1,29,1,1,100,100,0
11/30/23 15:06,0:21:08,29.1,29,1,1,100,100,0
11/30/23 15:06,0:21:10,29.1,29,1,1,100,100,0
11/30/23 15:06,0:21:11,29.1,29.1,1,1,100,100,0
11/30/23 15:06,0:21:14,29.2,29.1,1,1,100,100,0
11/30/23 15:06,0:21:19,29.2,29.1,1,1,100,100,0
11/30/23 15:06,0:21:20,29.2,29.1,1,1,100,100,0
11/30/23 15:06,0:21:21,29.2,29.1,1,2,100,100,0
11/30/23 15:06,0:21:22,29.2,29.2,1,2,100,100,0
11/30/23 15:06,0:21:23,29.2,29.2,1,1,100,100,0
11/30/23 15:06,0:21:25,29.2,29.2,1,2,100,100,0
11/30/23 15:06,0:21:26,29.2,29.2,1,1,100,100,0
11/30/23 15:06,0:21:27,29.3,29.2,1,1,100,100,0
11/30/23 15:06,0:21:28,29.3,29.2,1,2,100,100,0
11/30/23 15:06,0:21:29,29.3,29.2,1,2,100,100,0
11/30/23 15:06,0:21:30,29.3,29.2,1,1,100,100,0
11/30/23 15:07,0:21:33,29.3,29.2,1,1,100,100,0
11/30/23 15:07,0:21:34,29.3,29.3,1,1,100,100,0
11/30/23 15:07,0:21:35,29.3,29.3,1,1,100,100,0
11/30/23 15:07,0:21:37,29.3,29.3,1,1,100,100,0
11/30/23 15:07,0:21:38,29.4,29.3,1,1,100,100,0
11/30/23 15:07,0:21:39,29.4,29.3,1,1,100,100,0
11/30/23 15:07,0:21:40,29.4,29.3,1,2,100,100,0
11/30/23 15:07,0:21:41,29.4,29.3,1,2,100,100,0
11/30/23 15:07,0:21:42,29.4,29.3,1,2,100,100,0
