Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Benzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Benzene,,,,,,,
Reactor2,15.25 mg/ml PEG in Benzene,,,,,,,
Reactor3,31 mg/ml PEG in Benzene,,,,,,,
Reactor4,50.9 mg/ml PEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Benzene:27,,,,,,,
Start of Experiment,5/31/23 14:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
5/31/23 14:20,0:07:41,22.7,22.6,100,88,54,21,0
5/31/23 14:20,0:07:42,22.7,22.6,100,89,55,23,0
5/31/23 14:20,0:07:43,22.7,22.6,100,87,54,25,0
5/31/23 14:20,0:07:44,22.7,22.6,100,88,61,20,0
5/31/23 14:20,0:07:45,22.7,22.6,100,84,62,25,0
5/31/23 14:20,0:07:46,22.7,22.6,100,89,61,24,0
5/31/23 14:20,0:07:47,22.7,22.6,100,87,55,26,0
5/31/23 14:20,0:07:48,22.7,22.6,100,90,55,27,0
5/31/23 14:20,0:07:49,22.7,22.6,100,88,57,26,0
5/31/23 14:20,0:07:50,22.8,22.6,100,92,59,30,0
5/31/23 14:20,0:07:51,22.8,22.7,100,81,60,24,0
5/31/23 14:20,0:07:52,22.8,22.6,100,92,62,26,0
5/31/23 14:20,0:07:53,22.8,22.7,100,87,60,29,0
5/31/23 14:20,0:07:54,22.8,22.7,100,88,67,27,0
5/31/23 14:20,0:07:55,22.8,22.7,100,95,63,25,0
5/31/23 14:20,0:07:56,22.8,22.7,100,92,67,27,0
5/31/23 14:20,0:07:57,22.8,22.7,100,88,57,24,0
5/31/23 14:20,0:07:58,22.8,22.7,100,87,62,29,0
5/31/23 14:20,0:07:59,22.8,22.7,100,91,64,28,0
5/31/23 14:20,0:08:00,22.8,22.7,100,91,59,27,0
5/31/23 14:20,0:08:01,22.8,22.7,100,82,65,29,0
5/31/23 14:20,0:08:02,22.9,22.7,100,97,63,30,0
5/31/23 14:20,0:08:04,22.9,22.7,100,90,65,31,0
5/31/23 14:20,0:08:05,22.9,22.7,100,98,62,32,0
5/31/23 14:20,0:08:06,22.9,22.8,100,93,65,32,0
5/31/23 14:20,0:08:07,22.9,22.7,100,93,59,27,0
5/31/23 14:20,0:08:08,22.9,22.8,100,97,62,30,0
5/31/23 14:20,0:08:09,22.9,22.8,100,92,67,33,0
5/31/23 14:20,0:08:10,22.9,22.8,100,99,64,26,0
5/31/23 14:20,0:08:11,22.9,22.8,100,96,69,31,0
5/31/23 14:20,0:08:12,22.9,22.8,100,98,64,33,0
5/31/23 14:20,0:08:13,22.9,22.8,100,96,71,35,0
5/31/23 14:20,0:08:14,22.9,22.8,100,98,70,30,0
5/31/23 14:20,0:08:15,23,22.8,100,95,62,29,0
5/31/23 14:20,0:08:16,23,22.8,100,96,62,30,0
5/31/23 14:20,0:08:17,23,22.8,100,93,71,33,0
5/31/23 14:20,0:08:18,23,22.8,100,97,73,32,0
5/31/23 14:20,0:08:19,23,22.9,100,99,71,32,0
5/31/23 14:20,0:08:20,23,22.9,100,92,70,31,0
5/31/23 14:20,0:08:21,23,22.9,100,100,62,37,0
5/31/23 14:20,0:08:22,23,22.9,100,96,73,36,0
5/31/23 14:20,0:08:23,23,22.9,100,100,64,35,0
5/31/23 14:20,0:08:24,23,22.9,100,96,71,39,0
5/31/23 14:20,0:08:25,23,22.9,100,100,68,36,0
5/31/23 14:20,0:08:26,23,22.9,100,100,74,36,0
5/31/23 14:20,0:08:27,23.1,22.9,100,100,77,33,0
5/31/23 14:20,0:08:28,23.1,22.9,100,96,71,40,0
5/31/23 14:20,0:08:29,23.1,22.9,100,100,70,37,0
5/31/23 14:21,0:08:30,23.1,22.9,100,100,76,38,0
5/31/23 14:21,0:08:31,23.1,23,100,100,65,38,0
5/31/23 14:21,0:08:32,23.1,23,100,100,76,41,0
5/31/23 14:21,0:08:33,23.1,23,100,100,74,40,0
5/31/23 14:21,0:08:34,23.1,23,100,100,79,36,0
5/31/23 14:21,0:08:35,23.1,23,100,99,74,41,0
5/31/23 14:21,0:08:36,23.1,23,100,100,74,40,0
5/31/23 14:21,0:08:37,23.1,23,100,96,77,34,0
5/31/23 14:21,0:08:38,23.1,23,100,100,74,41,0
5/31/23 14:21,0:08:39,23.2,23,100,100,79,39,0
5/31/23 14:21,0:08:40,23.2,23,100,100,74,43,0
5/31/23 14:21,0:08:41,23.2,23.1,100,100,73,41,0
5/31/23 14:21,0:08:42,23.2,23.1,100,100,71,38,0
5/31/23 14:21,0:08:43,23.2,23.1,100,100,79,39,0
5/31/23 14:21,0:08:44,23.2,23.1,100,99,67,43,0
5/31/23 14:21,0:08:45,23.2,23.1,100,100,79,42,0
5/31/23 14:21,0:08:46,23.2,23.1,100,100,77,47,0
5/31/23 14:21,0:08:47,23.2,23.1,100,100,76,39,0
5/31/23 14:21,0:08:48,23.2,23.1,100,100,81,44,0
5/31/23 14:21,0:08:49,23.2,23.1,100,100,81,42,0
5/31/23 14:21,0:08:50,23.3,23.1,100,100,86,43,0
5/31/23 14:21,0:08:51,23.3,23.1,100,100,83,47,0
5/31/23 14:21,0:08:52,23.3,23.1,100,96,84,44,0
5/31/23 14:21,0:08:53,23.3,23.1,100,99,90,45,0
5/31/23 14:21,0:08:54,23.3,23.2,100,95,85,47,0
5/31/23 14:21,0:08:55,23.3,23.2,100,100,79,50,0
5/31/23 14:21,0:08:56,23.3,23.2,100,96,86,45,0
5/31/23 14:21,0:08:57,23.3,23.2,100,99,84,46,0
5/31/23 14:21,0:08:58,23.3,23.2,100,100,87,48,0
5/31/23 14:21,0:08:59,23.3,23.2,100,96,88,44,0
5/31/23 14:21,0:09:00,23.3,23.2,100,100,83,49,0
5/31/23 14:21,0:09:01,23.3,23.2,100,97,81,45,0
5/31/23 14:21,0:09:02,23.4,23.2,100,97,81,55,0
5/31/23 14:21,0:09:03,23.4,23.2,100,100,78,50,0
5/31/23 14:21,0:09:04,23.4,23.2,100,100,82,52,0
5/31/23 14:21,0:09:05,23.4,23.2,100,99,78,50,0
5/31/23 14:21,0:09:06,23.4,23.3,100,100,82,50,0
5/31/23 14:21,0:09:07,23.4,23.3,100,100,85,55,0
5/31/23 14:21,0:09:08,23.4,23.3,100,95,88,48,0
5/31/23 14:21,0:09:09,23.4,23.3,100,100,85,52,0
5/31/23 14:21,0:09:10,23.4,23.3,100,100,88,46,0
5/31/23 14:21,0:09:11,23.4,23.3,100,100,90,54,0
5/31/23 14:21,0:09:13,23.4,23.3,100,100,91,55,0
5/31/23 14:21,0:09:14,23.4,23.3,100,100,85,58,0
5/31/23 14:21,0:09:15,23.5,23.3,100,100,82,57,0
5/31/23 14:21,0:09:16,23.5,23.3,100,100,87,56,0
5/31/23 14:21,0:09:17,23.5,23.3,100,100,86,50,0
5/31/23 14:21,0:09:18,23.5,23.3,100,100,88,55,0
5/31/23 14:21,0:09:19,23.5,23.4,100,100,88,52,0
5/31/23 14:21,0:09:20,23.5,23.4,100,100,87,59,0
5/31/23 14:21,0:09:21,23.5,23.4,100,99,84,55,0
5/31/23 14:21,0:09:22,23.5,23.4,100,100,92,61,0
5/31/23 14:21,0:09:23,23.5,23.5,100,100,96,58,0
5/31/23 14:21,0:09:24,23.5,23.5,100,100,95,64,0
5/31/23 14:21,0:09:25,23.5,23.5,100,100,93,58,0
5/31/23 14:21,0:09:26,23.5,23.4,100,100,93,57,0
5/31/23 14:21,0:09:27,23.6,23.4,100,100,96,60,0
5/31/23 14:21,0:09:28,23.6,23.4,100,100,91,60,0
5/31/23 14:21,0:09:29,23.6,23.4,100,100,86,61,0
5/31/23 14:22,0:09:30,23.6,23.5,100,100,89,60,0
5/31/23 14:22,0:09:31,23.6,23.5,100,100,95,56,0
5/31/23 14:22,0:09:32,23.6,23.5,100,100,92,55,0
5/31/23 14:22,0:09:33,23.6,23.5,100,100,95,61,0
5/31/23 14:22,0:09:34,23.6,23.5,100,100,97,60,0
5/31/23 14:22,0:09:35,23.6,23.6,100,100,91,59,0
5/31/23 14:22,0:09:36,23.6,23.5,100,100,97,59,0
5/31/23 14:22,0:09:37,23.6,23.5,100,100,95,64,0
5/31/23 14:22,0:09:38,23.6,23.5,100,100,99,56,0
5/31/23 14:22,0:09:39,23.7,23.5,100,100,94,63,0
5/31/23 14:22,0:09:40,23.7,23.5,100,100,97,63,0
5/31/23 14:22,0:09:41,23.7,23.6,100,100,97,68,0
5/31/23 14:22,0:09:42,23.7,23.6,100,100,100,63,0
5/31/23 14:22,0:09:43,23.7,23.6,100,100,96,68,0
5/31/23 14:22,0:09:44,23.7,23.6,100,100,95,59,0
5/31/23 14:22,0:09:45,23.7,23.6,100,100,91,64,0
5/31/23 14:22,0:09:46,23.7,23.6,100,100,96,66,0
5/31/23 14:22,0:09:47,23.7,23.6,100,100,95,66,0
5/31/23 14:22,0:09:48,23.7,23.6,100,100,99,58,0
5/31/23 14:22,0:09:49,23.7,23.6,100,100,100,63,0
5/31/23 14:22,0:09:50,23.8,23.7,100,100,92,63,0
5/31/23 14:22,0:09:51,23.8,23.7,100,100,89,61,0
5/31/23 14:22,0:09:52,23.8,23.7,100,100,91,68,0
5/31/23 14:22,0:09:53,23.8,23.7,100,100,96,64,0
5/31/23 14:22,0:09:54,23.8,23.7,100,100,100,69,0
5/31/23 14:22,0:09:55,23.8,23.7,100,100,95,61,0
5/31/23 14:22,0:09:56,23.8,23.8,100,100,97,69,0
5/31/23 14:22,0:09:57,23.8,23.8,100,100,96,65,0
5/31/23 14:22,0:09:58,23.8,23.8,100,100,100,69,0
5/31/23 14:22,0:09:59,23.8,23.8,100,100,96,67,0
5/31/23 14:22,0:10:00,23.8,23.8,100,100,99,66,0
5/31/23 14:22,0:10:01,23.8,23.7,100,100,100,74,0
5/31/23 14:22,0:10:02,23.9,23.7,100,100,95,69,0
5/31/23 14:22,0:10:03,23.9,23.8,100,100,96,66,0
5/31/23 14:22,0:10:04,23.9,23.8,100,100,95,61,0
5/31/23 14:22,0:10:05,23.9,23.8,100,100,100,71,0
5/31/23 14:22,0:10:06,23.9,23.8,100,100,100,62,0
5/31/23 14:22,0:10:07,23.9,23.9,100,100,95,75,0
5/31/23 14:22,0:10:08,23.9,23.9,100,100,100,69,0
5/31/23 14:22,0:10:09,23.9,23.9,100,100,92,66,0
5/31/23 14:22,0:10:10,23.9,23.9,100,100,92,66,0
5/31/23 14:22,0:10:11,23.9,23.9,100,100,87,64,0
5/31/23 14:22,0:10:12,23.9,23.9,100,100,94,73,0
5/31/23 14:22,0:10:13,23.9,23.9,100,100,94,68,0
5/31/23 14:22,0:10:14,24,23.9,100,100,93,72,0
5/31/23 14:22,0:10:15,24,23.9,100,100,94,73,0
5/31/23 14:22,0:10:16,24,23.9,100,100,95,73,0
5/31/23 14:22,0:10:17,24,23.9,100,100,100,67,0
5/31/23 14:22,0:10:18,24,23.9,100,100,95,72,0
5/31/23 14:22,0:10:19,24,24,100,100,97,67,0
5/31/23 14:22,0:10:20,24,24,100,100,91,68,0
5/31/23 14:22,0:10:21,24,23.9,100,100,100,62,0
5/31/23 14:22,0:10:22,24,23.9,100,100,95,77,0
5/31/23 14:22,0:10:24,24,24,100,100,94,77,0
5/31/23 14:22,0:10:25,24,24,100,100,100,71,0
5/31/23 14:22,0:10:26,24,24,100,100,99,77,0
5/31/23 14:22,0:10:27,24.1,24,100,100,100,71,0
5/31/23 14:22,0:10:28,24.1,24,100,100,100,70,0
5/31/23 14:22,0:10:29,24.1,24,100,100,100,74,0
5/31/23 14:23,0:10:30,24.1,24,100,100,100,69,0
5/31/23 14:23,0:10:31,24.1,24,100,100,98,78,0
5/31/23 14:23,0:10:32,24.1,24,100,100,100,72,0
5/31/23 14:23,0:10:33,24.1,24,100,100,97,72,0
5/31/23 14:23,0:10:34,24.1,24.1,100,100,100,76,0
5/31/23 14:23,0:10:35,24.1,24.1,100,100,100,77,0
5/31/23 14:23,0:10:36,24.1,24.1,100,100,100,73,0
5/31/23 14:23,0:10:37,24.1,24.1,100,100,100,77,0
5/31/23 14:23,0:10:38,24.1,24.1,100,100,97,76,0
5/31/23 14:23,0:10:39,24.2,24.1,100,100,97,72,0
5/31/23 14:23,0:10:40,24.2,24.1,100,100,100,79,0
5/31/23 14:23,0:10:41,24.2,24.1,100,100,99,77,0
5/31/23 14:23,0:10:42,24.2,24.1,100,100,100,77,0
5/31/23 14:23,0:10:43,24.2,24.1,100,100,100,77,0
5/31/23 14:23,0:10:44,24.2,24.1,100,100,94,78,0
5/31/23 14:23,0:10:45,24.2,24.2,100,100,100,73,0
5/31/23 14:23,0:10:46,24.2,24.2,100,100,100,79,0
5/31/23 14:23,0:10:47,24.2,24.2,100,100,98,74,0
5/31/23 14:23,0:10:48,24.2,24.2,100,100,100,74,0
5/31/23 14:23,0:10:49,24.2,24.2,100,100,98,80,0
5/31/23 14:23,0:10:50,24.2,24.2,100,100,100,67,0
5/31/23 14:23,0:10:51,24.3,24.2,100,100,100,73,0
5/31/23 14:23,0:10:52,24.3,24.2,100,100,100,80,0
5/31/23 14:23,0:10:53,24.3,24.2,100,100,100,77,0
5/31/23 14:23,0:10:54,24.3,24.2,100,100,100,77,0
5/31/23 14:23,0:10:55,24.3,24.3,100,100,100,79,0
5/31/23 14:23,0:10:56,24.3,24.3,100,100,100,75,0
5/31/23 14:23,0:10:57,24.3,24.3,100,100,100,80,0
5/31/23 14:23,0:10:58,24.3,24.3,100,100,100,70,0
5/31/23 14:23,0:10:59,24.3,24.3,100,100,100,80,0
5/31/23 14:23,0:11:00,24.3,24.3,100,100,100,74,0
5/31/23 14:23,0:11:01,24.3,24.3,100,100,100,77,0
5/31/23 14:23,0:11:02,24.4,24.3,100,100,99,82,0
5/31/23 14:23,0:11:03,24.4,24.3,100,100,100,75,0
5/31/23 14:23,0:11:04,24.4,24.3,100,100,100,76,0
5/31/23 14:23,0:11:05,24.4,24.3,100,100,100,84,0
5/31/23 14:23,0:11:06,24.4,24.3,100,100,100,90,0
5/31/23 14:23,0:11:07,24.4,24.4,100,100,100,81,0
5/31/23 14:23,0:11:08,24.4,24.4,100,100,100,80,0
5/31/23 14:23,0:11:09,24.4,24.4,100,100,100,89,0
5/31/23 14:23,0:11:10,24.4,24.4,100,100,100,77,0
5/31/23 14:23,0:11:11,24.4,24.4,100,100,100,73,0
5/31/23 14:23,0:11:12,24.4,24.4,100,100,100,81,0
5/31/23 14:23,0:11:13,24.4,24.4,100,100,100,77,0
5/31/23 14:23,0:11:14,24.5,24.4,100,100,100,79,0
5/31/23 14:23,0:11:15,24.5,24.4,100,100,100,76,0
5/31/23 14:23,0:11:16,24.5,24.4,100,100,100,81,0
5/31/23 14:23,0:11:17,24.5,24.4,100,100,100,83,0
5/31/23 14:23,0:11:18,24.5,24.4,100,100,100,80,0
5/31/23 14:23,0:11:19,24.5,24.5,100,100,100,80,0
5/31/23 14:23,0:11:20,24.5,24.5,100,100,100,77,0
5/31/23 14:23,0:11:21,24.5,24.5,100,100,100,84,0
5/31/23 14:23,0:11:22,24.5,24.5,100,100,100,79,0
5/31/23 14:23,0:11:23,24.5,24.5,100,100,100,84,0
5/31/23 14:23,0:11:24,24.5,24.5,100,100,100,81,0
5/31/23 14:23,0:11:25,24.5,24.5,100,100,100,86,0
5/31/23 14:23,0:11:26,24.6,24.5,100,100,100,94,0
5/31/23 14:23,0:11:27,24.6,24.5,100,100,100,72,0
5/31/23 14:23,0:11:28,24.6,24.5,100,100,100,78,0
5/31/23 14:23,0:11:29,24.6,24.5,100,100,100,86,0
5/31/23 14:24,0:11:31,24.6,24.5,100,100,100,83,0
5/31/23 14:24,0:11:32,24.6,24.6,100,100,100,69,0
5/31/23 14:24,0:11:33,24.6,24.6,100,100,100,84,0
5/31/23 14:24,0:11:34,24.6,24.6,100,100,100,86,0
5/31/23 14:24,0:11:35,24.6,24.6,100,100,100,78,0
5/31/23 14:24,0:11:36,24.6,24.6,100,100,100,81,0
5/31/23 14:24,0:11:37,24.6,24.6,100,100,100,86,0
5/31/23 14:24,0:11:38,24.6,24.6,100,100,100,86,0
5/31/23 14:24,0:11:39,24.7,24.6,100,100,97,86,0
5/31/23 14:24,0:11:40,24.7,24.6,100,100,100,81,0
5/31/23 14:24,0:11:41,24.7,24.6,100,100,100,78,0
5/31/23 14:24,0:11:42,24.7,24.6,100,100,100,86,0
5/31/23 14:24,0:11:43,24.7,24.6,100,100,100,78,0
5/31/23 14:24,0:11:44,24.7,24.7,100,100,100,83,0
5/31/23 14:24,0:11:45,24.7,24.7,100,100,100,92,0
5/31/23 14:24,0:11:46,24.7,24.7,100,100,100,80,0
5/31/23 14:24,0:11:47,24.7,24.7,100,100,100,82,0
5/31/23 14:24,0:11:48,24.7,24.7,100,100,100,87,0
5/31/23 14:24,0:11:49,24.7,24.7,100,100,100,91,0
5/31/23 14:24,0:11:50,24.7,24.7,100,100,100,84,0
5/31/23 14:24,0:11:51,24.8,24.7,100,100,100,89,0
5/31/23 14:24,0:11:52,24.8,24.7,100,100,100,83,0
5/31/23 14:24,0:11:53,24.8,24.7,100,100,100,82,0
5/31/23 14:24,0:11:54,24.8,24.7,100,100,100,84,0
5/31/23 14:24,0:11:55,24.8,24.7,100,100,100,88,0
5/31/23 14:24,0:11:56,24.8,24.7,100,100,100,86,0
5/31/23 14:24,0:11:57,24.8,24.7,100,100,100,92,0
5/31/23 14:24,0:11:58,24.8,24.8,100,100,100,87,0
5/31/23 14:24,0:11:59,24.8,24.8,100,100,100,85,0
5/31/23 14:24,0:12:00,24.8,24.8,100,100,100,83,0
5/31/23 14:24,0:12:01,24.8,24.8,100,100,100,98,0
5/31/23 14:24,0:12:02,24.9,24.8,100,100,100,85,0
5/31/23 14:24,0:12:03,24.9,24.8,100,100,100,86,0
5/31/23 14:24,0:12:04,24.9,24.8,100,100,100,84,0
5/31/23 14:24,0:12:05,24.9,24.8,100,100,100,81,0
5/31/23 14:24,0:12:06,24.9,24.8,100,100,100,86,0
5/31/23 14:24,0:12:07,24.9,24.8,100,100,100,80,0
5/31/23 14:24,0:12:08,24.9,24.8,100,100,100,84,0
5/31/23 14:24,0:12:09,24.9,24.9,100,100,100,80,0
5/31/23 14:24,0:12:10,24.9,24.9,100,100,100,74,0
5/31/23 14:24,0:12:11,24.9,24.9,100,100,100,84,0
5/31/23 14:24,0:12:12,24.9,24.9,100,100,100,83,0
5/31/23 14:24,0:12:13,24.9,24.9,100,100,100,84,0
5/31/23 14:24,0:12:14,25,24.9,100,100,100,94,0
5/31/23 14:24,0:12:15,25,24.9,100,100,100,88,0
5/31/23 14:24,0:12:16,25,24.9,100,100,100,87,0
5/31/23 14:24,0:12:17,25,24.9,100,100,100,84,0
5/31/23 14:24,0:12:18,25,24.9,100,100,100,91,0
5/31/23 14:24,0:12:19,25,24.9,100,100,100,86,0
5/31/23 14:24,0:12:20,25,25,100,100,100,94,0
5/31/23 14:24,0:12:21,25,25,100,100,100,94,0
5/31/23 14:24,0:12:22,25,25,100,100,100,89,0
5/31/23 14:24,0:12:23,25,25,100,100,100,85,0
5/31/23 14:24,0:12:24,25,25,100,100,100,83,0
5/31/23 14:24,0:12:25,25,25,100,100,100,81,0
5/31/23 14:24,0:12:26,25.1,25,100,100,100,87,0
5/31/23 14:24,0:12:27,25.1,25,100,100,100,92,0
5/31/23 14:24,0:12:28,25.1,25,100,100,100,92,0
5/31/23 14:24,0:12:29,25.1,25,100,100,100,88,0
5/31/23 14:25,0:12:30,25.1,25,100,100,100,84,0
5/31/23 14:25,0:12:31,25.1,25,100,100,100,93,0
5/31/23 14:25,0:12:32,25.1,25,100,100,100,83,0
5/31/23 14:25,0:12:33,25.1,25.1,100,100,100,85,0
5/31/23 14:25,0:12:34,25.1,25.1,100,100,100,92,0
5/31/23 14:25,0:12:35,25.1,25.1,100,100,100,92,0
5/31/23 14:25,0:12:36,25.1,25.1,100,100,100,88,0
5/31/23 14:25,0:12:37,25.1,25.1,100,100,100,94,0
5/31/23 14:25,0:12:38,25.2,25.1,100,100,100,94,0
5/31/23 14:25,0:12:39,25.2,25.1,100,100,100,95,0
5/31/23 14:25,0:12:41,25.2,25.1,100,100,100,92,0
5/31/23 14:25,0:12:42,25.2,25.1,100,100,100,87,0
5/31/23 14:25,0:12:43,25.2,25.1,100,100,100,94,0
5/31/23 14:25,0:12:44,25.2,25.1,100,100,100,92,0
5/31/23 14:25,0:12:45,25.2,25.1,100,100,100,85,0
5/31/23 14:25,0:12:46,25.2,25.2,100,100,100,86,0
5/31/23 14:25,0:12:47,25.2,25.2,100,100,100,95,0
5/31/23 14:25,0:12:48,25.2,25.2,100,100,100,92,0
5/31/23 14:25,0:12:49,25.2,25.2,100,100,100,83,0
5/31/23 14:25,0:12:50,25.2,25.2,100,100,100,88,0
5/31/23 14:25,0:12:51,25.3,25.2,100,100,100,89,0
5/31/23 14:25,0:12:52,25.3,25.2,100,100,100,91,0
5/31/23 14:25,0:12:53,25.3,25.2,100,100,100,86,0
5/31/23 14:25,0:12:54,25.3,25.2,100,100,100,98,0
5/31/23 14:25,0:12:55,25.3,25.2,100,100,100,100,0
5/31/23 14:25,0:12:56,25.3,25.2,100,100,100,89,0
5/31/23 14:25,0:12:57,25.3,25.2,100,100,100,93,0
5/31/23 14:25,0:12:58,25.3,25.2,100,100,100,93,0
5/31/23 14:25,0:12:59,25.3,25.3,100,100,100,92,0
5/31/23 14:25,0:13:00,25.3,25.3,100,100,100,97,0
5/31/23 14:25,0:13:01,25.3,25.3,100,100,100,88,0
5/31/23 14:25,0:13:02,25.4,25.3,100,100,100,96,0
5/31/23 14:25,0:13:03,25.4,25.3,100,100,100,95,0
5/31/23 14:25,0:13:04,25.4,25.3,100,100,100,91,0
5/31/23 14:25,0:13:05,25.4,25.3,100,100,100,91,0
5/31/23 14:25,0:13:06,25.4,25.3,100,100,100,92,0
5/31/23 14:25,0:13:07,25.4,25.3,100,100,100,84,0
5/31/23 14:25,0:13:08,25.4,25.3,100,100,100,93,0
5/31/23 14:25,0:13:09,25.4,25.3,100,100,100,100,0
5/31/23 14:25,0:13:10,25.4,25.3,100,100,100,98,0
5/31/23 14:25,0:13:11,25.4,25.3,100,100,100,94,0
5/31/23 14:25,0:13:12,25.4,25.4,100,100,100,91,0
5/31/23 14:25,0:13:13,25.4,25.4,100,100,100,91,0
5/31/23 14:25,0:13:14,25.5,25.4,100,100,100,89,0
5/31/23 14:25,0:13:15,25.5,25.4,100,100,100,98,0
5/31/23 14:25,0:13:16,25.5,25.4,100,100,100,92,0
5/31/23 14:25,0:13:17,25.5,25.4,100,100,100,100,0
5/31/23 14:25,0:13:18,25.5,25.4,100,100,100,96,0
5/31/23 14:25,0:13:19,25.5,25.4,100,100,100,99,0
5/31/23 14:25,0:13:20,25.5,25.4,100,100,100,96,0
5/31/23 14:25,0:13:21,25.5,25.4,100,100,100,94,0
5/31/23 14:25,0:13:22,25.5,25.4,100,100,100,95,0
5/31/23 14:25,0:13:23,25.5,25.4,100,100,100,97,0
5/31/23 14:25,0:13:24,25.5,25.4,100,100,100,95,0
5/31/23 14:25,0:13:25,25.5,25.4,100,100,100,95,0
5/31/23 14:25,0:13:26,25.6,25.5,100,100,100,100,0
5/31/23 14:25,0:13:27,25.6,25.5,100,100,100,98,0
5/31/23 14:25,0:13:28,25.6,25.5,100,100,100,100,0
5/31/23 14:25,0:13:29,25.6,25.5,100,100,100,98,0
5/31/23 14:26,0:13:30,25.6,25.5,100,100,100,98,0
5/31/23 14:26,0:13:31,25.6,25.5,100,100,100,95,0
5/31/23 14:26,0:13:32,25.6,25.5,100,100,100,97,0
5/31/23 14:26,0:13:33,25.6,25.5,100,100,100,99,0
5/31/23 14:26,0:13:34,25.6,25.5,100,100,100,97,0
5/31/23 14:26,0:13:35,25.6,25.5,100,100,100,93,0
5/31/23 14:26,0:13:36,25.6,25.5,100,100,100,100,0
5/31/23 14:26,0:13:37,25.6,25.5,100,100,100,97,0
5/31/23 14:26,0:13:38,25.7,25.6,100,100,100,99,0
5/31/23 14:26,0:13:39,25.7,25.6,100,100,100,91,0
5/31/23 14:26,0:13:40,25.7,25.6,100,100,100,94,0
5/31/23 14:26,0:13:41,25.7,25.6,100,100,100,98,0
5/31/23 14:26,0:13:42,25.7,25.6,100,100,100,97,0
5/31/23 14:26,0:13:43,25.7,25.6,100,100,100,100,0
5/31/23 14:26,0:13:44,25.7,25.6,100,100,100,92,0
5/31/23 14:26,0:13:45,25.7,25.6,100,100,100,92,0
5/31/23 14:26,0:13:46,25.7,25.6,100,100,100,100,0
5/31/23 14:26,0:13:47,25.7,25.6,100,100,100,91,0
5/31/23 14:26,0:13:48,25.7,25.7,100,100,100,98,0
5/31/23 14:26,0:13:49,25.7,25.7,100,100,100,88,0
5/31/23 14:26,0:13:50,25.8,25.7,100,100,100,92,0
5/31/23 14:26,0:13:52,25.8,25.7,100,100,100,96,0
5/31/23 14:26,0:13:53,25.8,25.7,100,100,100,98,0
5/31/23 14:26,0:13:54,25.8,25.7,100,100,100,99,0
5/31/23 14:26,0:13:55,25.8,25.7,100,100,100,100,0
5/31/23 14:26,0:13:56,25.8,25.7,100,100,100,94,0
5/31/23 14:26,0:13:57,25.8,25.7,100,100,100,100,0
5/31/23 14:26,0:13:58,25.8,25.7,100,100,100,95,0
5/31/23 14:26,0:13:59,25.8,25.7,100,100,100,97,0
5/31/23 14:26,0:14:00,25.8,25.7,100,100,100,97,0
5/31/23 14:26,0:14:01,25.8,25.7,100,100,100,100,0
5/31/23 14:26,0:14:02,25.8,25.7,100,100,100,95,0
5/31/23 14:26,0:14:03,25.9,25.8,100,100,100,94,0
5/31/23 14:26,0:14:04,25.9,25.7,100,100,100,100,0
5/31/23 14:26,0:14:05,25.9,25.8,100,100,100,97,0
5/31/23 14:26,0:14:06,25.9,25.8,100,100,100,97,0
5/31/23 14:26,0:14:07,25.9,25.8,100,100,100,98,0
5/31/23 14:26,0:14:08,25.9,25.8,100,100,100,98,0
5/31/23 14:26,0:14:09,25.9,25.8,100,100,100,99,0
5/31/23 14:26,0:14:10,25.9,25.8,100,100,100,100,0
5/31/23 14:26,0:14:11,25.9,25.8,100,100,100,98,0
5/31/23 14:26,0:14:12,25.9,25.8,100,100,100,98,0
5/31/23 14:26,0:14:13,25.9,25.9,100,100,100,98,0
5/31/23 14:26,0:14:14,26,25.9,100,100,100,87,0
5/31/23 14:26,0:14:15,26,25.9,100,100,100,100,0
5/31/23 14:26,0:14:16,26,25.9,100,100,100,99,0
5/31/23 14:26,0:14:17,26,25.9,100,100,100,97,0
5/31/23 14:26,0:14:18,26,25.9,100,100,100,95,0
5/31/23 14:26,0:14:19,26,25.9,100,100,100,99,0
5/31/23 14:26,0:14:20,26,25.9,100,100,100,100,0
5/31/23 14:26,0:14:21,26,25.9,100,100,100,98,0
5/31/23 14:26,0:14:22,26,25.9,100,100,100,100,0
5/31/23 14:26,0:14:23,26,25.9,100,100,100,100,0
5/31/23 14:26,0:14:24,26,26,100,100,100,100,0
5/31/23 14:26,0:14:25,26,25.9,100,100,100,100,0
5/31/23 14:26,0:14:26,26.1,26,100,100,100,100,0
5/31/23 14:27,0:14:30,26.1,26,100,100,100,100,0
5/31/23 14:27,0:14:31,26.1,26,100,100,100,97,0
5/31/23 14:27,0:14:32,26.1,26,100,100,100,100,0
5/31/23 14:27,0:14:33,26.1,26,100,100,100,100,0
5/31/23 14:27,0:14:34,26.1,26,100,100,100,99,0
