Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-DMAc-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.04 mg/ml PEG in DMAc,,,,,,,
Reactor2,5.05 mg/ml PEG in DMAc,,,,,,,
Reactor3,4.9 mg/ml PEG in DMAc,,,,,,,
Reactor4,5.2 mg/ml PEG in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMAc:12,,,,,,,
Start of Experiment,1/13/23 12:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/13/23 12:52,0:15:36,26.4,26.3,89,82,74,88,0
1/13/23 12:52,0:15:37,26.4,26.3,89,80,71,86,0
1/13/23 12:52,0:15:38,26.4,26.3,85,78,71,84,0
1/13/23 12:52,0:15:39,26.4,26.3,83,80,71,84,0
1/13/23 12:52,0:15:40,26.4,26.3,83,82,75,81,0
1/13/23 12:52,0:15:41,26.4,26.4,90,82,68,88,0
1/13/23 12:52,0:15:42,26.4,26.4,85,81,72,81,0
1/13/23 12:52,0:15:43,26.4,26.4,84,73,73,85,0
1/13/23 12:52,0:15:44,26.5,26.4,92,82,74,84,0
1/13/23 12:52,0:15:45,26.5,26.4,90,81,71,87,0
1/13/23 12:52,0:15:46,26.5,26.4,91,78,70,81,0
1/13/23 12:52,0:15:47,26.5,26.4,91,81,70,81,0
1/13/23 12:52,0:15:48,26.5,26.4,89,80,68,83,0
1/13/23 12:52,0:15:49,26.5,26.4,91,77,69,79,0
1/13/23 12:52,0:15:50,26.5,26.4,88,79,71,83,0
1/13/23 12:52,0:15:51,26.5,26.5,87,80,70,87,0
1/13/23 12:52,0:15:52,26.5,26.5,88,84,68,88,0
1/13/23 12:52,0:15:53,26.5,26.5,92,80,71,90,0
1/13/23 12:52,0:15:54,26.5,26.5,88,81,70,86,0
1/13/23 12:52,0:15:55,26.5,26.5,86,73,71,84,0
1/13/23 12:52,0:15:56,26.6,26.5,91,77,73,86,0
1/13/23 12:52,0:15:57,26.6,26.5,84,77,74,84,0
1/13/23 12:52,0:15:58,26.6,26.5,84,82,72,83,0
1/13/23 12:52,0:15:59,26.6,26.5,92,81,69,85,0
1/13/23 12:53,0:16:00,26.6,26.5,88,77,69,88,0
1/13/23 12:53,0:16:01,26.6,26.5,89,77,72,84,0
1/13/23 12:53,0:16:02,26.6,26.6,87,79,68,85,0
1/13/23 12:53,0:16:03,26.6,26.6,89,81,70,83,0
1/13/23 12:53,0:16:04,26.6,26.6,87,80,71,84,0
1/13/23 12:53,0:16:05,26.6,26.6,87,79,68,88,0
1/13/23 12:53,0:16:06,26.6,26.6,87,80,69,87,0
1/13/23 12:53,0:16:07,26.6,26.6,91,79,71,86,0
1/13/23 12:53,0:16:08,26.7,26.6,91,82,68,88,0
1/13/23 12:53,0:16:09,26.7,26.6,91,81,71,87,0
1/13/23 12:53,0:16:10,26.7,26.6,89,82,73,88,0
1/13/23 12:53,0:16:11,26.7,26.6,85,79,71,83,0
1/13/23 12:53,0:16:12,26.7,26.6,84,79,67,85,0
1/13/23 12:53,0:16:13,26.7,26.7,92,82,68,84,0
1/13/23 12:53,0:16:14,26.7,26.7,84,82,71,79,0
1/13/23 12:53,0:16:15,26.7,26.7,91,77,70,86,0
1/13/23 12:53,0:16:16,26.7,26.7,88,77,71,84,0
1/13/23 12:53,0:16:17,26.7,26.7,89,82,70,85,0
1/13/23 12:53,0:16:18,26.7,26.7,89,80,71,83,0
1/13/23 12:53,0:16:19,26.7,26.7,86,82,72,84,0
1/13/23 12:53,0:16:21,26.8,26.7,86,78,67,88,0
1/13/23 12:53,0:16:22,26.8,26.7,89,75,71,85,0
1/13/23 12:53,0:16:23,26.8,26.7,88,82,72,86,0
1/13/23 12:53,0:16:24,26.8,26.7,90,80,71,85,0
1/13/23 12:53,0:16:25,26.8,26.7,89,77,68,83,0
1/13/23 12:53,0:16:26,26.8,26.7,88,81,69,86,0
1/13/23 12:53,0:16:27,26.8,26.7,89,81,66,86,0
1/13/23 12:53,0:16:28,26.8,26.7,88,79,71,86,0
1/13/23 12:53,0:16:29,26.8,26.7,91,74,74,87,0
1/13/23 12:53,0:16:30,26.8,26.7,88,81,68,86,0
1/13/23 12:53,0:16:31,26.8,26.8,87,79,71,86,0
1/13/23 12:53,0:16:32,26.8,26.8,87,84,70,84,0
1/13/23 12:53,0:16:33,26.9,26.8,91,81,69,84,0
1/13/23 12:53,0:16:34,26.9,26.8,89,82,70,84,0
1/13/23 12:53,0:16:35,26.9,26.8,92,79,70,88,0
1/13/23 12:53,0:16:36,26.9,26.8,91,84,70,85,0
1/13/23 12:53,0:16:37,26.9,26.8,93,83,70,84,0
1/13/23 12:53,0:16:38,26.9,26.8,87,77,71,86,0
1/13/23 12:53,0:16:39,26.9,26.8,90,82,72,86,0
1/13/23 12:53,0:16:40,26.9,26.8,91,79,65,83,0
1/13/23 12:53,0:16:41,26.9,26.8,91,80,70,86,0
1/13/23 12:53,0:16:42,26.9,26.8,91,79,75,85,0
1/13/23 12:53,0:16:43,26.9,26.8,90,79,73,91,0
1/13/23 12:53,0:16:44,26.9,26.8,88,81,71,84,0
1/13/23 12:53,0:16:45,27,26.9,88,81,70,87,0
1/13/23 12:53,0:16:46,27,26.9,86,77,68,84,0
1/13/23 12:53,0:16:47,27,26.9,84,83,70,84,0
1/13/23 12:53,0:16:48,27,26.9,92,79,71,84,0
1/13/23 12:53,0:16:49,27,26.9,87,82,72,86,0
1/13/23 12:53,0:16:50,27,26.9,83,83,68,84,0
1/13/23 12:53,0:16:51,27,26.9,87,79,70,89,0
1/13/23 12:53,0:16:52,27,26.9,88,81,68,82,0
1/13/23 12:53,0:16:53,27,26.9,86,80,71,86,0
1/13/23 12:53,0:16:54,27,26.9,90,80,71,86,0
1/13/23 12:53,0:16:55,27,26.9,90,80,72,86,0
1/13/23 12:53,0:16:56,27.1,26.9,91,82,68,87,0
1/13/23 12:53,0:16:57,27.1,26.9,86,79,68,88,0
1/13/23 12:53,0:16:58,27.1,27,89,82,69,85,0
1/13/23 12:53,0:16:59,27.1,27,89,79,70,88,0
1/13/23 12:54,0:17:00,27.1,27,90,79,73,84,0
1/13/23 12:54,0:17:01,27.1,27,92,79,74,85,0
1/13/23 12:54,0:17:02,27.1,27,86,79,70,83,0
1/13/23 12:54,0:17:03,27.1,27,91,79,70,86,0
1/13/23 12:54,0:17:04,27.1,27,91,82,71,83,0
1/13/23 12:54,0:17:05,27.1,27,86,84,70,85,0
1/13/23 12:54,0:17:06,27.1,27,87,82,69,86,0
1/13/23 12:54,0:17:07,27.1,27,89,82,70,83,0
1/13/23 12:54,0:17:08,27.2,27,90,82,71,88,0
1/13/23 12:54,0:17:09,27.2,27,87,84,70,84,0
1/13/23 12:54,0:17:10,27.2,27,86,80,73,84,0
1/13/23 12:54,0:17:11,27.2,27.1,87,80,71,84,0
1/13/23 12:54,0:17:12,27.2,27.1,91,83,68,86,0
1/13/23 12:54,0:17:13,27.2,27.1,90,81,70,86,0
1/13/23 12:54,0:17:14,27.2,27.1,91,77,70,86,0
