Crystal16 Data Report File,Version: 1014,,,,,,,
12/2/23 0:03,11:44:56,10,10,100,100,100,100,0
12/2/23 0:03,11:44:57,10,10,100,100,100,100,0
12/2/23 0:03,11:45:08,10,10,100,100,100,100,0
12/2/23 0:03,11:45:09,10,10,100,100,100,100,0
12/2/23 0:03,11:45:10,10,10,100,100,100,100,0
12/2/23 0:03,11:45:11,10,10,100,100,100,100,0
12/2/23 0:03,11:45:26,10,10,100,100,100,100,0
12/2/23 0:03,11:45:27,10,10,100,100,92,100,0
12/2/23 0:03,11:45:28,10,10,100,100,100,100,0
12/2/23 0:03,11:45:29,10,10,100,100,100,100,0
12/2/23 0:03,11:45:30,10,10,100,100,100,100,0
12/2/23 0:03,11:45:31,10,10,100,100,100,100,0
12/2/23 0:03,11:45:36,10,10,100,100,100,100,0
12/2/23 0:03,11:45:37,10,10,100,100,100,100,0
12/2/23 0:03,11:45:39,10,10,100,100,100,100,0
12/2/23 0:03,11:45:40,10,10,100,100,100,100,0
12/2/23 0:04,11:45:43,10,10,100,100,100,100,0
12/2/23 0:04,11:45:44,10,10,100,100,100,100,0
12/2/23 0:04,11:45:45,10,10,100,100,100,100,0
12/2/23 0:04,11:45:46,10,10,100,100,100,100,0
12/2/23 0:04,11:45:51,10,10,100,100,100,100,0
12/2/23 0:04,11:45:52,10,10,100,100,98,100,0
12/2/23 0:04,11:45:53,10,10,100,100,97,100,0
12/2/23 0:04,11:45:54,10,10,100,100,97,100,0
12/2/23 0:04,11:45:55,10,10,100,100,95,100,0
12/2/23 0:04,11:45:56,10,10,100,100,94,100,0
12/2/23 0:04,11:45:57,10,10,100,100,92,100,0
12/2/23 0:04,11:45:58,10,10,100,100,94,100,0
12/2/23 0:04,11:45:59,10,10,100,100,100,100,0
12/2/23 0:04,11:46:04,10,10,100,100,100,100,0
12/2/23 0:04,11:46:06,10,10,100,100,100,100,0
12/2/23 0:04,11:46:13,10,10,100,100,100,100,0
12/2/23 0:04,11:46:14,10,10,100,100,100,100,0
12/2/23 0:04,11:46:17,10,10,100,100,100,100,0
12/2/23 0:04,11:46:18,10,10,100,100,100,100,0
12/2/23 0:04,11:46:20,10,10,100,100,100,100,0
12/2/23 0:04,11:46:24,10,10,100,100,100,100,0
12/2/23 0:04,11:46:31,10,10,100,100,100,100,0
12/2/23 0:04,11:46:33,10,10,100,100,100,100,0
12/2/23 0:05,11:46:48,10,10,100,100,100,100,0
12/2/23 0:05,11:46:49,10,10,100,100,100,100,0
12/2/23 0:05,11:46:52,10,10,100,100,100,100,0
12/2/23 0:05,11:46:53,10,10,100,100,100,100,0
12/2/23 0:05,11:46:57,10,10,100,100,100,100,0
12/2/23 0:05,11:46:58,10,10,100,100,100,100,0
12/2/23 0:05,11:46:59,10,10,100,100,100,100,0
12/2/23 0:05,11:47:00,10,10,100,100,100,100,0
12/2/23 0:05,11:47:03,10,10,100,100,100,100,0
12/2/23 0:05,11:47:04,10,10,100,100,100,100,0
12/2/23 0:05,11:47:07,10,10,100,100,100,100,0
12/2/23 0:05,11:47:08,10,10,100,100,100,100,0
12/2/23 0:05,11:47:09,10,10,100,100,100,100,0
12/2/23 0:05,11:47:10,10,10,100,100,100,100,0
12/2/23 0:05,11:47:15,10,10,100,100,100,100,0
12/2/23 0:05,11:47:18,10,10,100,100,100,100,0
12/2/23 0:05,11:47:20,10,10,100,100,100,100,0
12/2/23 0:05,11:47:21,10,10,100,100,100,100,0
12/2/23 0:05,11:47:34,10,10,100,100,100,100,0
12/2/23 0:05,11:47:35,10,10,100,100,100,100,0
12/2/23 0:05,11:47:36,10,10,100,100,100,100,0
12/2/23 0:05,11:47:40,10,10,100,100,100,100,0
12/2/23 0:06,11:47:47,10,10,100,100,100,100,0
12/2/23 0:06,11:47:49,10,10,100,100,100,100,0
12/2/23 0:06,11:47:58,10,10,100,100,100,100,0
12/2/23 0:06,11:47:59,10,10,100,100,100,100,0
12/2/23 0:06,11:48:04,10,10,100,100,100,100,0
12/2/23 0:06,11:48:05,10,10,100,100,100,100,0
12/2/23 0:06,11:48:11,10,10,100,100,100,100,0
12/2/23 0:06,11:48:12,10,10,100,100,100,100,0
12/2/23 0:06,11:48:14,10,10,100,100,100,100,0
12/2/23 0:06,11:48:15,10,10,100,100,100,100,0
12/2/23 0:06,11:48:39,10,10,100,100,100,100,0
12/2/23 0:06,11:48:40,10,10,100,100,92,100,0
12/2/23 0:06,11:48:41,10,10,100,100,100,100,0
12/2/23 0:06,11:48:43,10,10,100,100,100,100,0
12/2/23 0:07,11:48:44,10,10,100,100,100,100,0
12/2/23 0:07,11:48:48,10,10,100,100,100,100,0
12/2/23 0:07,11:48:49,10,10,100,100,100,100,0
12/2/23 0:07,11:48:51,10,10,100,100,100,100,0
12/2/23 0:07,11:48:52,10,10,100,100,100,100,0
12/2/23 0:07,11:49:10,10,10,100,100,100,100,0
12/2/23 0:07,11:49:11,10,10,100,100,100,100,0
12/2/23 0:07,11:49:13,10,10,100,100,100,100,0
12/2/23 0:07,11:49:14,10,10,100,100,100,100,0
12/2/23 0:07,11:49:18,10,10,100,100,100,100,0
12/2/23 0:07,11:49:19,10,10,100,100,100,100,0
12/2/23 0:07,11:49:21,10,10,100,100,100,100,0
12/2/23 0:07,11:49:22,10,10,100,100,100,100,0
12/2/23 0:07,11:49:27,10,10,100,100,100,100,0
12/2/23 0:07,11:49:28,10,10,100,100,100,100,0
12/2/23 0:07,11:49:30,10,10,100,100,100,100,0
12/2/23 0:07,11:49:31,10,10,100,100,100,100,0
12/2/23 0:08,11:49:48,10,10,100,100,100,100,0
12/2/23 0:08,11:49:50,10,10,100,100,100,100,0
12/2/23 0:08,11:49:52,10,10,100,100,100,100,0
12/2/23 0:08,11:49:53,10,10,100,100,100,100,0
12/2/23 0:08,11:50:00,10,10,100,100,100,100,0
12/2/23 0:08,11:50:02,10,10,100,100,100,100,0
12/2/23 0:08,11:50:04,10,10,100,100,100,100,0
12/2/23 0:08,11:50:06,10,10,100,100,100,100,0
12/2/23 0:08,11:50:08,10,10,100,100,100,100,0
12/2/23 0:08,11:50:09,10,10,100,100,100,100,0
12/2/23 0:08,11:50:13,10,10,100,100,100,100,0
12/2/23 0:08,11:50:14,10,10,100,100,100,100,0
12/2/23 0:08,11:50:29,10,10,100,100,100,100,0
12/2/23 0:08,11:50:30,10,10,100,100,100,100,0
12/2/23 0:08,11:50:32,10,10,100,100,100,100,0
12/2/23 0:08,11:50:33,10,10,100,100,100,100,0
12/2/23 0:08,11:50:36,10,10,100,100,100,100,0
12/2/23 0:08,11:50:37,10,10,100,100,100,100,0
12/2/23 0:08,11:50:38,10,10,100,100,100,100,0
12/2/23 0:08,11:50:39,10,10,100,100,100,100,0
12/2/23 0:09,11:50:43,10,10,100,100,100,100,0
12/2/23 0:09,11:50:44,10,10,100,100,100,100,0
12/2/23 0:09,11:50:47,10,10,100,100,100,100,0
12/2/23 0:09,11:50:48,10,10,100,100,100,100,0
12/2/23 0:09,11:50:52,10,10,100,100,100,100,0
12/2/23 0:09,11:50:53,10,10,100,100,100,100,0
12/2/23 0:09,11:51:24,10,10,100,100,100,100,0
12/2/23 0:09,11:51:26,10,10,100,100,100,100,0
12/2/23 0:09,11:51:31,10,10,100,100,100,100,0
12/2/23 0:09,11:51:32,10,10,100,100,100,100,0
12/2/23 0:09,11:51:39,10,10,100,100,100,100,0
12/2/23 0:09,11:51:40,10,10,100,100,100,100,0
12/2/23 0:09,11:51:41,10,10,100,100,100,100,0
12/2/23 0:10,11:51:43,10,10,100,100,100,100,0
12/2/23 0:10,11:51:44,10,10,100,100,100,100,0
12/2/23 0:10,11:51:48,10,10,100,100,100,100,0
12/2/23 0:10,11:51:49,10,10,100,100,100,100,0
12/2/23 0:10,11:51:56,10,10,100,100,100,100,0
12/2/23 0:10,11:51:57,10,10,100,100,100,100,0
12/2/23 0:10,11:52:01,10,10,100,100,100,100,0
12/2/23 0:10,11:52:02,10,10,100,100,100,100,0
12/2/23 0:10,11:52:09,10,10,100,100,100,100,0
12/2/23 0:10,11:52:10,10,10,100,100,100,100,0
12/2/23 0:10,11:52:21,10,10,100,100,100,100,0
12/2/23 0:10,11:52:22,10,10,100,100,100,100,0
12/2/23 0:10,11:52:28,10,10,100,100,100,100,0
12/2/23 0:10,11:52:29,10,10,100,100,100,100,0
12/2/23 0:10,11:52:34,10,10,100,100,100,100,0
12/2/23 0:10,11:52:36,10,10,100,100,100,100,0
12/2/23 0:11,11:52:43,10,10,100,100,100,100,0
12/2/23 0:11,11:52:45,10,10,100,100,100,100,0
12/2/23 0:11,11:52:52,10,10,100,100,100,100,0
12/2/23 0:11,11:52:54,10,10,100,100,100,100,0
12/2/23 0:11,11:53:11,10,10,100,100,100,100,0
12/2/23 0:11,11:53:12,10,10,100,100,100,100,0
12/2/23 0:11,11:53:16,10,10,100,100,100,100,0
12/2/23 0:11,11:53:17,10,10,100,100,100,100,0
12/2/23 0:11,11:53:27,10,10,100,100,100,100,0
12/2/23 0:11,11:53:28,10,10,100,100,100,100,0
12/2/23 0:11,11:53:34,10,10,100,100,100,100,0
12/2/23 0:11,11:53:35,10,10,100,100,100,100,0
12/2/23 0:11,11:53:40,10,10,100,100,100,100,0
12/2/23 0:11,11:53:41,10,10,100,100,100,100,0
12/2/23 0:12,11:53:52,10,10,100,100,100,100,0
12/2/23 0:12,11:53:53,10,10,100,100,93,100,0
12/2/23 0:12,11:53:54,10,10,100,100,92,100,0
12/2/23 0:12,11:53:55,10,10,100,100,100,100,0
12/2/23 0:12,11:53:56,10,10,100,100,100,100,0
12/2/23 0:12,11:53:57,10,10,100,100,100,100,0
12/2/23 0:12,11:54:00,10,10,100,100,100,100,0
12/2/23 0:12,11:54:02,10,10,100,100,100,100,0
12/2/23 0:12,11:54:06,10,10,100,100,100,100,0
12/2/23 0:12,11:54:07,10,10,100,100,100,100,0
12/2/23 0:12,11:54:12,10,10,100,100,100,100,0
12/2/23 0:12,11:54:13,10,10,100,100,100,100,0
12/2/23 0:12,11:54:17,10,10,100,100,100,100,0
12/2/23 0:12,11:54:20,10,10,100,100,100,100,0
12/2/23 0:12,11:54:26,10,10,100,100,100,100,0
12/2/23 0:12,11:54:27,10,10,100,100,100,100,0
12/2/23 0:12,11:54:28,10,10,100,100,100,100,0
12/2/23 0:12,11:54:29,10,10,100,100,100,100,0
12/2/23 0:12,11:54:30,10,10,100,100,100,100,0
12/2/23 0:12,11:54:36,10,10,100,100,100,100,0
12/2/23 0:12,11:54:38,10,10,100,100,100,100,0
12/2/23 0:12,11:54:41,10,10,100,100,100,100,0
12/2/23 0:12,11:54:42,10,10,100,100,100,100,0
12/2/23 0:13,11:54:56,10,10,100,100,100,100,0
12/2/23 0:13,11:54:57,10,10,100,100,100,100,0
12/2/23 0:13,11:55:01,10,10,100,100,100,100,0
12/2/23 0:13,11:55:02,10,10,100,100,100,100,0
12/2/23 0:13,11:55:06,10,10,100,100,100,100,0
12/2/23 0:13,11:55:07,10,10,100,100,100,100,0
12/2/23 0:13,11:55:14,10,10,100,100,100,100,0
12/2/23 0:13,11:55:15,10,10,100,100,100,100,0
12/2/23 0:13,11:55:40,10,10,100,100,100,100,0
12/2/23 0:13,11:55:41,10,10,100,100,100,100,0
12/2/23 0:14,11:55:51,10,10,100,100,100,100,0
12/2/23 0:14,11:55:52,10,10,100,100,100,100,0
12/2/23 0:14,11:55:57,10,10,100,100,100,100,0
12/2/23 0:14,11:55:58,10,10,100,100,100,100,0
12/2/23 0:14,11:56:10,10,10,100,100,100,100,0
12/2/23 0:14,11:56:11,10,10,100,100,100,100,0
12/2/23 0:14,11:56:12,10,10,100,100,100,100,0
12/2/23 0:14,11:56:13,10,10,100,100,100,100,0
12/2/23 0:14,11:56:17,10,10,100,100,100,100,0
12/2/23 0:14,11:56:18,10,10,100,100,100,100,0
12/2/23 0:14,11:56:19,10,10,100,100,100,100,0
12/2/23 0:14,11:56:21,10,10,100,100,100,100,0
12/2/23 0:14,11:56:23,10,10,100,100,100,100,0
12/2/23 0:14,11:56:24,10,10,100,100,100,100,0
12/2/23 0:14,11:56:29,10,10,100,100,100,100,0
12/2/23 0:14,11:56:30,10,10,100,100,100,100,0
12/2/23 0:14,11:56:40,10,10,100,100,100,100,0
12/2/23 0:14,11:56:42,10,10,100,100,100,100,0
12/2/23 0:15,11:56:46,10,10,100,100,100,100,0
12/2/23 0:15,11:56:47,10,10,100,100,100,100,0
12/2/23 0:15,11:56:49,10,10,100,100,100,100,0
12/2/23 0:15,11:56:50,10,10,100,100,100,100,0
12/2/23 0:15,11:56:51,10,10,100,100,100,100,0
12/2/23 0:15,11:56:57,10,10,100,100,100,100,0
12/2/23 0:15,11:56:58,10,10,100,100,100,100,0
12/2/23 0:15,11:57:06,10,10,100,100,100,100,0
12/2/23 0:15,11:57:07,10,10,100,100,100,100,0
12/2/23 0:15,11:57:09,10,10,100,100,100,100,0
12/2/23 0:15,11:57:10,10,10,100,100,100,100,0
12/2/23 0:15,11:57:11,10,10,100,100,100,100,0
12/2/23 0:15,11:57:15,10,10,100,100,100,100,0
12/2/23 0:15,11:57:17,10,10,100,100,100,100,0
12/2/23 0:15,11:57:19,10,10,100,100,100,100,0
12/2/23 0:15,11:57:22,10,10,100,100,100,100,0
12/2/23 0:15,11:57:23,10,10,100,100,100,100,0
12/2/23 0:15,11:57:24,10,10,100,100,100,100,0
12/2/23 0:15,11:57:25,10,10,100,100,100,100,0
12/2/23 0:15,11:57:26,10,10,100,100,100,100,0
12/2/23 0:15,11:57:27,10,10,100,100,100,100,0
12/2/23 0:15,11:57:28,10,10,100,100,100,100,0
12/2/23 0:15,11:57:30,10,10,100,100,100,100,0
12/2/23 0:15,11:57:31,10,10,100,100,100,100,0
12/2/23 0:15,11:57:35,10,10,100,100,100,100,0
12/2/23 0:15,11:57:39,10,10,100,100,100,100,0
12/2/23 0:15,11:57:40,10,10,100,100,100,100,0
12/2/23 0:16,11:57:46,10,10,100,100,100,100,0
12/2/23 0:16,11:57:47,10,10,100,100,100,100,0
12/2/23 0:16,11:57:48,10,10,100,100,100,100,0
12/2/23 0:16,11:57:49,10,10,100,100,100,100,0
12/2/23 0:16,11:57:51,10,10,100,100,100,100,0
12/2/23 0:16,11:57:52,10,10,100,100,100,100,0
12/2/23 0:16,11:57:53,10,10,100,100,100,100,0
12/2/23 0:16,11:57:54,10,10,100,100,100,100,0
12/2/23 0:16,11:57:55,10,10,100,100,100,100,0
12/2/23 0:16,11:57:57,10,10,100,100,100,100,0
12/2/23 0:16,11:57:59,10,10,100,100,100,100,0
12/2/23 0:16,11:58:00,10,10,100,100,100,100,0
12/2/23 0:16,11:58:03,10,10,100,100,100,100,0
12/2/23 0:16,11:58:06,10,10,100,100,100,100,0
12/2/23 0:16,11:58:08,10,10,100,100,100,100,0
12/2/23 0:16,11:58:11,10,10,100,100,100,100,0
12/2/23 0:16,11:58:12,10,10,100,100,100,100,0
12/2/23 0:16,11:58:15,10,10,100,100,100,100,0
12/2/23 0:16,11:58:18,10,10,100,100,100,100,0
12/2/23 0:16,11:58:23,10,10,100,100,100,100,0
12/2/23 0:16,11:58:24,10,10,100,100,92,100,0
12/2/23 0:16,11:58:25,10,10,100,100,100,100,0
12/2/23 0:16,11:58:26,10,10,100,100,100,100,0
12/2/23 0:16,11:58:28,10,10,100,100,100,100,0
12/2/23 0:16,11:58:30,10,10,100,100,100,100,0
12/2/23 0:16,11:58:31,10,10,100,100,100,100,0
12/2/23 0:16,11:58:34,10,10,100,100,100,100,0
12/2/23 0:16,11:58:35,10,10,100,100,100,100,0
12/2/23 0:16,11:58:36,10,10,100,100,100,100,0
12/2/23 0:16,11:58:37,10,10,100,100,100,100,0
12/2/23 0:16,11:58:39,10,10,100,100,100,100,0
12/2/23 0:16,11:58:41,10,10,100,100,100,100,0
12/2/23 0:16,11:58:42,10,10,100,100,100,100,0
12/2/23 0:17,11:58:44,10,10,100,100,100,100,0
12/2/23 0:17,11:58:50,10,10,100,100,100,100,0
12/2/23 0:17,11:58:51,10,10,100,100,100,100,0
12/2/23 0:17,11:58:52,10,10,100,100,100,100,0
12/2/23 0:17,11:58:53,10,10,100,100,100,100,0
12/2/23 0:17,11:58:54,10,10,100,100,100,100,0
12/2/23 0:17,11:58:55,10,10,100,100,100,100,0
12/2/23 0:17,11:58:56,10,10,100,100,100,100,0
12/2/23 0:17,11:59:00,10,10,100,100,100,100,0
12/2/23 0:17,11:59:01,10,10,100,100,93,100,0
12/2/23 0:17,11:59:02,10,10,100,100,100,100,0
12/2/23 0:17,11:59:03,10,10,100,100,100,100,0
12/2/23 0:17,11:59:04,10,10,100,100,100,100,0
12/2/23 0:17,11:59:05,10,10,100,100,100,100,0
12/2/23 0:17,11:59:07,10,10,100,100,100,100,0
12/2/23 0:17,11:59:11,10,10,100,100,100,100,0
12/2/23 0:17,11:59:12,10,10,100,100,100,100,0
12/2/23 0:17,11:59:13,10,10,100,100,100,100,0
12/2/23 0:17,11:59:14,10,10,100,100,100,100,0
12/2/23 0:17,11:59:15,10,10,100,100,100,100,0
12/2/23 0:17,11:59:18,10,10,100,100,100,100,0
12/2/23 0:17,11:59:19,10,10,100,100,100,100,0
12/2/23 0:17,11:59:20,10,10,100,100,100,100,0
12/2/23 0:17,11:59:21,10,10,100,100,100,100,0
12/2/23 0:17,11:59:22,10,10,100,100,100,100,0
12/2/23 0:17,11:59:24,10,10,100,100,100,100,0
12/2/23 0:17,11:59:25,10,10,100,100,100,100,0
12/2/23 0:17,11:59:28,10,10,100,100,100,100,0
12/2/23 0:17,11:59:31,10,10,100,100,100,100,0
12/2/23 0:17,11:59:33,10,10,100,100,100,100,0
12/2/23 0:17,11:59:34,10,10,100,100,100,100,0
12/2/23 0:17,11:59:36,10,10,100,100,100,100,0
12/2/23 0:17,11:59:37,10,10,100,100,100,100,0
12/2/23 0:17,11:59:41,10,10,100,100,100,100,0
12/2/23 0:18,11:59:43,10,10,100,100,100,100,0
12/2/23 0:18,11:59:44,10,10,100,100,100,100,0
12/2/23 0:18,11:59:45,10,10,100,100,100,100,0
12/2/23 0:18,11:59:46,10,10,100,100,100,100,0
12/2/23 0:18,11:59:49,10,10,100,100,100,100,0
12/2/23 0:18,11:59:50,10,10,100,100,100,100,0
12/2/23 0:18,11:59:51,10,10,100,100,100,100,0
12/2/23 0:18,11:59:54,10,10,100,100,100,100,0
12/2/23 0:18,11:59:56,10,10,100,100,100,100,0
12/2/23 0:18,11:59:58,10,10,100,100,100,100,0
12/2/23 0:18,11:59:59,10,10,100,100,100,100,0
12/2/23 0:18,12:00:02,10,10,100,100,100,100,0
12/2/23 0:18,12:00:04,10,10,100,100,100,100,0
12/2/23 0:18,12:00:06,10,10,100,100,100,100,0
12/2/23 0:18,12:00:08,10,10,100,100,100,100,0
12/2/23 0:18,12:00:09,10,10,100,100,100,100,0
12/2/23 0:18,12:00:10,10,10,100,100,100,100,0
12/2/23 0:18,12:00:11,10,10,100,100,100,100,0
12/2/23 0:18,12:00:12,10,10,100,100,100,100,0
12/2/23 0:18,12:00:13,10,10,100,100,100,100,0
12/2/23 0:18,12:00:16,10,10,100,100,100,100,0
12/2/23 0:18,12:00:18,10,10,100,100,100,100,0
12/2/23 0:18,12:00:22,10,10,100,100,100,100,0
12/2/23 0:18,12:00:23,10,10,100,100,100,100,0
12/2/23 0:18,12:00:24,10,10,100,100,100,100,0
12/2/23 0:18,12:00:25,10,10,100,100,100,100,0
12/2/23 0:18,12:00:27,10,10,100,100,100,100,0
12/2/23 0:18,12:00:28,10,10,100,100,100,100,0
12/2/23 0:18,12:00:29,10,10,100,100,100,100,0
12/2/23 0:18,12:00:30,10,10,100,100,100,100,0
12/2/23 0:18,12:00:31,10,10,100,100,100,100,0
12/2/23 0:18,12:00:33,10,10,100,100,100,100,0
12/2/23 0:18,12:00:35,10,10,100,100,100,100,0
12/2/23 0:18,12:00:36,10,10,100,100,100,100,0
12/2/23 0:18,12:00:37,10,10,100,100,100,100,0
12/2/23 0:18,12:00:38,10,10,100,100,100,100,0
12/2/23 0:18,12:00:40,10,10,100,100,100,100,0
12/2/23 0:18,12:00:41,10,10,100,100,100,100,0
12/2/23 0:18,12:00:42,10,10,100,100,100,100,0
12/2/23 0:19,12:00:43,10,10,100,100,100,100,0
12/2/23 0:19,12:00:44,10,10,100,100,100,100,0
12/2/23 0:19,12:00:45,10,10,100,100,100,100,0
12/2/23 0:19,12:00:46,10,10,100,100,100,100,0
12/2/23 0:19,12:00:47,10,10,100,100,100,100,0
12/2/23 0:19,12:00:48,10,10,100,100,100,100,0
12/2/23 0:19,12:00:50,10,10,100,100,100,100,0
12/2/23 0:19,12:00:52,10,10,100,100,100,100,0
12/2/23 0:19,12:00:56,10,10,100,100,100,100,0
12/2/23 0:19,12:00:57,10,10,100,100,100,100,0
12/2/23 0:19,12:00:58,10,10,100,100,100,100,0
12/2/23 0:19,12:01:03,10,10,100,100,100,100,0
12/2/23 0:19,12:01:05,10,10,100,100,100,100,0
12/2/23 0:19,12:01:07,10,10,100,100,100,100,0
12/2/23 0:19,12:01:08,10,10,100,100,100,100,0
12/2/23 0:19,12:01:09,10,10,100,100,100,100,0
12/2/23 0:19,12:01:11,10,10,100,100,100,100,0
12/2/23 0:19,12:01:12,10,10,100,100,100,100,0
12/2/23 0:19,12:01:13,10,10,100,100,100,100,0
12/2/23 0:19,12:01:14,10,10,100,100,100,100,0
12/2/23 0:19,12:01:16,10,10,100,100,100,100,0
12/2/23 0:19,12:01:17,10,10,100,100,100,100,0
12/2/23 0:19,12:01:18,10,10,100,100,100,100,0
12/2/23 0:19,12:01:19,10,10,100,100,100,100,0
12/2/23 0:19,12:01:22,10,10,100,100,100,100,0
12/2/23 0:19,12:01:27,10,10,100,100,100,100,0
12/2/23 0:19,12:01:28,10,10,100,100,100,100,0
12/2/23 0:19,12:01:30,10,10,100,100,100,100,0
12/2/23 0:19,12:01:31,10,10,100,100,100,100,0
12/2/23 0:19,12:01:32,10,10,100,100,100,100,0
12/2/23 0:19,12:01:33,10,10,100,100,100,100,0
12/2/23 0:19,12:01:34,10,10,100,100,100,100,0
12/2/23 0:19,12:01:36,10,10,100,100,100,100,0
12/2/23 0:19,12:01:38,10,10,100,100,100,100,0
12/2/23 0:19,12:01:39,10,10,100,100,100,100,0
12/2/23 0:19,12:01:40,10,10,100,100,100,100,0
12/2/23 0:19,12:01:41,10,10,100,100,100,100,0
12/2/23 0:19,12:01:42,10,10,100,100,100,100,0
12/2/23 0:20,12:01:45,10,10,100,100,100,100,0
12/2/23 0:20,12:01:49,10,10,100,100,100,100,0
12/2/23 0:20,12:01:54,10,10,100,100,100,100,0
12/2/23 0:20,12:01:55,10,10,100,100,100,100,0
12/2/23 0:20,12:01:59,10,10,100,100,100,100,0
12/2/23 0:20,12:02:00,10,10,100,100,100,100,0
12/2/23 0:20,12:02:01,10,10,100,100,100,100,0
12/2/23 0:20,12:02:02,10,10,100,100,100,100,0
12/2/23 0:20,12:02:03,10,10,100,100,100,100,0
12/2/23 0:20,12:02:04,10,10,100,100,100,100,0
12/2/23 0:20,12:02:05,10,10,100,100,100,100,0
12/2/23 0:20,12:02:06,10,10,100,100,100,100,0
12/2/23 0:20,12:02:08,10,10,100,100,100,100,0
12/2/23 0:20,12:02:09,10,10,100,100,100,100,0
12/2/23 0:20,12:02:11,10,10,100,100,100,100,0
12/2/23 0:20,12:02:13,10,10,100,100,100,100,0
12/2/23 0:20,12:02:15,10,10,100,100,100,100,0
12/2/23 0:20,12:02:18,10,10,100,100,100,100,0
12/2/23 0:20,12:02:21,10,10,100,100,100,100,0
12/2/23 0:20,12:02:24,10,10,100,100,100,100,0
12/2/23 0:20,12:02:26,10,10,100,100,100,100,0
12/2/23 0:20,12:02:27,10,10,100,100,100,100,0
12/2/23 0:20,12:02:28,10,10,100,100,100,100,0
12/2/23 0:20,12:02:29,10,10,100,100,100,100,0
12/2/23 0:20,12:02:30,10,10,100,100,100,100,0
12/2/23 0:20,12:02:31,10,10,100,100,100,100,0
12/2/23 0:20,12:02:32,10,10,100,100,100,100,0
12/2/23 0:20,12:02:33,10,10,100,100,100,100,0
12/2/23 0:20,12:02:34,10,10,100,100,100,100,0
12/2/23 0:20,12:02:38,10,10,100,100,100,100,0
12/2/23 0:20,12:02:39,10,10,100,100,100,100,0
12/2/23 0:21,12:02:44,10,10,100,100,100,100,0
12/2/23 0:21,12:02:45,10,10,100,100,100,100,0
12/2/23 0:21,12:02:46,10,10,100,100,100,100,0
12/2/23 0:21,12:02:47,10,10,100,100,100,100,0
12/2/23 0:21,12:02:48,10,10,100,100,100,100,0
12/2/23 0:21,12:02:50,10,10,100,100,100,100,0
12/2/23 0:21,12:02:52,10,10,100,100,100,100,0
12/2/23 0:21,12:03:02,10,10,100,100,100,100,0
12/2/23 0:21,12:03:03,10,10,100,100,100,100,0
12/2/23 0:21,12:03:05,10,10,100,100,100,100,0
12/2/23 0:21,12:03:06,10,10,100,100,100,100,0
12/2/23 0:21,12:03:07,10,10,100,100,100,100,0
12/2/23 0:21,12:03:08,10,10,100,100,100,100,0
12/2/23 0:21,12:03:09,10,10,100,100,100,100,0
12/2/23 0:21,12:03:10,10,10,100,100,100,100,0
12/2/23 0:21,12:03:11,10,10,100,100,100,100,0
12/2/23 0:21,12:03:12,10,10,100,100,100,100,0
12/2/23 0:21,12:03:13,10,10,100,100,100,100,0
12/2/23 0:21,12:03:14,10,10,100,100,100,100,0
12/2/23 0:21,12:03:15,10,10,100,100,100,100,0
12/2/23 0:21,12:03:16,10,10,100,100,100,100,0
12/2/23 0:21,12:03:17,10,10,100,100,100,100,0
12/2/23 0:21,12:03:18,10,10,100,100,96,100,0
12/2/23 0:21,12:03:19,10,10,100,100,100,100,0
12/2/23 0:21,12:03:20,10,10,100,100,100,100,0
12/2/23 0:21,12:03:21,10,10,100,100,100,100,0
12/2/23 0:21,12:03:22,10,10,100,100,100,100,0
12/2/23 0:21,12:03:27,10,10,100,100,100,100,0
12/2/23 0:21,12:03:28,10,10,100,100,100,100,0
12/2/23 0:21,12:03:36,10,10,100,100,100,100,0
12/2/23 0:21,12:03:37,10,10,100,100,100,100,0
12/2/23 0:22,12:03:47,10,10,100,100,100,100,0
12/2/23 0:22,12:03:48,10,10,100,100,100,100,0
12/2/23 0:22,12:03:49,10,10,100,100,100,100,0
12/2/23 0:22,12:03:50,10,10,100,100,100,100,0
12/2/23 0:22,12:03:56,10,10,100,100,100,100,0
12/2/23 0:22,12:03:57,10,10,100,100,100,100,0
12/2/23 0:22,12:03:58,10,10,100,100,100,100,0
12/2/23 0:22,12:03:59,10,10,100,100,100,100,0
12/2/23 0:22,12:04:00,10,10,100,100,100,100,0
12/2/23 0:22,12:04:01,10,10,100,100,100,100,0
12/2/23 0:22,12:04:02,10,10,100,100,100,100,0
12/2/23 0:22,12:04:05,10,10,100,100,100,100,0
12/2/23 0:22,12:04:06,10,10,100,100,100,100,0
12/2/23 0:22,12:04:08,10,10,100,100,100,100,0
12/2/23 0:22,12:04:10,10,10,100,100,100,100,0
12/2/23 0:22,12:04:16,10,10,100,100,100,100,0
12/2/23 0:22,12:04:17,10,10,100,100,100,100,0
12/2/23 0:22,12:04:21,10,10,100,100,100,100,0
12/2/23 0:22,12:04:25,10,10,100,100,100,100,0
12/2/23 0:22,12:04:26,10,10,100,100,100,100,0
12/2/23 0:22,12:04:27,10,10,100,100,100,100,0
12/2/23 0:22,12:04:30,10,10,100,100,100,100,0
12/2/23 0:22,12:04:32,10,10,100,100,100,100,0
12/2/23 0:22,12:04:34,10,10,100,100,100,100,0
12/2/23 0:22,12:04:35,10,10,100,100,100,100,0
12/2/23 0:22,12:04:36,10,10,100,100,100,100,0
