Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-PTHF-DCM-NMP-n-butanol-n-Butyl acetate,,,,,,,
Reactor1,14.79 mg/ml PTHF in DCM,,,,,,,
Reactor2,14.51 mg/ml PTHF in NMP,,,,,,,
Reactor3,14.6 mg/ml PTHF in n-butanol,,,,,,,
Reactor4,14.7 mg/ml PTHF in n-Butyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,DCM:17,NMP:11,n-butanol:6,n-Butyl Acetate:40,,,,
Start of Experiment,1/16/24 12:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/16/24 12:31,0:07:17,21.1,21,100,100,44,100,0
1/16/24 12:31,0:07:18,21.1,21,100,100,49,100,0
1/16/24 12:31,0:07:19,21.1,21,100,100,49,100,0
1/16/24 12:31,0:07:20,21.1,21,100,100,46,100,0
1/16/24 12:31,0:07:21,21.1,21,100,100,41,100,0
1/16/24 12:31,0:07:22,21.2,21,100,100,46,100,0
1/16/24 12:31,0:07:23,21.2,21,100,100,45,100,0
1/16/24 12:31,0:07:24,21.2,21,100,100,47,100,0
1/16/24 12:31,0:07:25,21.2,21.1,100,100,49,100,0
1/16/24 12:31,0:07:27,21.2,21.1,100,100,47,100,0
1/16/24 12:31,0:07:28,21.2,21.1,100,100,50,100,0
1/16/24 12:31,0:07:29,21.2,21.1,100,100,49,100,0
1/16/24 12:31,0:07:30,21.2,21.1,100,100,49,100,0
1/16/24 12:31,0:07:31,21.2,21.1,100,100,43,100,0
1/16/24 12:31,0:07:32,21.2,21.1,100,100,46,100,0
1/16/24 12:31,0:07:33,21.2,21.1,100,100,46,100,0
1/16/24 12:31,0:07:34,21.2,21.1,100,100,49,100,0
1/16/24 12:31,0:07:35,21.3,21.1,100,100,46,100,0
1/16/24 12:31,0:07:36,21.3,21.1,100,100,48,100,0
1/16/24 12:31,0:07:37,21.3,21.1,100,100,44,100,0
1/16/24 12:31,0:07:38,21.3,21.2,100,100,49,100,0
1/16/24 12:31,0:07:39,21.3,21.2,100,100,41,100,0
1/16/24 12:31,0:07:40,21.3,21.2,100,100,46,100,0
1/16/24 12:31,0:07:41,21.3,21.2,100,100,44,100,0
1/16/24 12:31,0:07:42,21.3,21.2,100,100,49,100,0
1/16/24 12:31,0:07:43,21.3,21.2,100,100,43,100,0
1/16/24 12:31,0:07:44,21.3,21.2,100,100,47,100,0
1/16/24 12:31,0:07:45,21.3,21.2,100,100,46,100,0
1/16/24 12:31,0:07:46,21.4,21.2,100,100,43,100,0
1/16/24 12:31,0:07:47,21.4,21.2,100,100,46,100,0
1/16/24 12:31,0:07:48,21.4,21.2,100,100,49,100,0
1/16/24 12:31,0:07:49,21.4,21.3,100,100,46,100,0
1/16/24 12:31,0:07:50,21.4,21.3,100,100,45,100,0
1/16/24 12:31,0:07:51,21.4,21.3,100,100,38,100,0
1/16/24 12:31,0:07:52,21.4,21.3,100,100,47,100,0
1/16/24 12:31,0:07:53,21.4,21.3,100,100,51,100,0
1/16/24 12:31,0:07:54,21.4,21.3,100,100,47,100,0
1/16/24 12:31,0:07:55,21.4,21.3,100,100,44,100,0
1/16/24 12:31,0:07:56,21.4,21.3,100,100,41,100,0
1/16/24 12:31,0:07:57,21.4,21.3,100,100,42,100,0
1/16/24 12:31,0:07:58,21.5,21.3,100,100,48,100,0
1/16/24 12:31,0:07:59,21.5,21.3,100,100,47,100,0
1/16/24 12:31,0:08:00,21.5,21.4,100,100,42,100,0
1/16/24 12:31,0:08:01,21.5,21.4,100,100,47,100,0
1/16/24 12:31,0:08:02,21.5,21.4,100,100,47,100,0
1/16/24 12:31,0:08:03,21.5,21.4,100,100,48,100,0
1/16/24 12:31,0:08:04,21.5,21.4,100,100,44,100,0
1/16/24 12:31,0:08:05,21.5,21.4,100,100,40,100,0
1/16/24 12:31,0:08:06,21.5,21.4,100,100,47,100,0
1/16/24 12:31,0:08:07,21.5,21.4,100,100,49,100,0
1/16/24 12:31,0:08:08,21.5,21.4,100,100,47,100,0
1/16/24 12:31,0:08:09,21.5,21.4,100,100,47,100,0
1/16/24 12:31,0:08:10,21.6,21.4,100,100,50,100,0
1/16/24 12:31,0:08:11,21.6,21.4,100,100,46,100,0
1/16/24 12:31,0:08:12,21.6,21.5,100,100,51,100,0
1/16/24 12:31,0:08:13,21.6,21.5,100,100,51,100,0
1/16/24 12:32,0:08:14,21.6,21.5,100,100,43,100,0
1/16/24 12:32,0:08:15,21.6,21.5,100,100,52,100,0
1/16/24 12:32,0:08:16,21.6,21.5,100,100,47,100,0
1/16/24 12:32,0:08:17,21.6,21.5,100,100,46,100,0
1/16/24 12:32,0:08:18,21.6,21.5,100,100,49,100,0
1/16/24 12:32,0:08:19,21.6,21.5,100,100,44,100,0
1/16/24 12:32,0:08:20,21.6,21.5,100,100,51,100,0
1/16/24 12:32,0:08:21,21.6,21.5,100,100,52,100,0
1/16/24 12:32,0:08:22,21.7,21.6,100,100,45,100,0
1/16/24 12:32,0:08:23,21.7,21.6,100,100,47,100,0
1/16/24 12:32,0:08:24,21.7,21.6,100,100,46,100,0
1/16/24 12:32,0:08:25,21.7,21.6,100,100,46,100,0
1/16/24 12:32,0:08:26,21.7,21.6,100,100,48,100,0
1/16/24 12:32,0:08:27,21.7,21.6,100,100,48,100,0
1/16/24 12:32,0:08:28,21.7,21.6,100,100,38,100,0
1/16/24 12:32,0:08:29,21.7,21.6,100,100,48,100,0
1/16/24 12:32,0:08:30,21.7,21.6,100,100,46,100,0
1/16/24 12:32,0:08:31,21.7,21.6,100,100,46,100,0
1/16/24 12:32,0:08:32,21.7,21.6,100,100,47,100,0
1/16/24 12:32,0:08:33,21.7,21.6,100,100,46,100,0
1/16/24 12:32,0:08:34,21.8,21.6,100,100,47,100,0
1/16/24 12:32,0:08:35,21.8,21.7,100,100,51,100,0
1/16/24 12:32,0:08:36,21.8,21.7,100,100,55,100,0
1/16/24 12:32,0:08:37,21.8,21.7,100,100,51,100,0
1/16/24 12:32,0:08:38,21.8,21.7,100,100,46,100,0
1/16/24 12:32,0:08:39,21.8,21.7,100,100,44,100,0
1/16/24 12:32,0:08:40,21.8,21.7,100,100,47,100,0
1/16/24 12:32,0:08:41,21.8,21.7,100,100,43,100,0
1/16/24 12:32,0:08:42,21.8,21.7,100,100,51,100,0
1/16/24 12:32,0:08:44,21.8,21.7,100,100,51,100,0
1/16/24 12:32,0:08:45,21.8,21.7,100,100,57,100,0
1/16/24 12:32,0:08:46,21.8,21.7,100,100,51,100,0
1/16/24 12:32,0:08:47,21.9,21.7,100,100,51,100,0
1/16/24 12:32,0:08:48,21.9,21.7,100,100,54,100,0
1/16/24 12:32,0:08:49,21.9,21.8,100,100,50,100,0
1/16/24 12:32,0:08:50,21.9,21.8,100,100,52,100,0
1/16/24 12:32,0:08:51,21.9,21.8,100,100,51,100,0
1/16/24 12:32,0:08:52,21.9,21.8,100,100,52,100,0
1/16/24 12:32,0:08:53,21.9,21.8,100,100,51,100,0
1/16/24 12:32,0:08:54,21.9,21.8,100,100,50,100,0
1/16/24 12:32,0:08:55,21.9,21.8,100,100,53,100,0
1/16/24 12:32,0:08:56,21.9,21.8,100,100,52,100,0
1/16/24 12:32,0:08:57,21.9,21.9,100,100,55,100,0
1/16/24 12:32,0:08:58,21.9,21.8,100,100,46,100,0
1/16/24 12:32,0:08:59,22,21.8,100,100,52,100,0
1/16/24 12:32,0:09:00,22,21.9,100,100,44,100,0
1/16/24 12:32,0:09:01,22,21.9,100,100,57,100,0
1/16/24 12:32,0:09:02,22,21.9,100,100,59,100,0
1/16/24 12:32,0:09:03,22,21.9,100,100,55,100,0
1/16/24 12:32,0:09:04,22,21.9,100,100,55,100,0
1/16/24 12:32,0:09:05,22,21.9,100,100,51,100,0
1/16/24 12:32,0:09:06,22,21.9,100,100,50,100,0
1/16/24 12:32,0:09:07,22,21.9,100,100,57,100,0
1/16/24 12:32,0:09:08,22,21.9,100,100,60,100,0
1/16/24 12:32,0:09:09,22,22,100,100,56,100,0
1/16/24 12:32,0:09:10,22.1,21.9,100,100,57,100,0
1/16/24 12:32,0:09:11,22.1,22,100,100,52,100,0
1/16/24 12:32,0:09:12,22.1,22,100,100,59,100,0
1/16/24 12:32,0:09:13,22.1,22,100,100,57,100,0
1/16/24 12:32,0:09:14,22.1,22,100,100,54,100,0
1/16/24 12:33,0:09:15,22.1,22,100,100,60,100,0
1/16/24 12:33,0:09:16,22.1,22,100,100,57,100,0
1/16/24 12:33,0:09:17,22.1,22,100,100,57,100,0
1/16/24 12:33,0:09:18,22.1,22,100,100,54,100,0
1/16/24 12:33,0:09:19,22.1,22,100,100,58,100,0
1/16/24 12:33,0:09:20,22.1,22,100,100,54,100,0
1/16/24 12:33,0:09:21,22.1,22,100,100,59,100,0
1/16/24 12:33,0:09:22,22.2,22.1,100,100,56,100,0
1/16/24 12:33,0:09:23,22.2,22.1,100,100,59,100,0
1/16/24 12:33,0:09:24,22.2,22.1,100,100,58,100,0
1/16/24 12:33,0:09:25,22.2,22.1,100,100,65,100,0
1/16/24 12:33,0:09:26,22.2,22.1,100,100,53,100,0
1/16/24 12:33,0:09:27,22.2,22.1,100,100,57,100,0
1/16/24 12:33,0:09:28,22.2,22.1,100,100,57,100,0
1/16/24 12:33,0:09:29,22.2,22.1,100,100,64,100,0
1/16/24 12:33,0:09:30,22.2,22.1,100,100,58,100,0
1/16/24 12:33,0:09:31,22.2,22.1,100,100,63,100,0
1/16/24 12:33,0:09:32,22.2,22.1,100,100,57,100,0
1/16/24 12:33,0:09:33,22.2,22.1,100,100,59,100,0
1/16/24 12:33,0:09:34,22.3,22.1,100,100,63,100,0
1/16/24 12:33,0:09:35,22.3,22.2,100,100,61,100,0
1/16/24 12:33,0:09:36,22.3,22.2,100,100,63,100,0
1/16/24 12:33,0:09:37,22.3,22.2,100,100,63,100,0
1/16/24 12:33,0:09:38,22.3,22.2,100,100,61,100,0
1/16/24 12:33,0:09:39,22.3,22.2,100,100,52,100,0
1/16/24 12:33,0:09:40,22.3,22.2,100,100,65,100,0
1/16/24 12:33,0:09:41,22.3,22.2,100,100,66,100,0
1/16/24 12:33,0:09:42,22.3,22.2,100,100,60,100,0
1/16/24 12:33,0:09:43,22.3,22.2,100,100,66,100,0
1/16/24 12:33,0:09:44,22.3,22.2,100,100,62,100,0
1/16/24 12:33,0:09:45,22.3,22.3,100,100,59,100,0
1/16/24 12:33,0:09:46,22.4,22.3,100,100,63,100,0
1/16/24 12:33,0:09:47,22.4,22.3,100,100,58,100,0
1/16/24 12:33,0:09:48,22.4,22.3,100,100,59,100,0
1/16/24 12:33,0:09:49,22.4,22.3,100,100,63,100,0
1/16/24 12:33,0:09:50,22.4,22.3,100,100,63,100,0
1/16/24 12:33,0:09:51,22.4,22.3,100,100,65,100,0
1/16/24 12:33,0:09:52,22.4,22.3,100,100,62,100,0
1/16/24 12:33,0:09:53,22.4,22.3,100,100,66,100,0
1/16/24 12:33,0:09:54,22.4,22.3,100,100,60,100,0
1/16/24 12:33,0:09:55,22.4,22.3,100,100,63,100,0
1/16/24 12:33,0:09:56,22.4,22.3,100,100,64,100,0
1/16/24 12:33,0:09:57,22.4,22.3,100,100,60,100,0
1/16/24 12:33,0:09:58,22.5,22.4,100,100,60,100,0
1/16/24 12:33,0:09:59,22.5,22.4,100,100,65,100,0
1/16/24 12:33,0:10:00,22.5,22.4,100,100,68,100,0
1/16/24 12:33,0:10:01,22.5,22.4,100,100,70,100,0
1/16/24 12:33,0:10:02,22.5,22.4,100,100,73,100,0
1/16/24 12:33,0:10:03,22.5,22.4,100,100,59,100,0
1/16/24 12:33,0:10:04,22.5,22.4,100,100,70,100,0
1/16/24 12:33,0:10:05,22.5,22.4,100,100,67,100,0
1/16/24 12:33,0:10:06,22.5,22.4,100,100,68,100,0
1/16/24 12:33,0:10:08,22.5,22.4,100,100,59,100,0
1/16/24 12:33,0:10:09,22.5,22.4,100,100,68,100,0
1/16/24 12:33,0:10:10,22.5,22.4,100,100,71,100,0
1/16/24 12:33,0:10:11,22.6,22.4,100,100,61,100,0
1/16/24 12:33,0:10:12,22.6,22.5,100,100,62,100,0
1/16/24 12:33,0:10:13,22.6,22.5,100,100,67,100,0
1/16/24 12:33,0:10:14,22.6,22.5,100,100,67,100,0
1/16/24 12:34,0:10:15,22.6,22.5,100,100,66,100,0
1/16/24 12:34,0:10:16,22.6,22.5,100,100,68,100,0
1/16/24 12:34,0:10:17,22.6,22.5,100,100,63,100,0
1/16/24 12:34,0:10:18,22.6,22.5,100,100,74,100,0
1/16/24 12:34,0:10:19,22.6,22.5,100,100,68,100,0
1/16/24 12:34,0:10:20,22.6,22.5,100,100,63,100,0
1/16/24 12:34,0:10:21,22.6,22.5,100,100,69,100,0
1/16/24 12:34,0:10:22,22.7,22.5,100,100,74,100,0
1/16/24 12:34,0:10:23,22.7,22.6,100,100,78,100,0
1/16/24 12:34,0:10:24,22.7,22.6,100,100,69,100,0
1/16/24 12:34,0:10:25,22.7,22.6,100,100,71,100,0
1/16/24 12:34,0:10:26,22.7,22.6,100,100,75,100,0
1/16/24 12:34,0:10:27,22.7,22.6,100,100,65,100,0
1/16/24 12:34,0:10:28,22.7,22.6,100,100,73,100,0
1/16/24 12:34,0:10:29,22.7,22.6,100,100,68,100,0
1/16/24 12:34,0:10:30,22.7,22.6,100,100,71,100,0
1/16/24 12:34,0:10:31,22.7,22.6,100,100,70,100,0
1/16/24 12:34,0:10:32,22.7,22.6,100,100,78,100,0
1/16/24 12:34,0:10:33,22.7,22.6,100,100,69,100,0
1/16/24 12:34,0:10:34,22.8,22.6,100,100,75,100,0
1/16/24 12:34,0:10:35,22.8,22.6,100,100,75,100,0
1/16/24 12:34,0:10:36,22.8,22.6,100,100,63,100,0
1/16/24 12:34,0:10:37,22.8,22.6,100,100,80,100,0
1/16/24 12:34,0:10:38,22.8,22.7,100,100,75,100,0
1/16/24 12:34,0:10:39,22.8,22.7,100,100,75,100,0
1/16/24 12:34,0:10:40,22.8,22.7,100,100,72,100,0
1/16/24 12:34,0:10:41,22.8,22.7,100,100,76,100,0
1/16/24 12:34,0:10:42,22.8,22.7,100,100,79,100,0
1/16/24 12:34,0:10:43,22.8,22.7,100,100,81,100,0
1/16/24 12:34,0:10:44,22.8,22.7,100,100,81,100,0
1/16/24 12:34,0:10:45,22.8,22.7,100,100,79,100,0
1/16/24 12:34,0:10:46,22.9,22.7,100,100,77,100,0
1/16/24 12:34,0:10:47,22.9,22.7,100,100,73,100,0
1/16/24 12:34,0:10:48,22.9,22.7,100,100,87,100,0
1/16/24 12:34,0:10:49,22.9,22.8,100,100,79,100,0
1/16/24 12:34,0:10:50,22.9,22.8,100,100,75,100,0
1/16/24 12:34,0:10:51,22.9,22.8,100,100,74,100,0
1/16/24 12:34,0:10:52,22.9,22.8,100,100,74,100,0
1/16/24 12:34,0:10:53,22.9,22.8,100,100,83,100,0
1/16/24 12:34,0:10:54,22.9,22.8,100,100,79,100,0
1/16/24 12:34,0:10:55,22.9,22.8,100,100,84,100,0
1/16/24 12:34,0:10:56,22.9,22.8,100,100,76,100,0
1/16/24 12:34,0:10:57,22.9,22.8,100,100,88,100,0
1/16/24 12:34,0:10:58,23,22.8,100,100,82,100,0
1/16/24 12:34,0:10:59,23,22.8,100,100,79,100,0
1/16/24 12:34,0:11:00,23,22.8,100,100,79,100,0
1/16/24 12:34,0:11:01,23,22.8,100,100,79,100,0
1/16/24 12:34,0:11:02,23,22.9,100,100,84,100,0
1/16/24 12:34,0:11:03,23,22.9,100,100,87,100,0
1/16/24 12:34,0:11:04,23,22.9,100,100,80,100,0
1/16/24 12:34,0:11:05,23,22.9,100,100,74,100,0
1/16/24 12:34,0:11:06,23,22.9,100,100,84,100,0
1/16/24 12:34,0:11:07,23,22.9,100,100,75,100,0
1/16/24 12:34,0:11:08,23,22.9,100,100,89,100,0
1/16/24 12:34,0:11:09,23,22.9,100,100,81,100,0
1/16/24 12:34,0:11:10,23.1,22.9,100,100,87,100,0
1/16/24 12:34,0:11:11,23.1,22.9,100,100,85,100,0
1/16/24 12:34,0:11:12,23.1,23,100,100,80,100,0
1/16/24 12:34,0:11:13,23.1,23,100,100,84,100,0
1/16/24 12:35,0:11:14,23.1,23,100,100,87,100,0
1/16/24 12:35,0:11:15,23.1,23,100,100,81,100,0
1/16/24 12:35,0:11:16,23.1,23,100,100,91,100,0
1/16/24 12:35,0:11:17,23.1,23,100,100,86,100,0
1/16/24 12:35,0:11:18,23.1,23,100,100,85,100,0
1/16/24 12:35,0:11:19,23.1,23,100,100,87,100,0
1/16/24 12:35,0:11:20,23.1,23,100,100,89,100,0
1/16/24 12:35,0:11:21,23.1,23,100,100,86,100,0
1/16/24 12:35,0:11:22,23.2,23,100,100,87,100,0
1/16/24 12:35,0:11:23,23.2,23,100,100,92,100,0
1/16/24 12:35,0:11:24,23.2,23,100,100,92,100,0
1/16/24 12:35,0:11:25,23.2,23.1,100,100,92,100,0
1/16/24 12:35,0:11:26,23.2,23.1,100,100,80,100,0
1/16/24 12:35,0:11:27,23.2,23.1,100,100,90,100,0
1/16/24 12:35,0:11:28,23.2,23.1,100,100,91,100,0
1/16/24 12:35,0:11:29,23.2,23.1,100,100,94,100,0
1/16/24 12:35,0:11:30,23.2,23.1,100,100,85,100,0
1/16/24 12:35,0:11:31,23.2,23.1,100,100,87,100,0
1/16/24 12:35,0:11:33,23.2,23.1,100,100,79,100,0
1/16/24 12:35,0:11:34,23.2,23.1,100,100,71,100,0
1/16/24 12:35,0:11:35,23.3,23.1,100,100,87,100,0
1/16/24 12:35,0:11:36,23.3,23.2,100,100,91,100,0
1/16/24 12:35,0:11:37,23.3,23.2,100,100,86,100,0
1/16/24 12:35,0:11:38,23.3,23.2,100,100,87,100,0
1/16/24 12:35,0:11:39,23.3,23.2,100,100,90,100,0
1/16/24 12:35,0:11:40,23.3,23.2,100,100,100,100,0
1/16/24 12:35,0:11:41,23.3,23.2,100,100,95,100,0
1/16/24 12:35,0:11:42,23.3,23.2,100,100,88,100,0
1/16/24 12:35,0:11:43,23.3,23.2,100,100,94,100,0
1/16/24 12:35,0:11:44,23.3,23.2,100,100,82,100,0
1/16/24 12:35,0:11:45,23.3,23.2,100,100,94,100,0
1/16/24 12:35,0:11:46,23.4,23.2,100,100,97,100,0
1/16/24 12:35,0:11:47,23.4,23.2,100,100,91,100,0
1/16/24 12:35,0:11:48,23.4,23.2,100,100,92,100,0
1/16/24 12:35,0:11:49,23.4,23.2,100,100,84,100,0
1/16/24 12:35,0:11:50,23.4,23.3,100,100,100,100,0
1/16/24 12:35,0:11:51,23.4,23.3,100,100,97,100,0
1/16/24 12:35,0:11:52,23.4,23.3,100,100,83,100,0
1/16/24 12:35,0:11:53,23.4,23.3,100,100,99,100,0
1/16/24 12:35,0:11:54,23.4,23.3,100,100,100,100,0
1/16/24 12:35,0:11:55,23.4,23.3,100,100,99,100,0
1/16/24 12:35,0:11:56,23.4,23.4,100,100,99,100,0
1/16/24 12:35,0:11:57,23.4,23.4,100,100,100,100,0
1/16/24 12:35,0:11:58,23.5,23.3,100,100,95,100,0
1/16/24 12:35,0:11:59,23.5,23.3,100,100,100,100,0
1/16/24 12:35,0:12:00,23.5,23.4,100,100,90,100,0
1/16/24 12:35,0:12:01,23.5,23.4,100,100,94,100,0
1/16/24 12:35,0:12:02,23.5,23.4,100,100,92,100,0
1/16/24 12:35,0:12:03,23.5,23.4,100,100,95,100,0
1/16/24 12:35,0:12:04,23.5,23.4,100,100,99,100,0
1/16/24 12:35,0:12:05,23.5,23.5,100,100,97,100,0
1/16/24 12:35,0:12:06,23.5,23.4,100,100,96,100,0
1/16/24 12:35,0:12:07,23.5,23.5,100,100,94,100,0
1/16/24 12:35,0:12:08,23.5,23.5,100,100,100,100,0
1/16/24 12:35,0:12:09,23.5,23.5,100,100,94,100,0
1/16/24 12:35,0:12:10,23.6,23.5,100,100,89,100,0
1/16/24 12:35,0:12:11,23.6,23.4,100,100,94,100,0
1/16/24 12:35,0:12:12,23.6,23.4,100,100,98,100,0
1/16/24 12:35,0:12:13,23.6,23.5,100,100,96,100,0
1/16/24 12:36,0:12:14,23.6,23.5,100,100,95,100,0
1/16/24 12:36,0:12:15,23.6,23.5,100,100,99,100,0
1/16/24 12:36,0:12:16,23.6,23.5,100,100,100,100,0
1/16/24 12:36,0:12:17,23.6,23.6,100,100,100,100,0
1/16/24 12:36,0:12:18,23.6,23.6,100,100,100,100,0
1/16/24 12:36,0:12:19,23.6,23.5,100,100,100,100,0
1/16/24 12:36,0:12:20,23.6,23.6,100,100,100,100,0
1/16/24 12:36,0:12:21,23.6,23.5,100,100,100,100,0
1/16/24 12:36,0:12:22,23.7,23.5,100,100,97,100,0
1/16/24 12:36,0:12:23,23.7,23.5,100,100,100,100,0
1/16/24 12:36,0:12:24,23.7,23.6,100,100,100,100,0
1/16/24 12:36,0:12:25,23.7,23.6,100,100,100,100,0
1/16/24 12:36,0:12:26,23.7,23.6,100,100,84,100,0
1/16/24 12:36,0:12:27,23.7,23.6,100,100,100,100,0
1/16/24 12:36,0:12:28,23.7,23.7,100,100,100,100,0
1/16/24 12:36,0:12:29,23.7,23.7,100,100,100,100,0
1/16/24 12:36,0:12:30,23.7,23.7,100,100,100,100,0
1/16/24 12:36,0:12:31,23.7,23.7,100,100,100,100,0
1/16/24 12:36,0:12:32,23.7,23.6,100,100,100,100,0
1/16/24 12:36,0:12:33,23.7,23.6,100,100,100,100,0
1/16/24 12:36,0:12:34,23.8,23.6,100,100,100,100,0
1/16/24 12:36,0:12:35,23.8,23.6,100,100,100,100,0
1/16/24 12:36,0:12:36,23.8,23.7,100,100,96,100,0
1/16/24 12:36,0:12:37,23.8,23.7,100,100,100,100,0
1/16/24 12:36,0:12:38,23.8,23.7,100,100,99,100,0
1/16/24 12:36,0:12:39,23.8,23.7,100,100,100,100,0
1/16/24 12:36,0:12:40,23.8,23.8,100,100,100,100,0
1/16/24 12:36,0:12:41,23.8,23.8,100,100,99,100,0
1/16/24 12:36,0:12:43,23.8,23.8,100,100,100,100,0
1/16/24 12:36,0:12:44,23.8,23.7,100,100,100,100,0
1/16/24 12:36,0:12:45,23.8,23.7,100,100,100,100,0
1/16/24 12:36,0:12:46,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:47,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:48,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:49,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:50,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:51,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:52,23.9,23.8,100,100,99,100,0
1/16/24 12:36,0:12:53,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:54,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:55,23.9,23.8,100,100,100,100,0
1/16/24 12:36,0:12:56,23.9,23.8,100,100,97,100,0
1/16/24 12:36,0:12:57,23.9,23.9,100,100,100,100,0
1/16/24 12:36,0:12:58,24,23.9,100,100,94,100,0
1/16/24 12:36,0:12:59,24,23.9,100,100,100,100,0
1/16/24 12:36,0:13:00,24,23.9,100,100,100,100,0
1/16/24 12:36,0:13:02,24,23.9,100,100,100,100,0
1/16/24 12:36,0:13:03,24,23.9,100,100,100,100,0
1/16/24 12:36,0:13:04,24,24,100,100,100,100,0
1/16/24 12:36,0:13:05,24,24,100,100,100,100,0
1/16/24 12:36,0:13:06,24,24,100,100,100,100,0
1/16/24 12:36,0:13:07,24,24,100,100,95,100,0
1/16/24 12:36,0:13:08,24,24,100,100,100,100,0
1/16/24 12:36,0:13:09,24,24,100,100,100,100,0
1/16/24 12:36,0:13:10,24.1,24,100,100,100,100,0
1/16/24 12:36,0:13:11,24.1,24,100,100,99,100,0
1/16/24 12:36,0:13:12,24.1,24,100,100,100,100,0
1/16/24 12:36,0:13:13,24.1,24,100,100,100,100,0
1/16/24 12:37,0:13:15,24.1,24,100,100,100,100,0
1/16/24 12:37,0:13:16,24.1,24.1,100,100,100,100,0
1/16/24 12:37,0:13:18,24.1,24.1,100,100,100,100,0
1/16/24 12:37,0:13:19,24.1,24.1,100,100,100,100,0
1/16/24 12:37,0:13:20,24.1,24.1,100,100,100,100,0
1/16/24 12:37,0:13:21,24.1,24.1,100,100,100,100,0
1/16/24 12:37,0:13:22,24.2,24.1,100,100,100,100,0
1/16/24 12:37,0:13:23,24.2,24.1,100,100,100,100,0
1/16/24 12:37,0:13:25,24.2,24.1,100,100,100,100,0
1/16/24 12:37,0:13:26,24.2,24.1,100,100,100,100,0
1/16/24 12:37,0:13:27,24.2,24.1,100,100,100,100,0
1/16/24 12:37,0:13:28,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:29,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:30,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:31,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:32,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:33,24.2,24.2,100,100,100,100,0
1/16/24 12:37,0:13:34,24.3,24.2,100,100,99,100,0
1/16/24 12:37,0:13:35,24.3,24.2,100,100,100,100,0
1/16/24 12:37,0:13:36,24.3,24.2,100,100,100,100,0
1/16/24 12:37,0:13:37,24.3,24.2,100,100,100,100,0
1/16/24 12:37,0:13:38,24.3,24.2,100,100,100,100,0
1/16/24 12:37,0:13:39,24.3,24.2,100,100,100,100,0
1/16/24 12:37,0:13:40,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:41,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:42,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:43,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:44,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:45,24.3,24.3,100,100,100,100,0
1/16/24 12:37,0:13:46,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:47,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:48,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:49,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:50,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:51,24.4,24.3,100,100,100,100,0
1/16/24 12:37,0:13:52,24.4,24.4,100,100,100,100,0
1/16/24 12:37,0:13:54,24.4,24.4,100,100,100,100,0
1/16/24 12:37,0:13:55,24.4,24.4,100,100,100,100,0
1/16/24 12:37,0:13:56,24.4,24.4,100,100,100,100,0
1/16/24 12:37,0:13:57,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:13:58,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:13:59,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:14:00,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:14:01,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:14:02,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:14:03,24.5,24.4,100,100,100,100,0
1/16/24 12:37,0:14:04,24.5,24.5,100,100,100,100,0
1/16/24 12:37,0:14:06,24.5,24.5,100,100,100,100,0
1/16/24 12:37,0:14:07,24.5,24.5,100,100,100,100,0
1/16/24 12:37,0:14:08,24.5,24.5,100,100,100,100,0
1/16/24 12:37,0:14:09,24.5,24.5,100,100,100,100,0
1/16/24 12:37,0:14:10,24.6,24.5,100,100,100,100,0
