Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,"Phi-Poly (vinylidene fluoride)-THF-DMAc-nMP-1,2,4-trichlorobenzene",,,,,,,
Reactor1,14.5 mg/ml Poly (vinylidene fluoride) in THF,,,,,,,
Reactor2,14.42 mg/ml Poly (vinylidene fluoride) in DMAc,,,,,,,
Reactor3,14.96 mg/ml Poly (vinylidene fluoride) in NMP,,,,,,,
Reactor4,"14.73 mg/ml Poly (vinylidene fluoride) in 1,2,4-trichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly (vinylidene fluoride):48,,,,,,,
solvent_ids,THF:18,DMAc:12,NMP:11,"1,2,4-trichlorobenzene:22",,,,
Start of Experiment,1/12/24 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/12/24 11:38,0:15:33,25.1,24.9,100,100,100,0,0
1/12/24 11:38,0:15:34,25.1,25,100,100,100,0,0
1/12/24 11:38,0:15:35,25.1,25,100,100,100,0,0
1/12/24 11:38,0:15:42,25.2,25,100,100,100,0,0
1/12/24 11:38,0:15:45,25.2,25,100,100,100,0,0
1/12/24 11:38,0:15:46,25.2,25.1,100,100,100,0,0
1/12/24 11:38,0:15:54,25.3,25.1,100,100,100,0,0
1/12/24 11:39,0:15:57,25.3,25.1,100,100,100,0,0
1/12/24 11:39,0:15:58,25.3,25.2,100,100,100,0,0
1/12/24 11:39,0:16:06,25.4,25.2,100,100,100,0,0
1/12/24 11:39,0:16:10,25.4,25.2,100,100,100,0,0
1/12/24 11:39,0:16:11,25.4,25.3,100,100,100,0,0
1/12/24 11:39,0:16:19,25.5,25.3,100,100,100,0,0
1/12/24 11:39,0:16:22,25.5,25.3,100,100,100,0,0
1/12/24 11:39,0:16:23,25.5,25.4,100,100,100,0,0
1/12/24 11:39,0:16:29,25.5,25.4,100,100,100,0,0
1/12/24 11:39,0:16:30,25.5,25.4,100,100,100,0,0
1/12/24 11:39,0:16:31,25.6,25.4,100,100,100,0,0
1/12/24 11:39,0:16:32,25.6,25.4,100,100,100,0,0
1/12/24 11:39,0:16:33,25.6,25.4,100,100,100,0,0
1/12/24 11:39,0:16:34,25.6,25.4,100,100,100,0,0
1/12/24 11:39,0:16:35,25.6,25.5,100,100,100,0,0
1/12/24 11:39,0:16:38,25.6,25.5,100,100,100,0,0
1/12/24 11:39,0:16:40,25.6,25.5,100,100,100,0,0
1/12/24 11:39,0:16:42,25.7,25.5,100,100,100,0,0
1/12/24 11:39,0:16:44,25.7,25.5,100,100,100,0,0
1/12/24 11:39,0:16:45,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:47,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:48,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:49,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:50,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:51,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:52,25.7,25.6,100,100,100,0,0
1/12/24 11:39,0:16:54,25.8,25.6,100,100,100,0,0
1/12/24 11:39,0:16:55,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:16:56,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:16:58,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:16:59,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:17:00,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:17:01,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:17:04,25.8,25.7,100,100,100,0,0
1/12/24 11:40,0:17:05,25.8,25.8,100,100,100,0,0
1/12/24 11:40,0:17:06,25.9,25.8,100,100,100,0,0
1/12/24 11:40,0:17:07,25.9,25.8,100,100,100,0,0
1/12/24 11:40,0:17:09,25.9,25.8,100,100,100,0,0
1/12/24 11:40,0:17:10,25.9,25.8,100,100,100,0,0
1/12/24 11:40,0:17:12,25.9,25.8,100,100,100,0,0
1/12/24 11:40,0:17:13,25.9,25.9,100,100,100,0,0
1/12/24 11:40,0:17:17,25.9,25.9,100,100,100,0,0
1/12/24 11:40,0:17:18,26,25.8,100,100,100,0,0
1/12/24 11:40,0:17:19,26,25.8,100,100,100,0,0
1/12/24 11:40,0:17:20,26,25.9,100,100,100,0,0
1/12/24 11:40,0:17:25,26,25.9,100,100,100,0,0
1/12/24 11:40,0:17:26,26,26,100,100,100,0,0
1/12/24 11:40,0:17:28,26,26,100,100,100,0,0
1/12/24 11:40,0:17:29,26,25.9,100,100,100,0,0
1/12/24 11:40,0:17:30,26,26,100,100,100,0,0
1/12/24 11:40,0:17:31,26.1,26,100,100,100,0,0
1/12/24 11:40,0:17:36,26.1,26,100,100,100,0,0
1/12/24 11:40,0:17:37,26.1,26.1,100,100,100,0,0
1/12/24 11:40,0:17:43,26.2,26.1,100,100,100,0,0
1/12/24 11:40,0:17:47,26.2,26.1,100,100,100,0,0
1/12/24 11:40,0:17:48,26.2,26.2,100,100,100,0,0
1/12/24 11:40,0:17:54,26.3,26.2,100,100,100,0,0
1/12/24 11:41,0:18:00,26.3,26.2,100,100,100,0,0
1/12/24 11:41,0:18:01,26.3,26.3,100,100,100,0,0
1/12/24 11:41,0:18:06,26.4,26.3,100,100,100,0,0
1/12/24 11:41,0:18:11,26.4,26.3,100,100,100,0,0
1/12/24 11:41,0:18:12,26.4,26.4,100,100,100,0,0
1/12/24 11:41,0:18:17,26.4,26.4,100,100,100,0,0
1/12/24 11:41,0:18:18,26.5,26.4,100,100,100,0,0
1/12/24 11:41,0:18:23,26.5,26.4,100,100,100,0,0
1/12/24 11:41,0:18:25,26.5,26.4,100,100,100,0,0
1/12/24 11:41,0:18:26,26.5,26.5,100,100,100,0,0
1/12/24 11:41,0:18:27,26.5,26.5,100,100,100,0,0
1/12/24 11:41,0:18:28,26.5,26.5,100,100,100,0,0
1/12/24 11:41,0:18:30,26.6,26.5,100,100,100,0,0
1/12/24 11:41,0:18:35,26.6,26.5,100,100,100,0,0
1/12/24 11:41,0:18:36,26.6,26.5,100,100,100,0,0
1/12/24 11:41,0:18:37,26.6,26.6,100,100,100,0,0
1/12/24 11:41,0:18:38,26.6,26.6,100,100,100,0,0
1/12/24 11:41,0:18:40,26.6,26.6,100,100,100,0,0
1/12/24 11:41,0:18:42,26.7,26.6,100,100,100,0,0
1/12/24 11:41,0:18:45,26.7,26.6,100,100,100,0,0
1/12/24 11:41,0:18:46,26.7,26.6,100,100,100,0,0
1/12/24 11:41,0:18:47,26.7,26.6,100,100,100,0,0
1/12/24 11:41,0:18:48,26.7,26.7,100,100,100,0,0
1/12/24 11:41,0:18:49,26.7,26.7,100,100,100,0,0
1/12/24 11:41,0:18:51,26.7,26.7,100,100,100,0,0
1/12/24 11:41,0:18:52,26.7,26.7,100,100,100,0,0
1/12/24 11:41,0:18:55,26.8,26.7,100,100,100,0,0
1/12/24 11:42,0:18:58,26.8,26.7,100,100,100,0,0
1/12/24 11:42,0:18:59,26.8,26.7,100,100,100,0,0
1/12/24 11:42,0:19:01,26.8,26.7,100,100,100,0,0
1/12/24 11:42,0:19:02,26.8,26.8,100,100,100,0,0
1/12/24 11:42,0:19:04,26.8,26.8,100,100,100,0,0
1/12/24 11:42,0:19:05,26.8,26.8,100,100,100,0,0
1/12/24 11:42,0:19:06,26.9,26.8,100,100,100,0,0
1/12/24 11:42,0:19:12,26.9,26.8,100,100,100,0,0
1/12/24 11:42,0:19:13,26.9,26.9,100,100,100,0,0
1/12/24 11:42,0:19:18,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:19,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:20,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:22,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:23,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:24,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:25,27,27,100,100,100,0,0
1/12/24 11:42,0:19:26,27,26.9,100,100,100,0,0
1/12/24 11:42,0:19:27,27,27,100,100,100,0,0
1/12/24 11:42,0:19:29,27,27,100,100,100,0,0
1/12/24 11:42,0:19:30,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:32,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:33,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:34,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:40,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:41,27.1,27,100,100,100,0,0
1/12/24 11:42,0:19:42,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:45,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:46,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:48,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:49,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:50,27.2,27.1,100,100,100,0,0
1/12/24 11:42,0:19:55,27.3,27.1,100,100,100,0,0
1/12/24 11:42,0:19:56,27.3,27.1,100,100,100,0,0
1/12/24 11:43,0:19:57,27.3,27.2,100,100,100,0,0
1/12/24 11:43,0:20:00,27.3,27.2,100,100,100,0,0
1/12/24 11:43,0:20:01,27.3,27.2,100,100,100,0,0
1/12/24 11:43,0:20:02,27.3,27.2,100,100,100,0,0
1/12/24 11:43,0:20:07,27.4,27.2,100,100,100,0,0
1/12/24 11:43,0:20:08,27.4,27.3,100,100,100,0,0
1/12/24 11:43,0:20:10,27.4,27.3,100,100,100,0,0
1/12/24 11:43,0:20:12,27.4,27.3,100,100,100,0,0
1/12/24 11:43,0:20:13,27.4,27.3,100,100,100,0,0
1/12/24 11:43,0:20:16,27.4,27.3,100,100,100,0,0
1/12/24 11:43,0:20:18,27.5,27.3,100,100,100,0,0
1/12/24 11:43,0:20:20,27.5,27.3,100,100,100,0,0
1/12/24 11:43,0:20:21,27.5,27.4,100,100,100,0,0
1/12/24 11:43,0:20:23,27.5,27.4,100,100,100,0,0
1/12/24 11:43,0:20:26,27.5,27.4,100,100,100,0,0
1/12/24 11:43,0:20:28,27.5,27.4,100,100,100,0,0
1/12/24 11:43,0:20:29,27.5,27.4,100,100,100,0,0
1/12/24 11:43,0:20:30,27.6,27.5,100,100,100,0,0
1/12/24 11:43,0:20:32,27.6,27.5,100,100,100,0,0
1/12/24 11:43,0:20:33,27.6,27.5,100,100,100,0,0
1/12/24 11:43,0:20:35,27.6,27.5,100,100,100,0,0
1/12/24 11:43,0:20:38,27.6,27.5,100,100,100,0,0
1/12/24 11:43,0:20:42,27.7,27.5,100,100,100,0,0
1/12/24 11:43,0:20:43,27.7,27.5,100,100,100,0,0
1/12/24 11:43,0:20:44,27.7,27.6,100,100,100,0,0
1/12/24 11:43,0:20:45,27.7,27.6,100,100,100,0,0
1/12/24 11:43,0:20:46,27.7,27.6,100,100,100,0,0
1/12/24 11:43,0:20:51,27.7,27.6,100,100,100,0,0
1/12/24 11:43,0:20:52,27.7,27.6,100,100,100,0,0
1/12/24 11:43,0:20:54,27.8,27.6,100,100,100,0,0
1/12/24 11:43,0:20:55,27.8,27.6,100,100,100,0,0
1/12/24 11:44,0:20:56,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:20:57,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:20:59,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:00,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:01,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:04,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:05,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:06,27.8,27.7,100,100,100,0,0
1/12/24 11:44,0:21:07,27.9,27.7,100,100,100,0,0
1/12/24 11:44,0:21:08,27.9,27.8,100,100,100,0,0
1/12/24 11:44,0:21:14,27.9,27.8,100,100,100,0,0
1/12/24 11:44,0:21:15,27.9,27.8,100,100,100,0,0
1/12/24 11:44,0:21:16,27.9,27.8,100,100,100,0,0
1/12/24 11:44,0:21:18,28,27.8,100,100,100,0,0
1/12/24 11:44,0:21:19,28,27.9,100,100,100,0,0
1/12/24 11:44,0:21:20,28,27.9,100,100,100,0,0
1/12/24 11:44,0:21:26,28,27.9,100,100,100,0,0
1/12/24 11:44,0:21:27,28,28,100,100,100,0,0
1/12/24 11:44,0:21:28,28,27.9,100,100,100,0,0
1/12/24 11:44,0:21:29,28,27.9,100,100,100,0,0
1/12/24 11:44,0:21:30,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:33,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:34,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:35,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:37,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:38,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:39,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:40,28.1,28,100,100,100,0,0
1/12/24 11:44,0:21:41,28.1,28.1,100,100,100,0,0
1/12/24 11:44,0:21:42,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:44,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:45,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:48,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:52,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:53,28.2,28.1,100,100,100,0,0
1/12/24 11:44,0:21:54,28.3,28.2,100,100,100,0,0
1/12/24 11:44,0:21:55,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:21:56,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:21:58,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:21:59,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:22:00,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:22:02,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:22:03,28.3,28.2,100,100,100,0,0
1/12/24 11:45,0:22:04,28.3,28.3,100,100,100,0,0
1/12/24 11:45,0:22:05,28.3,28.3,100,100,100,0,0
1/12/24 11:45,0:22:06,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:08,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:09,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:12,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:13,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:15,28.4,28.3,100,100,100,0,0
1/12/24 11:45,0:22:17,28.4,28.4,100,100,100,0,0
1/12/24 11:45,0:22:18,28.4,28.4,100,100,100,0,0
1/12/24 11:45,0:22:19,28.5,28.4,100,100,100,0,0
1/12/24 11:45,0:22:22,28.5,28.4,100,100,100,0,0
1/12/24 11:45,0:22:23,28.5,28.4,100,100,100,0,0
1/12/24 11:45,0:22:26,28.5,28.4,100,100,100,0,0
1/12/24 11:45,0:22:27,28.5,28.5,100,100,100,0,0
1/12/24 11:45,0:22:30,28.6,28.5,100,100,100,0,0
1/12/24 11:45,0:22:36,28.6,28.5,100,100,100,0,0
1/12/24 11:45,0:22:37,28.6,28.6,100,100,100,0,0
1/12/24 11:45,0:22:38,28.6,28.5,100,100,100,0,0
1/12/24 11:45,0:22:40,28.6,28.5,100,100,100,0,0
1/12/24 11:45,0:22:41,28.6,28.6,100,100,100,0,0
1/12/24 11:45,0:22:42,28.7,28.6,100,100,100,0,0
1/12/24 11:45,0:22:43,28.7,28.6,100,100,100,0,0
1/12/24 11:45,0:22:49,28.7,28.6,100,100,100,0,0
1/12/24 11:45,0:22:50,28.7,28.6,100,100,100,0,0
1/12/24 11:45,0:22:51,28.7,28.7,100,100,100,0,0
1/12/24 11:45,0:22:52,28.7,28.6,100,100,100,0,0
1/12/24 11:45,0:22:53,28.7,28.7,100,100,100,0,0
1/12/24 11:45,0:22:54,28.8,28.7,100,100,100,0,0
1/12/24 11:46,0:23:03,28.8,28.7,100,100,100,0,0
1/12/24 11:46,0:23:04,28.8,28.8,100,100,100,0,0
1/12/24 11:46,0:23:06,28.9,28.8,100,100,100,0,0
1/12/24 11:46,0:23:14,28.9,28.8,100,100,100,0,0
1/12/24 11:46,0:23:15,28.9,28.9,100,100,100,0,0
1/12/24 11:46,0:23:18,29,28.9,100,100,100,0,0
1/12/24 11:46,0:23:26,29,28.9,100,100,100,0,0
1/12/24 11:46,0:23:27,29,29,100,100,100,0,0
1/12/24 11:46,0:23:30,29.1,29,100,100,100,0,0
1/12/24 11:46,0:23:32,29.1,29,100,100,100,0,0
1/12/24 11:46,0:23:33,29.1,29,100,100,100,0,0
1/12/24 11:46,0:23:37,29.1,29,100,100,100,0,0
1/12/24 11:46,0:23:38,29.1,29.1,100,100,100,0,0
1/12/24 11:46,0:23:42,29.2,29.1,100,100,100,0,0
1/12/24 11:46,0:23:44,29.2,29.1,100,100,100,0,0
1/12/24 11:46,0:23:46,29.2,29.1,100,100,100,0,0
1/12/24 11:46,0:23:49,29.2,29.1,100,100,100,0,0
1/12/24 11:46,0:23:50,29.2,29.2,100,100,100,0,0
1/12/24 11:46,0:23:54,29.3,29.2,100,100,100,0,0
1/12/24 11:47,0:24:03,29.3,29.2,100,100,100,0,0
1/12/24 11:47,0:24:04,29.3,29.3,100,100,100,0,0
1/12/24 11:47,0:24:06,29.4,29.3,100,100,100,0,0
1/12/24 11:47,0:24:14,29.4,29.3,100,100,100,0,0
1/12/24 11:47,0:24:15,29.4,29.4,100,100,100,0,0
1/12/24 11:47,0:24:17,29.4,29.4,100,100,100,0,0
1/12/24 11:47,0:24:18,29.5,29.4,100,100,100,0,0
1/12/24 11:47,0:24:24,29.5,29.4,100,100,100,0,0
1/12/24 11:47,0:24:25,29.5,29.5,100,100,100,0,0
1/12/24 11:47,0:24:26,29.5,29.5,100,100,100,0,0
1/12/24 11:47,0:24:27,29.5,29.5,100,100,100,0,0
1/12/24 11:47,0:24:28,29.5,29.5,100,100,100,0,0
1/12/24 11:47,0:24:30,29.6,29.5,100,100,100,0,0
1/12/24 11:47,0:24:35,29.6,29.5,100,100,100,0,0
1/12/24 11:47,0:24:36,29.6,29.5,100,100,100,0,0
1/12/24 11:47,0:24:37,29.6,29.5,100,100,100,0,0
1/12/24 11:47,0:24:38,29.6,29.5,100,100,100,0,0
1/12/24 11:47,0:24:39,29.6,29.6,100,100,100,0,0
1/12/24 11:47,0:24:40,29.6,29.6,100,100,100,0,0
1/12/24 11:47,0:24:41,29.7,29.6,100,100,100,0,0
1/12/24 11:47,0:24:47,29.7,29.6,100,100,100,0,0
1/12/24 11:47,0:24:49,29.7,29.6,100,100,100,0,0
1/12/24 11:47,0:24:50,29.7,29.7,100,100,100,0,0
1/12/24 11:47,0:24:51,29.7,29.6,100,100,100,0,0
1/12/24 11:47,0:24:52,29.7,29.7,100,100,100,0,0
1/12/24 11:47,0:24:53,29.7,29.7,100,100,100,0,0
1/12/24 11:47,0:24:54,29.8,29.7,100,100,100,0,0
1/12/24 11:47,0:24:55,29.8,29.7,100,100,100,0,0
1/12/24 11:47,0:24:56,29.8,29.7,100,100,100,0,0
1/12/24 11:48,0:24:58,29.8,29.7,100,100,100,0,0
1/12/24 11:48,0:25:01,29.8,29.7,100,100,100,0,0
1/12/24 11:48,0:25:02,29.8,29.8,100,100,100,0,0
1/12/24 11:48,0:25:04,29.8,29.8,100,100,100,0,0
1/12/24 11:48,0:25:06,29.9,29.8,100,100,100,0,0
1/12/24 11:48,0:25:08,29.9,29.8,100,100,100,0,0
1/12/24 11:48,0:25:13,29.9,29.8,100,100,100,0,0
1/12/24 11:48,0:25:14,29.9,29.9,100,100,100,0,0
1/12/24 11:48,0:25:15,29.9,29.9,100,100,100,0,0
1/12/24 11:48,0:25:16,29.9,29.9,100,100,100,0,0
1/12/24 11:48,0:25:18,30,29.9,100,100,100,0,0
1/12/24 11:48,0:25:19,30,29.9,100,100,100,0,0
1/12/24 11:48,0:25:23,30,29.9,100,100,100,0,0
1/12/24 11:48,0:25:24,30,29.9,100,100,100,0,0
1/12/24 11:48,0:25:25,30,30,100,100,100,0,0
1/12/24 11:48,0:25:26,30,29.9,100,100,100,0,0
1/12/24 11:48,0:25:27,30,30,100,100,100,0,0
1/12/24 11:48,0:25:28,30,30,100,100,100,0,0
1/12/24 11:48,0:25:30,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:31,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:32,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:34,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:35,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:36,30.1,30,100,100,100,0,0
1/12/24 11:48,0:25:37,30.1,30.1,100,100,100,0,0
1/12/24 11:48,0:25:38,30.1,30.1,100,100,100,0,0
1/12/24 11:48,0:25:40,30.1,30.1,100,100,100,0,0
1/12/24 11:48,0:25:41,30.1,30.1,100,100,100,0,0
1/12/24 11:48,0:25:42,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:43,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:44,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:45,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:46,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:47,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:48,30.2,30.1,100,100,100,0,0
1/12/24 11:48,0:25:49,30.2,30.2,100,100,100,0,0
1/12/24 11:48,0:25:52,30.2,30.2,100,100,100,0,0
1/12/24 11:48,0:25:53,30.3,30.2,100,100,100,0,0
1/12/24 11:48,0:25:55,30.3,30.2,100,100,100,0,0
1/12/24 11:49,0:25:56,30.3,30.2,100,100,100,0,0
1/12/24 11:49,0:26:00,30.3,30.2,100,100,100,0,0
1/12/24 11:49,0:26:01,30.3,30.2,100,100,100,0,0
1/12/24 11:49,0:26:02,30.3,30.3,100,100,100,0,0
1/12/24 11:49,0:26:03,30.3,30.3,100,100,100,0,0
1/12/24 11:49,0:26:04,30.3,30.3,100,100,100,0,0
1/12/24 11:49,0:26:06,30.4,30.3,100,100,100,0,0
1/12/24 11:49,0:26:10,30.4,30.3,100,100,100,0,0
1/12/24 11:49,0:26:12,30.4,30.3,100,100,100,0,0
1/12/24 11:49,0:26:13,30.4,30.3,100,100,100,0,0
1/12/24 11:49,0:26:14,30.4,30.4,100,100,100,0,0
1/12/24 11:49,0:26:18,30.5,30.4,100,100,100,0,0
1/12/24 11:49,0:26:19,30.5,30.4,100,100,100,0,0
1/12/24 11:49,0:26:20,30.5,30.4,99,100,100,0,0
1/12/24 11:49,0:26:21,30.5,30.4,100,100,100,0,0
1/12/24 11:49,0:26:22,30.5,30.4,99,100,100,0,0
1/12/24 11:49,0:26:23,30.5,30.4,100,100,100,0,0
1/12/24 11:49,0:26:24,30.5,30.4,99,100,100,0,0
1/12/24 11:49,0:26:25,30.5,30.4,99,100,100,0,0
1/12/24 11:49,0:26:26,30.5,30.5,99,100,100,0,0
1/12/24 11:49,0:26:28,30.5,30.5,99,100,100,0,0
1/12/24 11:49,0:26:29,30.5,30.5,100,100,100,0,0
1/12/24 11:49,0:26:30,30.6,30.5,99,100,100,0,0
1/12/24 11:49,0:26:31,30.6,30.5,99,100,100,0,0
1/12/24 11:49,0:26:32,30.6,30.5,100,100,100,0,0
1/12/24 11:49,0:26:33,30.6,30.5,99,100,100,0,0
1/12/24 11:49,0:26:34,30.6,30.5,100,100,100,0,0
1/12/24 11:49,0:26:35,30.6,30.5,99,100,100,0,0
1/12/24 11:49,0:26:36,30.6,30.5,99,100,100,0,0
1/12/24 11:49,0:26:37,30.6,30.5,100,100,100,0,0
1/12/24 11:49,0:26:38,30.6,30.6,100,100,100,0,0
1/12/24 11:49,0:26:39,30.6,30.6,99,100,100,0,0
1/12/24 11:49,0:26:42,30.7,30.6,99,100,100,0,0
1/12/24 11:49,0:26:43,30.7,30.6,99,100,100,0,0
1/12/24 11:49,0:26:44,30.7,30.6,100,100,100,0,0
1/12/24 11:49,0:26:45,30.7,30.6,99,100,100,0,0
1/12/24 11:49,0:26:46,30.7,30.6,99,100,100,0,0
1/12/24 11:49,0:26:47,30.7,30.6,99,100,100,1,0
1/12/24 11:49,0:26:50,30.7,30.6,99,100,100,1,0
1/12/24 11:49,0:26:51,30.7,30.7,99,100,100,1,0
1/12/24 11:49,0:26:52,30.7,30.7,100,100,100,1,0
1/12/24 11:49,0:26:53,30.7,30.7,100,100,100,1,0
1/12/24 11:49,0:26:54,30.8,30.7,99,100,100,1,0
1/12/24 11:50,0:26:57,30.8,30.7,99,100,100,1,0
1/12/24 11:50,0:26:58,30.8,30.7,100,100,100,1,0
1/12/24 11:50,0:26:59,30.8,30.7,99,100,100,1,0
1/12/24 11:50,0:27:00,30.8,30.7,99,100,100,1,0
1/12/24 11:50,0:27:01,30.8,30.8,99,100,100,1,0
1/12/24 11:50,0:27:05,30.9,30.8,99,100,100,1,0
1/12/24 11:50,0:27:09,30.9,30.8,99,100,100,1,0
1/12/24 11:50,0:27:11,30.9,30.8,99,100,100,1,0
1/12/24 11:50,0:27:12,30.9,30.8,99,100,100,1,0
1/12/24 11:50,0:27:14,30.9,30.9,99,100,100,1,0
1/12/24 11:50,0:27:18,31,30.9,99,100,100,1,0
1/12/24 11:50,0:27:20,31,30.9,99,100,100,1,0
1/12/24 11:50,0:27:21,31,30.9,99,100,100,1,0
1/12/24 11:50,0:27:25,31,30.9,99,100,100,1,0
1/12/24 11:50,0:27:26,31,31,99,100,100,1,0
1/12/24 11:50,0:27:30,31.1,31,99,100,100,1,0
1/12/24 11:50,0:27:31,31.1,31,99,100,100,1,0
1/12/24 11:50,0:27:34,31.1,31,99,100,100,1,0
1/12/24 11:50,0:27:37,31.1,31,99,100,100,1,0
1/12/24 11:50,0:27:38,31.1,31.1,99,100,100,1,0
1/12/24 11:50,0:27:42,31.2,31.1,99,100,100,1,0
1/12/24 11:50,0:27:44,31.2,31.1,99,100,100,1,0
1/12/24 11:50,0:27:46,31.2,31.1,99,100,100,1,0
1/12/24 11:50,0:27:47,31.2,31.1,99,100,100,1,0
1/12/24 11:50,0:27:49,31.2,31.1,99,100,100,1,0
1/12/24 11:50,0:27:50,31.2,31.2,99,100,100,1,0
1/12/24 11:50,0:27:54,31.3,31.2,99,100,100,1,0
1/12/24 11:51,0:27:58,31.3,31.2,99,100,100,1,0
1/12/24 11:51,0:27:59,31.3,31.2,98,100,100,1,0
1/12/24 11:51,0:28:00,31.3,31.2,99,100,100,1,0
1/12/24 11:51,0:28:01,31.3,31.3,99,100,100,1,0
1/12/24 11:51,0:28:04,31.3,31.3,99,100,100,1,0
1/12/24 11:51,0:28:05,31.4,31.3,99,100,100,1,0
1/12/24 11:51,0:28:06,31.4,31.3,99,100,100,1,0
1/12/24 11:51,0:28:07,31.4,31.3,98,100,100,1,0
1/12/24 11:51,0:28:08,31.4,31.3,99,100,100,1,0
1/12/24 11:51,0:28:09,31.4,31.3,98,100,100,1,0
1/12/24 11:51,0:28:11,31.4,31.3,98,100,100,1,0
1/12/24 11:51,0:28:12,31.4,31.4,98,100,100,1,0
1/12/24 11:51,0:28:13,31.4,31.4,99,100,100,1,0
1/12/24 11:51,0:28:14,31.4,31.4,99,100,100,1,0
1/12/24 11:51,0:28:15,31.4,31.4,99,100,100,1,0
1/12/24 11:51,0:28:16,31.4,31.4,98,100,100,1,0
1/12/24 11:51,0:28:17,31.5,31.4,99,100,100,1,0
