Crystal16 Data Report File,Version: 1014,,,,,,,
5/27/23 0:40,11:02:04,10,10,0,0,0,0,0
5/27/23 0:40,11:02:05,10,10,0,0,0,0,0
5/27/23 0:41,11:02:30,10,10,0,0,0,0,0
5/27/23 0:41,11:02:31,10,10,0,0,0,0,0
5/27/23 0:41,11:02:37,10,10,0,0,0,0,0
5/27/23 0:41,11:02:38,10,10,0,0,0,0,0
5/27/23 0:41,11:02:45,10,10,0,0,0,0,0
5/27/23 0:41,11:02:46,10,10,0,0,0,0,0
5/27/23 0:41,11:02:49,10,10,0,0,0,0,0
5/27/23 0:41,11:02:50,10,10,0,0,0,0,0
5/27/23 0:41,11:02:53,10,10,0,0,0,0,0
5/27/23 0:41,11:02:54,10,10,0,0,0,0,0
5/27/23 0:41,11:03:02,10,10,0,0,0,0,0
5/27/23 0:41,11:03:03,10,10,0,0,0,0,0
5/27/23 0:41,11:03:07,10,10,0,0,0,0,0
5/27/23 0:41,11:03:08,10,10,0,0,0,0,0
5/27/23 0:41,11:03:09,10,10,0,0,0,0,0
5/27/23 0:41,11:03:11,10,10,0,0,0,0,0
5/27/23 0:41,11:03:14,10,10,0,0,0,0,0
5/27/23 0:41,11:03:15,10,10,0,0,0,0,0
5/27/23 0:41,11:03:17,10,10,0,0,0,0,0
5/27/23 0:41,11:03:18,10,10,0,0,0,0,0
5/27/23 0:41,11:03:21,10,10,0,0,0,0,0
5/27/23 0:41,11:03:22,10,10,0,0,0,0,0
5/27/23 0:41,11:03:23,10,10,0,0,0,0,0
5/27/23 0:41,11:03:24,10,10,0,0,0,0,0
5/27/23 0:42,11:03:28,10,10,0,0,0,0,0
5/27/23 0:42,11:03:29,10,10,0,0,0,0,0
5/27/23 0:42,11:03:30,10,10,0,0,0,0,0
5/27/23 0:42,11:03:31,10,10,0,0,0,0,0
5/27/23 0:42,11:03:32,10,10,0,0,0,0,0
5/27/23 0:42,11:03:33,10,10,0,0,0,0,0
5/27/23 0:42,11:03:34,10,10,0,0,0,0,0
5/27/23 0:42,11:03:38,10,10,0,0,0,0,0
5/27/23 0:42,11:03:39,10,10,0,0,0,0,0
5/27/23 0:42,11:03:42,10,10,0,0,0,0,0
5/27/23 0:42,11:03:43,10,10,0,0,0,0,0
5/27/23 0:42,11:03:45,10,10,0,0,0,0,0
5/27/23 0:42,11:03:50,10,10,0,0,0,0,0
5/27/23 0:42,11:03:51,10,10,0,0,0,0,0
5/27/23 0:42,11:03:54,10,10,0,0,0,0,0
5/27/23 0:42,11:03:55,10,10,0,0,0,0,0
5/27/23 0:42,11:03:56,10,10,0,0,0,0,0
5/27/23 0:42,11:04:01,10,10,0,0,0,0,0
5/27/23 0:42,11:04:03,10,10,0,0,0,0,0
5/27/23 0:42,11:04:04,10,10,0,0,0,0,0
5/27/23 0:42,11:04:05,10,10,0,0,0,0,0
5/27/23 0:42,11:04:07,10,10,0,0,0,0,0
5/27/23 0:42,11:04:08,10,10,0,0,0,0,0
5/27/23 0:42,11:04:09,10,10,0,0,0,0,0
5/27/23 0:42,11:04:16,10,10,0,0,0,0,0
5/27/23 0:42,11:04:18,10,10,0,0,0,0,0
5/27/23 0:42,11:04:20,10,10,0,0,0,0,0
5/27/23 0:42,11:04:22,10,10,0,0,0,0,0
5/27/23 0:43,11:04:29,10,10,0,0,0,0,0
5/27/23 0:43,11:04:30,10,10,0,0,0,0,0
5/27/23 0:43,11:04:31,10,10,0,0,0,0,0
5/27/23 0:43,11:04:33,10,10,0,0,0,0,0
5/27/23 0:43,11:04:36,10,10,0,0,0,0,0
5/27/23 0:43,11:04:38,10,10,0,0,0,0,0
5/27/23 0:43,11:04:39,10,10,0,0,0,0,0
5/27/23 0:43,11:04:40,10,10,0,0,0,0,0
5/27/23 0:43,11:04:43,10,10,0,0,0,0,0
5/27/23 0:43,11:04:44,10,10,0,0,0,0,0
5/27/23 0:43,11:04:48,10,10,0,0,0,0,0
5/27/23 0:43,11:04:49,10,10,0,0,0,0,0
5/27/23 0:43,11:04:51,10,10,0,0,0,0,0
5/27/23 0:43,11:04:52,10,10,0,0,0,0,0
5/27/23 0:43,11:04:54,10,10,0,0,0,0,0
5/27/23 0:43,11:04:55,10,10,0,0,0,0,0
5/27/23 0:43,11:04:58,10,10,0,0,0,0,0
5/27/23 0:43,11:04:59,10,10,0,0,0,0,0
5/27/23 0:43,11:05:00,10,10,0,0,0,0,0
5/27/23 0:43,11:05:01,10,10,0,0,0,0,0
5/27/23 0:43,11:05:10,10,10,0,0,0,0,0
5/27/23 0:43,11:05:11,10,10,0,0,0,0,0
5/27/23 0:43,11:05:14,10,10,0,0,0,0,0
5/27/23 0:43,11:05:16,10,10,0,0,0,0,0
5/27/23 0:44,11:05:34,10,10,0,0,0,0,0
5/27/23 0:44,11:05:35,10,10,0,0,0,0,0
5/27/23 0:44,11:05:58,10,10,0,0,0,0,0
5/27/23 0:44,11:06:00,10,10,0,0,0,0,0
5/27/23 0:44,11:06:01,10,10,0,0,0,0,0
5/27/23 0:44,11:06:03,10,10,0,0,0,0,0
5/27/23 0:44,11:06:09,10,10,0,0,0,0,0
5/27/23 0:44,11:06:10,10,10,0,0,0,0,0
5/27/23 0:48,11:10:04,10,10,0,0,0,0,0
5/27/23 0:48,11:10:05,10,10,0,0,0,0,0
5/27/23 0:49,11:10:56,10,10,0,0,0,0,0
5/27/23 0:49,11:10:59,10,10,0,0,0,0,0
5/27/23 0:49,11:11:08,10,10,0,0,0,0,0
5/27/23 0:49,11:11:09,10,10,0,0,0,0,0
5/27/23 0:49,11:11:12,10,10,0,0,0,0,0
5/27/23 0:49,11:11:14,10,10,0,0,0,0,0
5/27/23 0:49,11:11:19,10,10,0,0,0,0,0
5/27/23 0:49,11:11:20,10,10,0,0,0,0,0
5/27/23 0:49,11:11:21,10,10,0,0,0,0,0
5/27/23 0:49,11:11:27,10,10,0,0,0,0,0
5/27/23 0:50,11:11:28,10,10,0,0,0,0,0
5/27/23 0:50,11:11:30,10,10,0,0,0,0,0
5/27/23 0:50,11:11:31,10,10,0,0,0,0,0
5/27/23 0:50,11:11:35,10,10,0,0,0,0,0
5/27/23 0:50,11:11:36,10,10,0,0,0,0,0
5/27/23 0:50,11:11:37,10,10,0,0,0,0,0
5/27/23 0:50,11:11:38,10,10,0,0,0,0,0
5/27/23 0:50,11:11:40,10,10,0,0,0,0,0
5/27/23 0:50,11:11:42,10,10,0,0,0,0,0
5/27/23 0:50,11:11:43,10,10,0,0,0,0,0
5/27/23 0:50,11:11:44,10,10,0,0,0,0,0
5/27/23 0:50,11:11:46,10,10,0,0,0,0,0
5/27/23 0:50,11:11:47,10,10,0,0,0,0,0
5/27/23 0:50,11:11:48,10,10,0,0,0,0,0
5/27/23 0:50,11:11:49,10,10,0,0,0,0,0
5/27/23 0:50,11:11:50,10,10,0,0,0,0,0
5/27/23 0:50,11:11:52,10,10,0,0,0,0,0
5/27/23 0:50,11:11:54,10,10,0,0,0,0,0
5/27/23 0:50,11:11:56,10,10,0,0,0,0,0
5/27/23 0:50,11:11:58,10,10,0,0,0,0,0
5/27/23 0:50,11:11:59,10,10,0,0,0,0,0
5/27/23 0:50,11:12:02,10,10,0,0,0,0,0
5/27/23 0:50,11:12:03,10,10,0,0,0,0,0
5/27/23 0:50,11:12:08,10,10,0,0,0,0,0
5/27/23 0:50,11:12:09,10,10,0,0,0,0,0
5/27/23 0:50,11:12:12,10,10,0,0,0,0,0
5/27/23 0:50,11:12:13,10,10,0,0,0,0,0
5/27/23 0:50,11:12:19,10,10,0,0,0,0,0
5/27/23 0:50,11:12:20,10,10,0,0,0,0,0
5/27/23 0:50,11:12:21,10,10,0,0,0,0,0
5/27/23 0:50,11:12:22,10,10,0,0,0,0,0
5/27/23 0:50,11:12:26,10,10,0,0,0,0,0
5/27/23 0:50,11:12:27,10,10,0,0,0,0,0
5/27/23 0:51,11:12:30,10,10,0,0,0,0,0
5/27/23 0:51,11:12:31,10,10,0,0,0,0,0
5/27/23 0:51,11:12:32,10,10,0,0,0,0,0
5/27/23 0:51,11:12:34,10,10,0,0,0,0,0
5/27/23 0:51,11:12:36,10,10,0,0,0,0,0
5/27/23 0:51,11:12:37,10,10,0,0,0,0,0
5/27/23 0:51,11:12:38,10,10,0,0,0,0,0
5/27/23 0:51,11:12:39,10,10,0,0,0,0,0
5/27/23 0:51,11:12:40,10,10,0,0,0,0,0
5/27/23 0:51,11:12:43,10,10,0,0,0,0,0
5/27/23 0:51,11:12:45,10,10,0,0,0,0,0
5/27/23 0:51,11:12:47,10,10,0,0,0,0,0
5/27/23 0:51,11:12:51,10,10,0,0,0,0,0
5/27/23 0:51,11:12:53,10,10,0,0,0,0,0
5/27/23 0:51,11:12:55,10,10,0,0,0,0,0
5/27/23 0:51,11:12:59,10,10,0,0,0,0,0
5/27/23 0:51,11:13:00,10,10,0,0,0,0,0
5/27/23 0:51,11:13:03,10,10,0,0,0,0,0
5/27/23 0:51,11:13:04,10,10,0,0,0,0,0
5/27/23 0:51,11:13:09,10,10,0,0,0,0,0
5/27/23 0:51,11:13:10,10,10,0,0,0,0,0
5/27/23 0:51,11:13:12,10,10,0,0,0,0,0
5/27/23 0:51,11:13:13,10,10,0,0,0,0,0
5/27/23 0:51,11:13:14,10,10,0,0,0,0,0
5/27/23 0:51,11:13:15,10,10,0,0,0,0,0
5/27/23 0:51,11:13:17,10,10,0,0,0,0,0
5/27/23 0:51,11:13:21,10,10,0,0,0,0,0
5/27/23 0:51,11:13:22,10,10,0,0,0,0,0
5/27/23 0:51,11:13:23,10,10,0,0,0,0,0
5/27/23 0:51,11:13:25,10,10,0,0,0,0,0
5/27/23 0:52,11:13:30,10,10,0,0,0,0,0
5/27/23 0:52,11:13:31,10,10,0,0,0,0,0
5/27/23 0:52,11:13:38,10,10,0,0,0,0,0
5/27/23 0:52,11:13:41,10,10,0,0,0,0,0
5/27/23 0:52,11:13:44,10,10,0,0,0,0,0
5/27/23 0:52,11:13:49,10,10,0,0,0,0,0
5/27/23 0:52,11:13:52,10,10,0,0,0,0,0
5/27/23 0:52,11:14:11,10,10,0,0,0,0,0
5/27/23 0:52,11:14:12,10,10,0,0,0,0,0
5/27/23 0:52,11:14:13,10,10,0,0,0,0,0
5/27/23 0:52,11:14:20,10,10,0,0,0,0,0
5/27/23 0:52,11:14:21,10,10,0,0,0,0,0
5/27/23 0:52,11:14:26,10,10,0,0,0,0,0
5/27/23 0:52,11:14:27,10,10,0,0,0,0,0
5/27/23 0:53,11:14:29,10,10,0,0,0,0,0
5/27/23 0:53,11:14:30,10,10,0,0,0,0,0
5/27/23 0:53,11:14:39,10,10,0,0,0,0,0
5/27/23 0:53,11:14:40,10,10,0,0,0,0,0
5/27/23 0:53,11:14:45,10,10,0,0,0,0,0
5/27/23 0:53,11:14:51,10,10,0,0,0,0,0
5/27/23 0:53,11:14:52,10,10,0,0,0,0,0
5/27/23 0:53,11:15:08,10,10,0,0,0,0,0
5/27/23 0:53,11:15:09,10,10,0,0,0,0,0
5/27/23 0:53,11:15:15,10,10,0,0,0,0,0
5/27/23 0:53,11:15:17,10,10,0,0,0,0,0
5/27/23 0:53,11:15:18,10,10,0,0,0,0,0
5/27/23 0:53,11:15:19,10,10,0,0,0,0,0
5/27/23 0:53,11:15:20,10,10,0,0,0,0,0
5/27/23 0:53,11:15:22,10,10,0,0,0,0,0
5/27/23 0:53,11:15:23,10,10,0,0,0,0,0
5/27/23 0:53,11:15:24,10,10,0,0,0,0,0
5/27/23 0:53,11:15:25,10,10,0,0,0,0,0
5/27/23 0:54,11:15:35,10,10,0,0,0,0,0
5/27/23 0:54,11:15:39,10,10,0,0,0,0,0
5/27/23 0:54,11:15:42,10,10,0,0,0,0,0
5/27/23 0:54,11:15:52,10,10,0,0,0,0,0
5/27/23 0:54,11:15:54,10,10,0,0,0,0,0
5/27/23 0:54,11:16:01,10,10,0,0,0,0,0
5/27/23 0:54,11:16:02,10,10,0,0,0,0,0
5/27/23 0:54,11:16:08,10,10,0,0,0,0,0
5/27/23 0:54,11:16:22,10,10,0,0,0,0,0
5/27/23 0:54,11:16:23,10,10,0,0,0,0,0
5/27/23 0:55,11:16:38,10,10,0,0,0,0,0
5/27/23 0:55,11:16:42,10,10,0,0,0,0,0
5/27/23 0:55,11:16:43,10,10,0,0,0,0,0
5/27/23 0:55,11:16:44,10,10,0,0,0,0,0
5/27/23 0:55,11:16:45,10,10,0,0,0,0,0
5/27/23 0:55,11:16:50,10,10,0,0,0,0,0
5/27/23 0:55,11:16:51,10,10,0,0,0,0,0
5/27/23 0:55,11:16:52,10,10,0,0,0,0,0
5/27/23 0:55,11:16:53,10,10,0,0,0,0,0
5/27/23 0:55,11:16:55,10,10,0,0,0,0,0
5/27/23 0:55,11:17:08,10,10,0,0,0,0,0
5/27/23 0:55,11:17:09,10,10,0,0,0,0,0
5/27/23 0:55,11:17:10,10,10,0,0,0,0,0
5/27/23 0:55,11:17:20,10,10,0,0,0,0,0
5/27/23 0:55,11:17:21,10,10,0,0,0,0,0
5/27/23 0:55,11:17:22,10,10,0,0,0,0,0
5/27/23 0:55,11:17:23,10,10,0,0,0,0,0
5/27/23 0:56,11:17:33,10,10,0,0,0,0,0
5/27/23 0:56,11:17:37,10,10,0,0,0,0,0
5/27/23 0:56,11:17:38,10,10,0,0,0,0,0
5/27/23 0:56,11:17:39,10,10,0,0,0,0,0
5/27/23 0:56,11:17:52,10,10,0,0,0,0,0
5/27/23 0:56,11:17:53,10,10,0,0,0,0,0
5/27/23 0:56,11:17:58,10,10,0,0,0,0,0
5/27/23 0:56,11:18:00,10,10,0,0,0,0,0
5/27/23 0:56,11:18:04,10,10,0,0,0,0,0
5/27/23 0:56,11:18:05,10,10,0,0,0,0,0
5/27/23 0:56,11:18:06,10,10,0,0,0,0,0
5/27/23 0:56,11:18:07,10,10,0,0,0,0,0
5/27/23 0:56,11:18:11,10,10,0,0,0,0,0
5/27/23 0:56,11:18:12,10,10,0,0,0,0,0
5/27/23 0:56,11:18:13,10,10,0,0,0,0,0
5/27/23 0:56,11:18:14,10,10,0,0,0,0,0
5/27/23 0:56,11:18:19,10,10,0,0,0,0,0
5/27/23 0:56,11:18:20,10,10,0,0,0,0,0
5/27/23 0:56,11:18:21,10,10,0,0,0,0,0
5/27/23 0:56,11:18:22,10,10,0,0,0,0,0
5/27/23 0:56,11:18:25,10,10,0,0,0,0,0
5/27/23 0:56,11:18:26,10,10,0,0,0,0,0
5/27/23 0:56,11:18:27,10,10,0,0,0,0,0
5/27/23 0:57,11:18:28,10,10,0,0,0,0,0
5/27/23 0:57,11:18:30,10,10,0,0,0,0,0
5/27/23 0:57,11:18:31,10,10,0,0,0,0,0
5/27/23 0:57,11:18:32,10,10,0,0,0,0,0
5/27/23 0:57,11:18:33,10,10,0,0,0,0,0
5/27/23 0:57,11:18:37,10,10,0,0,0,0,0
5/27/23 0:57,11:18:38,10,10,0,0,0,0,0
5/27/23 0:57,11:18:39,10,10,0,0,0,0,0
5/27/23 0:57,11:18:40,10,10,0,0,0,0,0
5/27/23 0:57,11:18:43,10,10,0,0,0,0,0
5/27/23 0:57,11:18:44,10,10,0,0,0,0,0
5/27/23 0:57,11:18:55,10,10,0,0,0,0,0
5/27/23 0:57,11:18:56,10,10,0,0,0,0,0
5/27/23 0:57,11:18:58,10,10,0,0,0,0,0
5/27/23 0:57,11:18:59,10,10,0,0,0,0,0
5/27/23 0:57,11:19:01,10,10,0,0,0,0,0
5/27/23 0:57,11:19:02,10,10,0,0,0,0,0
5/27/23 0:57,11:19:03,10,10,0,0,0,0,0
5/27/23 0:57,11:19:04,10,10,0,0,0,0,0
5/27/23 0:57,11:19:09,10,10,0,0,0,0,0
5/27/23 0:57,11:19:10,10,10,0,0,0,0,0
5/27/23 0:57,11:19:15,10,10,0,0,0,0,0
5/27/23 0:57,11:19:16,10,10,0,0,0,0,0
5/27/23 0:57,11:19:18,10,10,0,0,0,0,0
5/27/23 0:57,11:19:19,10,10,0,0,0,0,0
5/27/23 0:57,11:19:23,10,10,0,0,0,0,0
5/27/23 0:57,11:19:24,10,10,0,0,0,0,0
5/27/23 0:58,11:19:29,10,10,0,0,0,0,0
5/27/23 0:58,11:19:30,10,10,0,0,0,0,0
5/27/23 0:58,11:19:40,10,10,0,0,0,0,0
5/27/23 0:58,11:19:41,10,10,0,0,0,0,0
5/27/23 0:58,11:19:42,10,10,0,0,0,0,0
5/27/23 0:58,11:19:43,10,10,0,0,0,0,0
5/27/23 0:58,11:19:46,10,10,0,0,0,0,0
5/27/23 0:58,11:19:48,10,10,0,0,0,0,0
5/27/23 1:03,11:25:09,10,10,0,0,0,0,0
5/27/23 1:03,11:25:10,10,10,0,0,0,0,0
5/27/23 1:04,11:25:36,10,10,0,0,0,0,0
5/27/23 1:04,11:25:37,10,10,0,0,0,0,0
5/27/23 1:04,11:25:44,10,10,0,0,0,0,0
5/27/23 1:04,11:25:45,10,10,0,0,0,0,0
5/27/23 1:04,11:26:17,10,10,0,0,0,0,0
5/27/23 1:04,11:26:18,10,10,0,0,0,0,0
5/27/23 1:04,11:26:19,10,10,0,0,0,0,0
5/27/23 1:04,11:26:20,10,10,0,0,0,0,0
5/27/23 1:05,11:26:29,10,10,0,0,0,0,0
5/27/23 1:05,11:26:31,10,10,0,0,0,0,0
5/27/23 1:05,11:26:40,10,10,0,0,0,0,0
5/27/23 1:05,11:26:43,10,10,0,0,0,0,0
5/27/23 1:05,11:26:46,10,10,0,0,0,0,0
5/27/23 1:05,11:26:47,10,10,0,0,0,0,0
5/27/23 1:05,11:26:52,10,10,0,0,0,0,0
5/27/23 1:05,11:26:53,10,10,0,0,0,0,0
5/27/23 1:05,11:27:01,10,10,0,0,0,0,0
5/27/23 1:05,11:27:02,10,10,0,0,0,0,0
5/27/23 1:05,11:27:06,10,10,0,0,0,0,0
5/27/23 1:05,11:27:07,10,10,0,0,0,0,0
5/27/23 1:05,11:27:10,10,10,0,0,0,0,0
5/27/23 1:05,11:27:11,10,10,0,0,0,0,0
5/27/23 1:05,11:27:13,10,10,0,0,0,0,0
5/27/23 1:05,11:27:14,10,10,0,0,0,0,0
5/27/23 1:05,11:27:16,10,10,0,0,0,0,0
5/27/23 1:05,11:27:17,10,10,0,0,0,0,0
5/27/23 1:05,11:27:18,10,10,0,0,0,0,0
5/27/23 1:05,11:27:19,10,10,0,0,0,0,0
5/27/23 1:05,11:27:20,10,10,0,0,0,0,0
5/27/23 1:05,11:27:21,10,10,0,0,0,0,0
5/27/23 1:05,11:27:26,10,10,0,0,0,0,0
5/27/23 1:06,11:27:28,10,10,0,0,0,0,0
5/27/23 1:06,11:27:30,10,10,0,0,0,0,0
5/27/23 1:06,11:27:31,10,10,0,0,0,0,0
5/27/23 1:06,11:27:33,10,10,0,0,0,0,0
5/27/23 1:06,11:27:34,10,10,0,0,0,0,0
5/27/23 1:06,11:27:35,10,10,0,0,0,0,0
5/27/23 1:06,11:27:36,10,10,0,0,0,0,0
5/27/23 1:06,11:27:37,10,10,0,0,0,0,0
5/27/23 1:06,11:27:38,10,10,0,0,0,0,0
5/27/23 1:06,11:27:39,10,10,0,0,0,0,0
5/27/23 1:06,11:27:40,10,10,0,0,0,0,0
5/27/23 1:06,11:27:43,10,10,0,0,0,0,0
5/27/23 1:06,11:27:44,10,10,0,0,0,0,0
5/27/23 1:06,11:27:45,10,10,0,0,0,0,0
5/27/23 1:06,11:27:46,10,10,0,0,0,0,0
5/27/23 1:06,11:27:47,10,10,0,0,0,0,0
5/27/23 1:06,11:27:48,10,10,0,0,0,0,0
5/27/23 1:06,11:27:50,10,10,0,0,0,0,0
5/27/23 1:06,11:27:54,10,10,0,0,0,0,0
5/27/23 1:06,11:27:56,10,10,0,0,0,0,0
5/27/23 1:06,11:27:58,10,10,0,0,0,0,0
5/27/23 1:06,11:27:59,10,10,0,0,0,0,0
5/27/23 1:06,11:28:01,10,10,0,0,0,0,0
5/27/23 1:06,11:28:03,10,10,0,0,0,0,0
5/27/23 1:06,11:28:04,10,10,0,0,0,0,0
5/27/23 1:06,11:28:06,10,10,0,0,0,0,0
5/27/23 1:06,11:28:07,10,10,0,0,0,0,0
5/27/23 1:06,11:28:08,10,10,0,0,0,0,0
5/27/23 1:06,11:28:10,10,10,0,0,0,0,0
5/27/23 1:06,11:28:11,10,10,0,0,0,0,0
5/27/23 1:06,11:28:12,10,10,0,0,0,0,0
5/27/23 1:06,11:28:13,10,10,0,0,0,0,0
5/27/23 1:06,11:28:14,10,10,0,0,0,0,0
5/27/23 1:06,11:28:16,10,10,0,0,0,0,0
5/27/23 1:07,11:28:28,10,10,0,0,0,0,0
5/27/23 1:07,11:28:30,10,10,0,0,0,0,0
5/27/23 1:07,11:28:42,10,10,0,0,0,0,0
5/27/23 1:07,11:28:43,10,10,0,0,0,0,0
5/27/23 1:07,11:28:52,10,10,0,0,0,0,0
5/27/23 1:07,11:28:53,10,10,0,0,0,0,0
5/27/23 1:07,11:28:59,10,10,0,0,0,0,0
5/27/23 1:07,11:29:00,10,10,0,0,0,0,0
5/27/23 1:07,11:29:06,10,10,0,0,0,0,0
5/27/23 1:07,11:29:07,10,10,0,0,0,0,0
5/27/23 1:07,11:29:21,10,10,0,0,0,0,0
5/27/23 1:07,11:29:22,10,10,0,0,0,0,0
5/27/23 1:09,11:30:47,10,10,0,0,0,0,0
5/27/23 1:09,11:30:49,10,10,0,0,0,0,0
5/27/23 1:09,11:30:59,10,10,0,0,0,0,0
5/27/23 1:09,11:31:03,10,10,0,0,0,0,0
5/27/23 1:09,11:31:08,10,10,0,0,0,0,0
5/27/23 1:09,11:31:10,10,10,0,0,0,0,0
5/27/23 1:09,11:31:11,10,10,0,0,0,0,0
5/27/23 1:09,11:31:13,10,10,0,0,0,0,0
5/27/23 1:09,11:31:16,10,10,0,0,0,0,0
5/27/23 1:09,11:31:23,10,10,0,0,0,0,0
5/27/23 1:09,11:31:27,10,10,0,0,0,0,0
5/27/23 1:10,11:31:28,10,10,0,0,0,0,0
5/27/23 1:10,11:31:32,10,10,0,0,0,0,0
5/27/23 1:10,11:31:37,10,10,0,0,0,0,0
5/27/23 1:10,11:31:39,10,10,0,0,0,0,0
5/27/23 1:10,11:31:40,10,10,0,0,0,0,0
5/27/23 1:10,11:31:43,10,10,0,0,0,0,0
5/27/23 1:10,11:31:44,10,10,0,0,0,0,0
5/27/23 1:10,11:31:47,10,10,0,0,0,0,0
5/27/23 1:10,11:31:58,10,10,0,0,0,0,0
5/27/23 1:10,11:31:59,10,10,0,0,0,0,0
5/27/23 1:10,11:32:01,10,10,0,0,0,0,0
5/27/23 1:10,11:32:02,10,10,0,0,0,0,0
5/27/23 1:10,11:32:09,10,10,0,0,0,0,0
5/27/23 1:10,11:32:10,10,10,0,0,0,0,0
5/27/23 1:10,11:32:15,10,10,0,0,0,0,0
5/27/23 1:11,11:32:29,10,10,0,0,0,0,0
5/27/23 1:11,11:32:34,10,10,0,0,0,0,0
5/27/23 1:11,11:32:36,10,10,0,0,0,0,0
5/27/23 1:11,11:32:50,10,10,0,0,0,0,0
5/27/23 1:11,11:32:52,10,10,0,0,0,0,0
5/27/23 1:11,11:33:11,10,10,0,0,0,0,0
5/27/23 1:11,11:33:15,10,10,0,0,0,0,0
5/27/23 1:12,11:33:46,10,10,0,0,0,0,0
5/27/23 1:12,11:33:47,10,10,0,0,0,0,0
5/27/23 1:14,11:35:31,10,10,0,0,0,0,0
5/27/23 1:14,11:35:32,10,10,0,0,0,0,0
5/27/23 1:14,11:35:56,10,10,0,0,0,0,0
5/27/23 1:14,11:35:57,10,10,0,0,0,0,0
5/27/23 1:14,11:35:58,10,10,0,0,0,0,0
5/27/23 1:14,11:36:00,10,10,0,0,0,0,0
5/27/23 1:14,11:36:17,10,10,0,0,0,0,0
5/27/23 1:14,11:36:18,10,10,0,0,0,0,0
5/27/23 1:14,11:36:21,10,10,0,0,0,0,0
5/27/23 1:14,11:36:23,10,10,0,0,0,0,0
5/27/23 1:14,11:36:25,10,10,0,0,0,0,0
5/27/23 1:14,11:36:26,10,10,0,0,0,0,0
5/27/23 1:14,11:36:27,10,10,0,0,0,0,0
5/27/23 1:15,11:36:28,10,10,0,0,0,0,0
5/27/23 1:15,11:36:33,10,10,0,0,0,0,0
5/27/23 1:15,11:36:36,10,10,0,0,0,0,0
5/27/23 1:15,11:36:39,10,10,0,0,0,0,0
5/27/23 1:15,11:36:42,10,10,0,0,0,0,0
5/27/23 1:15,11:36:43,10,10,0,0,0,0,0
5/27/23 1:15,11:36:44,10,10,0,0,0,0,0
5/27/23 1:15,11:36:46,10,10,0,0,0,0,0
5/27/23 1:15,11:36:54,10,10,0,0,0,0,0
5/27/23 1:15,11:36:56,10,10,0,0,0,0,0
5/27/23 1:15,11:37:03,10,10,0,0,0,0,0
5/27/23 1:15,11:37:04,10,10,0,0,0,0,0
5/27/23 1:15,11:37:11,10,10,0,0,0,0,0
5/27/23 1:15,11:37:14,10,10,0,0,0,0,0
5/27/23 1:17,11:38:36,10,10,0,0,0,0,0
5/27/23 1:17,11:38:38,10,10,0,0,0,0,0
5/27/23 1:17,11:38:43,10,10,0,0,0,0,0
5/27/23 1:17,11:38:44,10,10,0,0,0,0,0
5/27/23 1:17,11:39:07,10,10,0,0,0,0,0
5/27/23 1:17,11:39:08,10,10,0,0,0,0,0
5/27/23 1:18,11:39:51,10,10,0,0,0,0,0
5/27/23 1:18,11:39:52,10,10,0,0,0,0,0
5/27/23 1:18,11:40:09,10,10,0,0,0,0,0
5/27/23 1:18,11:40:10,10,10,0,0,0,0,0
5/27/23 1:18,11:40:19,10,10,0,0,0,0,0
5/27/23 1:18,11:40:20,10,10,0,0,0,0,0
5/27/23 1:19,11:40:39,10,10,0,0,0,0,0
5/27/23 1:19,11:40:40,10,10,0,0,0,0,0
5/27/23 1:19,11:40:41,10,10,0,0,0,0,0
5/27/23 1:19,11:40:42,10,10,0,0,0,0,0
5/27/23 1:19,11:40:45,10,10,0,0,0,0,0
5/27/23 1:19,11:40:46,10,10,0,0,0,0,0
5/27/23 1:19,11:40:58,10,10,0,0,0,0,0
5/27/23 1:19,11:40:59,10,10,0,0,0,0,0
5/27/23 1:19,11:41:05,10,10,0,0,0,0,0
5/27/23 1:19,11:41:06,10,10,0,0,0,0,0
5/27/23 1:19,11:41:23,10,10,0,0,0,0,0
5/27/23 1:19,11:41:24,10,10,0,0,0,0,0
5/27/23 1:19,11:41:25,10,10,0,0,0,0,0
5/27/23 1:19,11:41:26,10,10,0,0,0,0,0
5/27/23 1:20,11:41:32,10,10,0,0,0,0,0
5/27/23 1:20,11:41:33,10,10,0,0,0,0,0
5/27/23 1:20,11:41:35,10,10,0,0,0,0,0
5/27/23 1:20,11:41:36,10,10,0,0,0,0,0
5/27/23 1:20,11:41:39,10,10,0,0,0,0,0
5/27/23 1:20,11:41:40,10,10,0,0,0,0,0
5/27/23 1:20,11:41:41,10,10,0,0,0,0,0
5/27/23 1:20,11:41:42,10,10,0,0,0,0,0
5/27/23 1:20,11:41:43,10,10,0,0,0,0,0
5/27/23 1:20,11:41:44,10,10,0,0,0,0,0
5/27/23 1:20,11:41:53,10,10,0,0,0,0,0
5/27/23 1:20,11:41:55,10,10,0,0,0,0,0
5/27/23 1:20,11:42:02,10,10,0,0,0,0,0
5/27/23 1:20,11:42:04,10,10,0,0,0,0,0
5/27/23 1:20,11:42:09,10,10,0,0,0,0,0
5/27/23 1:20,11:42:10,10,10,0,0,0,0,0
5/27/23 1:20,11:42:11,10,10,0,0,0,0,0
5/27/23 1:20,11:42:12,10,10,0,0,0,0,0
5/27/23 1:20,11:42:24,10,10,0,0,0,0,0
5/27/23 1:20,11:42:26,10,10,0,0,0,0,0
