Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/1/23 11:15,0:08:45,22.7,22.6,3,1,5,6,0
11/1/23 11:15,0:08:46,22.7,22.6,3,1,5,7,0
11/1/23 11:15,0:08:47,22.7,22.6,3,1,5,7,0
11/1/23 11:15,0:08:48,22.7,22.6,3,1,5,7,0
11/1/23 11:15,0:08:49,22.7,22.6,3,1,4,7,0
11/1/23 11:15,0:08:51,22.7,22.6,3,1,4,7,0
11/1/23 11:15,0:08:52,22.8,22.6,3,1,4,7,0
11/1/23 11:15,0:08:53,22.8,22.6,3,1,5,7,0
11/1/23 11:15,0:08:54,22.8,22.6,3,1,5,6,0
11/1/23 11:15,0:08:55,22.8,22.6,3,1,6,7,0
11/1/23 11:15,0:08:56,22.8,22.7,3,1,4,6,0
11/1/23 11:15,0:08:57,22.8,22.7,3,1,4,6,0
11/1/23 11:15,0:08:58,22.8,22.7,3,1,5,5,0
11/1/23 11:15,0:08:59,22.8,22.7,3,1,5,7,0
11/1/23 11:15,0:09:00,22.8,22.7,3,1,4,6,0
11/1/23 11:15,0:09:01,22.8,22.7,3,1,5,7,0
11/1/23 11:15,0:09:02,22.8,22.8,3,1,5,7,0
11/1/23 11:15,0:09:03,22.8,22.8,3,1,4,6,0
11/1/23 11:15,0:09:04,22.9,22.8,3,1,5,6,0
11/1/23 11:15,0:09:05,22.9,22.8,3,1,5,6,0
11/1/23 11:15,0:09:06,22.9,22.7,3,1,5,6,0
11/1/23 11:15,0:09:07,22.9,22.8,3,1,4,7,0
11/1/23 11:15,0:09:08,22.9,22.8,4,1,5,6,0
11/1/23 11:15,0:09:09,22.9,22.8,4,1,5,7,0
11/1/23 11:15,0:09:10,22.9,22.8,3,1,4,6,0
11/1/23 11:15,0:09:11,22.9,22.8,4,1,4,6,0
11/1/23 11:15,0:09:12,22.9,22.8,3,1,4,6,0
11/1/23 11:15,0:09:14,22.9,22.9,3,1,5,6,0
11/1/23 11:15,0:09:15,22.9,22.9,4,1,5,6,0
11/1/23 11:15,0:09:16,22.9,22.9,4,1,5,6,0
11/1/23 11:15,0:09:17,23,22.8,3,1,5,6,0
11/1/23 11:15,0:09:18,23,22.8,4,1,5,7,0
11/1/23 11:15,0:09:19,23,22.9,3,1,5,6,0
11/1/23 11:15,0:09:20,23,22.9,3,1,5,7,0
11/1/23 11:15,0:09:21,23,22.9,4,1,5,7,0
11/1/23 11:15,0:09:22,23,22.9,4,1,4,7,0
11/1/23 11:15,0:09:23,23,22.9,4,1,5,6,0
11/1/23 11:15,0:09:24,23,23,4,1,6,6,0
11/1/23 11:15,0:09:25,23,23,4,1,4,7,0
11/1/23 11:15,0:09:26,23,23,4,1,5,7,0
11/1/23 11:15,0:09:27,23,23,4,1,4,7,0
11/1/23 11:15,0:09:28,23.1,23,4,1,5,6,0
11/1/23 11:15,0:09:29,23.1,23,4,1,4,6,0
11/1/23 11:15,0:09:30,23.1,23,4,1,4,6,0
11/1/23 11:15,0:09:31,23.1,23,4,1,5,7,0
11/1/23 11:15,0:09:32,23.1,23,4,1,5,6,0
11/1/23 11:15,0:09:33,23.1,23,4,1,4,6,0
11/1/23 11:15,0:09:34,23.1,23,4,1,5,6,0
11/1/23 11:15,0:09:35,23.1,23,4,1,6,6,0
11/1/23 11:15,0:09:36,23.1,23.1,4,1,5,5,0
11/1/23 11:15,0:09:37,23.1,23.1,4,1,6,7,0
11/1/23 11:15,0:09:38,23.1,23.1,4,1,4,6,0
11/1/23 11:15,0:09:39,23.1,23.1,4,1,5,6,0
11/1/23 11:16,0:09:40,23.2,23.1,4,1,4,6,0
11/1/23 11:16,0:09:41,23.2,23.1,4,1,5,7,0
11/1/23 11:16,0:09:42,23.2,23,4,1,5,6,0
11/1/23 11:16,0:09:43,23.2,23.1,4,1,4,6,0
11/1/23 11:16,0:09:44,23.2,23.1,4,1,4,7,0
11/1/23 11:16,0:09:45,23.2,23.1,4,1,4,6,0
11/1/23 11:16,0:09:46,23.2,23.1,4,1,4,6,0
11/1/23 11:16,0:09:47,23.2,23.1,4,1,5,4,0
11/1/23 11:16,0:09:48,23.2,23.1,4,1,5,7,0
11/1/23 11:16,0:09:49,23.2,23.2,4,1,6,6,0
11/1/23 11:16,0:09:50,23.2,23.2,4,1,5,6,0
11/1/23 11:16,0:09:51,23.2,23.2,4,1,4,6,0
11/1/23 11:16,0:09:52,23.3,23.2,4,1,4,6,0
11/1/23 11:16,0:09:53,23.3,23.2,4,1,5,7,0
11/1/23 11:16,0:09:54,23.3,23.2,4,1,5,6,0
11/1/23 11:16,0:09:55,23.3,23.2,4,1,5,6,0
11/1/23 11:16,0:09:56,23.3,23.2,4,1,5,5,0
11/1/23 11:16,0:09:57,23.3,23.2,4,1,4,6,0
11/1/23 11:16,0:09:58,23.3,23.2,4,1,4,6,0
11/1/23 11:16,0:09:59,23.3,23.2,4,1,5,5,0
11/1/23 11:16,0:10:00,23.3,23.3,4,1,4,6,0
11/1/23 11:16,0:10:01,23.3,23.3,4,1,5,6,0
11/1/23 11:16,0:10:02,23.3,23.3,4,1,4,6,0
11/1/23 11:16,0:10:03,23.3,23.3,4,1,6,6,0
11/1/23 11:16,0:10:04,23.4,23.3,4,1,4,6,0
11/1/23 11:16,0:10:05,23.4,23.3,4,1,4,6,0
11/1/23 11:16,0:10:08,23.4,23.3,4,1,4,6,0
11/1/23 11:16,0:10:09,23.4,23.3,4,1,5,6,0
11/1/23 11:16,0:10:10,23.4,23.3,4,1,4,6,0
11/1/23 11:16,0:10:11,23.4,23.3,4,1,5,7,0
11/1/23 11:16,0:10:12,23.4,23.4,4,1,4,6,0
11/1/23 11:16,0:10:13,23.4,23.4,4,1,5,7,0
11/1/23 11:16,0:10:14,23.4,23.4,4,1,5,6,0
11/1/23 11:16,0:10:15,23.4,23.4,4,1,5,6,0
11/1/23 11:16,0:10:16,23.5,23.4,4,1,5,6,0
11/1/23 11:16,0:10:17,23.5,23.4,4,1,4,5,0
11/1/23 11:16,0:10:18,23.5,23.4,4,1,5,6,0
11/1/23 11:16,0:10:19,23.5,23.4,4,1,5,6,0
11/1/23 11:16,0:10:20,23.5,23.4,4,1,5,6,0
11/1/23 11:16,0:10:21,23.5,23.4,4,1,4,7,0
11/1/23 11:16,0:10:22,23.5,23.4,4,1,5,6,0
11/1/23 11:16,0:10:23,23.5,23.5,4,1,5,6,0
11/1/23 11:16,0:10:24,23.5,23.5,4,1,5,7,0
11/1/23 11:16,0:10:25,23.5,23.5,4,1,5,6,0
11/1/23 11:16,0:10:27,23.5,23.5,4,1,5,6,0
11/1/23 11:16,0:10:28,23.5,23.5,4,1,4,6,0
11/1/23 11:16,0:10:29,23.6,23.5,4,1,4,6,0
11/1/23 11:16,0:10:30,23.6,23.5,4,1,5,6,0
11/1/23 11:16,0:10:31,23.6,23.5,4,1,4,6,0
11/1/23 11:16,0:10:32,23.6,23.5,4,1,5,6,0
11/1/23 11:16,0:10:33,23.6,23.5,4,1,6,6,0
11/1/23 11:16,0:10:34,23.6,23.6,4,1,5,6,0
11/1/23 11:16,0:10:35,23.6,23.6,4,1,5,6,0
11/1/23 11:16,0:10:36,23.6,23.6,4,1,4,5,0
11/1/23 11:16,0:10:37,23.6,23.6,4,1,4,6,0
11/1/23 11:16,0:10:38,23.6,23.6,4,1,4,6,0
11/1/23 11:16,0:10:39,23.6,23.6,4,1,5,6,0
11/1/23 11:16,0:10:40,23.7,23.6,4,1,5,6,0
11/1/23 11:17,0:10:42,23.7,23.6,4,1,5,6,0
11/1/23 11:17,0:10:43,23.7,23.6,4,1,5,6,0
11/1/23 11:17,0:10:44,23.7,23.6,4,1,6,5,0
11/1/23 11:17,0:10:45,23.7,23.6,4,1,5,6,0
11/1/23 11:17,0:10:46,23.7,23.7,4,1,5,6,0
11/1/23 11:17,0:10:47,23.7,23.7,4,1,5,5,0
11/1/23 11:17,0:10:48,23.7,23.7,4,1,6,6,0
11/1/23 11:17,0:10:49,23.7,23.7,4,1,5,6,0
11/1/23 11:17,0:10:50,23.7,23.7,4,1,5,6,0
11/1/23 11:17,0:10:51,23.7,23.7,4,1,4,5,0
11/1/23 11:17,0:10:52,23.8,23.7,4,1,4,7,0
11/1/23 11:17,0:10:53,23.8,23.7,4,1,5,6,0
11/1/23 11:17,0:10:54,23.8,23.7,4,1,4,5,0
11/1/23 11:17,0:10:55,23.8,23.7,4,1,5,6,0
11/1/23 11:17,0:10:56,23.8,23.7,4,1,5,6,0
11/1/23 11:17,0:10:57,23.8,23.7,4,1,4,6,0
11/1/23 11:17,0:10:58,23.8,23.8,4,1,4,6,0
11/1/23 11:17,0:10:59,23.8,23.8,4,1,4,6,0
11/1/23 11:17,0:11:00,23.8,23.8,4,1,4,5,0
11/1/23 11:17,0:11:01,23.8,23.8,4,1,5,6,0
11/1/23 11:17,0:11:02,23.8,23.8,4,1,5,6,0
11/1/23 11:17,0:11:03,23.8,23.8,4,1,4,6,0
11/1/23 11:17,0:11:04,23.9,23.8,4,1,5,6,0
11/1/23 11:17,0:11:05,23.9,23.8,4,1,5,5,0
11/1/23 11:17,0:11:06,23.9,23.8,4,1,5,6,0
11/1/23 11:17,0:11:08,23.9,23.8,4,1,5,6,0
11/1/23 11:17,0:11:09,23.9,23.8,4,1,6,5,0
11/1/23 11:17,0:11:10,23.9,23.9,4,1,5,5,0
11/1/23 11:17,0:11:11,23.9,23.9,4,1,5,5,0
11/1/23 11:17,0:11:12,23.9,23.9,4,1,6,6,0
11/1/23 11:17,0:11:13,23.9,23.9,4,1,5,4,0
11/1/23 11:17,0:11:14,23.9,23.9,4,1,5,5,0
11/1/23 11:17,0:11:15,23.9,23.9,4,1,5,6,0
11/1/23 11:17,0:11:16,24,23.9,4,1,5,5,0
11/1/23 11:17,0:11:17,24,23.9,4,1,6,6,0
11/1/23 11:17,0:11:18,24,23.9,4,1,4,5,0
11/1/23 11:17,0:11:19,24,23.9,4,1,5,5,0
11/1/23 11:17,0:11:20,24,23.9,4,1,5,5,0
11/1/23 11:17,0:11:21,24,23.9,4,1,5,5,0
11/1/23 11:17,0:11:22,24,24,4,1,6,5,0
11/1/23 11:17,0:11:23,24,24,4,1,5,4,0
11/1/23 11:17,0:11:24,24,24,4,1,5,4,0
11/1/23 11:17,0:11:25,24,24,4,1,5,6,0
11/1/23 11:17,0:11:26,24,24,4,1,6,5,0
11/1/23 11:17,0:11:27,24,24,4,1,6,6,0
11/1/23 11:17,0:11:28,24.1,24,4,1,5,5,0
11/1/23 11:17,0:11:29,24.1,24,4,1,4,4,0
11/1/23 11:17,0:11:30,24.1,24,4,1,4,4,0
11/1/23 11:17,0:11:31,24.1,24,4,1,6,6,0
11/1/23 11:17,0:11:32,24.1,24,4,1,5,6,0
11/1/23 11:17,0:11:33,24.1,24.1,4,1,4,5,0
11/1/23 11:17,0:11:34,24.1,24.1,4,1,5,6,0
11/1/23 11:17,0:11:35,24.1,24.1,4,1,5,5,0
11/1/23 11:17,0:11:36,24.1,24.1,5,1,4,4,0
11/1/23 11:17,0:11:37,24.1,24.1,4,1,4,5,0
11/1/23 11:17,0:11:38,24.1,24.1,4,1,5,5,0
11/1/23 11:17,0:11:39,24.1,24.1,4,1,5,5,0
11/1/23 11:18,0:11:40,24.2,24.1,4,1,5,6,0
11/1/23 11:18,0:11:41,24.2,24.1,5,1,4,5,0
11/1/23 11:18,0:11:42,24.2,24.1,4,1,4,5,0
11/1/23 11:18,0:11:43,24.2,24.1,5,1,5,5,0
11/1/23 11:18,0:11:44,24.2,24.1,4,1,5,5,0
11/1/23 11:18,0:11:45,24.2,24.2,5,1,4,5,0
11/1/23 11:18,0:11:46,24.2,24.2,5,1,4,6,0
11/1/23 11:18,0:11:48,24.2,24.2,5,1,5,5,0
11/1/23 11:18,0:11:49,24.2,24.2,4,1,5,6,0
11/1/23 11:18,0:11:50,24.2,24.2,5,1,5,5,0
11/1/23 11:18,0:11:51,24.2,24.2,5,1,5,6,0
11/1/23 11:18,0:11:52,24.3,24.2,5,1,4,5,0
11/1/23 11:18,0:11:53,24.3,24.2,5,1,4,5,0
11/1/23 11:18,0:11:54,24.3,24.2,5,1,5,6,0
11/1/23 11:18,0:11:55,24.3,24.2,5,1,5,5,0
11/1/23 11:18,0:11:56,24.3,24.2,5,1,5,5,0
11/1/23 11:18,0:11:57,24.3,24.2,5,1,4,5,0
11/1/23 11:18,0:11:58,24.3,24.2,5,1,5,6,0
11/1/23 11:18,0:11:59,24.3,24.2,5,1,5,5,0
11/1/23 11:18,0:12:00,24.3,24.3,5,1,5,5,0
11/1/23 11:18,0:12:01,24.3,24.3,5,1,4,5,0
11/1/23 11:18,0:12:02,24.3,24.3,5,1,5,5,0
11/1/23 11:18,0:12:03,24.3,24.3,5,1,6,5,0
11/1/23 11:18,0:12:04,24.4,24.3,5,1,5,5,0
11/1/23 11:18,0:12:05,24.4,24.3,5,1,6,5,0
11/1/23 11:18,0:12:06,24.4,24.3,5,1,6,5,0
11/1/23 11:18,0:12:07,24.4,24.3,5,1,5,5,0
11/1/23 11:18,0:12:08,24.4,24.3,5,1,5,5,0
11/1/23 11:18,0:12:09,24.4,24.3,5,1,4,6,0
11/1/23 11:18,0:12:10,24.4,24.3,5,1,4,6,0
11/1/23 11:18,0:12:11,24.4,24.3,5,1,4,5,0
11/1/23 11:18,0:12:12,24.4,24.3,5,1,4,4,0
11/1/23 11:18,0:12:13,24.4,24.3,5,1,5,4,0
11/1/23 11:18,0:12:14,24.4,24.3,5,1,5,4,0
11/1/23 11:18,0:12:15,24.4,24.3,5,1,5,5,0
11/1/23 11:18,0:12:16,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:17,24.5,24.4,5,1,4,6,0
11/1/23 11:18,0:12:18,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:19,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:20,24.5,24.4,5,1,5,6,0
11/1/23 11:18,0:12:21,24.5,24.4,5,1,6,5,0
11/1/23 11:18,0:12:22,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:24,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:25,24.5,24.4,5,1,4,4,0
11/1/23 11:18,0:12:26,24.5,24.4,5,1,5,5,0
11/1/23 11:18,0:12:27,24.5,24.4,5,1,4,5,0
11/1/23 11:18,0:12:28,24.6,24.4,5,1,4,4,0
11/1/23 11:18,0:12:29,24.6,24.4,5,1,5,4,0
11/1/23 11:18,0:12:30,24.6,24.4,5,1,5,5,0
11/1/23 11:18,0:12:31,24.6,24.4,5,1,4,4,0
11/1/23 11:18,0:12:32,24.6,24.5,5,1,5,5,0
11/1/23 11:18,0:12:33,24.6,24.5,5,1,4,4,0
11/1/23 11:18,0:12:34,24.6,24.5,5,1,5,5,0
11/1/23 11:18,0:12:35,24.6,24.5,5,1,4,5,0
11/1/23 11:18,0:12:36,24.6,24.5,5,1,5,5,0
11/1/23 11:18,0:12:37,24.6,24.5,5,1,5,5,0
11/1/23 11:18,0:12:38,24.6,24.5,5,1,4,4,0
11/1/23 11:18,0:12:39,24.6,24.5,5,1,4,4,0
11/1/23 11:19,0:12:40,24.7,24.5,5,1,5,4,0
11/1/23 11:19,0:12:41,24.7,24.5,5,1,5,4,0
11/1/23 11:19,0:12:42,24.7,24.5,5,1,5,5,0
11/1/23 11:19,0:12:43,24.7,24.5,5,1,5,5,0
11/1/23 11:19,0:12:44,24.7,24.6,5,1,6,4,0
11/1/23 11:19,0:12:45,24.7,24.6,5,1,5,5,0
11/1/23 11:19,0:12:46,24.7,24.6,5,1,5,4,0
11/1/23 11:19,0:12:47,24.7,24.6,5,1,6,4,0
11/1/23 11:19,0:12:48,24.7,24.6,5,1,6,6,0
11/1/23 11:19,0:12:49,24.7,24.6,6,1,5,4,0
11/1/23 11:19,0:12:50,24.7,24.6,5,1,5,5,0
11/1/23 11:19,0:12:51,24.7,24.6,6,1,5,5,0
11/1/23 11:19,0:12:52,24.8,24.6,5,1,6,5,0
11/1/23 11:19,0:12:53,24.8,24.6,5,1,4,4,0
11/1/23 11:19,0:12:54,24.8,24.6,5,1,5,5,0
11/1/23 11:19,0:12:55,24.8,24.7,5,1,5,4,0
11/1/23 11:19,0:12:56,24.8,24.7,6,1,6,4,0
11/1/23 11:19,0:12:57,24.8,24.7,5,1,6,5,0
11/1/23 11:19,0:12:58,24.8,24.7,5,1,6,5,0
11/1/23 11:19,0:12:59,24.8,24.7,6,1,6,5,0
11/1/23 11:19,0:13:00,24.8,24.7,5,1,5,4,0
11/1/23 11:19,0:13:01,24.8,24.7,5,1,4,4,0
11/1/23 11:19,0:13:02,24.8,24.7,5,1,4,5,0
11/1/23 11:19,0:13:03,24.9,24.7,5,1,5,4,0
11/1/23 11:19,0:13:04,24.9,24.7,5,1,5,4,0
11/1/23 11:19,0:13:05,24.9,24.7,5,1,4,5,0
11/1/23 11:19,0:13:06,24.9,24.8,5,1,5,5,0
11/1/23 11:19,0:13:08,24.9,24.8,5,1,6,5,0
11/1/23 11:19,0:13:09,24.9,24.8,6,1,5,6,0
11/1/23 11:19,0:13:10,24.9,24.8,6,1,4,4,0
11/1/23 11:19,0:13:11,24.9,24.8,5,1,4,5,0
11/1/23 11:19,0:13:12,24.9,24.8,5,1,4,4,0
11/1/23 11:19,0:13:13,24.9,24.8,6,1,4,5,0
11/1/23 11:19,0:13:14,24.9,24.8,6,1,4,5,0
11/1/23 11:19,0:13:15,24.9,24.8,6,1,5,4,0
11/1/23 11:19,0:13:16,25,24.8,6,1,5,5,0
11/1/23 11:19,0:13:17,25,24.8,6,1,5,5,0
11/1/23 11:19,0:13:18,25,24.8,6,1,5,6,0
11/1/23 11:19,0:13:19,25,24.8,6,1,5,5,0
11/1/23 11:19,0:13:20,25,24.9,6,1,4,4,0
11/1/23 11:19,0:13:21,25,24.9,5,1,4,4,0
11/1/23 11:19,0:13:22,25,24.9,6,1,5,4,0
11/1/23 11:19,0:13:23,25,24.9,6,1,4,4,0
11/1/23 11:19,0:13:24,25,24.9,6,1,4,4,0
11/1/23 11:19,0:13:25,25,24.9,6,1,4,3,0
11/1/23 11:19,0:13:26,25,24.9,6,1,5,4,0
11/1/23 11:19,0:13:27,25,24.9,6,1,4,4,0
11/1/23 11:19,0:13:28,25.1,24.9,6,1,5,4,0
11/1/23 11:19,0:13:29,25.1,24.9,6,1,4,4,0
11/1/23 11:19,0:13:30,25.1,25,6,1,5,4,0
11/1/23 11:19,0:13:31,25.1,25,6,1,5,4,0
11/1/23 11:19,0:13:32,25.1,25,6,1,4,4,0
11/1/23 11:19,0:13:33,25.1,25,5,1,5,4,0
11/1/23 11:19,0:13:34,25.1,25,6,1,5,4,0
11/1/23 11:19,0:13:35,25.1,25,6,1,4,4,0
11/1/23 11:19,0:13:36,25.1,25,6,1,6,4,0
11/1/23 11:19,0:13:37,25.1,25,6,1,5,4,0
11/1/23 11:19,0:13:38,25.1,25,6,1,5,4,0
11/1/23 11:19,0:13:39,25.1,25,6,1,6,5,0
11/1/23 11:20,0:13:40,25.2,25,6,1,5,4,0
11/1/23 11:20,0:13:41,25.2,25,6,1,5,4,0
11/1/23 11:20,0:13:42,25.2,25,6,1,5,4,0
11/1/23 11:20,0:13:43,25.2,25,6,1,4,4,0
11/1/23 11:20,0:13:44,25.2,25.1,6,1,5,4,0
11/1/23 11:20,0:13:45,25.2,25.1,6,1,5,4,0
11/1/23 11:20,0:13:46,25.2,25.1,6,1,5,4,0
11/1/23 11:20,0:13:47,25.2,25.1,6,1,5,4,0
11/1/23 11:20,0:13:48,25.2,25.1,6,1,4,4,0
11/1/23 11:20,0:13:49,25.2,25.2,6,1,5,4,0
11/1/23 11:20,0:13:50,25.2,25.2,6,1,5,4,0
11/1/23 11:20,0:13:51,25.2,25.1,6,1,5,5,0
11/1/23 11:20,0:13:52,25.3,25.1,6,1,5,4,0
11/1/23 11:20,0:13:53,25.3,25.1,6,1,5,4,0
11/1/23 11:20,0:13:54,25.3,25.1,6,1,4,4,0
11/1/23 11:20,0:13:55,25.3,25.2,6,1,4,4,0
11/1/23 11:20,0:13:56,25.3,25.2,6,1,5,4,0
11/1/23 11:20,0:13:57,25.3,25.2,6,1,5,5,0
11/1/23 11:20,0:13:58,25.3,25.2,6,1,4,4,0
11/1/23 11:20,0:13:59,25.3,25.2,6,1,4,4,0
11/1/23 11:20,0:14:00,25.3,25.2,6,1,5,4,0
11/1/23 11:20,0:14:01,25.3,25.2,6,1,4,4,0
11/1/23 11:20,0:14:02,25.3,25.2,6,1,5,4,0
11/1/23 11:20,0:14:03,25.3,25.2,6,1,4,4,0
11/1/23 11:20,0:14:04,25.4,25.2,6,1,4,4,0
11/1/23 11:20,0:14:05,25.4,25.2,6,1,4,4,0
11/1/23 11:20,0:14:06,25.4,25.2,6,1,5,4,0
11/1/23 11:20,0:14:07,25.4,25.2,6,1,4,4,0
11/1/23 11:20,0:14:08,25.4,25.3,6,1,6,4,0
11/1/23 11:20,0:14:09,25.4,25.3,6,1,5,4,0
11/1/23 11:20,0:14:10,25.4,25.3,6,1,4,4,0
11/1/23 11:20,0:14:11,25.4,25.4,6,1,5,4,0
11/1/23 11:20,0:14:12,25.4,25.4,6,1,5,4,0
11/1/23 11:20,0:14:13,25.4,25.4,6,1,5,4,0
11/1/23 11:20,0:14:15,25.5,25.4,6,1,5,4,0
11/1/23 11:20,0:14:16,25.5,25.4,6,1,4,4,0
11/1/23 11:20,0:14:17,25.5,25.4,6,1,5,4,0
11/1/23 11:20,0:14:18,25.5,25.4,6,1,4,4,0
11/1/23 11:20,0:14:20,25.5,25.4,6,1,4,4,0
11/1/23 11:20,0:14:21,25.5,25.4,6,1,4,4,0
11/1/23 11:20,0:14:22,25.5,25.4,6,1,4,4,0
11/1/23 11:20,0:14:24,25.5,25.5,6,1,4,4,0
11/1/23 11:20,0:14:25,25.5,25.5,6,1,4,4,0
11/1/23 11:20,0:14:26,25.5,25.5,6,1,4,4,0
11/1/23 11:20,0:14:27,25.5,25.5,6,1,4,4,0
11/1/23 11:20,0:14:28,25.6,25.4,6,1,5,4,0
11/1/23 11:20,0:14:29,25.6,25.4,6,1,4,4,0
11/1/23 11:20,0:14:30,25.6,25.5,6,1,4,4,0
11/1/23 11:20,0:14:31,25.6,25.5,6,1,4,5,0
11/1/23 11:20,0:14:32,25.6,25.5,6,1,4,4,0
11/1/23 11:20,0:14:33,25.6,25.5,6,1,4,4,0
11/1/23 11:20,0:14:34,25.6,25.5,6,1,5,4,0
11/1/23 11:20,0:14:35,25.6,25.5,6,1,4,4,0
11/1/23 11:20,0:14:36,25.6,25.6,6,1,5,4,0
11/1/23 11:20,0:14:37,25.6,25.6,6,1,5,4,0
11/1/23 11:20,0:14:38,25.6,25.6,6,1,5,4,0
11/1/23 11:20,0:14:39,25.6,25.6,6,1,5,4,0
11/1/23 11:20,0:14:40,25.7,25.6,6,1,4,5,0
11/1/23 11:21,0:14:41,25.7,25.5,6,1,4,4,0
11/1/23 11:21,0:14:42,25.7,25.6,6,1,4,3,0
11/1/23 11:21,0:14:43,25.7,25.6,6,1,4,4,0
11/1/23 11:21,0:14:44,25.7,25.6,6,1,4,4,0
11/1/23 11:21,0:14:45,25.7,25.6,6,1,5,4,0
11/1/23 11:21,0:14:46,25.7,25.6,6,1,5,4,0
11/1/23 11:21,0:14:47,25.7,25.6,6,1,5,4,0
11/1/23 11:21,0:14:48,25.7,25.7,6,1,5,4,0
11/1/23 11:21,0:14:49,25.7,25.7,6,1,5,4,0
11/1/23 11:21,0:14:50,25.7,25.7,6,1,5,4,0
11/1/23 11:21,0:14:51,25.7,25.7,6,1,4,4,0
11/1/23 11:21,0:14:52,25.8,25.7,6,1,5,4,0
11/1/23 11:21,0:14:55,25.8,25.7,6,1,5,4,0
11/1/23 11:21,0:14:56,25.8,25.7,6,1,5,4,0
11/1/23 11:21,0:14:57,25.8,25.7,6,1,6,4,0
11/1/23 11:21,0:14:58,25.8,25.7,6,1,5,4,0
11/1/23 11:21,0:14:59,25.8,25.7,6,1,5,4,0
11/1/23 11:21,0:15:00,25.8,25.8,6,1,5,4,0
11/1/23 11:21,0:15:01,25.8,25.8,6,1,4,4,0
11/1/23 11:21,0:15:02,25.8,25.8,6,1,6,4,0
11/1/23 11:21,0:15:03,25.8,25.8,6,1,5,4,0
11/1/23 11:21,0:15:04,25.9,25.8,6,1,5,4,0
11/1/23 11:21,0:15:05,25.9,25.8,6,1,5,5,0
11/1/23 11:21,0:15:06,25.9,25.8,6,1,4,4,0
11/1/23 11:21,0:15:07,25.9,25.8,6,1,4,4,0
11/1/23 11:21,0:15:08,25.9,25.8,6,1,5,4,0
11/1/23 11:21,0:15:09,25.9,25.8,6,1,5,4,0
11/1/23 11:21,0:15:10,25.9,25.8,6,1,5,4,0
11/1/23 11:21,0:15:11,25.9,25.8,6,1,4,4,0
11/1/23 11:21,0:15:12,25.9,25.9,6,1,5,3,0
11/1/23 11:21,0:15:13,25.9,25.9,6,1,5,4,0
11/1/23 11:21,0:15:15,25.9,25.9,6,1,5,4,0
11/1/23 11:21,0:15:16,26,25.9,6,1,4,4,0
11/1/23 11:21,0:15:17,26,25.9,6,1,4,4,0
11/1/23 11:21,0:15:18,26,25.9,6,1,5,4,0
11/1/23 11:21,0:15:20,26,25.9,6,1,5,4,0
11/1/23 11:21,0:15:21,26,25.9,6,1,5,4,0
11/1/23 11:21,0:15:22,26,25.9,6,1,5,6,0
11/1/23 11:21,0:15:23,26,26,6,1,5,4,0
11/1/23 11:21,0:15:24,26,26,6,1,4,4,0
11/1/23 11:21,0:15:25,26,26,6,1,4,3,0
11/1/23 11:21,0:15:26,26,26,6,1,4,4,0
11/1/23 11:21,0:15:27,26.1,26,6,1,5,4,0
11/1/23 11:21,0:15:28,26.1,26,6,1,4,3,0
11/1/23 11:21,0:15:29,26.1,26,6,1,5,4,0
11/1/23 11:21,0:15:30,26.1,26,6,1,5,4,0
11/1/23 11:21,0:15:31,26.1,26,6,1,6,3,0
11/1/23 11:21,0:15:32,26.1,26,6,1,5,4,0
11/1/23 11:21,0:15:33,26.1,26,6,1,5,3,0
11/1/23 11:21,0:15:34,26.1,26,6,1,5,3,0
11/1/23 11:21,0:15:35,26.1,26.1,6,1,5,4,0
11/1/23 11:21,0:15:36,26.1,26.1,6,1,5,4,0
11/1/23 11:21,0:15:37,26.1,26.1,6,1,5,5,0
11/1/23 11:21,0:15:38,26.1,26.1,6,1,4,4,0
11/1/23 11:21,0:15:39,26.2,26.1,6,1,5,4,0
11/1/23 11:22,0:15:40,26.2,26.1,6,1,5,4,0
11/1/23 11:22,0:15:41,26.2,26.1,6,1,5,3,0
11/1/23 11:22,0:15:42,26.2,26.1,7,1,5,4,0
11/1/23 11:22,0:15:43,26.2,26.1,6,1,4,4,0
11/1/23 11:22,0:15:45,26.2,26.1,6,1,5,3,0
