Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 22:58,10:21:15,11.3,11.4,100,100,100,100,0
8/7/23 22:58,10:21:16,11.3,11.3,100,100,100,100,0
8/7/23 22:58,10:21:18,11.2,11.3,100,100,100,100,0
8/7/23 22:58,10:21:27,11.2,11.3,100,100,100,100,0
8/7/23 22:58,10:21:28,11.2,11.2,100,100,100,100,0
8/7/23 22:58,10:21:29,11.2,11.2,100,100,100,100,0
8/7/23 22:58,10:21:30,11.1,11.3,100,100,100,100,0
8/7/23 22:58,10:21:31,11.1,11.2,100,100,100,100,0
8/7/23 22:58,10:21:41,11.1,11.2,100,100,100,100,0
8/7/23 22:59,10:21:42,11,11.1,100,100,100,100,0
8/7/23 22:59,10:21:53,11,11.1,100,100,100,100,0
8/7/23 22:59,10:21:54,10.9,11,100,100,100,100,0
8/7/23 22:59,10:22:04,10.9,11,100,100,100,100,0
8/7/23 22:59,10:22:05,10.8,10.9,100,100,100,100,0
8/7/23 22:59,10:22:17,10.8,10.9,100,100,100,100,0
8/7/23 22:59,10:22:18,10.7,10.8,100,100,100,100,0
8/7/23 22:59,10:22:26,10.7,10.8,100,100,100,100,0
8/7/23 22:59,10:22:27,10.7,10.8,100,100,100,100,0
8/7/23 22:59,10:22:29,10.7,10.8,100,100,100,100,0
8/7/23 22:59,10:22:30,10.6,10.7,100,100,100,100,0
8/7/23 22:59,10:22:39,10.6,10.7,100,100,100,100,0
8/7/23 22:59,10:22:40,10.6,10.6,100,100,100,100,0
8/7/23 23:00,10:22:42,10.5,10.6,100,100,100,100,0
8/7/23 23:00,10:22:48,10.5,10.6,100,100,100,100,0
8/7/23 23:00,10:22:50,10.5,10.6,100,100,100,100,0
8/7/23 23:00,10:22:51,10.5,10.5,100,100,100,100,0
8/7/23 23:00,10:22:52,10.5,10.6,100,100,100,100,0
8/7/23 23:00,10:22:53,10.5,10.5,100,100,100,100,0
8/7/23 23:00,10:22:54,10.4,10.5,100,100,100,100,0
8/7/23 23:00,10:23:01,10.4,10.5,100,100,100,100,0
8/7/23 23:00,10:23:02,10.4,10.5,100,100,100,100,0
8/7/23 23:00,10:23:04,10.4,10.5,100,100,100,100,0
8/7/23 23:00,10:23:05,10.4,10.4,100,100,100,100,0
8/7/23 23:00,10:23:06,10.3,10.5,100,100,100,100,0
8/7/23 23:00,10:23:07,10.3,10.4,100,100,100,100,0
8/7/23 23:00,10:23:15,10.3,10.4,100,100,100,100,0
8/7/23 23:00,10:23:16,10.3,10.3,100,100,100,100,0
8/7/23 23:00,10:23:17,10.2,10.3,100,100,100,100,0
8/7/23 23:00,10:23:19,10.2,10.3,100,100,100,100,0
8/7/23 23:00,10:23:20,10.2,10.3,100,100,100,100,0
8/7/23 23:00,10:23:29,10.2,10.3,100,100,100,100,0
8/7/23 23:00,10:23:30,10.1,10.2,100,100,100,100,0
8/7/23 23:00,10:23:35,10.1,10.2,100,100,100,100,0
8/7/23 23:00,10:23:37,10.1,10.2,100,100,100,100,0
8/7/23 23:00,10:23:39,10.1,10.2,100,100,100,100,0
8/7/23 23:00,10:23:40,10.1,10.2,100,100,100,100,0
8/7/23 23:00,10:23:41,10.1,10.1,100,100,100,100,0
8/7/23 23:01,10:23:42,10,10.2,100,100,100,100,0
8/7/23 23:01,10:23:43,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:44,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:45,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:46,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:47,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:51,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:52,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:53,10,10,100,100,100,100,0
8/7/23 23:01,10:23:54,10,10,100,100,100,100,0
8/7/23 23:01,10:23:55,10,10.1,100,100,100,100,0
8/7/23 23:01,10:23:56,10,10,100,100,100,100,0
8/7/23 23:01,10:23:58,10,10,100,100,100,100,0
8/7/23 23:01,10:24:03,10,10,100,100,100,100,0
8/7/23 23:01,10:24:05,10,10,100,100,100,100,0
8/7/23 23:01,10:24:06,10,10,100,100,100,100,0
8/7/23 23:01,10:24:07,10,10,100,100,100,100,0
8/7/23 23:01,10:24:10,10,10,100,100,100,100,0
8/7/23 23:01,10:24:11,10,10,100,100,100,100,0
8/7/23 23:01,10:24:12,10,10,100,100,100,100,0
8/7/23 23:01,10:24:15,10,10,100,100,100,100,0
8/7/23 23:01,10:24:17,10,10,100,100,100,100,0
8/7/23 23:01,10:24:21,10,10,100,100,100,100,0
8/7/23 23:01,10:24:22,10,10,100,100,100,100,0
8/7/23 23:01,10:24:24,10,10,100,100,100,100,0
8/7/23 23:01,10:24:27,10,10,100,100,100,100,0
8/7/23 23:01,10:24:30,10,10,100,100,100,100,0
8/7/23 23:01,10:24:31,10,10,100,100,100,100,0
8/7/23 23:01,10:24:34,10,10,100,100,100,100,0
8/7/23 23:01,10:24:35,10,10,100,100,100,100,0
8/7/23 23:01,10:24:36,10,10,100,100,100,100,0
8/7/23 23:01,10:24:38,10,10,100,100,100,100,0
8/7/23 23:01,10:24:39,10,10,100,100,100,100,0
8/7/23 23:01,10:24:40,10,10,100,100,100,100,0
8/7/23 23:01,10:24:41,10,10,100,100,100,100,0
8/7/23 23:02,10:24:42,10,10,100,100,100,100,0
8/7/23 23:02,10:24:43,10,10,100,100,100,100,0
8/7/23 23:02,10:24:44,10,10,100,100,100,100,0
8/7/23 23:02,10:24:49,10,10,100,100,100,100,0
8/7/23 23:02,10:24:50,10,10,100,100,100,100,0
8/7/23 23:02,10:24:51,10,10,100,100,100,100,0
8/7/23 23:02,10:24:52,10,10,100,100,100,100,0
8/7/23 23:02,10:24:59,10,10,100,100,100,100,0
8/7/23 23:02,10:25:00,10,10,100,100,100,100,0
8/7/23 23:02,10:25:11,10,10,100,100,100,100,0
8/7/23 23:02,10:25:12,10,10,100,100,100,100,0
8/7/23 23:02,10:25:13,10,10,100,100,100,100,0
8/7/23 23:02,10:25:14,10,10,100,100,100,100,0
8/7/23 23:02,10:25:17,10,10,100,100,100,100,0
8/7/23 23:02,10:25:19,10,10,100,100,100,100,0
8/7/23 23:02,10:25:20,10,10,100,100,100,100,0
8/7/23 23:02,10:25:21,10,10,100,100,100,100,0
8/7/23 23:02,10:25:23,10,10,100,100,100,100,0
8/7/23 23:02,10:25:24,10,10,100,100,100,100,0
8/7/23 23:02,10:25:28,10,10,100,100,100,100,0
8/7/23 23:02,10:25:33,10,10,100,100,100,100,0
8/7/23 23:02,10:25:34,10,10,100,100,100,100,0
8/7/23 23:02,10:25:36,10,10,100,100,100,100,0
8/7/23 23:02,10:25:38,10,10,100,100,100,100,0
8/7/23 23:03,10:25:47,10,10,100,100,100,100,0
8/7/23 23:03,10:25:48,10,10,100,100,100,100,0
8/7/23 23:03,10:25:51,10,10,100,100,100,100,0
8/7/23 23:03,10:25:53,10,10,100,100,100,100,0
8/7/23 23:03,10:25:55,10,10,100,100,100,100,0
8/7/23 23:03,10:26:02,10,10,100,100,100,100,0
8/7/23 23:03,10:26:06,10,10,100,100,100,100,0
8/7/23 23:03,10:26:09,10,10,100,100,100,100,0
8/7/23 23:03,10:26:10,10,10,100,100,100,100,0
8/7/23 23:03,10:26:12,10,10,100,100,100,100,0
8/7/23 23:03,10:26:21,10,10,100,100,100,100,0
8/7/23 23:03,10:26:23,10,10,100,100,100,100,0
8/7/23 23:03,10:26:24,10,10,100,100,100,100,0
8/7/23 23:03,10:26:29,10,10,100,100,100,100,0
8/7/23 23:03,10:26:30,10,10,100,100,100,100,0
8/7/23 23:03,10:26:38,10,10,100,100,100,100,0
8/7/23 23:04,10:26:41,10,10,100,100,100,100,0
8/7/23 23:04,10:26:46,10,10,100,100,100,100,0
8/7/23 23:04,10:26:48,10,10,100,100,100,100,0
8/7/23 23:04,10:26:49,10,10,100,100,100,100,0
8/7/23 23:04,10:26:56,10,10,100,100,100,100,0
8/7/23 23:04,10:27:05,10,10,100,100,100,100,0
8/7/23 23:04,10:27:12,10,10,100,100,100,100,0
8/7/23 23:04,10:27:22,10,10,100,100,100,100,0
8/7/23 23:04,10:27:26,10,10,100,100,100,100,0
8/7/23 23:04,10:27:29,10,10,100,100,100,100,0
8/7/23 23:04,10:27:30,10,10,100,100,100,100,0
8/7/23 23:04,10:27:32,10,10,100,100,100,100,0
8/7/23 23:04,10:27:38,10,10,100,100,100,100,0
8/7/23 23:05,10:27:49,10,10,100,100,100,100,0
8/7/23 23:05,10:27:51,10,10,100,100,100,100,0
8/7/23 23:05,10:27:52,10,10,100,100,100,100,0
8/7/23 23:05,10:27:54,10,10,100,100,100,100,0
8/7/23 23:05,10:28:03,10,10,100,100,100,100,0
8/7/23 23:05,10:28:07,10,10,100,100,100,100,0
8/7/23 23:05,10:28:09,10,10,100,100,100,100,0
8/7/23 23:05,10:28:14,10,10,100,100,100,100,0
8/7/23 23:05,10:28:15,10,10,100,100,100,100,0
8/7/23 23:05,10:28:16,10,10,100,100,100,100,0
8/7/23 23:05,10:28:30,10,10,100,100,100,100,0
8/7/23 23:05,10:28:34,10,10,100,100,100,100,0
8/7/23 23:05,10:28:36,10,10,100,100,100,100,0
8/7/23 23:05,10:28:37,10,10,100,100,100,100,0
8/7/23 23:05,10:28:38,10,10,100,100,100,100,0
8/7/23 23:05,10:28:40,10,10,100,100,100,100,0
8/7/23 23:06,10:28:55,10,10,100,100,100,100,0
8/7/23 23:06,10:28:56,10,10,100,100,100,100,0
8/7/23 23:06,10:28:59,10,10,100,100,100,100,0
8/7/23 23:06,10:29:03,10,10,100,100,100,100,0
8/7/23 23:06,10:29:13,10,10,100,100,100,100,0
8/7/23 23:06,10:29:14,10,10,100,100,100,100,0
8/7/23 23:06,10:29:22,10,10,100,100,100,100,0
8/7/23 23:06,10:29:26,10,10,100,100,100,100,0
8/7/23 23:06,10:29:30,10,10,100,100,100,100,0
8/7/23 23:06,10:29:35,10,10,100,100,100,100,0
8/7/23 23:07,10:29:44,10,10,100,100,100,100,0
8/7/23 23:07,10:29:45,10,10,100,100,100,100,0
8/7/23 23:07,10:29:47,10,10,100,100,100,100,0
8/7/23 23:07,10:29:55,10,10,100,100,100,100,0
8/7/23 23:07,10:29:57,10,10,100,100,100,100,0
8/7/23 23:07,10:29:58,10,10,100,100,100,100,0
8/7/23 23:07,10:30:02,10,10,100,100,100,100,0
8/7/23 23:07,10:30:03,10,10,100,100,100,100,0
8/7/23 23:07,10:30:04,10,10,100,100,100,100,0
8/7/23 23:07,10:30:06,10,10,100,100,100,100,0
8/7/23 23:07,10:30:07,10,10,100,100,100,100,0
8/7/23 23:07,10:30:10,10,10,100,100,100,100,0
8/7/23 23:07,10:30:11,10,10,100,100,100,100,0
8/7/23 23:07,10:30:12,10,10,100,100,100,100,0
8/7/23 23:07,10:30:13,10,10,100,100,100,100,0
8/7/23 23:07,10:30:14,10,10,100,100,100,100,0
8/7/23 23:07,10:30:15,10,10,100,100,100,100,0
8/7/23 23:07,10:30:16,10,10,100,100,100,100,0
8/7/23 23:07,10:30:18,10,10,100,100,100,100,0
8/7/23 23:07,10:30:21,10,10,100,100,100,100,0
8/7/23 23:07,10:30:27,10,10,100,100,100,100,0
8/7/23 23:07,10:30:28,10,10,100,100,100,100,0
8/7/23 23:07,10:30:31,10,10,100,100,100,100,0
8/7/23 23:07,10:30:32,10,10,100,100,100,100,0
8/7/23 23:08,10:30:54,10,10,100,100,100,100,0
8/7/23 23:08,10:30:55,10,10,100,100,100,100,0
8/7/23 23:08,10:31:00,10,10,100,100,100,100,0
8/7/23 23:08,10:31:01,10,10,100,100,100,100,0
8/7/23 23:08,10:31:05,10,10,100,100,100,100,0
8/7/23 23:08,10:31:07,10,10,100,100,100,100,0
8/7/23 23:08,10:31:15,10,10,100,100,100,100,0
8/7/23 23:08,10:31:16,10,10,100,100,100,100,0
8/7/23 23:08,10:31:30,10,10,100,100,100,100,0
8/7/23 23:08,10:31:31,10,10,100,100,100,100,0
8/7/23 23:09,10:31:41,10,10,100,100,100,100,0
8/7/23 23:09,10:31:42,10,10,100,100,100,100,0
8/7/23 23:09,10:31:45,10,10,100,100,100,100,0
8/7/23 23:09,10:31:46,10,10,100,100,100,100,0
8/7/23 23:09,10:31:50,10,10,100,100,100,100,0
8/7/23 23:09,10:31:51,10,10,100,100,100,100,0
8/7/23 23:09,10:31:52,10,10,100,100,100,100,0
8/7/23 23:09,10:31:55,10,10,100,100,100,100,0
8/7/23 23:09,10:31:56,10,10,100,100,100,100,0
8/7/23 23:09,10:31:58,10,10,100,100,100,100,0
8/7/23 23:09,10:32:00,10,10,100,100,100,100,0
8/7/23 23:09,10:32:12,10,10,100,100,100,100,0
8/7/23 23:09,10:32:13,10,10,100,100,100,100,0
8/7/23 23:09,10:32:23,10,10,100,100,100,100,0
8/7/23 23:09,10:32:24,10,10,100,100,100,100,0
8/7/23 23:09,10:32:25,10,10,100,100,100,100,0
8/7/23 23:09,10:32:26,10,10,100,100,100,100,0
8/7/23 23:09,10:32:28,10,10,100,100,100,100,0
8/7/23 23:09,10:32:29,10,10,100,100,100,100,0
8/7/23 23:09,10:32:30,10,10,100,100,100,100,0
8/7/23 23:09,10:32:31,10,10,100,100,100,100,0
8/7/23 23:09,10:32:32,10,10,100,100,100,100,0
8/7/23 23:09,10:32:36,10,10,100,100,100,100,0
8/7/23 23:09,10:32:37,10,10,100,100,100,100,0
8/7/23 23:09,10:32:39,10,10,100,100,100,100,0
8/7/23 23:09,10:32:40,10,10,100,100,100,100,0
8/7/23 23:10,10:32:42,10,10,100,100,100,100,0
8/7/23 23:10,10:32:44,10,10,100,100,100,100,0
8/7/23 23:10,10:32:45,10,10,100,100,100,100,0
8/7/23 23:10,10:32:48,10,10,100,100,100,100,0
8/7/23 23:10,10:32:52,10,10,100,100,100,100,0
8/7/23 23:10,10:32:55,10,10,100,100,100,100,0
8/7/23 23:10,10:32:56,10,10,100,100,100,100,0
8/7/23 23:10,10:32:57,10,10,100,100,100,100,0
8/7/23 23:10,10:32:59,10,10,100,100,100,100,0
8/7/23 23:10,10:33:00,10,10,100,100,100,100,0
8/7/23 23:10,10:33:02,10,10,100,100,100,100,0
8/7/23 23:10,10:33:03,10,10,100,100,100,100,0
8/7/23 23:10,10:33:05,10,10,100,100,100,100,0
8/7/23 23:10,10:33:07,10,10,100,100,100,100,0
8/7/23 23:10,10:33:08,10,10,100,100,100,100,0
8/7/23 23:10,10:33:09,10,10,100,100,100,100,0
8/7/23 23:10,10:33:20,10,10,100,100,100,100,0
8/7/23 23:10,10:33:21,10,10,100,100,100,100,0
8/7/23 23:10,10:33:22,10,10,100,100,100,100,0
8/7/23 23:10,10:33:23,10,10,100,100,100,100,0
8/7/23 23:11,10:33:43,10,10,100,100,100,100,0
8/7/23 23:11,10:33:44,10,10,100,100,100,100,0
8/7/23 23:11,10:33:49,10,10,100,100,100,100,0
8/7/23 23:11,10:33:50,10,10,100,100,100,100,0
8/7/23 23:11,10:33:59,10,10,100,100,100,100,0
8/7/23 23:11,10:34:00,10,10,100,100,100,100,0
8/7/23 23:12,10:35:05,10,10,100,100,100,100,0
8/7/23 23:12,10:35:09,10,10,100,100,100,100,0
8/7/23 23:12,10:35:27,10,10,100,100,100,100,0
8/7/23 23:12,10:35:32,10,10,100,100,100,100,0
8/7/23 23:12,10:35:36,10,10,100,100,100,100,0
8/7/23 23:12,10:35:41,10,10,100,100,100,100,0
8/7/23 23:13,10:35:43,10,10,100,100,100,100,0
8/7/23 23:13,10:36:38,10,10,100,100,100,100,0
8/7/23 23:13,10:36:40,10,10,100,100,100,100,0
8/7/23 23:16,10:39:35,10,10,100,100,100,100,0
8/7/23 23:16,10:39:36,10,10,100,100,100,100,0
8/7/23 23:17,10:39:43,10,10,100,100,100,100,0
8/7/23 23:17,10:39:44,10,10,100,100,100,100,0
8/7/23 23:17,10:39:51,10,10,100,100,100,100,0
8/7/23 23:17,10:39:52,10,10,100,100,100,100,0
8/7/23 23:17,10:39:56,10,10,100,100,100,100,0
8/7/23 23:17,10:39:57,10,10,100,100,100,100,0
8/7/23 23:17,10:39:59,10,10,100,100,100,100,0
8/7/23 23:17,10:40:00,10,10,100,100,100,100,0
8/7/23 23:17,10:40:11,10,10,100,100,100,100,0
8/7/23 23:17,10:40:13,10,10,100,100,100,100,0
8/7/23 23:17,10:40:16,10,10,100,100,100,100,0
8/7/23 23:17,10:40:17,10,10,100,100,100,100,0
8/7/23 23:17,10:40:22,10,10,100,100,100,100,0
8/7/23 23:17,10:40:24,10,10,100,100,100,100,0
8/7/23 23:17,10:40:25,10,10,100,100,100,100,0
8/7/23 23:17,10:40:26,10,10,100,100,100,100,0
8/7/23 23:17,10:40:28,10,10,100,100,100,100,0
8/7/23 23:17,10:40:30,10,10,100,100,100,100,0
8/7/23 23:17,10:40:31,10,10,100,100,100,100,0
8/7/23 23:17,10:40:32,10,10,100,100,100,100,0
8/7/23 23:17,10:40:36,10,10,100,100,100,100,0
8/7/23 23:17,10:40:37,10,10,100,100,100,100,0
8/7/23 23:18,10:40:48,10,10,100,100,100,100,0
8/7/23 23:18,10:40:50,10,10,100,100,100,100,0
8/7/23 23:18,10:40:51,10,10,100,100,100,100,0
8/7/23 23:18,10:40:52,10,10,100,100,100,100,0
8/7/23 23:18,10:40:53,10,10,100,100,100,100,0
8/7/23 23:18,10:40:54,10,10,100,100,100,100,0
8/7/23 23:18,10:41:04,10,10,100,100,100,100,0
8/7/23 23:18,10:41:05,10,10,100,100,100,100,0
8/7/23 23:18,10:41:11,10,10,100,100,100,100,0
8/7/23 23:18,10:41:12,10,10,100,100,100,100,0
8/7/23 23:18,10:41:13,10,10,100,100,100,100,0
8/7/23 23:18,10:41:14,10,10,100,100,100,100,0
8/7/23 23:18,10:41:18,10,10,100,100,100,100,0
8/7/23 23:18,10:41:19,10,10,100,100,100,100,0
8/7/23 23:18,10:41:25,10,10,100,100,100,100,0
8/7/23 23:18,10:41:26,10,10,100,100,100,100,0
8/7/23 23:18,10:41:29,10,10,100,100,100,100,0
8/7/23 23:18,10:41:30,10,10,100,100,100,100,0
8/7/23 23:18,10:41:36,10,10,100,100,100,100,0
8/7/23 23:18,10:41:38,10,10,100,100,100,100,0
8/7/23 23:18,10:41:40,10,10,100,100,100,100,0
8/7/23 23:18,10:41:41,10,10,100,100,100,100,0
8/7/23 23:19,10:41:43,10,10,100,100,100,100,0
8/7/23 23:19,10:41:44,10,10,100,100,100,100,0
8/7/23 23:19,10:41:49,10,10,100,100,100,100,0
8/7/23 23:19,10:41:50,10,10,100,100,100,100,0
8/7/23 23:19,10:41:53,10,10,100,100,100,100,0
8/7/23 23:19,10:41:54,10,10,100,100,100,100,0
8/7/23 23:19,10:41:55,10,10,100,100,100,100,0
8/7/23 23:19,10:41:58,10,10,100,100,100,100,0
8/7/23 23:19,10:42:03,10,10,100,100,100,100,0
8/7/23 23:19,10:42:06,10,10,100,100,100,100,0
8/7/23 23:19,10:42:08,10,10,100,100,100,100,0
8/7/23 23:19,10:42:10,10,10,100,100,100,100,0
8/7/23 23:19,10:42:11,10,10,100,100,100,100,0
8/7/23 23:19,10:42:12,10,10,100,100,100,100,0
8/7/23 23:19,10:42:13,10,10,100,100,100,100,0
8/7/23 23:19,10:42:14,10,10,100,100,100,100,0
8/7/23 23:19,10:42:15,10,10,100,100,100,100,0
8/7/23 23:19,10:42:18,10,10,100,100,100,100,0
8/7/23 23:19,10:42:19,10,10,100,100,100,100,0
8/7/23 23:19,10:42:22,10,10,100,100,100,100,0
8/7/23 23:19,10:42:27,10,10,100,100,100,100,0
8/7/23 23:19,10:42:29,10,10,100,100,100,100,0
8/7/23 23:19,10:42:30,10,10,100,100,100,100,0
8/7/23 23:19,10:42:31,10,10,100,100,100,100,0
8/7/23 23:19,10:42:33,10,10,100,100,100,100,0
8/7/23 23:19,10:42:34,10,10,100,100,100,100,0
8/7/23 23:19,10:42:37,10,10,100,100,100,100,0
8/7/23 23:20,10:42:42,10,10,100,100,100,100,0
8/7/23 23:20,10:42:45,10,10,100,100,100,100,0
8/7/23 23:20,10:42:50,10,10,100,100,100,100,0
8/7/23 23:20,10:42:51,10,10,100,100,100,100,0
8/7/23 23:20,10:42:53,10,10,100,100,100,100,0
8/7/23 23:20,10:42:55,10,10,100,100,100,100,0
8/7/23 23:20,10:42:58,10,10,100,100,100,100,0
8/7/23 23:20,10:43:03,10,10,100,100,100,100,0
8/7/23 23:20,10:43:05,10,10,100,100,100,100,0
8/7/23 23:20,10:43:07,10,10,100,100,100,100,0
8/7/23 23:20,10:43:16,10,10,100,100,100,100,0
8/7/23 23:20,10:43:17,10,10,100,100,100,100,0
8/7/23 23:20,10:43:18,10,10,100,100,100,100,0
8/7/23 23:20,10:43:19,10,10,100,100,100,100,0
8/7/23 23:20,10:43:23,10,10,100,100,100,100,0
8/7/23 23:20,10:43:24,10,10,100,100,100,100,0
8/7/23 23:20,10:43:26,10,10,100,100,100,100,0
8/7/23 23:20,10:43:27,10,10,100,100,100,100,0
8/7/23 23:20,10:43:29,10,10,100,100,100,100,0
8/7/23 23:20,10:43:30,10,10,100,100,100,100,0
8/7/23 23:20,10:43:33,10,10,100,100,100,100,0
8/7/23 23:20,10:43:34,10,10,100,100,100,100,0
8/7/23 23:20,10:43:36,10,10,100,100,100,100,0
8/7/23 23:20,10:43:37,10,10,100,100,100,100,0
8/7/23 23:21,10:43:42,10,10,100,100,100,100,0
8/7/23 23:21,10:43:43,10,10,100,100,100,100,0
8/7/23 23:21,10:43:46,10,10,100,100,100,100,0
8/7/23 23:21,10:43:47,10,10,100,100,100,100,0
8/7/23 23:21,10:43:52,10,10,100,100,100,100,0
8/7/23 23:21,10:43:53,10,10,100,100,100,100,0
8/7/23 23:21,10:44:01,10,10,100,100,100,100,0
8/7/23 23:21,10:44:02,10,10,100,100,100,100,0
8/7/23 23:21,10:44:08,10,10,100,100,100,100,0
8/7/23 23:21,10:44:09,10,10,100,100,100,100,0
8/7/23 23:21,10:44:14,10,10,100,100,100,100,0
8/7/23 23:21,10:44:15,10,10,100,100,100,100,0
8/7/23 23:21,10:44:28,10,10,100,100,100,100,0
8/7/23 23:21,10:44:29,10,10,100,100,100,100,0
8/7/23 23:22,10:44:52,10,10,100,100,100,100,0
8/7/23 23:22,10:44:53,10,10,100,100,100,100,0
8/7/23 23:22,10:45:06,10,10,100,100,100,100,0
8/7/23 23:22,10:45:07,10,10,100,100,100,100,0
8/7/23 23:24,10:47:26,10,10,100,100,100,100,0
8/7/23 23:24,10:47:27,10,10,100,100,100,99,0
8/7/23 23:24,10:47:28,10,10,100,100,100,100,0
8/7/23 23:27,10:50:26,10,10,100,100,100,100,0
8/7/23 23:27,10:50:27,10,10,100,100,100,99,0
8/7/23 23:27,10:50:28,10,10,100,100,100,100,0
8/7/23 23:28,10:50:47,10,10,100,100,100,100,0
8/7/23 23:28,10:50:48,10,10,100,100,100,100,0
8/7/23 23:28,10:51:09,10,10,100,100,100,100,0
8/7/23 23:28,10:51:11,10,10,100,100,100,100,0
8/7/23 23:28,10:51:12,10,10,100,100,100,100,0
8/7/23 23:28,10:51:14,10,10,100,100,100,100,0
8/7/23 23:28,10:51:17,10,10,100,100,100,100,0
8/7/23 23:28,10:51:18,10,10,100,100,100,100,0
8/7/23 23:28,10:51:23,10,10,100,100,100,100,0
8/7/23 23:28,10:51:24,10,10,100,100,100,100,0
8/7/23 23:28,10:51:25,10,10,100,100,100,100,0
8/7/23 23:28,10:51:27,10,10,100,100,100,100,0
8/7/23 23:28,10:51:28,10,10,100,100,100,100,0
8/7/23 23:28,10:51:34,10,10,100,100,100,100,0
8/7/23 23:28,10:51:37,10,10,100,100,100,100,0
8/7/23 23:28,10:51:40,10,10,100,100,100,100,0
8/7/23 23:28,10:51:41,10,10,100,100,100,100,0
8/7/23 23:29,10:51:48,10,10,100,100,100,100,0
8/7/23 23:29,10:51:50,10,10,100,100,100,100,0
8/7/23 23:29,10:51:52,10,10,100,100,100,100,0
8/7/23 23:29,10:51:53,10,10,100,100,100,100,0
8/7/23 23:29,10:51:55,10,10,100,100,100,100,0
8/7/23 23:29,10:51:56,10,10,100,100,100,100,0
8/7/23 23:30,10:52:45,10,10,100,100,100,100,0
8/7/23 23:30,10:52:46,10,10,100,100,100,99,0
8/7/23 23:30,10:52:47,10,10,100,100,100,100,0
8/7/23 23:30,10:53:34,10,10,100,100,100,100,0
8/7/23 23:30,10:53:38,10,10,100,100,100,100,0
8/7/23 23:31,10:53:56,10,10,100,100,100,100,0
8/7/23 23:31,10:54:02,10,10,100,100,100,100,0
8/7/23 23:31,10:54:03,10,10,100,100,100,100,0
8/7/23 23:31,10:54:09,10,10,100,100,100,100,0
8/7/23 23:31,10:54:10,10,10,100,100,100,100,0
8/7/23 23:31,10:54:16,10,10,100,100,100,100,0
8/7/23 23:31,10:54:17,10,10,100,100,100,100,0
8/7/23 23:31,10:54:18,10,10,100,100,100,100,0
8/7/23 23:31,10:54:19,10,10,100,100,100,100,0
8/7/23 23:31,10:54:24,10,10,100,100,100,100,0
8/7/23 23:31,10:54:27,10,10,100,100,100,100,0
8/7/23 23:31,10:54:28,10,10,100,100,100,100,0
8/7/23 23:31,10:54:29,10,10,100,100,100,100,0
8/7/23 23:31,10:54:34,10,10,100,100,100,100,0
8/7/23 23:31,10:54:35,10,10,100,100,100,100,0
8/7/23 23:31,10:54:36,10,10,100,100,100,100,0
8/7/23 23:31,10:54:37,10,10,100,100,100,100,0
8/7/23 23:31,10:54:38,10,10,100,100,100,99,0
8/7/23 23:31,10:54:39,10,10,100,100,100,100,0
8/7/23 23:31,10:54:40,10,10,100,100,100,100,0
8/7/23 23:31,10:54:41,10,10,100,100,100,100,0
8/7/23 23:32,10:54:42,10,10,100,100,100,100,0
8/7/23 23:32,10:54:44,10,10,100,100,100,100,0
8/7/23 23:32,10:54:49,10,10,100,100,100,100,0
8/7/23 23:32,10:54:51,10,10,100,100,100,100,0
8/7/23 23:32,10:54:52,10,10,100,100,100,100,0
8/7/23 23:32,10:54:53,10,10,100,100,100,100,0
8/7/23 23:32,10:54:55,10,10,100,100,100,100,0
8/7/23 23:32,10:54:57,10,10,100,100,100,100,0
8/7/23 23:32,10:55:00,10,10,100,100,100,100,0
8/7/23 23:32,10:55:02,10,10,100,100,100,100,0
8/7/23 23:32,10:55:04,10,10,100,100,100,100,0
8/7/23 23:32,10:55:06,10,10,100,100,100,100,0
8/7/23 23:32,10:55:08,10,10,100,100,100,100,0
8/7/23 23:32,10:55:10,10,10,100,100,100,100,0
8/7/23 23:32,10:55:11,10,10,100,100,100,100,0
8/7/23 23:32,10:55:16,10,10,100,100,100,100,0
8/7/23 23:32,10:55:17,10,10,100,100,100,100,0
8/7/23 23:32,10:55:18,10,10,100,100,100,100,0
8/7/23 23:32,10:55:19,10,10,100,100,100,100,0
8/7/23 23:32,10:55:26,10,10,100,100,100,100,0
