Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-Dextran-DMSO-nMP,,,,,,,
Reactor1,4.96 mg/ml Dextran in DMSO,,,,,,,
Reactor2,50.03 mg/ml Dextran in DMSO,,,,,,,
Reactor3,5 mg/ml Dextran in NMP,,,,,,,
Reactor4,50.01 mg/ml Dextran in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,DMSO:13,NMP:11,,,,,,
Start of Experiment,9/11/23 10:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/11/23 10:51,0:11:38,21.9,21.8,100,100,33,0,0
9/11/23 10:51,0:11:41,22,21.8,100,100,33,0,0
9/11/23 10:51,0:11:42,22,21.9,100,100,32,0,0
9/11/23 10:51,0:11:43,22,21.9,100,100,32,0,0
9/11/23 10:51,0:11:44,22,21.9,100,100,33,0,0
9/11/23 10:51,0:11:46,22,21.9,100,100,32,0,0
9/11/23 10:51,0:11:47,22,21.9,100,100,33,0,0
9/11/23 10:52,0:11:48,22,21.9,100,100,33,0,0
9/11/23 10:52,0:11:49,22,21.9,100,100,32,0,0
9/11/23 10:52,0:11:50,22,21.9,100,100,33,0,0
9/11/23 10:52,0:11:51,22,21.9,100,100,32,0,0
9/11/23 10:52,0:11:53,22,21.9,100,100,32,0,0
9/11/23 10:52,0:11:54,22.1,21.9,100,100,33,0,0
9/11/23 10:52,0:11:55,22.1,21.9,100,100,33,0,0
9/11/23 10:52,0:11:56,22.1,22,100,100,33,0,0
9/11/23 10:52,0:12:06,22.2,22,100,100,33,0,0
9/11/23 10:52,0:12:07,22.2,22,100,100,33,0,0
9/11/23 10:52,0:12:08,22.2,22,100,100,32,0,0
9/11/23 10:52,0:12:09,22.2,22.1,100,100,34,0,0
9/11/23 10:52,0:12:10,22.2,22.1,100,100,33,0,0
9/11/23 10:52,0:12:11,22.2,22.1,100,100,32,0,0
9/11/23 10:52,0:12:12,22.2,22.1,100,100,33,0,0
9/11/23 10:52,0:12:13,22.2,22.1,100,100,33,0,0
9/11/23 10:52,0:12:14,22.2,22.1,100,100,34,0,0
9/11/23 10:52,0:12:15,22.2,22.1,100,100,33,0,0
9/11/23 10:52,0:12:16,22.2,22.1,100,100,32,0,0
9/11/23 10:52,0:12:17,22.3,22.1,100,100,32,0,0
9/11/23 10:52,0:12:18,22.3,22.1,100,100,32,0,0
9/11/23 10:52,0:12:19,22.3,22.1,100,100,33,0,0
9/11/23 10:52,0:12:20,22.3,22.1,100,100,33,0,0
9/11/23 10:52,0:12:21,22.3,22.2,100,100,34,0,0
9/11/23 10:52,0:12:25,22.3,22.2,100,100,34,0,0
9/11/23 10:52,0:12:26,22.3,22.2,100,100,33,0,0
9/11/23 10:52,0:12:28,22.3,22.2,100,100,33,0,0
9/11/23 10:52,0:12:29,22.4,22.2,100,100,34,0,0
9/11/23 10:52,0:12:30,22.4,22.2,100,100,34,0,0
9/11/23 10:52,0:12:31,22.4,22.2,100,100,33,0,0
9/11/23 10:52,0:12:32,22.4,22.3,100,100,33,0,0
9/11/23 10:52,0:12:34,22.4,22.3,100,100,33,0,0
9/11/23 10:52,0:12:35,22.4,22.3,100,100,34,0,0
9/11/23 10:52,0:12:36,22.4,22.3,100,100,33,0,0
9/11/23 10:52,0:12:37,22.4,22.3,100,100,34,0,0
9/11/23 10:52,0:12:38,22.4,22.3,100,100,33,0,0
9/11/23 10:52,0:12:40,22.4,22.3,100,100,33,0,0
9/11/23 10:52,0:12:41,22.5,22.3,100,100,33,0,0
9/11/23 10:52,0:12:42,22.5,22.3,100,100,34,0,0
9/11/23 10:52,0:12:43,22.5,22.3,100,100,34,0,0
9/11/23 10:52,0:12:44,22.5,22.4,100,100,34,0,0
9/11/23 10:52,0:12:46,22.5,22.4,100,100,34,0,0
9/11/23 10:53,0:12:47,22.5,22.4,100,100,33,0,0
9/11/23 10:53,0:12:48,22.5,22.4,100,100,34,0,0
9/11/23 10:53,0:12:50,22.5,22.4,100,100,34,0,0
9/11/23 10:53,0:12:51,22.5,22.4,100,100,34,0,0
9/11/23 10:53,0:12:52,22.5,22.4,100,100,33,0,0
9/11/23 10:53,0:12:53,22.6,22.4,100,100,33,0,0
9/11/23 10:53,0:12:54,22.6,22.4,100,100,34,0,0
9/11/23 10:53,0:12:55,22.6,22.4,100,100,34,0,0
9/11/23 10:53,0:12:56,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:12:57,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:12:58,22.6,22.5,100,100,32,0,0
9/11/23 10:53,0:12:59,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:13:00,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:13:04,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:13:05,22.6,22.5,100,100,34,0,0
9/11/23 10:53,0:13:06,22.7,22.5,100,100,34,0,0
9/11/23 10:53,0:13:07,22.7,22.5,100,100,34,0,0
9/11/23 10:53,0:13:08,22.7,22.5,100,100,33,0,0
9/11/23 10:53,0:13:09,22.7,22.6,100,100,34,0,0
9/11/23 10:53,0:13:10,22.7,22.6,100,100,33,0,0
9/11/23 10:53,0:13:12,22.7,22.6,100,100,33,0,0
9/11/23 10:53,0:13:13,22.7,22.6,100,100,34,0,0
9/11/23 10:53,0:13:14,22.7,22.6,100,100,34,0,0
9/11/23 10:53,0:13:15,22.7,22.6,100,100,33,0,0
9/11/23 10:53,0:13:16,22.7,22.6,100,100,34,0,0
9/11/23 10:53,0:13:18,22.8,22.6,100,100,34,0,0
9/11/23 10:53,0:13:19,22.8,22.6,100,100,34,0,0
9/11/23 10:53,0:13:20,22.8,22.6,100,100,34,0,0
9/11/23 10:53,0:13:21,22.8,22.7,100,100,34,0,0
9/11/23 10:53,0:13:29,22.9,22.7,100,100,34,0,0
9/11/23 10:53,0:13:31,22.9,22.7,100,100,34,0,0
9/11/23 10:53,0:13:32,22.9,22.8,100,100,33,0,0
9/11/23 10:53,0:13:33,22.9,22.8,100,100,34,0,0
9/11/23 10:53,0:13:37,22.9,22.8,100,100,34,0,0
9/11/23 10:53,0:13:38,22.9,22.8,100,100,34,0,0
9/11/23 10:53,0:13:41,23,22.8,100,100,34,0,0
9/11/23 10:53,0:13:43,23,22.8,100,100,34,0,0
9/11/23 10:53,0:13:44,23,22.9,100,100,34,0,0
9/11/23 10:53,0:13:46,23,22.9,100,100,34,0,0
9/11/23 10:54,0:13:47,23,22.9,100,100,33,0,0
9/11/23 10:54,0:13:48,23,22.9,100,100,34,0,0
9/11/23 10:54,0:13:50,23,22.9,100,100,34,0,0
9/11/23 10:54,0:13:51,23,22.9,100,100,35,0,0
9/11/23 10:54,0:13:52,23,22.9,100,100,34,0,0
9/11/23 10:54,0:13:53,23.1,22.9,100,100,34,0,0
9/11/23 10:54,0:13:54,23.1,22.9,100,100,34,0,0
9/11/23 10:54,0:13:55,23.1,23,100,100,34,0,0
9/11/23 10:54,0:13:56,23.1,23,100,100,33,0,0
9/11/23 10:54,0:13:57,23.1,23,100,100,34,0,0
9/11/23 10:54,0:13:58,23.1,23,100,100,32,0,0
9/11/23 10:54,0:13:59,23.1,23,100,100,33,0,0
9/11/23 10:54,0:14:03,23.1,23,100,100,33,0,0
9/11/23 10:54,0:14:04,23.1,23,100,100,34,0,0
9/11/23 10:54,0:14:05,23.2,23,100,100,33,0,0
9/11/23 10:54,0:14:06,23.2,23.1,100,100,33,0,0
9/11/23 10:54,0:14:07,23.2,23.1,100,100,34,0,0
9/11/23 10:54,0:14:09,23.2,23.1,100,100,34,0,0
9/11/23 10:54,0:14:10,23.2,23.1,100,100,33,0,0
9/11/23 10:54,0:14:11,23.2,23.1,100,100,34,0,0
9/11/23 10:54,0:14:13,23.2,23.2,100,100,32,0,0
9/11/23 10:54,0:14:14,23.2,23.2,100,100,33,0,0
9/11/23 10:54,0:14:15,23.2,23.1,100,100,33,0,0
9/11/23 10:54,0:14:16,23.2,23.1,100,100,33,0,0
9/11/23 10:54,0:14:17,23.2,23.1,100,100,32,0,0
9/11/23 10:54,0:14:18,23.3,23.2,100,100,33,0,0
9/11/23 10:54,0:14:19,23.3,23.2,100,100,32,0,0
9/11/23 10:54,0:14:20,23.3,23.2,100,100,33,0,0
9/11/23 10:54,0:14:21,23.3,23.2,100,100,33,0,0
9/11/23 10:54,0:14:22,23.3,23.2,100,100,32,0,0
9/11/23 10:54,0:14:24,23.3,23.2,100,100,32,0,0
9/11/23 10:54,0:14:25,23.3,23.3,100,100,32,0,0
9/11/23 10:54,0:14:26,23.3,23.2,100,100,33,0,0
9/11/23 10:54,0:14:27,23.3,23.3,100,100,34,0,0
9/11/23 10:54,0:14:29,23.4,23.3,100,100,34,0,0
9/11/23 10:54,0:14:35,23.4,23.3,100,100,34,0,0
9/11/23 10:54,0:14:36,23.4,23.4,100,100,34,0,0
9/11/23 10:54,0:14:41,23.5,23.4,100,100,34,0,0
9/11/23 10:55,0:14:47,23.5,23.4,100,100,34,0,0
9/11/23 10:55,0:14:48,23.5,23.5,100,100,34,0,0
9/11/23 10:55,0:14:52,23.5,23.5,100,100,34,0,0
9/11/23 10:55,0:14:53,23.6,23.5,100,100,34,0,0
9/11/23 10:55,0:14:56,23.6,23.5,100,100,34,0,0
9/11/23 10:55,0:14:57,23.6,23.5,100,100,34,0,0
9/11/23 10:55,0:14:58,23.6,23.6,100,100,34,0,0
9/11/23 10:55,0:15:00,23.6,23.6,100,100,34,0,0
9/11/23 10:55,0:15:05,23.7,23.6,100,100,34,0,0
9/11/23 10:55,0:15:08,23.7,23.6,100,100,34,0,0
9/11/23 10:55,0:15:10,23.7,23.6,100,100,34,0,0
9/11/23 10:55,0:15:11,23.7,23.7,100,100,34,0,0
9/11/23 10:55,0:15:17,23.8,23.7,100,100,34,0,0
9/11/23 10:55,0:15:21,23.8,23.7,100,100,34,0,0
9/11/23 10:55,0:15:22,23.8,23.7,100,100,35,0,0
9/11/23 10:55,0:15:23,23.8,23.7,100,100,34,0,0
9/11/23 10:55,0:15:24,23.8,23.8,100,100,34,0,0
9/11/23 10:55,0:15:30,23.9,23.8,100,100,34,0,0
9/11/23 10:55,0:15:33,23.9,23.8,100,100,34,0,0
9/11/23 10:55,0:15:34,23.9,23.8,100,100,34,0,0
9/11/23 10:55,0:15:35,23.9,23.9,100,100,34,0,0
9/11/23 10:55,0:15:37,23.9,23.9,100,100,34,0,0
9/11/23 10:55,0:15:38,23.9,23.9,100,100,34,0,0
9/11/23 10:55,0:15:39,23.9,23.9,100,100,35,0,0
9/11/23 10:55,0:15:40,23.9,23.9,100,100,34,0,0
9/11/23 10:55,0:15:41,24,23.9,100,100,34,0,0
9/11/23 10:55,0:15:42,24,23.9,100,100,34,0,0
9/11/23 10:55,0:15:43,24,23.9,100,100,34,0,0
9/11/23 10:55,0:15:44,24,23.9,100,100,35,0,0
9/11/23 10:55,0:15:45,24,23.9,100,100,34,0,0
9/11/23 10:56,0:15:48,24,23.9,100,100,34,0,0
9/11/23 10:56,0:15:49,24,24,100,100,34,0,0
9/11/23 10:56,0:15:50,24,24,100,100,34,0,0
9/11/23 10:56,0:15:51,24,24,100,100,34,0,0
9/11/23 10:56,0:15:53,24.1,24,100,100,34,0,0
9/11/23 10:56,0:15:57,24.1,24,100,100,34,0,0
9/11/23 10:56,0:15:58,24.1,24.1,100,100,34,0,0
9/11/23 10:56,0:16:00,24.1,24.1,100,100,34,0,0
9/11/23 10:56,0:16:01,24.1,24.1,100,100,35,0,0
9/11/23 10:56,0:16:02,24.1,24.1,100,100,34,0,0
9/11/23 10:56,0:16:05,24.2,24.1,100,100,34,0,0
9/11/23 10:56,0:16:08,24.2,24.1,100,100,34,0,0
9/11/23 10:56,0:16:10,24.2,24.1,100,100,34,0,0
9/11/23 10:56,0:16:11,24.2,24.1,100,100,33,0,0
9/11/23 10:56,0:16:12,24.2,24.2,100,100,34,0,0
9/11/23 10:56,0:16:13,24.2,24.2,100,100,35,0,0
9/11/23 10:56,0:16:14,24.2,24.2,100,100,34,0,0
9/11/23 10:56,0:16:17,24.3,24.2,100,100,34,0,0
9/11/23 10:56,0:16:23,24.3,24.2,100,100,34,0,0
9/11/23 10:56,0:16:24,24.3,24.3,100,100,34,0,0
9/11/23 10:56,0:16:25,24.3,24.3,100,100,35,0,0
9/11/23 10:56,0:16:26,24.3,24.3,100,100,34,0,0
9/11/23 10:56,0:16:30,24.4,24.3,100,100,34,0,0
9/11/23 10:56,0:16:31,24.4,24.3,100,100,34,0,0
9/11/23 10:56,0:16:32,24.4,24.3,100,100,34,0,0
9/11/23 10:56,0:16:33,24.4,24.3,100,100,34,0,0
9/11/23 10:56,0:16:34,24.4,24.3,100,100,34,0,0
9/11/23 10:56,0:16:35,24.4,24.4,100,100,34,0,0
9/11/23 10:56,0:16:36,24.4,24.4,100,100,33,0,0
9/11/23 10:56,0:16:37,24.4,24.4,100,100,33,0,0
9/11/23 10:56,0:16:38,24.4,24.4,100,100,34,0,0
9/11/23 10:56,0:16:39,24.4,24.4,100,100,33,0,0
9/11/23 10:56,0:16:41,24.5,24.4,100,100,33,0,0
9/11/23 10:56,0:16:43,24.5,24.4,100,100,33,0,0
9/11/23 10:56,0:16:44,24.5,24.4,100,100,32,0,0
9/11/23 10:56,0:16:45,24.5,24.4,100,100,33,0,0
9/11/23 10:56,0:16:46,24.5,24.4,100,100,34,0,0
9/11/23 10:57,0:16:47,24.5,24.4,100,100,33,0,0
9/11/23 10:57,0:16:49,24.5,24.4,100,100,33,0,0
9/11/23 10:57,0:16:50,24.5,24.5,100,100,32,0,0
9/11/23 10:57,0:16:51,24.5,24.4,100,100,33,0,0
9/11/23 10:57,0:16:52,24.5,24.5,100,100,32,0,0
9/11/23 10:57,0:16:53,24.6,24.5,100,100,32,0,0
9/11/23 10:57,0:16:54,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:16:55,24.6,24.5,100,100,34,0,0
9/11/23 10:57,0:16:56,24.6,24.5,100,100,34,0,0
9/11/23 10:57,0:16:57,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:16:58,24.6,24.5,100,100,34,0,0
9/11/23 10:57,0:16:59,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:17:00,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:17:01,24.6,24.5,100,100,34,0,0
9/11/23 10:57,0:17:02,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:17:03,24.6,24.5,100,100,34,0,0
9/11/23 10:57,0:17:04,24.6,24.5,100,100,33,0,0
9/11/23 10:57,0:17:05,24.7,24.5,100,100,33,0,0
9/11/23 10:57,0:17:06,24.7,24.5,100,100,32,0,0
9/11/23 10:57,0:17:07,24.7,24.5,100,100,32,0,0
9/11/23 10:57,0:17:08,24.7,24.5,100,100,34,0,0
9/11/23 10:57,0:17:09,24.7,24.6,100,100,33,0,0
9/11/23 10:57,0:17:10,24.7,24.6,100,100,34,0,0
9/11/23 10:57,0:17:11,24.7,24.6,100,100,33,0,0
9/11/23 10:57,0:17:12,24.7,24.6,100,100,34,0,0
9/11/23 10:57,0:17:13,24.7,24.6,100,100,33,0,0
9/11/23 10:57,0:17:14,24.7,24.6,100,100,33,0,0
9/11/23 10:57,0:17:15,24.7,24.6,100,100,32,0,0
9/11/23 10:57,0:17:16,24.7,24.6,100,100,34,0,0
9/11/23 10:57,0:17:17,24.8,24.6,100,100,32,0,0
9/11/23 10:57,0:17:18,24.8,24.6,100,100,33,0,0
9/11/23 10:57,0:17:19,24.8,24.6,100,100,33,0,0
9/11/23 10:57,0:17:20,24.8,24.6,100,100,32,0,0
9/11/23 10:57,0:17:21,24.8,24.7,100,100,33,0,0
9/11/23 10:57,0:17:22,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:23,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:25,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:26,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:27,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:28,24.8,24.7,100,100,34,0,0
9/11/23 10:57,0:17:29,24.9,24.7,100,100,35,0,0
9/11/23 10:57,0:17:30,24.9,24.7,100,100,34,0,0
9/11/23 10:57,0:17:31,24.9,24.7,100,100,34,0,0
9/11/23 10:57,0:17:32,24.9,24.8,100,100,34,0,0
9/11/23 10:57,0:17:36,24.9,24.8,100,100,34,0,0
9/11/23 10:57,0:17:38,24.9,24.8,100,100,34,0,0
9/11/23 10:57,0:17:39,24.9,24.8,100,100,34,0,0
9/11/23 10:57,0:17:42,25,24.8,100,100,34,0,0
9/11/23 10:57,0:17:44,25,24.8,100,100,34,0,0
9/11/23 10:57,0:17:45,25,24.9,100,100,34,0,0
9/11/23 10:57,0:17:46,25,24.9,100,100,35,0,0
9/11/23 10:57,0:17:47,25,24.9,100,100,34,0,0
9/11/23 10:58,0:17:48,25,24.9,100,100,34,0,0
9/11/23 10:58,0:17:49,25,24.9,100,100,34,0,0
9/11/23 10:58,0:17:50,25,24.9,100,100,34,0,0
9/11/23 10:58,0:17:51,25,24.9,100,100,35,0,0
9/11/23 10:58,0:17:52,25,24.9,100,100,34,0,0
9/11/23 10:58,0:17:53,25.1,24.9,100,100,34,0,0
9/11/23 10:58,0:17:54,25.1,24.9,100,100,35,0,0
9/11/23 10:58,0:17:55,25.1,24.9,100,100,34,0,0
9/11/23 10:58,0:17:56,25.1,24.9,100,100,34,0,0
9/11/23 10:58,0:17:57,25.1,25,100,100,34,0,0
9/11/23 10:58,0:17:58,25.1,25,100,100,34,0,0
9/11/23 10:58,0:18:00,25.1,25,100,100,34,0,0
9/11/23 10:58,0:18:01,25.1,25,100,100,33,0,0
9/11/23 10:58,0:18:02,25.1,25,100,100,32,0,0
9/11/23 10:58,0:18:03,25.1,25,100,100,34,0,0
9/11/23 10:58,0:18:04,25.1,25,100,100,34,0,0
9/11/23 10:58,0:18:05,25.2,25,100,100,33,0,0
9/11/23 10:58,0:18:08,25.2,25,100,100,33,0,0
9/11/23 10:58,0:18:09,25.2,25.1,100,100,33,0,0
9/11/23 10:58,0:18:10,25.2,25.1,100,100,33,0,0
9/11/23 10:58,0:18:11,25.2,25.1,100,100,34,0,0
9/11/23 10:58,0:18:12,25.2,25.1,100,100,33,0,0
9/11/23 10:58,0:18:13,25.2,25.1,100,100,34,0,0
9/11/23 10:58,0:18:14,25.2,25.1,100,100,35,0,0
9/11/23 10:58,0:18:15,25.2,25.1,100,100,34,0,0
9/11/23 10:58,0:18:17,25.3,25.1,100,100,34,0,0
9/11/23 10:58,0:18:18,25.3,25.1,100,100,34,0,0
9/11/23 10:58,0:18:20,25.3,25.1,100,100,34,0,0
9/11/23 10:58,0:18:21,25.3,25.2,100,100,34,0,0
9/11/23 10:58,0:18:23,25.3,25.2,100,100,34,0,0
9/11/23 10:58,0:18:24,25.3,25.2,100,100,33,0,0
9/11/23 10:58,0:18:25,25.3,25.2,100,100,34,0,0
9/11/23 10:58,0:18:26,25.3,25.2,100,100,32,0,0
9/11/23 10:58,0:18:27,25.3,25.2,100,100,33,0,0
9/11/23 10:58,0:18:28,25.3,25.2,100,100,34,0,0
9/11/23 10:58,0:18:29,25.4,25.2,100,100,32,0,0
9/11/23 10:58,0:18:30,25.4,25.2,100,100,34,0,0
9/11/23 10:58,0:18:31,25.4,25.2,100,100,33,0,0
9/11/23 10:58,0:18:32,25.4,25.3,100,100,34,0,0
9/11/23 10:58,0:18:33,25.4,25.3,100,100,33,0,0
9/11/23 10:58,0:18:34,25.4,25.3,100,100,32,0,0
9/11/23 10:58,0:18:35,25.4,25.3,100,100,34,0,0
9/11/23 10:58,0:18:36,25.4,25.3,100,100,33,0,0
9/11/23 10:58,0:18:37,25.4,25.3,100,100,34,0,0
9/11/23 10:58,0:18:38,25.4,25.3,100,100,33,0,0
9/11/23 10:58,0:18:39,25.4,25.3,100,100,33,0,0
9/11/23 10:58,0:18:40,25.4,25.3,100,100,34,0,0
9/11/23 10:58,0:18:41,25.5,25.3,100,100,33,0,0
9/11/23 10:58,0:18:42,25.5,25.3,100,100,34,0,0
9/11/23 10:58,0:18:43,25.5,25.3,100,100,34,0,0
9/11/23 10:58,0:18:44,25.5,25.4,100,100,34,0,0
9/11/23 10:58,0:18:45,25.5,25.4,100,100,33,0,0
9/11/23 10:58,0:18:46,25.5,25.4,100,100,34,0,0
9/11/23 10:59,0:18:48,25.5,25.4,100,100,34,0,0
9/11/23 10:59,0:18:49,25.5,25.4,100,100,33,0,0
9/11/23 10:59,0:18:50,25.5,25.4,100,100,33,0,0
9/11/23 10:59,0:18:51,25.5,25.4,100,100,32,0,0
9/11/23 10:59,0:18:52,25.5,25.4,100,100,32,0,0
9/11/23 10:59,0:18:53,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:18:54,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:18:55,25.6,25.5,100,100,35,0,0
9/11/23 10:59,0:18:56,25.6,25.5,100,100,35,0,0
9/11/23 10:59,0:18:57,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:18:59,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:19:00,25.6,25.6,100,100,34,0,0
9/11/23 10:59,0:19:01,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:19:04,25.6,25.5,100,100,34,0,0
9/11/23 10:59,0:19:05,25.7,25.6,100,100,34,0,0
9/11/23 10:59,0:19:06,25.7,25.6,100,100,35,0,0
9/11/23 10:59,0:19:07,25.7,25.6,100,100,34,0,0
9/11/23 10:59,0:19:08,25.7,25.6,100,100,34,0,0
9/11/23 10:59,0:19:09,25.7,25.6,100,100,32,0,0
9/11/23 10:59,0:19:10,25.7,25.6,100,100,34,0,0
9/11/23 10:59,0:19:11,25.7,25.7,100,100,34,0,0
9/11/23 10:59,0:19:13,25.7,25.7,100,100,34,0,0
9/11/23 10:59,0:19:14,25.7,25.6,100,100,33,0,0
9/11/23 10:59,0:19:15,25.7,25.6,100,100,33,0,0
9/11/23 10:59,0:19:16,25.7,25.7,100,100,34,0,0
9/11/23 10:59,0:19:17,25.8,25.7,100,100,33,0,0
9/11/23 10:59,0:19:18,25.8,25.7,100,100,33,0,0
9/11/23 10:59,0:19:19,25.8,25.7,100,100,32,0,0
9/11/23 10:59,0:19:20,25.8,25.7,100,100,33,0,0
9/11/23 10:59,0:19:21,25.8,25.7,100,100,34,0,0
9/11/23 10:59,0:19:22,25.8,25.7,100,100,33,0,0
9/11/23 10:59,0:19:23,25.8,25.8,100,100,34,0,0
9/11/23 10:59,0:19:24,25.8,25.8,100,100,33,0,0
9/11/23 10:59,0:19:25,25.8,25.8,100,100,34,0,0
9/11/23 10:59,0:19:26,25.8,25.8,100,100,34,0,0
9/11/23 10:59,0:19:27,25.8,25.7,100,100,34,0,0
9/11/23 10:59,0:19:28,25.8,25.8,100,100,34,0,0
9/11/23 10:59,0:19:29,25.9,25.8,100,100,34,0,0
9/11/23 10:59,0:19:30,25.9,25.8,100,100,33,0,0
9/11/23 10:59,0:19:31,25.9,25.8,100,100,33,0,0
9/11/23 10:59,0:19:32,25.9,25.8,100,100,32,0,0
9/11/23 10:59,0:19:33,25.9,25.8,100,100,33,0,0
9/11/23 10:59,0:19:34,25.9,25.9,100,100,33,0,0
9/11/23 10:59,0:19:39,25.9,25.9,100,100,33,0,0
9/11/23 10:59,0:19:40,25.9,25.9,100,100,32,0,0
9/11/23 10:59,0:19:41,26,25.9,100,100,34,0,0
9/11/23 10:59,0:19:42,26,25.9,100,100,33,0,0
9/11/23 10:59,0:19:44,26,25.9,100,100,33,0,0
9/11/23 10:59,0:19:45,26,25.9,100,100,34,0,0
9/11/23 10:59,0:19:46,26,25.9,100,100,34,0,0
9/11/23 11:00,0:19:47,26,25.9,100,100,33,0,0
9/11/23 11:00,0:19:48,26,26,100,100,33,0,0
9/11/23 11:00,0:19:49,26,26,100,100,32,0,0
9/11/23 11:00,0:19:50,26,26,100,100,32,0,0
9/11/23 11:00,0:19:51,26,26,100,100,33,0,0
9/11/23 11:00,0:19:52,26.1,26,100,100,32,0,0
9/11/23 11:00,0:19:53,26.1,26,100,100,34,0,0
9/11/23 11:00,0:19:54,26.1,26,100,100,33,0,0
9/11/23 11:00,0:19:55,26.1,26,100,100,34,0,0
9/11/23 11:00,0:19:56,26.1,26,100,100,33,0,0
9/11/23 11:00,0:19:58,26.1,26,100,100,34,0,0
9/11/23 11:00,0:19:59,26.1,26.1,100,100,34,0,0
9/11/23 11:00,0:20:03,26.1,26.1,100,100,34,0,0
9/11/23 11:00,0:20:04,26.1,26.1,100,100,35,0,0
9/11/23 11:00,0:20:05,26.2,26.1,100,100,34,0,0
9/11/23 11:00,0:20:06,26.2,26.1,100,100,35,0,0
9/11/23 11:00,0:20:07,26.2,26.1,100,100,34,0,0
9/11/23 11:00,0:20:10,26.2,26.1,100,100,34,0,0
9/11/23 11:00,0:20:11,26.2,26.2,100,100,34,0,0
9/11/23 11:00,0:20:13,26.2,26.2,100,100,34,0,0
9/11/23 11:00,0:20:14,26.2,26.2,100,100,33,0,0
9/11/23 11:00,0:20:15,26.2,26.2,100,100,34,0,0
9/11/23 11:00,0:20:16,26.2,26.2,100,100,33,0,0
9/11/23 11:00,0:20:17,26.3,26.2,100,100,33,0,0
9/11/23 11:00,0:20:18,26.3,26.2,100,100,33,0,0
9/11/23 11:00,0:20:19,26.3,26.2,100,100,34,0,0
9/11/23 11:00,0:20:22,26.3,26.2,100,100,34,0,0
9/11/23 11:00,0:20:23,26.3,26.3,100,100,34,0,0
9/11/23 11:00,0:20:24,26.3,26.3,100,100,35,0,0
9/11/23 11:00,0:20:25,26.3,26.3,100,100,34,0,0
9/11/23 11:00,0:20:26,26.3,26.3,100,100,34,0,0
9/11/23 11:00,0:20:27,26.3,26.3,100,100,35,0,0
9/11/23 11:00,0:20:28,26.3,26.3,100,100,34,0,0
9/11/23 11:00,0:20:29,26.4,26.3,100,100,34,0,0
9/11/23 11:00,0:20:32,26.4,26.3,100,100,34,0,0
9/11/23 11:00,0:20:33,26.4,26.3,100,100,35,0,0
9/11/23 11:00,0:20:34,26.4,26.3,100,100,34,0,0
9/11/23 11:00,0:20:35,26.4,26.4,100,100,35,0,0
9/11/23 11:00,0:20:36,26.4,26.4,100,100,34,0,0
9/11/23 11:00,0:20:38,26.4,26.4,100,100,34,0,0
9/11/23 11:00,0:20:39,26.4,26.4,100,100,35,0,0
9/11/23 11:00,0:20:40,26.4,26.4,100,100,35,0,0
9/11/23 11:00,0:20:41,26.5,26.4,100,100,34,0,0
9/11/23 11:00,0:20:46,26.5,26.4,100,100,34,0,0
9/11/23 11:01,0:20:47,26.5,26.4,100,100,35,0,0
9/11/23 11:01,0:20:48,26.5,26.4,100,100,35,0,0
9/11/23 11:01,0:20:49,26.5,26.5,100,100,34,0,0
9/11/23 11:01,0:20:52,26.5,26.5,100,100,34,0,0
9/11/23 11:01,0:20:53,26.6,26.5,100,100,35,0,0
9/11/23 11:01,0:20:54,26.6,26.5,100,100,34,0,0
9/11/23 11:01,0:20:55,26.6,26.5,100,100,34,0,0
9/11/23 11:01,0:20:56,26.6,26.5,100,100,35,0,0
9/11/23 11:01,0:20:57,26.6,26.5,100,100,35,0,0
9/11/23 11:01,0:20:58,26.6,26.5,100,100,34,0,0
9/11/23 11:01,0:20:59,26.6,26.5,100,100,34,0,0
9/11/23 11:01,0:21:00,26.6,26.6,100,100,33,0,0
