Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Cellulose acetate-Cyclohexanone-THF-NMP-n-Butyl Acetate,,,,,,,
Reactor1,14.4 mg/ml Cellulose acetate in Cyclohexanone,,,,,,,
Reactor2,15.49 mg/ml Cellulose acetate in THF,,,,,,,
Reactor3,15.17 mg/ml Cellulose acetate in NMP,,,,,,,
Reactor4,14.81 mg/ml Cellulose acetate in n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,Cyclohexanone:20,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/19/24 12:29,0:15:27,21,20.9,100,100,100,2,0
1/19/24 12:29,0:15:29,21,20.9,100,100,100,2,0
1/19/24 12:29,0:15:30,21,20.9,100,100,100,2,0
1/19/24 12:29,0:15:36,21.1,20.9,100,100,100,2,0
1/19/24 12:29,0:15:37,21.1,20.9,100,100,100,1,0
1/19/24 12:29,0:15:38,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:39,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:40,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:43,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:44,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:47,21.1,21,100,100,100,2,0
1/19/24 12:29,0:15:48,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:15:49,21.2,21,100,100,100,2,0
1/19/24 12:29,0:15:50,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:15:51,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:15:52,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:15:57,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:15:59,21.2,21.1,100,100,100,2,0
1/19/24 12:29,0:16:00,21.3,21.2,100,100,100,2,0
1/19/24 12:29,0:16:01,21.3,21.1,100,100,100,2,0
1/19/24 12:29,0:16:02,21.3,21.2,100,100,100,2,0
1/19/24 12:30,0:16:04,21.3,21.2,100,100,100,2,0
1/19/24 12:30,0:16:05,21.3,21.2,100,100,100,2,0
1/19/24 12:30,0:16:12,21.3,21.2,100,100,100,2,0
1/19/24 12:30,0:16:13,21.4,21.3,100,100,100,2,0
1/19/24 12:30,0:16:14,21.4,21.2,100,100,100,2,0
1/19/24 12:30,0:16:15,21.4,21.3,100,100,100,2,0
1/19/24 12:30,0:16:18,21.4,21.3,100,100,100,2,0
1/19/24 12:30,0:16:19,21.4,21.3,100,100,100,1,0
1/19/24 12:30,0:16:20,21.4,21.3,100,100,100,2,0
1/19/24 12:30,0:16:23,21.4,21.3,100,100,100,2,0
1/19/24 12:30,0:16:24,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:25,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:26,21.5,21.3,100,100,100,2,0
1/19/24 12:30,0:16:27,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:28,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:32,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:34,21.5,21.4,100,100,100,2,0
1/19/24 12:30,0:16:35,21.5,21.5,100,100,100,2,0
1/19/24 12:30,0:16:36,21.6,21.5,100,100,100,2,0
1/19/24 12:30,0:16:45,21.6,21.5,100,100,100,2,0
1/19/24 12:30,0:16:46,21.6,21.6,100,100,100,2,0
1/19/24 12:30,0:16:47,21.6,21.5,100,100,100,2,0
1/19/24 12:30,0:16:48,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:16:49,21.7,21.6,100,100,100,1,0
1/19/24 12:30,0:16:50,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:16:53,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:16:57,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:16:58,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:16:59,21.7,21.6,100,100,100,2,0
1/19/24 12:30,0:17:00,21.8,21.7,100,100,100,2,0
1/19/24 12:30,0:17:01,21.8,21.7,100,100,100,2,0
1/19/24 12:30,0:17:02,21.8,21.7,100,100,100,2,0
1/19/24 12:31,0:17:05,21.8,21.7,100,100,100,2,0
1/19/24 12:31,0:17:07,21.8,21.7,100,100,100,2,0
1/19/24 12:31,0:17:08,21.8,21.7,100,100,100,2,0
1/19/24 12:31,0:17:09,21.8,21.7,100,100,100,2,0
1/19/24 12:31,0:17:10,21.8,21.8,100,100,100,2,0
1/19/24 12:31,0:17:11,21.8,21.8,100,100,100,2,0
1/19/24 12:31,0:17:12,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:13,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:14,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:16,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:17,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:18,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:19,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:21,21.9,21.8,100,100,100,2,0
1/19/24 12:31,0:17:22,21.9,21.9,100,100,100,2,0
1/19/24 12:31,0:17:25,22,21.9,100,100,100,2,0
1/19/24 12:31,0:17:27,22,21.9,100,100,100,2,0
1/19/24 12:31,0:17:30,22,21.9,100,100,100,2,0
1/19/24 12:31,0:17:31,22,21.9,100,100,100,2,0
1/19/24 12:31,0:17:34,22,21.9,100,100,100,2,0
1/19/24 12:31,0:17:35,22,22,100,100,100,2,0
1/19/24 12:31,0:17:36,22.1,22,100,100,100,2,0
1/19/24 12:31,0:17:37,22.1,22,100,100,100,2,0
1/19/24 12:31,0:17:38,22.1,22,100,100,100,2,0
1/19/24 12:31,0:17:47,22.1,22,100,100,100,2,0
1/19/24 12:31,0:17:48,22.2,22.1,100,100,100,2,0
1/19/24 12:31,0:17:59,22.2,22.1,100,100,100,2,0
1/19/24 12:31,0:18:00,22.3,22.2,100,100,100,1,0
1/19/24 12:31,0:18:01,22.3,22.1,99,100,100,2,0
1/19/24 12:31,0:18:02,22.3,22.2,98,100,100,2,0
1/19/24 12:32,0:18:03,22.3,22.2,100,100,100,2,0
1/19/24 12:32,0:18:04,22.3,22.2,100,100,100,2,0
1/19/24 12:32,0:18:05,22.3,22.2,99,100,100,2,0
1/19/24 12:32,0:18:06,22.3,22.2,100,100,100,2,0
1/19/24 12:32,0:18:07,22.3,22.2,100,100,100,2,0
1/19/24 12:32,0:18:08,22.3,22.2,99,100,100,2,0
1/19/24 12:32,0:18:10,22.3,22.2,99,100,100,2,0
1/19/24 12:32,0:18:11,22.3,22.2,98,100,100,2,0
1/19/24 12:32,0:18:12,22.4,22.2,98,100,100,2,0
1/19/24 12:32,0:18:13,22.4,22.2,97,100,100,2,0
1/19/24 12:32,0:18:14,22.4,22.2,99,100,100,2,0
1/19/24 12:32,0:18:15,22.4,22.2,99,100,100,2,0
1/19/24 12:32,0:18:16,22.4,22.3,97,100,100,2,0
1/19/24 12:32,0:18:17,22.4,22.3,99,100,100,2,0
1/19/24 12:32,0:18:18,22.4,22.3,98,100,100,1,0
1/19/24 12:32,0:18:19,22.4,22.3,97,100,100,2,0
1/19/24 12:32,0:18:20,22.4,22.3,95,100,100,1,0
1/19/24 12:32,0:18:21,22.4,22.3,99,100,100,2,0
1/19/24 12:32,0:18:22,22.4,22.3,96,100,100,2,0
1/19/24 12:32,0:18:23,22.4,22.3,97,100,100,2,0
1/19/24 12:32,0:18:24,22.5,22.3,97,100,100,2,0
1/19/24 12:32,0:18:25,22.5,22.4,98,100,100,2,0
1/19/24 12:32,0:18:26,22.5,22.3,98,100,100,2,0
1/19/24 12:32,0:18:27,22.5,22.4,97,100,100,2,0
1/19/24 12:32,0:18:30,22.5,22.4,97,100,100,2,0
1/19/24 12:32,0:18:31,22.5,22.4,96,100,100,2,0
1/19/24 12:32,0:18:32,22.5,22.4,98,100,100,2,0
1/19/24 12:32,0:18:33,22.5,22.4,97,100,100,2,0
1/19/24 12:32,0:18:34,22.5,22.4,98,100,100,2,0
1/19/24 12:32,0:18:35,22.5,22.4,97,100,100,2,0
1/19/24 12:32,0:18:36,22.6,22.5,98,100,100,2,0
1/19/24 12:32,0:18:38,22.6,22.4,97,100,100,2,0
1/19/24 12:32,0:18:39,22.6,22.4,96,100,100,2,0
1/19/24 12:32,0:18:40,22.6,22.5,97,100,100,2,0
1/19/24 12:32,0:18:41,22.6,22.5,96,100,100,2,0
1/19/24 12:32,0:18:42,22.6,22.5,97,100,100,2,0
1/19/24 12:32,0:18:43,22.6,22.5,97,100,100,2,0
1/19/24 12:32,0:18:44,22.6,22.5,95,100,100,2,0
1/19/24 12:32,0:18:45,22.6,22.5,97,100,100,2,0
1/19/24 12:32,0:18:46,22.6,22.5,96,100,100,2,0
1/19/24 12:32,0:18:47,22.6,22.5,96,100,100,2,0
1/19/24 12:32,0:18:48,22.7,22.5,97,100,100,2,0
1/19/24 12:32,0:18:49,22.7,22.5,96,100,100,2,0
1/19/24 12:32,0:18:50,22.7,22.5,96,100,100,2,0
1/19/24 12:32,0:18:51,22.7,22.6,96,100,100,2,0
1/19/24 12:32,0:18:53,22.7,22.6,96,100,100,2,0
1/19/24 12:32,0:18:54,22.7,22.6,95,100,100,2,0
1/19/24 12:32,0:18:55,22.7,22.6,96,100,100,2,0
1/19/24 12:32,0:18:56,22.7,22.6,96,100,100,2,0
1/19/24 12:32,0:18:57,22.7,22.7,96,100,100,2,0
1/19/24 12:32,0:18:58,22.7,22.7,93,100,100,2,0
1/19/24 12:32,0:18:59,22.7,22.7,94,100,100,2,0
1/19/24 12:32,0:19:00,22.8,22.6,95,100,100,2,0
1/19/24 12:32,0:19:01,22.8,22.6,96,100,100,2,0
1/19/24 12:32,0:19:02,22.8,22.6,95,100,100,2,0
1/19/24 12:33,0:19:03,22.8,22.7,96,100,100,2,0
1/19/24 12:33,0:19:04,22.8,22.7,96,100,100,2,0
1/19/24 12:33,0:19:05,22.8,22.7,95,100,100,2,0
1/19/24 12:33,0:19:06,22.8,22.7,94,100,100,2,0
1/19/24 12:33,0:19:07,22.8,22.8,93,100,100,2,0
1/19/24 12:33,0:19:08,22.8,22.8,93,100,100,2,0
1/19/24 12:33,0:19:09,22.8,22.8,94,100,100,2,0
1/19/24 12:33,0:19:11,22.8,22.8,94,100,100,2,0
1/19/24 12:33,0:19:12,22.9,22.8,93,100,100,2,0
1/19/24 12:33,0:19:13,22.9,22.7,94,100,100,2,0
1/19/24 12:33,0:19:14,22.9,22.7,94,100,100,2,0
1/19/24 12:33,0:19:15,22.9,22.8,92,100,100,2,0
1/19/24 12:33,0:19:16,22.9,22.8,93,100,100,2,0
1/19/24 12:33,0:19:17,22.9,22.8,94,100,100,2,0
1/19/24 12:33,0:19:18,22.9,22.8,93,100,100,2,0
1/19/24 12:33,0:19:19,22.9,22.8,93,100,100,2,0
1/19/24 12:33,0:19:20,22.9,22.8,95,100,100,2,0
1/19/24 12:33,0:19:21,22.9,22.8,94,100,100,2,0
1/19/24 12:33,0:19:22,22.9,22.8,94,100,100,2,0
1/19/24 12:33,0:19:23,22.9,22.9,93,100,100,2,0
1/19/24 12:33,0:19:24,23,22.9,92,100,100,2,0
1/19/24 12:33,0:19:25,23,22.8,93,100,100,2,0
1/19/24 12:33,0:19:26,23,22.8,95,100,100,2,0
1/19/24 12:33,0:19:27,23,22.9,94,100,100,1,0
1/19/24 12:33,0:19:28,23,22.9,94,100,100,2,0
1/19/24 12:33,0:19:29,23,22.9,94,100,100,2,0
1/19/24 12:33,0:19:30,23,22.9,92,100,100,2,0
1/19/24 12:33,0:19:31,23,22.9,94,100,100,2,0
1/19/24 12:33,0:19:32,23,23,95,100,100,2,0
1/19/24 12:33,0:19:33,23,23,93,100,100,2,0
1/19/24 12:33,0:19:34,23,23,94,100,100,2,0
1/19/24 12:33,0:19:36,23.1,23,94,100,100,2,0
1/19/24 12:33,0:19:37,23.1,22.9,93,100,100,2,0
1/19/24 12:33,0:19:38,23.1,23,94,100,100,2,0
1/19/24 12:33,0:19:39,23.1,23,93,100,100,2,0
1/19/24 12:33,0:19:40,23.1,23,93,100,100,2,0
1/19/24 12:33,0:19:41,23.1,23,92,100,100,2,0
1/19/24 12:33,0:19:42,23.1,23,94,100,100,2,0
1/19/24 12:33,0:19:43,23.1,23.1,93,100,100,2,0
1/19/24 12:33,0:19:44,23.1,23.1,92,100,100,2,0
1/19/24 12:33,0:19:45,23.1,23.1,94,100,100,2,0
1/19/24 12:33,0:19:46,23.1,23.1,94,100,100,2,0
1/19/24 12:33,0:19:47,23.1,23,94,100,100,2,0
1/19/24 12:33,0:19:48,23.2,23,93,100,100,2,0
1/19/24 12:33,0:19:51,23.2,23,93,100,100,2,0
1/19/24 12:33,0:19:52,23.2,23.1,91,100,100,2,0
1/19/24 12:33,0:19:53,23.2,23.1,93,100,100,2,0
1/19/24 12:33,0:19:54,23.2,23.1,93,100,100,2,0
1/19/24 12:33,0:19:55,23.2,23.2,93,100,100,2,0
1/19/24 12:33,0:19:56,23.2,23.2,94,100,100,2,0
1/19/24 12:33,0:19:57,23.2,23.2,93,100,100,2,0
1/19/24 12:33,0:20:00,23.3,23.2,93,100,100,2,0
1/19/24 12:33,0:20:01,23.3,23.1,92,100,100,2,0
1/19/24 12:33,0:20:02,23.3,23.2,94,100,100,2,0
1/19/24 12:33,0:20:03,23.3,23.2,93,100,100,2,0
1/19/24 12:34,0:20:04,23.3,23.2,93,100,100,2,0
1/19/24 12:34,0:20:05,23.3,23.2,92,100,100,2,0
1/19/24 12:34,0:20:06,23.3,23.2,93,100,100,2,0
1/19/24 12:34,0:20:07,23.3,23.3,94,100,100,2,0
1/19/24 12:34,0:20:08,23.3,23.3,91,100,100,1,0
1/19/24 12:34,0:20:09,23.3,23.3,93,100,100,2,0
1/19/24 12:34,0:20:10,23.3,23.3,92,100,100,2,0
1/19/24 12:34,0:20:11,23.3,23.3,93,100,100,2,0
1/19/24 12:34,0:20:12,23.4,23.3,93,100,100,2,0
1/19/24 12:34,0:20:13,23.4,23.2,92,100,100,2,0
1/19/24 12:34,0:20:14,23.4,23.2,93,100,100,2,0
1/19/24 12:34,0:20:15,23.4,23.3,93,100,100,2,0
1/19/24 12:34,0:20:16,23.4,23.3,92,100,100,2,0
1/19/24 12:34,0:20:17,23.4,23.3,92,100,100,2,0
1/19/24 12:34,0:20:18,23.4,23.3,93,100,100,2,0
1/19/24 12:34,0:20:19,23.4,23.3,93,100,100,2,0
1/19/24 12:34,0:20:20,23.4,23.4,93,100,100,2,0
1/19/24 12:34,0:20:21,23.4,23.4,92,100,100,2,0
1/19/24 12:34,0:20:22,23.4,23.4,91,100,100,2,0
1/19/24 12:34,0:20:23,23.4,23.4,92,100,100,2,0
1/19/24 12:34,0:20:24,23.5,23.4,92,100,100,2,0
1/19/24 12:34,0:20:25,23.5,23.4,93,100,100,1,0
1/19/24 12:34,0:20:26,23.5,23.3,93,100,100,1,0
1/19/24 12:34,0:20:27,23.5,23.4,91,100,100,2,0
1/19/24 12:34,0:20:28,23.5,23.4,91,100,100,2,0
1/19/24 12:34,0:20:29,23.5,23.4,92,100,100,1,0
1/19/24 12:34,0:20:30,23.5,23.4,91,100,100,1,0
1/19/24 12:34,0:20:31,23.5,23.4,93,100,100,1,0
1/19/24 12:34,0:20:32,23.5,23.5,93,100,100,1,0
1/19/24 12:34,0:20:33,23.5,23.5,93,100,100,2,0
1/19/24 12:34,0:20:34,23.5,23.5,93,100,100,2,0
1/19/24 12:34,0:20:35,23.5,23.5,90,100,100,2,0
1/19/24 12:34,0:20:36,23.6,23.5,92,100,100,2,0
1/19/24 12:34,0:20:43,23.6,23.5,92,100,100,2,0
1/19/24 12:34,0:20:44,23.6,23.6,92,100,100,2,0
1/19/24 12:34,0:20:45,23.6,23.6,91,100,100,2,0
1/19/24 12:34,0:20:47,23.6,23.6,91,100,100,2,0
1/19/24 12:34,0:20:48,23.7,23.6,90,100,100,2,0
1/19/24 12:34,0:20:49,23.7,23.6,91,100,100,2,0
1/19/24 12:34,0:20:50,23.7,23.6,92,100,100,2,0
1/19/24 12:34,0:20:51,23.7,23.6,91,100,100,2,0
1/19/24 12:34,0:20:55,23.7,23.6,91,100,100,2,0
1/19/24 12:34,0:20:56,23.7,23.6,93,100,100,1,0
1/19/24 12:34,0:20:57,23.7,23.7,91,100,100,2,0
1/19/24 12:34,0:20:59,23.8,23.7,91,100,100,2,0
1/19/24 12:34,0:21:00,23.8,23.7,91,100,100,2,0
1/19/24 12:34,0:21:01,23.8,23.7,92,100,100,2,0
1/19/24 12:34,0:21:02,23.8,23.7,93,100,100,2,0
1/19/24 12:35,0:21:03,23.8,23.7,92,100,100,1,0
1/19/24 12:35,0:21:05,23.8,23.7,91,100,100,2,0
1/19/24 12:35,0:21:06,23.8,23.7,90,100,100,2,0
1/19/24 12:35,0:21:07,23.8,23.7,91,100,100,1,0
1/19/24 12:35,0:21:08,23.8,23.7,93,100,100,2,0
1/19/24 12:35,0:21:09,23.8,23.8,91,100,100,2,0
1/19/24 12:35,0:21:10,23.8,23.8,91,100,100,2,0
1/19/24 12:35,0:21:11,23.8,23.8,90,100,100,2,0
1/19/24 12:35,0:21:12,23.9,23.8,91,100,100,2,0
1/19/24 12:35,0:21:13,23.9,23.8,91,100,100,2,0
1/19/24 12:35,0:21:14,23.9,23.8,91,100,100,1,0
1/19/24 12:35,0:21:15,23.9,23.8,91,100,100,2,0
1/19/24 12:35,0:21:18,23.9,23.8,91,100,100,2,0
1/19/24 12:35,0:21:19,23.9,23.8,92,100,100,2,0
1/19/24 12:35,0:21:20,23.9,23.8,91,100,100,2,0
1/19/24 12:35,0:21:21,23.9,23.9,91,100,100,2,0
1/19/24 12:35,0:21:24,24,23.9,91,100,100,2,0
1/19/24 12:35,0:21:28,24,23.9,91,100,100,2,0
1/19/24 12:35,0:21:29,24,23.9,92,100,100,2,0
1/19/24 12:35,0:21:30,24,23.9,91,100,100,2,0
1/19/24 12:35,0:21:31,24,23.9,92,100,100,2,0
1/19/24 12:35,0:21:32,24,23.9,91,100,100,2,0
1/19/24 12:35,0:21:33,24,24,93,100,100,2,0
1/19/24 12:35,0:21:34,24,24,91,100,100,2,0
1/19/24 12:35,0:21:35,24,24,91,100,100,2,0
1/19/24 12:35,0:21:36,24.1,24,92,100,100,2,0
1/19/24 12:35,0:21:37,24.1,24,91,100,100,2,0
1/19/24 12:35,0:21:44,24.1,24,91,100,100,2,0
1/19/24 12:35,0:21:45,24.1,24.1,91,100,100,2,0
1/19/24 12:35,0:21:46,24.1,24.1,90,100,100,2,0
1/19/24 12:35,0:21:47,24.1,24.1,92,100,100,2,0
1/19/24 12:35,0:21:48,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:49,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:50,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:51,24.2,24.1,92,100,100,2,0
1/19/24 12:35,0:21:52,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:54,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:55,24.2,24.1,91,100,100,2,0
1/19/24 12:35,0:21:56,24.2,24.2,91,100,100,2,0
1/19/24 12:35,0:21:59,24.2,24.2,91,100,100,2,0
1/19/24 12:35,0:22:00,24.3,24.2,91,100,100,1,0
1/19/24 12:35,0:22:01,24.3,24.2,90,100,100,2,0
1/19/24 12:35,0:22:02,24.3,24.2,91,100,100,2,0
1/19/24 12:36,0:22:03,24.3,24.2,91,100,100,2,0
1/19/24 12:36,0:22:05,24.3,24.2,91,100,100,2,0
1/19/24 12:36,0:22:06,24.3,24.3,90,100,100,2,0
1/19/24 12:36,0:22:07,24.3,24.3,91,100,100,2,0
1/19/24 12:36,0:22:08,24.3,24.3,89,100,100,2,0
1/19/24 12:36,0:22:09,24.3,24.3,91,100,100,2,0
1/19/24 12:36,0:22:10,24.3,24.3,91,100,100,2,0
1/19/24 12:36,0:22:11,24.4,24.3,90,100,100,2,0
1/19/24 12:36,0:22:13,24.4,24.3,90,100,100,2,0
1/19/24 12:36,0:22:14,24.4,24.3,91,100,100,2,0
1/19/24 12:36,0:22:17,24.4,24.3,91,100,100,2,0
1/19/24 12:36,0:22:18,24.4,24.4,91,100,100,2,0
1/19/24 12:36,0:22:19,24.4,24.4,91,100,100,2,0
1/19/24 12:36,0:22:20,24.4,24.4,89,100,100,2,0
1/19/24 12:36,0:22:22,24.4,24.4,91,100,100,2,0
1/19/24 12:36,0:22:23,24.4,24.4,91,100,100,1,0
1/19/24 12:36,0:22:24,24.5,24.4,91,100,100,2,0
1/19/24 12:36,0:22:25,24.5,24.4,89,100,100,2,0
1/19/24 12:36,0:22:26,24.5,24.4,90,100,100,2,0
1/19/24 12:36,0:22:28,24.5,24.4,90,100,100,2,0
1/19/24 12:36,0:22:29,24.5,24.4,89,100,100,2,0
1/19/24 12:36,0:22:30,24.5,24.4,89,100,100,2,0
1/19/24 12:36,0:22:31,24.5,24.4,90,100,100,2,0
1/19/24 12:36,0:22:32,24.5,24.5,91,100,100,2,0
1/19/24 12:36,0:22:33,24.5,24.5,89,100,100,2,0
1/19/24 12:36,0:22:36,24.6,24.5,89,100,100,2,0
1/19/24 12:36,0:22:37,24.6,24.5,90,100,100,2,0
1/19/24 12:36,0:22:40,24.6,24.5,90,100,100,2,0
1/19/24 12:36,0:22:41,24.6,24.5,89,100,100,2,0
1/19/24 12:36,0:22:42,24.6,24.5,91,100,100,2,0
1/19/24 12:36,0:22:43,24.6,24.5,89,100,100,2,0
1/19/24 12:36,0:22:44,24.6,24.5,90,100,100,2,0
1/19/24 12:36,0:22:45,24.6,24.5,89,100,100,2,0
1/19/24 12:36,0:22:46,24.6,24.6,89,100,100,2,0
1/19/24 12:36,0:22:48,24.7,24.6,89,100,100,2,0
1/19/24 12:36,0:22:49,24.7,24.6,90,100,100,2,0
1/19/24 12:36,0:22:50,24.7,24.6,89,100,100,2,0
1/19/24 12:36,0:22:51,24.7,24.6,89,100,100,2,0
1/19/24 12:36,0:22:52,24.7,24.6,90,100,100,2,0
1/19/24 12:36,0:22:53,24.7,24.6,91,100,100,1,0
1/19/24 12:36,0:22:54,24.7,24.6,89,100,100,2,0
1/19/24 12:36,0:22:59,24.7,24.6,89,100,100,2,0
1/19/24 12:36,0:23:00,24.8,24.6,90,100,100,2,0
1/19/24 12:36,0:23:01,24.8,24.6,90,100,100,2,0
1/19/24 12:36,0:23:02,24.8,24.7,89,100,100,2,0
1/19/24 12:37,0:23:03,24.8,24.6,91,100,100,2,0
1/19/24 12:37,0:23:04,24.8,24.7,89,100,100,2,0
1/19/24 12:37,0:23:05,24.8,24.7,91,100,100,2,0
1/19/24 12:37,0:23:06,24.8,24.7,89,100,100,2,0
1/19/24 12:37,0:23:08,24.8,24.7,89,100,100,2,0
1/19/24 12:37,0:23:09,24.8,24.7,90,100,100,2,0
1/19/24 12:37,0:23:10,24.8,24.7,91,100,100,1,0
1/19/24 12:37,0:23:11,24.8,24.7,90,100,100,2,0
1/19/24 12:37,0:23:12,24.9,24.7,89,100,100,2,0
1/19/24 12:37,0:23:13,24.9,24.7,90,100,100,2,0
1/19/24 12:37,0:23:14,24.9,24.7,90,100,100,2,0
1/19/24 12:37,0:23:15,24.9,24.7,89,100,100,2,0
1/19/24 12:37,0:23:16,24.9,24.8,89,100,100,2,0
1/19/24 12:37,0:23:18,24.9,24.8,89,100,100,2,0
1/19/24 12:37,0:23:19,24.9,24.8,91,100,100,2,0
1/19/24 12:37,0:23:20,24.9,24.8,89,100,100,2,0
1/19/24 12:37,0:23:21,24.9,24.8,90,100,100,2,0
1/19/24 12:37,0:23:22,24.9,24.8,89,100,100,2,0
1/19/24 12:37,0:23:23,25,24.8,90,100,100,2,0
1/19/24 12:37,0:23:24,25,24.8,89,100,100,2,0
1/19/24 12:37,0:23:25,25,24.8,91,100,100,2,0
1/19/24 12:37,0:23:26,25,24.9,91,100,100,2,0
1/19/24 12:37,0:23:27,25,24.9,89,100,100,2,0
1/19/24 12:37,0:23:29,25,24.9,89,100,100,2,0
1/19/24 12:37,0:23:30,25,24.9,89,100,100,2,0
1/19/24 12:37,0:23:31,25,24.9,89,100,100,2,0
1/19/24 12:37,0:23:32,25,24.9,89,100,100,1,0
1/19/24 12:37,0:23:33,25,24.9,91,100,100,2,0
1/19/24 12:37,0:23:34,25,24.9,89,100,100,1,0
1/19/24 12:37,0:23:35,25.1,24.9,90,100,100,2,0
1/19/24 12:37,0:23:36,25.1,24.9,91,100,100,2,0
1/19/24 12:37,0:23:37,25.1,24.9,90,100,100,2,0
1/19/24 12:37,0:23:39,25.1,24.9,89,100,100,2,0
1/19/24 12:37,0:23:40,25.1,25,90,100,100,2,0
1/19/24 12:37,0:23:41,25.1,25,91,100,100,2,0
1/19/24 12:37,0:23:42,25.1,25,89,100,100,2,0
1/19/24 12:37,0:23:43,25.1,25,90,100,100,2,0
1/19/24 12:37,0:23:44,25.1,25,89,100,100,2,0
1/19/24 12:37,0:23:45,25.1,25,91,100,100,2,0
1/19/24 12:37,0:23:46,25.1,25,91,100,100,2,0
1/19/24 12:37,0:23:47,25.1,25,89,100,100,2,0
1/19/24 12:37,0:23:48,25.2,25,90,100,100,2,0
1/19/24 12:37,0:23:49,25.2,25,90,100,100,2,0
1/19/24 12:37,0:23:50,25.2,25,91,100,100,2,0
1/19/24 12:37,0:23:51,25.2,25.1,91,100,100,2,0
1/19/24 12:37,0:23:52,25.2,25.1,89,100,100,2,0
1/19/24 12:37,0:23:53,25.2,25.1,90,100,100,2,0
1/19/24 12:37,0:23:54,25.2,25.1,91,100,100,2,0
1/19/24 12:37,0:23:55,25.2,25.1,90,100,100,2,0
1/19/24 12:37,0:23:56,25.2,25.1,90,100,100,2,0
1/19/24 12:37,0:23:57,25.2,25.1,89,100,100,2,0
1/19/24 12:37,0:23:58,25.2,25.1,90,100,100,2,0
1/19/24 12:37,0:23:59,25.2,25.1,91,100,100,2,0
1/19/24 12:37,0:24:00,25.3,25.1,89,100,100,2,0
1/19/24 12:37,0:24:01,25.3,25.1,90,100,100,2,0
1/19/24 12:37,0:24:02,25.3,25.1,90,100,100,1,0
1/19/24 12:38,0:24:03,25.3,25.1,91,100,100,2,0
1/19/24 12:38,0:24:04,25.3,25.2,90,100,100,2,0
1/19/24 12:38,0:24:05,25.3,25.2,90,100,100,2,0
1/19/24 12:38,0:24:06,25.3,25.2,89,100,100,2,0
1/19/24 12:38,0:24:07,25.3,25.2,91,100,100,2,0
1/19/24 12:38,0:24:08,25.3,25.2,89,100,100,2,0
1/19/24 12:38,0:24:09,25.3,25.2,90,100,100,2,0
1/19/24 12:38,0:24:10,25.3,25.2,91,100,100,2,0
1/19/24 12:38,0:24:11,25.3,25.2,89,100,100,2,0
1/19/24 12:38,0:24:12,25.4,25.2,90,100,100,2,0
1/19/24 12:38,0:24:13,25.4,25.2,90,100,100,1,0
1/19/24 12:38,0:24:14,25.4,25.2,89,100,100,2,0
1/19/24 12:38,0:24:15,25.4,25.3,91,100,100,1,0
1/19/24 12:38,0:24:16,25.4,25.3,91,100,100,2,0
1/19/24 12:38,0:24:17,25.4,25.3,91,100,100,2,0
1/19/24 12:38,0:24:18,25.4,25.3,90,100,100,2,0
1/19/24 12:38,0:24:19,25.4,25.3,91,100,100,2,0
