Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA-DMAc-nMP-mCresol-Petroleum Ether,,,,,,,
Reactor1,15.04 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.95 mg/ml PVA in nMP,,,,,,,
Reactor3,14.95 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.16 mg/ml PVA in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA:59,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Petroleum ether:29,,,,
Start of Experiment,9/29/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/29/23 14:11,0:17:55,27.3,27.2,100,100,100,100,0
9/29/23 14:11,0:17:56,27.3,27.2,100,100,100,100,0
9/29/23 14:11,0:18:01,27.3,27.2,100,100,100,100,0
9/29/23 14:11,0:18:02,27.3,27.2,100,100,100,100,0
9/29/23 14:11,0:18:04,27.4,27.2,100,100,100,100,0
9/29/23 14:11,0:18:05,27.4,27.2,100,100,100,100,0
9/29/23 14:11,0:18:06,27.4,27.3,100,100,100,100,0
9/29/23 14:11,0:18:12,27.4,27.3,100,100,100,100,0
9/29/23 14:11,0:18:13,27.4,27.3,100,100,100,100,0
9/29/23 14:11,0:18:15,27.4,27.3,100,100,100,100,0
9/29/23 14:11,0:18:16,27.5,27.4,100,100,100,100,0
9/29/23 14:11,0:18:17,27.5,27.4,100,100,100,100,0
9/29/23 14:11,0:18:18,27.5,27.4,100,100,100,100,0
9/29/23 14:11,0:18:20,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:21,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:22,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:24,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:25,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:28,27.5,27.4,100,100,100,100,0
9/29/23 14:12,0:18:29,27.6,27.4,100,100,100,100,0
9/29/23 14:12,0:18:30,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:31,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:34,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:36,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:37,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:39,27.6,27.5,100,100,100,100,0
9/29/23 14:12,0:18:40,27.6,27.6,100,100,100,100,0
9/29/23 14:12,0:18:41,27.7,27.6,100,100,100,100,0
9/29/23 14:12,0:18:42,27.7,27.6,100,100,100,100,0
9/29/23 14:12,0:18:45,27.7,27.6,100,100,100,100,0
9/29/23 14:12,0:18:50,27.7,27.6,100,100,100,100,0
9/29/23 14:12,0:18:51,27.7,27.7,100,100,100,100,0
9/29/23 14:12,0:18:52,27.8,27.7,100,100,100,100,0
9/29/23 14:12,0:18:57,27.8,27.7,100,100,100,100,0
9/29/23 14:12,0:19:00,27.8,27.7,100,100,100,100,0
9/29/23 14:12,0:19:01,27.8,27.7,100,100,100,100,0
9/29/23 14:12,0:19:02,27.8,27.8,100,100,100,100,0
9/29/23 14:12,0:19:04,27.9,27.8,100,100,100,100,0
9/29/23 14:12,0:19:07,27.9,27.8,100,100,100,100,0
9/29/23 14:12,0:19:09,27.9,27.8,100,100,100,100,0
9/29/23 14:12,0:19:10,27.9,27.8,100,100,100,100,0
9/29/23 14:12,0:19:13,27.9,27.8,100,100,100,100,0
9/29/23 14:12,0:19:14,27.9,27.9,100,100,100,100,0
9/29/23 14:12,0:19:15,27.9,27.9,100,100,100,100,0
9/29/23 14:12,0:19:16,28,27.9,100,100,100,100,0
9/29/23 14:12,0:19:18,28,27.9,100,100,100,100,0
9/29/23 14:12,0:19:19,28,27.9,100,100,100,100,0
9/29/23 14:13,0:19:22,28,27.9,100,100,100,100,0
9/29/23 14:13,0:19:23,28,27.9,100,100,100,100,0
9/29/23 14:13,0:19:24,28,27.9,100,100,100,100,0
9/29/23 14:13,0:19:25,28,28,100,100,100,100,0
9/29/23 14:13,0:19:28,28.1,28,100,100,100,100,0
9/29/23 14:13,0:19:37,28.1,28,100,100,100,100,0
9/29/23 14:13,0:19:38,28.1,28.1,100,100,100,100,0
9/29/23 14:13,0:19:41,28.2,28.1,100,100,100,100,0
9/29/23 14:13,0:19:48,28.2,28.1,100,100,100,100,0
9/29/23 14:13,0:19:49,28.2,28.2,100,100,100,100,0
9/29/23 14:13,0:19:53,28.3,28.2,100,100,100,100,0
9/29/23 14:13,0:20:00,28.3,28.2,100,100,100,100,0
9/29/23 14:13,0:20:01,28.3,28.3,100,100,100,100,0
9/29/23 14:13,0:20:04,28.4,28.3,100,100,100,100,0
9/29/23 14:13,0:20:10,28.4,28.3,100,100,100,100,0
9/29/23 14:13,0:20:11,28.4,28.3,100,100,100,100,0
9/29/23 14:13,0:20:12,28.4,28.3,100,100,100,100,0
9/29/23 14:13,0:20:13,28.4,28.4,100,100,100,100,0
9/29/23 14:13,0:20:15,28.4,28.4,100,100,100,100,0
9/29/23 14:13,0:20:16,28.5,28.4,100,100,100,100,0
9/29/23 14:14,0:20:22,28.5,28.4,100,100,100,100,0
9/29/23 14:14,0:20:23,28.5,28.5,100,100,100,100,0
9/29/23 14:14,0:20:25,28.5,28.5,100,100,100,100,0
9/29/23 14:14,0:20:26,28.5,28.5,100,100,100,100,0
9/29/23 14:14,0:20:28,28.6,28.5,100,100,100,100,0
9/29/23 14:14,0:20:29,28.6,28.5,100,100,100,100,0
9/29/23 14:14,0:20:30,28.6,28.5,100,100,100,100,0
9/29/23 14:14,0:20:31,28.6,28.5,100,100,100,100,0
9/29/23 14:14,0:20:35,28.6,28.5,100,100,100,100,0
9/29/23 14:14,0:20:36,28.6,28.6,100,100,100,100,0
9/29/23 14:14,0:20:40,28.7,28.6,100,100,100,100,0
9/29/23 14:14,0:20:47,28.7,28.6,100,100,100,100,0
9/29/23 14:14,0:20:48,28.7,28.7,100,100,100,100,0
9/29/23 14:14,0:20:52,28.8,28.7,100,100,100,100,0
9/29/23 14:14,0:20:59,28.8,28.7,100,100,100,100,0
9/29/23 14:14,0:21:00,28.8,28.8,100,100,100,100,0
9/29/23 14:14,0:21:05,28.9,28.8,100,100,100,100,0
9/29/23 14:14,0:21:11,28.9,28.8,100,100,100,100,0
9/29/23 14:14,0:21:12,28.9,28.9,100,100,100,100,0
9/29/23 14:14,0:21:16,29,28.9,100,100,100,100,0
9/29/23 14:14,0:21:19,29,28.9,100,100,100,100,0
9/29/23 14:14,0:21:20,29,28.9,100,100,100,100,0
9/29/23 14:15,0:21:23,29,28.9,100,100,100,100,0
9/29/23 14:15,0:21:24,29,29,100,100,100,100,0
9/29/23 14:15,0:21:28,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:29,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:31,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:32,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:33,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:36,29.1,29,100,100,100,100,0
9/29/23 14:15,0:21:37,29.1,29.1,100,100,100,100,0
9/29/23 14:15,0:21:40,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:41,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:42,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:45,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:46,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:48,29.2,29.1,100,100,100,100,0
9/29/23 14:15,0:21:49,29.2,29.2,100,100,100,100,0
9/29/23 14:15,0:21:51,29.2,29.2,100,100,100,100,0
9/29/23 14:15,0:21:52,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:21:53,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:21:54,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:21:56,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:21:57,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:21:58,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:22:00,29.3,29.2,100,100,100,100,0
9/29/23 14:15,0:22:01,29.3,29.3,100,100,100,100,0
9/29/23 14:15,0:22:02,29.3,29.3,100,100,100,100,0
9/29/23 14:15,0:22:04,29.4,29.3,100,100,100,100,0
9/29/23 14:15,0:22:09,29.4,29.3,100,100,100,100,0
9/29/23 14:15,0:22:10,29.4,29.4,100,100,100,100,0
9/29/23 14:15,0:22:13,29.4,29.4,100,100,100,100,0
9/29/23 14:15,0:22:16,29.4,29.4,100,100,100,100,0
9/29/23 14:15,0:22:17,29.5,29.4,100,100,100,100,0
9/29/23 14:15,0:22:18,29.5,29.4,100,100,100,100,0
9/29/23 14:15,0:22:19,29.5,29.4,100,100,100,100,0
9/29/23 14:15,0:22:20,29.5,29.4,100,100,100,100,0
9/29/23 14:15,0:22:21,29.5,29.4,100,100,100,100,0
9/29/23 14:16,0:22:22,29.5,29.5,100,100,100,100,0
9/29/23 14:16,0:22:27,29.5,29.5,100,100,100,100,0
9/29/23 14:16,0:22:28,29.6,29.5,100,100,100,100,0
9/29/23 14:16,0:22:32,29.6,29.5,100,100,100,100,0
9/29/23 14:16,0:22:33,29.6,29.6,100,100,100,100,0
9/29/23 14:16,0:22:36,29.6,29.6,100,100,100,100,0
9/29/23 14:16,0:22:37,29.6,29.6,100,100,100,100,0
9/29/23 14:16,0:22:40,29.7,29.6,100,100,100,100,0
9/29/23 14:16,0:22:44,29.7,29.6,100,100,100,100,0
9/29/23 14:16,0:22:45,29.7,29.7,100,100,100,100,0
9/29/23 14:16,0:22:52,29.8,29.7,100,100,100,100,0
9/29/23 14:16,0:22:56,29.8,29.7,100,100,100,100,0
9/29/23 14:16,0:22:57,29.8,29.8,100,100,100,100,0
9/29/23 14:16,0:23:04,29.9,29.8,100,100,100,100,0
9/29/23 14:16,0:23:08,29.9,29.8,100,100,100,100,0
9/29/23 14:16,0:23:09,29.9,29.9,100,100,100,100,0
9/29/23 14:16,0:23:15,29.9,29.9,100,100,100,100,0
9/29/23 14:16,0:23:16,30,29.9,100,100,100,100,0
9/29/23 14:16,0:23:18,30,29.9,100,100,100,100,0
9/29/23 14:16,0:23:20,30,29.9,100,100,100,100,0
9/29/23 14:17,0:23:21,30,30,100,100,100,100,0
9/29/23 14:17,0:23:28,30.1,30,100,100,100,100,0
9/29/23 14:17,0:23:32,30.1,30,100,100,100,100,0
9/29/23 14:17,0:23:34,30.1,30.1,100,100,100,100,0
9/29/23 14:17,0:23:40,30.2,30.1,100,100,100,100,0
9/29/23 14:17,0:23:43,30.2,30.1,100,100,100,100,0
9/29/23 14:17,0:23:44,30.2,30.2,100,100,100,100,0
9/29/23 14:17,0:23:52,30.3,30.2,100,100,100,100,0
9/29/23 14:17,0:23:55,30.3,30.2,100,100,100,100,0
9/29/23 14:17,0:23:56,30.3,30.3,100,100,100,100,0
9/29/23 14:17,0:24:04,30.4,30.3,100,100,100,100,0
9/29/23 14:17,0:24:07,30.4,30.3,100,100,100,100,0
9/29/23 14:17,0:24:08,30.4,30.4,100,100,100,100,0
9/29/23 14:17,0:24:16,30.5,30.4,100,100,100,100,0
9/29/23 14:17,0:24:17,30.5,30.5,100,100,100,100,0
9/29/23 14:18,0:24:28,30.6,30.5,100,100,100,100,0
9/29/23 14:18,0:24:29,30.6,30.6,100,100,100,100,0
9/29/23 14:18,0:24:37,30.6,30.6,100,100,100,100,0
9/29/23 14:18,0:24:40,30.7,30.6,100,100,100,100,0
9/29/23 14:18,0:24:41,30.7,30.7,100,100,100,100,0
9/29/23 14:18,0:24:52,30.8,30.7,100,100,100,100,0
9/29/23 14:18,0:24:53,30.8,30.7,100,100,100,100,0
9/29/23 14:18,0:25:03,30.8,30.7,100,100,100,100,0
9/29/23 14:18,0:25:04,30.9,30.8,100,100,100,100,0
9/29/23 14:18,0:25:12,30.9,30.8,100,100,100,100,0
9/29/23 14:18,0:25:13,30.9,30.8,100,100,100,100,0
9/29/23 14:18,0:25:14,30.9,30.8,100,100,100,100,0
9/29/23 14:18,0:25:16,31,30.8,100,100,100,100,0
9/29/23 14:18,0:25:19,31,30.8,100,100,100,100,0
9/29/23 14:18,0:25:20,31,30.9,100,100,100,100,0
9/29/23 14:19,0:25:28,31.1,30.9,100,100,100,100,0
9/29/23 14:19,0:25:32,31.1,30.9,100,100,100,100,0
9/29/23 14:19,0:25:33,31.1,31,100,100,100,100,0
9/29/23 14:19,0:25:40,31.2,31,100,100,100,100,0
9/29/23 14:19,0:25:43,31.2,31,100,100,100,100,0
9/29/23 14:19,0:25:44,31.2,31.1,100,100,100,100,0
9/29/23 14:19,0:25:51,31.3,31.1,100,100,100,100,0
9/29/23 14:19,0:25:54,31.3,31.1,100,100,100,100,0
9/29/23 14:19,0:25:55,31.3,31.2,100,100,100,100,0
9/29/23 14:19,0:25:58,31.3,31.2,100,100,100,100,0
9/29/23 14:19,0:25:59,31.3,31.2,100,100,100,100,0
9/29/23 14:19,0:26:04,31.4,31.2,100,100,100,100,0
9/29/23 14:19,0:26:05,31.4,31.2,100,100,100,100,0
9/29/23 14:19,0:26:06,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:08,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:09,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:11,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:12,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:13,31.4,31.4,100,100,100,100,0
9/29/23 14:19,0:26:14,31.4,31.3,100,100,100,100,0
9/29/23 14:19,0:26:15,31.4,31.4,100,100,100,100,0
9/29/23 14:19,0:26:16,31.5,31.4,100,100,100,100,0
9/29/23 14:19,0:26:18,31.5,31.4,100,100,100,100,0
9/29/23 14:19,0:26:19,31.5,31.4,100,100,100,100,0
9/29/23 14:19,0:26:20,31.5,31.4,100,100,100,100,0
9/29/23 14:20,0:26:21,31.5,31.4,100,100,100,100,0
9/29/23 14:20,0:26:24,31.5,31.4,100,100,100,100,0
9/29/23 14:20,0:26:25,31.5,31.5,100,100,100,100,0
9/29/23 14:20,0:26:26,31.5,31.5,100,100,100,100,0
9/29/23 14:20,0:26:27,31.5,31.5,100,100,100,100,0
9/29/23 14:20,0:26:28,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:30,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:31,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:34,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:35,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:36,31.6,31.5,100,100,100,100,0
9/29/23 14:20,0:26:37,31.6,31.6,100,100,100,100,0
9/29/23 14:20,0:26:38,31.6,31.6,100,100,100,100,0
9/29/23 14:20,0:26:39,31.6,31.6,100,100,100,100,0
9/29/23 14:20,0:26:40,31.7,31.6,100,100,100,100,0
9/29/23 14:20,0:26:41,31.7,31.6,100,100,100,100,0
9/29/23 14:20,0:26:47,31.7,31.6,100,100,100,100,0
9/29/23 14:20,0:26:48,31.7,31.6,100,100,100,100,0
9/29/23 14:20,0:26:49,31.7,31.7,100,100,100,100,0
9/29/23 14:20,0:26:50,31.7,31.7,100,100,100,100,0
9/29/23 14:20,0:26:52,31.8,31.7,100,100,100,100,0
9/29/23 14:20,0:27:00,31.8,31.7,100,100,100,100,0
9/29/23 14:20,0:27:01,31.8,31.8,100,100,100,100,0
9/29/23 14:20,0:27:03,31.9,31.8,100,100,100,100,0
9/29/23 14:20,0:27:12,31.9,31.8,100,100,100,100,0
9/29/23 14:20,0:27:13,31.9,31.9,100,100,100,100,0
9/29/23 14:20,0:27:15,32,31.9,100,100,100,100,0
9/29/23 14:21,0:27:26,32,31.9,100,100,100,100,0
9/29/23 14:21,0:27:27,32,32,100,100,100,100,0
9/29/23 14:21,0:27:28,32.1,32,100,100,100,100,0
9/29/23 14:21,0:27:30,32.1,32,100,100,100,100,0
9/29/23 14:21,0:27:36,32.1,32,100,100,100,100,0
9/29/23 14:21,0:27:37,32.1,32.1,100,100,100,100,0
9/29/23 14:21,0:27:38,32.1,32,100,100,100,100,0
9/29/23 14:21,0:27:39,32.1,32.1,100,100,100,100,0
9/29/23 14:21,0:27:40,32.2,32.1,100,100,100,100,0
9/29/23 14:21,0:27:48,32.2,32.1,100,100,100,100,0
9/29/23 14:21,0:27:49,32.2,32.2,100,100,100,100,0
9/29/23 14:21,0:27:50,32.2,32.2,100,100,100,100,0
9/29/23 14:21,0:27:52,32.3,32.2,100,100,100,100,0
9/29/23 14:21,0:27:53,32.3,32.2,100,100,100,100,0
9/29/23 14:21,0:27:55,32.3,32.2,100,100,100,100,0
9/29/23 14:21,0:27:57,32.3,32.2,100,100,100,100,0
9/29/23 14:21,0:28:01,32.3,32.2,100,100,100,100,0
9/29/23 14:21,0:28:02,32.3,32.3,100,100,100,100,0
9/29/23 14:21,0:28:03,32.3,32.3,100,100,100,100,0
9/29/23 14:21,0:28:04,32.4,32.3,100,100,100,100,0
9/29/23 14:21,0:28:06,32.4,32.3,100,100,100,100,0
9/29/23 14:21,0:28:07,32.4,32.3,100,100,100,100,0
9/29/23 14:21,0:28:13,32.4,32.3,100,100,100,100,0
9/29/23 14:21,0:28:14,32.4,32.4,100,100,100,100,0
9/29/23 14:21,0:28:15,32.5,32.4,100,100,100,100,0
9/29/23 14:22,0:28:23,32.5,32.4,100,100,100,100,0
9/29/23 14:22,0:28:24,32.5,32.5,100,100,100,100,0
9/29/23 14:22,0:28:27,32.6,32.5,100,100,100,100,0
9/29/23 14:22,0:28:36,32.6,32.5,100,100,100,100,0
9/29/23 14:22,0:28:38,32.6,32.6,100,100,100,100,0
9/29/23 14:22,0:28:40,32.7,32.6,100,100,100,100,0
9/29/23 14:22,0:28:48,32.7,32.6,100,100,100,100,0
9/29/23 14:22,0:28:49,32.7,32.7,100,100,100,100,0
9/29/23 14:22,0:28:52,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:28:53,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:28:54,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:28:57,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:28:58,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:28:59,32.8,32.7,100,100,100,100,0
9/29/23 14:22,0:29:00,32.8,32.8,100,100,100,100,0
9/29/23 14:22,0:29:02,32.8,32.8,100,100,100,100,0
9/29/23 14:22,0:29:04,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:05,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:06,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:07,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:11,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:12,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:13,32.9,32.8,100,100,100,100,0
9/29/23 14:22,0:29:14,32.9,32.9,100,100,100,100,0
9/29/23 14:22,0:29:15,32.9,32.9,100,100,100,100,0
9/29/23 14:22,0:29:16,33,32.9,100,100,100,100,0
9/29/23 14:22,0:29:17,33,32.9,100,100,100,100,0
9/29/23 14:22,0:29:18,33,32.9,100,100,100,100,0
9/29/23 14:22,0:29:19,33,32.9,100,100,100,100,0
9/29/23 14:23,0:29:21,33,32.9,100,100,100,100,0
9/29/23 14:23,0:29:22,33,32.9,100,100,100,100,0
9/29/23 14:23,0:29:23,33,32.9,100,100,100,100,0
9/29/23 14:23,0:29:24,33,32.9,100,100,100,100,0
9/29/23 14:23,0:29:25,33,33,100,100,100,100,0
9/29/23 14:23,0:29:26,33,33,100,100,100,100,0
9/29/23 14:23,0:29:27,33,33,100,100,100,100,0
9/29/23 14:23,0:29:28,33.1,33,100,100,100,100,0
9/29/23 14:23,0:29:29,33.1,33,100,100,100,100,0
9/29/23 14:23,0:29:30,33.1,33,100,100,100,100,0
9/29/23 14:23,0:29:35,33.1,33,100,100,100,100,0
9/29/23 14:23,0:29:36,33.1,33.1,100,100,100,100,0
9/29/23 14:23,0:29:39,33.2,33.1,100,100,100,100,0
9/29/23 14:23,0:29:46,33.2,33.1,100,100,100,100,0
9/29/23 14:23,0:29:47,33.2,33.2,100,100,100,100,0
9/29/23 14:23,0:29:51,33.3,33.2,100,100,100,100,0
9/29/23 14:23,0:29:55,33.3,33.2,100,100,100,100,0
9/29/23 14:23,0:30:00,33.3,33.2,100,100,100,100,0
9/29/23 14:23,0:30:01,33.3,33.3,100,100,100,100,0
9/29/23 14:23,0:30:02,33.3,33.3,100,100,100,100,0
9/29/23 14:23,0:30:03,33.3,33.3,100,100,100,100,0
9/29/23 14:23,0:30:04,33.4,33.3,100,100,100,100,0
9/29/23 14:23,0:30:05,33.4,33.3,100,100,100,100,0
9/29/23 14:23,0:30:11,33.4,33.3,100,100,100,100,0
9/29/23 14:23,0:30:12,33.4,33.4,100,100,100,100,0
9/29/23 14:23,0:30:16,33.5,33.4,100,100,100,100,0
9/29/23 14:23,0:30:17,33.5,33.4,100,100,100,100,0
9/29/23 14:23,0:30:18,33.5,33.4,100,100,100,100,0
9/29/23 14:24,0:30:23,33.5,33.4,100,100,100,100,0
9/29/23 14:24,0:30:24,33.5,33.5,100,100,100,100,0
9/29/23 14:24,0:30:28,33.6,33.5,100,100,100,100,0
9/29/23 14:24,0:30:34,33.6,33.5,100,100,100,100,0
9/29/23 14:24,0:30:35,33.6,33.6,100,100,100,100,0
9/29/23 14:24,0:30:39,33.7,33.6,100,100,100,100,0
9/29/23 14:24,0:30:46,33.7,33.6,100,100,100,100,0
9/29/23 14:24,0:30:47,33.7,33.7,100,100,100,100,0
9/29/23 14:24,0:30:51,33.8,33.7,100,100,100,100,0
9/29/23 14:24,0:30:56,33.8,33.7,100,100,100,100,0
9/29/23 14:24,0:30:58,33.8,33.7,100,100,100,100,0
9/29/23 14:24,0:30:59,33.8,33.8,100,100,100,100,0
9/29/23 14:24,0:31:04,33.9,33.8,100,100,100,100,0
9/29/23 14:24,0:31:11,33.9,33.8,100,100,100,100,0
9/29/23 14:24,0:31:12,33.9,33.9,100,100,100,100,0
9/29/23 14:24,0:31:16,34,33.9,100,100,100,100,0
9/29/23 14:25,0:31:22,34,33.9,100,100,100,100,0
9/29/23 14:25,0:31:23,34,34,100,100,100,100,0
9/29/23 14:25,0:31:24,34,33.9,100,100,100,100,0
9/29/23 14:25,0:31:25,34,34,100,100,100,100,0
9/29/23 14:25,0:31:28,34.1,34,100,100,100,100,0
9/29/23 14:25,0:31:30,34.1,34,100,100,100,100,0
9/29/23 14:25,0:31:31,34.1,34,100,100,100,100,0
9/29/23 14:25,0:31:34,34.1,34,100,100,100,100,0
9/29/23 14:25,0:31:35,34.1,34.1,100,100,100,100,0
9/29/23 14:25,0:31:39,34.2,34.1,100,100,100,100,0
9/29/23 14:25,0:31:42,34.2,34.1,100,100,100,100,0
9/29/23 14:25,0:31:43,34.2,34.1,100,100,100,100,0
9/29/23 14:25,0:31:45,34.2,34.1,100,100,100,100,0
9/29/23 14:25,0:31:46,34.2,34.2,100,100,100,100,0
9/29/23 14:25,0:31:51,34.3,34.2,100,100,100,100,0
9/29/23 14:25,0:31:53,34.3,34.2,100,100,100,100,0
9/29/23 14:25,0:31:54,34.3,34.2,100,100,100,100,0
9/29/23 14:25,0:31:57,34.3,34.2,100,100,100,100,0
9/29/23 14:25,0:31:58,34.3,34.3,100,100,100,100,0
9/29/23 14:25,0:32:03,34.4,34.3,100,100,100,100,0
9/29/23 14:25,0:32:05,34.4,34.3,100,100,100,100,0
9/29/23 14:25,0:32:10,34.4,34.3,100,100,100,100,0
9/29/23 14:25,0:32:12,34.4,34.4,100,100,100,100,0
9/29/23 14:25,0:32:13,34.4,34.4,100,100,100,100,0
9/29/23 14:25,0:32:15,34.4,34.4,100,100,100,100,0
9/29/23 14:25,0:32:16,34.5,34.4,100,100,100,100,0
9/29/23 14:25,0:32:18,34.5,34.4,100,100,100,100,0
9/29/23 14:25,0:32:19,34.5,34.4,100,100,100,100,0
9/29/23 14:26,0:32:23,34.5,34.4,100,100,100,100,0
9/29/23 14:26,0:32:24,34.5,34.5,100,100,100,100,0
9/29/23 14:26,0:32:26,34.5,34.5,100,100,100,100,0
9/29/23 14:26,0:32:28,34.6,34.5,100,100,100,100,0
9/29/23 14:26,0:32:34,34.6,34.5,100,100,100,100,0
9/29/23 14:26,0:32:35,34.6,34.6,100,100,100,100,0
9/29/23 14:26,0:32:37,34.6,34.6,100,100,100,100,0
9/29/23 14:26,0:32:38,34.6,34.6,100,100,100,100,0
9/29/23 14:26,0:32:39,34.6,34.6,100,100,100,100,0
9/29/23 14:26,0:32:40,34.7,34.6,100,100,100,100,0
9/29/23 14:26,0:32:41,34.7,34.6,100,100,100,100,0
9/29/23 14:26,0:32:45,34.7,34.6,100,100,100,100,0
9/29/23 14:26,0:32:46,34.7,34.7,100,100,100,100,0
9/29/23 14:26,0:32:51,34.8,34.7,100,100,100,100,0
9/29/23 14:26,0:32:56,34.8,34.7,100,100,100,100,0
9/29/23 14:26,0:32:57,34.8,34.8,100,100,100,100,0
9/29/23 14:26,0:33:03,34.9,34.8,100,100,100,100,0
9/29/23 14:26,0:33:10,34.9,34.8,100,100,100,100,0
9/29/23 14:26,0:33:11,34.9,34.9,100,100,100,100,0
9/29/23 14:26,0:33:12,34.9,34.9,100,100,100,100,0
9/29/23 14:26,0:33:14,34.9,34.9,100,100,100,100,0
9/29/23 14:26,0:33:15,35,34.9,100,100,100,100,0
9/29/23 14:26,0:33:17,35,34.9,100,100,100,100,0
9/29/23 14:26,0:33:18,35,34.9,100,100,100,100,0
9/29/23 14:26,0:33:20,35,34.9,100,100,100,100,0
9/29/23 14:27,0:33:21,35,34.9,100,100,100,100,0
9/29/23 14:27,0:33:23,35,35,100,100,100,100,0
9/29/23 14:27,0:33:28,35.1,35,100,100,100,100,0
9/29/23 14:27,0:33:34,35.1,35,100,100,100,100,0
9/29/23 14:27,0:33:35,35.1,35.1,100,100,100,100,0
9/29/23 14:27,0:33:40,35.2,35.1,100,100,100,100,0
9/29/23 14:27,0:33:46,35.2,35.1,100,100,100,100,0
9/29/23 14:27,0:33:47,35.2,35.2,100,100,100,100,0
9/29/23 14:27,0:33:52,35.3,35.2,100,100,100,100,0
9/29/23 14:27,0:33:53,35.3,35.2,100,100,100,100,0
9/29/23 14:27,0:33:54,35.3,35.2,100,100,100,100,0
9/29/23 14:27,0:33:58,35.3,35.2,100,100,100,100,0
9/29/23 14:27,0:33:59,35.3,35.3,100,100,100,100,0
9/29/23 14:27,0:34:03,35.4,35.3,100,100,100,100,0
9/29/23 14:27,0:34:10,35.4,35.3,100,100,100,100,0
9/29/23 14:27,0:34:11,35.4,35.4,100,100,100,100,0
9/29/23 14:27,0:34:12,35.4,35.4,100,100,100,100,0
9/29/23 14:27,0:34:15,35.5,35.4,100,100,100,100,0
9/29/23 14:27,0:34:16,35.5,35.4,100,100,100,100,0
9/29/23 14:27,0:34:18,35.5,35.4,100,100,100,100,0
9/29/23 14:28,0:34:21,35.5,35.4,100,100,100,100,0
9/29/23 14:28,0:34:22,35.5,35.4,100,100,100,100,0
9/29/23 14:28,0:34:23,35.5,35.5,100,100,100,100,0
9/29/23 14:28,0:34:24,35.5,35.5,100,100,100,100,0
9/29/23 14:28,0:34:27,35.6,35.5,100,100,100,100,0
