Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,"MA-Polyvinylpyrrolidone-Heptane-Pentane-2, 4, 6-trimethylpridine-styrene",,,,,,,
Reactor1,15.29 mg/ml Polyvinylpyrrolidone in Heptane,,,,,,,
Reactor2,15.15 mg/ml Polyvinylpyrrolidone in Pentane,,,,,,,
Reactor3,"15.28 mg/ml Polyvinylpyrrolidone in 2, 4, 6-trimethylpridine",,,,,,,
Reactor4,26.85 mg/ml Polyvinylpyrrolidone in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Heptane:31,Pentane:34,"2, 4, 6-trimethylpridine:44",styrene:36,,,,
Start of Experiment,1/25/24 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/25/24 12:14,0:06:13,20.1,20,41,48,38,53,0
1/25/24 12:14,0:06:14,20.1,20,41,55,36,52,0
1/25/24 12:14,0:06:15,20.1,20,43,51,38,53,0
1/25/24 12:14,0:06:16,20.1,20,43,51,39,53,0
1/25/24 12:14,0:06:17,20.1,20.1,47,55,37,52,0
1/25/24 12:14,0:06:18,20.1,20.1,44,54,38,50,0
1/25/24 12:14,0:06:19,20.2,20.1,41,58,37,53,0
1/25/24 12:14,0:06:20,20.2,20.1,40,53,37,50,0
1/25/24 12:14,0:06:21,20.2,20.1,41,59,38,52,0
1/25/24 12:14,0:06:22,20.2,20.1,45,54,36,52,0
1/25/24 12:14,0:06:23,20.2,20.1,43,58,36,50,0
1/25/24 12:14,0:06:24,20.2,20.1,41,63,36,52,0
1/25/24 12:14,0:06:25,20.2,20.1,41,66,38,52,0
1/25/24 12:14,0:06:26,20.2,20.1,40,67,36,52,0
1/25/24 12:14,0:06:27,20.2,20.1,41,65,36,50,0
1/25/24 12:14,0:06:28,20.2,20.1,43,65,38,52,0
1/25/24 12:14,0:06:29,20.2,20.1,39,67,37,53,0
1/25/24 12:14,0:06:30,20.2,20.1,40,71,38,49,0
1/25/24 12:14,0:06:31,20.3,20.1,41,73,37,50,0
1/25/24 12:14,0:06:32,20.3,20.1,44,79,35,50,0
1/25/24 12:14,0:06:33,20.3,20.2,44,81,36,52,0
1/25/24 12:14,0:06:34,20.3,20.2,44,84,36,47,0
1/25/24 12:14,0:06:35,20.3,20.2,45,88,36,49,0
1/25/24 12:14,0:06:36,20.3,20.2,45,86,38,51,0
1/25/24 12:14,0:06:37,20.3,20.2,46,92,36,48,0
1/25/24 12:14,0:06:38,20.3,20.2,52,94,38,52,0
1/25/24 12:14,0:06:39,20.3,20.2,49,93,35,52,0
1/25/24 12:14,0:06:40,20.3,20.2,45,96,35,51,0
1/25/24 12:14,0:06:41,20.3,20.2,47,96,37,50,0
1/25/24 12:14,0:06:42,20.3,20.2,46,99,37,50,0
1/25/24 12:14,0:06:43,20.4,20.2,52,99,37,50,0
1/25/24 12:14,0:06:44,20.4,20.3,48,99,37,49,0
1/25/24 12:14,0:06:45,20.4,20.3,52,100,37,50,0
1/25/24 12:14,0:06:46,20.4,20.3,52,100,36,50,0
1/25/24 12:14,0:06:47,20.4,20.3,52,100,38,49,0
1/25/24 12:14,0:06:48,20.4,20.3,53,100,35,48,0
1/25/24 12:14,0:06:49,20.4,20.3,57,100,38,49,0
1/25/24 12:14,0:06:50,20.4,20.3,54,100,37,51,0
1/25/24 12:14,0:06:51,20.4,20.3,56,100,36,50,0
1/25/24 12:14,0:06:52,20.4,20.3,57,100,37,50,0
1/25/24 12:14,0:06:54,20.4,20.3,59,100,36,50,0
1/25/24 12:14,0:06:55,20.4,20.3,58,100,36,48,0
1/25/24 12:14,0:06:56,20.5,20.3,57,100,36,52,0
1/25/24 12:14,0:06:57,20.5,20.3,60,100,37,50,0
1/25/24 12:14,0:06:58,20.5,20.3,59,100,36,49,0
1/25/24 12:14,0:06:59,20.5,20.4,60,100,35,50,0
1/25/24 12:14,0:07:00,20.5,20.4,64,100,38,49,0
1/25/24 12:14,0:07:01,20.5,20.4,66,100,36,49,0
1/25/24 12:14,0:07:02,20.5,20.4,66,100,36,51,0
1/25/24 12:14,0:07:03,20.5,20.4,63,100,37,51,0
1/25/24 12:14,0:07:04,20.5,20.4,63,100,36,51,0
1/25/24 12:14,0:07:05,20.5,20.4,65,100,35,49,0
1/25/24 12:14,0:07:06,20.5,20.4,67,100,36,48,0
1/25/24 12:14,0:07:07,20.5,20.4,71,100,36,50,0
1/25/24 12:14,0:07:08,20.6,20.4,70,100,35,50,0
1/25/24 12:15,0:07:09,20.6,20.4,72,100,35,49,0
1/25/24 12:15,0:07:10,20.6,20.4,73,100,36,50,0
1/25/24 12:15,0:07:11,20.6,20.5,76,100,36,50,0
1/25/24 12:15,0:07:12,20.6,20.5,76,100,35,49,0
1/25/24 12:15,0:07:13,20.6,20.5,77,100,36,49,0
1/25/24 12:15,0:07:14,20.6,20.5,78,100,36,49,0
1/25/24 12:15,0:07:15,20.6,20.5,78,100,35,49,0
1/25/24 12:15,0:07:16,20.6,20.5,78,100,37,49,0
1/25/24 12:15,0:07:17,20.6,20.5,79,100,36,49,0
1/25/24 12:15,0:07:18,20.6,20.5,79,100,35,49,0
1/25/24 12:15,0:07:19,20.7,20.5,79,100,36,50,0
1/25/24 12:15,0:07:20,20.7,20.5,78,100,36,49,0
1/25/24 12:15,0:07:21,20.7,20.5,78,100,35,50,0
1/25/24 12:15,0:07:22,20.7,20.5,79,100,35,49,0
1/25/24 12:15,0:07:23,20.7,20.6,79,100,36,47,0
1/25/24 12:15,0:07:24,20.7,20.6,79,100,35,50,0
1/25/24 12:15,0:07:25,20.7,20.6,79,100,34,50,0
1/25/24 12:15,0:07:26,20.7,20.6,80,100,35,50,0
1/25/24 12:15,0:07:27,20.7,20.6,80,100,35,49,0
1/25/24 12:15,0:07:28,20.7,20.6,80,100,36,50,0
1/25/24 12:15,0:07:29,20.7,20.6,79,100,37,48,0
1/25/24 12:15,0:07:30,20.7,20.6,80,100,34,50,0
1/25/24 12:15,0:07:31,20.8,20.6,80,100,33,48,0
1/25/24 12:15,0:07:32,20.8,20.6,81,100,33,49,0
1/25/24 12:15,0:07:33,20.8,20.6,81,100,35,48,0
1/25/24 12:15,0:07:34,20.8,20.6,81,100,34,49,0
1/25/24 12:15,0:07:35,20.8,20.7,81,100,35,49,0
1/25/24 12:15,0:07:36,20.8,20.7,81,100,34,48,0
1/25/24 12:15,0:07:37,20.8,20.7,82,100,35,49,0
1/25/24 12:15,0:07:38,20.8,20.7,82,100,35,50,0
1/25/24 12:15,0:07:39,20.8,20.7,81,100,36,50,0
1/25/24 12:15,0:07:40,20.8,20.7,81,100,34,49,0
1/25/24 12:15,0:07:41,20.8,20.7,81,100,34,49,0
1/25/24 12:15,0:07:42,20.8,20.7,81,100,35,49,0
1/25/24 12:15,0:07:43,20.9,20.7,81,100,36,49,0
1/25/24 12:15,0:07:44,20.9,20.7,82,100,35,48,0
1/25/24 12:15,0:07:45,20.9,20.7,81,100,35,48,0
1/25/24 12:15,0:07:46,20.9,20.7,82,100,35,49,0
1/25/24 12:15,0:07:47,20.9,20.8,82,100,34,50,0
1/25/24 12:15,0:07:48,20.9,20.8,81,100,35,49,0
1/25/24 12:15,0:07:49,20.9,20.8,82,100,33,50,0
1/25/24 12:15,0:07:50,20.9,20.8,82,100,35,49,0
1/25/24 12:15,0:07:51,20.9,20.8,82,100,35,50,0
1/25/24 12:15,0:07:52,20.9,20.8,82,100,34,49,0
1/25/24 12:15,0:07:53,20.9,20.8,82,100,36,49,0
1/25/24 12:15,0:07:54,20.9,20.8,82,88,36,50,0
1/25/24 12:15,0:07:55,21,20.8,82,90,33,48,0
1/25/24 12:15,0:07:56,21,20.8,82,93,34,47,0
1/25/24 12:15,0:07:57,21,20.8,83,98,35,49,0
1/25/24 12:15,0:07:58,21,20.8,83,100,33,50,0
1/25/24 12:15,0:07:59,21,20.9,83,100,35,49,0
1/25/24 12:15,0:08:00,21,20.9,83,100,34,50,0
1/25/24 12:15,0:08:01,21,20.9,83,100,35,49,0
1/25/24 12:15,0:08:03,21,20.9,83,100,34,48,0
1/25/24 12:15,0:08:04,21,20.9,83,100,35,50,0
1/25/24 12:15,0:08:05,21,20.9,83,100,33,49,0
1/25/24 12:15,0:08:06,21,20.9,83,100,35,50,0
1/25/24 12:15,0:08:07,21,20.9,83,100,33,50,0
1/25/24 12:15,0:08:08,21.1,20.9,83,100,35,50,0
1/25/24 12:15,0:08:09,21.1,20.9,83,100,35,50,0
1/25/24 12:16,0:08:10,21.1,20.9,83,100,32,49,0
1/25/24 12:16,0:08:11,21.1,20.9,83,100,35,50,0
1/25/24 12:16,0:08:12,21.1,21,83,100,34,49,0
1/25/24 12:16,0:08:13,21.1,21,83,100,34,50,0
1/25/24 12:16,0:08:14,21.1,21,83,100,35,51,0
1/25/24 12:16,0:08:15,21.1,21,83,99,35,50,0
1/25/24 12:16,0:08:16,21.1,21,83,99,36,52,0
1/25/24 12:16,0:08:17,21.1,21,83,100,35,50,0
1/25/24 12:16,0:08:18,21.1,21,83,100,35,49,0
1/25/24 12:16,0:08:19,21.2,21,83,100,34,50,0
1/25/24 12:16,0:08:20,21.2,21,83,100,34,50,0
1/25/24 12:16,0:08:21,21.2,21,83,100,34,50,0
1/25/24 12:16,0:08:22,21.2,21.1,83,100,34,48,0
1/25/24 12:16,0:08:23,21.2,21.1,83,100,35,50,0
1/25/24 12:16,0:08:24,21.2,21.1,83,100,34,50,0
1/25/24 12:16,0:08:25,21.2,21.1,83,100,35,50,0
1/25/24 12:16,0:08:26,21.2,21.1,83,100,36,50,0
1/25/24 12:16,0:08:27,21.2,21.1,82,100,34,50,0
1/25/24 12:16,0:08:28,21.2,21.1,82,100,33,49,0
1/25/24 12:16,0:08:29,21.2,21.1,82,100,35,50,0
1/25/24 12:16,0:08:31,21.3,21.1,82,100,35,50,0
1/25/24 12:16,0:08:32,21.3,21.1,82,100,35,51,0
1/25/24 12:16,0:08:33,21.3,21.2,82,99,34,50,0
1/25/24 12:16,0:08:34,21.3,21.2,82,96,35,49,0
1/25/24 12:16,0:08:35,21.3,21.2,82,95,34,51,0
1/25/24 12:16,0:08:36,21.3,21.2,82,95,34,50,0
1/25/24 12:16,0:08:37,21.3,21.2,82,94,34,49,0
1/25/24 12:16,0:08:38,21.3,21.2,82,93,33,49,0
1/25/24 12:16,0:08:39,21.3,21.2,82,93,34,50,0
1/25/24 12:16,0:08:40,21.3,21.2,82,92,33,50,0
1/25/24 12:16,0:08:41,21.3,21.2,82,90,35,49,0
1/25/24 12:16,0:08:42,21.3,21.2,82,90,33,51,0
1/25/24 12:16,0:08:43,21.4,21.2,82,90,34,48,0
1/25/24 12:16,0:08:44,21.4,21.2,82,91,33,50,0
1/25/24 12:16,0:08:45,21.4,21.3,82,92,33,50,0
1/25/24 12:16,0:08:46,21.4,21.3,82,92,35,49,0
1/25/24 12:16,0:08:47,21.4,21.3,82,92,33,51,0
1/25/24 12:16,0:08:48,21.4,21.3,82,92,35,50,0
1/25/24 12:16,0:08:49,21.4,21.3,82,93,33,50,0
1/25/24 12:16,0:08:50,21.4,21.3,82,100,33,49,0
1/25/24 12:16,0:08:51,21.4,21.3,83,100,33,50,0
1/25/24 12:16,0:08:52,21.4,21.3,82,100,33,50,0
1/25/24 12:16,0:08:53,21.4,21.3,82,100,33,50,0
1/25/24 12:16,0:08:54,21.4,21.3,82,100,35,49,0
1/25/24 12:16,0:08:55,21.5,21.3,82,100,33,51,0
1/25/24 12:16,0:08:56,21.5,21.3,82,100,33,50,0
1/25/24 12:16,0:08:57,21.5,21.3,82,100,34,51,0
1/25/24 12:16,0:08:58,21.5,21.4,82,100,34,49,0
1/25/24 12:16,0:08:59,21.5,21.4,82,100,35,49,0
1/25/24 12:16,0:09:00,21.5,21.4,82,100,35,50,0
1/25/24 12:16,0:09:01,21.5,21.4,82,100,33,50,0
1/25/24 12:16,0:09:02,21.5,21.4,82,100,35,50,0
1/25/24 12:16,0:09:03,21.5,21.4,82,100,33,51,0
1/25/24 12:16,0:09:04,21.5,21.4,82,100,34,52,0
1/25/24 12:16,0:09:05,21.5,21.4,82,100,33,50,0
1/25/24 12:16,0:09:06,21.5,21.4,82,100,34,50,0
1/25/24 12:16,0:09:07,21.6,21.4,82,100,33,50,0
1/25/24 12:16,0:09:08,21.6,21.4,82,100,33,51,0
1/25/24 12:17,0:09:09,21.6,21.5,82,100,32,50,0
1/25/24 12:17,0:09:10,21.6,21.5,82,100,32,49,0
1/25/24 12:17,0:09:11,21.6,21.5,82,100,32,50,0
1/25/24 12:17,0:09:12,21.6,21.5,82,100,33,53,0
1/25/24 12:17,0:09:13,21.6,21.5,82,100,33,52,0
1/25/24 12:17,0:09:14,21.6,21.5,82,100,33,52,0
1/25/24 12:17,0:09:16,21.6,21.5,82,100,34,52,0
1/25/24 12:17,0:09:17,21.6,21.5,83,100,33,53,0
1/25/24 12:17,0:09:18,21.6,21.5,83,100,34,51,0
1/25/24 12:17,0:09:19,21.6,21.5,83,100,35,52,0
1/25/24 12:17,0:09:20,21.7,21.6,83,100,33,50,0
1/25/24 12:17,0:09:21,21.7,21.6,82,100,33,52,0
1/25/24 12:17,0:09:22,21.7,21.6,83,100,31,51,0
1/25/24 12:17,0:09:23,21.7,21.6,83,100,33,51,0
1/25/24 12:17,0:09:24,21.7,21.6,83,100,35,52,0
1/25/24 12:17,0:09:25,21.7,21.6,83,100,33,53,0
1/25/24 12:17,0:09:26,21.7,21.6,83,100,30,51,0
1/25/24 12:17,0:09:27,21.7,21.6,83,100,33,50,0
1/25/24 12:17,0:09:28,21.7,21.6,83,100,34,50,0
1/25/24 12:17,0:09:29,21.7,21.6,83,100,31,51,0
1/25/24 12:17,0:09:30,21.7,21.6,83,100,33,53,0
1/25/24 12:17,0:09:31,21.8,21.7,83,100,32,52,0
1/25/24 12:17,0:09:32,21.8,21.7,83,100,33,52,0
1/25/24 12:17,0:09:33,21.8,21.7,83,100,34,51,0
1/25/24 12:17,0:09:34,21.8,21.7,83,100,33,50,0
1/25/24 12:17,0:09:35,21.8,21.7,83,100,33,52,0
1/25/24 12:17,0:09:36,21.8,21.7,83,100,34,51,0
1/25/24 12:17,0:09:37,21.8,21.7,83,100,33,51,0
1/25/24 12:17,0:09:38,21.8,21.7,83,100,35,51,0
1/25/24 12:17,0:09:39,21.8,21.7,83,100,33,53,0
1/25/24 12:17,0:09:40,21.8,21.7,83,100,33,53,0
1/25/24 12:17,0:09:41,21.8,21.7,83,100,32,52,0
1/25/24 12:17,0:09:42,21.8,21.7,83,100,33,52,0
1/25/24 12:17,0:09:43,21.9,21.8,83,100,33,52,0
1/25/24 12:17,0:09:44,21.9,21.8,83,100,31,50,0
1/25/24 12:17,0:09:45,21.9,21.8,83,100,35,53,0
1/25/24 12:17,0:09:46,21.9,21.8,83,100,33,52,0
1/25/24 12:17,0:09:47,21.9,21.8,83,100,32,52,0
1/25/24 12:17,0:09:48,21.9,21.8,83,100,33,51,0
1/25/24 12:17,0:09:49,21.9,21.8,83,100,33,52,0
1/25/24 12:17,0:09:50,21.9,21.8,83,100,35,53,0
1/25/24 12:17,0:09:51,21.9,21.8,83,100,33,52,0
1/25/24 12:17,0:09:52,21.9,21.8,83,99,34,50,0
1/25/24 12:17,0:09:53,21.9,21.8,83,99,32,52,0
1/25/24 12:17,0:09:54,21.9,21.8,83,99,31,52,0
1/25/24 12:17,0:09:55,22,21.8,83,98,33,52,0
1/25/24 12:17,0:09:56,22,21.9,83,97,33,52,0
1/25/24 12:17,0:09:57,22,21.9,83,96,33,52,0
1/25/24 12:17,0:09:58,22,21.9,83,96,33,51,0
1/25/24 12:17,0:09:59,22,21.9,83,96,33,52,0
1/25/24 12:17,0:10:00,22,21.9,83,95,33,51,0
1/25/24 12:17,0:10:01,22,21.9,83,95,33,52,0
1/25/24 12:17,0:10:02,22,21.9,83,97,34,53,0
1/25/24 12:17,0:10:03,22,21.9,83,99,33,52,0
1/25/24 12:17,0:10:04,22,21.9,83,99,33,52,0
1/25/24 12:17,0:10:05,22,21.9,83,99,34,50,0
1/25/24 12:17,0:10:06,22,21.9,83,98,33,52,0
1/25/24 12:17,0:10:07,22.1,22,83,98,33,52,0
1/25/24 12:17,0:10:08,22.1,22,83,98,33,53,0
1/25/24 12:18,0:10:09,22.1,22,83,98,33,55,0
1/25/24 12:18,0:10:10,22.1,22,83,98,33,51,0
1/25/24 12:18,0:10:11,22.1,22,83,98,33,52,0
1/25/24 12:18,0:10:12,22.1,22,83,98,33,53,0
1/25/24 12:18,0:10:13,22.1,22,83,99,33,53,0
1/25/24 12:18,0:10:14,22.1,22,83,99,32,53,0
1/25/24 12:18,0:10:15,22.1,22,83,99,33,53,0
1/25/24 12:18,0:10:16,22.1,22,83,99,33,52,0
1/25/24 12:18,0:10:17,22.1,22,83,99,32,53,0
1/25/24 12:18,0:10:18,22.1,22.1,83,99,31,53,0
1/25/24 12:18,0:10:19,22.2,22.1,83,99,33,55,0
1/25/24 12:18,0:10:20,22.2,22.1,83,99,31,52,0
1/25/24 12:18,0:10:21,22.2,22.1,83,99,33,54,0
1/25/24 12:18,0:10:22,22.2,22.1,83,100,33,52,0
1/25/24 12:18,0:10:23,22.2,22.1,83,100,33,52,0
1/25/24 12:18,0:10:24,22.2,22.1,83,100,33,54,0
1/25/24 12:18,0:10:26,22.2,22.1,83,100,33,52,0
1/25/24 12:18,0:10:27,22.2,22.1,83,100,33,53,0
1/25/24 12:18,0:10:28,22.2,22.1,83,100,33,52,0
1/25/24 12:18,0:10:29,22.2,22.1,83,100,32,50,0
1/25/24 12:18,0:10:30,22.2,22.2,83,100,34,52,0
1/25/24 12:18,0:10:31,22.3,22.2,83,100,32,53,0
1/25/24 12:18,0:10:32,22.3,22.2,84,100,33,51,0
1/25/24 12:18,0:10:33,22.3,22.2,84,100,33,51,0
1/25/24 12:18,0:10:34,22.3,22.2,83,100,33,52,0
1/25/24 12:18,0:10:35,22.3,22.2,84,100,33,53,0
1/25/24 12:18,0:10:36,22.3,22.2,84,100,33,53,0
1/25/24 12:18,0:10:37,22.3,22.2,84,100,33,53,0
1/25/24 12:18,0:10:38,22.3,22.2,84,100,33,52,0
1/25/24 12:18,0:10:39,22.3,22.2,84,100,31,52,0
1/25/24 12:18,0:10:40,22.3,22.2,84,100,31,53,0
1/25/24 12:18,0:10:41,22.3,22.2,84,100,32,52,0
1/25/24 12:18,0:10:42,22.3,22.3,84,100,33,52,0
1/25/24 12:18,0:10:43,22.4,22.2,84,100,33,53,0
1/25/24 12:18,0:10:44,22.4,22.3,84,100,32,53,0
1/25/24 12:18,0:10:45,22.4,22.3,84,100,33,53,0
1/25/24 12:18,0:10:46,22.4,22.3,84,100,33,53,0
1/25/24 12:18,0:10:47,22.4,22.3,84,100,32,54,0
1/25/24 12:18,0:10:48,22.4,22.3,84,100,31,53,0
1/25/24 12:18,0:10:49,22.4,22.3,84,100,31,52,0
1/25/24 12:18,0:10:50,22.4,22.3,84,100,31,52,0
1/25/24 12:18,0:10:51,22.4,22.3,84,100,32,52,0
1/25/24 12:18,0:10:52,22.4,22.3,84,100,34,52,0
1/25/24 12:18,0:10:53,22.4,22.3,84,100,33,52,0
1/25/24 12:18,0:10:54,22.4,22.4,84,100,31,53,0
1/25/24 12:18,0:10:55,22.5,22.4,84,100,33,53,0
1/25/24 12:18,0:10:56,22.5,22.4,84,100,31,53,0
1/25/24 12:18,0:10:57,22.5,22.4,84,100,32,52,0
1/25/24 12:18,0:10:58,22.5,22.4,84,100,33,52,0
1/25/24 12:18,0:10:59,22.5,22.4,84,100,33,53,0
1/25/24 12:18,0:11:00,22.5,22.4,84,100,33,53,0
1/25/24 12:18,0:11:01,22.5,22.4,83,100,33,54,0
1/25/24 12:18,0:11:02,22.5,22.4,84,100,32,52,0
1/25/24 12:18,0:11:03,22.5,22.4,84,100,33,53,0
1/25/24 12:18,0:11:04,22.5,22.4,84,100,33,52,0
1/25/24 12:18,0:11:05,22.5,22.4,84,100,31,52,0
1/25/24 12:18,0:11:06,22.5,22.5,84,100,32,52,0
1/25/24 12:18,0:11:07,22.6,22.5,84,100,31,55,0
1/25/24 12:18,0:11:08,22.6,22.5,84,100,33,54,0
1/25/24 12:19,0:11:09,22.6,22.5,84,100,32,52,0
1/25/24 12:19,0:11:10,22.6,22.5,84,100,33,53,0
1/25/24 12:19,0:11:11,22.6,22.5,84,100,33,53,0
1/25/24 12:19,0:11:12,22.6,22.5,84,100,33,55,0
1/25/24 12:19,0:11:13,22.6,22.5,84,100,31,53,0
1/25/24 12:19,0:11:14,22.6,22.5,84,100,33,53,0
1/25/24 12:19,0:11:15,22.6,22.5,84,100,33,52,0
1/25/24 12:19,0:11:16,22.6,22.5,84,100,33,53,0
1/25/24 12:19,0:11:17,22.6,22.6,83,100,31,51,0
1/25/24 12:19,0:11:18,22.6,22.5,83,100,30,53,0
1/25/24 12:19,0:11:19,22.7,22.6,83,100,31,55,0
1/25/24 12:19,0:11:20,22.7,22.6,83,100,32,52,0
1/25/24 12:19,0:11:21,22.7,22.6,83,100,33,53,0
1/25/24 12:19,0:11:22,22.7,22.6,83,100,32,53,0
1/25/24 12:19,0:11:23,22.7,22.6,84,100,32,54,0
1/25/24 12:19,0:11:24,22.7,22.6,84,100,31,54,0
1/25/24 12:19,0:11:25,22.7,22.6,84,100,32,52,0
1/25/24 12:19,0:11:26,22.7,22.6,84,100,33,53,0
1/25/24 12:19,0:11:27,22.7,22.6,83,100,33,52,0
1/25/24 12:19,0:11:28,22.7,22.6,83,100,32,53,0
1/25/24 12:19,0:11:29,22.7,22.6,83,100,33,53,0
1/25/24 12:19,0:11:30,22.7,22.7,83,100,33,53,0
1/25/24 12:19,0:11:31,22.8,22.7,83,100,31,54,0
1/25/24 12:19,0:11:32,22.8,22.7,83,100,33,53,0
1/25/24 12:19,0:11:33,22.8,22.7,83,100,33,53,0
1/25/24 12:19,0:11:34,22.8,22.7,83,100,32,55,0
1/25/24 12:19,0:11:35,22.8,22.7,83,100,32,54,0
1/25/24 12:19,0:11:36,22.8,22.7,83,100,32,53,0
1/25/24 12:19,0:11:37,22.8,22.7,83,100,33,55,0
1/25/24 12:19,0:11:38,22.8,22.7,83,100,31,53,0
1/25/24 12:19,0:11:39,22.8,22.7,83,100,31,55,0
1/25/24 12:19,0:11:40,22.8,22.7,83,100,32,52,0
1/25/24 12:19,0:11:41,22.8,22.7,83,100,31,54,0
1/25/24 12:19,0:11:42,22.8,22.8,83,100,31,54,0
1/25/24 12:19,0:11:43,22.9,22.8,83,100,31,53,0
1/25/24 12:19,0:11:44,22.9,22.8,83,100,33,55,0
1/25/24 12:19,0:11:46,22.9,22.8,83,100,33,54,0
1/25/24 12:19,0:11:47,22.9,22.8,83,100,31,53,0
1/25/24 12:19,0:11:48,22.9,22.8,83,100,33,54,0
1/25/24 12:19,0:11:49,22.9,22.8,83,100,33,52,0
1/25/24 12:19,0:11:50,22.9,22.8,83,100,33,54,0
1/25/24 12:19,0:11:51,22.9,22.8,83,100,33,55,0
1/25/24 12:19,0:11:52,22.9,22.8,83,100,31,55,0
1/25/24 12:19,0:11:53,22.9,22.8,83,100,33,55,0
1/25/24 12:19,0:11:54,22.9,22.9,83,100,31,53,0
1/25/24 12:19,0:11:55,23,22.9,83,100,31,55,0
1/25/24 12:19,0:11:56,23,22.9,83,100,32,55,0
1/25/24 12:19,0:11:57,23,22.9,83,100,31,54,0
1/25/24 12:19,0:11:58,23,22.9,83,100,33,54,0
1/25/24 12:19,0:11:59,23,22.9,83,99,31,55,0
1/25/24 12:19,0:12:00,23,22.9,83,99,33,53,0
1/25/24 12:19,0:12:01,23,22.9,83,99,32,53,0
1/25/24 12:19,0:12:02,23,22.9,83,99,32,54,0
1/25/24 12:19,0:12:03,23,22.9,83,99,30,55,0
1/25/24 12:19,0:12:04,23,22.9,83,99,31,55,0
1/25/24 12:19,0:12:05,23,22.9,83,99,32,55,0
1/25/24 12:19,0:12:06,23,23,83,100,32,55,0
1/25/24 12:19,0:12:07,23.1,23,83,99,33,53,0
1/25/24 12:19,0:12:08,23.1,23,83,99,31,53,0
1/25/24 12:20,0:12:09,23.1,23,83,99,31,55,0
1/25/24 12:20,0:12:10,23.1,23,83,99,33,55,0
1/25/24 12:20,0:12:11,23.1,23,83,99,32,55,0
1/25/24 12:20,0:12:12,23.1,23,83,99,31,55,0
1/25/24 12:20,0:12:13,23.1,23,83,99,32,54,0
1/25/24 12:20,0:12:14,23.1,23,83,99,31,55,0
1/25/24 12:20,0:12:15,23.1,23,83,99,32,54,0
1/25/24 12:20,0:12:16,23.1,23,83,99,31,55,0
1/25/24 12:20,0:12:17,23.1,23,83,99,32,54,0
1/25/24 12:20,0:12:18,23.1,23,83,99,31,54,0
1/25/24 12:20,0:12:19,23.2,23.1,83,99,31,57,0
1/25/24 12:20,0:12:20,23.2,23.1,83,100,32,54,0
1/25/24 12:20,0:12:21,23.2,23.1,83,100,32,53,0
1/25/24 12:20,0:12:22,23.2,23.1,83,99,31,55,0
1/25/24 12:20,0:12:23,23.2,23.1,82,99,31,54,0
1/25/24 12:20,0:12:24,23.2,23.1,82,99,31,54,0
1/25/24 12:20,0:12:25,23.2,23.1,82,99,33,56,0
1/25/24 12:20,0:12:26,23.2,23.1,82,99,31,53,0
1/25/24 12:20,0:12:27,23.2,23.1,82,99,32,56,0
1/25/24 12:20,0:12:28,23.2,23.1,82,99,32,53,0
1/25/24 12:20,0:12:29,23.2,23.1,82,99,32,54,0
1/25/24 12:20,0:12:30,23.2,23.1,82,99,31,54,0
1/25/24 12:20,0:12:31,23.3,23.1,82,99,31,54,0
1/25/24 12:20,0:12:32,23.3,23.1,81,99,32,55,0
1/25/24 12:20,0:12:33,23.3,23.1,81,99,33,56,0
1/25/24 12:20,0:12:34,23.3,23.2,81,99,32,57,0
1/25/24 12:20,0:12:35,23.3,23.2,81,99,33,55,0
1/25/24 12:20,0:12:36,23.3,23.2,81,99,33,55,0
1/25/24 12:20,0:12:37,23.3,23.2,81,99,31,55,0
1/25/24 12:20,0:12:38,23.3,23.2,81,99,31,56,0
1/25/24 12:20,0:12:39,23.3,23.2,81,99,31,56,0
1/25/24 12:20,0:12:40,23.3,23.2,81,99,32,55,0
1/25/24 12:20,0:12:41,23.3,23.2,81,99,32,56,0
1/25/24 12:20,0:12:42,23.3,23.2,81,99,32,55,0
1/25/24 12:20,0:12:43,23.4,23.2,81,99,32,55,0
1/25/24 12:20,0:12:44,23.4,23.2,81,99,32,55,0
1/25/24 12:20,0:12:45,23.4,23.2,81,98,31,57,0
1/25/24 12:20,0:12:46,23.4,23.3,81,99,32,56,0
1/25/24 12:20,0:12:47,23.4,23.3,81,99,31,58,0
1/25/24 12:20,0:12:48,23.4,23.3,81,99,31,56,0
1/25/24 12:20,0:12:49,23.4,23.3,81,99,31,55,0
1/25/24 12:20,0:12:50,23.4,23.3,81,99,31,53,0
1/25/24 12:20,0:12:51,23.4,23.3,81,99,31,53,0
1/25/24 12:20,0:12:52,23.4,23.3,80,99,33,56,0
1/25/24 12:20,0:12:53,23.4,23.3,80,99,32,55,0
1/25/24 12:20,0:12:54,23.4,23.3,80,99,31,55,0
1/25/24 12:20,0:12:55,23.5,23.3,80,99,30,55,0
1/25/24 12:20,0:12:56,23.5,23.4,80,99,31,55,0
1/25/24 12:20,0:12:57,23.5,23.4,80,99,32,56,0
1/25/24 12:20,0:12:58,23.5,23.4,80,99,31,57,0
