Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-Triflouroethanol-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in Triflouroethanol,,,,,,,
Reactor2,15.22 mg/ml Polyvinylpyrrolidone in 1-octanol,,,,,,,
Reactor3,14.72 mg/ml Polyvinylpyrrolidone in Benzyl alcohol,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Triflouroethanol:8,1-octanol:47,Benzyl alcohol:48,,,,,
Start of Experiment,3/28/24 12:10,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/28/24 12:21,0:10:57,23.6,23.6,100,48,100,100,0
3/28/24 12:21,0:10:58,23.7,23.6,100,49,100,100,0
3/28/24 12:21,0:11:00,23.7,23.6,100,49,100,100,0
3/28/24 12:21,0:11:01,23.7,23.6,100,50,100,100,0
3/28/24 12:21,0:11:02,23.7,23.6,100,49,100,100,0
3/28/24 12:21,0:11:03,23.7,23.6,100,49,100,100,0
3/28/24 12:21,0:11:04,23.7,23.7,100,50,100,100,0
3/28/24 12:21,0:11:05,23.7,23.7,100,51,100,100,0
3/28/24 12:21,0:11:06,23.7,23.7,100,50,100,100,0
3/28/24 12:21,0:11:08,23.7,23.7,100,50,100,100,0
3/28/24 12:21,0:11:09,23.7,23.7,100,51,100,100,0
3/28/24 12:21,0:11:10,23.8,23.7,100,51,100,100,0
3/28/24 12:21,0:11:12,23.8,23.7,100,51,100,100,0
3/28/24 12:21,0:11:13,23.8,23.7,100,52,100,100,0
3/28/24 12:21,0:11:14,23.8,23.7,100,51,100,100,0
3/28/24 12:21,0:11:15,23.8,23.8,100,53,100,100,0
3/28/24 12:21,0:11:16,23.8,23.8,100,51,100,100,0
3/28/24 12:21,0:11:17,23.8,23.8,100,53,100,100,0
3/28/24 12:21,0:11:18,23.8,23.8,100,51,100,100,0
3/28/24 12:21,0:11:19,23.8,23.8,100,52,100,100,0
3/28/24 12:21,0:11:20,23.8,23.8,100,52,100,100,0
3/28/24 12:21,0:11:21,23.8,23.8,100,53,100,100,0
3/28/24 12:22,0:11:22,23.9,23.8,100,55,100,100,0
3/28/24 12:22,0:11:23,23.9,23.8,100,53,100,100,0
3/28/24 12:22,0:11:24,23.9,23.8,100,54,100,100,0
3/28/24 12:22,0:11:25,23.9,23.8,100,55,100,100,0
3/28/24 12:22,0:11:26,23.9,23.8,100,53,100,100,0
3/28/24 12:22,0:11:27,23.9,23.8,100,54,100,100,0
3/28/24 12:22,0:11:28,23.9,23.9,100,54,100,100,0
3/28/24 12:22,0:11:29,23.9,23.9,100,54,100,100,0
3/28/24 12:22,0:11:30,23.9,23.9,100,56,100,100,0
3/28/24 12:22,0:11:31,23.9,23.9,100,54,100,100,0
3/28/24 12:22,0:11:32,23.9,23.9,100,55,100,100,0
3/28/24 12:22,0:11:33,24,23.9,100,56,100,100,0
3/28/24 12:22,0:11:34,24,23.9,100,56,100,100,0
3/28/24 12:22,0:11:35,24,23.9,100,58,100,100,0
3/28/24 12:22,0:11:37,24,23.9,100,58,100,100,0
3/28/24 12:22,0:11:38,24,23.9,100,59,100,100,0
3/28/24 12:22,0:11:39,24,24,100,58,100,100,0
3/28/24 12:22,0:11:46,24.1,24,100,58,100,100,0
3/28/24 12:22,0:11:47,24.1,24,100,59,100,100,0
3/28/24 12:22,0:11:48,24.1,24,100,59,100,100,0
3/28/24 12:22,0:11:49,24.1,24,100,58,100,100,0
3/28/24 12:22,0:11:50,24.1,24,100,57,100,100,0
3/28/24 12:22,0:11:51,24.1,24.1,100,58,100,100,0
3/28/24 12:22,0:11:52,24.1,24.1,100,57,100,100,0
3/28/24 12:22,0:11:53,24.1,24.1,100,58,100,100,0
3/28/24 12:22,0:11:54,24.1,24.1,100,58,100,100,0
3/28/24 12:22,0:11:55,24.1,24.1,100,59,100,100,0
3/28/24 12:22,0:11:57,24.1,24.1,100,59,100,100,0
3/28/24 12:22,0:11:58,24.2,24.1,100,58,100,100,0
3/28/24 12:22,0:11:59,24.2,24.1,100,58,100,100,0
3/28/24 12:22,0:12:00,24.2,24.1,100,61,100,100,0
3/28/24 12:22,0:12:01,24.2,24.1,100,62,100,100,0
3/28/24 12:22,0:12:02,24.2,24.1,100,61,100,100,0
3/28/24 12:22,0:12:03,24.2,24.1,100,61,100,100,0
3/28/24 12:22,0:12:04,24.2,24.1,100,62,100,100,0
3/28/24 12:22,0:12:05,24.2,24.1,100,59,100,100,0
3/28/24 12:22,0:12:06,24.2,24.2,100,63,100,100,0
3/28/24 12:22,0:12:07,24.2,24.2,100,61,100,100,0
3/28/24 12:22,0:12:08,24.2,24.2,100,61,100,100,0
3/28/24 12:22,0:12:09,24.2,24.2,100,63,100,100,0
3/28/24 12:22,0:12:10,24.3,24.2,100,62,100,100,0
3/28/24 12:22,0:12:11,24.3,24.2,100,61,100,100,0
3/28/24 12:22,0:12:12,24.3,24.2,100,63,100,100,0
3/28/24 12:22,0:12:13,24.3,24.2,100,61,100,100,0
3/28/24 12:22,0:12:14,24.3,24.2,100,61,100,100,0
3/28/24 12:22,0:12:15,24.3,24.2,100,63,100,100,0
3/28/24 12:22,0:12:16,24.3,24.2,100,64,100,100,0
3/28/24 12:22,0:12:17,24.3,24.3,100,63,100,100,0
3/28/24 12:22,0:12:18,24.3,24.3,100,65,100,100,0
3/28/24 12:22,0:12:19,24.3,24.3,100,65,100,100,0
3/28/24 12:22,0:12:20,24.3,24.3,100,63,100,100,0
3/28/24 12:22,0:12:21,24.3,24.3,100,66,100,100,0
3/28/24 12:23,0:12:22,24.4,24.3,100,66,100,100,0
3/28/24 12:23,0:12:23,24.4,24.3,100,64,100,100,0
3/28/24 12:23,0:12:24,24.4,24.3,100,66,100,100,0
3/28/24 12:23,0:12:25,24.4,24.3,100,64,100,100,0
3/28/24 12:23,0:12:26,24.4,24.3,100,64,100,100,0
3/28/24 12:23,0:12:27,24.4,24.3,100,66,100,100,0
3/28/24 12:23,0:12:28,24.4,24.4,100,67,100,100,0
3/28/24 12:23,0:12:29,24.4,24.4,100,66,100,100,0
3/28/24 12:23,0:12:30,24.4,24.4,100,66,100,100,0
3/28/24 12:23,0:12:31,24.4,24.4,100,64,100,100,0
3/28/24 12:23,0:12:32,24.4,24.4,100,66,100,100,0
3/28/24 12:23,0:12:34,24.5,24.4,100,66,100,100,0
3/28/24 12:23,0:12:35,24.5,24.4,100,67,100,100,0
3/28/24 12:23,0:12:36,24.5,24.4,100,65,100,100,0
3/28/24 12:23,0:12:37,24.5,24.4,100,66,100,100,0
3/28/24 12:23,0:12:38,24.5,24.4,100,66,100,100,0
3/28/24 12:23,0:12:39,24.5,24.4,100,67,100,100,0
3/28/24 12:23,0:12:40,24.5,24.5,100,68,100,100,0
3/28/24 12:23,0:12:41,24.5,24.5,100,66,100,100,0
3/28/24 12:23,0:12:42,24.5,24.5,100,68,100,100,0
3/28/24 12:23,0:12:43,24.5,24.5,100,68,100,100,0
3/28/24 12:23,0:12:44,24.5,24.5,100,69,100,100,0
3/28/24 12:23,0:12:45,24.6,24.5,100,68,100,100,0
3/28/24 12:23,0:12:46,24.6,24.5,100,69,100,100,0
3/28/24 12:23,0:12:47,24.6,24.5,100,68,100,100,0
3/28/24 12:23,0:12:48,24.6,24.5,100,70,100,100,0
3/28/24 12:23,0:12:49,24.6,24.5,100,69,100,100,0
3/28/24 12:23,0:12:50,24.6,24.5,100,70,100,100,0
3/28/24 12:23,0:12:51,24.6,24.5,100,71,100,100,0
3/28/24 12:23,0:12:52,24.6,24.5,100,71,100,100,0
3/28/24 12:23,0:12:53,24.6,24.5,100,69,100,100,0
3/28/24 12:23,0:12:54,24.6,24.6,100,70,100,100,0
3/28/24 12:23,0:12:55,24.6,24.6,100,72,100,100,0
3/28/24 12:23,0:12:56,24.6,24.6,100,71,100,100,0
3/28/24 12:23,0:12:57,24.7,24.6,100,73,100,100,0
3/28/24 12:23,0:12:58,24.7,24.6,100,71,100,100,0
3/28/24 12:23,0:12:59,24.7,24.6,100,73,100,100,0
3/28/24 12:23,0:13:00,24.7,24.6,100,73,100,100,0
3/28/24 12:23,0:13:02,24.7,24.6,100,72,100,100,0
3/28/24 12:23,0:13:03,24.7,24.6,100,72,100,100,0
3/28/24 12:23,0:13:04,24.7,24.6,100,73,100,100,0
3/28/24 12:23,0:13:05,24.7,24.6,100,74,100,100,0
3/28/24 12:23,0:13:06,24.7,24.6,100,75,100,100,0
3/28/24 12:23,0:13:07,24.7,24.6,100,76,100,100,0
3/28/24 12:23,0:13:08,24.7,24.6,100,76,100,100,0
3/28/24 12:23,0:13:09,24.7,24.6,100,77,100,100,0
3/28/24 12:23,0:13:10,24.8,24.6,100,76,100,100,0
3/28/24 12:23,0:13:11,24.8,24.6,100,76,100,100,0
3/28/24 12:23,0:13:12,24.8,24.7,100,76,100,100,0
3/28/24 12:23,0:13:13,24.8,24.7,100,78,100,100,0
3/28/24 12:23,0:13:14,24.8,24.7,100,77,100,100,0
3/28/24 12:23,0:13:15,24.8,24.7,100,78,100,100,0
3/28/24 12:23,0:13:16,24.8,24.7,100,78,100,100,0
3/28/24 12:23,0:13:17,24.8,24.7,100,77,100,100,0
3/28/24 12:23,0:13:18,24.8,24.7,100,79,100,100,0
3/28/24 12:23,0:13:21,24.8,24.7,100,79,100,100,0
3/28/24 12:23,0:13:22,24.9,24.7,100,78,100,100,0
3/28/24 12:24,0:13:23,24.9,24.7,100,78,100,100,0
3/28/24 12:24,0:13:24,24.9,24.7,100,79,100,100,0
3/28/24 12:24,0:13:25,24.9,24.7,100,79,100,100,0
3/28/24 12:24,0:13:26,24.9,24.8,100,80,100,100,0
3/28/24 12:24,0:13:27,24.9,24.8,100,81,100,100,0
3/28/24 12:24,0:13:28,24.9,24.8,100,81,100,100,0
3/28/24 12:24,0:13:29,24.9,24.8,100,83,100,100,0
3/28/24 12:24,0:13:30,24.9,24.8,100,82,100,100,0
3/28/24 12:24,0:13:31,24.9,24.8,100,83,100,100,0
3/28/24 12:24,0:13:32,24.9,24.8,100,83,100,100,0
3/28/24 12:24,0:13:33,24.9,24.8,100,84,100,100,0
3/28/24 12:24,0:13:34,25,24.8,100,83,100,100,0
3/28/24 12:24,0:13:35,25,24.8,100,84,100,100,0
3/28/24 12:24,0:13:36,25,24.8,100,83,100,100,0
3/28/24 12:24,0:13:37,25,24.8,100,83,100,100,0
3/28/24 12:24,0:13:38,25,24.9,100,84,100,100,0
3/28/24 12:24,0:13:39,25,24.9,100,84,100,100,0
3/28/24 12:24,0:13:40,25,24.9,100,85,100,100,0
3/28/24 12:24,0:13:41,25,24.9,100,84,100,100,0
3/28/24 12:24,0:13:42,25,24.9,100,87,100,100,0
3/28/24 12:24,0:13:43,25,24.9,100,86,100,100,0
3/28/24 12:24,0:13:44,25,24.9,100,88,100,100,0
3/28/24 12:24,0:13:45,25,24.9,100,86,100,100,0
3/28/24 12:24,0:13:46,25.1,24.9,100,87,100,100,0
3/28/24 12:24,0:13:47,25.1,24.9,100,87,100,100,0
3/28/24 12:24,0:13:48,25.1,24.9,100,86,100,100,0
3/28/24 12:24,0:13:49,25.1,24.9,100,86,100,100,0
3/28/24 12:24,0:13:50,25.1,25,100,88,100,100,0
3/28/24 12:24,0:13:51,25.1,25,100,86,100,100,0
3/28/24 12:24,0:13:52,25.1,25,100,88,100,100,0
3/28/24 12:24,0:13:54,25.1,25,100,88,100,100,0
3/28/24 12:24,0:13:55,25.1,25,100,90,100,100,0
3/28/24 12:24,0:13:56,25.1,25,100,88,100,100,0
3/28/24 12:24,0:13:57,25.2,25,100,88,100,100,0
3/28/24 12:24,0:13:58,25.2,25,100,89,100,100,0
3/28/24 12:24,0:14:00,25.2,25,100,89,100,100,0
3/28/24 12:24,0:14:01,25.2,25.1,100,90,100,100,0
3/28/24 12:24,0:14:02,25.2,25.1,100,89,100,100,0
3/28/24 12:24,0:14:03,25.2,25.1,100,89,100,100,0
3/28/24 12:24,0:14:04,25.2,25.1,100,90,100,100,0
3/28/24 12:24,0:14:05,25.2,25.1,100,91,100,100,0
3/28/24 12:24,0:14:06,25.2,25.1,100,91,100,100,0
3/28/24 12:24,0:14:07,25.2,25.1,100,91,100,100,0
3/28/24 12:24,0:14:08,25.2,25.1,100,90,100,100,0
3/28/24 12:24,0:14:09,25.3,25.1,100,91,100,100,0
3/28/24 12:24,0:14:10,25.3,25.1,100,91,100,100,0
3/28/24 12:24,0:14:11,25.3,25.1,100,92,100,100,0
3/28/24 12:24,0:14:12,25.3,25.2,100,92,100,100,0
3/28/24 12:24,0:14:13,25.3,25.2,100,91,100,100,0
3/28/24 12:24,0:14:14,25.3,25.2,100,92,100,100,0
3/28/24 12:24,0:14:15,25.3,25.2,100,93,100,100,0
3/28/24 12:24,0:14:17,25.3,25.2,100,93,100,100,0
3/28/24 12:24,0:14:18,25.3,25.2,100,91,100,100,0
3/28/24 12:24,0:14:19,25.3,25.2,100,94,100,100,0
3/28/24 12:24,0:14:20,25.3,25.2,100,94,100,100,0
3/28/24 12:24,0:14:21,25.3,25.2,100,94,100,100,0
3/28/24 12:24,0:14:22,25.4,25.2,100,92,100,100,0
3/28/24 12:25,0:14:23,25.4,25.2,100,92,100,100,0
3/28/24 12:25,0:14:24,25.4,25.2,100,93,100,100,0
3/28/24 12:25,0:14:25,25.4,25.3,100,94,100,100,0
3/28/24 12:25,0:14:26,25.4,25.3,100,93,100,100,0
3/28/24 12:25,0:14:27,25.4,25.3,100,95,100,100,0
3/28/24 12:25,0:14:28,25.4,25.3,100,95,100,100,0
3/28/24 12:25,0:14:29,25.4,25.3,100,94,100,100,0
3/28/24 12:25,0:14:30,25.4,25.3,100,96,100,100,0
3/28/24 12:25,0:14:31,25.4,25.3,100,94,100,100,0
3/28/24 12:25,0:14:32,25.4,25.3,100,93,100,100,0
3/28/24 12:25,0:14:33,25.4,25.3,100,94,100,100,0
3/28/24 12:25,0:14:34,25.5,25.3,100,95,100,100,0
3/28/24 12:25,0:14:35,25.5,25.3,100,96,100,100,0
3/28/24 12:25,0:14:36,25.5,25.3,100,95,100,100,0
3/28/24 12:25,0:14:37,25.5,25.4,100,96,100,100,0
3/28/24 12:25,0:14:38,25.5,25.4,100,96,100,100,0
3/28/24 12:25,0:14:39,25.5,25.4,100,97,100,100,0
3/28/24 12:25,0:14:40,25.5,25.4,100,97,100,100,0
3/28/24 12:25,0:14:41,25.5,25.4,100,98,100,100,0
3/28/24 12:25,0:14:43,25.5,25.4,100,98,100,100,0
3/28/24 12:25,0:14:44,25.5,25.4,100,99,100,100,0
3/28/24 12:25,0:14:45,25.5,25.4,100,99,100,100,0
3/28/24 12:25,0:14:46,25.6,25.4,100,98,100,100,0
3/28/24 12:25,0:14:47,25.6,25.4,100,99,100,100,0
3/28/24 12:25,0:14:48,25.6,25.5,100,99,100,100,0
3/28/24 12:25,0:14:51,25.6,25.5,100,99,100,100,0
3/28/24 12:25,0:14:52,25.6,25.5,100,100,100,100,0
3/28/24 12:25,0:14:58,25.7,25.5,100,100,100,100,0
3/28/24 12:25,0:14:59,25.7,25.6,100,100,100,100,0
3/28/24 12:25,0:15:08,25.7,25.6,100,100,100,100,0
3/28/24 12:25,0:15:09,25.7,25.7,100,100,100,100,0
3/28/24 12:25,0:15:10,25.8,25.7,100,100,100,100,0
3/28/24 12:25,0:15:15,25.8,25.7,100,100,100,100,0
3/28/24 12:25,0:15:16,25.8,25.7,100,100,100,100,0
3/28/24 12:25,0:15:17,25.8,25.8,100,100,100,100,0
3/28/24 12:25,0:15:19,25.8,25.8,100,100,100,100,0
3/28/24 12:25,0:15:20,25.8,25.7,100,100,100,100,0
3/28/24 12:25,0:15:21,25.9,25.8,100,100,100,100,0
3/28/24 12:26,0:15:26,25.9,25.8,100,100,100,100,0
3/28/24 12:26,0:15:27,25.9,25.9,100,100,100,100,0
3/28/24 12:26,0:15:30,25.9,25.9,100,100,100,100,0
3/28/24 12:26,0:15:31,25.9,25.8,100,100,100,100,0
3/28/24 12:26,0:15:32,25.9,25.9,100,100,100,100,0
3/28/24 12:26,0:15:33,26,25.9,100,100,100,100,0
3/28/24 12:26,0:15:37,26,25.9,100,100,100,100,0
3/28/24 12:26,0:15:38,26,26,100,100,100,100,0
3/28/24 12:26,0:15:41,26,26,100,100,100,100,0
3/28/24 12:26,0:15:42,26,25.9,100,100,100,100,0
3/28/24 12:26,0:15:43,26,25.9,100,100,100,100,0
3/28/24 12:26,0:15:44,26,26,100,100,100,100,0
3/28/24 12:26,0:15:46,26.1,26,100,100,100,100,0
3/28/24 12:26,0:15:51,26.1,26,100,100,100,100,0
3/28/24 12:26,0:15:52,26.1,26.1,100,100,100,100,0
3/28/24 12:26,0:15:58,26.2,26.1,100,100,100,100,0
3/28/24 12:26,0:16:01,26.2,26.1,100,100,100,100,0
3/28/24 12:26,0:16:03,26.2,26.1,100,100,100,100,0
3/28/24 12:26,0:16:04,26.2,26.2,100,100,100,100,0
3/28/24 12:26,0:16:10,26.3,26.2,100,100,100,100,0
3/28/24 12:26,0:16:15,26.3,26.2,100,100,100,100,0
3/28/24 12:26,0:16:16,26.3,26.3,100,100,100,100,0
3/28/24 12:27,0:16:22,26.4,26.3,100,100,100,100,0
3/28/24 12:27,0:16:27,26.4,26.3,100,100,100,100,0
3/28/24 12:27,0:16:28,26.4,26.4,100,100,100,100,0
3/28/24 12:27,0:16:33,26.5,26.4,100,100,100,100,0
3/28/24 12:27,0:16:38,26.5,26.4,100,100,100,100,0
3/28/24 12:27,0:16:40,26.5,26.4,100,100,100,100,0
3/28/24 12:27,0:16:41,26.5,26.5,100,100,100,100,0
3/28/24 12:27,0:16:45,26.6,26.5,100,100,100,100,0
3/28/24 12:27,0:16:49,26.6,26.5,100,100,100,100,0
3/28/24 12:27,0:16:51,26.6,26.5,100,100,100,100,0
3/28/24 12:27,0:16:52,26.6,26.6,100,100,100,100,0
3/28/24 12:27,0:16:57,26.7,26.6,100,100,100,100,0
3/28/24 12:27,0:17:00,26.7,26.6,100,100,100,100,0
3/28/24 12:27,0:17:02,26.7,26.6,100,100,100,100,0
3/28/24 12:27,0:17:06,26.7,26.6,100,100,100,100,0
3/28/24 12:27,0:17:07,26.7,26.7,100,100,100,100,0
3/28/24 12:27,0:17:08,26.7,26.7,100,100,100,100,0
3/28/24 12:27,0:17:09,26.7,26.7,100,100,100,100,0
3/28/24 12:27,0:17:10,26.8,26.7,100,100,100,100,0
3/28/24 12:27,0:17:13,26.8,26.7,100,100,100,100,0
3/28/24 12:27,0:17:14,26.8,26.7,100,100,100,100,0
3/28/24 12:27,0:17:16,26.8,26.7,100,100,100,100,0
3/28/24 12:27,0:17:17,26.8,26.8,100,100,100,100,0
3/28/24 12:27,0:17:22,26.9,26.8,100,100,100,100,0
3/28/24 12:28,0:17:27,26.9,26.8,100,100,100,100,0
3/28/24 12:28,0:17:28,26.9,26.9,100,100,100,100,0
3/28/24 12:28,0:17:34,27,26.9,100,100,100,100,0
3/28/24 12:28,0:17:40,27,26.9,100,100,100,100,0
3/28/24 12:28,0:17:41,27,27,100,100,100,100,0
3/28/24 12:28,0:17:45,27.1,27,100,100,100,100,0
3/28/24 12:28,0:17:46,27.1,27,100,100,100,100,0
3/28/24 12:28,0:17:47,27.1,27,100,100,100,100,0
3/28/24 12:28,0:17:55,27.1,27,100,100,100,100,0
3/28/24 12:28,0:17:56,27.1,27.1,100,100,100,100,0
3/28/24 12:28,0:17:57,27.2,27.1,100,100,100,100,0
3/28/24 12:28,0:18:09,27.3,27.1,100,100,100,100,0
3/28/24 12:28,0:18:10,27.3,27.1,100,100,100,100,0
3/28/24 12:28,0:18:11,27.3,27.2,100,100,100,100,0
3/28/24 12:28,0:18:14,27.3,27.2,100,100,100,100,0
3/28/24 12:28,0:18:19,27.3,27.2,100,100,100,100,0
3/28/24 12:28,0:18:22,27.4,27.2,100,100,100,100,0
3/28/24 12:29,0:18:23,27.4,27.2,100,100,100,100,0
3/28/24 12:29,0:18:24,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:26,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:28,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:29,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:30,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:31,27.4,27.3,100,100,100,100,0
3/28/24 12:29,0:18:34,27.5,27.3,100,100,100,100,0
3/28/24 12:29,0:18:35,27.5,27.3,100,100,100,100,0
3/28/24 12:29,0:18:36,27.5,27.4,100,100,100,100,0
3/28/24 12:29,0:18:37,27.5,27.4,100,100,100,100,0
3/28/24 12:29,0:18:39,27.5,27.4,100,100,100,100,0
3/28/24 12:29,0:18:45,27.6,27.4,100,100,100,100,0
3/28/24 12:29,0:18:46,27.6,27.4,100,100,100,100,0
3/28/24 12:29,0:18:47,27.6,27.5,100,100,100,100,0
3/28/24 12:29,0:18:52,27.6,27.5,100,100,100,100,0
3/28/24 12:29,0:18:53,27.6,27.5,100,100,100,100,0
3/28/24 12:29,0:18:57,27.7,27.5,100,100,100,100,0
3/28/24 12:29,0:18:58,27.7,27.6,100,100,100,100,0
3/28/24 12:29,0:19:08,27.7,27.6,100,100,100,100,0
3/28/24 12:29,0:19:09,27.8,27.7,100,100,100,100,0
3/28/24 12:29,0:19:18,27.8,27.7,100,100,100,100,0
3/28/24 12:29,0:19:19,27.8,27.8,100,100,100,100,0
3/28/24 12:29,0:19:21,27.9,27.8,100,100,100,100,0
3/28/24 12:30,0:19:31,27.9,27.8,100,100,100,100,0
3/28/24 12:30,0:19:33,27.9,27.9,100,100,100,100,0
3/28/24 12:30,0:19:34,28,27.9,100,100,100,100,0
3/28/24 12:30,0:19:42,28,27.9,100,100,100,100,0
3/28/24 12:30,0:19:43,28,28,100,100,100,100,0
3/28/24 12:30,0:19:46,28.1,28,100,100,100,100,0
3/28/24 12:30,0:19:50,28.1,28,100,100,100,100,0
3/28/24 12:30,0:19:51,28.1,28,100,100,100,100,0
3/28/24 12:30,0:19:55,28.1,28,100,100,100,100,0
3/28/24 12:30,0:19:56,28.1,28.1,100,100,100,100,0
3/28/24 12:30,0:19:57,28.1,28,100,100,100,100,0
3/28/24 12:30,0:19:58,28.2,28.1,100,100,100,100,0
3/28/24 12:30,0:20:00,28.2,28.1,100,100,100,100,0
3/28/24 12:30,0:20:03,28.2,28.1,100,100,100,100,0
3/28/24 12:30,0:20:06,28.2,28.1,100,100,100,100,0
3/28/24 12:30,0:20:07,28.2,28.2,100,100,100,100,0
3/28/24 12:30,0:20:09,28.3,28.2,100,100,100,100,0
3/28/24 12:30,0:20:20,28.3,28.2,100,100,100,100,0
3/28/24 12:30,0:20:21,28.4,28.3,100,100,100,100,0
3/28/24 12:31,0:20:29,28.4,28.3,100,100,100,100,0
3/28/24 12:31,0:20:30,28.4,28.4,100,100,100,100,0
3/28/24 12:31,0:20:31,28.4,28.3,100,100,100,100,0
3/28/24 12:31,0:20:32,28.4,28.4,100,100,100,100,0
3/28/24 12:31,0:20:33,28.5,28.4,100,100,100,100,0
3/28/24 12:31,0:20:42,28.5,28.4,100,100,100,100,0
3/28/24 12:31,0:20:43,28.5,28.5,100,100,100,100,0
3/28/24 12:31,0:20:45,28.6,28.5,100,100,100,100,0
3/28/24 12:31,0:20:52,28.6,28.5,100,100,100,100,0
3/28/24 12:31,0:20:53,28.6,28.6,100,100,100,100,0
3/28/24 12:31,0:20:54,28.6,28.5,100,100,100,100,0
3/28/24 12:31,0:20:55,28.6,28.6,100,100,100,100,0
3/28/24 12:31,0:20:58,28.7,28.6,100,100,100,100,0
3/28/24 12:31,0:21:06,28.7,28.6,100,100,100,100,0
3/28/24 12:31,0:21:07,28.7,28.7,100,100,100,100,0
3/28/24 12:31,0:21:08,28.7,28.7,100,100,100,100,0
3/28/24 12:31,0:21:09,28.7,28.7,100,100,100,100,0
3/28/24 12:31,0:21:10,28.8,28.7,100,100,100,100,0
3/28/24 12:31,0:21:18,28.8,28.7,100,100,100,100,0
3/28/24 12:31,0:21:19,28.8,28.8,100,100,100,100,0
3/28/24 12:31,0:21:20,28.8,28.8,100,100,100,100,0
3/28/24 12:31,0:21:21,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:25,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:26,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:27,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:29,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:30,28.9,28.9,100,100,100,100,0
3/28/24 12:32,0:21:31,28.9,28.8,100,100,100,100,0
3/28/24 12:32,0:21:32,28.9,28.9,100,100,100,100,0
3/28/24 12:32,0:21:33,29,28.9,100,100,100,100,0
3/28/24 12:32,0:21:35,29,28.9,100,100,100,100,0
3/28/24 12:32,0:21:39,29,28.9,100,100,100,100,0
3/28/24 12:32,0:21:40,29,28.9,100,100,100,100,0
3/28/24 12:32,0:21:41,29,29,100,100,100,100,0
3/28/24 12:32,0:21:42,29,28.9,100,100,100,100,0
3/28/24 12:32,0:21:43,29,29,100,100,100,100,0
3/28/24 12:32,0:21:45,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:46,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:47,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:48,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:50,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:51,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:52,29.1,29,100,100,100,100,0
3/28/24 12:32,0:21:53,29.1,29.1,100,100,100,100,0
3/28/24 12:32,0:21:55,29.1,29.1,100,100,100,100,0
3/28/24 12:32,0:21:57,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:00,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:01,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:02,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:04,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:05,29.2,29.1,100,100,100,100,0
3/28/24 12:32,0:22:06,29.2,29.2,100,100,100,100,0
3/28/24 12:32,0:22:10,29.3,29.2,100,100,100,100,0
3/28/24 12:32,0:22:12,29.3,29.2,100,100,100,100,0
3/28/24 12:32,0:22:18,29.3,29.2,100,100,100,100,0
3/28/24 12:32,0:22:19,29.3,29.3,100,100,100,100,0
3/28/24 12:32,0:22:22,29.4,29.3,100,100,100,100,0
3/28/24 12:33,0:22:26,29.4,29.3,100,100,100,100,0
3/28/24 12:33,0:22:27,29.4,29.3,100,100,100,100,0
3/28/24 12:33,0:22:29,29.4,29.3,100,100,100,100,0
3/28/24 12:33,0:22:30,29.4,29.4,100,100,100,100,0
3/28/24 12:33,0:22:31,29.4,29.4,100,100,100,100,0
3/28/24 12:33,0:22:32,29.4,29.4,100,100,100,100,0
3/28/24 12:33,0:22:33,29.5,29.4,100,100,100,100,0
3/28/24 12:33,0:22:40,29.5,29.4,100,100,100,100,0
3/28/24 12:33,0:22:41,29.5,29.5,100,100,100,100,0
3/28/24 12:33,0:22:45,29.6,29.5,100,100,100,100,0
3/28/24 12:33,0:22:52,29.6,29.5,100,100,100,100,0
3/28/24 12:33,0:22:53,29.6,29.6,100,100,100,100,0
