Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 11:43,0:21:44,20,20,100,100,100,100,0
1/10/24 11:43,0:21:45,20,20,100,100,100,100,0
1/10/24 11:43,0:21:46,20,20,100,100,100,100,0
1/10/24 11:43,0:21:47,20,20,100,100,100,100,0
1/10/24 11:43,0:21:59,20,20,100,100,100,100,0
1/10/24 11:43,0:22:01,20,20,100,100,100,100,0
1/10/24 11:43,0:22:02,20,20,100,100,100,100,0
1/10/24 11:43,0:22:04,20,20,100,100,100,100,0
1/10/24 11:44,0:22:08,20,20,100,100,100,100,0
1/10/24 11:44,0:22:09,20,20,100,100,100,100,0
1/10/24 11:44,0:22:15,20,20,100,100,100,100,0
1/10/24 11:44,0:22:16,20,20,100,100,100,100,0
1/10/24 11:44,0:22:17,20,20,100,100,100,100,0
1/10/24 11:44,0:22:19,20,20,100,100,100,100,0
1/10/24 11:44,0:22:23,20,20,100,100,100,100,0
1/10/24 11:44,0:22:24,20,20,100,100,100,100,0
1/10/24 11:44,0:22:26,20,20,100,100,100,100,0
1/10/24 11:44,0:22:28,20,20,100,100,100,100,0
1/10/24 11:44,0:22:29,20,20,100,100,100,100,0
1/10/24 11:44,0:22:30,20,20,100,100,100,100,0
1/10/24 11:44,0:22:34,20,20,100,100,100,100,0
1/10/24 11:44,0:22:39,20,20,100,100,100,100,0
1/10/24 11:44,0:22:40,20,20,100,100,100,100,0
1/10/24 11:44,0:22:41,20,20,100,100,100,100,0
1/10/24 11:44,0:22:56,20,20,100,100,100,100,0
1/10/24 11:44,0:22:57,20,20,100,100,100,100,0
1/10/24 11:44,0:23:03,20,20,100,100,100,100,0
1/10/24 11:44,0:23:04,20,20,100,100,100,100,0
1/10/24 11:45,0:23:09,20,20,100,100,100,100,0
1/10/24 11:45,0:23:10,20,20,100,100,100,100,0
1/10/24 11:45,0:23:12,20,20,100,100,100,100,0
1/10/24 11:45,0:23:13,20,20,100,100,100,100,0
1/10/24 11:45,0:23:23,20,20,100,100,100,100,0
1/10/24 11:45,0:23:24,20,20,100,100,100,100,0
1/10/24 11:45,0:23:55,20,20,100,100,100,100,0
1/10/24 11:45,0:23:56,20,20,100,100,100,100,0
1/10/24 11:45,0:23:58,20,20,100,100,100,100,0
1/10/24 11:45,0:23:59,20,20,100,100,100,100,0
1/10/24 11:46,0:24:05,20,20,100,100,100,100,0
1/10/24 11:46,0:24:06,20,20,100,100,100,100,0
1/10/24 11:46,0:24:14,20,20,100,100,100,100,0
1/10/24 11:46,0:24:15,20,20,100,100,100,100,0
1/10/24 11:46,0:24:19,20,20,100,100,100,100,0
1/10/24 11:46,0:24:20,20,20,100,100,100,100,0
1/10/24 11:46,0:24:30,20,20,100,100,100,100,0
1/10/24 11:46,0:24:32,20,20,100,100,100,100,0
1/10/24 11:46,0:24:35,20,20,100,100,100,100,0
1/10/24 11:46,0:24:38,20,20,100,100,100,100,0
1/10/24 11:46,0:24:39,20,20,100,100,100,100,0
1/10/24 11:46,0:24:40,20,20,100,100,100,100,0
1/10/24 11:46,0:24:41,20,20,100,100,100,100,0
1/10/24 11:46,0:24:42,20,20,100,100,100,100,0
1/10/24 11:46,0:24:45,20,20,100,100,100,100,0
1/10/24 11:46,0:24:46,20,20,100,100,100,100,0
1/10/24 11:46,0:24:47,20,20,100,100,100,100,0
1/10/24 11:46,0:24:48,20,20,100,100,100,100,0
1/10/24 11:46,0:24:49,20,20,100,100,100,100,0
1/10/24 11:46,0:24:51,20,20,100,100,100,100,0
1/10/24 11:46,0:24:52,20,20,100,100,100,100,0
1/10/24 11:46,0:24:58,20,20,100,100,100,100,0
1/10/24 11:46,0:25:04,20,20,100,100,100,100,0
1/10/24 11:47,0:25:05,20,20,100,100,100,100,0
1/10/24 11:47,0:25:06,20,20,100,100,100,100,0
1/10/24 11:47,0:25:07,20,20,100,100,100,100,0
1/10/24 11:47,0:25:09,20,20,100,100,100,100,0
1/10/24 11:47,0:25:11,20,20,100,100,100,100,0
1/10/24 11:47,0:25:14,20,20,100,100,100,100,0
1/10/24 11:47,0:25:15,20,20,100,100,100,100,0
1/10/24 11:47,0:25:16,20,20,100,100,100,100,0
1/10/24 11:47,0:25:19,20,20,100,100,100,100,0
1/10/24 11:47,0:25:20,20,20,100,100,100,100,0
1/10/24 11:47,0:25:24,20,20,100,100,100,100,0
1/10/24 11:47,0:25:26,20,20,100,100,100,100,0
1/10/24 11:47,0:25:27,20,20,100,100,100,100,0
1/10/24 11:47,0:25:28,20,20,100,100,100,100,0
1/10/24 11:47,0:25:29,20,20,100,100,100,100,0
1/10/24 11:47,0:25:30,20,20,100,100,100,100,0
1/10/24 11:47,0:25:31,20,20,100,100,100,100,0
1/10/24 11:47,0:25:33,20,20,100,100,100,100,0
1/10/24 11:47,0:25:35,20,20,100,100,100,100,0
1/10/24 11:47,0:25:36,20,20,100,100,100,100,0
1/10/24 11:47,0:25:41,20,20,100,100,100,100,0
1/10/24 11:47,0:25:43,20,20,100,100,100,100,0
1/10/24 11:47,0:25:45,20,20,100,100,100,100,0
1/10/24 11:47,0:25:46,20,20,100,100,100,100,0
1/10/24 11:47,0:25:47,20,20,100,100,100,100,0
1/10/24 11:47,0:25:52,20,20,100,100,100,100,0
1/10/24 11:47,0:25:53,20,20,100,100,100,100,0
1/10/24 11:47,0:25:55,20,20,100,100,100,100,0
1/10/24 11:47,0:25:56,20,20,100,100,100,100,0
1/10/24 11:47,0:25:59,20,20,100,100,100,100,0
1/10/24 11:47,0:26:01,20,20,100,100,100,100,0
1/10/24 11:47,0:26:02,20,20,100,100,100,100,0
1/10/24 11:47,0:26:03,20,20,100,100,100,100,0
1/10/24 11:48,0:26:08,20,20,100,100,100,100,0
1/10/24 11:48,0:26:14,20,20,100,100,100,100,0
1/10/24 11:48,0:26:16,20,20,100,100,100,100,0
1/10/24 11:48,0:26:17,20,20,100,100,100,100,0
1/10/24 11:48,0:26:18,20,20,100,100,100,100,0
1/10/24 11:48,0:26:22,20,20,100,100,100,100,0
1/10/24 11:48,0:26:24,20,20,100,100,100,100,0
1/10/24 11:48,0:26:25,20,20,100,100,100,100,0
1/10/24 11:48,0:26:26,20,20,100,100,100,100,0
1/10/24 11:48,0:26:27,20,20,100,100,100,100,0
1/10/24 11:48,0:26:28,20,20,100,100,100,100,0
1/10/24 11:48,0:26:29,20,20,100,100,100,100,0
1/10/24 11:48,0:26:30,20,20,100,100,100,100,0
1/10/24 11:48,0:26:34,20,20,100,100,100,100,0
1/10/24 11:48,0:26:35,20,20,100,100,100,100,0
1/10/24 11:48,0:26:36,20,20,100,100,100,100,0
1/10/24 11:48,0:26:37,20,20,100,100,100,100,0
1/10/24 11:48,0:26:38,20,20,100,100,100,100,0
1/10/24 11:48,0:26:39,20,20,100,100,100,100,0
1/10/24 11:48,0:26:41,20,20,100,100,100,100,0
1/10/24 11:48,0:26:43,20,20,100,100,100,100,0
1/10/24 11:48,0:26:46,20,20,100,100,100,100,0
1/10/24 11:48,0:26:47,20,20,100,100,100,100,0
1/10/24 11:48,0:26:52,20,20,100,100,100,100,0
1/10/24 11:48,0:26:53,20,20,100,100,100,100,0
1/10/24 11:49,0:27:08,20,20,100,100,100,100,0
1/10/24 11:49,0:27:09,20,20,100,100,100,100,0
1/10/24 11:49,0:27:11,20,20,100,100,100,100,0
1/10/24 11:49,0:27:12,20,20,100,100,100,100,0
1/10/24 11:49,0:27:14,20,20,100,100,100,100,0
1/10/24 11:49,0:27:15,20,20,100,100,100,100,0
1/10/24 11:49,0:27:17,20,20,100,100,100,100,0
1/10/24 11:49,0:27:19,20,20,100,100,100,100,0
1/10/24 11:49,0:27:20,20,20,100,100,100,100,0
1/10/24 11:49,0:27:21,20,20,100,100,100,100,0
1/10/24 11:49,0:27:31,20,20,100,100,100,100,0
1/10/24 11:49,0:27:33,20,20,100,100,100,100,0
1/10/24 11:49,0:27:38,20,20,100,100,100,100,0
1/10/24 11:49,0:27:41,20,20,100,100,100,100,0
1/10/24 11:49,0:27:43,20,20,100,100,100,100,0
1/10/24 11:49,0:27:44,20,20,100,100,100,100,0
1/10/24 11:49,0:27:53,20,20,100,100,100,100,0
1/10/24 11:49,0:27:57,20,20,100,100,100,100,0
1/10/24 11:49,0:27:59,20,20,100,100,100,100,0
1/10/24 11:49,0:28:01,20,20,100,100,100,100,0
1/10/24 11:49,0:28:02,20,20,100,100,100,100,0
1/10/24 11:50,0:28:15,20,20,100,100,100,100,0
1/10/24 11:50,0:28:16,20,20,100,100,100,100,0
1/10/24 11:50,0:28:44,20,20,100,100,100,100,0
1/10/24 11:50,0:28:45,20,20,100,100,100,100,0
1/10/24 11:51,0:29:06,20,20,100,100,100,100,0
1/10/24 11:51,0:29:07,20,20,100,100,100,100,0
1/10/24 11:51,0:29:09,20,20,100,100,100,100,0
1/10/24 11:51,0:29:10,20,20,100,100,100,100,0
1/10/24 11:51,0:29:19,20,20,100,100,100,100,0
1/10/24 11:51,0:29:20,20,20,100,100,100,100,0
1/10/24 11:51,0:29:25,20,20,100,100,100,100,0
1/10/24 11:51,0:29:26,20,20,100,100,100,100,0
1/10/24 11:51,0:29:28,20,20,100,100,100,100,0
1/10/24 11:51,0:29:29,20,20,100,100,100,100,0
1/10/24 11:51,0:29:30,20,20,100,100,100,100,0
1/10/24 11:51,0:29:31,20,20,100,100,100,100,0
1/10/24 11:51,0:29:36,20,20,100,100,100,100,0
1/10/24 11:51,0:29:39,20,20,100,100,100,100,0
1/10/24 11:51,0:29:40,20,20,100,100,100,100,0
1/10/24 11:51,0:29:42,20,20,100,100,100,100,0
1/10/24 11:51,0:29:43,20,20,100,100,100,100,0
1/10/24 11:51,0:29:44,20,20,100,100,100,100,0
1/10/24 11:51,0:29:46,20,20,100,100,100,100,0
1/10/24 11:51,0:29:47,20,20,100,100,100,100,0
1/10/24 11:51,0:29:49,20,20,100,100,100,100,0
1/10/24 11:51,0:29:51,20,20,100,100,100,100,0
1/10/24 11:51,0:29:52,20,20,100,100,100,100,0
1/10/24 11:51,0:29:59,20,20,100,100,100,100,0
1/10/24 11:51,0:30:00,20,20,100,100,100,100,0
1/10/24 11:51,0:30:01,20,20,100,100,100,100,0
1/10/24 11:51,0:30:02,20,20,100,100,100,100,0
1/10/24 11:52,0:30:05,20,20,100,100,100,100,0
1/10/24 11:52,0:30:08,20,20,100,100,100,100,0
1/10/24 11:52,0:30:14,20,20,100,100,100,100,0
1/10/24 11:52,0:30:15,20,20,100,100,100,100,0
1/10/24 11:52,0:30:16,20,20,100,100,100,100,0
1/10/24 11:52,0:30:18,20,20,100,100,100,100,0
1/10/24 11:52,0:30:21,20,20,100,100,100,100,0
1/10/24 11:52,0:30:23,20,20,100,100,100,100,0
1/10/24 11:52,0:30:52,20,20,100,100,100,100,0
1/10/24 11:52,0:30:54,20,20,100,100,100,100,0
1/10/24 11:52,0:31:00,20,20,100,100,100,100,0
1/10/24 11:52,0:31:01,20,20,100,100,100,100,0
1/10/24 11:53,0:31:57,20,20,100,100,100,100,0
1/10/24 11:53,0:31:58,20,20,100,100,100,100,0
1/10/24 11:53,0:32:00,20,20,100,100,100,100,0
1/10/24 11:53,0:32:01,20,20,100,100,100,100,0
1/10/24 11:53,0:32:02,20,20,100,100,100,100,0
1/10/24 11:53,0:32:03,20,20,100,100,100,100,0
1/10/24 11:53,0:32:04,20,20,100,100,100,100,0
1/10/24 11:54,0:32:05,20,20,100,100,100,100,0
1/10/24 11:54,0:32:06,20,20,100,100,100,100,0
1/10/24 11:54,0:32:07,20,20,100,100,100,100,0
1/10/24 11:54,0:32:08,20,20,100,100,100,100,0
1/10/24 11:54,0:32:09,20,20,100,100,100,100,0
1/10/24 11:54,0:32:11,20,20,100,100,100,100,0
1/10/24 11:54,0:32:18,20,20,100,100,100,100,0
1/10/24 11:54,0:32:19,20,20,100,100,100,100,0
1/10/24 11:54,0:32:22,20,20,100,100,100,100,0
1/10/24 11:54,0:32:26,20,20,100,100,100,100,0
1/10/24 11:54,0:32:27,20,20,100,100,100,100,0
1/10/24 11:54,0:32:29,20,20,100,100,100,100,0
1/10/24 11:54,0:32:30,20,20,100,100,100,100,0
1/10/24 11:54,0:32:32,20,20,100,100,100,100,0
1/10/24 11:54,0:32:34,20,20,100,100,100,100,0
1/10/24 11:54,0:32:41,20,20,100,100,100,100,0
1/10/24 11:54,0:32:42,20,20,100,100,100,100,0
1/10/24 11:54,0:32:43,20,20,100,100,100,100,0
1/10/24 11:54,0:32:44,20,20,100,100,100,100,0
1/10/24 11:54,0:32:46,20,20,100,100,100,100,0
1/10/24 11:54,0:32:47,20,20,100,100,100,100,0
1/10/24 11:54,0:32:48,20,20,100,100,100,100,0
1/10/24 11:54,0:32:51,20,20,100,100,100,100,0
1/10/24 11:54,0:32:52,20,20,100,100,100,100,0
1/10/24 11:54,0:32:54,20,20,100,100,100,100,0
1/10/24 11:54,0:32:55,20,20,100,100,100,100,0
1/10/24 11:54,0:32:56,20,20,100,100,100,100,0
1/10/24 11:54,0:32:58,20,20,100,100,100,100,0
1/10/24 11:54,0:32:59,20,20,100,100,100,100,0
1/10/24 11:54,0:33:01,20,20,100,100,100,100,0
1/10/24 11:54,0:33:02,20,20,100,100,100,100,0
1/10/24 11:54,0:33:04,20,20,100,100,100,100,0
1/10/24 11:55,0:33:07,20,20,100,100,100,100,0
1/10/24 11:55,0:33:12,20,20,100,100,100,100,0
1/10/24 11:55,0:33:13,20,20,100,100,100,100,0
1/10/24 11:55,0:33:17,20,20,100,100,100,100,0
1/10/24 11:55,0:33:18,20,20,100,100,100,100,0
1/10/24 11:55,0:33:19,20,20,100,100,100,100,0
1/10/24 11:55,0:33:27,20,20,100,100,100,100,0
1/10/24 11:55,0:33:28,20,20,100,100,100,100,0
1/10/24 11:55,0:33:35,20,20,100,100,100,100,0
1/10/24 11:55,0:33:36,20,20,100,100,100,100,0
1/10/24 11:55,0:33:39,20,20,100,100,100,100,0
1/10/24 11:55,0:33:40,20,20,100,100,100,100,0
1/10/24 11:55,0:33:41,20,20,100,100,100,100,0
1/10/24 11:55,0:33:42,20,20,100,100,100,100,0
1/10/24 11:55,0:33:44,20,20,100,100,100,100,0
1/10/24 11:55,0:33:45,20,20,100,100,100,100,0
1/10/24 11:55,0:33:46,20,20,100,100,100,100,0
1/10/24 11:55,0:33:47,20,20,100,100,100,100,0
1/10/24 11:55,0:33:56,20,20,100,100,100,100,0
1/10/24 11:55,0:33:57,20,20,100,100,100,100,0
1/10/24 11:55,0:34:02,20,20,100,100,100,100,0
1/10/24 11:55,0:34:03,20,20,100,100,100,100,0
1/10/24 11:56,0:34:21,20,20,100,100,100,100,0
1/10/24 11:56,0:34:22,20,20,100,100,100,100,0
1/10/24 11:56,0:34:24,20,20,100,100,100,100,0
1/10/24 11:56,0:34:25,20,20,100,100,100,100,0
1/10/24 11:56,0:34:29,20,20,100,100,100,100,0
1/10/24 11:56,0:34:30,20,20,100,100,100,100,0
1/10/24 11:56,0:34:55,20,20,100,100,100,100,0
1/10/24 11:56,0:34:56,20,20,100,100,100,100,0
1/10/24 11:57,0:35:11,20,20,100,100,100,100,0
1/10/24 11:57,0:35:12,20,20,100,100,100,100,0
1/10/24 11:57,0:35:39,20,20,100,100,100,100,0
1/10/24 11:57,0:35:40,20,20,100,100,100,100,0
1/10/24 11:57,0:35:41,20,20,100,100,100,100,0
1/10/24 11:57,0:35:42,20,20,100,100,100,100,0
1/10/24 11:57,0:35:43,20,20,100,100,100,100,0
1/10/24 11:57,0:35:44,20,20,100,100,100,100,0
1/10/24 11:57,0:35:46,20,20,100,100,100,100,0
1/10/24 11:57,0:35:47,20,20,100,100,100,100,0
1/10/24 11:57,0:35:48,20,20,100,100,100,100,0
1/10/24 11:57,0:35:49,20,20,100,100,100,100,0
1/10/24 11:57,0:35:51,20,20,100,100,100,100,0
1/10/24 11:57,0:35:52,20,20,100,100,100,100,0
1/10/24 11:57,0:35:54,20,20,100,100,100,100,0
1/10/24 11:57,0:35:55,20,20,100,100,100,100,0
1/10/24 11:57,0:35:56,20,20,100,100,100,100,0
1/10/24 11:57,0:36:00,20,20,100,100,100,100,0
1/10/24 11:57,0:36:01,20,20,100,100,100,100,0
1/10/24 11:57,0:36:03,20,20,100,100,100,100,0
1/10/24 11:57,0:36:04,20,20,100,100,100,100,0
1/10/24 11:58,0:36:05,20,20,100,100,100,100,0
1/10/24 11:58,0:36:07,20,20,100,100,100,100,0
1/10/24 11:58,0:36:09,20,20,100,100,100,100,0
1/10/24 11:58,0:36:10,20,20,100,100,100,100,0
1/10/24 11:58,0:36:11,20,20,100,100,100,100,0
1/10/24 11:58,0:36:12,20,20,100,100,100,100,0
1/10/24 11:58,0:36:13,20,20,100,100,100,100,0
1/10/24 11:58,0:36:16,20,20,100,100,100,100,0
1/10/24 11:58,0:36:17,20,20,100,100,100,100,0
1/10/24 11:58,0:36:18,20,20,100,100,100,100,0
1/10/24 11:58,0:36:20,20,20,100,100,100,100,0
1/10/24 11:58,0:36:21,20,20,100,100,100,100,0
1/10/24 11:58,0:36:22,20,20,100,100,100,100,0
1/10/24 11:58,0:36:31,20,20,100,100,100,100,0
1/10/24 11:58,0:36:32,20,20,100,100,100,100,0
1/10/24 11:58,0:36:33,20,20,100,100,100,100,0
1/10/24 11:58,0:36:34,20,20,100,100,100,100,0
1/10/24 11:58,0:36:38,20,20,100,100,100,100,0
1/10/24 11:58,0:36:39,20,20,100,100,100,100,0
1/10/24 11:58,0:37:00,20,20,100,100,100,100,0
1/10/24 11:58,0:37:01,20,20,100,100,100,100,0
1/10/24 11:59,0:37:05,20,20,100,100,100,100,0
1/10/24 11:59,0:37:06,20,20,100,100,100,100,0
1/10/24 12:00,0:38:13,20,20,100,100,100,100,0
1/10/24 12:00,0:38:14,20,20,100,100,100,100,0
1/10/24 12:00,0:38:16,20,20,100,100,100,100,0
1/10/24 12:00,0:38:18,20,20,100,100,100,100,0
1/10/24 12:00,0:38:25,20,20,100,100,100,100,0
1/10/24 12:00,0:38:26,20,20,100,100,100,100,0
1/10/24 12:00,0:38:28,20,20,100,100,100,100,0
1/10/24 12:00,0:38:29,20,20,100,100,100,100,0
1/10/24 12:00,0:38:31,20,20,100,100,100,100,0
1/10/24 12:00,0:38:32,20,20,100,100,100,100,0
1/10/24 12:00,0:38:33,20,20,100,100,100,100,0
1/10/24 12:00,0:38:34,20,20,100,100,100,100,0
1/10/24 12:00,0:38:40,20,20,100,100,100,100,0
1/10/24 12:00,0:38:42,20,20,100,100,100,100,0
1/10/24 12:00,0:38:50,20,20,100,100,100,100,0
1/10/24 12:00,0:38:51,20,20,100,100,100,100,0
1/10/24 12:00,0:38:55,20,20,100,100,100,100,0
1/10/24 12:00,0:38:56,20,20,100,100,100,100,0
1/10/24 12:00,0:39:00,20,20,100,100,100,100,0
1/10/24 12:00,0:39:01,20,20,100,100,100,100,0
1/10/24 12:00,0:39:02,20,20,100,100,100,100,0
1/10/24 12:00,0:39:03,20,20,100,100,100,100,0
1/10/24 12:00,0:39:04,20,20,100,100,100,100,0
1/10/24 12:01,0:39:05,20,20,100,100,100,100,0
1/10/24 12:01,0:39:06,20,20,100,100,100,100,0
1/10/24 12:01,0:39:07,20,20,100,100,100,100,0
1/10/24 12:01,0:39:08,20,20,100,100,100,100,0
1/10/24 12:01,0:39:11,20,20,100,100,100,100,0
1/10/24 12:01,0:39:12,20,20,100,100,100,100,0
1/10/24 12:01,0:39:16,20,20,100,100,100,100,0
1/10/24 12:01,0:39:17,20,20,100,100,100,100,0
1/10/24 12:01,0:39:26,20,20,100,100,100,100,0
1/10/24 12:01,0:39:27,20,20,100,100,100,100,0
1/10/24 12:01,0:39:38,20,20,100,100,100,100,0
1/10/24 12:01,0:39:39,20,20,100,100,100,100,0
1/10/24 12:01,0:39:40,20,20,100,100,100,100,0
1/10/24 12:03,0:41:06,20,20,100,100,100,100,0
1/10/24 12:03,0:41:07,20,20,100,100,100,100,0
1/10/24 12:03,0:41:17,20,20,100,100,100,100,0
1/10/24 12:03,0:41:18,20,20,100,100,100,100,0
1/10/24 12:03,0:41:19,20,20,100,100,100,100,0
1/10/24 12:03,0:41:20,20,20,100,100,100,100,0
1/10/24 12:03,0:41:24,20,20,100,100,100,100,0
1/10/24 12:03,0:41:25,20,20,100,100,100,100,0
1/10/24 12:03,0:41:28,20,20,100,100,100,100,0
1/10/24 12:03,0:41:31,20,20,100,100,100,100,0
1/10/24 12:03,0:41:32,20,20,100,100,100,100,0
1/10/24 12:03,0:41:34,20,20,100,100,100,100,0
1/10/24 12:03,0:41:36,20,20,100,100,100,100,0
1/10/24 12:03,0:41:37,20,20,100,100,100,100,0
1/10/24 12:03,0:41:40,20,20,100,100,100,100,0
1/10/24 12:03,0:41:41,20,20,100,100,100,100,0
1/10/24 12:03,0:41:43,20,20,100,100,100,100,0
1/10/24 12:03,0:41:45,20,20,100,100,100,100,0
1/10/24 12:03,0:41:46,20,20,100,100,100,100,0
1/10/24 12:03,0:41:47,20,20,100,100,100,100,0
1/10/24 12:03,0:41:49,20,20,100,100,100,100,0
1/10/24 12:03,0:41:50,20,20,100,100,100,100,0
1/10/24 12:03,0:41:51,20,20,100,100,100,100,0
1/10/24 12:03,0:41:53,20,20,100,100,100,100,0
1/10/24 12:03,0:41:54,20,20,100,100,100,100,0
1/10/24 12:03,0:41:56,20,20,100,100,100,100,0
1/10/24 12:03,0:41:57,20,20,100,100,100,100,0
1/10/24 12:03,0:41:58,20,20,100,100,100,100,0
1/10/24 12:03,0:41:59,20,20,100,100,100,100,0
1/10/24 12:03,0:42:01,20,20,100,100,100,100,0
1/10/24 12:03,0:42:03,20,20,100,100,100,100,0
1/10/24 12:04,0:42:06,20,20,100,100,100,100,0
1/10/24 12:04,0:42:08,20,20,100,100,100,100,0
1/10/24 12:04,0:42:10,20,20,100,100,100,100,0
1/10/24 12:04,0:42:11,20,20,100,100,100,100,0
1/10/24 12:04,0:42:12,20,20,100,100,100,100,0
1/10/24 12:04,0:42:15,20,20,100,100,100,100,0
1/10/24 12:04,0:42:16,20,20,100,100,100,100,0
1/10/24 12:04,0:42:17,20,20,100,100,100,100,0
1/10/24 12:04,0:42:19,20,20,100,100,100,100,0
1/10/24 12:04,0:42:21,20,20,100,100,100,100,0
1/10/24 12:04,0:42:23,20,20,100,100,100,100,0
1/10/24 12:04,0:42:24,20,20,100,100,100,100,0
1/10/24 12:04,0:42:25,20,20,100,100,100,100,0
1/10/24 12:04,0:42:27,20,20,100,100,100,100,0
1/10/24 12:04,0:42:28,20,20,100,100,100,100,0
1/10/24 12:04,0:42:29,20,20,100,100,100,100,0
1/10/24 12:04,0:42:30,20,20,100,100,100,100,0
1/10/24 12:04,0:42:32,20,20,100,100,100,100,0
1/10/24 12:04,0:42:33,20,20,100,100,100,100,0
1/10/24 12:04,0:42:34,20,20,100,100,100,100,0
1/10/24 12:04,0:42:35,20,20,100,100,100,100,0
1/10/24 12:04,0:42:36,20,20,100,100,100,100,0
1/10/24 12:04,0:42:37,20,20,100,100,100,100,0
1/10/24 12:04,0:42:40,20,20,100,100,100,100,0
1/10/24 12:04,0:42:41,20,20,100,100,100,100,0
1/10/24 12:04,0:42:42,20,20,100,100,100,100,0
1/10/24 12:04,0:42:43,20,20,100,100,100,100,0
1/10/24 12:04,0:42:46,20,20,100,100,100,100,0
1/10/24 12:04,0:42:48,20,20,100,100,100,100,0
1/10/24 12:04,0:42:50,20,20,100,100,100,100,0
1/10/24 12:04,0:42:51,20,20,100,100,100,100,0
1/10/24 12:04,0:42:53,20,20,100,100,100,100,0
1/10/24 12:04,0:42:54,20,20,100,100,100,100,0
1/10/24 12:04,0:42:55,20,20,100,100,100,100,0
1/10/24 12:04,0:42:57,20,20,100,100,100,100,0
1/10/24 12:04,0:42:59,20,20,100,100,100,100,0
1/10/24 12:04,0:43:04,20,20,100,100,100,100,0
1/10/24 12:05,0:43:06,20,20,100,100,100,100,0
1/10/24 12:05,0:43:13,20,20,100,100,100,100,0
1/10/24 12:05,0:43:14,20,20,100,100,100,100,0
1/10/24 12:05,0:43:19,20,20,100,100,100,100,0
1/10/24 12:05,0:43:21,20,20,100,100,100,100,0
1/10/24 12:05,0:43:22,20,20,100,100,100,100,0
1/10/24 12:05,0:43:23,20,20,100,100,100,100,0
1/10/24 12:05,0:43:24,20,20,100,100,100,100,0
1/10/24 12:05,0:43:26,20,20,100,100,100,100,0
1/10/24 12:05,0:43:35,20.1,20,100,100,100,100,0
1/10/24 12:05,0:43:36,20.1,20,100,100,100,98,0
1/10/24 12:05,0:43:37,20.1,20,100,100,100,97,0
1/10/24 12:05,0:43:38,20.1,20,100,100,100,99,0
1/10/24 12:05,0:43:39,20.1,20,100,100,100,97,0
1/10/24 12:05,0:43:40,20.1,20,100,100,100,98,0
1/10/24 12:05,0:43:41,20.1,20,100,100,100,97,0
1/10/24 12:05,0:43:42,20.1,20.1,100,100,100,95,0
1/10/24 12:05,0:43:43,20.1,20.1,100,100,100,97,0
1/10/24 12:05,0:43:44,20.1,20.1,100,100,100,95,0
1/10/24 12:05,0:43:46,20.1,20.1,100,100,100,95,0
1/10/24 12:05,0:43:47,20.2,20.1,100,100,100,94,0
1/10/24 12:05,0:43:48,20.2,20.1,100,100,100,95,0
1/10/24 12:05,0:43:49,20.2,20.1,100,100,100,94,0
1/10/24 12:05,0:43:50,20.2,20.1,100,100,100,96,0
1/10/24 12:05,0:43:51,20.2,20.1,100,100,100,92,0
1/10/24 12:05,0:43:52,20.2,20.1,100,100,100,91,0
1/10/24 12:05,0:43:53,20.2,20.1,100,100,100,91,0
1/10/24 12:05,0:43:54,20.2,20.2,100,100,100,90,0
1/10/24 12:05,0:43:55,20.2,20.1,100,100,100,89,0
1/10/24 12:05,0:43:56,20.2,20.2,100,100,100,89,0
1/10/24 12:05,0:43:57,20.2,20.2,100,100,100,90,0
1/10/24 12:05,0:43:58,20.2,20.2,100,100,100,87,0
1/10/24 12:05,0:43:59,20.3,20.2,100,100,100,89,0
1/10/24 12:05,0:44:00,20.3,20.2,100,100,100,88,0
1/10/24 12:05,0:44:01,20.3,20.2,100,100,100,87,0
1/10/24 12:05,0:44:02,20.3,20.2,100,100,100,85,0
1/10/24 12:05,0:44:03,20.3,20.2,100,100,100,86,0
1/10/24 12:05,0:44:04,20.3,20.2,100,100,100,85,0
1/10/24 12:06,0:44:05,20.3,20.2,100,100,100,86,0
1/10/24 12:06,0:44:06,20.3,20.2,100,100,100,86,0
1/10/24 12:06,0:44:07,20.3,20.3,100,100,100,88,0
1/10/24 12:06,0:44:08,20.3,20.3,100,100,100,85,0
1/10/24 12:06,0:44:09,20.3,20.3,100,100,100,85,0
1/10/24 12:06,0:44:10,20.3,20.3,100,100,100,84,0
1/10/24 12:06,0:44:11,20.4,20.3,100,100,100,84,0
