Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-water-IPA,,,,,,,
Reactor1,5.01 mg/ml PAN in Water,,,,,,,
Reactor2,50 mg/ml PAN in Water,,,,,,,
Reactor3,5.04 mg/ml PAN in IPA,,,,,,,
Reactor4,50.05 mg/ml PAN in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,Water:1,IPA:5,,,,,,
Start of Experiment,9/15/23 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/15/23 23:53,11:46:07,10,10,60,0,100,14,0
9/15/23 23:53,11:46:08,10,10,53,0,100,14,0
9/15/23 23:53,11:46:09,10,10,56,0,94,14,0
9/15/23 23:53,11:46:10,10,10,58,0,100,14,0
9/15/23 23:53,11:46:11,10,10,51,0,100,14,0
9/15/23 23:53,11:46:12,10,10,63,0,100,14,0
9/15/23 23:53,11:46:13,10,10,55,0,100,14,0
9/15/23 23:53,11:46:14,10,10,58,0,99,14,0
9/15/23 23:53,11:46:15,10,10,53,0,100,14,0
9/15/23 23:53,11:46:16,10,10,59,0,100,14,0
9/15/23 23:54,11:46:17,10,10,53,0,100,14,0
9/15/23 23:54,11:46:18,10,10,58,0,100,14,0
9/15/23 23:54,11:46:19,10,10,55,0,98,14,0
9/15/23 23:54,11:46:21,10,10,65,0,100,14,0
9/15/23 23:54,11:46:22,10,10,54,0,100,14,0
9/15/23 23:54,11:46:23,10,10,55,0,100,14,0
9/15/23 23:54,11:46:24,10,10,51,0,100,14,0
9/15/23 23:54,11:46:25,10,10,49,0,100,14,0
9/15/23 23:54,11:46:26,10,10,53,0,100,14,0
9/15/23 23:54,11:46:27,10,10,52,0,100,14,0
9/15/23 23:54,11:46:28,10,10,55,0,100,14,0
9/15/23 23:54,11:46:29,10,10,57,0,100,14,0
9/15/23 23:54,11:46:30,10,10,58,0,100,14,0
9/15/23 23:54,11:46:31,10,10,52,0,97,14,0
9/15/23 23:54,11:46:32,10,10,58,0,100,14,0
9/15/23 23:54,11:46:33,10,10,60,0,100,14,0
9/15/23 23:54,11:46:34,10,10,67,0,100,14,0
9/15/23 23:54,11:46:35,10,10,53,0,100,14,0
9/15/23 23:54,11:46:36,10,10,53,0,95,14,0
9/15/23 23:54,11:46:37,10,10,64,0,100,14,0
9/15/23 23:54,11:46:38,10,10,55,0,100,14,0
9/15/23 23:54,11:46:39,10,10,39,0,100,14,0
9/15/23 23:54,11:46:40,10,10,61,0,100,14,0
9/15/23 23:54,11:46:41,10,10,65,0,100,14,0
9/15/23 23:54,11:46:42,10,10,62,0,100,14,0
9/15/23 23:54,11:46:43,10,10,57,0,100,14,0
9/15/23 23:54,11:46:44,10,10,62,0,100,14,0
9/15/23 23:54,11:46:45,10,10,58,0,100,14,0
9/15/23 23:54,11:46:46,10,10,58,0,97,14,0
9/15/23 23:54,11:46:47,10,10,55,0,100,14,0
9/15/23 23:54,11:46:48,10,10,53,0,100,14,0
9/15/23 23:54,11:46:49,10,10,56,0,100,14,0
9/15/23 23:54,11:46:50,10,10,60,0,100,14,0
9/15/23 23:54,11:46:51,10,10,62,0,98,14,0
9/15/23 23:54,11:46:52,10,10,57,0,100,14,0
9/15/23 23:54,11:46:53,10,10,63,0,95,14,0
9/15/23 23:54,11:46:54,10,10,54,0,100,14,0
9/15/23 23:54,11:46:55,10,10,60,0,100,14,0
9/15/23 23:54,11:46:56,10,10,55,0,100,14,0
9/15/23 23:54,11:46:57,10,10,58,0,100,14,0
9/15/23 23:54,11:46:58,10,10,57,0,100,14,0
9/15/23 23:54,11:46:59,10,10,54,0,100,14,0
9/15/23 23:54,11:47:00,10,10,56,0,100,14,0
9/15/23 23:54,11:47:01,10,10,55,0,98,14,0
9/15/23 23:54,11:47:02,10,10,57,0,100,14,0
9/15/23 23:54,11:47:03,10,10,62,0,100,14,0
9/15/23 23:54,11:47:04,10,10,56,0,78,14,0
9/15/23 23:54,11:47:05,10,10,60,0,100,14,0
9/15/23 23:54,11:47:06,10,10,58,0,93,14,0
9/15/23 23:54,11:47:07,10,10,60,0,94,14,0
9/15/23 23:54,11:47:08,10,10,60,0,93,14,0
9/15/23 23:54,11:47:09,10,10,57,0,100,14,0
9/15/23 23:54,11:47:10,10,10,55,0,100,14,0
9/15/23 23:54,11:47:11,10,10,56,0,95,14,0
9/15/23 23:54,11:47:12,10,10,55,0,99,14,0
9/15/23 23:54,11:47:13,10,10,53,0,100,14,0
9/15/23 23:54,11:47:14,10,10,56,0,100,14,0
9/15/23 23:54,11:47:15,10,10,67,0,100,14,0
9/15/23 23:54,11:47:16,10,10,57,0,100,14,0
9/15/23 23:55,11:47:17,10,10,57,0,100,14,0
9/15/23 23:55,11:47:18,10,10,56,0,100,14,0
9/15/23 23:55,11:47:19,10,10,58,0,100,14,0
9/15/23 23:55,11:47:20,10,10,60,0,98,14,0
9/15/23 23:55,11:47:21,10,10,57,0,100,14,0
9/15/23 23:55,11:47:22,10,10,53,0,98,14,0
9/15/23 23:55,11:47:23,10,10,62,0,100,14,0
9/15/23 23:55,11:47:24,10,10,60,0,100,14,0
9/15/23 23:55,11:47:25,10,10,57,0,100,14,0
9/15/23 23:55,11:47:26,10,10,61,0,100,14,0
9/15/23 23:55,11:47:27,10,10,58,0,100,14,0
9/15/23 23:55,11:47:28,10,10,57,0,100,14,0
9/15/23 23:55,11:47:29,10,10,58,0,100,14,0
9/15/23 23:55,11:47:30,10,10,58,0,100,14,0
9/15/23 23:55,11:47:31,10,10,56,0,95,14,0
9/15/23 23:55,11:47:32,10,10,61,0,100,14,0
9/15/23 23:55,11:47:33,10,10,61,0,100,14,0
9/15/23 23:55,11:47:35,10,10,53,0,100,14,0
9/15/23 23:55,11:47:36,10,10,60,0,100,14,0
9/15/23 23:55,11:47:37,10,10,53,0,100,14,0
9/15/23 23:55,11:47:38,10,10,53,0,97,14,0
9/15/23 23:55,11:47:39,10,10,68,0,100,14,0
9/15/23 23:55,11:47:40,10,10,58,0,100,14,0
9/15/23 23:55,11:47:41,10,10,59,0,100,14,0
9/15/23 23:55,11:47:42,10,10,51,0,100,14,0
9/15/23 23:55,11:47:43,10,10,58,0,100,14,0
9/15/23 23:55,11:47:44,10,10,62,0,100,14,0
9/15/23 23:55,11:47:45,10,10,68,0,100,14,0
9/15/23 23:55,11:47:46,10,10,61,0,98,14,0
9/15/23 23:55,11:47:47,10,10,62,0,100,14,0
9/15/23 23:55,11:47:48,10,10,65,0,100,14,0
9/15/23 23:55,11:47:49,10,10,53,0,100,14,0
9/15/23 23:55,11:47:50,10,10,50,0,100,14,0
9/15/23 23:55,11:47:51,10,10,47,0,100,14,0
9/15/23 23:55,11:47:52,10,10,48,0,100,14,0
9/15/23 23:55,11:47:53,10,10,52,0,100,14,0
9/15/23 23:55,11:47:54,10,10,51,0,100,14,0
9/15/23 23:55,11:47:55,10,10,65,0,100,14,0
9/15/23 23:55,11:47:56,10,10,58,0,100,14,0
9/15/23 23:55,11:47:57,10,10,63,0,100,14,0
9/15/23 23:55,11:47:58,10,10,60,0,100,14,0
9/15/23 23:55,11:47:59,10,10,52,0,100,14,0
9/15/23 23:55,11:48:00,10,10,57,0,100,14,0
9/15/23 23:55,11:48:01,10,10,60,0,100,14,0
9/15/23 23:55,11:48:02,10,10,60,0,100,14,0
9/15/23 23:55,11:48:03,10,10,62,0,100,14,0
9/15/23 23:55,11:48:04,10,10,62,0,84,14,0
9/15/23 23:55,11:48:05,10,10,63,0,98,14,0
9/15/23 23:55,11:48:06,10,10,55,0,100,14,0
9/15/23 23:55,11:48:07,10,10,62,0,99,14,0
9/15/23 23:55,11:48:08,10,10,53,0,100,14,0
9/15/23 23:55,11:48:09,10,10,63,0,100,14,0
9/15/23 23:55,11:48:10,10,10,59,0,100,14,0
9/15/23 23:55,11:48:11,10,10,63,0,86,14,0
9/15/23 23:55,11:48:12,10,10,65,0,98,14,0
9/15/23 23:55,11:48:13,10,10,49,0,100,14,0
9/15/23 23:55,11:48:14,10,10,58,0,95,14,0
9/15/23 23:55,11:48:15,10,10,58,0,100,14,0
9/15/23 23:55,11:48:16,10,10,61,0,100,14,0
9/15/23 23:55,11:48:17,10,10,58,0,94,14,0
9/15/23 23:56,11:48:18,10,10,60,0,100,14,0
9/15/23 23:56,11:48:19,10,10,55,0,100,14,0
9/15/23 23:56,11:48:20,10,10,49,0,100,14,0
9/15/23 23:56,11:48:21,10,10,60,0,100,14,0
9/15/23 23:56,11:48:22,10,10,62,0,97,14,0
9/15/23 23:56,11:48:23,10,10,61,0,100,14,0
9/15/23 23:56,11:48:24,10,10,65,0,86,14,0
9/15/23 23:56,11:48:25,10,10,53,0,100,14,0
9/15/23 23:56,11:48:26,10,10,57,0,100,14,0
9/15/23 23:56,11:48:27,10,10,60,0,100,14,0
9/15/23 23:56,11:48:28,10,10,53,0,100,14,0
9/15/23 23:56,11:48:29,10,10,62,0,100,14,0
9/15/23 23:56,11:48:30,10,10,62,0,99,14,0
9/15/23 23:56,11:48:31,10,10,63,0,100,14,0
9/15/23 23:56,11:48:32,10,10,55,0,100,14,0
9/15/23 23:56,11:48:33,10,10,63,0,100,14,0
9/15/23 23:56,11:48:34,10,10,55,0,100,14,0
9/15/23 23:56,11:48:35,10,10,56,0,94,14,0
9/15/23 23:56,11:48:36,10,10,56,0,100,14,0
9/15/23 23:56,11:48:37,10,10,57,0,100,14,0
9/15/23 23:56,11:48:38,10,10,53,0,100,14,0
9/15/23 23:56,11:48:39,10,10,55,0,100,14,0
9/15/23 23:56,11:48:40,10,10,60,0,100,14,0
9/15/23 23:56,11:48:41,10,10,61,0,100,14,0
9/15/23 23:56,11:48:42,10,10,61,0,92,14,0
9/15/23 23:56,11:48:43,10,10,63,0,98,14,0
9/15/23 23:56,11:48:44,10,10,60,0,100,14,0
9/15/23 23:56,11:48:45,10,10,58,0,98,14,0
9/15/23 23:56,11:48:46,10,10,58,0,95,14,0
9/15/23 23:56,11:48:47,10,10,59,0,100,14,0
9/15/23 23:56,11:48:48,10,10,57,0,100,14,0
9/15/23 23:56,11:48:49,10,10,59,0,100,14,0
9/15/23 23:56,11:48:50,10,10,62,0,100,14,0
9/15/23 23:56,11:48:51,10,10,62,0,100,14,0
9/15/23 23:56,11:48:52,10,10,60,0,100,14,0
9/15/23 23:56,11:48:53,10,10,55,0,100,14,0
9/15/23 23:56,11:48:55,10,10,57,0,100,14,0
9/15/23 23:56,11:48:56,10,10,63,0,100,14,0
9/15/23 23:56,11:48:57,10,10,68,0,97,14,0
9/15/23 23:56,11:48:58,10,10,62,0,100,14,0
9/15/23 23:56,11:48:59,10,10,57,0,100,14,0
9/15/23 23:56,11:49:00,10,10,65,0,99,14,0
9/15/23 23:56,11:49:01,10,10,62,0,100,14,0
9/15/23 23:56,11:49:02,10,10,55,0,100,14,0
9/15/23 23:56,11:49:03,10,10,58,0,100,14,0
9/15/23 23:56,11:49:04,10,10,58,0,100,14,0
9/15/23 23:56,11:49:05,10,10,58,0,93,14,0
9/15/23 23:56,11:49:06,10,10,62,0,100,14,0
9/15/23 23:56,11:49:07,10,10,63,0,100,14,0
9/15/23 23:56,11:49:08,10,10,57,0,100,14,0
9/15/23 23:56,11:49:09,10,10,61,0,100,14,0
9/15/23 23:56,11:49:10,10,10,59,0,97,14,0
9/15/23 23:56,11:49:11,10,10,55,0,100,14,0
9/15/23 23:56,11:49:12,10,10,58,0,100,14,0
9/15/23 23:56,11:49:13,10,10,58,0,100,14,0
9/15/23 23:56,11:49:14,10,10,53,0,99,14,0
9/15/23 23:56,11:49:15,10,10,59,0,100,14,0
9/15/23 23:56,11:49:16,10,10,52,0,100,14,0
9/15/23 23:56,11:49:17,10,10,53,0,98,14,0
9/15/23 23:57,11:49:18,10,10,59,0,100,14,0
9/15/23 23:57,11:49:19,10,10,48,0,100,14,0
9/15/23 23:57,11:49:20,10,10,61,0,100,14,0
9/15/23 23:57,11:49:21,10,10,51,0,100,14,0
9/15/23 23:57,11:49:22,10,10,58,0,100,14,0
9/15/23 23:57,11:49:23,10,10,64,0,100,14,0
9/15/23 23:57,11:49:24,10,10,58,0,89,14,0
9/15/23 23:57,11:49:25,10,10,62,0,100,14,0
9/15/23 23:57,11:49:26,10,10,53,0,100,14,0
9/15/23 23:57,11:49:27,10,10,58,0,100,14,0
9/15/23 23:57,11:49:28,10,10,60,0,100,14,0
9/15/23 23:57,11:49:29,10,10,62,0,100,14,0
9/15/23 23:57,11:49:30,10,10,55,0,100,14,0
9/15/23 23:57,11:49:31,10,10,62,0,87,14,0
9/15/23 23:57,11:49:32,10,10,58,0,100,14,0
9/15/23 23:57,11:49:33,10,10,60,0,92,14,0
9/15/23 23:57,11:49:34,10,10,54,0,100,14,0
9/15/23 23:57,11:49:35,10,10,57,0,100,14,0
9/15/23 23:57,11:49:36,10,10,57,0,100,14,0
9/15/23 23:57,11:49:37,10,10,53,0,93,14,0
9/15/23 23:57,11:49:38,10,10,63,0,100,14,0
9/15/23 23:57,11:49:39,10,10,63,0,100,14,0
9/15/23 23:57,11:49:40,10,10,59,0,100,14,0
9/15/23 23:57,11:49:41,10,10,57,0,100,14,0
9/15/23 23:57,11:49:42,10,10,58,0,100,14,0
9/15/23 23:57,11:49:43,10,10,57,0,100,14,0
9/15/23 23:57,11:49:44,10,10,55,0,100,14,0
9/15/23 23:57,11:49:45,10,10,61,0,100,14,0
9/15/23 23:57,11:49:46,10,10,56,0,100,14,0
9/15/23 23:57,11:49:47,10,10,58,0,82,14,0
9/15/23 23:57,11:49:48,10,10,55,0,100,14,0
9/15/23 23:57,11:49:49,10,10,61,0,100,14,0
9/15/23 23:57,11:49:50,10,10,56,0,100,14,0
9/15/23 23:57,11:49:51,10,10,54,0,100,14,0
9/15/23 23:57,11:49:52,10,10,61,0,100,14,0
9/15/23 23:57,11:49:53,10,10,59,0,97,14,0
9/15/23 23:57,11:49:54,10,10,67,0,94,14,0
9/15/23 23:57,11:49:55,10,10,62,0,96,14,0
9/15/23 23:57,11:49:56,10,10,65,0,100,14,0
9/15/23 23:57,11:49:57,10,10,54,0,100,14,0
9/15/23 23:57,11:49:58,10,10,63,0,100,14,0
9/15/23 23:57,11:49:59,10,10,59,0,100,14,0
9/15/23 23:57,11:50:00,10,10,62,0,100,14,0
9/15/23 23:57,11:50:01,10,10,62,0,100,14,0
9/15/23 23:57,11:50:02,10,10,63,0,98,14,0
9/15/23 23:57,11:50:03,10,10,58,0,100,14,0
9/15/23 23:57,11:50:04,10,10,57,0,100,14,0
9/15/23 23:57,11:50:05,10,10,57,0,93,14,0
9/15/23 23:57,11:50:06,10,10,54,0,94,14,0
9/15/23 23:57,11:50:07,10,10,58,0,100,14,0
9/15/23 23:57,11:50:08,10,10,53,0,94,14,0
9/15/23 23:57,11:50:09,10,10,57,0,100,14,0
9/15/23 23:57,11:50:10,10,10,58,0,100,14,0
9/15/23 23:57,11:50:11,10,10,60,0,100,14,0
9/15/23 23:57,11:50:12,10,10,58,0,91,14,0
9/15/23 23:57,11:50:13,10,10,60,0,100,14,0
9/15/23 23:57,11:50:14,10,10,58,0,100,14,0
9/15/23 23:57,11:50:15,10,10,61,0,100,14,0
9/15/23 23:57,11:50:16,10,10,50,0,100,14,0
9/15/23 23:58,11:50:17,10,10,60,0,100,14,0
9/15/23 23:58,11:50:18,10,10,56,0,91,14,0
9/15/23 23:58,11:50:19,10,10,65,0,100,14,0
9/15/23 23:58,11:50:21,10,10,60,0,82,14,0
9/15/23 23:58,11:50:22,10,10,59,0,92,14,0
9/15/23 23:58,11:50:23,10,10,58,0,100,14,0
9/15/23 23:58,11:50:24,10,10,60,0,100,14,0
9/15/23 23:58,11:50:25,10,10,62,0,100,14,0
9/15/23 23:58,11:50:26,10,10,62,0,100,14,0
9/15/23 23:58,11:50:27,10,10,55,0,93,14,0
9/15/23 23:58,11:50:28,10,10,63,0,87,14,0
9/15/23 23:58,11:50:29,10,10,62,0,95,14,0
9/15/23 23:58,11:50:30,10,10,50,0,94,14,0
9/15/23 23:58,11:50:31,10,10,55,0,100,14,0
9/15/23 23:58,11:50:32,10,10,58,0,100,14,0
9/15/23 23:58,11:50:33,10,10,51,0,100,14,0
9/15/23 23:58,11:50:34,10,10,58,0,100,14,0
9/15/23 23:58,11:50:35,10,10,56,0,95,14,0
9/15/23 23:58,11:50:36,10,10,57,0,100,14,0
9/15/23 23:58,11:50:37,10,10,62,0,100,14,0
9/15/23 23:58,11:50:38,10,10,52,0,100,14,0
9/15/23 23:58,11:50:39,10,10,63,0,100,14,0
9/15/23 23:58,11:50:40,10,10,59,0,100,14,0
9/15/23 23:58,11:50:41,10,10,54,0,83,14,0
9/15/23 23:58,11:50:42,10,10,66,0,100,14,0
9/15/23 23:58,11:50:43,10,10,53,0,100,14,0
9/15/23 23:58,11:50:44,10,10,60,0,100,14,0
9/15/23 23:58,11:50:45,10,10,61,0,100,14,0
9/15/23 23:58,11:50:46,10,10,59,0,97,14,0
9/15/23 23:58,11:50:47,10,10,55,0,100,14,0
9/15/23 23:58,11:50:48,10,10,60,0,96,14,0
9/15/23 23:58,11:50:49,10,10,61,0,97,14,0
9/15/23 23:58,11:50:50,10,10,65,0,100,14,0
9/15/23 23:58,11:50:51,10,10,53,0,100,14,0
9/15/23 23:58,11:50:52,10,10,61,0,100,14,0
9/15/23 23:58,11:50:53,10,10,57,0,100,14,0
9/15/23 23:58,11:50:54,10,10,55,0,86,14,0
9/15/23 23:58,11:50:55,10,10,60,0,96,14,0
9/15/23 23:58,11:50:56,10,10,55,0,100,14,0
9/15/23 23:58,11:50:57,10,10,57,0,100,14,0
9/15/23 23:58,11:50:58,10,10,56,0,100,14,0
9/15/23 23:58,11:50:59,10,10,58,0,100,14,0
9/15/23 23:58,11:51:00,10,10,58,0,100,14,0
9/15/23 23:58,11:51:01,10,10,58,0,92,14,0
9/15/23 23:58,11:51:02,10,10,53,0,100,14,0
9/15/23 23:58,11:51:03,10,10,52,0,94,14,0
9/15/23 23:58,11:51:04,10,10,51,0,96,14,0
9/15/23 23:58,11:51:05,10,10,61,0,100,14,0
9/15/23 23:58,11:51:06,10,10,58,0,100,14,0
9/15/23 23:58,11:51:07,10,10,59,0,100,14,0
9/15/23 23:58,11:51:08,10,10,57,0,90,14,0
9/15/23 23:58,11:51:09,10,10,60,0,100,14,0
9/15/23 23:58,11:51:10,10,10,60,0,100,14,0
9/15/23 23:58,11:51:11,10,10,61,0,95,14,0
9/15/23 23:58,11:51:12,10,10,54,0,100,14,0
9/15/23 23:58,11:51:13,10,10,60,0,100,14,0
9/15/23 23:58,11:51:14,10,10,60,0,96,14,0
9/15/23 23:58,11:51:15,10,10,63,0,92,14,0
9/15/23 23:58,11:51:16,10,10,59,0,100,14,0
9/15/23 23:59,11:51:17,10,10,56,0,100,14,0
9/15/23 23:59,11:51:18,10,10,53,0,96,14,0
9/15/23 23:59,11:51:19,10,10,58,0,91,14,0
9/15/23 23:59,11:51:20,10,10,52,0,100,14,0
9/15/23 23:59,11:51:21,10,10,52,0,100,14,0
9/15/23 23:59,11:51:22,10,10,65,0,100,14,0
9/15/23 23:59,11:51:23,10,10,60,0,100,14,0
9/15/23 23:59,11:51:24,10,10,57,0,96,14,0
9/15/23 23:59,11:51:25,10,10,55,0,99,14,0
9/15/23 23:59,11:51:26,10,10,60,0,100,14,0
9/15/23 23:59,11:51:27,10,10,59,0,100,14,0
9/15/23 23:59,11:51:28,10,10,62,0,100,14,0
9/15/23 23:59,11:51:29,10,10,60,0,100,14,0
9/15/23 23:59,11:51:30,10,10,58,0,100,14,0
9/15/23 23:59,11:51:31,10,10,53,0,100,14,0
9/15/23 23:59,11:51:33,10,10,60,0,100,14,0
9/15/23 23:59,11:51:34,10,10,62,0,95,14,0
9/15/23 23:59,11:51:35,10,10,67,0,100,14,0
9/15/23 23:59,11:51:36,10,10,59,0,84,14,0
9/15/23 23:59,11:51:37,10,10,60,0,100,14,0
9/15/23 23:59,11:51:38,10,10,54,0,95,14,0
9/15/23 23:59,11:51:39,10,10,50,0,100,14,0
9/15/23 23:59,11:51:40,10,10,61,0,100,14,0
9/15/23 23:59,11:51:41,10,10,57,0,100,14,0
9/15/23 23:59,11:51:42,10,10,60,0,100,14,0
9/15/23 23:59,11:51:43,10,10,57,0,97,14,0
9/15/23 23:59,11:51:44,10,10,62,0,100,14,0
9/15/23 23:59,11:51:45,10,10,58,0,100,14,0
9/15/23 23:59,11:51:46,10,10,62,0,100,14,0
9/15/23 23:59,11:51:47,10,10,61,0,96,14,0
9/15/23 23:59,11:51:48,10,10,54,0,100,14,0
9/15/23 23:59,11:51:49,10,10,58,0,92,14,0
9/15/23 23:59,11:51:50,10,10,58,0,100,14,0
9/15/23 23:59,11:51:51,10,10,50,0,100,14,0
9/15/23 23:59,11:51:52,10,10,62,0,100,14,0
9/15/23 23:59,11:51:53,10,10,43,0,100,14,0
9/15/23 23:59,11:51:54,10,10,52,0,100,14,0
9/15/23 23:59,11:51:55,10,10,61,0,100,14,0
9/15/23 23:59,11:51:56,10,10,60,0,100,14,0
9/15/23 23:59,11:51:57,10,10,59,0,81,14,0
9/15/23 23:59,11:51:58,10,10,57,0,100,14,0
9/15/23 23:59,11:51:59,10,10,60,0,100,14,0
9/15/23 23:59,11:52:00,10,10,55,0,100,14,0
9/15/23 23:59,11:52:01,10,10,58,0,100,14,0
9/15/23 23:59,11:52:02,10,10,56,0,86,14,0
9/15/23 23:59,11:52:03,10,10,47,0,97,14,0
9/15/23 23:59,11:52:04,10,10,47,0,100,14,0
9/15/23 23:59,11:52:05,10,10,62,0,100,14,0
9/15/23 23:59,11:52:06,10,10,63,0,100,14,0
9/15/23 23:59,11:52:07,10,10,58,0,100,14,0
9/15/23 23:59,11:52:08,10,10,61,0,94,14,0
9/15/23 23:59,11:52:09,10,10,54,0,100,14,0
9/15/23 23:59,11:52:10,10,10,62,0,90,14,0
9/15/23 23:59,11:52:11,10,10,62,0,100,14,0
9/15/23 23:59,11:52:12,10,10,58,0,100,14,0
9/15/23 23:59,11:52:13,10,10,61,0,98,14,0
9/15/23 23:59,11:52:14,10,10,56,0,100,14,0
9/15/23 23:59,11:52:15,10,10,63,0,100,14,0
9/15/23 23:59,11:52:16,10,10,57,0,100,14,0
9/15/23 23:59,11:52:17,10,10,53,0,100,14,0
9/16/23 0:00,11:52:18,10,10,59,0,100,14,0
9/16/23 0:00,11:52:19,10,10,57,0,89,14,0
9/16/23 0:00,11:52:20,10,10,59,0,99,14,0
9/16/23 0:00,11:52:21,10,10,54,0,97,14,0
9/16/23 0:00,11:52:22,10,10,62,0,100,14,0
9/16/23 0:00,11:52:23,10,10,48,0,100,14,0
9/16/23 0:00,11:52:24,10,10,45,0,100,14,0
9/16/23 0:00,11:52:25,10,10,55,0,100,14,0
9/16/23 0:00,11:52:26,10,10,59,0,100,14,0
9/16/23 0:00,11:52:27,10,10,49,0,100,14,0
9/16/23 0:00,11:52:28,10,10,54,0,100,14,0
9/16/23 0:00,11:52:29,10,10,52,0,100,14,0
9/16/23 0:00,11:52:30,10,10,59,0,100,14,0
9/16/23 0:00,11:52:31,10,10,61,0,100,14,0
9/16/23 0:00,11:52:32,10,10,54,0,100,14,0
9/16/23 0:00,11:52:33,10,10,61,0,100,14,0
9/16/23 0:00,11:52:34,10,10,55,0,91,14,0
9/16/23 0:00,11:52:35,10,10,55,0,100,14,0
9/16/23 0:00,11:52:36,10,10,60,0,100,14,0
9/16/23 0:00,11:52:37,10,10,59,0,100,14,0
9/16/23 0:00,11:52:38,10,10,52,0,96,14,0
9/16/23 0:00,11:52:39,10,10,51,0,100,14,0
9/16/23 0:00,11:52:40,10,10,49,0,94,14,0
9/16/23 0:00,11:52:41,10,10,60,0,100,14,0
9/16/23 0:00,11:52:42,10,10,53,0,100,14,0
9/16/23 0:00,11:52:43,10,10,52,0,100,14,0
9/16/23 0:00,11:52:44,10,10,57,0,100,14,0
9/16/23 0:00,11:52:46,10,10,57,0,100,14,0
9/16/23 0:00,11:52:47,10,10,58,0,100,14,0
9/16/23 0:00,11:52:48,10,10,57,0,99,14,0
9/16/23 0:00,11:52:49,10,10,57,0,100,14,0
9/16/23 0:00,11:52:50,10,10,57,0,100,14,0
9/16/23 0:00,11:52:51,10,10,53,0,100,14,0
9/16/23 0:00,11:52:52,10,10,62,0,100,14,0
9/16/23 0:00,11:52:54,10,10,55,0,100,14,0
9/16/23 0:00,11:52:55,10,10,55,0,100,14,0
9/16/23 0:00,11:52:56,10,10,52,0,100,14,0
9/16/23 0:00,11:52:57,10,10,58,0,100,14,0
9/16/23 0:00,11:52:58,10,10,61,0,100,14,0
9/16/23 0:00,11:52:59,10,10,62,0,97,14,0
9/16/23 0:00,11:53:00,10,10,65,0,100,14,0
9/16/23 0:00,11:53:01,10,10,53,0,100,14,0
9/16/23 0:00,11:53:02,10,10,62,0,100,14,0
9/16/23 0:00,11:53:03,10,10,58,0,100,14,0
9/16/23 0:00,11:53:04,10,10,60,0,83,14,0
9/16/23 0:00,11:53:05,10,10,58,0,100,14,0
9/16/23 0:00,11:53:06,10,10,55,0,100,14,0
9/16/23 0:00,11:53:07,10,10,51,0,100,14,0
9/16/23 0:00,11:53:08,10,10,51,0,96,14,0
9/16/23 0:00,11:53:09,10,10,60,0,100,14,0
9/16/23 0:00,11:53:10,10,10,53,0,100,14,0
9/16/23 0:00,11:53:11,10,10,57,0,100,14,0
9/16/23 0:00,11:53:12,10,10,58,0,92,14,0
9/16/23 0:00,11:53:13,10,10,52,0,100,14,0
9/16/23 0:00,11:53:14,10,10,58,0,100,14,0
9/16/23 0:00,11:53:15,10,10,58,0,100,14,0
9/16/23 0:00,11:53:16,10,10,53,0,100,14,0
9/16/23 0:00,11:53:17,10,10,60,0,100,14,0
9/16/23 0:01,11:53:18,10,10,55,0,100,14,0
9/16/23 0:01,11:53:19,10,10,58,0,90,14,0
9/16/23 0:01,11:53:20,10,10,55,0,100,14,0
9/16/23 0:01,11:53:21,10,10,63,0,100,14,0
9/16/23 0:01,11:53:22,10,10,58,0,100,14,0
9/16/23 0:01,11:53:23,10,10,57,0,94,14,0
9/16/23 0:01,11:53:24,10,10,55,0,100,14,0
9/16/23 0:01,11:53:25,10,10,52,0,100,14,0
9/16/23 0:01,11:53:26,10,10,58,0,100,14,0
9/16/23 0:01,11:53:27,10,10,57,0,99,14,0
9/16/23 0:01,11:53:28,10,10,64,0,100,14,0
9/16/23 0:01,11:53:29,10,10,56,0,100,14,0
9/16/23 0:01,11:53:30,10,10,49,0,100,14,0
9/16/23 0:01,11:53:31,10,10,57,0,99,14,0
9/16/23 0:01,11:53:32,10,10,59,0,100,14,0
9/16/23 0:01,11:53:33,10,10,58,0,100,14,0
9/16/23 0:01,11:53:34,10,10,53,0,100,14,0
9/16/23 0:01,11:53:35,10,10,59,0,100,14,0
9/16/23 0:01,11:53:36,10,10,59,0,95,14,0
9/16/23 0:01,11:53:37,10,10,50,0,100,14,0
9/16/23 0:01,11:53:38,10,10,53,0,93,14,0
9/16/23 0:01,11:53:39,10,10,51,0,100,14,0
9/16/23 0:01,11:53:40,10,10,61,0,100,14,0
9/16/23 0:01,11:53:41,10,10,57,0,100,14,0
9/16/23 0:01,11:53:42,10,10,52,0,92,14,0
9/16/23 0:01,11:53:43,10,10,50,0,100,14,0
9/16/23 0:01,11:53:44,10,10,55,0,100,14,0
9/16/23 0:01,11:53:45,10,10,53,0,100,14,0
9/16/23 0:01,11:53:46,10,10,55,0,100,14,0
