Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-cyclohexane-heptane-2,4,6-trimethylpyridine-styrene",,,,,,,
Reactor1,14.98 mg/ml Polychlorotrifluoroethylene in cyclohexane,,,,,,,
Reactor2,15.09 mg/ml Polychlorotrifluoroethylene in heptane,,,,,,,
Reactor3,"15.1 mg/ml Polychlorotrifluoroethylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,15.09 mg/ml Polychlorotrifluoroethylene in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,cyclohexane:32,heptane:31,"2,4,6-trimethylpyridine:44",styrene:36,,,,
Start of Experiment,12/1/23 12:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 22:12,9:44:48,31.4,31.5,86,100,100,100,0
12/1/23 22:12,9:44:49,31.4,31.5,89,100,100,100,0
12/1/23 22:12,9:44:50,31.4,31.5,85,100,100,100,0
12/1/23 22:12,9:44:51,31.4,31.4,86,100,100,100,0
12/1/23 22:12,9:44:52,31.4,31.4,89,100,100,100,0
12/1/23 22:12,9:44:53,31.4,31.4,90,100,100,100,0
12/1/23 22:12,9:44:54,31.4,31.4,90,100,100,100,0
12/1/23 22:12,9:44:55,31.4,31.4,77,100,100,100,0
12/1/23 22:12,9:44:56,31.3,31.4,77,100,100,100,0
12/1/23 22:12,9:45:01,31.3,31.4,77,100,100,100,0
12/1/23 22:13,9:45:02,31.3,31.4,88,100,100,100,0
12/1/23 22:13,9:45:03,31.3,31.4,91,100,100,100,0
12/1/23 22:13,9:45:04,31.3,31.3,92,100,100,100,0
12/1/23 22:13,9:45:05,31.3,31.3,94,100,100,100,0
12/1/23 22:13,9:45:06,31.3,31.3,100,100,100,100,0
12/1/23 22:13,9:45:07,31.3,31.3,100,100,100,100,0
12/1/23 22:13,9:45:08,31.2,31.3,100,100,100,100,0
12/1/23 22:13,9:45:12,31.2,31.3,100,100,100,100,0
12/1/23 22:13,9:45:13,31.2,31.3,100,100,100,100,0
12/1/23 22:13,9:45:15,31.2,31.3,100,100,100,100,0
12/1/23 22:13,9:45:16,31.2,31.2,100,100,100,100,0
12/1/23 22:13,9:45:17,31.2,31.2,100,100,100,100,0
12/1/23 22:13,9:45:20,31.1,31.2,100,100,100,100,0
12/1/23 22:13,9:45:24,31.1,31.2,100,100,100,100,0
12/1/23 22:13,9:45:25,31.1,31.2,100,99,100,100,0
12/1/23 22:13,9:45:26,31.1,31.2,100,98,100,100,0
12/1/23 22:13,9:45:27,31.1,31.2,100,98,100,100,0
12/1/23 22:13,9:45:28,31.1,31.1,100,98,100,100,0
12/1/23 22:13,9:45:31,31.1,31.1,100,98,100,100,0
12/1/23 22:13,9:45:32,31,31.1,100,98,100,100,0
12/1/23 22:13,9:45:33,31,31.1,100,98,100,100,0
12/1/23 22:13,9:45:34,31,31.1,100,98,100,100,0
12/1/23 22:13,9:45:35,31,31.1,100,97,100,100,0
12/1/23 22:13,9:45:36,31,31.1,100,97,100,100,0
12/1/23 22:13,9:45:37,31,31.1,100,96,100,100,0
12/1/23 22:13,9:45:38,31,31.1,100,96,100,100,0
12/1/23 22:13,9:45:39,31,31.1,100,96,100,100,0
12/1/23 22:13,9:45:40,31,31,100,96,100,100,0
12/1/23 22:13,9:45:41,31,31,100,95,100,100,0
12/1/23 22:13,9:45:42,31,31,100,94,100,100,0
12/1/23 22:13,9:45:43,31,31,100,93,100,100,0
12/1/23 22:13,9:45:44,30.9,31,100,93,100,100,0
12/1/23 22:13,9:45:45,30.9,31,100,91,100,100,0
12/1/23 22:13,9:45:46,30.9,31,100,91,100,100,0
12/1/23 22:13,9:45:47,30.9,31,100,89,100,100,0
12/1/23 22:13,9:45:48,30.9,31,100,88,100,100,0
12/1/23 22:13,9:45:50,30.9,31,100,88,100,100,0
12/1/23 22:13,9:45:51,30.9,31,100,87,100,100,0
12/1/23 22:13,9:45:52,30.9,30.9,100,85,100,100,0
12/1/23 22:13,9:45:53,30.9,30.9,100,83,100,100,0
12/1/23 22:13,9:45:56,30.8,30.9,100,83,100,100,0
12/1/23 22:13,9:45:57,30.8,30.9,100,81,100,100,0
12/1/23 22:13,9:45:58,30.8,30.9,100,80,100,100,0
12/1/23 22:13,9:45:59,30.8,30.9,100,79,100,100,0
12/1/23 22:13,9:46:00,30.8,30.9,100,78,100,100,0
12/1/23 22:13,9:46:01,30.8,30.9,100,78,100,100,0
12/1/23 22:13,9:46:02,30.8,30.9,100,78,100,100,0
12/1/23 22:14,9:46:03,30.8,30.9,100,77,100,100,0
12/1/23 22:14,9:46:04,30.8,30.9,100,77,100,100,0
12/1/23 22:14,9:46:05,30.8,30.8,100,76,100,100,0
12/1/23 22:14,9:46:06,30.8,30.8,100,76,100,100,0
12/1/23 22:14,9:46:07,30.8,30.8,100,75,100,100,0
12/1/23 22:14,9:46:08,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:09,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:10,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:11,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:12,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:14,30.7,30.8,100,75,100,100,0
12/1/23 22:14,9:46:15,30.7,30.8,100,74,100,100,0
12/1/23 22:14,9:46:16,30.7,30.8,100,73,100,100,0
12/1/23 22:14,9:46:17,30.7,30.8,100,73,100,100,0
12/1/23 22:14,9:46:18,30.7,30.7,100,72,100,100,0
12/1/23 22:14,9:46:19,30.7,30.7,100,68,100,100,0
12/1/23 22:14,9:46:20,30.6,30.7,100,67,100,100,0
12/1/23 22:14,9:46:21,30.6,30.7,100,67,100,100,0
12/1/23 22:14,9:46:22,30.6,30.7,100,66,100,100,0
12/1/23 22:14,9:46:23,30.6,30.7,100,66,100,100,0
12/1/23 22:14,9:46:24,30.6,30.7,100,66,100,100,0
12/1/23 22:14,9:46:25,30.6,30.7,98,66,100,100,0
12/1/23 22:14,9:46:26,30.6,30.7,99,65,100,100,0
12/1/23 22:14,9:46:27,30.6,30.7,99,57,100,100,0
12/1/23 22:14,9:46:28,30.6,30.7,99,57,100,100,0
12/1/23 22:14,9:46:29,30.6,30.7,99,54,100,100,0
12/1/23 22:14,9:46:30,30.6,30.7,100,50,100,100,0
12/1/23 22:14,9:46:31,30.6,30.7,98,50,100,100,0
12/1/23 22:14,9:46:32,30.5,30.6,100,50,100,100,0
12/1/23 22:14,9:46:33,30.5,30.6,100,53,100,100,0
12/1/23 22:14,9:46:34,30.5,30.6,100,55,100,100,0
12/1/23 22:14,9:46:35,30.5,30.6,100,85,100,100,0
12/1/23 22:14,9:46:36,30.5,30.6,100,87,100,100,0
12/1/23 22:14,9:46:37,30.5,30.6,100,93,100,100,0
12/1/23 22:14,9:46:38,30.5,30.6,100,100,100,100,0
12/1/23 22:14,9:46:39,30.5,30.6,99,100,100,100,0
12/1/23 22:14,9:46:40,30.5,30.6,99,100,100,100,0
12/1/23 22:14,9:46:41,30.5,30.6,99,100,100,100,0
12/1/23 22:14,9:46:42,30.5,30.6,99,100,100,100,0
12/1/23 22:14,9:46:43,30.5,30.6,99,100,100,100,0
12/1/23 22:14,9:46:44,30.4,30.6,99,100,100,100,0
12/1/23 22:14,9:46:45,30.4,30.6,99,100,100,100,0
12/1/23 22:14,9:46:46,30.4,30.5,99,100,100,100,0
12/1/23 22:14,9:46:50,30.4,30.5,99,100,100,100,0
12/1/23 22:14,9:46:52,30.4,30.5,99,100,100,100,0
12/1/23 22:14,9:46:53,30.4,30.5,98,100,100,100,0
12/1/23 22:14,9:46:54,30.4,30.5,97,100,100,100,0
12/1/23 22:14,9:46:55,30.3,30.5,97,100,100,100,0
12/1/23 22:14,9:46:56,30.3,30.5,97,100,100,100,0
12/1/23 22:14,9:46:57,30.3,30.4,97,100,100,100,0
12/1/23 22:14,9:46:58,30.3,30.4,97,100,100,100,0
12/1/23 22:14,9:46:59,30.3,30.4,97,100,100,100,0
12/1/23 22:14,9:47:00,30.3,30.4,97,100,100,100,0
12/1/23 22:14,9:47:01,30.3,30.4,97,100,100,100,0
12/1/23 22:15,9:47:02,30.3,30.4,97,100,100,100,0
12/1/23 22:15,9:47:05,30.3,30.4,97,100,100,100,0
12/1/23 22:15,9:47:07,30.3,30.4,97,100,100,100,0
12/1/23 22:15,9:47:08,30.2,30.4,97,100,100,100,0
12/1/23 22:15,9:47:09,30.2,30.4,97,100,100,100,0
12/1/23 22:15,9:47:10,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:11,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:12,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:13,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:14,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:15,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:16,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:17,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:18,30.2,30.3,91,100,100,100,0
12/1/23 22:15,9:47:19,30.2,30.3,93,100,100,100,0
12/1/23 22:15,9:47:20,30.1,30.3,93,100,100,100,0
12/1/23 22:15,9:47:21,30.1,30.3,93,100,100,100,0
12/1/23 22:15,9:47:22,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:23,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:27,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:28,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:29,30.1,30.1,93,100,100,100,0
12/1/23 22:15,9:47:30,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:31,30.1,30.2,93,100,100,100,0
12/1/23 22:15,9:47:32,30,30.2,93,100,100,100,0
12/1/23 22:15,9:47:33,30,30.1,93,100,100,100,0
12/1/23 22:15,9:47:34,30,30.1,93,100,100,100,0
12/1/23 22:15,9:47:35,30,30.1,93,100,100,100,0
12/1/23 22:15,9:47:37,30,30.1,93,100,100,100,0
12/1/23 22:15,9:47:43,30,30.1,93,100,100,100,0
12/1/23 22:15,9:47:46,29.9,30,93,100,100,100,0
12/1/23 22:15,9:47:47,29.9,30,93,100,100,100,0
12/1/23 22:15,9:47:48,29.9,30,93,100,100,100,0
12/1/23 22:15,9:47:50,29.9,30,93,100,100,100,0
12/1/23 22:15,9:47:51,29.9,30,92,100,100,100,0
12/1/23 22:15,9:47:52,29.9,30,93,100,100,100,0
12/1/23 22:15,9:47:53,29.9,30,94,100,100,100,0
12/1/23 22:15,9:47:55,29.8,30,94,100,100,100,0
12/1/23 22:15,9:47:56,29.8,30,93,100,100,100,0
12/1/23 22:15,9:47:57,29.8,29.9,93,100,100,100,0
12/1/23 22:15,9:47:58,29.8,29.9,92,100,100,100,0
12/1/23 22:15,9:47:59,29.8,29.9,91,100,100,100,0
12/1/23 22:15,9:48:00,29.8,29.9,93,100,100,100,0
12/1/23 22:15,9:48:01,29.8,29.9,94,100,100,100,0
12/1/23 22:16,9:48:02,29.8,29.9,95,100,100,100,0
12/1/23 22:16,9:48:03,29.8,29.8,95,100,100,100,0
12/1/23 22:16,9:48:04,29.8,29.9,94,100,100,100,0
12/1/23 22:16,9:48:05,29.8,29.9,91,100,100,100,0
12/1/23 22:16,9:48:06,29.8,29.9,94,100,100,100,0
12/1/23 22:16,9:48:07,29.7,29.9,94,100,100,100,0
12/1/23 22:16,9:48:08,29.7,29.9,94,100,100,100,0
12/1/23 22:16,9:48:09,29.7,29.8,94,100,100,100,0
12/1/23 22:16,9:48:12,29.7,29.8,94,100,100,100,0
12/1/23 22:16,9:48:14,29.7,29.8,82,100,100,100,0
12/1/23 22:16,9:48:15,29.7,29.8,87,100,100,100,0
12/1/23 22:16,9:48:16,29.7,29.7,90,100,100,100,0
12/1/23 22:16,9:48:17,29.7,29.8,90,100,100,100,0
12/1/23 22:16,9:48:20,29.6,29.8,90,100,100,100,0
12/1/23 22:16,9:48:21,29.6,29.8,90,100,100,100,0
12/1/23 22:16,9:48:22,29.6,29.7,89,100,100,100,0
12/1/23 22:16,9:48:23,29.6,29.7,89,100,100,100,0
12/1/23 22:16,9:48:24,29.6,29.7,90,100,100,100,0
12/1/23 22:16,9:48:25,29.6,29.7,89,100,100,100,0
12/1/23 22:16,9:48:26,29.6,29.7,89,100,100,100,0
12/1/23 22:16,9:48:27,29.6,29.7,88,100,100,100,0
12/1/23 22:16,9:48:28,29.6,29.6,88,100,100,100,0
12/1/23 22:16,9:48:29,29.6,29.6,86,100,100,100,0
12/1/23 22:16,9:48:30,29.6,29.7,86,100,100,100,0
12/1/23 22:16,9:48:31,29.6,29.7,86,100,100,100,0
12/1/23 22:16,9:48:32,29.5,29.6,86,100,100,100,0
12/1/23 22:16,9:48:33,29.5,29.6,86,100,100,100,0
12/1/23 22:16,9:48:34,29.5,29.6,86,100,100,100,0
12/1/23 22:16,9:48:35,29.5,29.6,85,100,100,100,0
12/1/23 22:16,9:48:37,29.5,29.6,85,100,100,100,0
12/1/23 22:16,9:48:38,29.5,29.6,84,100,100,100,0
12/1/23 22:16,9:48:39,29.5,29.5,83,100,100,100,0
12/1/23 22:16,9:48:40,29.5,29.5,83,100,100,100,0
12/1/23 22:16,9:48:41,29.5,29.6,82,100,100,100,0
12/1/23 22:16,9:48:42,29.5,29.6,82,100,100,100,0
12/1/23 22:16,9:48:43,29.5,29.5,82,100,100,100,0
12/1/23 22:16,9:48:44,29.4,29.5,82,100,100,100,0
12/1/23 22:16,9:48:45,29.4,29.5,82,100,100,100,0
12/1/23 22:16,9:48:46,29.4,29.5,82,100,100,100,0
12/1/23 22:16,9:48:48,29.4,29.5,82,100,100,100,0
12/1/23 22:16,9:48:49,29.4,29.4,82,100,100,100,0
12/1/23 22:16,9:48:50,29.4,29.4,81,100,100,100,0
12/1/23 22:16,9:48:51,29.4,29.4,82,100,100,100,0
12/1/23 22:16,9:48:54,29.4,29.4,82,100,100,100,0
12/1/23 22:16,9:48:55,29.4,29.5,82,100,100,100,0
12/1/23 22:16,9:48:56,29.3,29.4,82,100,100,100,0
12/1/23 22:16,9:48:58,29.3,29.4,82,100,100,100,0
12/1/23 22:16,9:48:59,29.3,29.4,81,100,100,100,0
12/1/23 22:16,9:49:00,29.3,29.4,81,100,100,100,0
12/1/23 22:16,9:49:01,29.3,29.3,81,100,100,100,0
12/1/23 22:17,9:49:02,29.3,29.3,80,100,100,100,0
12/1/23 22:17,9:49:07,29.2,29.3,80,100,100,100,0
12/1/23 22:17,9:49:12,29.2,29.3,80,100,100,100,0
12/1/23 22:17,9:49:13,29.2,29.2,79,100,100,100,0
12/1/23 22:17,9:49:19,29.1,29.2,79,100,100,100,0
12/1/23 22:17,9:49:20,29.1,29.2,79,100,100,100,0
12/1/23 22:17,9:49:21,29.1,29.2,78,100,100,100,0
12/1/23 22:17,9:49:23,29.1,29.2,78,100,100,100,0
12/1/23 22:17,9:49:24,29.1,29.2,75,100,100,100,0
12/1/23 22:17,9:49:25,29.1,29.1,78,100,100,100,0
12/1/23 22:17,9:49:26,29.1,29.1,78,100,100,100,0
12/1/23 22:17,9:49:30,29.1,29.1,78,100,100,100,0
12/1/23 22:17,9:49:32,29,29.1,78,100,100,100,0
12/1/23 22:17,9:49:35,29,29.1,78,100,100,100,0
12/1/23 22:17,9:49:36,29,29.1,78,100,100,100,0
12/1/23 22:17,9:49:37,29,29,78,100,100,100,0
12/1/23 22:17,9:49:38,29,29,78,100,100,100,0
12/1/23 22:17,9:49:39,29,29,78,100,100,100,0
12/1/23 22:17,9:49:43,29,29,78,100,100,100,0
12/1/23 22:17,9:49:44,28.9,29,78,99,100,100,0
12/1/23 22:17,9:49:45,28.9,29,78,98,100,100,0
12/1/23 22:17,9:49:46,28.9,29,78,99,100,100,0
12/1/23 22:17,9:49:47,28.9,29,78,100,100,100,0
12/1/23 22:17,9:49:48,28.9,29,78,100,100,100,0
12/1/23 22:17,9:49:49,28.9,29,77,100,100,100,0
12/1/23 22:17,9:49:50,28.9,28.9,77,100,100,100,0
12/1/23 22:17,9:49:52,28.9,28.9,77,100,100,100,0
12/1/23 22:17,9:49:53,28.9,28.9,76,100,100,100,0
12/1/23 22:17,9:49:54,28.9,28.9,82,100,100,100,0
12/1/23 22:17,9:49:55,28.9,28.9,79,100,100,100,0
12/1/23 22:17,9:49:56,28.8,28.9,87,100,100,100,0
12/1/23 22:17,9:49:57,28.8,28.9,91,100,100,100,0
12/1/23 22:17,9:49:58,28.8,28.9,94,100,100,100,0
12/1/23 22:17,9:49:59,28.8,28.9,97,100,100,100,0
12/1/23 22:17,9:50:00,28.8,28.9,98,100,100,100,0
12/1/23 22:17,9:50:01,28.8,28.8,100,100,100,100,0
12/1/23 22:18,9:50:02,28.8,28.8,100,100,100,100,0
12/1/23 22:18,9:50:04,28.8,28.8,100,100,100,100,0
12/1/23 22:18,9:50:07,28.7,28.8,100,100,100,100,0
12/1/23 22:18,9:50:09,28.7,28.8,100,100,100,100,0
12/1/23 22:18,9:50:10,28.7,28.8,88,100,100,100,0
12/1/23 22:18,9:50:11,28.7,28.8,85,100,100,100,0
12/1/23 22:18,9:50:12,28.7,28.8,90,100,100,100,0
12/1/23 22:18,9:50:13,28.7,28.7,90,100,100,100,0
12/1/23 22:18,9:50:14,28.7,28.7,84,100,100,100,0
12/1/23 22:18,9:50:15,28.7,28.7,83,100,100,100,0
12/1/23 22:18,9:50:16,28.7,28.7,85,100,100,100,0
12/1/23 22:18,9:50:17,28.7,28.7,84,100,100,100,0
12/1/23 22:18,9:50:18,28.7,28.7,90,100,100,100,0
12/1/23 22:18,9:50:19,28.6,28.7,92,100,100,100,0
12/1/23 22:18,9:50:20,28.6,28.7,94,100,100,100,0
12/1/23 22:18,9:50:21,28.6,28.7,94,100,100,100,0
12/1/23 22:18,9:50:22,28.6,28.7,93,100,100,100,0
12/1/23 22:18,9:50:23,28.6,28.7,99,100,100,100,0
12/1/23 22:18,9:50:24,28.6,28.6,100,100,100,100,0
12/1/23 22:18,9:50:32,28.5,28.6,100,100,100,100,0
12/1/23 22:18,9:50:33,28.5,28.6,100,100,100,100,0
12/1/23 22:18,9:50:36,28.5,28.6,100,100,100,100,0
12/1/23 22:18,9:50:37,28.5,28.5,100,100,100,100,0
12/1/23 22:18,9:50:42,28.5,28.5,100,100,100,100,0
12/1/23 22:18,9:50:43,28.5,28.5,100,99,100,100,0
12/1/23 22:18,9:50:44,28.4,28.5,100,98,100,100,0
12/1/23 22:18,9:50:45,28.4,28.5,100,99,100,100,0
12/1/23 22:18,9:50:46,28.4,28.5,100,98,100,100,0
12/1/23 22:18,9:50:47,28.4,28.5,100,99,100,100,0
12/1/23 22:18,9:50:48,28.4,28.5,100,99,100,100,0
12/1/23 22:18,9:50:49,28.4,28.5,100,100,100,100,0
12/1/23 22:18,9:50:50,28.4,28.4,100,99,100,100,0
12/1/23 22:18,9:50:53,28.4,28.4,100,99,100,100,0
12/1/23 22:18,9:50:54,28.4,28.4,100,98,100,100,0
12/1/23 22:18,9:50:55,28.4,28.4,100,99,100,100,0
12/1/23 22:18,9:50:56,28.3,28.4,100,99,100,100,0
12/1/23 22:18,9:50:57,28.3,28.4,100,99,100,100,0
12/1/23 22:18,9:50:58,28.3,28.4,100,100,100,100,0
12/1/23 22:18,9:50:59,28.3,28.4,100,98,100,100,0
12/1/23 22:18,9:51:00,28.3,28.4,100,99,100,100,0
12/1/23 22:18,9:51:01,28.3,28.4,100,100,100,100,0
12/1/23 22:19,9:51:02,28.3,28.3,100,100,100,100,0
12/1/23 22:19,9:51:04,28.3,28.3,100,100,100,100,0
12/1/23 22:19,9:51:05,28.3,28.3,100,98,100,100,0
12/1/23 22:19,9:51:06,28.3,28.3,100,96,100,100,0
12/1/23 22:19,9:51:07,28.3,28.3,100,81,100,100,0
12/1/23 22:19,9:51:08,28.2,28.3,100,55,100,100,0
12/1/23 22:19,9:51:09,28.2,28.3,100,62,100,100,0
12/1/23 22:19,9:51:10,28.2,28.3,100,63,100,100,0
12/1/23 22:19,9:51:11,28.2,28.3,100,68,100,100,0
12/1/23 22:19,9:51:12,28.2,28.3,100,64,100,100,0
12/1/23 22:19,9:51:13,28.2,28.2,100,68,100,100,0
12/1/23 22:19,9:51:14,28.2,28.2,100,72,100,100,0
12/1/23 22:19,9:51:15,28.2,28.2,100,73,100,100,0
12/1/23 22:19,9:51:16,28.2,28.2,100,72,100,100,0
12/1/23 22:19,9:51:17,28.2,28.2,100,73,100,100,0
12/1/23 22:19,9:51:18,28.2,28.2,100,78,100,100,0
12/1/23 22:19,9:51:19,28.1,28.2,100,78,100,100,0
12/1/23 22:19,9:51:20,28.1,28.2,100,81,100,100,0
12/1/23 22:19,9:51:21,28.1,28.2,100,85,100,100,0
12/1/23 22:19,9:51:22,28.1,28.2,100,86,100,100,0
12/1/23 22:19,9:51:23,28.1,28.2,100,90,100,100,0
12/1/23 22:19,9:51:24,28.1,28.2,100,93,100,100,0
12/1/23 22:19,9:51:25,28.1,28.1,100,95,100,100,0
12/1/23 22:19,9:51:26,28.1,28.1,100,100,100,100,0
12/1/23 22:19,9:51:31,28,28.1,100,100,100,100,0
12/1/23 22:19,9:51:32,28,28.1,100,100,100,100,0
12/1/23 22:19,9:51:34,28,28.1,100,100,100,100,0
12/1/23 22:19,9:51:35,28,28,100,100,100,100,0
12/1/23 22:19,9:51:43,27.9,28,100,100,100,100,0
12/1/23 22:19,9:51:49,27.9,28,100,100,100,100,0
12/1/23 22:19,9:51:50,27.9,27.9,100,100,100,100,0
12/1/23 22:19,9:51:56,27.8,27.9,100,100,100,100,0
12/1/23 22:20,9:52:02,27.8,27.9,100,100,100,100,0
12/1/23 22:20,9:52:03,27.8,27.8,100,100,100,100,0
12/1/23 22:20,9:52:04,27.8,27.8,100,100,100,100,0
12/1/23 22:20,9:52:05,27.8,27.8,100,100,100,100,0
12/1/23 22:20,9:52:08,27.7,27.8,100,100,100,100,0
12/1/23 22:20,9:52:11,27.7,27.8,100,100,100,100,0
12/1/23 22:20,9:52:12,27.7,27.8,100,100,100,100,0
12/1/23 22:20,9:52:17,27.7,27.8,100,100,100,100,0
12/1/23 22:20,9:52:18,27.7,27.7,100,100,100,100,0
12/1/23 22:20,9:52:20,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:21,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:24,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:25,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:26,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:28,27.6,27.7,100,100,100,100,0
12/1/23 22:20,9:52:31,27.5,27.7,100,100,100,100,0
12/1/23 22:20,9:52:32,27.5,27.7,100,100,100,100,0
12/1/23 22:20,9:52:36,27.5,27.7,100,100,100,100,0
12/1/23 22:20,9:52:37,27.5,27.6,100,100,100,100,0
12/1/23 22:20,9:52:40,27.5,27.6,100,100,100,100,0
12/1/23 22:20,9:52:42,27.5,27.6,100,100,100,100,0
12/1/23 22:20,9:52:43,27.4,27.6,100,100,100,100,0
12/1/23 22:20,9:52:45,27.4,27.6,100,100,100,100,0
12/1/23 22:20,9:52:46,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:49,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:50,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:51,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:52,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:53,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:54,27.4,27.5,100,100,100,100,0
12/1/23 22:20,9:52:55,27.3,27.5,100,100,100,100,0
12/1/23 22:20,9:52:57,27.3,27.5,100,100,100,100,0
12/1/23 22:20,9:52:59,27.3,27.5,100,100,100,100,0
12/1/23 22:20,9:53:00,27.3,27.4,100,100,100,100,0
12/1/23 22:20,9:53:01,27.3,27.4,100,100,100,100,0
12/1/23 22:20,9:53:02,27.3,27.4,100,100,100,100,0
12/1/23 22:21,9:53:03,27.3,27.4,97,100,100,100,0
12/1/23 22:21,9:53:05,27.3,27.4,97,100,100,100,0
12/1/23 22:21,9:53:08,27.2,27.4,97,100,100,100,0
12/1/23 22:21,9:53:11,27.2,27.4,97,100,100,100,0
12/1/23 22:21,9:53:12,27.2,27.3,97,100,100,100,0
12/1/23 22:21,9:53:15,27.2,27.3,97,100,100,100,0
12/1/23 22:21,9:53:16,27.2,27.3,97,100,100,100,0
12/1/23 22:21,9:53:20,27.1,27.3,97,100,100,100,0
12/1/23 22:21,9:53:22,27.1,27.3,97,100,100,100,0
12/1/23 22:21,9:53:23,27.1,27.3,78,100,100,100,0
12/1/23 22:21,9:53:24,27.1,27.2,78,100,100,100,0
12/1/23 22:21,9:53:25,27.1,27.2,78,100,100,100,0
12/1/23 22:21,9:53:26,27.1,27.2,79,100,100,100,0
12/1/23 22:21,9:53:27,27.1,27.2,83,100,100,100,0
12/1/23 22:21,9:53:28,27.1,27.2,87,100,100,100,0
12/1/23 22:21,9:53:29,27.1,27.2,93,100,100,100,0
12/1/23 22:21,9:53:30,27.1,27.2,96,100,100,100,0
12/1/23 22:21,9:53:31,27,27.2,96,100,100,100,0
12/1/23 22:21,9:53:32,27,27.2,97,100,100,100,0
12/1/23 22:21,9:53:33,27,27.2,97,100,100,100,0
12/1/23 22:21,9:53:34,27,27.1,97,100,100,100,0
12/1/23 22:21,9:53:35,27,27.1,97,100,100,100,0
12/1/23 22:21,9:53:36,27,27.1,97,100,100,100,0
12/1/23 22:21,9:53:37,27,27.1,97,100,100,100,0
12/1/23 22:21,9:53:38,27,27.1,96,100,100,100,0
12/1/23 22:21,9:53:40,27,27.1,96,100,100,100,0
12/1/23 22:21,9:53:41,27,27.1,96,100,100,98,0
12/1/23 22:21,9:53:42,27,27.1,96,100,100,100,0
12/1/23 22:21,9:53:43,26.9,27.1,96,100,100,100,0
12/1/23 22:21,9:53:44,26.9,27.1,96,100,100,100,0
12/1/23 22:21,9:53:45,26.9,27.1,96,100,100,100,0
12/1/23 22:21,9:53:46,26.9,27,96,100,100,100,0
12/1/23 22:21,9:53:47,26.9,27,96,100,100,100,0
12/1/23 22:21,9:53:55,26.8,27,96,100,100,100,0
12/1/23 22:21,9:53:56,26.8,27,96,100,100,100,0
12/1/23 22:21,9:53:57,26.8,27,96,100,100,100,0
12/1/23 22:21,9:53:58,26.8,26.9,96,100,100,100,0
12/1/23 22:22,9:54:04,26.8,26.9,96,100,100,100,0
12/1/23 22:22,9:54:05,26.8,26.9,96,100,100,100,0
12/1/23 22:22,9:54:07,26.7,26.9,96,100,100,100,0
12/1/23 22:22,9:54:08,26.7,26.8,96,100,100,100,0
12/1/23 22:22,9:54:09,26.7,26.8,96,100,100,100,0
12/1/23 22:22,9:54:11,26.7,26.8,96,100,100,100,0
12/1/23 22:22,9:54:12,26.7,26.8,96,100,100,100,0
12/1/23 22:22,9:54:13,26.7,26.8,97,100,100,100,0
12/1/23 22:22,9:54:14,26.7,26.8,97,100,100,100,0
12/1/23 22:22,9:54:15,26.7,26.7,97,100,100,100,0
12/1/23 22:22,9:54:16,26.7,26.7,97,100,100,100,0
12/1/23 22:22,9:54:17,26.7,26.8,97,100,100,100,0
12/1/23 22:22,9:54:18,26.7,26.8,97,100,100,100,0
