Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/1/23 12:24,0:13:22,24.5,24.5,100,100,100,100,0
12/1/23 12:24,0:13:26,24.5,24.5,100,100,100,100,0
12/1/23 12:24,0:13:27,24.5,24.5,100,100,100,100,0
12/1/23 12:24,0:13:28,24.5,24.5,100,100,100,100,0
12/1/23 12:24,0:13:29,24.6,24.5,100,100,100,100,0
12/1/23 12:24,0:13:31,24.6,24.5,100,100,100,100,0
12/1/23 12:24,0:13:32,24.6,24.5,100,100,100,100,0
12/1/23 12:24,0:13:33,24.6,24.5,100,100,100,100,0
12/1/23 12:25,0:13:34,24.6,24.5,100,100,100,100,0
12/1/23 12:25,0:13:35,24.6,24.6,100,100,100,100,0
12/1/23 12:25,0:13:38,24.6,24.6,100,100,100,100,0
12/1/23 12:25,0:13:39,24.6,24.6,100,100,100,100,0
12/1/23 12:25,0:13:40,24.6,24.6,100,100,100,100,0
12/1/23 12:25,0:13:41,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:42,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:43,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:45,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:46,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:47,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:49,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:50,24.7,24.6,100,100,100,100,0
12/1/23 12:25,0:13:51,24.7,24.7,100,100,100,100,0
12/1/23 12:25,0:13:52,24.7,24.7,100,100,100,100,0
12/1/23 12:25,0:13:53,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:13:54,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:13:55,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:13:56,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:13:57,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:14:00,24.8,24.7,100,100,100,100,0
12/1/23 12:25,0:14:04,24.9,24.7,100,100,100,100,0
12/1/23 12:25,0:14:05,24.9,24.7,100,100,100,100,0
12/1/23 12:25,0:14:06,24.9,24.7,100,100,100,100,0
12/1/23 12:25,0:14:07,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:10,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:11,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:12,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:13,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:14,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:15,24.9,24.8,100,100,100,100,0
12/1/23 12:25,0:14:16,25,24.8,100,100,100,100,0
12/1/23 12:25,0:14:19,25,24.8,100,100,100,100,0
12/1/23 12:25,0:14:20,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:21,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:22,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:23,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:25,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:27,25,24.9,100,100,100,100,0
12/1/23 12:25,0:14:28,25.1,24.9,100,100,100,100,0
12/1/23 12:25,0:14:29,25.1,24.9,100,100,100,100,0
12/1/23 12:25,0:14:31,25.1,24.9,100,100,100,100,0
12/1/23 12:25,0:14:32,25.1,25,100,100,100,100,0
12/1/23 12:26,0:14:33,25.1,25,100,100,100,100,0
12/1/23 12:26,0:14:34,25.1,25,100,100,100,100,0
12/1/23 12:26,0:14:36,25.1,25,100,100,100,100,0
12/1/23 12:26,0:14:38,25.1,25,100,100,100,100,0
12/1/23 12:26,0:14:40,25.2,25,100,100,100,100,0
12/1/23 12:26,0:14:44,25.2,25,100,100,100,100,0
12/1/23 12:26,0:14:45,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:46,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:47,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:50,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:51,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:52,25.2,25.1,100,100,100,100,0
12/1/23 12:26,0:14:53,25.3,25.1,100,100,100,100,0
12/1/23 12:26,0:14:56,25.3,25.1,100,100,100,100,0
12/1/23 12:26,0:14:57,25.3,25.2,100,100,100,100,0
12/1/23 12:26,0:15:00,25.3,25.2,100,100,100,100,0
12/1/23 12:26,0:15:02,25.3,25.2,100,100,100,100,0
12/1/23 12:26,0:15:03,25.3,25.2,100,100,100,100,0
12/1/23 12:26,0:15:05,25.4,25.2,100,100,100,100,0
12/1/23 12:26,0:15:06,25.4,25.2,100,100,100,100,0
12/1/23 12:26,0:15:07,25.4,25.2,100,100,100,100,0
12/1/23 12:26,0:15:08,25.4,25.3,100,100,100,100,0
12/1/23 12:26,0:15:11,25.4,25.3,100,100,100,100,0
12/1/23 12:26,0:15:13,25.4,25.3,100,100,100,100,0
12/1/23 12:26,0:15:16,25.5,25.3,100,100,100,100,0
12/1/23 12:26,0:15:17,25.5,25.3,100,100,100,100,0
12/1/23 12:26,0:15:18,25.5,25.3,100,100,100,100,0
12/1/23 12:26,0:15:19,25.5,25.4,100,100,100,100,0
12/1/23 12:26,0:15:22,25.5,25.4,100,100,100,100,0
12/1/23 12:26,0:15:28,25.6,25.4,100,100,100,100,0
12/1/23 12:26,0:15:31,25.6,25.4,100,100,100,100,0
12/1/23 12:26,0:15:32,25.6,25.5,100,100,100,100,0
12/1/23 12:27,0:15:37,25.6,25.5,100,100,100,100,0
12/1/23 12:27,0:15:38,25.6,25.6,100,100,100,100,0
12/1/23 12:27,0:15:39,25.6,25.6,100,100,100,100,0
12/1/23 12:27,0:15:40,25.7,25.5,100,100,100,100,0
12/1/23 12:27,0:15:43,25.7,25.5,100,100,100,100,0
12/1/23 12:27,0:15:44,25.7,25.6,100,100,100,100,0
12/1/23 12:27,0:15:45,25.7,25.6,100,100,100,100,0
12/1/23 12:27,0:15:46,25.7,25.6,100,100,100,100,0
12/1/23 12:27,0:15:48,25.7,25.6,100,100,100,100,0
12/1/23 12:27,0:15:49,25.7,25.7,100,100,100,100,0
12/1/23 12:27,0:15:51,25.7,25.7,100,100,100,100,0
12/1/23 12:27,0:15:52,25.8,25.7,100,100,100,100,0
12/1/23 12:27,0:15:53,25.8,25.6,100,100,100,100,0
12/1/23 12:27,0:15:54,25.8,25.7,100,100,100,100,0
12/1/23 12:27,0:15:56,25.8,25.7,100,100,100,100,0
12/1/23 12:27,0:15:57,25.8,25.7,100,100,100,100,0
12/1/23 12:27,0:15:59,25.8,25.7,100,100,100,100,0
12/1/23 12:27,0:16:00,25.8,25.8,100,100,100,100,0
12/1/23 12:27,0:16:01,25.8,25.8,100,100,100,100,0
12/1/23 12:27,0:16:03,25.8,25.8,100,100,100,100,0
12/1/23 12:27,0:16:04,25.8,25.8,100,100,100,100,0
12/1/23 12:27,0:16:05,25.9,25.7,100,100,100,100,0
12/1/23 12:27,0:16:06,25.9,25.7,100,100,100,100,0
12/1/23 12:27,0:16:07,25.9,25.8,100,100,100,100,0
12/1/23 12:27,0:16:08,25.9,25.8,100,100,100,100,0
12/1/23 12:27,0:16:10,25.9,25.8,100,100,100,100,0
12/1/23 12:27,0:16:12,25.9,25.8,100,100,100,100,0
12/1/23 12:27,0:16:13,25.9,25.9,100,100,100,100,0
12/1/23 12:27,0:16:14,25.9,25.9,100,100,100,100,0
12/1/23 12:27,0:16:17,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:18,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:19,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:20,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:21,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:24,26,25.9,100,100,100,100,0
12/1/23 12:27,0:16:25,26,26,100,100,100,100,0
12/1/23 12:27,0:16:28,26.1,26,100,100,100,100,0
12/1/23 12:27,0:16:29,26.1,26,100,100,100,100,0
12/1/23 12:28,0:16:35,26.1,26,100,100,100,100,0
12/1/23 12:28,0:16:36,26.1,26.1,100,100,100,100,0
12/1/23 12:28,0:16:40,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:41,26.2,26,100,100,100,100,0
12/1/23 12:28,0:16:42,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:43,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:44,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:45,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:47,26.2,26.1,100,100,100,100,0
12/1/23 12:28,0:16:48,26.2,26.2,100,100,100,100,0
12/1/23 12:28,0:16:51,26.2,26.2,100,100,100,100,0
12/1/23 12:28,0:16:52,26.3,26.2,100,100,100,100,0
12/1/23 12:28,0:16:54,26.3,26.2,100,100,100,100,0
12/1/23 12:28,0:16:55,26.3,26.2,100,100,100,100,0
12/1/23 12:28,0:16:58,26.3,26.2,100,100,100,100,0
12/1/23 12:28,0:16:59,26.3,26.2,100,100,100,100,0
12/1/23 12:28,0:17:00,26.3,26.3,100,100,100,100,0
12/1/23 12:28,0:17:04,26.4,26.3,100,100,100,100,0
12/1/23 12:28,0:17:05,26.4,26.3,100,100,100,100,0
12/1/23 12:28,0:17:12,26.4,26.3,100,100,100,100,0
12/1/23 12:28,0:17:13,26.4,26.4,100,100,100,100,0
12/1/23 12:28,0:17:16,26.5,26.4,100,100,100,100,0
12/1/23 12:28,0:17:24,26.5,26.4,100,100,100,100,0
12/1/23 12:28,0:17:25,26.5,26.5,100,100,100,100,0
12/1/23 12:28,0:17:29,26.6,26.5,100,100,100,100,0
12/1/23 12:29,0:17:35,26.6,26.5,100,100,100,100,0
12/1/23 12:29,0:17:36,26.6,26.6,100,100,100,100,0
12/1/23 12:29,0:17:40,26.7,26.6,100,100,100,100,0
12/1/23 12:29,0:17:45,26.7,26.6,100,100,100,100,0
12/1/23 12:29,0:17:46,26.7,26.7,100,100,100,100,0
12/1/23 12:29,0:17:52,26.8,26.7,100,100,100,100,0
12/1/23 12:29,0:17:58,26.8,26.7,100,100,100,100,0
12/1/23 12:29,0:17:59,26.8,26.8,100,100,100,100,0
12/1/23 12:29,0:18:00,26.8,26.8,100,100,100,100,0
12/1/23 12:29,0:18:01,26.8,26.8,100,100,100,100,0
12/1/23 12:29,0:18:04,26.9,26.8,100,100,100,100,0
12/1/23 12:29,0:18:09,26.9,26.8,100,100,100,100,0
12/1/23 12:29,0:18:10,26.9,26.9,100,100,100,100,0
12/1/23 12:29,0:18:11,26.9,26.9,100,100,100,100,0
12/1/23 12:29,0:18:12,26.9,26.9,100,100,100,100,0
12/1/23 12:29,0:18:14,26.9,26.9,100,100,100,100,0
12/1/23 12:29,0:18:16,27,26.9,100,100,100,100,0
12/1/23 12:29,0:18:17,27,26.9,100,100,100,100,0
12/1/23 12:29,0:18:18,27,26.9,100,100,100,100,0
12/1/23 12:29,0:18:19,27,26.9,100,100,100,100,0
12/1/23 12:29,0:18:21,27,26.9,100,100,100,100,0
12/1/23 12:29,0:18:22,27,27,100,100,100,100,0
12/1/23 12:29,0:18:23,27,27,100,100,100,100,0
12/1/23 12:29,0:18:24,27,27,100,100,100,100,0
12/1/23 12:29,0:18:28,27.1,27,100,100,100,100,0
12/1/23 12:29,0:18:29,27.1,27,100,100,100,100,0
12/1/23 12:30,0:18:34,27.1,27,100,100,100,100,0
12/1/23 12:30,0:18:35,27.1,27.1,100,100,100,100,0
12/1/23 12:30,0:18:37,27.1,27.1,100,100,100,100,0
12/1/23 12:30,0:18:38,27.1,27.1,100,100,100,100,0
12/1/23 12:30,0:18:40,27.2,27.1,100,100,100,100,0
12/1/23 12:30,0:18:44,27.2,27.1,100,100,100,100,0
12/1/23 12:30,0:18:45,27.2,27.1,100,100,100,100,0
12/1/23 12:30,0:18:46,27.2,27.1,100,100,100,100,0
12/1/23 12:30,0:18:47,27.2,27.2,100,100,100,100,0
12/1/23 12:30,0:18:49,27.2,27.2,100,100,100,100,0
12/1/23 12:30,0:18:50,27.2,27.2,100,100,100,100,0
12/1/23 12:30,0:18:51,27.2,27.2,100,100,100,100,0
12/1/23 12:30,0:18:52,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:18:54,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:18:56,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:18:57,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:18:58,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:18:59,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:19:00,27.3,27.2,100,100,100,100,0
12/1/23 12:30,0:19:01,27.3,27.3,100,100,100,100,0
12/1/23 12:30,0:19:03,27.3,27.3,100,100,100,100,0
12/1/23 12:30,0:19:04,27.4,27.3,100,100,100,100,0
12/1/23 12:30,0:19:07,27.4,27.3,100,100,100,100,0
12/1/23 12:30,0:19:09,27.4,27.3,100,100,100,100,0
12/1/23 12:30,0:19:10,27.4,27.3,100,100,100,100,0
12/1/23 12:30,0:19:13,27.4,27.3,100,100,100,100,0
12/1/23 12:30,0:19:14,27.4,27.4,100,100,100,100,0
12/1/23 12:30,0:19:15,27.4,27.4,100,100,100,100,0
12/1/23 12:30,0:19:16,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:17,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:19,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:20,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:24,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:26,27.5,27.4,100,100,100,100,0
12/1/23 12:30,0:19:27,27.5,27.5,100,100,100,100,0
12/1/23 12:30,0:19:28,27.6,27.5,100,100,100,100,0
12/1/23 12:30,0:19:29,27.6,27.5,100,100,100,100,0
12/1/23 12:30,0:19:30,27.6,27.5,100,100,100,100,0
12/1/23 12:30,0:19:32,27.6,27.5,100,100,100,100,0
12/1/23 12:30,0:19:33,27.6,27.5,100,100,100,100,0
12/1/23 12:31,0:19:37,27.6,27.5,100,100,100,100,0
12/1/23 12:31,0:19:39,27.6,27.5,100,100,100,100,0
12/1/23 12:31,0:19:40,27.7,27.6,100,100,100,100,0
12/1/23 12:31,0:19:41,27.7,27.5,100,100,100,100,0
12/1/23 12:31,0:19:42,27.7,27.6,100,100,100,100,0
12/1/23 12:31,0:19:45,27.7,27.6,100,100,100,100,0
12/1/23 12:31,0:19:46,27.7,27.6,100,100,100,100,0
12/1/23 12:31,0:19:49,27.7,27.6,100,100,100,100,0
12/1/23 12:31,0:19:50,27.7,27.7,100,100,100,100,0
12/1/23 12:31,0:19:52,27.8,27.7,100,100,100,100,0
12/1/23 12:31,0:19:53,27.8,27.7,100,100,100,100,0
12/1/23 12:31,0:19:57,27.8,27.7,100,100,100,100,0
12/1/23 12:31,0:20:00,27.8,27.7,100,100,100,100,0
12/1/23 12:31,0:20:01,27.8,27.7,100,100,100,100,0
12/1/23 12:31,0:20:02,27.8,27.8,100,100,100,100,0
12/1/23 12:31,0:20:03,27.8,27.8,100,100,100,100,0
12/1/23 12:31,0:20:04,27.9,27.7,100,100,100,100,0
12/1/23 12:31,0:20:06,27.9,27.8,100,100,100,100,0
12/1/23 12:31,0:20:07,27.9,27.8,100,100,100,100,0
12/1/23 12:31,0:20:13,27.9,27.8,100,100,100,100,0
12/1/23 12:31,0:20:14,27.9,27.9,100,100,100,100,0
12/1/23 12:31,0:20:15,27.9,27.9,100,100,100,100,0
12/1/23 12:31,0:20:16,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:18,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:19,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:22,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:23,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:26,28,27.9,100,100,100,100,0
12/1/23 12:31,0:20:27,28,28,100,100,100,100,0
12/1/23 12:31,0:20:28,28.1,28,100,100,100,100,0
12/1/23 12:31,0:20:29,28.1,28,100,100,100,100,0
12/1/23 12:31,0:20:30,28.1,28,100,100,100,100,0
12/1/23 12:31,0:20:33,28.1,28,100,100,100,100,0
12/1/23 12:32,0:20:35,28.1,28,100,100,100,100,0
12/1/23 12:32,0:20:36,28.1,28,100,100,100,100,0
12/1/23 12:32,0:20:37,28.1,28.1,100,100,100,100,0
12/1/23 12:32,0:20:40,28.2,28.1,100,100,100,100,0
12/1/23 12:32,0:20:49,28.2,28.1,100,100,100,100,0
12/1/23 12:32,0:20:50,28.2,28.2,100,100,100,100,0
12/1/23 12:32,0:20:52,28.3,28.2,100,100,100,100,0
12/1/23 12:32,0:20:59,28.3,28.2,100,100,100,100,0
12/1/23 12:32,0:21:00,28.3,28.2,100,100,100,100,0
12/1/23 12:32,0:21:01,28.3,28.2,100,100,100,100,0
12/1/23 12:32,0:21:02,28.3,28.3,100,100,100,100,0
12/1/23 12:32,0:21:04,28.4,28.3,100,100,100,100,0
12/1/23 12:32,0:21:08,28.4,28.3,100,100,100,100,0
12/1/23 12:32,0:21:09,28.4,28.3,100,100,100,100,0
12/1/23 12:32,0:21:12,28.4,28.3,100,100,100,100,0
12/1/23 12:32,0:21:13,28.4,28.4,100,100,100,100,0
12/1/23 12:32,0:21:16,28.5,28.4,100,100,100,100,0
12/1/23 12:32,0:21:22,28.5,28.4,100,100,100,100,0
12/1/23 12:32,0:21:23,28.5,28.4,100,100,100,100,0
12/1/23 12:32,0:21:24,28.5,28.4,100,100,100,100,0
12/1/23 12:32,0:21:25,28.5,28.5,100,100,100,100,0
12/1/23 12:32,0:21:28,28.6,28.5,100,100,100,100,0
12/1/23 12:33,0:21:37,28.6,28.5,100,100,100,100,0
12/1/23 12:33,0:21:38,28.6,28.6,100,100,100,100,0
12/1/23 12:33,0:21:39,28.6,28.6,100,100,100,100,0
12/1/23 12:33,0:21:40,28.7,28.5,100,100,100,100,0
12/1/23 12:33,0:21:41,28.7,28.6,100,100,100,100,0
12/1/23 12:33,0:21:46,28.7,28.6,100,100,100,100,0
12/1/23 12:33,0:21:47,28.7,28.6,100,100,100,100,0
12/1/23 12:33,0:21:48,28.7,28.6,100,100,100,100,0
12/1/23 12:33,0:21:49,28.7,28.7,100,100,100,100,0
12/1/23 12:33,0:21:52,28.8,28.7,100,100,100,100,0
12/1/23 12:33,0:22:00,28.8,28.7,100,100,100,100,0
12/1/23 12:33,0:22:01,28.8,28.8,100,100,100,100,0
12/1/23 12:33,0:22:03,28.8,28.8,100,100,100,100,0
12/1/23 12:33,0:22:04,28.9,28.8,100,100,100,100,0
12/1/23 12:33,0:22:12,28.9,28.8,100,100,100,100,0
12/1/23 12:33,0:22:13,28.9,28.9,100,100,100,100,0
12/1/23 12:33,0:22:16,29,28.9,100,100,100,100,0
12/1/23 12:33,0:22:24,29,28.9,100,100,100,100,0
12/1/23 12:33,0:22:25,29,29,100,100,100,100,0
12/1/23 12:33,0:22:27,29.1,29,100,100,100,100,0
12/1/23 12:34,0:22:35,29.1,29,100,100,100,100,0
12/1/23 12:34,0:22:36,29.1,29.1,100,100,100,100,0
12/1/23 12:34,0:22:40,29.2,29.1,100,100,100,100,0
12/1/23 12:34,0:22:48,29.2,29.1,100,100,100,100,0
12/1/23 12:34,0:22:49,29.2,29.2,100,100,100,100,0
12/1/23 12:34,0:22:52,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:22:53,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:22:55,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:22:56,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:22:57,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:23:00,29.3,29.2,100,100,100,100,0
12/1/23 12:34,0:23:01,29.3,29.3,100,100,100,100,0
12/1/23 12:34,0:23:04,29.4,29.3,100,100,100,100,0
12/1/23 12:34,0:23:08,29.4,29.3,100,100,100,100,0
12/1/23 12:34,0:23:09,29.4,29.3,100,100,100,100,0
12/1/23 12:34,0:23:10,29.4,29.3,100,100,100,100,0
12/1/23 12:34,0:23:12,29.4,29.3,100,100,100,100,0
12/1/23 12:34,0:23:13,29.4,29.4,100,100,100,100,0
12/1/23 12:34,0:23:15,29.4,29.4,100,100,100,100,0
12/1/23 12:34,0:23:16,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:17,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:19,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:21,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:22,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:23,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:24,29.5,29.4,100,100,100,100,0
12/1/23 12:34,0:23:25,29.5,29.5,100,100,100,100,0
12/1/23 12:34,0:23:26,29.5,29.5,100,100,100,100,0
12/1/23 12:34,0:23:27,29.5,29.5,100,100,100,100,0
12/1/23 12:34,0:23:28,29.6,29.5,100,100,100,100,0
12/1/23 12:34,0:23:29,29.6,29.5,100,100,100,100,0
12/1/23 12:34,0:23:30,29.6,29.5,100,100,100,100,0
12/1/23 12:34,0:23:32,29.6,29.5,100,100,100,100,0
12/1/23 12:35,0:23:33,29.6,29.5,100,100,100,100,0
12/1/23 12:35,0:23:34,29.6,29.5,100,100,100,100,0
12/1/23 12:35,0:23:35,29.6,29.6,100,100,100,100,0
12/1/23 12:35,0:23:36,29.6,29.6,100,100,100,100,0
12/1/23 12:35,0:23:37,29.6,29.6,100,100,100,100,0
12/1/23 12:35,0:23:38,29.6,29.6,100,100,100,100,0
12/1/23 12:35,0:23:39,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:40,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:42,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:43,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:44,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:45,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:46,29.7,29.6,100,100,100,100,0
12/1/23 12:35,0:23:47,29.7,29.7,100,100,100,100,0
12/1/23 12:35,0:23:52,29.8,29.7,100,100,100,100,0
12/1/23 12:35,0:23:53,29.8,29.7,100,100,100,100,0
12/1/23 12:35,0:23:55,29.8,29.7,100,100,100,100,0
12/1/23 12:35,0:23:58,29.8,29.7,100,100,100,100,0
12/1/23 12:35,0:23:59,29.8,29.7,100,100,100,100,0
12/1/23 12:35,0:24:00,29.8,29.8,100,100,100,100,0
12/1/23 12:35,0:24:01,29.8,29.8,100,100,100,100,0
12/1/23 12:35,0:24:02,29.8,29.8,100,100,100,100,0
12/1/23 12:35,0:24:03,29.8,29.8,100,100,100,100,0
12/1/23 12:35,0:24:04,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:05,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:07,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:09,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:10,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:11,29.9,29.8,100,100,100,100,0
12/1/23 12:35,0:24:12,29.9,29.9,100,100,100,100,0
12/1/23 12:35,0:24:16,30,29.9,100,100,100,100,0
12/1/23 12:35,0:24:17,30,29.9,100,100,100,100,0
12/1/23 12:35,0:24:23,30,29.9,100,100,100,100,0
12/1/23 12:35,0:24:24,30,30,100,100,100,100,0
12/1/23 12:35,0:24:27,30,30,100,100,100,100,0
12/1/23 12:35,0:24:28,30.1,30,100,100,100,100,0
12/1/23 12:35,0:24:29,30.1,30,100,100,100,100,0
12/1/23 12:35,0:24:32,30.1,30,100,100,100,100,0
12/1/23 12:35,0:24:33,30.1,30,100,100,100,100,0
12/1/23 12:36,0:24:34,30.1,30,100,100,100,100,0
12/1/23 12:36,0:24:35,30.1,30,100,100,100,100,0
12/1/23 12:36,0:24:36,30.1,30,100,100,100,100,0
12/1/23 12:36,0:24:37,30.1,30.1,100,100,100,100,0
12/1/23 12:36,0:24:39,30.1,30.1,100,100,100,100,0
12/1/23 12:36,0:24:40,30.2,30.1,100,100,100,100,0
12/1/23 12:36,0:24:41,30.2,30.1,100,100,100,100,0
12/1/23 12:36,0:24:47,30.2,30.1,100,100,100,100,0
12/1/23 12:36,0:24:48,30.2,30.2,100,100,100,100,0
12/1/23 12:36,0:24:50,30.2,30.2,100,100,100,100,0
12/1/23 12:36,0:24:51,30.3,30.2,100,100,100,100,0
12/1/23 12:36,0:24:55,30.3,30.2,100,100,100,100,0
12/1/23 12:36,0:24:56,30.3,30.2,100,100,100,100,0
12/1/23 12:36,0:24:59,30.3,30.2,100,100,100,100,0
12/1/23 12:36,0:25:00,30.3,30.3,100,100,100,100,0
12/1/23 12:36,0:25:02,30.3,30.3,100,100,100,100,0
12/1/23 12:36,0:25:03,30.4,30.3,100,100,100,100,0
12/1/23 12:36,0:25:04,30.4,30.3,100,100,100,100,0
12/1/23 12:36,0:25:11,30.4,30.3,100,100,100,100,0
12/1/23 12:36,0:25:12,30.4,30.4,100,100,100,100,0
12/1/23 12:36,0:25:14,30.4,30.4,100,100,100,100,0
12/1/23 12:36,0:25:15,30.4,30.4,100,100,100,100,0
12/1/23 12:36,0:25:16,30.5,30.4,100,100,100,100,0
12/1/23 12:36,0:25:17,30.5,30.4,100,100,100,100,0
12/1/23 12:36,0:25:18,30.5,30.4,100,100,100,100,0
12/1/23 12:36,0:25:23,30.5,30.4,100,100,100,100,0
12/1/23 12:36,0:25:24,30.5,30.4,100,100,100,100,0
12/1/23 12:36,0:25:25,30.5,30.5,100,100,100,100,0
12/1/23 12:36,0:25:28,30.6,30.5,100,100,100,100,0
12/1/23 12:37,0:25:35,30.6,30.5,100,100,100,100,0
12/1/23 12:37,0:25:36,30.6,30.6,100,100,100,100,0
12/1/23 12:37,0:25:40,30.7,30.6,100,100,100,100,0
12/1/23 12:37,0:25:48,30.7,30.6,100,100,100,100,0
12/1/23 12:37,0:25:49,30.7,30.7,100,100,100,100,0
12/1/23 12:37,0:25:52,30.8,30.7,100,100,100,100,0
12/1/23 12:37,0:26:00,30.8,30.7,100,100,100,100,0
12/1/23 12:37,0:26:01,30.8,30.8,100,100,100,100,0
12/1/23 12:37,0:26:03,30.9,30.8,100,100,100,100,0
12/1/23 12:37,0:26:10,30.9,30.8,100,100,100,100,0
12/1/23 12:37,0:26:11,30.9,30.9,100,100,100,100,0
12/1/23 12:37,0:26:15,31,30.9,100,100,100,100,0
