Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 13:43,0:08:21,22.7,22.6,100,100,100,100,0
3/2/23 13:43,0:08:31,22.8,22.6,100,100,100,100,0
3/2/23 13:43,0:08:32,22.8,22.6,100,100,100,100,0
3/2/23 13:43,0:08:33,22.8,22.7,100,100,100,100,0
3/2/23 13:43,0:08:43,22.9,22.7,100,100,100,100,0
3/2/23 13:43,0:08:45,22.9,22.7,100,100,100,100,0
3/2/23 13:43,0:08:46,22.9,22.8,100,100,100,100,0
3/2/23 13:43,0:08:55,23,22.8,100,100,100,100,0
3/2/23 13:44,0:08:57,23,22.8,100,100,100,100,0
3/2/23 13:44,0:08:58,23,22.9,100,100,100,100,0
3/2/23 13:44,0:09:07,23.1,22.9,100,100,100,100,0
3/2/23 13:44,0:09:09,23.1,22.9,100,100,100,100,0
3/2/23 13:44,0:09:10,23.1,23,100,100,100,100,0
3/2/23 13:44,0:09:19,23.2,23,100,100,100,100,0
3/2/23 13:44,0:09:21,23.2,23,100,100,100,100,0
3/2/23 13:44,0:09:22,23.2,23.1,100,100,100,100,0
3/2/23 13:44,0:09:31,23.3,23.1,100,100,100,100,0
3/2/23 13:44,0:09:33,23.3,23.1,100,100,100,100,0
3/2/23 13:44,0:09:34,23.3,23.2,100,100,100,100,0
3/2/23 13:44,0:09:43,23.4,23.2,100,100,100,100,0
3/2/23 13:44,0:09:45,23.4,23.2,100,100,100,100,0
3/2/23 13:44,0:09:46,23.4,23.3,100,100,100,100,0
3/2/23 13:44,0:09:54,23.5,23.3,100,100,100,100,0
3/2/23 13:45,0:09:57,23.5,23.3,100,100,100,100,0
3/2/23 13:45,0:09:58,23.5,23.4,100,100,100,100,0
3/2/23 13:45,0:10:07,23.6,23.4,100,100,100,100,0
3/2/23 13:45,0:10:08,23.6,23.4,100,100,100,100,0
3/2/23 13:45,0:10:09,23.6,23.5,100,100,100,100,0
3/2/23 13:45,0:10:15,23.6,23.5,100,100,100,100,0
3/2/23 13:45,0:10:16,23.6,23.5,100,100,100,100,0
3/2/23 13:45,0:10:19,23.7,23.5,100,100,100,100,0
3/2/23 13:45,0:10:20,23.7,23.6,100,100,100,100,0
3/2/23 13:45,0:10:25,23.7,23.6,100,100,100,100,0
3/2/23 13:45,0:10:26,23.7,23.7,100,100,100,100,0
3/2/23 13:45,0:10:27,23.7,23.7,100,100,100,100,0
3/2/23 13:45,0:10:28,23.7,23.6,100,100,100,100,0
3/2/23 13:45,0:10:29,23.7,23.6,100,100,100,100,0
3/2/23 13:45,0:10:31,23.8,23.6,100,100,100,100,0
3/2/23 13:45,0:10:32,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:33,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:34,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:35,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:37,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:38,23.8,23.8,100,100,100,100,0
3/2/23 13:45,0:10:39,23.8,23.8,100,100,100,100,0
3/2/23 13:45,0:10:40,23.8,23.8,100,100,100,100,0
3/2/23 13:45,0:10:41,23.8,23.7,100,100,100,100,0
3/2/23 13:45,0:10:42,23.8,23.8,100,100,100,100,0
3/2/23 13:45,0:10:43,23.9,23.8,100,100,100,100,0
3/2/23 13:45,0:10:48,23.9,23.8,100,100,100,100,0
3/2/23 13:45,0:10:49,23.9,23.9,100,100,100,100,0
3/2/23 13:45,0:10:51,23.9,23.9,100,100,100,100,0
3/2/23 13:45,0:10:52,23.9,23.8,100,100,100,100,0
3/2/23 13:45,0:10:53,23.9,23.9,100,100,100,100,0
3/2/23 13:45,0:10:55,24,23.9,100,100,100,100,0
3/2/23 13:46,0:10:59,24,23.9,100,100,100,100,0
3/2/23 13:46,0:11:00,24,24,100,100,100,100,0
3/2/23 13:46,0:11:07,24.1,24,100,100,100,100,0
3/2/23 13:46,0:11:13,24.1,24,100,100,100,100,0
3/2/23 13:46,0:11:14,24.1,24.1,100,100,100,100,0
3/2/23 13:46,0:11:19,24.2,24.1,100,100,100,100,0
3/2/23 13:46,0:11:23,24.2,24.1,100,100,100,100,0
3/2/23 13:46,0:11:24,24.2,24.2,100,100,100,100,0
3/2/23 13:46,0:11:31,24.3,24.2,100,100,100,100,0
3/2/23 13:46,0:11:36,24.3,24.2,100,100,100,100,0
3/2/23 13:46,0:11:37,24.3,24.3,100,100,100,100,0
3/2/23 13:46,0:11:43,24.4,24.3,100,100,100,100,0
3/2/23 13:46,0:11:49,24.4,24.3,100,100,100,100,0
3/2/23 13:46,0:11:50,24.4,24.4,100,100,100,100,0
3/2/23 13:46,0:11:54,24.5,24.4,100,100,100,100,0
3/2/23 13:47,0:12:01,24.5,24.4,100,100,100,100,0
3/2/23 13:47,0:12:02,24.5,24.5,100,100,100,100,0
3/2/23 13:47,0:12:06,24.6,24.5,100,100,100,100,0
3/2/23 13:47,0:12:15,24.6,24.5,100,100,100,100,0
3/2/23 13:47,0:12:16,24.6,24.6,100,100,100,100,0
3/2/23 13:47,0:12:19,24.7,24.6,100,100,100,100,0
3/2/23 13:47,0:12:25,24.7,24.6,100,100,100,100,0
3/2/23 13:47,0:12:26,24.7,24.7,100,100,100,100,0
3/2/23 13:47,0:12:31,24.8,24.7,100,100,100,100,0
3/2/23 13:47,0:12:32,24.8,24.7,100,100,100,100,0
3/2/23 13:47,0:12:33,24.8,24.7,100,100,100,100,0
3/2/23 13:47,0:12:36,24.8,24.7,100,100,100,100,0
3/2/23 13:47,0:12:37,24.8,24.8,100,100,100,100,0
3/2/23 13:47,0:12:43,24.9,24.8,100,100,100,100,0
3/2/23 13:47,0:12:49,24.9,24.8,100,100,100,100,0
3/2/23 13:47,0:12:50,24.9,24.9,100,100,100,100,0
3/2/23 13:47,0:12:55,25,24.9,100,100,100,100,0
3/2/23 13:48,0:13:01,25,24.9,100,100,100,100,0
3/2/23 13:48,0:13:02,25,25,100,100,100,100,0
3/2/23 13:48,0:13:05,25,25,100,100,100,100,0
3/2/23 13:48,0:13:06,25,25,100,100,100,100,0
3/2/23 13:48,0:13:07,25.1,25,100,100,100,100,0
3/2/23 13:48,0:13:15,25.1,25,100,100,100,100,0
3/2/23 13:48,0:13:16,25.1,25.1,100,100,100,100,0
3/2/23 13:48,0:13:19,25.2,25.1,100,100,100,100,0
3/2/23 13:48,0:13:31,25.3,25.1,100,100,100,100,0
3/2/23 13:48,0:13:34,25.3,25.1,100,100,100,100,0
3/2/23 13:48,0:13:35,25.3,25.2,100,100,100,100,0
3/2/23 13:48,0:13:42,25.4,25.2,100,100,100,100,0
3/2/23 13:48,0:13:45,25.4,25.2,100,100,100,100,0
3/2/23 13:48,0:13:46,25.4,25.3,100,100,100,100,0
3/2/23 13:48,0:13:48,25.4,25.3,100,100,100,100,0
3/2/23 13:48,0:13:49,25.4,25.3,100,100,100,100,0
3/2/23 13:48,0:13:50,25.4,25.3,100,100,100,100,0
3/2/23 13:48,0:13:53,25.4,25.3,100,100,100,100,0
3/2/23 13:48,0:13:54,25.5,25.3,100,100,100,100,0
3/2/23 13:49,0:13:57,25.5,25.3,100,100,100,100,0
3/2/23 13:49,0:13:58,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:00,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:01,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:03,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:04,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:05,25.5,25.4,100,100,100,100,0
3/2/23 13:49,0:14:06,25.6,25.4,100,100,100,100,0
3/2/23 13:49,0:14:08,25.6,25.4,100,100,100,100,0
3/2/23 13:49,0:14:09,25.6,25.5,100,100,100,100,0
3/2/23 13:49,0:14:11,25.6,25.5,100,100,100,100,0
3/2/23 13:49,0:14:12,25.6,25.5,100,100,100,100,0
3/2/23 13:49,0:14:13,25.6,25.5,100,100,100,100,0
3/2/23 13:49,0:14:18,25.7,25.5,100,100,100,100,0
3/2/23 13:49,0:14:19,25.7,25.5,100,100,100,100,0
3/2/23 13:49,0:14:20,25.7,25.5,100,100,100,100,0
3/2/23 13:49,0:14:21,25.7,25.5,100,100,100,100,0
3/2/23 13:49,0:14:23,25.7,25.6,100,100,100,100,0
3/2/23 13:49,0:14:24,25.7,25.6,100,100,100,100,0
3/2/23 13:49,0:14:25,25.7,25.6,100,100,100,100,0
3/2/23 13:49,0:14:26,25.7,25.6,100,100,100,100,0
3/2/23 13:49,0:14:30,25.7,25.6,100,100,100,100,0
3/2/23 13:49,0:14:31,25.8,25.6,100,100,100,100,0
3/2/23 13:49,0:14:33,25.8,25.6,100,100,100,100,0
3/2/23 13:49,0:14:34,25.8,25.6,100,100,100,100,0
3/2/23 13:49,0:14:35,25.8,25.7,100,100,100,100,0
3/2/23 13:49,0:14:38,25.8,25.7,100,100,100,100,0
3/2/23 13:49,0:14:43,25.9,25.7,100,100,100,100,0
3/2/23 13:49,0:14:45,25.9,25.7,100,100,100,100,0
3/2/23 13:49,0:14:46,25.9,25.7,100,100,100,100,0
3/2/23 13:49,0:14:47,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:48,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:51,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:52,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:53,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:54,25.9,25.8,100,100,100,100,0
3/2/23 13:49,0:14:55,26,25.8,100,100,100,100,0
3/2/23 13:49,0:14:56,26,25.9,100,100,100,100,0
3/2/23 13:50,0:15:01,26,25.9,100,100,100,100,0
3/2/23 13:50,0:15:02,26,25.9,100,100,100,100,0
3/2/23 13:50,0:15:07,26.1,25.9,100,100,100,100,0
3/2/23 13:50,0:15:08,26.1,25.9,100,100,100,100,0
3/2/23 13:50,0:15:09,26.1,26,100,100,100,100,0
3/2/23 13:50,0:15:13,26.1,26,100,100,100,100,0
3/2/23 13:50,0:15:14,26.1,26,100,100,100,100,0
3/2/23 13:50,0:15:16,26.1,26,100,100,100,100,0
3/2/23 13:50,0:15:17,26.1,26,100,100,100,100,0
3/2/23 13:50,0:15:19,26.2,26,100,100,100,100,0
3/2/23 13:50,0:15:20,26.2,26,100,100,100,100,0
3/2/23 13:50,0:15:21,26.2,26.1,100,100,100,100,0
3/2/23 13:50,0:15:26,26.2,26.1,100,100,100,100,0
3/2/23 13:50,0:15:27,26.2,26.2,100,100,100,100,0
3/2/23 13:50,0:15:28,26.2,26.1,100,100,100,100,0
3/2/23 13:50,0:15:30,26.2,26.1,100,100,100,100,0
3/2/23 13:50,0:15:31,26.3,26.2,100,100,100,100,0
3/2/23 13:50,0:15:41,26.3,26.2,100,100,100,100,0
3/2/23 13:50,0:15:42,26.4,26.3,100,100,100,100,0
3/2/23 13:50,0:15:48,26.4,26.3,100,100,100,100,0
3/2/23 13:50,0:15:49,26.4,26.4,100,100,100,100,0
3/2/23 13:50,0:15:52,26.4,26.4,100,100,100,100,0
3/2/23 13:50,0:15:53,26.4,26.4,100,100,100,100,0
3/2/23 13:50,0:15:54,26.5,26.4,100,100,100,100,0
3/2/23 13:50,0:15:55,26.5,26.4,100,100,100,100,0
3/2/23 13:51,0:15:56,26.5,26.4,100,100,100,100,0
3/2/23 13:51,0:16:00,26.5,26.4,100,100,100,100,0
3/2/23 13:51,0:16:01,26.5,26.5,100,100,100,100,0
3/2/23 13:51,0:16:06,26.6,26.5,100,100,100,100,0
3/2/23 13:51,0:16:09,26.6,26.5,100,100,100,100,0
3/2/23 13:51,0:16:11,26.6,26.5,100,100,100,100,0
3/2/23 13:51,0:16:12,26.6,26.6,100,100,100,100,0
3/2/23 13:51,0:16:18,26.7,26.6,100,100,100,100,0
3/2/23 13:51,0:16:19,26.7,26.6,100,100,100,100,0
3/2/23 13:51,0:16:22,26.7,26.6,100,100,100,100,0
3/2/23 13:51,0:16:23,26.7,26.7,100,100,100,100,0
3/2/23 13:51,0:16:25,26.7,26.7,100,100,100,100,0
3/2/23 13:51,0:16:28,26.7,26.7,100,100,100,100,0
3/2/23 13:51,0:16:30,26.8,26.7,100,100,100,100,0
3/2/23 13:51,0:16:31,26.8,26.7,100,100,100,100,0
3/2/23 13:51,0:16:35,26.8,26.7,100,100,100,100,0
3/2/23 13:51,0:16:36,26.8,26.7,100,100,100,100,0
3/2/23 13:51,0:16:37,26.8,26.8,100,100,100,100,0
3/2/23 13:51,0:16:40,26.8,26.8,100,100,100,100,0
3/2/23 13:51,0:16:43,26.9,26.8,100,100,100,100,0
3/2/23 13:51,0:16:49,26.9,26.8,100,100,100,100,0
3/2/23 13:51,0:16:50,26.9,26.9,100,100,100,100,0
3/2/23 13:51,0:16:51,26.9,26.9,100,100,100,100,0
3/2/23 13:51,0:16:55,27,26.9,100,100,100,100,0
3/2/23 13:52,0:17:01,27,26.9,100,100,100,100,0
3/2/23 13:52,0:17:02,27,27,100,100,100,100,0
3/2/23 13:52,0:17:07,27.1,27,100,100,100,100,0
3/2/23 13:52,0:17:14,27.1,27,100,100,100,100,0
3/2/23 13:52,0:17:15,27.1,27.1,100,100,100,100,0
3/2/23 13:52,0:17:19,27.2,27.1,100,100,100,100,0
3/2/23 13:52,0:17:24,27.2,27.1,100,100,100,100,0
3/2/23 13:52,0:17:25,27.2,27.2,100,100,100,100,0
3/2/23 13:52,0:17:31,27.3,27.2,100,100,100,100,0
3/2/23 13:52,0:17:35,27.3,27.2,100,100,100,100,0
3/2/23 13:52,0:17:36,27.3,27.3,100,100,100,100,0
3/2/23 13:52,0:17:42,27.4,27.3,100,100,100,100,0
3/2/23 13:52,0:17:46,27.4,27.3,100,100,100,100,0
3/2/23 13:52,0:17:47,27.4,27.4,100,100,100,100,0
3/2/23 13:52,0:17:54,27.5,27.4,100,100,100,100,0
3/2/23 13:53,0:17:59,27.5,27.4,100,100,100,100,0
3/2/23 13:53,0:18:00,27.5,27.5,100,100,100,100,0
3/2/23 13:53,0:18:06,27.6,27.5,100,100,100,100,0
3/2/23 13:53,0:18:15,27.6,27.5,100,100,100,100,0
3/2/23 13:53,0:18:16,27.6,27.6,100,100,100,100,0
3/2/23 13:53,0:18:17,27.6,27.6,100,100,100,100,0
3/2/23 13:53,0:18:18,27.7,27.6,100,100,100,100,0
3/2/23 13:53,0:18:26,27.7,27.6,100,100,100,100,0
3/2/23 13:53,0:18:27,27.7,27.6,100,100,100,100,0
3/2/23 13:53,0:18:29,27.7,27.6,100,100,100,100,0
3/2/23 13:53,0:18:30,27.8,27.6,100,100,100,100,0
3/2/23 13:53,0:18:32,27.8,27.7,100,100,100,100,0
3/2/23 13:53,0:18:33,27.8,27.7,100,100,100,100,0
3/2/23 13:53,0:18:39,27.8,27.7,100,100,100,100,0
3/2/23 13:53,0:18:40,27.8,27.7,100,100,100,100,0
3/2/23 13:53,0:18:43,27.9,27.7,100,100,100,100,0
3/2/23 13:53,0:18:44,27.9,27.7,100,100,100,100,0
3/2/23 13:53,0:18:45,27.9,27.7,100,100,100,100,0
3/2/23 13:53,0:18:46,27.9,27.8,100,100,100,100,0
3/2/23 13:53,0:18:47,27.9,27.8,100,100,100,100,0
3/2/23 13:53,0:18:55,28,27.8,100,100,100,100,0
3/2/23 13:53,0:18:56,28,27.8,100,100,100,100,0
3/2/23 13:54,0:18:57,28,27.9,100,100,100,100,0
3/2/23 13:54,0:19:07,28.1,27.9,100,100,100,100,0
3/2/23 13:54,0:19:08,28.1,27.9,100,100,100,100,0
3/2/23 13:54,0:19:09,28.1,28,100,100,100,100,0
3/2/23 13:54,0:19:19,28.2,28,100,100,100,100,0
3/2/23 13:54,0:19:20,28.2,28,100,100,100,100,0
3/2/23 13:54,0:19:21,28.2,28.1,100,100,100,100,0
3/2/23 13:54,0:19:29,28.2,28.1,100,100,100,100,0
3/2/23 13:54,0:19:30,28.3,28.2,100,100,100,100,0
3/2/23 13:54,0:19:31,28.3,28.1,100,100,100,100,0
3/2/23 13:54,0:19:32,28.3,28.2,100,100,100,100,0
3/2/23 13:54,0:19:40,28.3,28.2,100,100,100,100,0
3/2/23 13:54,0:19:41,28.3,28.3,100,100,100,100,0
3/2/23 13:54,0:19:42,28.4,28.3,100,100,100,100,0
3/2/23 13:54,0:19:51,28.4,28.3,100,100,100,100,0
3/2/23 13:54,0:19:52,28.4,28.4,100,100,100,100,0
3/2/23 13:54,0:19:54,28.5,28.4,100,100,100,100,0
3/2/23 13:55,0:20:04,28.5,28.4,100,100,100,100,0
3/2/23 13:55,0:20:05,28.5,28.5,100,100,100,100,0
3/2/23 13:55,0:20:06,28.6,28.4,100,100,100,100,0
3/2/23 13:55,0:20:07,28.6,28.5,100,100,100,100,0
3/2/23 13:55,0:20:15,28.6,28.5,100,100,100,100,0
3/2/23 13:55,0:20:16,28.6,28.6,100,100,100,100,0
3/2/23 13:55,0:20:18,28.7,28.6,100,100,100,100,0
3/2/23 13:55,0:20:26,28.7,28.6,100,100,100,100,0
3/2/23 13:55,0:20:27,28.7,28.7,100,100,100,100,0
3/2/23 13:55,0:20:28,28.7,28.6,100,100,100,100,0
3/2/23 13:55,0:20:29,28.7,28.7,100,100,100,100,0
3/2/23 13:55,0:20:30,28.8,28.6,100,100,100,100,0
3/2/23 13:55,0:20:31,28.8,28.7,100,100,100,100,0
3/2/23 13:55,0:20:32,28.8,28.7,100,100,100,100,0
3/2/23 13:55,0:20:33,28.8,28.7,100,100,100,100,0
3/2/23 13:55,0:20:34,28.8,28.7,100,100,100,100,0
3/2/23 13:55,0:20:39,28.8,28.7,100,100,100,100,0
3/2/23 13:55,0:20:40,28.8,28.8,100,100,100,100,0
3/2/23 13:55,0:20:42,28.9,28.8,100,100,100,100,0
3/2/23 13:55,0:20:51,28.9,28.8,100,100,100,100,0
3/2/23 13:55,0:20:52,28.9,28.9,100,100,100,100,0
3/2/23 13:55,0:20:53,28.9,28.8,100,100,100,100,0
3/2/23 13:55,0:20:54,28.9,28.9,100,100,100,100,0
3/2/23 13:55,0:20:55,29,28.9,100,100,100,100,0
3/2/23 13:55,0:20:56,29,28.9,100,100,100,100,0
3/2/23 13:56,0:21:03,29,28.9,100,100,100,100,0
3/2/23 13:56,0:21:04,29,29,100,100,100,100,0
3/2/23 13:56,0:21:07,29.1,29,100,100,100,100,0
3/2/23 13:56,0:21:16,29.1,29,100,100,100,100,0
3/2/23 13:56,0:21:17,29.1,29.1,100,100,100,100,0
3/2/23 13:56,0:21:19,29.2,29.1,100,100,100,100,0
3/2/23 13:56,0:21:26,29.2,29.1,100,100,100,100,0
3/2/23 13:56,0:21:27,29.2,29.2,100,100,100,100,0
3/2/23 13:56,0:21:30,29.3,29.2,100,100,100,100,0
3/2/23 13:56,0:21:37,29.3,29.2,100,100,100,100,0
3/2/23 13:56,0:21:38,29.3,29.3,100,100,100,100,0
3/2/23 13:56,0:21:42,29.4,29.3,100,100,100,100,0
3/2/23 13:56,0:21:50,29.4,29.3,100,100,100,100,0
3/2/23 13:56,0:21:51,29.4,29.4,100,100,100,100,0
3/2/23 13:56,0:21:54,29.5,29.4,100,100,100,100,0
3/2/23 13:57,0:22:02,29.5,29.4,100,100,100,100,0
3/2/23 13:57,0:22:03,29.5,29.5,100,100,100,100,0
3/2/23 13:57,0:22:06,29.6,29.5,100,100,100,100,0
3/2/23 13:57,0:22:14,29.6,29.5,100,100,100,100,0
3/2/23 13:57,0:22:15,29.6,29.6,100,100,100,100,0
3/2/23 13:57,0:22:18,29.7,29.6,100,100,100,100,0
3/2/23 13:57,0:22:24,29.7,29.6,100,100,100,100,0
3/2/23 13:57,0:22:25,29.7,29.7,100,100,100,100,0
3/2/23 13:57,0:22:30,29.8,29.7,100,100,100,100,0
3/2/23 13:57,0:22:34,29.8,29.7,100,100,100,100,0
3/2/23 13:57,0:22:35,29.8,29.7,100,100,100,100,0
3/2/23 13:57,0:22:36,29.8,29.7,100,100,100,100,0
3/2/23 13:57,0:22:37,29.8,29.7,100,100,100,100,0
3/2/23 13:57,0:22:38,29.8,29.8,100,100,100,100,0
3/2/23 13:57,0:22:41,29.8,29.8,100,100,100,100,0
3/2/23 13:57,0:22:42,29.9,29.8,100,100,100,100,0
3/2/23 13:57,0:22:44,29.9,29.8,100,100,100,100,0
3/2/23 13:57,0:22:49,29.9,29.8,100,100,100,100,0
3/2/23 13:57,0:22:50,29.9,29.9,100,100,100,100,0
3/2/23 13:57,0:22:51,29.9,29.9,100,100,100,100,0
3/2/23 13:57,0:22:53,29.9,29.9,100,100,100,100,0
3/2/23 13:57,0:22:54,30,29.9,100,100,100,100,0
3/2/23 13:57,0:22:55,30,29.9,100,100,100,100,0
3/2/23 13:58,0:22:57,30,29.9,100,100,100,100,0
3/2/23 13:58,0:23:01,30,29.9,100,100,100,100,0
3/2/23 13:58,0:23:03,30,30,100,100,100,100,0
3/2/23 13:58,0:23:07,30.1,30,100,100,100,100,0
3/2/23 13:58,0:23:14,30.1,30,100,100,100,100,0
3/2/23 13:58,0:23:15,30.1,30.1,100,100,100,100,0
3/2/23 13:58,0:23:19,30.2,30.1,100,100,100,100,0
3/2/23 13:58,0:23:25,30.2,30.1,100,100,100,100,0
3/2/23 13:58,0:23:26,30.2,30.2,100,100,100,100,0
3/2/23 13:58,0:23:30,30.3,30.2,100,100,100,100,0
3/2/23 13:58,0:23:38,30.3,30.2,100,100,100,100,0
3/2/23 13:58,0:23:39,30.3,30.3,100,100,100,100,0
3/2/23 13:58,0:23:42,30.4,30.3,100,100,100,100,0
3/2/23 13:58,0:23:49,30.4,30.3,100,100,100,100,0
3/2/23 13:58,0:23:50,30.4,30.4,100,100,100,100,0
3/2/23 13:58,0:23:54,30.5,30.4,100,100,100,100,0
3/2/23 13:59,0:24:01,30.5,30.4,100,100,100,100,0
3/2/23 13:59,0:24:02,30.5,30.5,100,100,100,100,0
3/2/23 13:59,0:24:06,30.6,30.5,100,100,100,100,0
3/2/23 13:59,0:24:12,30.6,30.5,100,100,100,100,0
3/2/23 13:59,0:24:13,30.6,30.6,100,100,100,100,0
3/2/23 13:59,0:24:18,30.7,30.6,100,100,100,100,0
3/2/23 13:59,0:24:26,30.7,30.6,100,100,100,100,0
3/2/23 13:59,0:24:27,30.7,30.7,100,100,100,100,0
3/2/23 13:59,0:24:30,30.8,30.7,100,100,100,100,0
3/2/23 13:59,0:24:37,30.8,30.7,100,100,100,100,0
3/2/23 13:59,0:24:38,30.8,30.8,100,100,100,100,0
3/2/23 13:59,0:24:42,30.9,30.8,100,100,100,100,0
3/2/23 13:59,0:24:49,30.9,30.8,100,100,100,100,0
3/2/23 13:59,0:24:50,30.9,30.9,100,100,100,100,0
3/2/23 13:59,0:24:52,30.9,30.9,100,100,100,100,0
3/2/23 13:59,0:24:54,31,30.9,100,100,100,100,0
3/2/23 14:00,0:24:56,31,30.9,100,100,100,100,0
3/2/23 14:00,0:25:00,31,30.9,100,100,100,100,0
3/2/23 14:00,0:25:01,31,30.9,100,100,100,100,0
3/2/23 14:00,0:25:02,31,31,100,100,100,100,0
3/2/23 14:00,0:25:03,31,31,100,100,100,100,0
3/2/23 14:00,0:25:06,31.1,31,100,100,100,100,0
3/2/23 14:00,0:25:09,31.1,31,100,100,100,100,0
3/2/23 14:00,0:25:10,31.1,31,100,100,100,100,0
3/2/23 14:00,0:25:13,31.1,31,100,100,100,100,0
3/2/23 14:00,0:25:14,31.1,31.1,100,100,100,100,0
3/2/23 14:00,0:25:18,31.2,31.1,100,100,100,100,0
3/2/23 14:00,0:25:25,31.2,31.1,100,100,100,100,0
3/2/23 14:00,0:25:26,31.2,31.2,100,100,100,100,0
3/2/23 14:00,0:25:30,31.3,31.2,100,100,100,100,0
3/2/23 14:00,0:25:37,31.3,31.2,100,100,100,100,0
3/2/23 14:00,0:25:38,31.3,31.3,100,100,100,100,0
3/2/23 14:00,0:25:42,31.4,31.3,100,100,100,100,0
3/2/23 14:00,0:25:50,31.4,31.3,100,100,100,100,0
3/2/23 14:00,0:25:51,31.4,31.4,100,100,100,100,0
3/2/23 14:00,0:25:54,31.5,31.4,100,100,100,100,0
3/2/23 14:01,0:26:00,31.5,31.4,100,100,100,100,0
3/2/23 14:01,0:26:01,31.5,31.5,100,100,100,100,0
3/2/23 14:01,0:26:06,31.6,31.5,100,100,100,100,0
3/2/23 14:01,0:26:12,31.6,31.5,100,100,100,100,0
3/2/23 14:01,0:26:13,31.6,31.6,100,100,100,100,0
3/2/23 14:01,0:26:18,31.7,31.6,100,100,100,100,0
3/2/23 14:01,0:26:24,31.7,31.6,100,100,100,100,0
3/2/23 14:01,0:26:25,31.7,31.7,100,100,100,100,0
3/2/23 14:01,0:26:30,31.8,31.7,100,100,100,100,0
3/2/23 14:01,0:26:37,31.8,31.7,100,100,100,100,0
3/2/23 14:01,0:26:38,31.8,31.8,100,100,100,100,0
3/2/23 14:01,0:26:42,31.9,31.8,100,100,100,100,0
3/2/23 14:01,0:26:50,31.9,31.8,100,100,100,100,0
3/2/23 14:01,0:26:51,31.9,31.9,100,100,100,100,0
3/2/23 14:01,0:26:54,32,31.9,100,100,100,100,0
3/2/23 14:02,0:27:01,32,31.9,100,100,100,100,0
3/2/23 14:02,0:27:02,32,32,100,100,100,100,0
3/2/23 14:02,0:27:06,32.1,32,100,100,100,100,0
3/2/23 14:02,0:27:10,32.1,32,100,100,100,100,0
3/2/23 14:02,0:27:12,32.1,32,100,100,100,100,0
3/2/23 14:02,0:27:13,32.1,32,100,100,100,100,0
3/2/23 14:02,0:27:14,32.1,32.1,100,100,100,100,0
3/2/23 14:02,0:27:15,32.1,32.1,100,100,100,100,0
3/2/23 14:02,0:27:17,32.1,32.1,100,100,100,100,0
3/2/23 14:02,0:27:18,32.2,32.1,100,100,100,100,0
3/2/23 14:02,0:27:24,32.2,32.1,100,100,100,100,0
3/2/23 14:02,0:27:25,32.2,32.2,100,100,100,100,0
3/2/23 14:02,0:27:29,32.3,32.2,100,100,100,100,0
3/2/23 14:02,0:27:36,32.3,32.2,100,100,100,100,0
3/2/23 14:02,0:27:37,32.3,32.3,100,100,100,100,0
3/2/23 14:02,0:27:41,32.4,32.3,100,100,100,100,0
3/2/23 14:02,0:27:49,32.4,32.3,100,100,100,100,0
3/2/23 14:02,0:27:50,32.4,32.4,100,100,100,100,0
3/2/23 14:02,0:27:54,32.5,32.4,100,100,100,100,0
3/2/23 14:03,0:28:01,32.5,32.4,100,100,100,100,0
3/2/23 14:03,0:28:02,32.5,32.5,100,100,100,100,0
3/2/23 14:03,0:28:06,32.6,32.5,100,100,100,100,0
3/2/23 14:03,0:28:12,32.6,32.5,100,100,100,100,0
3/2/23 14:03,0:28:13,32.6,32.6,100,100,100,100,0
3/2/23 14:03,0:28:18,32.7,32.6,100,100,100,100,0
3/2/23 14:03,0:28:25,32.7,32.6,100,100,100,100,0
