Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Acetone,,,,,,,
Reactor1,5.1 mg/ml PEG in Acetone,,,,,,,
Reactor2,5.16 mg/ml PEG in Acetone,,,,,,,
Reactor3,5.12 mg/ml PEG in Acetone,,,,,,,
Reactor4,50.5 mg/ml PEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Acetone,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,3/1/23 12:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/1/23 12:41,0:07:59,22.6,22.5,78,79,81,1,0
3/1/23 12:41,0:08:00,22.6,22.5,85,78,82,1,0
3/1/23 12:41,0:08:01,22.6,22.5,85,78,78,1,0
3/1/23 12:41,0:08:02,22.6,22.5,79,78,81,1,0
3/1/23 12:41,0:08:03,22.6,22.5,78,76,84,1,0
3/1/23 12:41,0:08:04,22.6,22.5,82,79,86,1,0
3/1/23 12:41,0:08:05,22.6,22.5,84,78,83,1,0
3/1/23 12:41,0:08:06,22.6,22.5,82,79,83,1,0
3/1/23 12:41,0:08:07,22.7,22.5,87,77,80,1,0
3/1/23 12:41,0:08:08,22.7,22.6,81,77,81,1,0
3/1/23 12:41,0:08:09,22.7,22.6,86,78,84,1,0
3/1/23 12:41,0:08:10,22.7,22.6,85,76,79,1,0
3/1/23 12:42,0:08:11,22.7,22.6,82,78,80,1,0
3/1/23 12:42,0:08:12,22.7,22.6,84,76,78,1,0
3/1/23 12:42,0:08:13,22.7,22.6,83,78,80,1,0
3/1/23 12:42,0:08:14,22.7,22.6,82,78,78,1,0
3/1/23 12:42,0:08:15,22.7,22.6,84,78,81,1,0
3/1/23 12:42,0:08:16,22.7,22.6,81,77,81,1,0
3/1/23 12:42,0:08:17,22.7,22.6,80,74,84,1,0
3/1/23 12:42,0:08:18,22.8,22.6,83,76,84,1,0
3/1/23 12:42,0:08:19,22.8,22.6,86,76,85,1,0
3/1/23 12:42,0:08:20,22.8,22.7,85,82,84,1,0
3/1/23 12:42,0:08:21,22.8,22.6,78,77,81,1,0
3/1/23 12:42,0:08:22,22.8,22.7,85,79,77,1,0
3/1/23 12:42,0:08:23,22.8,22.7,77,76,79,1,0
3/1/23 12:42,0:08:24,22.8,22.7,80,74,80,2,0
3/1/23 12:42,0:08:25,22.8,22.7,84,78,81,1,0
3/1/23 12:42,0:08:26,22.8,22.7,83,78,83,1,0
3/1/23 12:42,0:08:27,22.8,22.7,85,76,79,1,0
3/1/23 12:42,0:08:28,22.8,22.7,79,77,78,1,0
3/1/23 12:42,0:08:29,22.8,22.7,80,77,80,1,0
3/1/23 12:42,0:08:30,22.9,22.7,83,77,82,1,0
3/1/23 12:42,0:08:31,22.9,22.7,85,74,80,1,0
3/1/23 12:42,0:08:32,22.9,22.7,83,78,79,1,0
3/1/23 12:42,0:08:33,22.9,22.7,86,73,82,1,0
3/1/23 12:42,0:08:34,22.9,22.8,78,79,77,1,0
3/1/23 12:42,0:08:35,22.9,22.8,85,78,84,1,0
3/1/23 12:42,0:08:36,22.9,22.8,84,78,81,1,0
3/1/23 12:42,0:08:37,22.9,22.8,80,78,84,1,0
3/1/23 12:42,0:08:38,22.9,22.8,83,76,83,1,0
3/1/23 12:42,0:08:39,22.9,22.8,80,76,83,1,0
3/1/23 12:42,0:08:40,22.9,22.8,85,76,81,1,0
3/1/23 12:42,0:08:41,22.9,22.8,83,76,79,1,0
3/1/23 12:42,0:08:42,23,22.8,84,76,82,1,0
3/1/23 12:42,0:08:43,23,22.8,83,75,84,1,0
3/1/23 12:42,0:08:44,23,22.9,83,76,80,1,0
3/1/23 12:42,0:08:45,23,22.9,83,75,79,1,0
3/1/23 12:42,0:08:46,23,22.9,83,79,81,1,0
3/1/23 12:42,0:08:47,23,22.9,79,79,79,1,0
3/1/23 12:42,0:08:48,23,22.9,85,76,80,1,0
3/1/23 12:42,0:08:49,23,22.9,81,80,81,1,0
3/1/23 12:42,0:08:50,23,22.9,81,76,80,1,0
3/1/23 12:42,0:08:51,23,22.9,85,76,79,1,0
3/1/23 12:42,0:08:52,23,22.9,84,79,78,1,0
3/1/23 12:42,0:08:53,23,22.9,82,76,79,1,0
3/1/23 12:42,0:08:54,23.1,22.9,82,76,83,1,0
3/1/23 12:42,0:08:55,23.1,22.9,85,77,81,1,0
3/1/23 12:42,0:08:56,23.1,22.9,83,77,81,1,0
3/1/23 12:42,0:08:57,23.1,22.9,82,79,81,1,0
3/1/23 12:42,0:08:58,23.1,23,81,75,81,1,0
3/1/23 12:42,0:08:59,23.1,23,81,78,81,1,0
3/1/23 12:42,0:09:00,23.1,23,80,75,83,1,0
3/1/23 12:42,0:09:01,23.1,23,75,76,82,1,0
3/1/23 12:42,0:09:02,23.1,23,82,78,81,1,0
3/1/23 12:42,0:09:03,23.1,23,85,78,82,1,0
3/1/23 12:42,0:09:04,23.1,23,86,76,83,1,0
3/1/23 12:42,0:09:05,23.1,23,84,78,83,1,0
3/1/23 12:42,0:09:06,23.2,23,80,76,83,1,0
3/1/23 12:42,0:09:07,23.2,23,81,73,82,1,0
3/1/23 12:42,0:09:08,23.2,23.1,78,76,83,1,0
3/1/23 12:42,0:09:09,23.2,23.1,87,75,81,1,0
3/1/23 12:43,0:09:10,23.2,23.1,80,78,83,1,0
3/1/23 12:43,0:09:11,23.2,23.1,84,78,83,1,0
3/1/23 12:43,0:09:12,23.2,23.1,83,73,85,1,0
3/1/23 12:43,0:09:13,23.2,23.1,85,76,81,1,0
3/1/23 12:43,0:09:14,23.2,23.1,82,79,84,1,0
3/1/23 12:43,0:09:15,23.2,23.1,83,76,83,1,0
3/1/23 12:43,0:09:16,23.2,23.1,84,79,79,1,0
3/1/23 12:43,0:09:17,23.2,23.1,87,75,82,1,0
3/1/23 12:43,0:09:18,23.3,23.1,83,75,81,1,0
3/1/23 12:43,0:09:19,23.3,23.1,80,78,84,1,0
3/1/23 12:43,0:09:20,23.3,23.1,81,75,82,1,0
3/1/23 12:43,0:09:21,23.3,23.2,82,76,83,1,0
3/1/23 12:43,0:09:22,23.3,23.2,85,76,79,1,0
3/1/23 12:43,0:09:23,23.3,23.2,81,76,78,1,0
3/1/23 12:43,0:09:24,23.3,23.2,82,76,82,1,0
3/1/23 12:43,0:09:25,23.3,23.3,80,77,79,1,0
3/1/23 12:43,0:09:26,23.3,23.2,86,76,80,1,0
3/1/23 12:43,0:09:27,23.3,23.3,83,75,81,1,0
3/1/23 12:43,0:09:28,23.3,23.3,81,76,81,1,0
3/1/23 12:43,0:09:29,23.3,23.2,80,76,83,1,0
3/1/23 12:43,0:09:30,23.4,23.2,85,79,81,1,0
3/1/23 12:43,0:09:31,23.4,23.2,83,78,81,1,0
3/1/23 12:43,0:09:32,23.4,23.3,81,74,82,1,0
3/1/23 12:43,0:09:33,23.4,23.3,85,76,81,1,0
3/1/23 12:43,0:09:34,23.4,23.3,82,78,81,1,0
3/1/23 12:43,0:09:35,23.4,23.3,83,73,83,1,0
3/1/23 12:43,0:09:36,23.4,23.3,84,73,79,1,0
3/1/23 12:43,0:09:37,23.4,23.3,82,75,79,1,0
3/1/23 12:43,0:09:38,23.4,23.3,83,79,81,1,0
3/1/23 12:43,0:09:39,23.4,23.3,78,79,81,1,0
3/1/23 12:43,0:09:40,23.4,23.3,82,78,83,1,0
3/1/23 12:43,0:09:41,23.4,23.3,79,78,78,1,0
3/1/23 12:43,0:09:42,23.5,23.3,78,76,81,1,0
3/1/23 12:43,0:09:43,23.5,23.3,81,78,81,1,0
3/1/23 12:43,0:09:44,23.5,23.3,80,78,81,1,0
3/1/23 12:43,0:09:45,23.5,23.4,82,78,81,1,0
3/1/23 12:43,0:09:46,23.5,23.4,84,76,81,1,0
3/1/23 12:43,0:09:47,23.5,23.4,83,77,81,1,0
3/1/23 12:43,0:09:48,23.5,23.4,80,78,81,1,0
3/1/23 12:43,0:09:49,23.5,23.4,81,79,83,1,0
3/1/23 12:43,0:09:50,23.5,23.5,80,78,81,1,0
3/1/23 12:43,0:09:51,23.5,23.5,83,76,81,1,0
3/1/23 12:43,0:09:52,23.5,23.5,83,77,81,1,0
3/1/23 12:43,0:09:53,23.5,23.5,83,73,81,1,0
3/1/23 12:43,0:09:54,23.6,23.5,81,76,80,1,0
3/1/23 12:43,0:09:56,23.6,23.5,80,78,76,1,0
3/1/23 12:43,0:09:57,23.6,23.5,81,75,78,1,0
3/1/23 12:43,0:09:58,23.6,23.5,84,79,81,1,0
3/1/23 12:43,0:09:59,23.6,23.5,78,80,77,1,0
3/1/23 12:43,0:10:00,23.6,23.5,81,79,73,1,0
3/1/23 12:43,0:10:01,23.6,23.5,85,75,79,1,0
3/1/23 12:43,0:10:02,23.6,23.6,78,73,83,1,0
3/1/23 12:43,0:10:03,23.6,23.6,78,78,79,1,0
3/1/23 12:43,0:10:04,23.6,23.6,77,78,81,1,0
3/1/23 12:43,0:10:05,23.6,23.6,83,79,81,1,0
3/1/23 12:43,0:10:06,23.6,23.5,83,80,82,1,0
3/1/23 12:43,0:10:07,23.7,23.5,82,76,82,1,0
3/1/23 12:43,0:10:08,23.7,23.5,81,75,79,1,0
3/1/23 12:43,0:10:09,23.7,23.5,80,78,82,1,0
3/1/23 12:43,0:10:10,23.7,23.5,81,77,81,1,0
3/1/23 12:44,0:10:11,23.7,23.6,82,76,79,1,0
3/1/23 12:44,0:10:12,23.7,23.6,82,74,82,1,0
3/1/23 12:44,0:10:13,23.7,23.6,83,79,83,1,0
3/1/23 12:44,0:10:14,23.7,23.6,83,76,82,1,0
3/1/23 12:44,0:10:15,23.7,23.6,80,77,81,1,0
3/1/23 12:44,0:10:16,23.7,23.6,79,75,83,1,0
3/1/23 12:44,0:10:17,23.7,23.6,83,78,80,1,0
3/1/23 12:44,0:10:18,23.7,23.7,86,76,79,1,0
3/1/23 12:44,0:10:19,23.8,23.6,86,74,82,1,0
3/1/23 12:44,0:10:20,23.8,23.6,84,76,80,1,0
3/1/23 12:44,0:10:21,23.8,23.6,81,76,81,1,0
3/1/23 12:44,0:10:22,23.8,23.7,81,77,77,1,0
3/1/23 12:44,0:10:23,23.8,23.7,85,76,82,1,0
3/1/23 12:44,0:10:24,23.8,23.7,83,75,81,1,0
3/1/23 12:44,0:10:25,23.8,23.7,78,75,81,1,0
3/1/23 12:44,0:10:26,23.8,23.7,81,78,81,1,0
3/1/23 12:44,0:10:27,23.8,23.8,84,78,82,1,0
3/1/23 12:44,0:10:28,23.8,23.8,83,76,81,1,0
3/1/23 12:44,0:10:29,23.8,23.8,81,76,82,1,0
3/1/23 12:44,0:10:30,23.8,23.8,82,72,82,1,0
3/1/23 12:44,0:10:31,23.9,23.8,81,75,81,1,0
3/1/23 12:44,0:10:32,23.9,23.8,84,76,79,1,0
3/1/23 12:44,0:10:33,23.9,23.8,83,75,78,1,0
3/1/23 12:44,0:10:34,23.9,23.8,81,78,81,1,0
3/1/23 12:44,0:10:35,23.9,23.8,82,76,81,1,0
3/1/23 12:44,0:10:36,23.9,23.8,81,77,81,1,0
3/1/23 12:44,0:10:37,23.9,23.8,84,74,83,1,0
3/1/23 12:44,0:10:38,23.9,23.9,79,77,79,1,0
3/1/23 12:44,0:10:39,23.9,23.9,82,78,81,1,0
3/1/23 12:44,0:10:40,23.9,23.9,81,75,81,1,0
3/1/23 12:44,0:10:41,23.9,23.9,81,78,81,1,0
3/1/23 12:44,0:10:42,24,23.9,84,77,83,1,0
3/1/23 12:44,0:10:43,24,23.9,80,77,78,1,0
3/1/23 12:44,0:10:44,24,23.9,78,76,81,1,0
3/1/23 12:44,0:10:45,24,23.9,82,75,80,1,0
3/1/23 12:44,0:10:46,24,23.9,81,74,79,1,0
3/1/23 12:44,0:10:47,24,23.9,80,76,82,1,0
3/1/23 12:44,0:10:48,24,23.9,77,78,84,1,0
3/1/23 12:44,0:10:49,24,23.9,84,76,81,1,0
3/1/23 12:44,0:10:50,24,24,80,78,81,1,0
3/1/23 12:44,0:10:51,24,24,83,78,83,1,0
3/1/23 12:44,0:10:52,24,24,81,76,81,1,0
3/1/23 12:44,0:10:53,24,24,82,72,83,1,0
3/1/23 12:44,0:10:54,24.1,24,83,75,81,1,0
3/1/23 12:44,0:10:55,24.1,24,83,73,78,1,0
3/1/23 12:44,0:10:56,24.1,24,81,76,83,1,0
3/1/23 12:44,0:10:57,24.1,24,83,78,79,1,0
3/1/23 12:44,0:10:58,24.1,24,85,78,79,1,0
3/1/23 12:44,0:10:59,24.1,24,85,75,82,1,0
3/1/23 12:44,0:11:00,24.1,24,80,78,81,1,0
3/1/23 12:44,0:11:01,24.1,24.1,83,77,78,1,0
3/1/23 12:44,0:11:02,24.1,24.1,83,73,83,1,0
3/1/23 12:44,0:11:03,24.1,24.1,83,76,82,1,0
3/1/23 12:44,0:11:04,24.1,24.1,80,78,81,1,0
3/1/23 12:44,0:11:05,24.1,24.1,80,76,81,1,0
3/1/23 12:44,0:11:06,24.2,24.1,83,72,82,1,0
3/1/23 12:44,0:11:07,24.2,24.1,79,76,80,1,0
3/1/23 12:44,0:11:08,24.2,24.1,78,78,80,1,0
3/1/23 12:44,0:11:09,24.2,24.1,83,75,82,1,0
3/1/23 12:44,0:11:10,24.2,24.1,81,74,81,1,0
3/1/23 12:45,0:11:11,24.2,24.1,80,73,82,1,0
3/1/23 12:45,0:11:12,24.2,24.1,83,74,79,1,0
3/1/23 12:45,0:11:13,24.2,24.2,82,76,83,1,0
3/1/23 12:45,0:11:14,24.2,24.2,80,76,80,1,0
3/1/23 12:45,0:11:15,24.2,24.2,77,78,81,1,0
3/1/23 12:45,0:11:16,24.2,24.2,81,77,79,1,0
3/1/23 12:45,0:11:17,24.2,24.2,76,78,81,1,0
3/1/23 12:45,0:11:18,24.3,24.2,83,75,79,1,0
3/1/23 12:45,0:11:19,24.3,24.2,80,78,80,1,0
3/1/23 12:45,0:11:20,24.3,24.2,85,77,83,1,0
3/1/23 12:45,0:11:21,24.3,24.2,89,79,83,1,0
3/1/23 12:45,0:11:22,24.3,24.2,83,76,81,1,0
3/1/23 12:45,0:11:23,24.3,24.2,78,76,78,1,0
3/1/23 12:45,0:11:24,24.3,24.2,83,77,82,1,0
3/1/23 12:45,0:11:25,24.3,24.3,81,77,78,1,0
3/1/23 12:45,0:11:26,24.3,24.3,81,78,78,1,0
3/1/23 12:45,0:11:27,24.3,24.3,79,75,78,1,0
3/1/23 12:45,0:11:28,24.3,24.3,79,76,77,1,0
3/1/23 12:45,0:11:29,24.3,24.3,80,76,77,1,0
3/1/23 12:45,0:11:30,24.4,24.3,81,73,81,1,0
3/1/23 12:45,0:11:31,24.4,24.3,81,76,81,1,0
3/1/23 12:45,0:11:32,24.4,24.3,81,76,79,1,0
3/1/23 12:45,0:11:33,24.4,24.3,81,76,81,1,0
3/1/23 12:45,0:11:34,24.4,24.3,81,78,81,1,0
3/1/23 12:45,0:11:35,24.4,24.3,81,76,81,1,0
3/1/23 12:45,0:11:36,24.4,24.3,82,78,78,1,0
3/1/23 12:45,0:11:37,24.4,24.3,79,75,77,1,0
3/1/23 12:45,0:11:38,24.4,24.3,77,75,80,1,0
3/1/23 12:45,0:11:39,24.4,24.4,80,80,81,1,0
3/1/23 12:45,0:11:40,24.4,24.4,79,75,84,1,0
3/1/23 12:45,0:11:41,24.4,24.4,86,75,77,1,0
3/1/23 12:45,0:11:42,24.5,24.4,80,77,79,1,0
3/1/23 12:45,0:11:43,24.5,24.4,79,78,79,1,0
3/1/23 12:45,0:11:44,24.5,24.4,82,73,81,1,0
3/1/23 12:45,0:11:45,24.5,24.4,82,78,79,1,0
3/1/23 12:45,0:11:46,24.5,24.4,80,76,79,1,0
3/1/23 12:45,0:11:47,24.5,24.4,80,78,79,1,0
3/1/23 12:45,0:11:48,24.5,24.4,81,75,79,1,0
3/1/23 12:45,0:11:49,24.5,24.5,79,75,80,1,0
3/1/23 12:45,0:11:50,24.5,24.5,81,73,79,1,0
3/1/23 12:45,0:11:51,24.5,24.5,78,76,82,1,0
3/1/23 12:45,0:11:53,24.5,24.5,82,78,79,1,0
3/1/23 12:45,0:11:54,24.5,24.5,82,78,79,1,0
3/1/23 12:45,0:11:55,24.6,24.5,81,75,77,1,0
3/1/23 12:45,0:11:56,24.6,24.5,79,78,79,1,0
3/1/23 12:45,0:11:57,24.6,24.5,82,77,79,1,0
3/1/23 12:45,0:11:58,24.6,24.5,79,76,80,1,0
3/1/23 12:45,0:11:59,24.6,24.5,81,78,81,1,0
3/1/23 12:45,0:12:00,24.6,24.5,77,76,79,1,0
3/1/23 12:45,0:12:01,24.6,24.5,81,73,79,1,0
3/1/23 12:45,0:12:02,24.6,24.6,82,78,79,1,0
3/1/23 12:45,0:12:03,24.6,24.6,79,78,81,1,0
3/1/23 12:45,0:12:04,24.6,24.6,83,75,79,1,0
3/1/23 12:45,0:12:05,24.6,24.6,77,75,82,1,0
3/1/23 12:45,0:12:06,24.6,24.6,81,75,78,1,0
3/1/23 12:45,0:12:07,24.7,24.6,80,75,79,1,0
3/1/23 12:45,0:12:08,24.7,24.6,82,78,78,1,0
3/1/23 12:45,0:12:09,24.7,24.6,83,74,76,1,0
3/1/23 12:45,0:12:10,24.7,24.6,82,75,77,1,0
3/1/23 12:46,0:12:11,24.7,24.6,80,79,75,1,0
3/1/23 12:46,0:12:12,24.7,24.6,83,76,80,1,0
3/1/23 12:46,0:12:13,24.7,24.7,80,75,82,1,0
3/1/23 12:46,0:12:14,24.7,24.7,78,72,79,1,0
3/1/23 12:46,0:12:15,24.7,24.7,81,76,77,1,0
3/1/23 12:46,0:12:16,24.7,24.7,83,76,78,1,0
3/1/23 12:46,0:12:17,24.7,24.7,80,78,78,1,0
3/1/23 12:46,0:12:18,24.8,24.7,79,77,79,1,0
3/1/23 12:46,0:12:19,24.8,24.7,83,76,76,1,0
3/1/23 12:46,0:12:20,24.8,24.7,81,76,78,1,0
3/1/23 12:46,0:12:21,24.8,24.7,80,75,80,1,0
3/1/23 12:46,0:12:22,24.8,24.7,78,78,80,1,0
3/1/23 12:46,0:12:23,24.8,24.7,80,78,81,1,0
3/1/23 12:46,0:12:24,24.8,24.8,80,76,78,1,0
3/1/23 12:46,0:12:25,24.8,24.8,88,75,78,1,0
3/1/23 12:46,0:12:26,24.8,24.8,78,76,80,1,0
3/1/23 12:46,0:12:27,24.8,24.8,85,76,76,1,0
3/1/23 12:46,0:12:28,24.8,24.8,80,75,76,1,0
3/1/23 12:46,0:12:29,24.8,24.8,83,75,77,1,0
3/1/23 12:46,0:12:30,24.9,24.8,81,76,76,1,0
3/1/23 12:46,0:12:31,24.9,24.8,83,76,77,1,0
3/1/23 12:46,0:12:32,24.9,24.8,81,77,80,1,0
3/1/23 12:46,0:12:33,24.9,24.8,79,77,78,1,0
3/1/23 12:46,0:12:34,24.9,24.9,81,76,79,1,0
3/1/23 12:46,0:12:35,24.9,24.9,83,73,79,1,0
3/1/23 12:46,0:12:36,24.9,24.9,81,77,78,1,0
3/1/23 12:46,0:12:37,24.9,24.9,81,75,77,1,0
3/1/23 12:46,0:12:38,24.9,24.9,82,77,79,1,0
3/1/23 12:46,0:12:39,24.9,24.9,83,71,79,1,0
3/1/23 12:46,0:12:40,24.9,24.9,83,77,81,1,0
3/1/23 12:46,0:12:41,24.9,24.9,81,76,78,1,0
3/1/23 12:46,0:12:42,25,24.9,81,78,78,1,0
3/1/23 12:46,0:12:43,25,24.9,84,78,79,1,0
3/1/23 12:46,0:12:44,25,24.9,81,76,79,1,0
3/1/23 12:46,0:12:45,25,24.9,86,76,77,1,0
3/1/23 12:46,0:12:46,25,24.9,83,77,80,1,0
3/1/23 12:46,0:12:47,25,24.9,80,78,79,1,0
3/1/23 12:46,0:12:48,25,25,81,76,78,1,0
3/1/23 12:46,0:12:49,25,25,82,79,79,1,0
3/1/23 12:46,0:12:50,25,25,81,75,79,1,0
3/1/23 12:46,0:12:51,25,25,83,77,78,1,0
3/1/23 12:46,0:12:52,25,25,80,76,76,1,0
3/1/23 12:46,0:12:53,25,25,80,77,77,1,0
3/1/23 12:46,0:12:54,25.1,25,84,76,81,1,0
3/1/23 12:46,0:12:55,25.1,25,81,76,80,1,0
3/1/23 12:46,0:12:56,25.1,25,81,78,79,1,0
3/1/23 12:46,0:12:57,25.1,25,85,76,73,1,0
3/1/23 12:46,0:12:58,25.1,25,76,77,79,1,0
3/1/23 12:46,0:12:59,25.1,25.1,80,78,79,1,0
3/1/23 12:46,0:13:00,25.1,25.1,85,76,78,1,0
3/1/23 12:46,0:13:01,25.1,25.1,86,76,78,1,0
3/1/23 12:46,0:13:02,25.1,25.1,80,76,78,1,0
3/1/23 12:46,0:13:03,25.1,25.1,83,74,76,1,0
3/1/23 12:46,0:13:04,25.1,25.1,81,75,78,1,0
3/1/23 12:46,0:13:05,25.1,25.1,81,76,78,1,0
3/1/23 12:46,0:13:06,25.2,25.1,82,78,76,1,0
3/1/23 12:46,0:13:07,25.2,25.1,79,75,78,1,0
3/1/23 12:46,0:13:08,25.2,25.1,83,77,80,1,0
3/1/23 12:46,0:13:09,25.2,25.1,85,77,78,1,0
3/1/23 12:46,0:13:10,25.2,25.1,81,76,78,1,0
3/1/23 12:47,0:13:11,25.2,25.1,81,76,77,1,0
3/1/23 12:47,0:13:12,25.2,25.1,81,76,76,1,0
3/1/23 12:47,0:13:13,25.2,25.1,81,77,81,1,0
3/1/23 12:47,0:13:14,25.2,25.2,83,75,78,1,0
3/1/23 12:47,0:13:15,25.2,25.2,83,74,78,1,0
3/1/23 12:47,0:13:16,25.2,25.2,80,78,74,1,0
3/1/23 12:47,0:13:17,25.2,25.2,83,78,76,1,0
3/1/23 12:47,0:13:18,25.3,25.2,81,78,79,1,0
3/1/23 12:47,0:13:19,25.3,25.2,83,79,80,1,0
3/1/23 12:47,0:13:20,25.3,25.2,80,77,79,1,0
3/1/23 12:47,0:13:21,25.3,25.2,77,77,76,1,0
3/1/23 12:47,0:13:22,25.3,25.2,81,75,76,1,0
3/1/23 12:47,0:13:23,25.3,25.2,82,75,80,1,0
3/1/23 12:47,0:13:24,25.3,25.2,78,79,78,1,0
3/1/23 12:47,0:13:25,25.3,25.2,84,75,76,1,0
3/1/23 12:47,0:13:26,25.3,25.2,84,75,78,1,0
3/1/23 12:47,0:13:27,25.3,25.2,82,76,75,1,0
3/1/23 12:47,0:13:28,25.3,25.2,80,76,79,1,0
3/1/23 12:47,0:13:29,25.3,25.2,85,76,78,1,0
3/1/23 12:47,0:13:30,25.4,25.3,81,78,80,1,0
3/1/23 12:47,0:13:31,25.4,25.3,80,76,74,1,0
3/1/23 12:47,0:13:32,25.4,25.3,75,75,77,1,0
3/1/23 12:47,0:13:33,25.4,25.3,80,78,77,1,0
3/1/23 12:47,0:13:34,25.4,25.3,83,76,79,1,0
3/1/23 12:47,0:13:35,25.4,25.3,84,77,78,1,0
3/1/23 12:47,0:13:36,25.4,25.3,80,75,77,1,0
3/1/23 12:47,0:13:37,25.4,25.3,82,79,76,1,0
3/1/23 12:47,0:13:38,25.4,25.3,81,76,79,1,0
3/1/23 12:47,0:13:39,25.4,25.3,82,79,77,1,0
3/1/23 12:47,0:13:40,25.4,25.3,80,75,78,1,0
3/1/23 12:47,0:13:41,25.4,25.3,80,77,78,1,0
3/1/23 12:47,0:13:42,25.5,25.3,83,74,79,1,0
3/1/23 12:47,0:13:43,25.5,25.3,85,75,78,1,0
3/1/23 12:47,0:13:44,25.5,25.3,81,76,78,1,0
3/1/23 12:47,0:13:45,25.5,25.3,80,77,74,1,0
3/1/23 12:47,0:13:46,25.5,25.4,81,77,74,1,0
3/1/23 12:47,0:13:47,25.5,25.4,81,76,77,1,0
3/1/23 12:47,0:13:48,25.5,25.4,81,76,73,1,0
3/1/23 12:47,0:13:49,25.5,25.4,81,78,74,1,0
3/1/23 12:47,0:13:50,25.5,25.4,83,77,74,1,0
3/1/23 12:47,0:13:51,25.5,25.4,84,76,76,1,0
3/1/23 12:47,0:13:52,25.5,25.4,80,79,76,1,0
3/1/23 12:47,0:13:53,25.5,25.4,77,78,74,1,0
3/1/23 12:47,0:13:54,25.6,25.4,83,77,74,1,0
3/1/23 12:47,0:13:55,25.6,25.4,81,75,75,1,0
3/1/23 12:47,0:13:56,25.6,25.4,80,76,75,1,0
3/1/23 12:47,0:13:57,25.6,25.4,83,73,77,1,0
3/1/23 12:47,0:13:58,25.6,25.4,85,77,76,1,0
3/1/23 12:47,0:13:59,25.6,25.5,85,78,76,1,0
3/1/23 12:47,0:14:00,25.6,25.5,83,75,78,1,0
3/1/23 12:47,0:14:01,25.6,25.5,80,76,74,1,0
3/1/23 12:47,0:14:02,25.6,25.5,82,77,80,1,0
3/1/23 12:47,0:14:03,25.6,25.5,81,77,78,1,0
3/1/23 12:47,0:14:04,25.6,25.5,81,77,76,1,0
3/1/23 12:47,0:14:05,25.6,25.5,84,74,76,1,0
3/1/23 12:47,0:14:06,25.7,25.5,79,76,73,1,0
3/1/23 12:47,0:14:07,25.7,25.5,82,76,78,1,0
3/1/23 12:47,0:14:08,25.7,25.5,83,76,73,1,0
3/1/23 12:47,0:14:09,25.7,25.6,81,78,75,1,0
3/1/23 12:48,0:14:10,25.7,25.6,83,82,77,1,0
3/1/23 12:48,0:14:11,25.7,25.6,82,74,75,1,0
3/1/23 12:48,0:14:12,25.7,25.6,80,79,77,1,0
3/1/23 12:48,0:14:13,25.7,25.6,81,77,76,1,0
3/1/23 12:48,0:14:14,25.7,25.6,82,76,75,1,0
3/1/23 12:48,0:14:15,25.7,25.6,80,75,79,1,0
3/1/23 12:48,0:14:16,25.7,25.6,79,76,77,1,0
3/1/23 12:48,0:14:17,25.7,25.6,82,75,75,1,0
3/1/23 12:48,0:14:18,25.8,25.6,78,76,76,1,0
3/1/23 12:48,0:14:19,25.8,25.6,83,75,76,1,0
3/1/23 12:48,0:14:20,25.8,25.6,83,76,78,1,0
3/1/23 12:48,0:14:21,25.8,25.6,78,75,77,1,0
3/1/23 12:48,0:14:23,25.8,25.7,81,76,74,1,0
3/1/23 12:48,0:14:24,25.8,25.7,82,76,76,1,0
3/1/23 12:48,0:14:25,25.8,25.7,81,79,75,1,0
3/1/23 12:48,0:14:26,25.8,25.7,80,77,76,1,0
3/1/23 12:48,0:14:27,25.8,25.7,85,78,76,1,0
3/1/23 12:48,0:14:28,25.8,25.7,77,75,76,1,0
3/1/23 12:48,0:14:29,25.8,25.7,79,76,77,1,0
3/1/23 12:48,0:14:30,25.8,25.7,76,78,78,1,0
3/1/23 12:48,0:14:31,25.9,25.7,84,78,76,1,0
3/1/23 12:48,0:14:32,25.9,25.7,80,77,77,1,0
3/1/23 12:48,0:14:33,25.9,25.7,81,78,78,1,0
3/1/23 12:48,0:14:34,25.9,25.8,78,75,77,1,0
3/1/23 12:48,0:14:35,25.9,25.8,83,78,75,1,0
3/1/23 12:48,0:14:36,25.9,25.8,81,77,74,1,0
3/1/23 12:48,0:14:37,25.9,25.8,82,76,77,1,0
3/1/23 12:48,0:14:38,25.9,25.8,81,73,75,1,0
3/1/23 12:48,0:14:39,25.9,25.8,80,79,77,1,0
3/1/23 12:48,0:14:40,25.9,25.9,83,75,74,1,0
3/1/23 12:48,0:14:41,25.9,25.8,80,76,74,1,0
3/1/23 12:48,0:14:42,25.9,25.8,79,76,77,1,0
3/1/23 12:48,0:14:43,26,25.8,80,78,79,1,0
3/1/23 12:48,0:14:44,26,25.8,81,78,78,1,0
