Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/26/23 14:17,0:08:19,22.6,22.4,100,100,97,77,0
5/26/23 14:17,0:08:20,22.6,22.4,100,100,97,71,0
5/26/23 14:17,0:08:21,22.6,22.5,100,100,97,79,0
5/26/23 14:17,0:08:22,22.6,22.5,100,100,95,76,0
5/26/23 14:17,0:08:23,22.6,22.5,100,100,94,68,0
5/26/23 14:17,0:08:24,22.6,22.5,100,100,99,77,0
5/26/23 14:17,0:08:25,22.6,22.5,100,100,99,75,0
5/26/23 14:17,0:08:26,22.6,22.5,100,100,97,75,0
5/26/23 14:17,0:08:27,22.6,22.6,100,100,94,73,0
5/26/23 14:17,0:08:28,22.6,22.5,100,100,95,70,0
5/26/23 14:17,0:08:29,22.6,22.5,100,100,99,78,0
5/26/23 14:17,0:08:30,22.7,22.5,100,100,98,71,0
5/26/23 14:17,0:08:31,22.7,22.5,100,100,100,74,0
5/26/23 14:17,0:08:32,22.7,22.5,100,100,100,80,0
5/26/23 14:17,0:08:33,22.7,22.6,100,100,99,71,0
5/26/23 14:17,0:08:34,22.7,22.6,100,100,99,77,0
5/26/23 14:17,0:08:35,22.7,22.6,100,100,97,79,0
5/26/23 14:17,0:08:36,22.7,22.6,100,100,100,75,0
5/26/23 14:17,0:08:37,22.7,22.6,100,100,93,77,0
5/26/23 14:17,0:08:38,22.7,22.7,100,100,92,73,0
5/26/23 14:17,0:08:39,22.7,22.6,100,100,100,74,0
5/26/23 14:17,0:08:40,22.7,22.6,100,100,95,77,0
5/26/23 14:17,0:08:41,22.8,22.6,100,100,100,77,0
5/26/23 14:17,0:08:42,22.8,22.6,100,100,96,78,0
5/26/23 14:17,0:08:43,22.8,22.6,100,100,100,74,0
5/26/23 14:17,0:08:44,22.8,22.7,100,100,96,79,0
5/26/23 14:17,0:08:45,22.8,22.7,100,100,99,77,0
5/26/23 14:17,0:08:46,22.8,22.7,100,100,100,80,0
5/26/23 14:17,0:08:47,22.8,22.7,100,100,94,82,0
5/26/23 14:17,0:08:48,22.8,22.7,100,100,97,81,0
5/26/23 14:17,0:08:49,22.8,22.7,100,100,99,78,0
5/26/23 14:17,0:08:51,22.8,22.8,100,100,99,82,0
5/26/23 14:17,0:08:52,22.8,22.8,100,100,97,81,0
5/26/23 14:17,0:08:53,22.8,22.7,100,100,100,82,0
5/26/23 14:17,0:08:54,22.9,22.8,100,100,94,73,0
5/26/23 14:17,0:08:55,22.9,22.7,100,100,94,76,0
5/26/23 14:17,0:08:56,22.9,22.7,100,100,100,82,0
5/26/23 14:17,0:08:57,22.9,22.8,100,100,97,89,0
5/26/23 14:17,0:08:58,22.9,22.8,100,100,100,83,0
5/26/23 14:17,0:08:59,22.9,22.8,100,100,100,74,0
5/26/23 14:17,0:09:00,22.9,22.8,100,100,100,81,0
5/26/23 14:17,0:09:01,22.9,22.8,100,100,99,79,0
5/26/23 14:17,0:09:02,22.9,22.9,100,100,100,79,0
5/26/23 14:17,0:09:03,22.9,22.9,100,100,99,81,0
5/26/23 14:17,0:09:04,22.9,22.9,100,100,100,79,0
5/26/23 14:17,0:09:05,22.9,22.9,100,100,94,74,0
5/26/23 14:17,0:09:06,23,22.9,100,100,99,85,0
5/26/23 14:17,0:09:07,23,22.9,100,100,99,70,0
5/26/23 14:17,0:09:08,23,22.9,100,100,100,85,0
5/26/23 14:18,0:09:09,23,22.9,100,100,100,74,0
5/26/23 14:18,0:09:10,23,22.9,100,100,98,78,0
5/26/23 14:18,0:09:11,23,22.9,100,100,100,70,0
5/26/23 14:18,0:09:12,23,22.9,100,100,100,82,0
5/26/23 14:18,0:09:13,23,23,100,100,100,87,0
5/26/23 14:18,0:09:14,23,23,100,100,95,82,0
5/26/23 14:18,0:09:15,23,23,100,100,100,78,0
5/26/23 14:18,0:09:16,23,23,100,100,100,82,0
5/26/23 14:18,0:09:17,23,23,100,100,100,92,0
5/26/23 14:18,0:09:18,23.1,23,100,100,100,90,0
5/26/23 14:18,0:09:19,23.1,22.9,100,100,97,96,0
5/26/23 14:18,0:09:20,23.1,23,100,100,100,90,0
5/26/23 14:18,0:09:21,23.1,23,100,100,100,87,0
5/26/23 14:18,0:09:22,23.1,23,100,100,100,87,0
5/26/23 14:18,0:09:23,23.1,23,100,100,100,88,0
5/26/23 14:18,0:09:24,23.1,23,100,100,100,84,0
5/26/23 14:18,0:09:25,23.1,23.1,100,100,100,79,0
5/26/23 14:18,0:09:26,23.1,23.1,100,100,95,79,0
5/26/23 14:18,0:09:27,23.1,23.1,100,100,100,83,0
5/26/23 14:18,0:09:28,23.1,23.1,100,100,100,76,0
5/26/23 14:18,0:09:29,23.1,23.1,100,100,100,81,0
5/26/23 14:18,0:09:30,23.2,23.1,100,100,100,87,0
5/26/23 14:18,0:09:31,23.2,23.1,100,100,100,81,0
5/26/23 14:18,0:09:32,23.2,23.1,100,100,100,89,0
5/26/23 14:18,0:09:33,23.2,23.1,100,100,100,84,0
5/26/23 14:18,0:09:34,23.2,23.1,100,100,100,87,0
5/26/23 14:18,0:09:35,23.2,23.1,100,100,99,76,0
5/26/23 14:18,0:09:36,23.2,23.2,100,100,100,81,0
5/26/23 14:18,0:09:37,23.2,23.2,100,100,100,82,0
5/26/23 14:18,0:09:38,23.2,23.2,100,100,100,84,0
5/26/23 14:18,0:09:39,23.2,23.2,100,100,99,85,0
5/26/23 14:18,0:09:40,23.2,23.2,100,100,100,90,0
5/26/23 14:18,0:09:41,23.3,23.2,100,100,100,90,0
5/26/23 14:18,0:09:42,23.3,23.2,100,100,97,86,0
5/26/23 14:18,0:09:43,23.3,23.2,100,100,100,87,0
5/26/23 14:18,0:09:44,23.3,23.2,100,100,100,94,0
5/26/23 14:18,0:09:45,23.3,23.2,100,100,100,86,0
5/26/23 14:18,0:09:46,23.3,23.2,100,100,100,100,0
5/26/23 14:18,0:09:47,23.3,23.2,100,100,100,93,0
5/26/23 14:18,0:09:48,23.3,23.3,100,100,100,83,0
5/26/23 14:18,0:09:49,23.3,23.3,100,100,100,83,0
5/26/23 14:18,0:09:50,23.3,23.3,100,100,100,87,0
5/26/23 14:18,0:09:51,23.3,23.3,100,100,100,97,0
5/26/23 14:18,0:09:52,23.3,23.3,100,100,100,82,0
5/26/23 14:18,0:09:53,23.4,23.3,100,100,100,92,0
5/26/23 14:18,0:09:54,23.4,23.3,100,100,100,94,0
5/26/23 14:18,0:09:55,23.4,23.3,100,100,100,98,0
5/26/23 14:18,0:09:56,23.4,23.3,100,100,100,88,0
5/26/23 14:18,0:09:57,23.4,23.3,100,100,100,96,0
5/26/23 14:18,0:09:58,23.4,23.3,100,100,100,90,0
5/26/23 14:18,0:09:59,23.4,23.3,100,100,100,96,0
5/26/23 14:18,0:10:00,23.4,23.3,100,100,100,98,0
5/26/23 14:18,0:10:01,23.4,23.3,100,100,100,85,0
5/26/23 14:18,0:10:02,23.4,23.4,100,100,100,98,0
5/26/23 14:18,0:10:03,23.4,23.4,100,100,100,88,0
5/26/23 14:18,0:10:04,23.4,23.4,100,100,100,91,0
5/26/23 14:18,0:10:05,23.5,23.4,100,100,100,88,0
5/26/23 14:18,0:10:07,23.5,23.4,100,100,100,90,0
5/26/23 14:18,0:10:08,23.5,23.4,100,100,100,94,0
5/26/23 14:18,0:10:09,23.5,23.4,100,100,100,91,0
5/26/23 14:19,0:10:10,23.5,23.4,100,100,100,84,0
5/26/23 14:19,0:10:11,23.5,23.4,100,100,100,88,0
5/26/23 14:19,0:10:12,23.5,23.4,100,100,100,84,0
5/26/23 14:19,0:10:13,23.5,23.4,100,100,100,86,0
5/26/23 14:19,0:10:14,23.5,23.5,100,100,100,93,0
5/26/23 14:19,0:10:15,23.5,23.5,100,100,100,92,0
5/26/23 14:19,0:10:16,23.5,23.5,100,100,100,94,0
5/26/23 14:19,0:10:17,23.5,23.5,100,100,100,95,0
5/26/23 14:19,0:10:18,23.6,23.5,100,100,100,97,0
5/26/23 14:19,0:10:19,23.6,23.5,100,100,100,94,0
5/26/23 14:19,0:10:20,23.6,23.5,100,100,100,90,0
5/26/23 14:19,0:10:21,23.6,23.5,100,100,100,100,0
5/26/23 14:19,0:10:23,23.6,23.5,100,100,100,100,0
5/26/23 14:19,0:10:24,23.6,23.5,100,100,100,92,0
5/26/23 14:19,0:10:25,23.6,23.5,100,100,100,91,0
5/26/23 14:19,0:10:26,23.6,23.6,100,100,100,95,0
5/26/23 14:19,0:10:27,23.6,23.6,100,100,100,92,0
5/26/23 14:19,0:10:28,23.6,23.6,100,100,100,90,0
5/26/23 14:19,0:10:29,23.6,23.6,100,100,100,95,0
5/26/23 14:19,0:10:30,23.7,23.6,100,100,100,86,0
5/26/23 14:19,0:10:31,23.7,23.6,100,100,100,91,0
5/26/23 14:19,0:10:32,23.7,23.6,100,100,100,85,0
5/26/23 14:19,0:10:33,23.7,23.6,100,100,100,93,0
5/26/23 14:19,0:10:34,23.7,23.6,100,100,100,96,0
5/26/23 14:19,0:10:35,23.7,23.7,100,100,100,89,0
5/26/23 14:19,0:10:36,23.7,23.7,100,100,100,96,0
5/26/23 14:19,0:10:37,23.7,23.7,100,100,100,98,0
5/26/23 14:19,0:10:38,23.7,23.7,100,100,100,98,0
5/26/23 14:19,0:10:39,23.7,23.7,100,100,100,94,0
5/26/23 14:19,0:10:40,23.7,23.7,100,100,100,84,0
5/26/23 14:19,0:10:41,23.7,23.7,100,100,100,88,0
5/26/23 14:19,0:10:42,23.8,23.7,100,100,100,92,0
5/26/23 14:19,0:10:43,23.8,23.7,100,100,100,98,0
5/26/23 14:19,0:10:44,23.8,23.7,100,100,100,100,0
5/26/23 14:19,0:10:45,23.8,23.7,100,100,100,89,0
5/26/23 14:19,0:10:46,23.8,23.7,100,100,100,91,0
5/26/23 14:19,0:10:47,23.8,23.7,100,100,100,95,0
5/26/23 14:19,0:10:48,23.8,23.7,100,100,100,95,0
5/26/23 14:19,0:10:49,23.8,23.7,100,100,100,92,0
5/26/23 14:19,0:10:50,23.8,23.8,100,100,100,95,0
5/26/23 14:19,0:10:51,23.8,23.8,100,100,100,96,0
5/26/23 14:19,0:10:52,23.8,23.8,100,100,100,87,0
5/26/23 14:19,0:10:53,23.9,23.8,100,100,100,100,0
5/26/23 14:19,0:10:54,23.9,23.8,100,100,100,97,0
5/26/23 14:19,0:10:55,23.9,23.8,100,100,100,87,0
5/26/23 14:19,0:10:56,23.9,23.8,100,100,100,93,0
5/26/23 14:19,0:10:57,23.9,23.8,100,100,100,95,0
5/26/23 14:19,0:10:58,23.9,23.8,100,100,100,98,0
5/26/23 14:19,0:10:59,23.9,23.8,100,100,100,96,0
5/26/23 14:19,0:11:00,23.9,23.8,100,100,100,98,0
5/26/23 14:19,0:11:01,23.9,23.9,100,100,100,95,0
5/26/23 14:19,0:11:02,23.9,23.9,100,100,100,96,0
5/26/23 14:19,0:11:03,23.9,23.9,100,100,100,90,0
5/26/23 14:19,0:11:04,23.9,23.9,100,100,100,95,0
5/26/23 14:19,0:11:05,24,23.9,100,100,100,99,0
5/26/23 14:19,0:11:06,24,23.9,100,100,100,95,0
5/26/23 14:19,0:11:07,24,23.9,100,100,100,90,0
5/26/23 14:19,0:11:08,24,23.9,100,100,100,96,0
5/26/23 14:20,0:11:09,24,23.9,100,100,100,99,0
5/26/23 14:20,0:11:10,24,23.9,100,100,100,90,0
5/26/23 14:20,0:11:11,24,23.9,100,100,100,100,0
5/26/23 14:20,0:11:12,24,23.9,100,100,100,96,0
5/26/23 14:20,0:11:13,24,24,100,100,100,99,0
5/26/23 14:20,0:11:14,24,24,100,100,100,93,0
5/26/23 14:20,0:11:15,24,24,100,100,100,90,0
5/26/23 14:20,0:11:16,24,24,100,100,100,92,0
5/26/23 14:20,0:11:18,24.1,24,100,100,100,95,0
5/26/23 14:20,0:11:19,24.1,24,100,100,100,96,0
5/26/23 14:20,0:11:20,24.1,24,100,100,100,97,0
5/26/23 14:20,0:11:21,24.1,24,100,100,100,92,0
5/26/23 14:20,0:11:22,24.1,24,100,100,100,94,0
5/26/23 14:20,0:11:23,24.1,24,100,100,100,99,0
5/26/23 14:20,0:11:24,24.1,24,100,100,100,95,0
5/26/23 14:20,0:11:25,24.1,24,100,100,100,92,0
5/26/23 14:20,0:11:26,24.1,24,100,100,100,100,0
5/26/23 14:20,0:11:27,24.1,24,100,100,100,98,0
5/26/23 14:20,0:11:28,24.1,24,100,100,100,100,0
5/26/23 14:20,0:11:29,24.1,24.1,100,100,100,100,0
5/26/23 14:20,0:11:30,24.2,24.1,100,100,100,92,0
5/26/23 14:20,0:11:31,24.2,24.1,100,100,100,99,0
5/26/23 14:20,0:11:32,24.2,24.1,100,100,100,97,0
5/26/23 14:20,0:11:33,24.2,24.1,100,100,100,100,0
5/26/23 14:20,0:11:35,24.2,24.1,100,100,100,100,0
5/26/23 14:20,0:11:36,24.2,24.1,100,100,100,88,0
5/26/23 14:20,0:11:37,24.2,24.1,100,100,100,99,0
5/26/23 14:20,0:11:38,24.2,24.1,100,100,100,100,0
5/26/23 14:20,0:11:39,24.2,24.1,100,100,100,96,0
5/26/23 14:20,0:11:40,24.2,24.1,100,100,100,94,0
5/26/23 14:20,0:11:41,24.2,24.1,100,100,100,91,0
5/26/23 14:20,0:11:42,24.3,24.1,100,100,100,95,0
5/26/23 14:20,0:11:43,24.3,24.1,100,100,100,100,0
5/26/23 14:20,0:11:44,24.3,24.1,100,100,100,98,0
5/26/23 14:20,0:11:45,24.3,24.1,100,100,100,100,0
5/26/23 14:20,0:11:46,24.3,24.1,100,100,100,97,0
5/26/23 14:20,0:11:47,24.3,24.2,100,100,100,96,0
5/26/23 14:20,0:11:48,24.3,24.2,100,100,100,98,0
5/26/23 14:20,0:11:49,24.3,24.2,100,100,100,100,0
5/26/23 14:20,0:11:50,24.3,24.2,100,100,100,100,0
5/26/23 14:20,0:11:51,24.3,24.2,100,100,100,99,0
5/26/23 14:20,0:11:52,24.3,24.2,100,100,100,93,0
5/26/23 14:20,0:11:53,24.3,24.2,100,100,100,95,0
5/26/23 14:20,0:11:54,24.4,24.2,100,100,100,97,0
5/26/23 14:20,0:11:55,24.4,24.2,100,100,100,100,0
5/26/23 14:20,0:11:56,24.4,24.2,100,100,100,100,0
5/26/23 14:20,0:11:57,24.4,24.2,100,100,100,100,0
5/26/23 14:20,0:11:58,24.4,24.2,100,100,100,100,0
5/26/23 14:20,0:11:59,24.4,24.3,100,100,100,96,0
5/26/23 14:20,0:12:00,24.4,24.3,100,100,100,100,0
5/26/23 14:20,0:12:02,24.4,24.3,100,100,100,100,0
5/26/23 14:20,0:12:03,24.4,24.3,100,100,100,92,0
5/26/23 14:20,0:12:04,24.4,24.3,100,100,100,100,0
5/26/23 14:20,0:12:05,24.5,24.3,100,100,100,100,0
5/26/23 14:20,0:12:06,24.5,24.3,100,100,100,100,0
5/26/23 14:20,0:12:07,24.5,24.3,100,100,100,91,0
5/26/23 14:20,0:12:08,24.5,24.4,100,100,100,100,0
5/26/23 14:21,0:12:09,24.5,24.4,100,100,100,95,0
5/26/23 14:21,0:12:10,24.5,24.4,100,100,100,100,0
5/26/23 14:21,0:12:11,24.5,24.4,100,100,100,99,0
5/26/23 14:21,0:12:12,24.5,24.4,100,100,100,97,0
5/26/23 14:21,0:12:13,24.5,24.4,100,100,100,100,0
5/26/23 14:21,0:12:14,24.5,24.4,100,100,100,97,0
5/26/23 14:21,0:12:15,24.5,24.4,100,100,100,100,0
5/26/23 14:21,0:12:17,24.6,24.4,100,100,100,100,0
5/26/23 14:21,0:12:18,24.6,24.4,100,100,100,99,0
5/26/23 14:21,0:12:19,24.6,24.4,100,100,100,97,0
5/26/23 14:21,0:12:20,24.6,24.4,100,100,100,100,0
5/26/23 14:21,0:12:21,24.6,24.5,100,100,100,98,0
5/26/23 14:21,0:12:22,24.6,24.5,100,100,100,100,0
5/26/23 14:21,0:12:27,24.6,24.5,100,100,100,100,0
5/26/23 14:21,0:12:28,24.6,24.5,100,100,100,97,0
5/26/23 14:21,0:12:29,24.7,24.5,100,100,100,100,0
5/26/23 14:21,0:12:32,24.7,24.5,100,100,100,100,0
5/26/23 14:21,0:12:33,24.7,24.6,100,100,100,100,0
5/26/23 14:21,0:12:35,24.7,24.6,100,100,100,100,0
5/26/23 14:21,0:12:36,24.7,24.6,100,100,100,100,0
5/26/23 14:21,0:12:40,24.7,24.6,100,100,100,100,0
5/26/23 14:21,0:12:41,24.7,24.6,100,100,100,100,0
5/26/23 14:21,0:12:42,24.8,24.6,100,100,100,100,0
5/26/23 14:21,0:12:45,24.8,24.6,100,100,100,100,0
5/26/23 14:21,0:12:46,24.8,24.7,100,100,100,100,0
5/26/23 14:21,0:12:54,24.9,24.7,100,100,100,100,0
5/26/23 14:21,0:12:57,24.9,24.7,100,100,100,100,0
5/26/23 14:21,0:12:58,24.9,24.8,100,100,100,100,0
5/26/23 14:21,0:13:06,25,24.8,100,100,100,100,0
5/26/23 14:21,0:13:08,25,24.8,100,100,100,100,0
5/26/23 14:22,0:13:09,25,24.9,100,100,100,100,0
5/26/23 14:22,0:13:15,25,24.9,100,100,100,100,0
5/26/23 14:22,0:13:17,25.1,24.9,100,100,100,100,0
5/26/23 14:22,0:13:19,25.1,24.9,100,100,100,100,0
5/26/23 14:22,0:13:20,25.1,25,100,100,100,100,0
5/26/23 14:22,0:13:29,25.2,25,100,100,100,100,0
5/26/23 14:22,0:13:30,25.2,25,100,100,100,100,0
5/26/23 14:22,0:13:31,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:32,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:33,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:34,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:36,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:37,25.2,25.2,100,100,100,100,0
5/26/23 14:22,0:13:39,25.2,25.2,100,100,100,100,0
5/26/23 14:22,0:13:40,25.2,25.1,100,100,100,100,0
5/26/23 14:22,0:13:41,25.3,25.1,100,100,100,100,0
5/26/23 14:22,0:13:42,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:43,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:44,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:45,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:46,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:47,25.3,25.3,100,100,100,100,0
5/26/23 14:22,0:13:51,25.3,25.3,100,100,100,100,0
5/26/23 14:22,0:13:52,25.3,25.2,100,100,100,100,0
5/26/23 14:22,0:13:53,25.4,25.2,100,100,100,100,0
5/26/23 14:22,0:13:54,25.4,25.3,100,100,100,100,0
5/26/23 14:22,0:13:56,25.4,25.3,100,100,100,100,0
5/26/23 14:22,0:13:58,25.4,25.3,100,100,100,100,0
5/26/23 14:22,0:13:59,25.4,25.3,100,100,100,100,0
5/26/23 14:22,0:14:00,25.4,25.4,100,100,100,100,0
5/26/23 14:22,0:14:02,25.4,25.4,100,100,100,100,0
5/26/23 14:22,0:14:06,25.5,25.4,100,100,100,100,0
5/26/23 14:22,0:14:07,25.5,25.4,100,100,100,100,0
5/26/23 14:22,0:14:08,25.5,25.4,100,100,100,100,0
5/26/23 14:23,0:14:09,25.5,25.4,100,100,100,100,0
5/26/23 14:23,0:14:11,25.5,25.4,100,100,100,100,0
5/26/23 14:23,0:14:12,25.5,25.5,100,100,100,100,0
5/26/23 14:23,0:14:14,25.5,25.5,100,100,100,100,0
5/26/23 14:23,0:14:18,25.6,25.5,100,100,100,100,0
5/26/23 14:23,0:14:20,25.6,25.5,100,100,100,100,0
5/26/23 14:23,0:14:21,25.6,25.5,100,100,100,100,0
5/26/23 14:23,0:14:23,25.6,25.5,100,100,100,100,0
5/26/23 14:23,0:14:24,25.6,25.6,100,100,100,100,0
5/26/23 14:23,0:14:26,25.6,25.6,100,100,100,100,0
5/26/23 14:23,0:14:27,25.6,25.6,100,100,100,100,0
5/26/23 14:23,0:14:29,25.7,25.6,100,100,100,100,0
5/26/23 14:23,0:14:31,25.7,25.6,100,100,100,100,0
5/26/23 14:23,0:14:32,25.7,25.6,100,100,100,100,0
5/26/23 14:23,0:14:33,25.7,25.6,100,100,100,100,0
5/26/23 14:23,0:14:34,25.7,25.6,100,100,100,100,0
5/26/23 14:23,0:14:35,25.7,25.7,100,100,100,100,0
5/26/23 14:23,0:14:37,25.7,25.7,100,100,100,100,0
5/26/23 14:23,0:14:38,25.7,25.7,100,100,100,100,0
5/26/23 14:23,0:14:39,25.7,25.7,100,100,100,100,0
5/26/23 14:23,0:14:41,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:42,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:43,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:44,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:45,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:46,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:47,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:48,25.8,25.7,100,100,100,100,0
5/26/23 14:23,0:14:49,25.8,25.8,100,100,100,100,0
5/26/23 14:23,0:14:53,25.9,25.8,100,100,100,100,0
5/26/23 14:23,0:14:57,25.9,25.8,100,100,100,100,0
5/26/23 14:23,0:14:59,25.9,25.8,100,100,100,100,0
5/26/23 14:23,0:15:00,25.9,25.8,100,100,100,100,0
5/26/23 14:23,0:15:01,25.9,25.9,100,100,100,100,0
5/26/23 14:23,0:15:02,25.9,25.9,100,100,100,100,0
5/26/23 14:23,0:15:03,25.9,25.9,100,100,100,100,0
5/26/23 14:23,0:15:05,26,25.9,100,100,100,100,0
5/26/23 14:24,0:15:13,26,25.9,100,100,100,100,0
5/26/23 14:24,0:15:14,26,25.9,100,100,100,100,0
5/26/23 14:24,0:15:15,26,26,100,100,100,100,0
5/26/23 14:24,0:15:18,26.1,26,100,100,100,100,0
5/26/23 14:24,0:15:25,26.1,26,100,100,100,100,0
5/26/23 14:24,0:15:26,26.1,26.1,100,100,100,100,0
5/26/23 14:24,0:15:27,26.1,26.1,100,100,100,100,0
5/26/23 14:24,0:15:29,26.1,26.1,100,100,100,100,0
5/26/23 14:24,0:15:30,26.2,26.1,100,100,100,100,0
5/26/23 14:24,0:15:35,26.2,26.1,100,100,100,100,0
5/26/23 14:24,0:15:36,26.2,26.2,100,100,100,100,0
5/26/23 14:24,0:15:41,26.3,26.2,100,100,100,100,0
5/26/23 14:24,0:15:42,26.3,26.2,100,100,100,100,0
5/26/23 14:24,0:15:43,26.3,26.2,100,100,100,100,0
5/26/23 14:24,0:15:45,26.3,26.2,100,100,100,100,0
5/26/23 14:24,0:15:46,26.3,26.3,100,100,100,100,0
5/26/23 14:24,0:15:49,26.3,26.3,100,100,100,100,0
5/26/23 14:24,0:15:50,26.3,26.3,100,100,100,100,0
5/26/23 14:24,0:15:53,26.4,26.3,100,100,100,100,0
5/26/23 14:24,0:15:57,26.4,26.3,100,100,100,100,0
5/26/23 14:24,0:15:58,26.4,26.4,100,100,100,100,0
5/26/23 14:24,0:16:05,26.5,26.4,100,100,100,100,0
5/26/23 14:25,0:16:10,26.5,26.4,100,100,100,100,0
5/26/23 14:25,0:16:11,26.5,26.5,100,100,100,100,0
5/26/23 14:25,0:16:17,26.6,26.5,100,100,100,100,0
5/26/23 14:25,0:16:27,26.6,26.5,100,100,100,100,0
5/26/23 14:25,0:16:28,26.6,26.6,100,100,100,100,0
5/26/23 14:25,0:16:30,26.7,26.6,100,100,100,100,0
5/26/23 14:25,0:16:41,26.8,26.6,100,100,100,100,0
5/26/23 14:25,0:16:42,26.8,26.7,100,100,100,100,0
5/26/23 14:25,0:16:53,26.9,26.7,100,100,100,100,0
5/26/23 14:25,0:16:54,26.9,26.7,100,100,100,100,0
5/26/23 14:25,0:16:55,26.9,26.8,100,100,100,100,0
5/26/23 14:25,0:17:02,26.9,26.8,100,100,100,100,0
5/26/23 14:25,0:17:03,26.9,26.9,100,100,100,100,0
5/26/23 14:25,0:17:04,26.9,26.8,100,100,100,100,0
5/26/23 14:25,0:17:05,27,26.9,100,100,100,100,0
5/26/23 14:25,0:17:06,27,26.8,100,100,100,100,0
5/26/23 14:25,0:17:07,27,26.9,100,100,100,100,0
5/26/23 14:26,0:17:15,27,26.9,100,100,100,100,0
5/26/23 14:26,0:17:16,27,26.9,100,100,100,100,0
5/26/23 14:26,0:17:17,27.1,27,100,100,100,100,0
5/26/23 14:26,0:17:19,27.1,27,100,100,100,100,0
5/26/23 14:26,0:17:29,27.1,27,100,100,100,100,0
5/26/23 14:26,0:17:30,27.2,27.1,100,100,100,100,0
5/26/23 14:26,0:17:35,27.2,27.1,100,100,100,100,0
5/26/23 14:26,0:17:40,27.2,27.1,100,100,100,100,0
5/26/23 14:26,0:17:41,27.2,27.2,100,100,100,100,0
5/26/23 14:26,0:17:42,27.3,27.2,100,100,100,100,0
5/26/23 14:26,0:17:52,27.3,27.2,100,100,100,100,0
5/26/23 14:26,0:17:53,27.4,27.3,100,100,100,100,0
5/26/23 14:26,0:18:02,27.4,27.3,100,100,100,100,0
5/26/23 14:26,0:18:03,27.4,27.4,100,100,100,100,0
5/26/23 14:26,0:18:05,27.5,27.4,100,100,100,100,0
5/26/23 14:27,0:18:15,27.5,27.4,100,100,100,100,0
5/26/23 14:27,0:18:16,27.5,27.5,100,100,100,100,0
5/26/23 14:27,0:18:17,27.6,27.5,100,100,100,100,0
5/26/23 14:27,0:18:26,27.6,27.5,100,100,100,100,0
5/26/23 14:27,0:18:27,27.6,27.6,100,100,100,100,0
5/26/23 14:27,0:18:28,27.6,27.6,100,100,100,100,0
5/26/23 14:27,0:18:29,27.7,27.5,100,100,100,100,0
5/26/23 14:27,0:18:30,27.7,27.6,100,100,100,100,0
5/26/23 14:27,0:18:38,27.7,27.6,100,100,100,100,0
5/26/23 14:27,0:18:39,27.7,27.7,100,100,100,100,0
5/26/23 14:27,0:18:41,27.8,27.7,100,100,100,100,0
5/26/23 14:27,0:18:48,27.8,27.7,100,100,100,100,0
5/26/23 14:27,0:18:50,27.8,27.7,100,100,100,100,0
5/26/23 14:27,0:18:51,27.8,27.8,100,100,100,100,0
5/26/23 14:27,0:18:54,27.9,27.8,100,100,100,100,0
5/26/23 14:27,0:18:57,27.9,27.8,100,100,100,100,0
5/26/23 14:27,0:19:01,27.9,27.8,100,100,100,100,0
5/26/23 14:27,0:19:02,27.9,27.9,100,100,100,100,0
5/26/23 14:27,0:19:05,28,27.9,100,100,100,100,0
5/26/23 14:27,0:19:08,28,27.9,100,100,100,100,0
5/26/23 14:28,0:19:09,28,27.9,100,100,100,100,0
5/26/23 14:28,0:19:10,28,27.9,100,100,100,100,0
5/26/23 14:28,0:19:12,28,27.9,100,100,100,100,0
5/26/23 14:28,0:19:13,28,28,100,100,100,100,0
5/26/23 14:28,0:19:17,28.1,28,100,100,100,100,0
