Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Nylon-6-NMP-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,14.61 mg/ml Nylon-6 in NMP,,,,,,,
Reactor2,14.82 mg/ml Nylon-6 in n-Butyl Acetate,,,,,,,
Reactor3,14.7 mg/ml Nylon-6 iin Cyclopentanone,,,,,,,
Reactor4,14.82 mg/ml Nylon-6 in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-6:43,,,,,,,
solvent_ids,NMP:11,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/24/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/24/24 11:57,0:07:57,22.2,22,11,14,9,9,0
1/24/24 11:57,0:07:58,22.2,22,14,14,9,7,0
1/24/24 11:57,0:07:59,22.2,22.1,11,15,9,7,0
1/24/24 11:57,0:08:00,22.2,22.1,13,14,9,7,0
1/24/24 11:57,0:08:01,22.2,22.1,12,14,8,8,0
1/24/24 11:57,0:08:02,22.2,22.1,11,13,8,9,0
1/24/24 11:57,0:08:03,22.2,22.1,12,15,9,8,0
1/24/24 11:57,0:08:04,22.2,22.1,11,17,9,9,0
1/24/24 11:57,0:08:05,22.2,22.1,10,14,7,8,0
1/24/24 11:57,0:08:06,22.2,22.1,10,15,7,8,0
1/24/24 11:57,0:08:07,22.2,22.1,11,15,7,8,0
1/24/24 11:57,0:08:08,22.3,22.1,10,15,9,7,0
1/24/24 11:58,0:08:09,22.3,22.1,11,16,9,8,0
1/24/24 11:58,0:08:10,22.3,22.2,12,17,8,7,0
1/24/24 11:58,0:08:11,22.3,22.2,14,15,9,8,0
1/24/24 11:58,0:08:12,22.3,22.2,12,14,10,7,0
1/24/24 11:58,0:08:13,22.3,22.2,10,16,7,10,0
1/24/24 11:58,0:08:14,22.3,22.2,12,14,9,9,0
1/24/24 11:58,0:08:15,22.3,22.2,12,16,8,7,0
1/24/24 11:58,0:08:16,22.3,22.2,12,14,8,7,0
1/24/24 11:58,0:08:17,22.3,22.2,10,15,9,8,0
1/24/24 11:58,0:08:18,22.3,22.2,11,15,8,9,0
1/24/24 11:58,0:08:19,22.4,22.2,13,17,7,6,0
1/24/24 11:58,0:08:20,22.4,22.3,12,16,9,8,0
1/24/24 11:58,0:08:21,22.4,22.3,9,14,7,7,0
1/24/24 11:58,0:08:22,22.4,22.3,11,14,8,7,0
1/24/24 11:58,0:08:23,22.4,22.3,11,17,9,7,0
1/24/24 11:58,0:08:24,22.4,22.3,12,15,9,7,0
1/24/24 11:58,0:08:25,22.4,22.3,11,15,7,8,0
1/24/24 11:58,0:08:27,22.4,22.3,11,16,9,7,0
1/24/24 11:58,0:08:28,22.4,22.3,11,13,9,7,0
1/24/24 11:58,0:08:29,22.4,22.3,12,16,7,8,0
1/24/24 11:58,0:08:30,22.4,22.3,12,16,9,6,0
1/24/24 11:58,0:08:31,22.4,22.3,12,13,7,7,0
1/24/24 11:58,0:08:32,22.5,22.4,11,16,7,7,0
1/24/24 11:58,0:08:33,22.5,22.3,13,15,8,7,0
1/24/24 11:58,0:08:34,22.5,22.4,12,14,9,7,0
1/24/24 11:58,0:08:35,22.5,22.4,11,18,9,9,0
1/24/24 11:58,0:08:36,22.5,22.4,12,18,9,8,0
1/24/24 11:58,0:08:37,22.5,22.4,14,16,8,8,0
1/24/24 11:58,0:08:38,22.5,22.4,13,17,8,7,0
1/24/24 11:58,0:08:39,22.5,22.4,13,15,8,7,0
1/24/24 11:58,0:08:40,22.5,22.4,11,14,8,7,0
1/24/24 11:58,0:08:41,22.5,22.4,12,16,8,8,0
1/24/24 11:58,0:08:42,22.5,22.4,11,17,9,7,0
1/24/24 11:58,0:08:43,22.5,22.4,12,15,9,7,0
1/24/24 11:58,0:08:44,22.6,22.4,9,17,8,7,0
1/24/24 11:58,0:08:45,22.6,22.5,11,15,7,9,0
1/24/24 11:58,0:08:46,22.6,22.5,11,14,8,7,0
1/24/24 11:58,0:08:47,22.6,22.5,11,16,9,8,0
1/24/24 11:58,0:08:48,22.6,22.5,9,15,7,9,0
1/24/24 11:58,0:08:49,22.6,22.5,11,14,8,8,0
1/24/24 11:58,0:08:50,22.6,22.5,15,14,9,8,0
1/24/24 11:58,0:08:51,22.6,22.5,12,14,10,8,0
1/24/24 11:58,0:08:52,22.6,22.5,12,14,8,7,0
1/24/24 11:58,0:08:53,22.6,22.5,13,14,8,9,0
1/24/24 11:58,0:08:54,22.6,22.5,15,18,9,7,0
1/24/24 11:58,0:08:55,22.6,22.5,11,15,7,7,0
1/24/24 11:58,0:08:56,22.7,22.5,11,16,9,7,0
1/24/24 11:58,0:08:57,22.7,22.6,9,14,9,9,0
1/24/24 11:58,0:08:58,22.7,22.6,13,15,9,8,0
1/24/24 11:58,0:08:59,22.7,22.6,11,13,8,9,0
1/24/24 11:58,0:09:00,22.7,22.6,11,13,9,7,0
1/24/24 11:58,0:09:01,22.7,22.6,12,18,9,7,0
1/24/24 11:58,0:09:02,22.7,22.6,13,16,8,7,0
1/24/24 11:58,0:09:03,22.7,22.6,12,14,9,8,0
1/24/24 11:58,0:09:04,22.7,22.6,12,14,7,7,0
1/24/24 11:58,0:09:05,22.7,22.6,10,14,9,8,0
1/24/24 11:58,0:09:06,22.7,22.6,10,14,8,7,0
1/24/24 11:58,0:09:07,22.7,22.6,12,14,7,8,0
1/24/24 11:58,0:09:08,22.8,22.7,11,15,8,7,0
1/24/24 11:59,0:09:09,22.8,22.7,11,14,9,8,0
1/24/24 11:59,0:09:10,22.8,22.7,11,13,9,7,0
1/24/24 11:59,0:09:11,22.8,22.7,11,14,7,6,0
1/24/24 11:59,0:09:12,22.8,22.7,9,14,8,6,0
1/24/24 11:59,0:09:13,22.8,22.7,12,14,8,7,0
1/24/24 11:59,0:09:14,22.8,22.7,12,16,9,9,0
1/24/24 11:59,0:09:15,22.8,22.7,11,12,8,7,0
1/24/24 11:59,0:09:16,22.8,22.7,11,16,9,8,0
1/24/24 11:59,0:09:17,22.8,22.7,11,14,9,9,0
1/24/24 11:59,0:09:18,22.8,22.7,12,15,9,8,0
1/24/24 11:59,0:09:19,22.9,22.7,9,13,9,7,0
1/24/24 11:59,0:09:20,22.9,22.7,11,16,9,7,0
1/24/24 11:59,0:09:21,22.9,22.8,11,15,8,7,0
1/24/24 11:59,0:09:22,22.9,22.8,12,16,8,7,0
1/24/24 11:59,0:09:23,22.9,22.8,11,15,7,7,0
1/24/24 11:59,0:09:24,22.9,22.8,10,13,7,7,0
1/24/24 11:59,0:09:25,22.9,22.8,12,14,8,7,0
1/24/24 11:59,0:09:26,22.9,22.8,12,14,9,9,0
1/24/24 11:59,0:09:27,22.9,22.8,11,16,9,7,0
1/24/24 11:59,0:09:28,22.9,22.8,12,14,9,7,0
1/24/24 11:59,0:09:29,22.9,22.8,12,15,9,8,0
1/24/24 11:59,0:09:30,22.9,22.8,10,14,7,9,0
1/24/24 11:59,0:09:31,23,22.8,11,15,9,7,0
1/24/24 11:59,0:09:32,23,22.9,9,14,8,7,0
1/24/24 11:59,0:09:33,23,22.9,11,16,8,8,0
1/24/24 11:59,0:09:34,23,22.9,13,14,7,8,0
1/24/24 11:59,0:09:35,23,22.9,11,14,7,7,0
1/24/24 11:59,0:09:36,23,22.9,11,14,9,7,0
1/24/24 11:59,0:09:37,23,22.9,9,13,9,7,0
1/24/24 11:59,0:09:38,23,22.9,12,15,7,7,0
1/24/24 11:59,0:09:40,23,22.9,11,16,7,7,0
1/24/24 11:59,0:09:41,23,22.9,9,13,9,7,0
1/24/24 11:59,0:09:42,23,22.9,12,15,9,6,0
1/24/24 11:59,0:09:43,23,22.9,12,14,8,6,0
1/24/24 11:59,0:09:44,23.1,22.9,12,14,7,6,0
1/24/24 11:59,0:09:45,23.1,23,11,16,8,8,0
1/24/24 11:59,0:09:46,23.1,23,12,13,7,7,0
1/24/24 11:59,0:09:47,23.1,23,13,13,9,8,0
1/24/24 11:59,0:09:48,23.1,23,11,13,9,7,0
1/24/24 11:59,0:09:49,23.1,23,11,13,9,7,0
1/24/24 11:59,0:09:50,23.1,23,11,13,9,7,0
1/24/24 11:59,0:09:51,23.1,23,11,15,8,7,0
1/24/24 11:59,0:09:52,23.1,23,13,15,9,7,0
1/24/24 11:59,0:09:53,23.1,23,12,13,9,7,0
1/24/24 11:59,0:09:54,23.1,23,11,14,9,7,0
1/24/24 11:59,0:09:55,23.1,23,11,13,9,6,0
1/24/24 11:59,0:09:56,23.2,23,10,14,8,8,0
1/24/24 11:59,0:09:57,23.2,23,11,17,9,7,0
1/24/24 11:59,0:09:58,23.2,23.1,11,13,8,8,0
1/24/24 11:59,0:09:59,23.2,23.1,12,15,9,8,0
1/24/24 11:59,0:10:00,23.2,23.1,11,14,9,7,0
1/24/24 11:59,0:10:01,23.2,23.1,14,14,7,7,0
1/24/24 11:59,0:10:02,23.2,23.1,11,13,8,7,0
1/24/24 11:59,0:10:03,23.2,23.1,13,14,7,6,0
1/24/24 11:59,0:10:04,23.2,23.1,11,14,9,6,0
1/24/24 11:59,0:10:05,23.2,23.1,11,16,8,6,0
1/24/24 11:59,0:10:06,23.2,23.1,12,15,8,7,0
1/24/24 11:59,0:10:07,23.2,23.1,12,14,8,8,0
1/24/24 11:59,0:10:08,23.3,23.1,11,16,7,7,0
1/24/24 12:00,0:10:09,23.3,23.1,11,14,9,7,0
1/24/24 12:00,0:10:10,23.3,23.1,12,13,8,9,0
1/24/24 12:00,0:10:11,23.3,23.2,10,14,9,7,0
1/24/24 12:00,0:10:12,23.3,23.2,11,14,8,6,0
1/24/24 12:00,0:10:13,23.3,23.2,12,15,7,7,0
1/24/24 12:00,0:10:14,23.3,23.2,11,14,8,8,0
1/24/24 12:00,0:10:15,23.3,23.2,12,15,8,8,0
1/24/24 12:00,0:10:16,23.3,23.2,12,13,9,7,0
1/24/24 12:00,0:10:17,23.3,23.2,11,14,7,7,0
1/24/24 12:00,0:10:18,23.3,23.2,12,14,9,7,0
1/24/24 12:00,0:10:19,23.3,23.2,11,11,7,7,0
1/24/24 12:00,0:10:20,23.4,23.2,11,14,8,8,0
1/24/24 12:00,0:10:21,23.4,23.2,11,14,8,8,0
1/24/24 12:00,0:10:22,23.4,23.2,11,14,9,6,0
1/24/24 12:00,0:10:23,23.4,23.3,12,16,8,7,0
1/24/24 12:00,0:10:24,23.4,23.3,11,15,7,7,0
1/24/24 12:00,0:10:25,23.4,23.3,12,16,8,7,0
1/24/24 12:00,0:10:26,23.4,23.3,12,13,7,7,0
1/24/24 12:00,0:10:27,23.4,23.3,9,13,8,7,0
1/24/24 12:00,0:10:28,23.4,23.3,10,14,7,7,0
1/24/24 12:00,0:10:29,23.4,23.3,11,14,7,8,0
1/24/24 12:00,0:10:30,23.4,23.3,11,15,9,9,0
1/24/24 12:00,0:10:31,23.5,23.3,11,14,8,7,0
1/24/24 12:00,0:10:32,23.5,23.3,11,14,7,8,0
1/24/24 12:00,0:10:33,23.5,23.3,14,14,7,8,0
1/24/24 12:00,0:10:34,23.5,23.4,10,13,7,7,0
1/24/24 12:00,0:10:35,23.5,23.4,9,15,7,6,0
1/24/24 12:00,0:10:36,23.5,23.4,10,14,7,7,0
1/24/24 12:00,0:10:37,23.5,23.4,12,14,9,7,0
1/24/24 12:00,0:10:38,23.5,23.4,11,13,8,7,0
1/24/24 12:00,0:10:39,23.5,23.4,11,13,8,7,0
1/24/24 12:00,0:10:40,23.5,23.4,10,14,8,7,0
1/24/24 12:00,0:10:41,23.5,23.4,11,15,9,7,0
1/24/24 12:00,0:10:42,23.5,23.4,11,14,7,7,0
1/24/24 12:00,0:10:43,23.6,23.4,9,13,7,7,0
1/24/24 12:00,0:10:44,23.6,23.4,11,13,9,8,0
1/24/24 12:00,0:10:45,23.6,23.4,12,14,8,7,0
1/24/24 12:00,0:10:46,23.6,23.5,11,13,6,7,0
1/24/24 12:00,0:10:47,23.6,23.5,11,13,8,7,0
1/24/24 12:00,0:10:48,23.6,23.5,10,14,7,7,0
1/24/24 12:00,0:10:49,23.6,23.5,10,14,9,7,0
1/24/24 12:00,0:10:50,23.6,23.5,11,16,10,7,0
1/24/24 12:00,0:10:52,23.6,23.5,10,13,9,7,0
1/24/24 12:00,0:10:53,23.6,23.5,12,13,6,7,0
1/24/24 12:00,0:10:54,23.6,23.5,11,14,7,7,0
1/24/24 12:00,0:10:55,23.6,23.5,10,13,8,7,0
1/24/24 12:00,0:10:56,23.7,23.5,12,16,9,8,0
1/24/24 12:00,0:10:57,23.7,23.5,11,14,9,8,0
1/24/24 12:00,0:10:58,23.7,23.5,11,16,7,7,0
1/24/24 12:00,0:10:59,23.7,23.6,10,15,8,7,0
1/24/24 12:00,0:11:00,23.7,23.6,11,16,9,8,0
1/24/24 12:00,0:11:01,23.7,23.6,11,13,7,7,0
1/24/24 12:00,0:11:02,23.7,23.6,13,15,9,8,0
1/24/24 12:00,0:11:03,23.7,23.6,11,16,7,7,0
1/24/24 12:00,0:11:04,23.7,23.6,9,14,8,7,0
1/24/24 12:00,0:11:05,23.7,23.6,11,14,9,7,0
1/24/24 12:00,0:11:06,23.7,23.6,9,14,7,7,0
1/24/24 12:00,0:11:07,23.7,23.6,11,16,7,7,0
1/24/24 12:00,0:11:08,23.8,23.6,11,13,8,7,0
1/24/24 12:00,0:11:09,23.8,23.6,12,16,8,7,0
1/24/24 12:01,0:11:10,23.8,23.6,9,13,6,7,0
1/24/24 12:01,0:11:11,23.8,23.7,10,16,8,7,0
1/24/24 12:01,0:11:12,23.8,23.7,12,13,6,7,0
1/24/24 12:01,0:11:13,23.8,23.7,11,14,7,8,0
1/24/24 12:01,0:11:14,23.8,23.7,9,14,7,7,0
1/24/24 12:01,0:11:15,23.8,23.7,10,16,7,6,0
1/24/24 12:01,0:11:16,23.8,23.7,10,13,7,8,0
1/24/24 12:01,0:11:17,23.8,23.7,9,14,8,6,0
1/24/24 12:01,0:11:18,23.8,23.7,8,13,7,7,0
1/24/24 12:01,0:11:19,23.8,23.7,11,14,8,8,0
1/24/24 12:01,0:11:20,23.9,23.7,11,18,7,7,0
1/24/24 12:01,0:11:21,23.9,23.7,12,15,9,8,0
1/24/24 12:01,0:11:22,23.9,23.7,12,15,7,6,0
1/24/24 12:01,0:11:23,23.9,23.8,14,14,7,7,0
1/24/24 12:01,0:11:24,23.9,23.8,9,14,8,9,0
1/24/24 12:01,0:11:25,23.9,23.8,12,14,7,7,0
1/24/24 12:01,0:11:26,23.9,23.8,11,17,8,7,0
1/24/24 12:01,0:11:27,23.9,23.8,11,15,7,7,0
1/24/24 12:01,0:11:28,23.9,23.8,10,13,7,8,0
1/24/24 12:01,0:11:29,23.9,23.8,12,13,7,7,0
1/24/24 12:01,0:11:30,23.9,23.8,12,16,7,7,0
1/24/24 12:01,0:11:31,24,23.8,12,13,7,6,0
1/24/24 12:01,0:11:32,24,23.8,11,27,8,7,0
1/24/24 12:01,0:11:33,24,23.8,11,39,8,6,0
1/24/24 12:01,0:11:34,24,23.9,11,43,8,7,0
1/24/24 12:01,0:11:35,24,23.9,12,43,8,7,0
1/24/24 12:01,0:11:36,24,23.9,11,10,8,7,0
1/24/24 12:01,0:11:37,24,23.9,9,12,8,7,0
1/24/24 12:01,0:11:38,24,23.9,10,16,8,7,0
1/24/24 12:01,0:11:39,24,23.9,10,13,7,7,0
1/24/24 12:01,0:11:40,24,23.9,12,15,7,7,0
1/24/24 12:01,0:11:41,24,23.9,11,16,9,7,0
1/24/24 12:01,0:11:42,24,23.9,11,17,7,7,0
1/24/24 12:01,0:11:43,24.1,23.9,11,14,8,7,0
1/24/24 12:01,0:11:44,24.1,23.9,12,13,9,6,0
1/24/24 12:01,0:11:45,24.1,24,10,14,8,7,0
1/24/24 12:01,0:11:46,24.1,24,10,11,7,7,0
1/24/24 12:01,0:11:47,24.1,24,10,14,6,7,0
1/24/24 12:01,0:11:48,24.1,24,10,14,8,7,0
1/24/24 12:01,0:11:49,24.1,24,10,12,7,6,0
1/24/24 12:01,0:11:50,24.1,24,13,15,7,7,0
1/24/24 12:01,0:11:51,24.1,24,12,13,9,6,0
1/24/24 12:01,0:11:52,24.1,24,12,13,7,7,0
1/24/24 12:01,0:11:53,24.1,24,11,14,7,7,0
1/24/24 12:01,0:11:54,24.1,24,12,16,7,7,0
1/24/24 12:01,0:11:55,24.2,24,11,15,7,6,0
1/24/24 12:01,0:11:56,24.2,24.1,11,15,7,8,0
1/24/24 12:01,0:11:57,24.2,24.1,11,13,8,7,0
1/24/24 12:01,0:11:58,24.2,24.1,11,14,7,8,0
1/24/24 12:01,0:12:00,24.2,24.1,9,12,7,7,0
1/24/24 12:01,0:12:01,24.2,24.2,11,13,7,7,0
1/24/24 12:01,0:12:02,24.2,24.1,11,14,8,7,0
1/24/24 12:01,0:12:03,24.2,24.2,12,14,8,7,0
1/24/24 12:01,0:12:04,24.2,24.1,12,15,9,6,0
1/24/24 12:01,0:12:05,24.2,24.1,11,12,7,7,0
1/24/24 12:01,0:12:06,24.2,24.1,11,14,7,7,0
1/24/24 12:01,0:12:07,24.2,24.1,10,15,6,6,0
1/24/24 12:01,0:12:08,24.3,24.2,9,13,7,6,0
1/24/24 12:01,0:12:09,24.3,24.2,11,13,8,7,0
1/24/24 12:02,0:12:10,24.3,24.2,11,14,7,7,0
1/24/24 12:02,0:12:11,24.3,24.2,12,13,9,7,0
1/24/24 12:02,0:12:12,24.3,24.2,9,14,7,6,0
1/24/24 12:02,0:12:13,24.3,24.2,9,13,7,7,0
1/24/24 12:02,0:12:14,24.3,24.2,11,14,7,7,0
1/24/24 12:02,0:12:15,24.3,24.3,10,15,7,7,0
1/24/24 12:02,0:12:16,24.3,24.2,11,15,9,7,0
1/24/24 12:02,0:12:17,24.3,24.2,10,14,6,7,0
1/24/24 12:02,0:12:18,24.3,24.2,9,14,8,7,0
1/24/24 12:02,0:12:19,24.3,24.3,11,23,9,6,0
1/24/24 12:02,0:12:20,24.4,24.3,11,38,7,8,0
1/24/24 12:02,0:12:21,24.4,24.3,10,13,6,8,0
1/24/24 12:02,0:12:22,24.4,24.3,9,11,8,6,0
1/24/24 12:02,0:12:23,24.4,24.3,11,13,7,6,0
1/24/24 12:02,0:12:24,24.4,24.3,11,14,7,7,0
1/24/24 12:02,0:12:25,24.4,24.3,11,13,7,7,0
1/24/24 12:02,0:12:26,24.4,24.3,12,13,7,7,0
1/24/24 12:02,0:12:27,24.4,24.4,11,16,7,7,0
1/24/24 12:02,0:12:28,24.4,24.4,11,13,8,6,0
1/24/24 12:02,0:12:29,24.4,24.4,9,14,7,7,0
1/24/24 12:02,0:12:30,24.4,24.3,11,14,7,7,0
1/24/24 12:02,0:12:31,24.4,24.4,12,17,8,7,0
1/24/24 12:02,0:12:32,24.5,24.4,11,13,7,6,0
1/24/24 12:02,0:12:33,24.5,24.4,9,13,7,7,0
1/24/24 12:02,0:12:34,24.5,24.4,9,13,7,7,0
1/24/24 12:02,0:12:35,24.5,24.4,8,13,8,7,0
1/24/24 12:02,0:12:36,24.5,24.4,12,15,9,7,0
1/24/24 12:02,0:12:37,24.5,24.5,13,13,8,6,0
1/24/24 12:02,0:12:38,24.5,24.5,9,16,6,6,0
1/24/24 12:02,0:12:39,24.5,24.5,10,11,8,6,0
1/24/24 12:02,0:12:40,24.5,24.5,9,14,7,6,0
1/24/24 12:02,0:12:41,24.5,24.5,10,14,7,6,0
1/24/24 12:02,0:12:42,24.5,24.5,11,14,7,7,0
1/24/24 12:02,0:12:43,24.6,24.5,11,12,7,7,0
1/24/24 12:02,0:12:44,24.6,24.5,7,14,6,6,0
1/24/24 12:02,0:12:45,24.6,24.5,11,13,7,7,0
1/24/24 12:02,0:12:46,24.6,24.5,10,15,7,6,0
1/24/24 12:02,0:12:47,24.6,24.5,13,13,9,7,0
1/24/24 12:02,0:12:48,24.6,24.6,14,14,9,6,0
1/24/24 12:02,0:12:49,24.6,24.6,14,14,7,7,0
1/24/24 12:02,0:12:50,24.6,24.6,12,15,8,7,0
1/24/24 12:02,0:12:51,24.6,24.6,10,14,7,6,0
1/24/24 12:02,0:12:52,24.6,24.6,11,15,7,7,0
1/24/24 12:02,0:12:53,24.6,24.6,11,14,8,7,0
1/24/24 12:02,0:12:54,24.6,24.6,11,15,7,7,0
1/24/24 12:02,0:12:55,24.7,24.6,9,14,7,7,0
1/24/24 12:02,0:12:56,24.7,24.6,13,16,8,6,0
1/24/24 12:02,0:12:57,24.7,24.6,9,13,7,7,0
1/24/24 12:02,0:12:58,24.7,24.6,10,14,8,6,0
1/24/24 12:02,0:12:59,24.7,24.6,12,14,7,7,0
1/24/24 12:02,0:13:00,24.7,24.6,12,13,8,6,0
1/24/24 12:02,0:13:01,24.7,24.7,11,14,7,6,0
1/24/24 12:02,0:13:02,24.7,24.7,9,13,7,6,0
1/24/24 12:02,0:13:03,24.7,24.7,10,14,6,7,0
1/24/24 12:02,0:13:04,24.7,24.7,11,13,9,7,0
1/24/24 12:02,0:13:05,24.7,24.7,12,15,7,7,0
1/24/24 12:02,0:13:06,24.7,24.7,10,13,7,7,0
1/24/24 12:02,0:13:07,24.8,24.7,10,14,6,7,0
1/24/24 12:02,0:13:08,24.8,24.7,11,16,7,7,0
1/24/24 12:03,0:13:09,24.8,24.7,11,13,8,7,0
1/24/24 12:03,0:13:10,24.8,24.7,9,13,8,6,0
1/24/24 12:03,0:13:11,24.8,24.7,10,12,7,6,0
1/24/24 12:03,0:13:13,24.8,24.7,9,13,6,7,0
1/24/24 12:03,0:13:14,24.8,24.7,11,13,7,7,0
1/24/24 12:03,0:13:15,24.8,24.8,11,14,7,7,0
1/24/24 12:03,0:13:16,24.8,24.8,11,12,7,7,0
1/24/24 12:03,0:13:17,24.8,24.8,9,11,6,6,0
1/24/24 12:03,0:13:18,24.8,24.8,10,14,8,7,0
1/24/24 12:03,0:13:19,24.8,24.8,9,14,8,7,0
1/24/24 12:03,0:13:20,24.9,24.8,10,14,8,7,0
1/24/24 12:03,0:13:21,24.9,24.8,12,14,7,6,0
1/24/24 12:03,0:13:22,24.9,24.8,11,13,7,8,0
1/24/24 12:03,0:13:23,24.9,24.8,9,13,7,7,0
1/24/24 12:03,0:13:24,24.9,24.8,10,13,7,7,0
1/24/24 12:03,0:13:25,24.9,24.8,12,13,7,6,0
1/24/24 12:03,0:13:26,24.9,24.9,10,13,7,7,0
1/24/24 12:03,0:13:27,24.9,24.9,12,13,7,8,0
1/24/24 12:03,0:13:28,24.9,24.9,9,14,8,7,0
1/24/24 12:03,0:13:29,24.9,24.9,10,13,7,7,0
1/24/24 12:03,0:13:30,24.9,24.9,11,13,9,6,0
1/24/24 12:03,0:13:31,24.9,24.9,11,12,7,7,0
1/24/24 12:03,0:13:32,25,24.9,11,12,7,7,0
1/24/24 12:03,0:13:33,25,24.9,12,14,7,7,0
1/24/24 12:03,0:13:34,25,24.9,13,13,7,7,0
1/24/24 12:03,0:13:35,25,24.9,9,16,7,7,0
1/24/24 12:03,0:13:36,25,24.9,9,14,7,7,0
1/24/24 12:03,0:13:37,25,24.9,9,11,7,7,0
1/24/24 12:03,0:13:38,25,25,10,14,7,6,0
1/24/24 12:03,0:13:39,25,25,11,15,7,8,0
1/24/24 12:03,0:13:40,25,25,11,13,7,7,0
1/24/24 12:03,0:13:41,25,25,7,13,7,6,0
1/24/24 12:03,0:13:42,25,25,11,15,9,7,0
1/24/24 12:03,0:13:43,25,25,11,13,9,6,0
1/24/24 12:03,0:13:44,25.1,25,11,13,8,6,0
1/24/24 12:03,0:13:45,25.1,25,9,13,8,8,0
1/24/24 12:03,0:13:46,25.1,25,10,12,7,6,0
1/24/24 12:03,0:13:47,25.1,25,11,13,8,6,0
1/24/24 12:03,0:13:48,25.1,25,11,13,8,6,0
1/24/24 12:03,0:13:49,25.1,25.1,9,12,6,7,0
1/24/24 12:03,0:13:50,25.1,25.1,12,14,7,7,0
1/24/24 12:03,0:13:51,25.1,25.1,9,12,6,6,0
1/24/24 12:03,0:13:52,25.1,25.1,11,14,8,7,0
1/24/24 12:03,0:13:53,25.1,25.1,10,15,7,7,0
1/24/24 12:03,0:13:54,25.1,25.1,11,14,7,6,0
1/24/24 12:03,0:13:55,25.2,25.1,9,14,8,7,0
1/24/24 12:03,0:13:56,25.2,25.1,9,15,7,8,0
1/24/24 12:03,0:13:57,25.2,25.1,10,15,7,7,0
1/24/24 12:03,0:13:58,25.2,25.1,11,13,8,8,0
1/24/24 12:03,0:13:59,25.2,25.1,10,14,7,6,0
1/24/24 12:03,0:14:00,25.2,25.1,10,12,8,6,0
1/24/24 12:03,0:14:01,25.2,25.2,11,14,7,7,0
1/24/24 12:03,0:14:02,25.2,25.2,8,14,9,6,0
1/24/24 12:03,0:14:03,25.2,25.2,9,16,8,7,0
1/24/24 12:03,0:14:04,25.2,25.2,11,16,7,7,0
1/24/24 12:03,0:14:05,25.2,25.2,11,14,7,6,0
1/24/24 12:03,0:14:06,25.2,25.2,11,12,7,7,0
1/24/24 12:03,0:14:07,25.3,25.2,9,13,7,7,0
1/24/24 12:03,0:14:08,25.3,25.2,9,13,6,7,0
1/24/24 12:04,0:14:09,25.3,25.2,11,13,6,6,0
1/24/24 12:04,0:14:10,25.3,25.2,9,14,7,7,0
1/24/24 12:04,0:14:11,25.3,25.2,10,15,7,7,0
1/24/24 12:04,0:14:12,25.3,25.2,11,14,7,6,0
1/24/24 12:04,0:14:13,25.3,25.2,10,14,6,7,0
1/24/24 12:04,0:14:14,25.3,25.3,10,13,7,7,0
1/24/24 12:04,0:14:15,25.3,25.3,11,13,6,7,0
1/24/24 12:04,0:14:16,25.3,25.3,9,16,7,7,0
1/24/24 12:04,0:14:17,25.3,25.3,10,12,7,6,0
1/24/24 12:04,0:14:18,25.3,25.3,11,14,7,7,0
1/24/24 12:04,0:14:19,25.4,25.3,9,14,7,7,0
1/24/24 12:04,0:14:20,25.4,25.3,11,14,7,7,0
1/24/24 12:04,0:14:21,25.4,25.3,11,14,7,6,0
1/24/24 12:04,0:14:22,25.4,25.3,9,13,7,6,0
1/24/24 12:04,0:14:23,25.4,25.3,10,15,7,5,0
1/24/24 12:04,0:14:24,25.4,25.3,11,11,6,6,0
1/24/24 12:04,0:14:25,25.4,25.4,11,13,8,6,0
1/24/24 12:04,0:14:26,25.4,25.4,11,12,7,6,0
1/24/24 12:04,0:14:28,25.4,25.4,9,14,7,6,0
1/24/24 12:04,0:14:29,25.4,25.4,9,14,7,7,0
1/24/24 12:04,0:14:30,25.4,25.4,9,13,8,6,0
1/24/24 12:04,0:14:31,25.4,25.4,8,13,7,8,0
1/24/24 12:04,0:14:32,25.5,25.4,12,14,8,7,0
1/24/24 12:04,0:14:33,25.5,25.4,12,13,7,7,0
1/24/24 12:04,0:14:34,25.5,25.4,8,13,7,6,0
1/24/24 12:04,0:14:35,25.5,25.4,9,17,7,7,0
1/24/24 12:04,0:14:36,25.5,25.4,10,14,6,7,0
1/24/24 12:04,0:14:37,25.5,25.4,11,14,7,7,0
1/24/24 12:04,0:14:38,25.5,25.5,9,14,7,7,0
1/24/24 12:04,0:14:39,25.5,25.5,10,14,7,6,0
1/24/24 12:04,0:14:40,25.5,25.5,11,12,7,7,0
1/24/24 12:04,0:14:41,25.5,25.5,9,11,6,6,0
1/24/24 12:04,0:14:42,25.5,25.5,9,13,7,6,0
1/24/24 12:04,0:14:43,25.5,25.5,12,15,6,7,0
