Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-Toluene-nHexane,,,,,,,
Reactor1,5.02 mg/ml PAN in toluene,,,,,,,
Reactor2,50 mg/ml PAN in toluene,,,,,,,
Reactor3,5.05 mg/ml PAN in n-Hexane,,,,,,,
Reactor4,50 mg/ml PAN in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,toluene:26,n-hexane:28,,,,,,
Start of Experiment,9/15/23 11:52,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/15/23 21:40,9:47:32,29,29.1,100,59,76,52,0
9/15/23 21:40,9:47:36,29,29.1,100,59,76,52,0
9/15/23 21:40,9:47:37,29,29,100,59,76,52,0
9/15/23 21:40,9:47:38,29,29,100,59,76,52,0
9/15/23 21:40,9:47:39,29,29.1,100,59,76,52,0
9/15/23 21:40,9:47:41,28.9,29.1,100,59,76,52,0
9/15/23 21:40,9:47:43,28.9,29.1,100,59,76,52,0
9/15/23 21:40,9:47:44,28.9,29,100,59,76,52,0
9/15/23 21:40,9:47:47,28.9,29,100,59,76,52,0
9/15/23 21:40,9:47:48,28.9,28.9,100,59,76,52,0
9/15/23 21:40,9:47:50,28.9,28.9,100,59,76,52,0
9/15/23 21:40,9:47:51,28.9,28.9,100,59,65,52,0
9/15/23 21:40,9:47:52,28.9,28.9,97,59,61,52,0
9/15/23 21:40,9:47:53,28.8,28.9,100,59,53,52,0
9/15/23 21:40,9:47:54,28.8,28.9,96,59,66,52,0
9/15/23 21:40,9:47:55,28.8,28.9,91,59,66,52,0
9/15/23 21:40,9:47:57,28.8,28.9,100,59,71,52,0
9/15/23 21:40,9:47:58,28.8,28.9,100,59,66,52,0
9/15/23 21:40,9:47:59,28.8,28.9,100,59,69,52,0
9/15/23 21:40,9:48:00,28.8,28.9,97,59,63,52,0
9/15/23 21:40,9:48:01,28.8,28.8,100,59,61,52,0
9/15/23 21:40,9:48:02,28.8,28.8,100,59,70,52,0
9/15/23 21:40,9:48:03,28.8,28.8,100,59,62,52,0
9/15/23 21:40,9:48:04,28.8,28.8,100,59,70,52,0
9/15/23 21:40,9:48:05,28.8,28.9,100,59,69,52,0
9/15/23 21:40,9:48:06,28.7,28.8,100,59,65,52,0
9/15/23 21:40,9:48:07,28.7,28.8,100,59,61,52,0
9/15/23 21:40,9:48:08,28.7,28.8,100,59,67,52,0
9/15/23 21:40,9:48:09,28.7,28.8,100,60,66,52,0
9/15/23 21:40,9:48:10,28.7,28.8,100,60,73,52,0
9/15/23 21:40,9:48:11,28.7,28.7,100,60,63,52,0
9/15/23 21:40,9:48:12,28.7,28.7,100,60,49,52,0
9/15/23 21:40,9:48:13,28.7,28.7,100,63,62,52,0
9/15/23 21:40,9:48:14,28.7,28.7,100,72,66,52,0
9/15/23 21:40,9:48:15,28.7,28.7,100,75,65,52,0
9/15/23 21:40,9:48:16,28.7,28.7,100,76,72,52,0
9/15/23 21:40,9:48:17,28.6,28.7,100,76,67,52,0
9/15/23 21:40,9:48:18,28.6,28.8,100,76,65,52,0
9/15/23 21:40,9:48:19,28.6,28.7,100,76,66,53,0
9/15/23 21:40,9:48:20,28.6,28.7,100,76,67,53,0
9/15/23 21:40,9:48:21,28.6,28.7,100,78,71,52,0
9/15/23 21:40,9:48:22,28.6,28.7,100,78,73,52,0
9/15/23 21:40,9:48:23,28.6,28.7,100,78,62,52,0
9/15/23 21:40,9:48:24,28.6,28.7,100,78,67,52,0
9/15/23 21:41,9:48:25,28.6,28.6,100,78,61,52,0
9/15/23 21:41,9:48:26,28.6,28.6,100,78,68,52,0
9/15/23 21:41,9:48:27,28.6,28.7,100,79,57,52,0
9/15/23 21:41,9:48:28,28.6,28.6,100,79,66,52,0
9/15/23 21:41,9:48:29,28.5,28.6,100,79,65,52,0
9/15/23 21:41,9:48:30,28.5,28.6,100,79,66,52,0
9/15/23 21:41,9:48:31,28.5,28.6,100,79,70,52,0
9/15/23 21:41,9:48:32,28.5,28.6,100,79,65,52,0
9/15/23 21:41,9:48:33,28.5,28.6,100,78,63,52,0
9/15/23 21:41,9:48:34,28.5,28.6,100,78,66,52,0
9/15/23 21:41,9:48:35,28.5,28.5,100,78,60,52,0
9/15/23 21:41,9:48:36,28.5,28.5,100,78,68,52,0
9/15/23 21:41,9:48:37,28.5,28.5,100,78,63,52,0
9/15/23 21:41,9:48:38,28.5,28.5,98,78,66,52,0
9/15/23 21:41,9:48:39,28.5,28.5,100,78,70,52,0
9/15/23 21:41,9:48:40,28.5,28.5,100,78,60,52,0
9/15/23 21:41,9:48:41,28.4,28.5,100,78,60,53,0
9/15/23 21:41,9:48:42,28.4,28.5,100,78,68,52,0
9/15/23 21:41,9:48:43,28.4,28.5,100,78,64,52,0
9/15/23 21:41,9:48:44,28.4,28.5,99,78,72,53,0
9/15/23 21:41,9:48:45,28.4,28.5,100,78,66,52,0
9/15/23 21:41,9:48:46,28.4,28.4,100,78,69,52,0
9/15/23 21:41,9:48:47,28.4,28.4,100,78,67,53,0
9/15/23 21:41,9:48:48,28.4,28.4,96,78,64,52,0
9/15/23 21:41,9:48:49,28.4,28.4,99,78,64,52,0
9/15/23 21:41,9:48:50,28.4,28.4,99,78,58,52,0
9/15/23 21:41,9:48:51,28.4,28.4,100,78,66,52,0
9/15/23 21:41,9:48:52,28.4,28.4,100,78,56,52,0
9/15/23 21:41,9:48:53,28.3,28.4,100,78,68,52,0
9/15/23 21:41,9:48:54,28.3,28.4,99,78,65,52,0
9/15/23 21:41,9:48:55,28.3,28.4,100,78,64,52,0
9/15/23 21:41,9:48:56,28.3,28.4,100,78,69,52,0
9/15/23 21:41,9:48:57,28.3,28.4,100,78,67,52,0
9/15/23 21:41,9:48:58,28.3,28.3,100,78,64,52,0
9/15/23 21:41,9:48:59,28.3,28.3,99,78,70,52,0
9/15/23 21:41,9:49:00,28.3,28.3,100,78,72,52,0
9/15/23 21:41,9:49:01,28.3,28.3,100,78,75,52,0
9/15/23 21:41,9:49:02,28.3,28.3,100,78,67,52,0
9/15/23 21:41,9:49:03,28.3,28.3,97,78,63,52,0
9/15/23 21:41,9:49:04,28.3,28.3,100,78,63,52,0
9/15/23 21:41,9:49:05,28.2,28.3,100,78,70,52,0
9/15/23 21:41,9:49:06,28.2,28.3,100,78,66,52,0
9/15/23 21:41,9:49:07,28.2,28.3,100,78,75,52,0
9/15/23 21:41,9:49:08,28.2,28.3,100,78,66,52,0
9/15/23 21:41,9:49:09,28.2,28.3,100,78,67,53,0
9/15/23 21:41,9:49:10,28.2,28.2,100,78,68,52,0
9/15/23 21:41,9:49:11,28.2,28.2,100,78,72,53,0
9/15/23 21:41,9:49:12,28.2,28.2,100,78,70,52,0
9/15/23 21:41,9:49:13,28.2,28.2,100,78,77,52,0
9/15/23 21:41,9:49:14,28.2,28.2,100,78,49,53,0
9/15/23 21:41,9:49:15,28.2,28.2,100,78,78,52,0
9/15/23 21:41,9:49:16,28.2,28.2,100,78,69,52,0
9/15/23 21:41,9:49:17,28.1,28.2,100,78,69,53,0
9/15/23 21:41,9:49:19,28.1,28.2,100,78,60,52,0
9/15/23 21:41,9:49:20,28.1,28.2,100,78,71,52,0
9/15/23 21:41,9:49:21,28.1,28.2,100,79,69,52,0
9/15/23 21:41,9:49:22,28.1,28.1,100,79,70,52,0
9/15/23 21:41,9:49:23,28.1,28.1,100,79,70,52,0
9/15/23 21:41,9:49:24,28.1,28.1,100,79,66,52,0
9/15/23 21:42,9:49:25,28.1,28.1,100,78,72,52,0
9/15/23 21:42,9:49:26,28.1,28.1,100,78,69,52,0
9/15/23 21:42,9:49:27,28.1,28.1,100,78,70,52,0
9/15/23 21:42,9:49:28,28.1,28.1,100,78,77,52,0
9/15/23 21:42,9:49:29,28,28.1,100,78,71,52,0
9/15/23 21:42,9:49:30,28,28.1,100,78,68,52,0
9/15/23 21:42,9:49:31,28,28.1,100,78,70,52,0
9/15/23 21:42,9:49:32,28,28.1,100,78,67,52,0
9/15/23 21:42,9:49:33,28,28.1,100,78,69,52,0
9/15/23 21:42,9:49:34,28,28.1,100,78,70,52,0
9/15/23 21:42,9:49:35,28,28,100,78,65,52,0
9/15/23 21:42,9:49:36,28,28,100,78,72,52,0
9/15/23 21:42,9:49:37,28,28,100,77,62,52,0
9/15/23 21:42,9:49:38,28,28,100,78,68,52,0
9/15/23 21:42,9:49:39,28,28,96,78,66,52,0
9/15/23 21:42,9:49:40,28,28,100,78,70,52,0
9/15/23 21:42,9:49:41,27.9,28,100,78,69,52,0
9/15/23 21:42,9:49:42,27.9,28,100,78,75,52,0
9/15/23 21:42,9:49:43,27.9,28,99,78,72,52,0
9/15/23 21:42,9:49:44,27.9,28,100,78,77,52,0
9/15/23 21:42,9:49:45,27.9,28,100,78,77,52,0
9/15/23 21:42,9:49:46,27.9,27.9,100,78,68,51,0
9/15/23 21:42,9:49:47,27.9,27.9,100,78,66,51,0
9/15/23 21:42,9:49:48,27.9,27.9,100,78,66,51,0
9/15/23 21:42,9:49:49,27.9,27.9,100,78,74,51,0
9/15/23 21:42,9:49:50,27.9,27.9,100,78,60,50,0
9/15/23 21:42,9:49:51,27.9,27.9,95,78,60,50,0
9/15/23 21:42,9:49:52,27.9,27.9,100,78,67,50,0
9/15/23 21:42,9:49:53,27.8,27.9,100,78,76,50,0
9/15/23 21:42,9:49:54,27.8,27.9,94,78,71,50,0
9/15/23 21:42,9:49:55,27.8,27.9,100,78,71,48,0
9/15/23 21:42,9:49:56,27.8,27.9,100,78,67,48,0
9/15/23 21:42,9:49:57,27.8,27.9,100,78,67,47,0
9/15/23 21:42,9:49:58,27.8,27.8,100,78,61,49,0
9/15/23 21:42,9:49:59,27.8,27.8,93,79,64,49,0
9/15/23 21:42,9:50:00,27.8,27.8,100,79,59,49,0
9/15/23 21:42,9:50:01,27.8,27.8,100,79,72,48,0
9/15/23 21:42,9:50:02,27.8,27.8,100,79,69,25,0
9/15/23 21:42,9:50:03,27.8,27.8,100,79,73,49,0
9/15/23 21:42,9:50:04,27.8,27.8,100,79,62,39,0
9/15/23 21:42,9:50:05,27.7,27.8,100,79,74,40,0
9/15/23 21:42,9:50:06,27.7,27.8,100,79,68,37,0
9/15/23 21:42,9:50:07,27.7,27.8,100,79,60,37,0
9/15/23 21:42,9:50:08,27.7,27.8,100,78,69,37,0
9/15/23 21:42,9:50:09,27.7,27.8,100,79,68,37,0
9/15/23 21:42,9:50:10,27.7,27.8,100,79,66,36,0
9/15/23 21:42,9:50:11,27.7,27.8,100,79,69,36,0
9/15/23 21:42,9:50:12,27.7,27.7,95,79,69,36,0
9/15/23 21:42,9:50:13,27.7,27.7,100,79,60,37,0
9/15/23 21:42,9:50:14,27.7,27.7,100,79,64,37,0
9/15/23 21:42,9:50:15,27.7,27.7,100,79,63,37,0
9/15/23 21:42,9:50:16,27.7,27.7,100,79,64,37,0
9/15/23 21:42,9:50:17,27.6,27.7,100,79,61,37,0
9/15/23 21:42,9:50:18,27.6,27.7,100,79,60,37,0
9/15/23 21:42,9:50:19,27.6,27.7,100,79,72,37,0
9/15/23 21:42,9:50:20,27.6,27.7,90,79,66,37,0
9/15/23 21:42,9:50:21,27.6,27.7,100,79,64,36,0
9/15/23 21:42,9:50:22,27.6,27.7,100,79,74,37,0
9/15/23 21:42,9:50:23,27.6,27.6,100,79,66,37,0
9/15/23 21:43,9:50:24,27.6,27.6,100,79,66,37,0
9/15/23 21:43,9:50:25,27.6,27.6,100,79,69,37,0
9/15/23 21:43,9:50:26,27.6,27.6,100,79,61,37,0
9/15/23 21:43,9:50:27,27.6,27.6,100,79,70,38,0
9/15/23 21:43,9:50:28,27.6,27.6,100,79,67,40,0
9/15/23 21:43,9:50:29,27.5,27.6,100,79,63,42,0
9/15/23 21:43,9:50:30,27.5,27.6,100,79,60,42,0
9/15/23 21:43,9:50:32,27.5,27.6,100,79,69,43,0
9/15/23 21:43,9:50:33,27.5,27.6,100,79,64,43,0
9/15/23 21:43,9:50:34,27.5,27.5,100,80,64,42,0
9/15/23 21:43,9:50:35,27.5,27.5,100,80,67,43,0
9/15/23 21:43,9:50:36,27.5,27.5,100,80,73,43,0
9/15/23 21:43,9:50:37,27.5,27.5,100,80,66,43,0
9/15/23 21:43,9:50:38,27.5,27.5,95,80,71,44,0
9/15/23 21:43,9:50:39,27.5,27.5,100,80,73,43,0
9/15/23 21:43,9:50:40,27.5,27.5,100,79,73,43,0
9/15/23 21:43,9:50:41,27.4,27.5,100,79,64,43,0
9/15/23 21:43,9:50:42,27.4,27.5,100,80,61,43,0
9/15/23 21:43,9:50:43,27.4,27.5,94,80,66,43,0
9/15/23 21:43,9:50:44,27.4,27.5,100,80,66,43,0
9/15/23 21:43,9:50:45,27.4,27.5,100,80,68,43,0
9/15/23 21:43,9:50:46,27.4,27.5,100,80,75,44,0
9/15/23 21:43,9:50:47,27.4,27.5,100,79,71,44,0
9/15/23 21:43,9:50:48,27.4,27.4,100,79,72,44,0
9/15/23 21:43,9:50:49,27.4,27.4,100,79,68,44,0
9/15/23 21:43,9:50:50,27.4,27.4,100,79,77,44,0
9/15/23 21:43,9:50:51,27.4,27.4,100,80,63,44,0
9/15/23 21:43,9:50:52,27.4,27.4,100,80,66,45,0
9/15/23 21:43,9:50:53,27.3,27.4,100,80,75,45,0
9/15/23 21:43,9:50:54,27.3,27.4,100,80,67,45,0
9/15/23 21:43,9:50:55,27.3,27.4,100,80,64,45,0
9/15/23 21:43,9:50:56,27.3,27.4,100,80,75,45,0
9/15/23 21:43,9:50:57,27.3,27.4,100,80,70,45,0
9/15/23 21:43,9:50:58,27.3,27.4,100,80,61,45,0
9/15/23 21:43,9:50:59,27.3,27.4,100,80,78,45,0
9/15/23 21:43,9:51:00,27.3,27.4,100,80,64,45,0
9/15/23 21:43,9:51:01,27.3,27.3,100,80,73,45,0
9/15/23 21:43,9:51:02,27.3,27.3,99,80,64,45,0
9/15/23 21:43,9:51:03,27.3,27.3,100,80,60,45,0
9/15/23 21:43,9:51:04,27.3,27.3,91,81,74,45,0
9/15/23 21:43,9:51:05,27.2,27.3,100,81,67,45,0
9/15/23 21:43,9:51:06,27.2,27.3,100,81,73,45,0
9/15/23 21:43,9:51:07,27.2,27.3,100,81,72,45,0
9/15/23 21:43,9:51:08,27.2,27.3,100,81,68,45,0
9/15/23 21:43,9:51:09,27.2,27.3,100,81,70,45,0
9/15/23 21:43,9:51:10,27.2,27.2,100,81,70,44,0
9/15/23 21:43,9:51:11,27.2,27.2,100,81,71,44,0
9/15/23 21:43,9:51:12,27.2,27.2,100,81,63,45,0
9/15/23 21:43,9:51:13,27.2,27.2,100,81,71,44,0
9/15/23 21:43,9:51:14,27.2,27.2,100,81,68,45,0
9/15/23 21:43,9:51:15,27.2,27.2,100,81,72,45,0
9/15/23 21:43,9:51:16,27.2,27.2,100,81,67,45,0
9/15/23 21:43,9:51:17,27.1,27.2,100,81,73,45,0
9/15/23 21:43,9:51:18,27.1,27.2,100,81,70,45,0
9/15/23 21:43,9:51:19,27.1,27.2,100,81,73,46,0
9/15/23 21:43,9:51:20,27.1,27.2,100,81,64,45,0
9/15/23 21:43,9:51:21,27.1,27.2,99,81,73,45,0
9/15/23 21:43,9:51:22,27.1,27.1,100,81,70,45,0
9/15/23 21:43,9:51:23,27.1,27.1,100,81,72,45,0
9/15/23 21:44,9:51:24,27.1,27.1,100,81,74,47,0
9/15/23 21:44,9:51:25,27.1,27.1,100,81,47,47,0
9/15/23 21:44,9:51:26,27.1,27.1,100,81,67,47,0
9/15/23 21:44,9:51:27,27.1,27.1,100,81,71,48,0
9/15/23 21:44,9:51:28,27.1,27.1,99,81,74,48,0
9/15/23 21:44,9:51:29,27,27.1,100,81,64,48,0
9/15/23 21:44,9:51:30,27,27.1,100,81,72,48,0
9/15/23 21:44,9:51:31,27,27.1,96,81,58,48,0
9/15/23 21:44,9:51:32,27,27.1,99,81,63,48,0
9/15/23 21:44,9:51:33,27,27.1,100,81,74,48,0
9/15/23 21:44,9:51:34,27,27,100,81,70,48,0
9/15/23 21:44,9:51:35,27,27,100,81,62,48,0
9/15/23 21:44,9:51:36,27,27,97,81,61,48,0
9/15/23 21:44,9:51:37,27,27,100,81,68,48,0
9/15/23 21:44,9:51:38,27,27,100,81,62,48,0
9/15/23 21:44,9:51:39,27,27,100,81,73,48,0
9/15/23 21:44,9:51:40,26.9,27,100,81,70,48,0
9/15/23 21:44,9:51:41,26.9,27,100,81,70,48,0
9/15/23 21:44,9:51:42,26.9,27,100,81,69,48,0
9/15/23 21:44,9:51:44,26.9,27,100,81,64,48,0
9/15/23 21:44,9:51:45,26.9,27,100,81,63,48,0
9/15/23 21:44,9:51:46,26.9,27,100,81,64,48,0
9/15/23 21:44,9:51:47,26.9,27,100,81,70,48,0
9/15/23 21:44,9:51:48,26.9,26.9,100,81,63,48,0
9/15/23 21:44,9:51:49,26.9,27,100,81,58,48,0
9/15/23 21:44,9:51:50,26.9,26.9,100,81,67,48,0
9/15/23 21:44,9:51:51,26.9,26.9,100,81,54,48,0
9/15/23 21:44,9:51:52,26.9,26.9,100,81,61,47,0
9/15/23 21:44,9:51:53,26.8,26.9,100,81,67,47,0
9/15/23 21:44,9:51:54,26.8,26.9,100,81,61,45,0
9/15/23 21:44,9:51:55,26.8,26.9,100,81,69,45,0
9/15/23 21:44,9:51:56,26.8,26.9,100,81,69,45,0
9/15/23 21:44,9:51:57,26.8,26.9,100,81,69,46,0
9/15/23 21:44,9:51:58,26.8,26.9,100,81,58,45,0
9/15/23 21:44,9:51:59,26.8,26.9,100,81,63,45,0
9/15/23 21:44,9:52:00,26.8,26.9,100,81,65,45,0
9/15/23 21:44,9:52:01,26.8,26.9,100,81,67,45,0
9/15/23 21:44,9:52:02,26.8,26.9,100,81,69,45,0
9/15/23 21:44,9:52:03,26.8,26.9,100,81,64,45,0
9/15/23 21:44,9:52:04,26.8,26.9,99,81,60,44,0
9/15/23 21:44,9:52:05,26.7,26.9,100,81,55,45,0
9/15/23 21:44,9:52:06,26.7,26.9,100,81,72,47,0
9/15/23 21:44,9:52:07,26.7,26.9,100,81,58,47,0
9/15/23 21:44,9:52:08,26.7,26.8,100,81,61,47,0
9/15/23 21:44,9:52:09,26.7,26.8,100,81,71,47,0
9/15/23 21:44,9:52:10,26.7,26.8,100,81,72,47,0
9/15/23 21:44,9:52:11,26.7,26.8,100,80,63,47,0
9/15/23 21:44,9:52:12,26.7,26.8,100,80,67,47,0
9/15/23 21:44,9:52:13,26.7,26.8,100,80,72,47,0
9/15/23 21:44,9:52:14,26.7,26.8,100,80,63,48,0
9/15/23 21:44,9:52:15,26.7,26.8,100,80,68,48,0
9/15/23 21:44,9:52:16,26.7,26.8,100,80,61,48,0
9/15/23 21:44,9:52:17,26.6,26.8,95,80,58,48,0
9/15/23 21:44,9:52:18,26.6,26.8,100,80,70,48,0
9/15/23 21:44,9:52:19,26.6,26.8,100,80,64,48,0
9/15/23 21:44,9:52:20,26.6,26.8,100,80,68,48,0
9/15/23 21:44,9:52:21,26.6,26.7,100,80,72,48,0
9/15/23 21:44,9:52:22,26.6,26.7,100,80,63,48,0
9/15/23 21:44,9:52:23,26.6,26.7,100,80,69,48,0
9/15/23 21:45,9:52:24,26.6,26.7,100,80,73,48,0
9/15/23 21:45,9:52:25,26.6,26.7,100,80,66,48,0
9/15/23 21:45,9:52:26,26.6,26.7,100,80,72,48,0
9/15/23 21:45,9:52:27,26.6,26.7,100,80,67,48,0
9/15/23 21:45,9:52:28,26.6,26.7,100,80,60,48,0
9/15/23 21:45,9:52:29,26.5,26.7,100,81,63,48,0
9/15/23 21:45,9:52:30,26.5,26.7,100,81,66,48,0
9/15/23 21:45,9:52:31,26.5,26.7,100,81,69,48,0
9/15/23 21:45,9:52:32,26.5,26.6,100,81,67,48,0
9/15/23 21:45,9:52:33,26.5,26.6,100,81,57,48,0
9/15/23 21:45,9:52:34,26.5,26.6,100,81,65,48,0
9/15/23 21:45,9:52:35,26.5,26.6,100,81,49,48,0
9/15/23 21:45,9:52:36,26.5,26.6,100,81,67,48,0
9/15/23 21:45,9:52:37,26.5,26.6,100,81,70,48,0
9/15/23 21:45,9:52:38,26.5,26.6,100,81,68,48,0
9/15/23 21:45,9:52:39,26.5,26.6,100,81,69,48,0
9/15/23 21:45,9:52:40,26.5,26.6,99,81,50,48,0
9/15/23 21:45,9:52:41,26.4,26.6,99,81,67,48,0
9/15/23 21:45,9:52:42,26.4,26.6,100,81,58,48,0
9/15/23 21:45,9:52:43,26.4,26.6,100,81,50,48,0
9/15/23 21:45,9:52:44,26.4,26.6,100,81,64,48,0
9/15/23 21:45,9:52:45,26.4,26.5,100,80,68,48,0
9/15/23 21:45,9:52:46,26.4,26.5,100,80,74,48,0
9/15/23 21:45,9:52:47,26.4,26.5,100,80,70,48,0
9/15/23 21:45,9:52:48,26.4,26.5,99,80,69,48,0
9/15/23 21:45,9:52:49,26.4,26.5,100,81,65,48,0
9/15/23 21:45,9:52:50,26.4,26.5,100,81,66,48,0
9/15/23 21:45,9:52:51,26.4,26.5,100,81,61,47,0
9/15/23 21:45,9:52:52,26.3,26.5,100,81,67,47,0
9/15/23 21:45,9:52:53,26.3,26.5,100,80,63,47,0
9/15/23 21:45,9:52:54,26.3,26.5,100,80,56,46,0
9/15/23 21:45,9:52:55,26.3,26.5,100,80,73,46,0
9/15/23 21:45,9:52:56,26.3,26.4,100,80,58,46,0
9/15/23 21:45,9:52:57,26.3,26.4,100,80,66,45,0
9/15/23 21:45,9:52:58,26.3,26.4,100,81,61,44,0
9/15/23 21:45,9:52:59,26.3,26.4,100,81,69,45,0
9/15/23 21:45,9:53:00,26.3,26.4,100,81,71,45,0
9/15/23 21:45,9:53:02,26.3,26.4,100,81,60,44,0
9/15/23 21:45,9:53:03,26.3,26.4,100,81,63,45,0
9/15/23 21:45,9:53:04,26.3,26.4,100,81,62,45,0
9/15/23 21:45,9:53:05,26.2,26.4,100,81,71,47,0
9/15/23 21:45,9:53:06,26.2,26.4,100,81,61,47,0
9/15/23 21:45,9:53:07,26.2,26.4,100,81,67,47,0
9/15/23 21:45,9:53:08,26.2,26.3,100,81,72,47,0
9/15/23 21:45,9:53:09,26.2,26.3,100,81,69,46,0
9/15/23 21:45,9:53:10,26.2,26.3,100,80,69,47,0
9/15/23 21:45,9:53:11,26.2,26.3,100,80,77,48,0
9/15/23 21:45,9:53:12,26.2,26.3,100,80,67,48,0
9/15/23 21:45,9:53:13,26.2,26.3,100,80,72,48,0
9/15/23 21:45,9:53:14,26.2,26.3,100,80,66,48,0
9/15/23 21:45,9:53:15,26.2,26.3,100,80,68,48,0
9/15/23 21:45,9:53:16,26.2,26.3,100,80,49,48,0
9/15/23 21:45,9:53:17,26.1,26.3,100,80,69,48,0
9/15/23 21:45,9:53:18,26.1,26.3,100,80,70,48,0
9/15/23 21:45,9:53:19,26.1,26.3,100,80,72,48,0
9/15/23 21:45,9:53:20,26.1,26.2,100,81,70,48,0
9/15/23 21:45,9:53:21,26.1,26.2,100,81,72,48,0
9/15/23 21:45,9:53:22,26.1,26.2,97,80,74,48,0
9/15/23 21:45,9:53:23,26.1,26.2,100,80,66,48,0
9/15/23 21:45,9:53:24,26.1,26.2,100,80,61,48,0
9/15/23 21:46,9:53:25,26.1,26.2,100,80,64,48,0
9/15/23 21:46,9:53:26,26.1,26.2,100,80,63,48,0
9/15/23 21:46,9:53:27,26.1,26.2,100,80,72,48,0
9/15/23 21:46,9:53:28,26.1,26.2,100,80,76,48,0
9/15/23 21:46,9:53:29,26,26.2,100,80,76,48,0
9/15/23 21:46,9:53:30,26,26.2,100,80,71,49,0
9/15/23 21:46,9:53:31,26,26.2,100,80,76,49,0
9/15/23 21:46,9:53:32,26,26.1,100,80,70,48,0
9/15/23 21:46,9:53:33,26,26.1,100,80,70,48,0
9/15/23 21:46,9:53:34,26,26.1,100,80,73,48,0
9/15/23 21:46,9:53:35,26,26.1,100,80,69,48,0
9/15/23 21:46,9:53:36,26,26.1,100,80,75,48,0
9/15/23 21:46,9:53:37,26,26.1,100,80,64,48,0
9/15/23 21:46,9:53:38,26,26.1,100,79,66,48,0
9/15/23 21:46,9:53:39,26,26.1,100,79,78,48,0
9/15/23 21:46,9:53:40,26,26.1,100,79,72,49,0
9/15/23 21:46,9:53:41,25.9,26.1,100,79,66,48,0
9/15/23 21:46,9:53:42,25.9,26.1,100,79,68,46,0
9/15/23 21:46,9:53:43,25.9,26,100,79,61,46,0
9/15/23 21:46,9:53:44,25.9,26,100,79,72,46,0
9/15/23 21:46,9:53:45,25.9,26,99,79,77,46,0
9/15/23 21:46,9:53:46,25.9,26,100,79,71,45,0
9/15/23 21:46,9:53:47,25.9,26,100,78,70,45,0
9/15/23 21:46,9:53:48,25.9,26,100,79,66,46,0
9/15/23 21:46,9:53:49,25.9,25.9,100,79,56,45,0
9/15/23 21:46,9:53:50,25.9,26,100,79,68,46,0
9/15/23 21:46,9:53:51,25.9,26,100,79,72,47,0
9/15/23 21:46,9:53:52,25.9,26,100,79,69,46,0
9/15/23 21:46,9:53:53,25.8,26,100,79,61,47,0
9/15/23 21:46,9:53:54,25.8,26,100,79,67,47,0
9/15/23 21:46,9:53:55,25.8,25.9,99,79,70,47,0
9/15/23 21:46,9:53:56,25.8,25.9,100,78,62,47,0
9/15/23 21:46,9:53:57,25.8,25.9,100,79,66,47,0
9/15/23 21:46,9:53:58,25.8,25.9,100,80,64,46,0
9/15/23 21:46,9:53:59,25.8,25.8,100,80,72,46,0
9/15/23 21:46,9:54:00,25.8,25.8,100,81,57,46,0
9/15/23 21:46,9:54:01,25.8,25.9,100,81,61,47,0
9/15/23 21:46,9:54:02,25.8,25.9,100,81,67,47,0
9/15/23 21:46,9:54:03,25.8,25.9,100,80,69,47,0
9/15/23 21:46,9:54:04,25.7,25.8,100,80,68,47,0
9/15/23 21:46,9:54:05,25.7,25.8,100,80,65,47,0
9/15/23 21:46,9:54:06,25.7,25.8,100,80,63,47,0
9/15/23 21:46,9:54:07,25.7,25.8,100,81,69,47,0
9/15/23 21:46,9:54:08,25.7,25.8,100,81,72,47,0
9/15/23 21:46,9:54:09,25.7,25.8,100,81,68,47,0
9/15/23 21:46,9:54:10,25.7,25.8,94,81,72,47,0
9/15/23 21:46,9:54:11,25.7,25.8,100,5,67,47,0
9/15/23 21:46,9:54:12,25.7,25.7,99,29,64,47,0
9/15/23 21:46,9:54:13,25.7,25.7,96,16,75,47,0
9/15/23 21:46,9:54:14,25.7,25.8,100,23,72,47,0
9/15/23 21:46,9:54:15,25.7,25.7,100,6,70,47,0
9/15/23 21:46,9:54:16,25.6,25.7,100,4,63,47,0
9/15/23 21:46,9:54:17,25.6,25.7,100,4,74,47,0
9/15/23 21:46,9:54:18,25.6,25.7,100,11,63,47,0
9/15/23 21:46,9:54:20,25.6,25.7,95,5,60,47,0
9/15/23 21:46,9:54:21,25.6,25.7,100,8,68,47,0
9/15/23 21:46,9:54:22,25.6,25.6,97,85,61,47,0
9/15/23 21:46,9:54:23,25.6,25.6,100,88,55,47,0
9/15/23 21:46,9:54:24,25.6,25.6,100,89,67,47,0
9/15/23 21:47,9:54:25,25.6,25.6,100,90,69,47,0
9/15/23 21:47,9:54:26,25.6,25.6,100,91,66,47,0
9/15/23 21:47,9:54:27,25.6,25.7,100,54,61,48,0
9/15/23 21:47,9:54:28,25.6,25.6,100,12,72,48,0
9/15/23 21:47,9:54:29,25.5,25.6,100,5,63,48,0
