Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Acetonitrile,,,,,,,
Reactor1,5 mg/ml PEG in Acetonitrile,,,,,,,
Reactor2,15.15 mg/ml PEG in Acetonitrile,,,,,,,
Reactor3,30.2 mg/ml PEG in Acetonitrile,,,,,,,
Reactor4,50.6 mg/ml PEG in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,6/2/23 14:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/2/23 14:46,0:13:21,25.2,25.1,100,100,100,100,0
6/2/23 14:46,0:13:22,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:23,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:24,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:25,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:26,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:27,25.2,25.2,100,100,100,100,0
6/2/23 14:46,0:13:28,25.3,25.2,100,100,100,100,0
6/2/23 14:46,0:13:31,25.3,25.2,100,100,100,100,0
6/2/23 14:46,0:13:32,25.3,25.2,100,100,100,100,0
6/2/23 14:46,0:13:33,25.3,25.2,100,100,100,100,0
6/2/23 14:46,0:13:34,25.3,25.3,100,100,100,100,0
6/2/23 14:47,0:13:41,25.4,25.3,100,100,100,100,0
6/2/23 14:47,0:13:42,25.4,25.3,100,100,100,100,0
6/2/23 14:47,0:13:45,25.4,25.3,100,100,100,100,0
6/2/23 14:47,0:13:46,25.4,25.4,100,100,100,100,0
6/2/23 14:47,0:13:53,25.5,25.4,100,100,100,100,0
6/2/23 14:47,0:13:59,25.5,25.4,100,100,100,100,0
6/2/23 14:47,0:14:00,25.5,25.5,100,100,100,100,0
6/2/23 14:47,0:14:05,25.6,25.5,100,100,100,100,0
6/2/23 14:47,0:14:11,25.6,25.5,100,100,100,100,0
6/2/23 14:47,0:14:12,25.6,25.6,100,100,100,100,0
6/2/23 14:47,0:14:17,25.7,25.6,100,100,100,100,0
6/2/23 14:47,0:14:23,25.7,25.6,100,100,100,100,0
6/2/23 14:47,0:14:24,25.7,25.7,100,100,100,100,0
6/2/23 14:47,0:14:28,25.8,25.7,100,100,100,100,0
6/2/23 14:47,0:14:35,25.8,25.7,100,100,100,100,0
6/2/23 14:47,0:14:36,25.8,25.8,100,100,100,100,0
6/2/23 14:48,0:14:40,25.9,25.8,100,100,100,100,0
6/2/23 14:48,0:14:42,25.9,25.8,100,100,100,100,0
6/2/23 14:48,0:14:43,25.9,25.8,100,100,100,100,0
6/2/23 14:48,0:14:47,25.9,25.8,100,100,100,100,0
6/2/23 14:48,0:14:48,25.9,25.9,100,100,100,100,0
6/2/23 14:48,0:14:53,26,25.9,100,100,100,100,0
6/2/23 14:48,0:14:58,26,25.9,100,100,100,100,0
6/2/23 14:48,0:14:59,26,26,100,100,100,100,0
6/2/23 14:48,0:15:05,26.1,26,100,100,100,100,0
6/2/23 14:48,0:15:10,26.1,26,100,100,100,100,0
6/2/23 14:48,0:15:11,26.1,26.1,100,100,100,100,0
6/2/23 14:48,0:15:17,26.2,26.1,100,100,100,100,0
6/2/23 14:48,0:15:24,26.2,26.1,100,100,100,100,0
6/2/23 14:48,0:15:25,26.2,26.2,100,100,100,100,0
6/2/23 14:48,0:15:28,26.3,26.2,100,100,100,100,0
6/2/23 14:48,0:15:37,26.3,26.2,100,100,100,100,0
6/2/23 14:48,0:15:38,26.3,26.2,100,100,100,100,0
6/2/23 14:49,0:15:39,26.3,26.3,100,100,100,100,0
6/2/23 14:49,0:15:40,26.4,26.3,100,100,100,100,0
6/2/23 14:49,0:15:45,26.4,26.3,100,100,100,100,0
6/2/23 14:49,0:15:48,26.4,26.3,100,100,100,100,0
6/2/23 14:49,0:15:50,26.4,26.3,100,100,100,100,0
6/2/23 14:49,0:15:52,26.5,26.3,100,100,100,100,0
6/2/23 14:49,0:15:53,26.5,26.3,100,100,100,100,0
6/2/23 14:49,0:15:54,26.5,26.4,100,100,100,100,0
6/2/23 14:49,0:16:05,26.6,26.4,100,100,100,100,0
6/2/23 14:49,0:16:06,26.6,26.5,100,100,100,100,0
6/2/23 14:49,0:16:07,26.6,26.4,100,100,100,100,0
6/2/23 14:49,0:16:08,26.6,26.5,100,100,100,100,0
6/2/23 14:49,0:16:17,26.7,26.5,100,100,100,100,0
6/2/23 14:49,0:16:18,26.7,26.6,100,100,100,100,0
6/2/23 14:49,0:16:19,26.7,26.5,100,100,100,100,0
6/2/23 14:49,0:16:20,26.7,26.6,100,100,100,100,0
6/2/23 14:49,0:16:28,26.7,26.6,100,100,100,100,0
6/2/23 14:49,0:16:29,26.8,26.7,100,100,100,100,0
6/2/23 14:50,0:16:40,26.9,26.7,100,100,100,100,0
6/2/23 14:50,0:16:41,26.9,26.8,100,100,100,100,0
6/2/23 14:50,0:16:51,26.9,26.8,100,100,100,100,0
6/2/23 14:50,0:16:52,27,26.9,100,100,100,100,0
6/2/23 14:50,0:17:02,27,26.9,100,100,100,100,0
6/2/23 14:50,0:17:03,27,27,100,100,100,100,0
6/2/23 14:50,0:17:04,27.1,27,100,100,100,100,0
6/2/23 14:50,0:17:14,27.1,27,100,100,100,100,0
6/2/23 14:50,0:17:15,27.1,27.1,100,100,100,100,0
6/2/23 14:50,0:17:17,27.2,27.1,100,100,100,100,0
6/2/23 14:50,0:17:18,27.2,27.1,100,100,100,100,0
6/2/23 14:50,0:17:19,27.2,27.1,100,100,100,100,0
6/2/23 14:50,0:17:26,27.2,27.1,100,100,100,100,0
6/2/23 14:50,0:17:27,27.2,27.2,100,100,100,100,0
6/2/23 14:50,0:17:29,27.3,27.2,100,100,100,100,0
6/2/23 14:50,0:17:37,27.3,27.2,100,100,100,100,0
6/2/23 14:50,0:17:38,27.3,27.3,100,100,100,100,0
6/2/23 14:51,0:17:40,27.4,27.3,100,100,100,100,0
6/2/23 14:51,0:17:49,27.4,27.3,100,100,100,100,0
6/2/23 14:51,0:17:50,27.4,27.4,100,100,100,100,0
6/2/23 14:51,0:17:51,27.4,27.4,100,100,100,100,0
6/2/23 14:51,0:17:52,27.5,27.4,100,100,100,100,0
6/2/23 14:51,0:17:53,27.5,27.4,100,100,100,100,0
6/2/23 14:51,0:17:54,27.5,27.4,100,100,100,100,0
6/2/23 14:51,0:18:01,27.5,27.4,100,100,100,100,0
6/2/23 14:51,0:18:02,27.5,27.5,100,100,100,100,0
6/2/23 14:51,0:18:03,27.5,27.4,100,100,100,100,0
6/2/23 14:51,0:18:04,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:08,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:10,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:11,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:12,27.6,27.6,100,100,100,100,0
6/2/23 14:51,0:18:13,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:14,27.6,27.5,100,100,100,100,0
6/2/23 14:51,0:18:15,27.6,27.6,100,100,100,100,0
6/2/23 14:51,0:18:16,27.7,27.6,100,100,100,100,0
6/2/23 14:51,0:18:20,27.7,27.6,100,100,100,100,0
6/2/23 14:51,0:18:22,27.7,27.6,100,100,100,100,0
6/2/23 14:51,0:18:24,27.7,27.6,100,100,100,100,0
6/2/23 14:51,0:18:25,27.7,27.7,100,100,100,100,0
6/2/23 14:51,0:18:28,27.7,27.7,100,100,100,100,0
6/2/23 14:51,0:18:29,27.8,27.7,100,100,100,100,0
6/2/23 14:51,0:18:30,27.8,27.7,100,100,100,100,0
6/2/23 14:51,0:18:37,27.8,27.7,100,100,100,100,0
6/2/23 14:51,0:18:38,27.8,27.8,100,100,100,100,0
6/2/23 14:52,0:18:41,27.9,27.8,100,100,100,100,0
6/2/23 14:52,0:18:42,27.9,27.8,100,100,100,100,0
6/2/23 14:52,0:18:43,27.9,27.8,100,100,100,100,0
6/2/23 14:52,0:18:48,27.9,27.8,100,100,100,100,0
6/2/23 14:52,0:18:49,27.9,27.9,100,100,100,100,0
6/2/23 14:52,0:18:51,27.9,27.9,100,100,100,100,0
6/2/23 14:52,0:18:52,28,27.9,100,100,100,100,0
6/2/23 14:52,0:19:00,28,27.9,100,100,100,100,0
6/2/23 14:52,0:19:01,28,28,100,100,100,100,0
6/2/23 14:52,0:19:04,28.1,28,100,100,100,100,0
6/2/23 14:52,0:19:05,28.1,28,100,100,100,100,0
6/2/23 14:52,0:19:06,28.1,28,100,100,100,100,0
6/2/23 14:52,0:19:10,28.1,28,100,100,100,100,0
6/2/23 14:52,0:19:12,28.1,28,100,100,100,100,0
6/2/23 14:52,0:19:13,28.1,28.1,100,100,100,100,0
6/2/23 14:52,0:19:16,28.2,28.1,100,100,100,100,0
6/2/23 14:52,0:19:18,28.2,28.1,100,100,100,100,0
6/2/23 14:52,0:19:19,28.2,28.1,100,100,100,100,0
6/2/23 14:52,0:19:22,28.2,28.1,100,100,100,100,0
6/2/23 14:52,0:19:24,28.2,28.1,100,100,100,100,0
6/2/23 14:52,0:19:25,28.2,28.2,100,100,100,100,0
6/2/23 14:52,0:19:28,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:30,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:31,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:32,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:33,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:34,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:35,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:36,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:37,28.3,28.2,100,100,100,100,0
6/2/23 14:52,0:19:38,28.3,28.3,100,100,100,100,0
6/2/23 14:53,0:19:41,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:42,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:43,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:44,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:47,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:48,28.4,28.3,100,100,100,100,0
6/2/23 14:53,0:19:49,28.4,28.4,100,100,100,100,0
6/2/23 14:53,0:19:51,28.4,28.4,100,100,100,100,0
6/2/23 14:53,0:19:52,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:19:53,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:19:55,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:19:56,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:19:57,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:20:00,28.5,28.4,100,100,100,100,0
6/2/23 14:53,0:20:01,28.5,28.5,100,100,100,100,0
6/2/23 14:53,0:20:02,28.5,28.5,100,100,100,100,0
6/2/23 14:53,0:20:03,28.5,28.5,100,100,100,100,0
6/2/23 14:53,0:20:04,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:05,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:06,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:07,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:08,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:10,28.6,28.5,100,100,100,100,0
6/2/23 14:53,0:20:11,28.6,28.6,100,100,100,100,0
6/2/23 14:53,0:20:12,28.6,28.6,100,100,100,100,0
6/2/23 14:53,0:20:13,28.6,28.6,100,100,100,100,0
6/2/23 14:53,0:20:15,28.6,28.6,100,100,100,100,0
6/2/23 14:53,0:20:16,28.7,28.6,100,100,100,100,0
6/2/23 14:53,0:20:20,28.7,28.6,100,100,100,100,0
6/2/23 14:53,0:20:21,28.7,28.6,100,100,100,100,0
6/2/23 14:53,0:20:23,28.7,28.6,100,100,100,100,0
6/2/23 14:53,0:20:24,28.7,28.6,100,100,100,100,0
6/2/23 14:53,0:20:25,28.7,28.7,100,100,100,100,0
6/2/23 14:53,0:20:26,28.7,28.7,100,100,100,100,0
6/2/23 14:53,0:20:27,28.7,28.7,100,100,100,100,0
6/2/23 14:53,0:20:28,28.8,28.7,100,100,100,100,0
6/2/23 14:53,0:20:30,28.8,28.7,100,100,100,100,0
6/2/23 14:53,0:20:31,28.8,28.7,100,100,100,100,0
6/2/23 14:53,0:20:33,28.8,28.7,100,100,100,100,0
6/2/23 14:53,0:20:35,28.8,28.7,100,100,100,100,0
6/2/23 14:53,0:20:37,28.8,28.8,100,100,100,100,0
6/2/23 14:53,0:20:38,28.8,28.8,100,100,100,100,0
6/2/23 14:54,0:20:40,28.8,28.8,100,100,100,100,0
6/2/23 14:54,0:20:41,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:43,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:45,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:46,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:47,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:48,28.9,28.9,100,100,100,100,0
6/2/23 14:54,0:20:49,28.9,28.8,100,100,100,100,0
6/2/23 14:54,0:20:50,28.9,28.9,100,100,100,100,0
6/2/23 14:54,0:20:52,29,28.9,100,100,100,100,0
6/2/23 14:54,0:20:54,29,28.9,100,100,100,100,0
6/2/23 14:54,0:20:55,29,28.9,100,100,100,100,0
6/2/23 14:54,0:20:57,29,28.9,100,100,100,100,0
6/2/23 14:54,0:20:59,29,28.9,100,100,100,100,0
6/2/23 14:54,0:21:00,29,29,100,100,100,100,0
6/2/23 14:54,0:21:01,29,29,100,100,100,100,0
6/2/23 14:54,0:21:04,29.1,29,100,100,100,100,0
6/2/23 14:54,0:21:07,29.1,29,100,100,100,100,0
6/2/23 14:54,0:21:08,29.1,29,100,100,100,100,0
6/2/23 14:54,0:21:09,29.1,29,100,100,100,100,0
6/2/23 14:54,0:21:11,29.1,29,100,100,100,100,0
6/2/23 14:54,0:21:12,29.1,29.1,100,100,100,100,0
6/2/23 14:54,0:21:14,29.1,29.1,100,100,100,100,0
6/2/23 14:54,0:21:16,29.2,29.1,100,100,100,100,0
6/2/23 14:54,0:21:18,29.2,29.1,100,100,100,100,0
6/2/23 14:54,0:21:21,29.2,29.1,100,100,100,100,0
6/2/23 14:54,0:21:23,29.2,29.1,100,100,100,100,0
6/2/23 14:54,0:21:24,29.2,29.1,100,100,100,100,0
6/2/23 14:54,0:21:25,29.2,29.2,100,100,100,100,0
6/2/23 14:54,0:21:27,29.2,29.2,100,100,100,100,0
6/2/23 14:54,0:21:28,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:31,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:32,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:33,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:34,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:35,29.3,29.2,100,100,100,100,0
6/2/23 14:54,0:21:36,29.3,29.3,100,100,100,100,0
6/2/23 14:55,0:21:40,29.4,29.3,100,100,100,100,0
6/2/23 14:55,0:21:48,29.4,29.3,100,100,100,100,0
6/2/23 14:55,0:21:49,29.4,29.4,100,100,100,100,0
6/2/23 14:55,0:21:51,29.4,29.4,100,100,100,100,0
6/2/23 14:55,0:21:52,29.4,29.4,100,100,100,100,0
6/2/23 14:55,0:21:53,29.5,29.4,100,100,100,100,0
6/2/23 14:55,0:21:58,29.5,29.4,100,100,100,100,0
6/2/23 14:55,0:21:59,29.5,29.5,100,100,100,100,0
6/2/23 14:55,0:22:00,29.5,29.5,100,100,100,100,0
6/2/23 14:55,0:22:01,29.5,29.5,100,100,100,100,0
6/2/23 14:55,0:22:02,29.5,29.5,100,100,100,100,0
6/2/23 14:55,0:22:03,29.5,29.5,100,100,100,100,0
6/2/23 14:55,0:22:04,29.6,29.5,100,100,100,100,0
6/2/23 14:55,0:22:05,29.6,29.5,100,100,100,100,0
6/2/23 14:55,0:22:07,29.6,29.5,100,100,100,100,0
6/2/23 14:55,0:22:08,29.6,29.5,100,100,100,100,0
6/2/23 14:55,0:22:11,29.6,29.5,100,100,100,100,0
6/2/23 14:55,0:22:12,29.6,29.6,100,100,100,100,0
6/2/23 14:55,0:22:13,29.6,29.6,100,100,100,100,0
6/2/23 14:55,0:22:16,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:17,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:18,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:19,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:21,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:22,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:23,29.7,29.6,100,100,100,100,0
6/2/23 14:55,0:22:24,29.7,29.7,100,100,100,100,0
6/2/23 14:55,0:22:25,29.7,29.7,100,100,100,100,0
6/2/23 14:55,0:22:26,29.7,29.7,100,100,100,100,0
6/2/23 14:55,0:22:28,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:30,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:31,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:32,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:33,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:35,29.8,29.7,100,100,100,100,0
6/2/23 14:55,0:22:36,29.8,29.8,100,100,100,100,0
6/2/23 14:55,0:22:37,29.8,29.8,100,100,100,100,0
6/2/23 14:55,0:22:38,29.8,29.8,100,100,100,100,0
6/2/23 14:56,0:22:40,29.9,29.8,100,100,100,100,0
6/2/23 14:56,0:22:41,29.9,29.8,100,100,100,100,0
6/2/23 14:56,0:22:42,29.9,29.8,100,100,100,100,0
6/2/23 14:56,0:22:47,29.9,29.8,100,100,100,100,0
6/2/23 14:56,0:22:48,29.9,29.9,100,100,100,100,0
6/2/23 14:56,0:22:53,30,29.9,100,100,100,100,0
6/2/23 14:56,0:22:55,30,29.9,100,100,100,100,0
6/2/23 14:56,0:22:56,30,29.9,100,100,100,100,0
6/2/23 14:56,0:22:57,30,29.9,100,100,100,100,0
6/2/23 14:56,0:22:59,30,29.9,100,100,100,100,0
6/2/23 14:56,0:23:00,30,30,100,100,100,100,0
6/2/23 14:56,0:23:01,30,30,100,100,100,100,0
6/2/23 14:56,0:23:02,30,30,100,100,100,100,0
6/2/23 14:56,0:23:03,30,30,100,100,100,100,0
6/2/23 14:56,0:23:04,30.1,30,100,100,100,100,0
6/2/23 14:56,0:23:06,30.1,30,100,100,100,100,0
6/2/23 14:56,0:23:07,30.1,30,100,100,100,100,0
6/2/23 14:56,0:23:10,30.1,30,100,100,100,100,0
6/2/23 14:56,0:23:11,30.1,30.1,100,100,100,100,0
6/2/23 14:56,0:23:16,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:17,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:19,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:20,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:21,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:22,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:23,30.2,30.1,100,100,100,100,0
6/2/23 14:56,0:23:24,30.2,30.2,100,100,100,100,0
6/2/23 14:56,0:23:25,30.2,30.2,100,100,100,100,0
6/2/23 14:56,0:23:28,30.3,30.2,100,100,100,100,0
6/2/23 14:56,0:23:29,30.3,30.2,100,100,100,100,0
6/2/23 14:56,0:23:34,30.3,30.2,100,100,100,100,0
6/2/23 14:56,0:23:35,30.3,30.3,100,100,100,100,0
6/2/23 14:56,0:23:36,30.3,30.2,100,100,100,100,0
6/2/23 14:56,0:23:37,30.3,30.3,100,100,100,100,0
6/2/23 14:56,0:23:38,30.3,30.3,100,100,100,100,0
6/2/23 14:57,0:23:40,30.4,30.3,100,100,100,100,0
6/2/23 14:57,0:23:44,30.4,30.3,100,100,100,100,0
6/2/23 14:57,0:23:47,30.4,30.3,100,100,100,100,0
6/2/23 14:57,0:23:48,30.4,30.4,100,100,100,100,0
6/2/23 14:57,0:23:52,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:53,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:54,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:55,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:57,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:58,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:23:59,30.5,30.5,100,100,100,100,0
6/2/23 14:57,0:24:01,30.5,30.4,100,100,100,100,0
6/2/23 14:57,0:24:02,30.5,30.5,100,100,100,100,0
6/2/23 14:57,0:24:03,30.5,30.5,100,100,100,100,0
6/2/23 14:57,0:24:04,30.6,30.5,100,100,100,100,0
6/2/23 14:57,0:24:06,30.6,30.5,100,100,100,100,0
6/2/23 14:57,0:24:08,30.6,30.5,100,100,100,100,0
6/2/23 14:57,0:24:10,30.6,30.5,100,100,100,100,0
6/2/23 14:57,0:24:11,30.6,30.5,100,100,100,100,0
6/2/23 14:57,0:24:12,30.6,30.6,100,100,100,100,0
6/2/23 14:57,0:24:14,30.6,30.6,100,100,100,100,0
6/2/23 14:57,0:24:15,30.6,30.6,100,100,100,100,0
6/2/23 14:57,0:24:16,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:18,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:20,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:21,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:22,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:23,30.7,30.6,100,100,100,100,0
6/2/23 14:57,0:24:24,30.7,30.7,100,100,100,100,0
6/2/23 14:57,0:24:25,30.7,30.7,100,100,100,100,0
6/2/23 14:57,0:24:26,30.7,30.7,100,100,100,100,0
6/2/23 14:57,0:24:28,30.8,30.7,100,100,100,100,0
6/2/23 14:57,0:24:29,30.8,30.7,100,100,100,100,0
6/2/23 14:57,0:24:30,30.8,30.7,100,100,100,100,0
6/2/23 14:57,0:24:35,30.8,30.7,100,100,100,100,0
6/2/23 14:57,0:24:36,30.8,30.8,100,100,100,100,0
6/2/23 14:57,0:24:37,30.8,30.8,100,100,100,100,0
6/2/23 14:57,0:24:38,30.8,30.8,100,100,100,100,0
6/2/23 14:58,0:24:40,30.9,30.8,100,100,100,100,0
6/2/23 14:58,0:24:45,30.9,30.8,100,100,100,100,0
6/2/23 14:58,0:24:46,30.9,30.8,100,100,100,100,0
6/2/23 14:58,0:24:47,30.9,30.8,100,100,100,100,0
6/2/23 14:58,0:24:48,30.9,30.9,100,100,100,100,0
6/2/23 14:58,0:24:50,30.9,30.9,100,100,100,100,0
6/2/23 14:58,0:24:51,30.9,30.9,100,100,100,100,0
6/2/23 14:58,0:24:52,31,30.9,100,100,100,100,0
6/2/23 14:58,0:24:58,31,30.9,100,100,100,100,0
6/2/23 14:58,0:24:59,31,31,100,100,100,100,0
6/2/23 14:58,0:25:01,31,31,100,100,100,100,0
6/2/23 14:58,0:25:02,31,31,100,100,100,100,0
6/2/23 14:58,0:25:03,31.1,31,100,100,100,100,0
6/2/23 14:58,0:25:09,31.1,31,100,100,100,100,0
6/2/23 14:58,0:25:10,31.1,31,100,100,100,100,0
6/2/23 14:58,0:25:12,31.1,31,100,100,100,100,0
6/2/23 14:58,0:25:13,31.1,31.1,100,100,100,100,0
6/2/23 14:58,0:25:14,31.1,31.1,100,100,100,100,0
6/2/23 14:58,0:25:15,31.1,31.1,100,100,100,100,0
6/2/23 14:58,0:25:16,31.2,31.1,100,100,100,100,0
6/2/23 14:58,0:25:22,31.2,31.1,100,100,100,100,0
6/2/23 14:58,0:25:23,31.2,31.1,100,100,100,100,0
6/2/23 14:58,0:25:24,31.2,31.2,100,100,100,100,0
6/2/23 14:58,0:25:25,31.2,31.2,100,100,100,100,0
6/2/23 14:58,0:25:26,31.2,31.2,100,100,100,100,0
6/2/23 14:58,0:25:27,31.2,31.2,100,100,100,100,0
6/2/23 14:58,0:25:28,31.3,31.2,100,100,100,100,0
6/2/23 14:58,0:25:29,31.3,31.2,100,100,100,100,0
6/2/23 14:58,0:25:31,31.3,31.2,100,100,100,100,0
6/2/23 14:58,0:25:35,31.3,31.2,100,100,100,100,0
6/2/23 14:58,0:25:36,31.3,31.3,100,100,100,100,0
6/2/23 14:58,0:25:37,31.3,31.3,100,100,100,100,0
6/2/23 14:59,0:25:39,31.3,31.3,100,100,100,100,0
6/2/23 14:59,0:25:40,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:42,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:43,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:45,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:46,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:47,31.4,31.3,100,100,100,100,0
6/2/23 14:59,0:25:48,31.4,31.4,100,100,100,100,0
6/2/23 14:59,0:25:51,31.4,31.4,100,100,100,100,0
6/2/23 14:59,0:25:52,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:25:54,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:25:55,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:25:57,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:25:58,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:25:59,31.5,31.4,100,100,100,100,0
6/2/23 14:59,0:26:00,31.5,31.5,100,100,100,100,0
6/2/23 14:59,0:26:03,31.5,31.5,100,100,100,100,0
6/2/23 14:59,0:26:04,31.6,31.5,100,100,100,100,0
6/2/23 14:59,0:26:07,31.6,31.5,100,100,100,100,0
6/2/23 14:59,0:26:08,31.6,31.5,100,100,100,100,0
6/2/23 14:59,0:26:09,31.6,31.5,100,100,100,100,0
6/2/23 14:59,0:26:10,31.6,31.6,100,100,100,100,0
6/2/23 14:59,0:26:11,31.6,31.6,100,100,100,100,0
6/2/23 14:59,0:26:12,31.6,31.6,100,100,100,100,0
6/2/23 14:59,0:26:13,31.6,31.6,100,100,100,100,0
6/2/23 14:59,0:26:14,31.6,31.6,100,100,100,100,0
6/2/23 14:59,0:26:15,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:16,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:18,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:19,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:21,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:24,31.7,31.6,100,100,100,100,0
6/2/23 14:59,0:26:25,31.7,31.7,100,100,100,100,0
6/2/23 14:59,0:26:28,31.8,31.7,100,100,100,100,0
6/2/23 14:59,0:26:30,31.8,31.7,100,100,100,100,0
6/2/23 14:59,0:26:31,31.8,31.7,100,100,100,100,0
6/2/23 14:59,0:26:33,31.8,31.7,100,100,100,100,0
6/2/23 14:59,0:26:34,31.8,31.7,100,100,100,100,0
6/2/23 14:59,0:26:35,31.8,31.8,100,100,100,100,0
6/2/23 14:59,0:26:38,31.8,31.8,100,100,100,100,0
6/2/23 14:59,0:26:39,31.8,31.8,100,100,100,100,0
6/2/23 15:00,0:26:40,31.9,31.8,100,100,100,100,0
