Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-THF,,,,,,,
Reactor1,4.92 mg/ml PP in THF,,,,,,,
Reactor2,15.17 mg/ml PP in THF,,,,,,,
Reactor3,30.46 mg/ml PP in THF,,,,,,,
Reactor4,49.77 mg/ml PP in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,THF:18,,,,,,,
Start of Experiment,7/5/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
7/5/23 14:59,0:12:19,24.7,24.5,9,1,0,0,0
7/5/23 14:59,0:12:23,24.7,24.5,9,1,0,0,0
7/5/23 15:00,0:12:24,24.7,24.6,9,1,0,0,0
7/5/23 15:00,0:12:31,24.8,24.6,9,1,0,0,0
7/5/23 15:00,0:12:34,24.8,24.6,9,1,0,0,0
7/5/23 15:00,0:12:36,24.8,24.7,9,1,0,0,0
7/5/23 15:00,0:12:43,24.9,24.7,9,1,0,0,0
7/5/23 15:00,0:12:46,24.9,24.7,9,1,0,0,0
7/5/23 15:00,0:12:47,24.9,24.8,9,1,0,0,0
7/5/23 15:00,0:12:55,25,24.8,9,1,0,0,0
7/5/23 15:00,0:12:58,25,24.8,9,1,0,0,0
7/5/23 15:00,0:12:59,25,24.9,9,1,0,0,0
7/5/23 15:00,0:13:02,25,24.9,9,1,0,0,0
7/5/23 15:00,0:13:03,25,24.9,9,1,0,0,0
7/5/23 15:00,0:13:07,25.1,24.9,9,1,0,0,0
7/5/23 15:00,0:13:10,25.1,24.9,9,1,0,0,0
7/5/23 15:00,0:13:11,25.1,25,9,1,0,0,0
7/5/23 15:00,0:13:16,25.1,25,9,1,0,0,0
7/5/23 15:00,0:13:18,25.1,25,9,1,0,0,0
7/5/23 15:00,0:13:19,25.2,25,9,1,0,0,0
7/5/23 15:00,0:13:21,25.2,25,9,1,0,0,0
7/5/23 15:00,0:13:22,25.2,25.1,9,1,0,0,0
7/5/23 15:01,0:13:24,25.2,25.1,9,1,0,0,0
7/5/23 15:01,0:13:25,25.2,25.1,9,1,0,0,0
7/5/23 15:01,0:13:26,25.2,25.1,9,1,0,0,0
7/5/23 15:01,0:13:27,25.2,25.1,9,1,0,0,0
7/5/23 15:01,0:13:31,25.3,25.1,9,1,0,0,0
7/5/23 15:01,0:13:33,25.3,25.1,9,1,0,0,0
7/5/23 15:01,0:13:34,25.3,25.2,9,1,0,0,0
7/5/23 15:01,0:13:35,25.3,25.2,9,1,0,0,0
7/5/23 15:01,0:13:36,25.3,25.2,9,1,0,0,0
7/5/23 15:01,0:13:42,25.4,25.2,9,1,0,0,0
7/5/23 15:01,0:13:43,25.4,25.3,9,1,0,0,0
7/5/23 15:01,0:13:44,25.4,25.2,9,1,0,0,0
7/5/23 15:01,0:13:46,25.4,25.3,9,1,0,0,0
7/5/23 15:01,0:13:47,25.4,25.3,9,1,0,0,0
7/5/23 15:01,0:13:48,25.4,25.3,9,1,0,0,0
7/5/23 15:01,0:13:55,25.5,25.3,9,1,0,0,0
7/5/23 15:01,0:13:56,25.5,25.4,9,1,0,0,0
7/5/23 15:01,0:13:59,25.5,25.4,9,1,0,0,0
7/5/23 15:01,0:14:00,25.5,25.4,9,1,0,0,0
7/5/23 15:01,0:14:06,25.5,25.4,9,1,0,0,0
7/5/23 15:01,0:14:07,25.6,25.5,9,1,0,0,0
7/5/23 15:01,0:14:14,25.6,25.5,9,1,0,0,0
7/5/23 15:01,0:14:15,25.6,25.6,9,1,0,0,0
7/5/23 15:01,0:14:16,25.6,25.5,9,1,0,0,0
7/5/23 15:01,0:14:18,25.6,25.5,9,1,0,0,0
7/5/23 15:01,0:14:19,25.7,25.6,9,1,0,0,0
7/5/23 15:01,0:14:21,25.7,25.6,9,1,0,0,0
7/5/23 15:01,0:14:23,25.7,25.6,9,1,0,0,0
7/5/23 15:02,0:14:24,25.7,25.6,9,1,0,0,0
7/5/23 15:02,0:14:25,25.7,25.7,9,1,0,0,0
7/5/23 15:02,0:14:26,25.7,25.6,9,1,0,0,0
7/5/23 15:02,0:14:27,25.7,25.7,9,1,0,0,0
7/5/23 15:02,0:14:29,25.7,25.7,9,1,0,0,0
7/5/23 15:02,0:14:30,25.7,25.7,9,1,0,0,0
7/5/23 15:02,0:14:31,25.8,25.7,9,1,0,0,0
7/5/23 15:02,0:14:34,25.8,25.7,9,1,0,0,0
7/5/23 15:02,0:14:37,25.8,25.7,9,1,0,0,0
7/5/23 15:02,0:14:38,25.8,25.8,9,1,0,0,0
7/5/23 15:02,0:14:39,25.8,25.8,9,1,0,0,0
7/5/23 15:02,0:14:43,25.9,25.8,9,1,0,0,0
7/5/23 15:02,0:14:47,25.9,25.8,9,1,0,0,0
7/5/23 15:02,0:14:48,25.9,25.9,9,1,0,0,0
7/5/23 15:02,0:14:51,25.9,25.9,9,1,0,0,0
7/5/23 15:02,0:14:52,25.9,25.9,9,1,0,0,0
7/5/23 15:02,0:14:54,26,25.9,9,1,0,0,0
7/5/23 15:02,0:15:00,26,25.9,9,1,0,0,0
7/5/23 15:02,0:15:01,26,26,9,1,0,0,0
7/5/23 15:02,0:15:07,26.1,26,9,1,0,0,0
7/5/23 15:02,0:15:11,26.1,26,9,1,0,0,0
7/5/23 15:02,0:15:12,26.1,26.1,8,1,0,0,0
7/5/23 15:02,0:15:13,26.1,26.1,9,1,0,0,0
7/5/23 15:02,0:15:19,26.2,26.1,9,1,0,0,0
7/5/23 15:02,0:15:23,26.2,26.1,9,1,0,0,0
7/5/23 15:03,0:15:24,26.2,26.2,9,1,0,0,0
7/5/23 15:03,0:15:31,26.3,26.2,9,1,0,0,0
7/5/23 15:03,0:15:35,26.3,26.2,9,1,0,0,0
7/5/23 15:03,0:15:36,26.3,26.3,9,1,0,0,0
7/5/23 15:03,0:15:43,26.4,26.3,9,1,0,0,0
7/5/23 15:03,0:15:47,26.4,26.3,9,1,0,0,0
7/5/23 15:03,0:15:48,26.4,26.4,9,1,0,0,0
7/5/23 15:03,0:15:54,26.4,26.4,9,1,0,0,0
7/5/23 15:03,0:15:55,26.5,26.4,8,1,0,0,0
7/5/23 15:03,0:15:56,26.5,26.4,9,1,0,0,0
7/5/23 15:03,0:16:00,26.5,26.4,9,1,0,0,0
7/5/23 15:03,0:16:01,26.5,26.5,9,1,0,0,0
7/5/23 15:03,0:16:06,26.6,26.5,9,1,0,0,0
7/5/23 15:03,0:16:14,26.6,26.5,9,1,0,0,0
7/5/23 15:03,0:16:15,26.6,26.6,9,1,0,0,0
7/5/23 15:03,0:16:19,26.7,26.6,9,1,0,0,0
7/5/23 15:04,0:16:25,26.7,26.6,9,1,0,0,0
7/5/23 15:04,0:16:26,26.7,26.7,9,1,0,0,0
7/5/23 15:04,0:16:31,26.8,26.7,9,1,0,0,0
7/5/23 15:04,0:16:34,26.8,26.7,9,1,0,0,0
7/5/23 15:04,0:16:36,26.8,26.7,9,1,0,0,0
7/5/23 15:04,0:16:37,26.8,26.8,9,1,0,0,0
7/5/23 15:04,0:16:41,26.8,26.8,9,1,0,0,0
7/5/23 15:04,0:16:42,26.8,26.8,9,1,0,0,0
7/5/23 15:04,0:16:43,26.9,26.8,9,1,0,0,0
7/5/23 15:04,0:16:45,26.9,26.8,9,1,0,0,0
7/5/23 15:04,0:16:49,26.9,26.8,9,1,0,0,0
7/5/23 15:04,0:16:50,26.9,26.9,9,1,0,0,0
7/5/23 15:04,0:16:51,26.9,26.8,9,1,0,0,0
7/5/23 15:04,0:16:52,26.9,26.9,9,1,0,0,0
7/5/23 15:04,0:16:55,27,26.9,9,1,0,0,0
7/5/23 15:04,0:16:56,27,26.9,9,1,0,0,0
7/5/23 15:04,0:16:57,27,26.9,9,1,0,0,0
7/5/23 15:04,0:17:04,27,26.9,9,1,0,0,0
7/5/23 15:04,0:17:05,27,27,9,1,0,0,0
7/5/23 15:04,0:17:06,27,26.9,9,1,0,0,0
7/5/23 15:04,0:17:07,27.1,27,9,1,0,0,0
7/5/23 15:04,0:17:08,27.1,27,9,1,0,0,0
7/5/23 15:04,0:17:09,27.1,27,8,1,0,0,0
7/5/23 15:04,0:17:10,27.1,27,9,1,0,0,0
7/5/23 15:04,0:17:17,27.1,27,9,1,0,0,0
7/5/23 15:04,0:17:18,27.2,27.1,9,1,0,0,0
7/5/23 15:04,0:17:19,27.2,27.1,9,1,0,0,0
7/5/23 15:04,0:17:20,27.2,27.1,8,1,0,0,0
7/5/23 15:04,0:17:21,27.2,27.1,9,1,0,0,0
7/5/23 15:04,0:17:22,27.2,27.1,9,1,0,0,0
7/5/23 15:04,0:17:23,27.2,27.1,9,1,0,0,0
7/5/23 15:05,0:17:27,27.2,27.1,9,1,0,0,0
7/5/23 15:05,0:17:29,27.2,27.1,9,1,0,0,0
7/5/23 15:05,0:17:31,27.3,27.1,9,1,0,0,0
7/5/23 15:05,0:17:32,27.3,27.2,9,1,0,0,0
7/5/23 15:05,0:17:33,27.3,27.2,8,1,0,0,0
7/5/23 15:05,0:17:34,27.3,27.2,9,1,0,0,0
7/5/23 15:05,0:17:39,27.3,27.2,9,1,0,0,0
7/5/23 15:05,0:17:41,27.3,27.2,9,1,0,0,0
7/5/23 15:05,0:17:42,27.3,27.2,8,1,0,0,0
7/5/23 15:05,0:17:43,27.4,27.2,9,1,0,0,0
7/5/23 15:05,0:17:44,27.4,27.2,9,1,0,0,0
7/5/23 15:05,0:17:45,27.4,27.3,9,1,0,0,0
7/5/23 15:05,0:17:46,27.4,27.3,8,1,0,0,0
7/5/23 15:05,0:17:47,27.4,27.3,9,1,0,0,0
7/5/23 15:05,0:17:48,27.4,27.3,9,1,0,0,0
7/5/23 15:05,0:17:49,27.4,27.3,8,1,0,0,0
7/5/23 15:05,0:17:50,27.4,27.3,8,1,0,0,0
7/5/23 15:05,0:17:51,27.4,27.3,9,1,0,0,0
7/5/23 15:05,0:17:52,27.4,27.3,8,1,0,0,0
7/5/23 15:05,0:17:53,27.4,27.3,9,1,0,0,0
7/5/23 15:05,0:17:54,27.4,27.3,8,1,0,0,0
7/5/23 15:05,0:17:55,27.5,27.3,8,1,0,0,0
7/5/23 15:05,0:17:56,27.5,27.4,9,1,0,0,0
7/5/23 15:05,0:18:03,27.5,27.4,9,1,0,0,0
7/5/23 15:05,0:18:04,27.5,27.4,9,1,0,0,0
7/5/23 15:05,0:18:07,27.6,27.4,9,1,0,0,0
7/5/23 15:05,0:18:08,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:09,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:10,27.6,27.5,8,1,0,0,0
7/5/23 15:05,0:18:11,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:13,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:14,27.6,27.5,8,1,0,0,0
7/5/23 15:05,0:18:15,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:18,27.6,27.5,9,1,0,0,0
7/5/23 15:05,0:18:19,27.7,27.6,9,1,0,0,0
7/5/23 15:06,0:18:27,27.7,27.6,9,1,0,0,0
7/5/23 15:06,0:18:29,27.7,27.6,9,1,0,0,0
7/5/23 15:06,0:18:30,27.8,27.7,8,1,0,0,0
7/5/23 15:06,0:18:31,27.8,27.7,9,1,0,0,0
7/5/23 15:06,0:18:32,27.8,27.7,9,1,0,0,0
7/5/23 15:06,0:18:33,27.8,27.7,8,1,0,0,0
7/5/23 15:06,0:18:34,27.8,27.7,8,1,0,0,0
7/5/23 15:06,0:18:35,27.8,27.7,9,1,0,0,0
7/5/23 15:06,0:18:36,27.8,27.7,8,1,0,0,0
7/5/23 15:06,0:18:37,27.8,27.7,9,1,0,0,0
7/5/23 15:06,0:18:39,27.8,27.7,9,1,0,0,0
7/5/23 15:06,0:18:40,27.8,27.8,8,1,0,0,0
7/5/23 15:06,0:18:41,27.8,27.8,9,1,0,0,0
7/5/23 15:06,0:18:42,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:43,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:44,27.9,27.8,8,1,0,0,0
7/5/23 15:06,0:18:45,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:47,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:49,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:50,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:51,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:52,27.9,27.8,8,1,0,0,0
7/5/23 15:06,0:18:53,27.9,27.8,9,1,0,0,0
7/5/23 15:06,0:18:54,27.9,27.9,9,1,0,0,0
7/5/23 15:06,0:18:55,28,27.9,8,1,0,0,0
7/5/23 15:06,0:18:56,28,27.9,8,1,0,0,0
7/5/23 15:06,0:18:57,28,27.9,9,1,0,0,0
7/5/23 15:06,0:18:58,28,27.9,8,1,0,0,0
7/5/23 15:06,0:18:59,28,27.9,9,1,0,0,0
7/5/23 15:06,0:19:02,28,27.9,9,1,0,0,0
7/5/23 15:06,0:19:03,28,27.9,9,1,0,0,0
7/5/23 15:06,0:19:04,28,27.9,9,1,0,0,0
7/5/23 15:06,0:19:05,28,28,9,1,0,0,0
7/5/23 15:06,0:19:07,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:08,28.1,28,8,1,0,0,0
7/5/23 15:06,0:19:09,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:10,28.1,28,8,1,0,0,0
7/5/23 15:06,0:19:11,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:12,28.1,28,8,1,0,0,0
7/5/23 15:06,0:19:13,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:14,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:15,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:16,28.1,28.1,9,1,0,0,0
7/5/23 15:06,0:19:17,28.1,28.1,9,1,0,0,0
7/5/23 15:06,0:19:18,28.1,28,9,1,0,0,0
7/5/23 15:06,0:19:19,28.2,28.1,9,1,0,0,0
7/5/23 15:06,0:19:20,28.2,28.1,9,1,0,0,0
7/5/23 15:06,0:19:21,28.2,28.1,8,1,0,0,0
7/5/23 15:06,0:19:22,28.2,28.1,8,1,0,0,0
7/5/23 15:06,0:19:23,28.2,28.1,9,1,0,0,0
7/5/23 15:07,0:19:26,28.2,28.1,9,1,0,0,0
7/5/23 15:07,0:19:27,28.2,28.1,9,1,0,0,0
7/5/23 15:07,0:19:28,28.2,28.1,9,1,0,0,0
7/5/23 15:07,0:19:29,28.2,28.2,9,1,0,0,0
7/5/23 15:07,0:19:30,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:31,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:32,28.3,28.2,8,1,0,0,0
7/5/23 15:07,0:19:33,28.3,28.2,8,1,0,0,0
7/5/23 15:07,0:19:34,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:35,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:36,28.3,28.2,8,1,0,0,0
7/5/23 15:07,0:19:37,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:38,28.3,28.2,8,1,0,0,0
7/5/23 15:07,0:19:39,28.3,28.3,9,1,0,0,0
7/5/23 15:07,0:19:40,28.3,28.3,9,1,0,0,0
7/5/23 15:07,0:19:41,28.3,28.2,9,1,0,0,0
7/5/23 15:07,0:19:42,28.4,28.3,8,1,0,0,0
7/5/23 15:07,0:19:43,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:45,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:46,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:47,28.4,28.3,8,1,0,0,0
7/5/23 15:07,0:19:48,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:49,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:50,28.4,28.3,8,1,0,0,0
7/5/23 15:07,0:19:51,28.4,28.4,8,1,0,0,0
7/5/23 15:07,0:19:52,28.4,28.3,9,1,0,0,0
7/5/23 15:07,0:19:53,28.4,28.4,9,1,0,0,0
7/5/23 15:07,0:19:54,28.5,28.4,8,1,0,0,0
7/5/23 15:07,0:19:55,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:19:56,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:19:58,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:19:59,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:20:00,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:20:03,28.5,28.4,9,1,0,0,0
7/5/23 15:07,0:20:04,28.5,28.4,8,1,0,0,0
7/5/23 15:07,0:20:05,28.5,28.5,9,1,0,0,0
7/5/23 15:07,0:20:06,28.5,28.5,9,1,0,0,0
7/5/23 15:07,0:20:07,28.6,28.5,8,1,0,0,0
7/5/23 15:07,0:20:08,28.6,28.5,8,1,0,0,0
7/5/23 15:07,0:20:09,28.6,28.5,9,1,0,0,0
7/5/23 15:07,0:20:10,28.6,28.5,9,1,0,0,0
7/5/23 15:07,0:20:11,28.6,28.5,8,1,0,0,0
7/5/23 15:07,0:20:12,28.6,28.5,9,1,0,0,0
7/5/23 15:07,0:20:13,28.6,28.5,9,1,0,0,0
7/5/23 15:07,0:20:15,28.6,28.5,9,1,0,0,0
7/5/23 15:07,0:20:16,28.6,28.5,8,1,0,0,0
7/5/23 15:07,0:20:17,28.6,28.6,8,1,0,0,0
7/5/23 15:07,0:20:18,28.6,28.6,8,1,0,0,0
7/5/23 15:07,0:20:19,28.7,28.6,9,1,0,0,0
7/5/23 15:07,0:20:20,28.7,28.6,8,1,0,0,0
7/5/23 15:07,0:20:21,28.7,28.6,9,1,0,0,0
7/5/23 15:07,0:20:22,28.7,28.6,8,1,0,0,0
7/5/23 15:07,0:20:23,28.7,28.6,9,1,0,0,0
7/5/23 15:07,0:20:24,28.7,28.6,8,1,0,0,0
7/5/23 15:08,0:20:26,28.7,28.6,8,1,0,0,0
7/5/23 15:08,0:20:27,28.7,28.6,9,1,0,0,0
7/5/23 15:08,0:20:28,28.7,28.7,9,1,0,0,0
7/5/23 15:08,0:20:29,28.7,28.7,8,1,0,0,0
7/5/23 15:08,0:20:31,28.8,28.7,8,1,0,0,0
7/5/23 15:08,0:20:32,28.8,28.7,9,1,0,0,0
7/5/23 15:08,0:20:33,28.8,28.7,8,1,0,0,0
7/5/23 15:08,0:20:34,28.8,28.7,9,1,0,0,0
7/5/23 15:08,0:20:35,28.8,28.7,8,1,0,0,0
7/5/23 15:08,0:20:36,28.8,28.7,9,1,0,0,0
7/5/23 15:08,0:20:38,28.8,28.7,9,1,0,0,0
7/5/23 15:08,0:20:39,28.8,28.7,9,1,0,0,0
7/5/23 15:08,0:20:40,28.8,28.8,9,1,0,0,0
7/5/23 15:08,0:20:42,28.9,28.8,9,1,0,0,0
7/5/23 15:08,0:20:43,28.9,28.8,9,1,0,0,0
7/5/23 15:08,0:20:44,28.9,28.8,8,1,0,0,0
7/5/23 15:08,0:20:46,28.9,28.8,8,1,0,0,0
7/5/23 15:08,0:20:47,28.9,28.8,9,1,0,0,0
7/5/23 15:08,0:20:48,28.9,28.8,9,1,0,0,0
7/5/23 15:08,0:20:49,28.9,28.8,8,1,0,0,0
7/5/23 15:08,0:20:50,28.9,28.8,8,1,0,0,0
7/5/23 15:08,0:20:51,28.9,28.9,9,1,0,0,0
7/5/23 15:08,0:20:52,28.9,28.9,9,1,0,0,0
7/5/23 15:08,0:20:53,28.9,28.9,8,1,0,0,0
7/5/23 15:08,0:20:54,29,28.9,9,1,0,0,0
7/5/23 15:08,0:20:55,29,28.9,9,1,0,0,0
7/5/23 15:08,0:20:56,29,28.9,9,1,0,0,0
7/5/23 15:08,0:20:57,29,28.9,8,1,0,0,0
7/5/23 15:08,0:20:58,29,28.9,9,1,0,0,0
7/5/23 15:08,0:20:59,29,28.9,8,1,0,0,0
7/5/23 15:08,0:21:00,29,28.9,9,1,0,0,0
7/5/23 15:08,0:21:01,29,28.9,9,1,0,0,0
7/5/23 15:08,0:21:02,29,29,8,1,0,0,0
7/5/23 15:08,0:21:03,29,29,9,1,0,0,0
7/5/23 15:08,0:21:05,29,29,9,1,0,0,0
7/5/23 15:08,0:21:06,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:07,29.1,29,9,1,0,0,0
7/5/23 15:08,0:21:08,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:09,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:10,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:11,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:12,29.1,29,8,1,0,0,0
7/5/23 15:08,0:21:13,29.1,29.1,8,1,0,0,0
7/5/23 15:08,0:21:14,29.1,29.1,8,1,0,0,0
7/5/23 15:08,0:21:16,29.1,29.1,9,1,0,0,0
7/5/23 15:08,0:21:17,29.1,29.1,8,1,0,0,0
7/5/23 15:08,0:21:18,29.1,29.1,8,1,0,0,0
7/5/23 15:08,0:21:19,29.2,29.1,9,1,0,0,0
7/5/23 15:08,0:21:20,29.2,29.1,8,1,0,0,0
7/5/23 15:08,0:21:21,29.2,29.1,8,1,0,0,0
7/5/23 15:08,0:21:22,29.2,29.1,8,1,0,0,0
7/5/23 15:08,0:21:23,29.2,29.1,9,1,0,0,0
7/5/23 15:08,0:21:24,29.2,29.1,8,1,0,0,0
7/5/23 15:09,0:21:25,29.2,29.1,8,1,0,0,0
7/5/23 15:09,0:21:26,29.2,29.2,9,1,0,0,0
7/5/23 15:09,0:21:27,29.2,29.2,8,1,0,0,0
7/5/23 15:09,0:21:28,29.2,29.2,9,1,0,0,0
7/5/23 15:09,0:21:29,29.2,29.2,8,1,0,0,0
7/5/23 15:09,0:21:30,29.2,29.2,9,1,0,0,0
7/5/23 15:09,0:21:31,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:32,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:34,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:35,29.3,29.2,9,1,0,0,0
7/5/23 15:09,0:21:36,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:38,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:39,29.3,29.2,8,1,0,0,0
7/5/23 15:09,0:21:40,29.3,29.3,9,1,0,0,0
7/5/23 15:09,0:21:41,29.3,29.3,9,1,0,0,0
7/5/23 15:09,0:21:42,29.3,29.3,8,1,0,0,0
7/5/23 15:09,0:21:43,29.4,29.3,8,1,0,0,0
7/5/23 15:09,0:21:44,29.4,29.3,8,1,0,0,0
7/5/23 15:09,0:21:45,29.4,29.3,8,1,0,0,0
7/5/23 15:09,0:21:49,29.4,29.3,8,1,0,0,0
7/5/23 15:09,0:21:50,29.4,29.3,8,1,0,0,0
7/5/23 15:09,0:21:51,29.4,29.3,9,1,0,0,0
7/5/23 15:09,0:21:52,29.4,29.4,9,1,0,0,0
7/5/23 15:09,0:21:53,29.4,29.4,8,1,0,0,0
7/5/23 15:09,0:21:54,29.5,29.4,8,1,0,0,0
7/5/23 15:09,0:21:57,29.5,29.4,8,1,0,0,0
7/5/23 15:09,0:21:58,29.5,29.4,9,1,0,0,0
7/5/23 15:09,0:21:59,29.5,29.4,9,1,0,0,0
7/5/23 15:09,0:22:00,29.5,29.4,8,1,0,0,0
7/5/23 15:09,0:22:01,29.5,29.4,8,1,0,0,0
7/5/23 15:09,0:22:02,29.5,29.5,9,1,0,0,0
7/5/23 15:09,0:22:03,29.5,29.5,8,1,0,0,0
7/5/23 15:09,0:22:04,29.5,29.5,8,1,0,0,0
7/5/23 15:09,0:22:05,29.5,29.5,9,1,0,0,0
7/5/23 15:09,0:22:06,29.6,29.5,9,1,0,0,0
7/5/23 15:09,0:22:07,29.6,29.5,8,1,0,0,0
7/5/23 15:09,0:22:08,29.6,29.5,9,1,0,0,0
7/5/23 15:09,0:22:09,29.6,29.5,8,1,0,0,0
7/5/23 15:09,0:22:12,29.6,29.5,8,1,0,0,0
7/5/23 15:09,0:22:13,29.6,29.5,9,1,0,0,0
7/5/23 15:09,0:22:14,29.6,29.5,8,1,0,0,0
7/5/23 15:09,0:22:15,29.6,29.6,8,1,0,0,0
7/5/23 15:09,0:22:16,29.6,29.5,8,1,0,0,0
7/5/23 15:09,0:22:17,29.6,29.6,9,1,0,0,0
7/5/23 15:09,0:22:18,29.7,29.6,9,1,0,0,0
7/5/23 15:09,0:22:19,29.7,29.6,9,1,0,0,0
7/5/23 15:09,0:22:20,29.7,29.6,8,1,0,0,0
7/5/23 15:09,0:22:21,29.7,29.6,8,1,0,0,0
7/5/23 15:09,0:22:22,29.7,29.6,8,1,0,0,0
7/5/23 15:09,0:22:23,29.7,29.6,9,1,0,0,0
7/5/23 15:10,0:22:24,29.7,29.6,8,1,0,0,0
7/5/23 15:10,0:22:25,29.7,29.7,9,1,0,0,0
7/5/23 15:10,0:22:26,29.7,29.6,8,1,0,0,0
7/5/23 15:10,0:22:27,29.7,29.7,8,1,0,0,0
7/5/23 15:10,0:22:28,29.7,29.7,9,1,0,0,0
7/5/23 15:10,0:22:29,29.7,29.7,8,1,0,0,0
7/5/23 15:10,0:22:30,29.8,29.7,8,1,0,0,0
7/5/23 15:10,0:22:35,29.8,29.7,8,1,0,0,0
7/5/23 15:10,0:22:36,29.8,29.7,8,1,0,0,0
7/5/23 15:10,0:22:37,29.8,29.7,8,1,0,0,0
7/5/23 15:10,0:22:38,29.8,29.8,8,1,0,0,0
7/5/23 15:10,0:22:39,29.8,29.8,8,1,0,0,0
7/5/23 15:10,0:22:40,29.8,29.8,9,1,0,0,0
7/5/23 15:10,0:22:41,29.8,29.8,8,1,0,0,0
7/5/23 15:10,0:22:42,29.8,29.8,9,1,0,0,0
7/5/23 15:10,0:22:43,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:44,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:45,29.9,29.8,9,1,0,0,0
7/5/23 15:10,0:22:46,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:47,29.9,29.8,9,1,0,0,0
7/5/23 15:10,0:22:48,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:49,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:51,29.9,29.8,8,1,0,0,0
7/5/23 15:10,0:22:52,29.9,29.9,8,1,0,0,0
7/5/23 15:10,0:22:55,30,29.9,8,1,0,0,0
7/5/23 15:10,0:22:58,30,29.9,8,1,0,0,0
7/5/23 15:10,0:22:59,30,29.9,8,1,0,0,0
7/5/23 15:10,0:23:00,30,29.9,8,1,0,0,0
7/5/23 15:10,0:23:01,30,29.9,9,1,0,0,0
7/5/23 15:10,0:23:02,30,29.9,8,1,0,0,0
7/5/23 15:10,0:23:03,30,29.9,8,1,0,0,0
7/5/23 15:10,0:23:04,30,30,8,1,0,0,0
7/5/23 15:10,0:23:06,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:07,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:08,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:09,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:10,30.1,30,9,1,0,0,0
7/5/23 15:10,0:23:11,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:12,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:13,30.1,30,8,1,0,0,0
7/5/23 15:10,0:23:14,30.1,30.1,8,1,0,0,0
