Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/7/23 2:11,12:14:26,10,10,100,99,100,100,0
9/7/23 2:11,12:14:27,10,10,100,98,100,100,0
9/7/23 2:11,12:14:28,10,10,100,99,100,100,0
9/7/23 2:11,12:14:57,10,10,100,99,100,100,0
9/7/23 2:11,12:14:58,10,10,100,98,100,100,0
9/7/23 2:11,12:14:59,10,10,100,98,100,100,0
9/7/23 2:11,12:15:00,10,10,100,99,100,100,0
9/7/23 2:12,12:16:06,10,10,100,99,100,100,0
9/7/23 2:12,12:16:07,10,10,100,98,100,100,0
9/7/23 2:13,12:16:08,10,10,100,99,100,100,0
9/7/23 2:13,12:16:40,10,10,100,99,100,100,0
9/7/23 2:13,12:16:41,10,10,100,98,100,100,0
9/7/23 2:13,12:16:42,10,10,100,99,100,100,0
9/7/23 2:13,12:16:48,10,10,100,99,100,100,0
9/7/23 2:13,12:16:49,10,10,100,98,100,100,0
9/7/23 2:13,12:16:50,10,10,100,99,100,100,0
9/7/23 2:14,12:17:20,10,10,100,99,100,100,0
9/7/23 2:14,12:17:21,10,10,100,98,100,100,0
9/7/23 2:14,12:17:22,10,10,100,99,100,100,0
9/7/23 2:14,12:17:47,10,10,100,99,100,100,0
9/7/23 2:14,12:17:48,10,10,100,98,100,100,0
9/7/23 2:14,12:17:49,10,10,100,99,100,100,0
9/7/23 2:15,12:18:29,10,10,100,99,100,100,0
9/7/23 2:15,12:18:30,10,10,100,98,100,100,0
9/7/23 2:15,12:18:31,10,10,100,99,100,100,0
9/7/23 2:15,12:18:55,10,10,100,99,100,100,0
9/7/23 2:15,12:18:57,10,10,100,99,100,100,0
9/7/23 2:15,12:19:05,10,10,100,99,100,100,0
9/7/23 2:15,12:19:06,10,10,100,99,100,100,0
9/7/23 2:15,12:19:07,10,10,100,99,100,100,0
9/7/23 2:15,12:19:08,10,10,100,99,100,100,0
9/7/23 2:16,12:19:12,10,10,100,99,100,100,0
9/7/23 2:16,12:19:13,10,10,100,99,100,100,0
9/7/23 2:16,12:19:15,10,10,100,99,100,100,0
9/7/23 2:16,12:19:16,10,10,100,99,100,100,0
9/7/23 2:16,12:19:18,10,10,100,99,100,100,0
9/7/23 2:16,12:19:20,10,10,100,99,100,100,0
9/7/23 2:16,12:19:21,10,10,100,98,100,100,0
9/7/23 2:16,12:19:22,10,10,100,99,100,100,0
9/7/23 2:16,12:19:23,10,10,100,99,100,100,0
9/7/23 2:16,12:19:25,10,10,100,99,100,100,0
9/7/23 2:16,12:19:31,10,10,100,99,100,100,0
9/7/23 2:16,12:19:32,10,10,100,99,100,100,0
9/7/23 2:16,12:19:35,10,10,100,99,100,100,0
9/7/23 2:16,12:19:37,10,10,100,99,100,100,0
9/7/23 2:16,12:19:38,10,10,100,99,100,100,0
9/7/23 2:16,12:19:39,10,10,100,99,100,100,0
9/7/23 2:16,12:19:40,10,10,100,99,100,100,0
9/7/23 2:16,12:19:41,10,10,100,99,100,100,0
9/7/23 2:16,12:19:42,10,10,100,99,100,100,0
9/7/23 2:16,12:19:44,10,10,100,99,100,100,0
9/7/23 2:16,12:19:45,10,10,100,98,100,100,0
9/7/23 2:16,12:19:46,10,10,100,99,100,100,0
9/7/23 2:16,12:19:49,10,10,100,99,100,100,0
9/7/23 2:16,12:19:50,10,10,100,98,100,100,0
9/7/23 2:16,12:19:51,10,10,100,99,100,100,0
9/7/23 2:16,12:19:57,10,10,100,99,100,100,0
9/7/23 2:16,12:19:58,10,10,100,99,100,100,0
9/7/23 2:16,12:20:00,10,10,100,99,100,100,0
9/7/23 2:16,12:20:01,10,10,100,99,100,100,0
9/7/23 2:16,12:20:03,10,10,100,99,100,100,0
9/7/23 2:16,12:20:05,10,10,100,99,100,100,0
9/7/23 2:16,12:20:06,10,10,100,99,100,100,0
9/7/23 2:17,12:20:23,10,10,100,99,100,100,0
9/7/23 2:17,12:20:26,10,10,100,99,100,100,0
9/7/23 2:17,12:20:29,10,10,100,99,100,100,0
9/7/23 2:17,12:20:32,10,10,100,99,100,100,0
9/7/23 2:17,12:20:40,10,10,100,99,100,100,0
9/7/23 2:17,12:20:41,10,10,100,99,100,100,0
9/7/23 2:17,12:20:42,10,10,100,99,100,100,0
9/7/23 2:17,12:20:45,10,10,100,99,100,100,0
9/7/23 2:17,12:20:48,10,10,100,99,100,100,0
9/7/23 2:17,12:20:49,10,10,100,99,100,100,0
9/7/23 2:17,12:20:50,10,10,100,99,100,100,0
9/7/23 2:17,12:20:51,10,10,100,99,100,100,0
9/7/23 2:17,12:20:52,10,10,100,99,100,100,0
9/7/23 2:17,12:20:53,10,10,100,98,100,100,0
9/7/23 2:17,12:20:54,10,10,100,99,100,100,0
9/7/23 2:18,12:21:17,10,10,100,99,100,100,0
9/7/23 2:18,12:21:18,10,10,100,98,100,100,0
9/7/23 2:18,12:21:19,10,10,100,99,100,100,0
9/7/23 2:18,12:21:54,10,10,100,99,100,100,0
9/7/23 2:18,12:21:55,10,10,100,98,100,100,0
9/7/23 2:18,12:21:56,10,10,100,99,100,100,0
9/7/23 2:18,12:22:03,10,10,100,99,100,100,0
9/7/23 2:18,12:22:04,10,10,100,98,100,100,0
9/7/23 2:18,12:22:05,10,10,100,99,100,100,0
9/7/23 2:19,12:22:10,10,10,100,99,100,100,0
9/7/23 2:19,12:22:11,10,10,100,98,100,100,0
9/7/23 2:19,12:22:12,10,10,100,99,100,100,0
9/7/23 2:19,12:22:25,10,10,100,99,100,100,0
9/7/23 2:19,12:22:26,10,10,100,98,100,100,0
9/7/23 2:19,12:22:27,10,10,100,99,100,100,0
9/7/23 2:19,12:22:45,10,10,100,99,100,100,0
9/7/23 2:19,12:22:46,10,10,100,98,100,100,0
9/7/23 2:19,12:22:47,10,10,100,99,100,100,0
9/7/23 2:19,12:22:54,10,10,100,99,100,100,0
9/7/23 2:19,12:22:55,10,10,100,98,100,100,0
9/7/23 2:19,12:22:56,10,10,100,99,100,100,0
9/7/23 2:19,12:22:59,10,10,100,99,100,100,0
9/7/23 2:19,12:23:00,10,10,100,98,100,100,0
9/7/23 2:19,12:23:01,10,10,100,99,100,100,0
9/7/23 2:20,12:23:15,10,10,100,99,100,100,0
9/7/23 2:20,12:23:16,10,10,100,98,100,100,0
9/7/23 2:20,12:23:17,10,10,100,99,100,100,0
9/7/23 2:20,12:23:26,10,10,100,99,100,100,0
9/7/23 2:20,12:23:27,10,10,100,98,100,100,0
9/7/23 2:20,12:23:28,10,10,100,99,100,100,0
9/7/23 2:20,12:23:47,10,10,100,99,100,100,0
9/7/23 2:20,12:23:48,10,10,100,99,100,100,0
9/7/23 2:20,12:23:51,10,10,100,99,100,100,0
9/7/23 2:20,12:23:52,10,10,100,99,100,100,0
9/7/23 2:20,12:23:53,10,10,100,98,100,100,0
9/7/23 2:20,12:23:54,10,10,100,99,100,100,0
9/7/23 2:20,12:23:56,10,10,100,99,100,100,0
9/7/23 2:20,12:24:07,10,10,100,99,100,100,0
9/7/23 2:20,12:24:08,10,10,100,98,100,100,0
9/7/23 2:21,12:24:09,10,10,100,99,100,100,0
9/7/23 2:21,12:24:11,10,10,100,99,100,100,0
9/7/23 2:21,12:24:12,10,10,100,99,100,100,0
9/7/23 2:21,12:24:17,10,10,100,99,100,100,0
9/7/23 2:21,12:24:18,10,10,100,99,100,100,0
9/7/23 2:21,12:24:20,10,10,100,99,100,100,0
9/7/23 2:21,12:24:21,10,10,100,99,100,100,0
9/7/23 2:21,12:24:22,10,10,100,98,100,100,0
9/7/23 2:21,12:24:23,10,10,100,99,100,100,0
9/7/23 2:21,12:24:26,10,10,100,99,100,100,0
9/7/23 2:21,12:24:30,10,10,100,99,100,100,0
9/7/23 2:21,12:24:35,10,10,100,99,100,100,0
9/7/23 2:21,12:24:36,10,10,100,99,100,100,0
9/7/23 2:21,12:24:37,10,10,100,98,100,100,0
9/7/23 2:21,12:24:38,10,10,100,99,100,100,0
9/7/23 2:21,12:24:40,10,10,100,99,100,100,0
9/7/23 2:21,12:24:44,10,10,100,99,100,100,0
9/7/23 2:21,12:24:45,10,10,100,99,100,100,0
9/7/23 2:21,12:24:46,10,10,100,99,100,100,0
9/7/23 2:21,12:24:47,10,10,100,99,100,100,0
9/7/23 2:21,12:24:48,10,10,100,99,100,100,0
9/7/23 2:21,12:24:49,10,10,100,99,100,100,0
9/7/23 2:21,12:24:50,10,10,100,99,100,100,0
9/7/23 2:21,12:24:53,10,10,100,99,100,100,0
9/7/23 2:21,12:24:54,10,10,100,99,100,100,0
9/7/23 2:21,12:24:55,10,10,100,99,100,100,0
9/7/23 2:21,12:24:56,10,10,100,99,100,100,0
9/7/23 2:21,12:24:59,10,10,100,99,100,100,0
9/7/23 2:21,12:25:00,10,10,100,99,100,100,0
9/7/23 2:21,12:25:07,10,10,100,99,100,100,0
9/7/23 2:22,12:25:08,10,10,100,99,100,100,0
9/7/23 2:22,12:25:14,10,10,100,99,100,100,0
9/7/23 2:22,12:25:15,10,10,100,99,100,100,0
9/7/23 2:22,12:25:16,10,10,100,98,100,100,0
9/7/23 2:22,12:25:17,10,10,100,99,100,100,0
9/7/23 2:22,12:25:33,10,10,100,99,100,100,0
9/7/23 2:22,12:25:34,10,10,100,98,100,100,0
9/7/23 2:22,12:25:35,10,10,100,99,100,100,0
9/7/23 2:22,12:25:36,10,10,100,98,100,100,0
9/7/23 2:22,12:25:37,10,10,100,99,100,100,0
9/7/23 2:22,12:26:01,10,10,100,99,100,100,0
9/7/23 2:22,12:26:02,10,10,100,98,100,100,0
9/7/23 2:22,12:26:03,10,10,100,99,100,100,0
9/7/23 2:22,12:26:07,10,10,100,99,100,100,0
9/7/23 2:23,12:26:08,10,10,100,98,100,100,0
9/7/23 2:23,12:26:09,10,10,100,99,100,100,0
9/7/23 2:23,12:26:12,10,10,100,99,100,100,0
9/7/23 2:23,12:26:13,10,10,100,98,100,100,0
9/7/23 2:23,12:26:14,10,10,100,99,100,100,0
9/7/23 2:23,12:26:17,10,10,100,99,100,100,0
9/7/23 2:23,12:26:18,10,10,100,98,100,100,0
9/7/23 2:23,12:26:19,10,10,100,99,100,100,0
9/7/23 2:23,12:26:34,10,10,100,99,100,100,0
9/7/23 2:23,12:26:35,10,10,100,98,100,100,0
9/7/23 2:23,12:26:36,10,10,100,99,100,100,0
9/7/23 2:23,12:26:43,10,10,100,99,100,100,0
9/7/23 2:23,12:26:44,10,10,100,98,100,100,0
9/7/23 2:23,12:26:45,10,10,100,99,100,100,0
9/7/23 2:24,12:27:11,10,10,100,99,100,100,0
9/7/23 2:24,12:27:12,10,10,100,98,100,100,0
9/7/23 2:24,12:27:13,10,10,100,99,100,100,0
9/7/23 2:24,12:27:14,10,10,100,98,100,100,0
9/7/23 2:24,12:27:15,10,10,100,99,100,100,0
9/7/23 2:24,12:27:18,10,10,100,99,100,100,0
9/7/23 2:24,12:27:19,10,10,100,99,100,100,0
9/7/23 2:24,12:27:21,10,10,100,99,100,100,0
9/7/23 2:24,12:27:23,10,10,100,99,100,100,0
9/7/23 2:24,12:27:34,10,10,100,99,100,100,0
9/7/23 2:24,12:27:35,10,10,100,98,100,100,0
9/7/23 2:24,12:27:36,10,10,100,99,100,100,0
9/7/23 2:24,12:27:46,10,10,100,99,100,100,0
9/7/23 2:24,12:27:47,10,10,100,98,100,100,0
9/7/23 2:24,12:27:48,10,10,100,99,100,100,0
9/7/23 2:24,12:27:56,10,10,100,99,100,100,0
9/7/23 2:24,12:27:57,10,10,100,99,100,100,0
9/7/23 2:24,12:28:01,10,10,100,99,100,100,0
9/7/23 2:24,12:28:02,10,10,100,99,100,100,0
9/7/23 2:24,12:28:05,10,10,100,99,100,100,0
9/7/23 2:24,12:28:06,10,10,100,98,100,100,0
9/7/23 2:24,12:28:07,10,10,100,99,100,100,0
9/7/23 2:24,12:28:08,10,10,100,99,100,100,0
9/7/23 2:25,12:28:10,10,10,100,99,100,100,0
9/7/23 2:25,12:28:11,10,10,100,98,100,100,0
9/7/23 2:25,12:28:12,10,10,100,99,100,100,0
9/7/23 2:25,12:28:19,10,10,100,99,100,100,0
9/7/23 2:25,12:28:27,10,10,100,99,100,100,0
9/7/23 2:25,12:28:30,10,10,100,99,100,100,0
9/7/23 2:25,12:28:49,10,10,100,99,100,100,0
9/7/23 2:25,12:28:50,10,10,100,99,100,100,0
9/7/23 2:25,12:28:52,10,10,100,99,100,100,0
9/7/23 2:25,12:28:53,10,10,100,98,100,100,0
9/7/23 2:25,12:28:54,10,10,100,99,100,100,0
9/7/23 2:25,12:28:56,10,10,100,98,100,100,0
9/7/23 2:25,12:28:57,10,10,100,99,100,100,0
9/7/23 2:25,12:29:02,10,10,100,99,100,100,0
9/7/23 2:25,12:29:03,10,10,100,98,100,100,0
9/7/23 2:25,12:29:04,10,10,100,98,100,100,0
9/7/23 2:25,12:29:05,10,10,100,99,100,100,0
9/7/23 2:26,12:29:09,10,10,100,99,100,100,0
9/7/23 2:26,12:29:10,10,10,100,99,100,100,0
9/7/23 2:26,12:29:11,10,10,100,99,100,100,0
9/7/23 2:26,12:29:12,10,10,100,99,100,100,0
9/7/23 2:26,12:29:14,10,10,100,99,100,100,0
9/7/23 2:26,12:29:15,10,10,100,99,100,100,0
9/7/23 2:26,12:29:16,10,10,100,99,100,100,0
9/7/23 2:26,12:29:17,10,10,100,99,100,100,0
9/7/23 2:26,12:29:20,10,10,100,99,100,100,0
9/7/23 2:26,12:29:21,10,10,100,99,100,100,0
9/7/23 2:26,12:29:24,10,10,100,99,100,100,0
9/7/23 2:26,12:29:25,10,10,100,98,100,100,0
9/7/23 2:26,12:29:26,10,10,100,99,100,100,0
9/7/23 2:26,12:29:30,10,10,100,99,100,100,0
9/7/23 2:26,12:29:31,10,10,100,98,100,100,0
9/7/23 2:26,12:29:32,10,10,100,99,100,100,0
9/7/23 2:26,12:29:33,10,10,100,98,100,100,0
9/7/23 2:26,12:29:34,10,10,100,99,100,100,0
9/7/23 2:26,12:29:35,10,10,100,99,100,100,0
9/7/23 2:26,12:29:37,10,10,100,99,100,100,0
9/7/23 2:26,12:29:39,10,10,100,99,100,100,0
9/7/23 2:26,12:29:40,10,10,100,99,100,100,0
9/7/23 2:26,12:29:41,10,10,100,99,100,100,0
9/7/23 2:26,12:29:42,10,10,100,99,100,100,0
9/7/23 2:26,12:29:43,10,10,100,99,100,100,0
9/7/23 2:26,12:29:44,10,10,100,99,100,100,0
9/7/23 2:26,12:29:46,10,10,100,99,100,100,0
9/7/23 2:26,12:29:47,10,10,100,99,100,100,0
9/7/23 2:26,12:29:50,10,10,100,99,100,100,0
9/7/23 2:26,12:29:56,10,10,100,99,100,100,0
9/7/23 2:26,12:29:57,10,10,100,99,100,100,0
9/7/23 2:26,12:30:00,10,10,100,99,100,100,0
9/7/23 2:26,12:30:01,10,10,100,98,100,100,0
9/7/23 2:26,12:30:02,10,10,100,99,100,100,0
9/7/23 2:26,12:30:04,10,10,100,99,100,100,0
9/7/23 2:26,12:30:05,10,10,100,98,100,100,0
9/7/23 2:26,12:30:06,10,10,100,99,100,100,0
9/7/23 2:26,12:30:07,10,10,100,99,100,100,0
9/7/23 2:27,12:30:15,10,10,100,99,100,100,0
9/7/23 2:27,12:30:16,10,10,100,99,100,100,0
9/7/23 2:27,12:30:40,10,10,100,99,100,100,0
9/7/23 2:27,12:30:41,10,10,100,98,100,100,0
9/7/23 2:27,12:30:42,10,10,100,99,100,100,0
9/7/23 2:27,12:30:46,10,10,100,99,100,100,0
9/7/23 2:27,12:30:47,10,10,100,98,100,100,0
9/7/23 2:27,12:30:48,10,10,100,99,100,100,0
9/7/23 2:27,12:30:49,10,10,100,98,100,100,0
9/7/23 2:27,12:30:50,10,10,100,99,100,100,0
9/7/23 2:27,12:30:58,10,10,100,99,100,100,0
9/7/23 2:27,12:30:59,10,10,100,98,100,100,0
9/7/23 2:27,12:31:00,10,10,100,99,100,100,0
9/7/23 2:27,12:31:03,10,10,100,99,100,100,0
9/7/23 2:27,12:31:04,10,10,100,98,100,100,0
9/7/23 2:27,12:31:05,10,10,100,99,100,100,0
9/7/23 2:27,12:31:06,10,10,100,98,100,100,0
9/7/23 2:27,12:31:07,10,10,100,99,100,100,0
9/7/23 2:28,12:31:11,10,10,100,99,100,100,0
9/7/23 2:28,12:31:12,10,10,100,99,100,100,0
9/7/23 2:28,12:31:31,10.1,10,100,99,100,100,0
9/7/23 2:28,12:31:38,10.1,10,100,99,100,100,0
9/7/23 2:28,12:31:39,10.1,10.1,100,99,100,100,0
9/7/23 2:28,12:31:40,10.1,10,100,99,100,100,0
9/7/23 2:28,12:31:41,10.1,10.1,100,99,100,100,0
9/7/23 2:28,12:31:42,10.1,10.1,100,99,100,100,0
9/7/23 2:28,12:31:43,10.2,10.1,100,98,100,100,0
9/7/23 2:28,12:31:44,10.2,10.1,100,99,100,100,0
9/7/23 2:28,12:31:47,10.2,10.1,100,99,100,100,0
9/7/23 2:28,12:31:48,10.2,10.1,100,98,100,100,0
9/7/23 2:28,12:31:50,10.2,10.1,100,98,100,100,0
9/7/23 2:28,12:31:51,10.2,10.1,100,99,100,100,0
9/7/23 2:28,12:31:53,10.2,10.1,100,99,100,100,0
9/7/23 2:28,12:31:54,10.3,10.2,100,99,100,100,0
9/7/23 2:28,12:31:55,10.3,10.2,100,98,100,100,0
9/7/23 2:28,12:31:56,10.3,10.2,100,99,100,100,0
9/7/23 2:28,12:32:00,10.3,10.2,100,99,100,100,0
9/7/23 2:28,12:32:01,10.3,10.2,100,98,100,100,0
9/7/23 2:28,12:32:02,10.3,10.2,100,99,100,100,0
9/7/23 2:28,12:32:04,10.3,10.2,100,99,100,100,0
9/7/23 2:28,12:32:06,10.4,10.2,100,99,100,100,0
9/7/23 2:28,12:32:07,10.4,10.2,100,99,100,100,0
9/7/23 2:29,12:32:08,10.4,10.2,100,99,100,100,0
9/7/23 2:29,12:32:09,10.4,10.3,100,99,100,100,0
9/7/23 2:29,12:32:12,10.4,10.3,100,99,100,100,0
9/7/23 2:29,12:32:14,10.4,10.3,100,99,100,100,0
9/7/23 2:29,12:32:15,10.4,10.3,100,98,100,100,0
9/7/23 2:29,12:32:18,10.5,10.3,100,98,100,100,0
9/7/23 2:29,12:32:19,10.5,10.3,100,98,100,100,0
9/7/23 2:29,12:32:20,10.5,10.4,100,99,100,100,0
9/7/23 2:29,12:32:30,10.6,10.4,100,99,100,100,0
9/7/23 2:29,12:32:31,10.6,10.4,100,99,100,100,0
9/7/23 2:29,12:32:32,10.6,10.5,100,99,100,100,0
9/7/23 2:29,12:32:42,10.7,10.5,100,99,100,100,0
9/7/23 2:29,12:32:43,10.7,10.5,100,99,100,100,0
9/7/23 2:29,12:32:44,10.7,10.6,100,99,100,100,0
9/7/23 2:29,12:32:46,10.7,10.6,100,98,100,100,0
9/7/23 2:29,12:32:48,10.7,10.6,100,98,100,100,0
9/7/23 2:29,12:32:49,10.7,10.6,100,99,100,100,0
9/7/23 2:29,12:32:50,10.7,10.6,100,99,100,100,0
9/7/23 2:29,12:32:51,10.7,10.6,100,98,100,100,0
9/7/23 2:29,12:32:52,10.7,10.6,100,98,100,100,0
9/7/23 2:29,12:32:53,10.7,10.6,100,99,100,100,0
9/7/23 2:29,12:32:55,10.8,10.6,100,99,100,100,0
9/7/23 2:29,12:32:56,10.8,10.6,100,98,100,100,0
9/7/23 2:29,12:32:57,10.8,10.7,100,98,100,100,0
9/7/23 2:29,12:33:00,10.8,10.7,100,98,100,100,0
9/7/23 2:29,12:33:01,10.8,10.7,100,99,100,100,0
9/7/23 2:29,12:33:02,10.8,10.7,100,98,100,100,0
9/7/23 2:29,12:33:03,10.8,10.7,100,99,100,100,0
9/7/23 2:29,12:33:04,10.8,10.7,100,99,100,100,0
9/7/23 2:29,12:33:05,10.8,10.7,100,98,100,100,0
9/7/23 2:29,12:33:06,10.9,10.7,100,99,100,100,0
9/7/23 2:29,12:33:07,10.9,10.7,100,99,100,100,0
9/7/23 2:29,12:33:08,10.9,10.7,100,98,100,100,0
9/7/23 2:30,12:33:09,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:10,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:11,10.9,10.8,100,99,100,100,0
9/7/23 2:30,12:33:12,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:13,10.9,10.8,100,99,100,100,0
9/7/23 2:30,12:33:14,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:15,10.9,10.8,100,99,100,100,0
9/7/23 2:30,12:33:16,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:17,10.9,10.8,100,98,100,100,0
9/7/23 2:30,12:33:18,11,10.8,100,99,100,100,0
9/7/23 2:30,12:33:19,11,10.8,100,98,100,100,0
9/7/23 2:30,12:33:20,11,10.9,100,98,100,100,0
9/7/23 2:30,12:33:21,11,10.9,100,99,100,100,0
9/7/23 2:30,12:33:22,11,10.9,100,99,100,100,0
9/7/23 2:30,12:33:23,11,10.9,100,98,100,100,0
9/7/23 2:30,12:33:24,11,10.9,100,99,100,100,0
9/7/23 2:30,12:33:25,11,10.9,100,99,100,100,0
9/7/23 2:30,12:33:26,11,10.9,100,98,100,100,0
9/7/23 2:30,12:33:27,11,10.9,100,98,100,100,0
9/7/23 2:30,12:33:28,11,10.9,100,99,100,100,0
9/7/23 2:30,12:33:29,11,10.9,100,98,100,100,0
9/7/23 2:30,12:33:30,11.1,10.9,100,99,100,100,0
9/7/23 2:30,12:33:31,11.1,10.9,100,98,100,100,0
9/7/23 2:30,12:33:32,11.1,10.9,100,99,100,100,0
9/7/23 2:30,12:33:33,11.1,11,100,98,100,100,0
9/7/23 2:30,12:33:34,11.1,11,100,99,100,100,0
9/7/23 2:30,12:33:35,11.1,11,100,98,100,100,0
9/7/23 2:30,12:33:36,11.1,11,100,98,100,100,0
9/7/23 2:30,12:33:37,11.1,11,100,99,100,100,0
9/7/23 2:30,12:33:38,11.1,11,100,98,100,100,0
9/7/23 2:30,12:33:41,11.1,11,100,98,100,100,0
9/7/23 2:30,12:33:42,11.2,11,100,99,100,100,0
9/7/23 2:30,12:33:43,11.2,11,100,98,100,100,0
9/7/23 2:30,12:33:44,11.2,11.1,100,99,100,100,0
9/7/23 2:30,12:33:47,11.2,11.1,100,99,100,100,0
9/7/23 2:30,12:33:48,11.2,11.1,100,98,100,100,0
9/7/23 2:30,12:33:54,11.3,11.1,100,98,100,100,0
9/7/23 2:30,12:33:55,11.3,11.1,100,99,100,100,0
9/7/23 2:30,12:33:56,11.3,11.2,100,98,100,100,0
9/7/23 2:30,12:33:59,11.3,11.2,100,98,100,100,0
9/7/23 2:30,12:34:00,11.3,11.2,100,98,100,100,0
9/7/23 2:30,12:34:02,11.3,11.2,100,98,100,100,0
9/7/23 2:30,12:34:05,11.3,11.2,100,98,100,100,0
9/7/23 2:30,12:34:06,11.3,11.2,100,99,100,100,0
9/7/23 2:30,12:34:07,11.4,11.2,100,98,100,100,0
9/7/23 2:30,12:34:08,11.4,11.3,100,98,100,100,0
9/7/23 2:31,12:34:11,11.4,11.3,100,98,100,100,0
9/7/23 2:31,12:34:12,11.4,11.3,100,99,100,100,0
9/7/23 2:31,12:34:13,11.4,11.3,100,98,100,100,0
9/7/23 2:31,12:34:14,11.4,11.3,100,99,100,100,0
9/7/23 2:31,12:34:16,11.4,11.3,100,99,100,100,0
9/7/23 2:31,12:34:17,11.4,11.3,100,98,100,100,0
9/7/23 2:31,12:34:18,11.5,11.3,100,99,100,100,0
9/7/23 2:31,12:34:19,11.5,11.3,100,98,100,100,0
9/7/23 2:31,12:34:20,11.5,11.4,100,98,100,100,0
9/7/23 2:31,12:34:24,11.5,11.4,100,98,100,100,0
9/7/23 2:31,12:34:25,11.5,11.4,100,99,100,100,0
9/7/23 2:31,12:34:26,11.5,11.4,100,99,100,100,0
9/7/23 2:31,12:34:27,11.5,11.4,100,98,100,100,0
9/7/23 2:31,12:34:28,11.5,11.4,100,98,100,100,0
9/7/23 2:31,12:34:29,11.5,11.4,100,99,100,100,0
9/7/23 2:31,12:34:30,11.6,11.4,100,98,100,100,0
9/7/23 2:31,12:34:31,11.6,11.5,100,99,100,100,0
9/7/23 2:31,12:34:32,11.6,11.5,100,98,100,100,0
9/7/23 2:31,12:34:33,11.6,11.5,100,99,100,100,0
9/7/23 2:31,12:34:34,11.6,11.5,100,99,100,100,0
9/7/23 2:31,12:34:35,11.6,11.5,100,98,100,100,0
9/7/23 2:31,12:34:42,11.7,11.5,100,98,100,100,0
9/7/23 2:31,12:34:43,11.7,11.6,100,98,100,100,0
9/7/23 2:31,12:34:44,11.7,11.6,100,99,100,100,0
9/7/23 2:31,12:34:45,11.7,11.6,100,98,100,100,0
9/7/23 2:31,12:34:50,11.7,11.6,100,98,100,100,0
9/7/23 2:31,12:34:51,11.7,11.6,100,99,100,100,0
9/7/23 2:31,12:34:52,11.7,11.6,100,98,100,100,0
9/7/23 2:31,12:34:54,11.8,11.6,100,98,100,100,0
9/7/23 2:31,12:34:55,11.8,11.7,100,99,100,100,0
9/7/23 2:31,12:34:56,11.8,11.7,100,98,100,100,0
9/7/23 2:31,12:34:59,11.8,11.7,100,98,100,100,0
9/7/23 2:31,12:35:00,11.8,11.7,100,99,100,100,0
9/7/23 2:31,12:35:01,11.8,11.7,100,98,100,100,0
9/7/23 2:31,12:35:04,11.8,11.7,100,98,100,100,0
9/7/23 2:31,12:35:05,11.8,11.7,100,99,100,100,0
9/7/23 2:31,12:35:06,11.9,11.7,100,98,100,100,0
9/7/23 2:31,12:35:07,11.9,11.8,100,99,100,100,0
9/7/23 2:32,12:35:08,11.9,11.8,100,98,100,100,0
9/7/23 2:32,12:35:17,11.9,11.8,100,98,100,100,0
9/7/23 2:32,12:35:18,12,11.9,100,98,100,100,0
9/7/23 2:32,12:35:22,12,11.9,100,98,100,100,0
9/7/23 2:32,12:35:23,12,11.9,100,97,100,100,0
9/7/23 2:32,12:35:24,12,11.9,100,98,100,100,0
9/7/23 2:32,12:35:25,12,11.9,100,98,100,100,0
9/7/23 2:32,12:35:26,12,11.9,100,98,100,100,0
9/7/23 2:32,12:35:30,12.1,11.9,100,98,100,100,0
9/7/23 2:32,12:35:31,12.1,12,100,98,100,100,0
9/7/23 2:32,12:35:36,12.1,12,100,98,100,100,0
9/7/23 2:32,12:35:37,12.1,12,100,97,100,100,0
9/7/23 2:32,12:35:38,12.1,12,100,98,100,100,0
9/7/23 2:32,12:35:42,12.2,12,100,98,100,100,0
9/7/23 2:32,12:35:43,12.2,12.1,100,98,100,100,0
9/7/23 2:32,12:35:50,12.2,12.1,100,98,100,100,0
9/7/23 2:32,12:35:51,12.2,12.1,100,98,100,100,0
9/7/23 2:32,12:35:54,12.3,12.1,100,98,100,100,0
9/7/23 2:32,12:35:55,12.3,12.2,100,98,100,100,0
9/7/23 2:32,12:35:56,12.3,12.2,100,98,100,100,0
9/7/23 2:32,12:35:57,12.3,12.2,100,99,100,100,0
