Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Anisole-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,15.67 mg/ml  polyacenaphthylene in Anisole,,,,,,,
Reactor2,14.53 mg/ml  polyacenaphthylene in n-Butyl acetate,,,,,,,
Reactor3,15.19 mg/ml  polyacenaphthylene in Cyclopentanone,,,,,,,
Reactor4,15.08 mg/ml  polyacenaphthylene in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Anisole:42,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/17/24 10:55,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/24 11:04,0:08:35,21.7,21.6,100,10,100,98,0
1/17/24 11:04,0:08:36,21.7,21.6,100,10,100,99,0
1/17/24 11:04,0:08:37,21.7,21.6,100,9,100,100,0
1/17/24 11:04,0:08:38,21.7,21.6,100,10,100,100,0
1/17/24 11:04,0:08:39,21.7,21.6,100,9,100,100,0
1/17/24 11:04,0:08:41,21.7,21.6,100,9,100,100,0
1/17/24 11:04,0:08:42,21.7,21.7,100,9,100,100,0
1/17/24 11:04,0:08:43,21.8,21.7,100,9,100,100,0
1/17/24 11:04,0:08:53,21.8,21.7,100,9,100,100,0
1/17/24 11:04,0:08:54,21.8,21.8,100,9,100,100,0
1/17/24 11:04,0:08:55,21.9,21.8,100,9,100,100,0
1/17/24 11:04,0:08:56,21.9,21.8,100,9,100,100,0
1/17/24 11:04,0:08:57,21.9,21.8,100,8,100,100,0
1/17/24 11:04,0:08:58,21.9,21.8,100,9,100,100,0
1/17/24 11:04,0:09:04,21.9,21.8,100,9,100,100,0
1/17/24 11:04,0:09:05,21.9,21.8,100,8,100,100,0
1/17/24 11:04,0:09:06,22,21.9,100,8,100,100,0
1/17/24 11:04,0:09:08,22,21.9,100,8,100,100,0
1/17/24 11:04,0:09:09,22,21.9,100,9,100,100,0
1/17/24 11:04,0:09:10,22,21.9,100,8,100,100,0
1/17/24 11:04,0:09:11,22,21.9,100,7,100,100,0
1/17/24 11:04,0:09:12,22,21.9,100,9,100,100,0
1/17/24 11:04,0:09:14,22,21.9,100,7,100,100,0
1/17/24 11:04,0:09:15,22,21.9,100,8,100,100,0
1/17/24 11:04,0:09:16,22,21.9,100,9,100,100,0
1/17/24 11:04,0:09:17,22,21.9,100,8,100,100,0
1/17/24 11:04,0:09:18,22,21.9,100,9,100,100,0
1/17/24 11:04,0:09:19,22.1,22,100,8,100,100,0
1/17/24 11:04,0:09:22,22.1,22,100,8,100,100,0
1/17/24 11:04,0:09:23,22.1,22,100,7,100,100,0
1/17/24 11:04,0:09:24,22.1,22,100,7,100,100,0
1/17/24 11:05,0:09:25,22.1,22,100,8,100,100,0
1/17/24 11:05,0:09:26,22.1,22,100,7,100,100,0
1/17/24 11:05,0:09:29,22.1,22,100,7,100,100,0
1/17/24 11:05,0:09:30,22.1,22,100,8,100,100,0
1/17/24 11:05,0:09:31,22.2,22.1,100,7,100,100,0
1/17/24 11:05,0:09:32,22.2,22.1,100,8,100,100,0
1/17/24 11:05,0:09:33,22.2,22.1,100,7,100,100,0
1/17/24 11:05,0:09:43,22.3,22.1,100,7,100,100,0
1/17/24 11:05,0:09:45,22.3,22.1,100,7,100,100,0
1/17/24 11:05,0:09:46,22.3,22.2,100,7,100,100,0
1/17/24 11:05,0:09:47,22.3,22.2,100,7,100,100,0
1/17/24 11:05,0:09:48,22.3,22.2,100,6,100,100,0
1/17/24 11:05,0:09:52,22.3,22.2,100,6,100,100,0
1/17/24 11:05,0:09:53,22.3,22.2,100,7,100,100,0
1/17/24 11:05,0:09:54,22.3,22.2,100,7,100,100,0
1/17/24 11:05,0:09:55,22.4,22.2,100,6,100,100,0
1/17/24 11:05,0:09:56,22.4,22.2,100,6,100,100,0
1/17/24 11:05,0:09:57,22.4,22.2,100,7,100,100,0
1/17/24 11:05,0:09:58,22.4,22.3,100,7,100,100,0
1/17/24 11:05,0:09:59,22.4,22.3,100,6,100,100,0
1/17/24 11:05,0:10:00,22.4,22.3,100,5,100,100,0
1/17/24 11:05,0:10:01,22.4,22.3,100,5,100,100,0
1/17/24 11:05,0:10:02,22.4,22.3,100,6,100,100,0
1/17/24 11:05,0:10:03,22.4,22.3,100,5,100,100,0
1/17/24 11:05,0:10:04,22.4,22.3,100,6,100,100,0
1/17/24 11:05,0:10:06,22.5,22.3,100,6,100,100,0
1/17/24 11:05,0:10:07,22.5,22.3,100,5,100,100,0
1/17/24 11:05,0:10:08,22.5,22.3,100,6,100,100,0
1/17/24 11:05,0:10:09,22.5,22.4,100,5,100,100,0
1/17/24 11:05,0:10:10,22.5,22.4,100,6,100,100,0
1/17/24 11:05,0:10:12,22.5,22.4,100,6,100,100,0
1/17/24 11:05,0:10:13,22.5,22.4,100,5,100,100,0
1/17/24 11:05,0:10:14,22.5,22.4,100,6,100,100,0
1/17/24 11:05,0:10:15,22.5,22.4,100,5,100,100,0
1/17/24 11:05,0:10:18,22.6,22.4,100,5,100,100,0
1/17/24 11:05,0:10:20,22.6,22.4,100,5,100,100,0
1/17/24 11:05,0:10:21,22.6,22.5,100,5,100,100,0
1/17/24 11:05,0:10:22,22.6,22.5,100,6,100,100,0
1/17/24 11:05,0:10:23,22.6,22.5,100,5,100,100,0
1/17/24 11:06,0:10:31,22.7,22.5,100,5,100,100,0
1/17/24 11:06,0:10:33,22.7,22.5,100,5,100,100,0
1/17/24 11:06,0:10:34,22.7,22.6,100,5,100,100,0
1/17/24 11:06,0:10:37,22.7,22.6,100,5,100,100,0
1/17/24 11:06,0:10:38,22.7,22.6,100,4,100,100,0
1/17/24 11:06,0:10:39,22.7,22.6,100,5,100,100,0
1/17/24 11:06,0:10:43,22.8,22.6,100,5,100,100,0
1/17/24 11:06,0:10:45,22.8,22.6,100,5,100,100,0
1/17/24 11:06,0:10:46,22.8,22.7,100,5,100,100,0
1/17/24 11:06,0:10:49,22.8,22.7,100,5,100,100,0
1/17/24 11:06,0:10:50,22.8,22.7,100,4,100,100,0
1/17/24 11:06,0:10:51,22.8,22.7,100,5,100,100,0
1/17/24 11:06,0:10:52,22.8,22.8,100,5,100,100,0
1/17/24 11:06,0:10:53,22.8,22.7,100,4,100,100,0
1/17/24 11:06,0:10:55,22.9,22.7,100,4,100,100,0
1/17/24 11:06,0:10:56,22.9,22.8,100,4,100,100,0
1/17/24 11:06,0:11:04,22.9,22.8,100,4,100,100,0
1/17/24 11:06,0:11:05,22.9,22.9,100,4,100,100,0
1/17/24 11:06,0:11:06,22.9,22.9,100,4,100,100,0
1/17/24 11:06,0:11:07,23,22.8,100,4,100,100,0
1/17/24 11:06,0:11:08,23,22.8,100,4,100,100,0
1/17/24 11:06,0:11:09,23,22.9,100,4,100,100,0
1/17/24 11:06,0:11:14,23,22.9,100,4,100,100,0
1/17/24 11:06,0:11:15,23,23,100,4,100,100,0
1/17/24 11:06,0:11:16,23,22.9,100,4,100,100,0
1/17/24 11:06,0:11:18,23.1,22.9,100,4,100,100,0
1/17/24 11:06,0:11:20,23.1,22.9,100,4,100,100,0
1/17/24 11:06,0:11:21,23.1,23,100,4,100,100,0
1/17/24 11:07,0:11:28,23.1,23,100,4,100,100,0
1/17/24 11:07,0:11:29,23.1,23.1,100,4,100,100,0
1/17/24 11:07,0:11:30,23.2,23,100,4,100,100,0
1/17/24 11:07,0:11:31,23.2,23,100,3,100,100,0
1/17/24 11:07,0:11:32,23.2,23,100,3,100,100,0
1/17/24 11:07,0:11:34,23.2,23.1,100,4,100,100,0
1/17/24 11:07,0:11:35,23.2,23.1,100,4,100,100,0
1/17/24 11:07,0:11:36,23.2,23.1,100,3,100,100,0
1/17/24 11:07,0:11:38,23.2,23.1,100,3,100,100,0
1/17/24 11:07,0:11:39,23.2,23.2,100,4,100,100,0
1/17/24 11:07,0:11:40,23.2,23.2,100,3,100,100,0
1/17/24 11:07,0:11:43,23.3,23.2,100,3,100,100,0
1/17/24 11:07,0:11:49,23.3,23.2,100,3,100,100,0
1/17/24 11:07,0:11:50,23.3,23.3,100,3,100,100,0
1/17/24 11:07,0:11:54,23.3,23.3,100,3,100,100,0
1/17/24 11:07,0:11:55,23.4,23.3,100,2,100,100,0
1/17/24 11:07,0:11:56,23.4,23.2,100,3,100,100,0
1/17/24 11:07,0:11:57,23.4,23.3,100,3,100,100,0
1/17/24 11:07,0:12:01,23.4,23.3,100,3,100,100,0
1/17/24 11:07,0:12:02,23.4,23.3,100,2,100,100,0
1/17/24 11:07,0:12:03,23.4,23.4,100,2,100,100,0
1/17/24 11:07,0:12:04,23.4,23.4,100,3,100,100,0
1/17/24 11:07,0:12:05,23.4,23.4,100,2,100,100,0
1/17/24 11:07,0:12:07,23.5,23.4,100,2,100,100,0
1/17/24 11:07,0:12:14,23.5,23.4,100,2,100,100,0
1/17/24 11:07,0:12:15,23.5,23.5,100,2,100,100,0
1/17/24 11:07,0:12:18,23.6,23.5,100,2,100,100,0
1/17/24 11:07,0:12:24,23.6,23.5,100,2,100,100,0
1/17/24 11:08,0:12:25,23.6,23.6,100,2,100,100,0
1/17/24 11:08,0:12:30,23.7,23.6,100,2,100,100,0
1/17/24 11:08,0:12:36,23.7,23.6,100,2,100,100,0
1/17/24 11:08,0:12:37,23.7,23.7,100,2,100,100,0
1/17/24 11:08,0:12:42,23.8,23.7,100,2,100,100,0
1/17/24 11:08,0:12:51,23.8,23.7,100,2,100,100,0
1/17/24 11:08,0:12:52,23.8,23.8,100,2,100,100,0
1/17/24 11:08,0:12:55,23.9,23.8,100,2,100,100,0
1/17/24 11:08,0:13:02,23.9,23.8,100,2,100,100,0
1/17/24 11:08,0:13:03,23.9,23.9,100,2,100,100,0
1/17/24 11:08,0:13:07,24,23.9,100,2,100,100,0
1/17/24 11:08,0:13:08,24,23.9,100,1,100,100,0
1/17/24 11:08,0:13:09,24,23.9,100,2,100,100,0
1/17/24 11:08,0:13:11,24,23.9,100,2,100,100,0
1/17/24 11:08,0:13:12,24,23.9,100,1,100,100,0
1/17/24 11:08,0:13:13,24,23.9,100,2,100,100,0
1/17/24 11:08,0:13:15,24,23.9,100,2,100,100,0
1/17/24 11:08,0:13:16,24,24,100,2,100,100,0
1/17/24 11:08,0:13:17,24,24,100,2,100,100,0
1/17/24 11:08,0:13:18,24,24,100,1,100,100,0
1/17/24 11:08,0:13:19,24.1,24,100,1,100,100,0
1/17/24 11:08,0:13:24,24.1,24,100,1,100,100,0
1/17/24 11:09,0:13:25,24.1,24.1,100,1,100,100,0
1/17/24 11:09,0:13:30,24.2,24.1,100,1,100,100,0
1/17/24 11:09,0:13:35,24.2,24.1,100,1,100,100,0
1/17/24 11:09,0:13:36,24.2,24.2,100,1,100,100,0
1/17/24 11:09,0:13:42,24.3,24.2,100,1,100,100,0
1/17/24 11:09,0:13:46,24.3,24.2,100,1,100,100,0
1/17/24 11:09,0:13:47,24.3,24.3,100,1,100,100,0
1/17/24 11:09,0:13:55,24.4,24.3,100,1,100,100,0
1/17/24 11:09,0:14:02,24.4,24.3,100,1,100,100,0
1/17/24 11:09,0:14:03,24.4,24.4,100,1,100,100,0
1/17/24 11:09,0:14:07,24.5,24.4,100,1,100,100,0
1/17/24 11:09,0:14:12,24.5,24.4,100,1,100,100,0
1/17/24 11:09,0:14:13,24.5,24.5,100,1,100,100,0
1/17/24 11:09,0:14:19,24.6,24.5,100,1,100,100,0
1/17/24 11:09,0:14:24,24.6,24.5,100,1,100,100,0
1/17/24 11:10,0:14:25,24.6,24.6,100,1,100,100,0
1/17/24 11:10,0:14:30,24.7,24.6,100,1,100,100,0
1/17/24 11:10,0:14:38,24.7,24.6,100,1,100,100,0
1/17/24 11:10,0:14:39,24.7,24.7,100,1,100,100,0
1/17/24 11:10,0:14:40,24.7,24.6,100,1,100,100,0
1/17/24 11:10,0:14:41,24.7,24.7,100,1,100,100,0
1/17/24 11:10,0:14:42,24.8,24.7,100,1,100,100,0
1/17/24 11:10,0:14:54,24.9,24.7,100,1,100,100,0
1/17/24 11:10,0:14:57,24.9,24.7,100,1,100,100,0
1/17/24 11:10,0:14:58,24.9,24.8,100,1,100,100,0
1/17/24 11:10,0:15:07,25,24.8,100,1,100,100,0
1/17/24 11:10,0:15:10,25,24.8,100,1,100,100,0
1/17/24 11:10,0:15:11,25,24.9,100,1,100,100,0
1/17/24 11:10,0:15:19,25.1,24.9,100,1,100,100,0
1/17/24 11:10,0:15:21,25.1,24.9,100,1,100,100,0
1/17/24 11:10,0:15:22,25.1,25,100,1,100,100,0
1/17/24 11:11,0:15:31,25.2,25,100,1,100,100,0
1/17/24 11:11,0:15:33,25.2,25,100,1,100,100,0
1/17/24 11:11,0:15:34,25.2,25.1,100,1,100,100,0
1/17/24 11:11,0:15:42,25.3,25.1,100,1,100,100,0
1/17/24 11:11,0:15:44,25.3,25.1,100,1,100,100,0
1/17/24 11:11,0:15:45,25.3,25.2,100,1,100,100,0
1/17/24 11:11,0:15:54,25.4,25.2,100,1,100,100,0
1/17/24 11:11,0:15:57,25.4,25.2,100,1,100,100,0
1/17/24 11:11,0:15:58,25.4,25.3,100,1,100,100,0
1/17/24 11:11,0:16:06,25.5,25.3,100,1,100,100,0
1/17/24 11:11,0:16:08,25.5,25.3,100,1,100,100,0
1/17/24 11:11,0:16:09,25.5,25.4,100,1,100,100,0
1/17/24 11:11,0:16:16,25.5,25.4,100,1,100,100,0
1/17/24 11:11,0:16:17,25.5,25.5,100,1,100,100,0
1/17/24 11:11,0:16:18,25.5,25.5,100,1,100,100,0
1/17/24 11:11,0:16:19,25.6,25.4,100,1,100,100,0
1/17/24 11:11,0:16:20,25.6,25.4,100,1,100,100,0
1/17/24 11:11,0:16:21,25.6,25.5,100,1,100,100,0
1/17/24 11:12,0:16:26,25.6,25.5,100,1,100,100,0
1/17/24 11:12,0:16:27,25.6,25.6,100,1,100,100,0
1/17/24 11:12,0:16:28,25.6,25.5,100,1,100,100,0
1/17/24 11:12,0:16:29,25.6,25.5,100,1,100,100,0
1/17/24 11:12,0:16:30,25.6,25.6,100,1,100,100,0
1/17/24 11:12,0:16:31,25.7,25.5,100,1,100,100,0
1/17/24 11:12,0:16:33,25.7,25.5,100,1,100,100,0
1/17/24 11:12,0:16:34,25.7,25.6,100,1,100,100,0
1/17/24 11:12,0:16:37,25.7,25.6,100,1,100,100,0
1/17/24 11:12,0:16:38,25.7,25.7,100,1,100,100,0
1/17/24 11:12,0:16:42,25.8,25.7,100,1,100,100,0
1/17/24 11:12,0:16:43,25.8,25.6,100,1,100,100,0
1/17/24 11:12,0:16:44,25.8,25.6,100,1,100,100,0
1/17/24 11:12,0:16:45,25.8,25.7,100,1,100,100,0
1/17/24 11:12,0:16:50,25.8,25.7,100,1,100,100,0
1/17/24 11:12,0:16:51,25.8,25.8,100,1,100,100,0
1/17/24 11:12,0:16:53,25.8,25.8,100,1,100,100,0
1/17/24 11:12,0:16:54,25.9,25.7,100,1,100,100,0
1/17/24 11:12,0:16:55,25.9,25.8,100,1,100,100,0
1/17/24 11:12,0:17:01,25.9,25.8,100,1,100,100,0
1/17/24 11:12,0:17:02,25.9,25.9,100,1,100,100,0
1/17/24 11:12,0:17:06,26,25.9,100,1,100,100,0
1/17/24 11:12,0:17:07,26,25.8,100,1,100,100,0
1/17/24 11:12,0:17:08,26,25.9,100,1,100,100,0
1/17/24 11:12,0:17:13,26,25.9,100,1,100,100,0
1/17/24 11:12,0:17:14,26,26,100,1,100,100,0
1/17/24 11:12,0:17:18,26.1,26,100,1,100,100,0
1/17/24 11:12,0:17:20,26.1,26,100,1,100,100,0
1/17/24 11:12,0:17:22,26.1,26,100,1,100,100,0
1/17/24 11:12,0:17:23,26.1,26,100,1,100,100,0
1/17/24 11:13,0:17:26,26.1,26,100,1,100,100,0
1/17/24 11:13,0:17:27,26.1,26.1,100,1,100,100,0
1/17/24 11:13,0:17:31,26.2,26.1,100,1,100,100,0
1/17/24 11:13,0:17:38,26.2,26.1,100,1,100,100,0
1/17/24 11:13,0:17:39,26.2,26.2,100,1,100,100,0
1/17/24 11:13,0:17:43,26.3,26.2,100,1,100,100,0
1/17/24 11:13,0:17:48,26.3,26.2,100,1,100,100,0
1/17/24 11:13,0:17:49,26.3,26.3,100,1,100,100,0
1/17/24 11:13,0:17:52,26.3,26.3,100,1,100,100,0
1/17/24 11:13,0:17:53,26.3,26.3,100,1,100,100,0
1/17/24 11:13,0:17:54,26.4,26.3,100,1,100,100,0
1/17/24 11:13,0:17:59,26.4,26.3,100,1,100,100,0
1/17/24 11:13,0:18:00,26.4,26.3,100,1,100,100,0
1/17/24 11:13,0:18:01,26.4,26.4,100,1,100,100,0
1/17/24 11:13,0:18:03,26.4,26.4,100,1,100,100,0
1/17/24 11:13,0:18:06,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:09,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:10,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:11,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:12,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:13,26.5,26.4,100,1,100,100,0
1/17/24 11:13,0:18:14,26.5,26.5,100,1,100,100,0
1/17/24 11:13,0:18:18,26.6,26.5,100,1,100,100,0
1/17/24 11:13,0:18:24,26.6,26.5,100,1,100,100,0
1/17/24 11:14,0:18:25,26.6,26.6,100,1,100,100,0
1/17/24 11:14,0:18:30,26.7,26.6,100,1,100,100,0
1/17/24 11:14,0:18:31,26.7,26.6,100,1,100,100,0
1/17/24 11:14,0:18:32,26.7,26.6,100,1,100,100,0
1/17/24 11:14,0:18:33,26.7,26.6,100,1,100,100,0
1/17/24 11:14,0:18:36,26.7,26.6,100,1,100,100,0
1/17/24 11:14,0:18:37,26.7,26.7,100,1,100,100,0
1/17/24 11:14,0:18:43,26.8,26.7,100,1,100,100,0
1/17/24 11:14,0:18:44,26.8,26.7,100,1,100,100,0
1/17/24 11:14,0:18:45,26.8,26.7,100,1,100,100,0
1/17/24 11:14,0:18:50,26.8,26.7,100,1,100,100,0
1/17/24 11:14,0:18:51,26.8,26.8,100,1,100,100,0
1/17/24 11:14,0:18:53,26.8,26.8,100,1,100,100,0
1/17/24 11:14,0:18:54,26.9,26.8,100,0,100,100,0
1/17/24 11:14,0:18:55,26.9,26.8,100,1,100,100,0
1/17/24 11:14,0:18:56,26.9,26.8,100,0,100,100,0
1/17/24 11:14,0:18:59,26.9,26.8,100,0,100,100,0
1/17/24 11:14,0:19:00,26.9,26.9,100,0,100,100,0
1/17/24 11:14,0:19:01,26.9,26.9,100,0,100,100,0
1/17/24 11:14,0:19:06,27,26.9,100,0,100,100,0
1/17/24 11:14,0:19:08,27,26.9,100,0,100,100,0
1/17/24 11:14,0:19:09,27,26.9,100,0,100,100,0
1/17/24 11:14,0:19:10,27,27,100,0,100,100,0
1/17/24 11:14,0:19:12,27,27,100,0,100,100,0
1/17/24 11:14,0:19:14,27,27,100,0,100,100,0
1/17/24 11:14,0:19:15,27,27,100,0,100,100,0
1/17/24 11:14,0:19:18,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:19,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:20,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:21,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:22,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:23,27.1,27,100,0,100,100,0
1/17/24 11:14,0:19:24,27.1,27,100,0,100,100,0
1/17/24 11:15,0:19:25,27.1,27,100,0,100,100,0
1/17/24 11:15,0:19:26,27.1,27.1,100,0,100,100,0
1/17/24 11:15,0:19:29,27.1,27.1,100,0,100,100,0
1/17/24 11:15,0:19:30,27.2,27.1,100,0,100,100,0
1/17/24 11:15,0:19:31,27.2,27.1,100,0,100,100,0
1/17/24 11:15,0:19:33,27.2,27.1,100,0,100,100,0
1/17/24 11:15,0:19:35,27.2,27.1,100,0,100,100,0
1/17/24 11:15,0:19:36,27.2,27.2,100,0,100,100,0
1/17/24 11:15,0:19:42,27.3,27.2,100,0,100,100,0
1/17/24 11:15,0:19:45,27.3,27.2,100,0,100,100,0
1/17/24 11:15,0:19:46,27.3,27.2,100,0,100,100,0
1/17/24 11:15,0:19:47,27.3,27.3,100,0,100,100,0
1/17/24 11:15,0:19:50,27.3,27.3,100,0,100,100,0
1/17/24 11:15,0:19:51,27.3,27.3,100,0,100,100,0
1/17/24 11:15,0:19:52,27.3,27.3,100,0,100,100,0
1/17/24 11:15,0:19:54,27.4,27.3,100,0,100,100,0
1/17/24 11:15,0:19:55,27.4,27.3,100,0,100,100,0
1/17/24 11:15,0:19:57,27.4,27.3,100,0,100,100,0
1/17/24 11:15,0:19:58,27.4,27.3,100,0,100,100,0
1/17/24 11:15,0:20:00,27.4,27.3,100,0,100,100,0
1/17/24 11:15,0:20:01,27.4,27.4,100,0,100,100,0
1/17/24 11:15,0:20:02,27.4,27.4,100,0,100,100,0
1/17/24 11:15,0:20:03,27.4,27.4,100,0,100,100,0
1/17/24 11:15,0:20:07,27.5,27.4,100,0,100,100,0
1/17/24 11:15,0:20:11,27.5,27.4,100,0,100,100,0
1/17/24 11:15,0:20:12,27.5,27.4,100,0,100,100,0
1/17/24 11:15,0:20:15,27.5,27.4,100,0,100,100,0
1/17/24 11:15,0:20:16,27.5,27.5,100,0,100,100,0
1/17/24 11:15,0:20:17,27.5,27.5,100,0,100,100,0
1/17/24 11:15,0:20:18,27.6,27.5,100,0,100,100,0
1/17/24 11:15,0:20:19,27.6,27.5,100,0,100,100,0
1/17/24 11:16,0:20:25,27.6,27.5,100,0,100,100,0
1/17/24 11:16,0:20:26,27.6,27.5,100,0,100,100,0
1/17/24 11:16,0:20:27,27.6,27.5,100,0,100,100,0
1/17/24 11:16,0:20:28,27.6,27.6,100,0,100,100,0
1/17/24 11:16,0:20:30,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:32,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:34,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:37,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:38,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:39,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:40,27.7,27.6,100,0,100,100,0
1/17/24 11:16,0:20:41,27.7,27.7,100,0,100,100,0
1/17/24 11:16,0:20:42,27.8,27.7,100,0,100,100,0
1/17/24 11:16,0:20:44,27.8,27.7,100,0,100,100,0
1/17/24 11:16,0:20:45,27.8,27.7,100,0,100,100,0
1/17/24 11:16,0:20:52,27.8,27.7,100,0,100,100,0
1/17/24 11:16,0:20:53,27.8,27.7,100,0,100,100,0
1/17/24 11:16,0:20:54,27.9,27.8,100,0,100,100,0
1/17/24 11:16,0:21:04,27.9,27.8,100,0,100,100,0
1/17/24 11:16,0:21:05,27.9,27.8,100,0,100,100,0
1/17/24 11:16,0:21:06,28,27.9,100,0,100,100,0
1/17/24 11:16,0:21:11,28,27.9,100,0,100,100,0
1/17/24 11:16,0:21:14,28,27.9,100,0,100,100,0
1/17/24 11:16,0:21:15,28,27.9,100,0,100,100,0
1/17/24 11:16,0:21:16,28,28,100,0,100,100,0
1/17/24 11:16,0:21:17,28,27.9,100,0,100,100,0
1/17/24 11:16,0:21:18,28.1,28,100,0,100,100,0
1/17/24 11:17,0:21:26,28.1,28,100,0,100,100,0
1/17/24 11:17,0:21:27,28.1,28.1,100,0,100,100,0
1/17/24 11:17,0:21:28,28.1,28,100,0,100,100,0
1/17/24 11:17,0:21:29,28.1,28.1,100,0,100,100,0
1/17/24 11:17,0:21:30,28.2,28.1,100,0,100,100,0
1/17/24 11:17,0:21:39,28.2,28.1,100,0,100,100,0
1/17/24 11:17,0:21:40,28.2,28.2,100,0,100,100,0
1/17/24 11:17,0:21:41,28.2,28.2,100,0,100,100,0
1/17/24 11:17,0:21:42,28.3,28.2,100,0,100,100,0
1/17/24 11:17,0:21:51,28.3,28.2,100,0,100,100,0
1/17/24 11:17,0:21:52,28.3,28.3,100,0,100,100,0
1/17/24 11:17,0:21:54,28.4,28.3,100,0,100,100,0
1/17/24 11:17,0:22:03,28.4,28.3,100,0,100,100,0
1/17/24 11:17,0:22:04,28.4,28.4,100,0,100,100,0
1/17/24 11:17,0:22:06,28.5,28.4,100,0,100,100,0
1/17/24 11:17,0:22:14,28.5,28.4,100,0,100,100,0
1/17/24 11:17,0:22:15,28.5,28.5,100,0,100,100,0
1/17/24 11:17,0:22:18,28.6,28.5,100,0,100,100,0
1/17/24 11:18,0:22:26,28.6,28.5,100,0,100,100,0
1/17/24 11:18,0:22:27,28.6,28.6,100,0,100,100,0
1/17/24 11:18,0:22:28,28.6,28.5,100,0,100,100,0
1/17/24 11:18,0:22:29,28.6,28.6,100,0,100,100,0
1/17/24 11:18,0:22:30,28.7,28.6,100,0,100,100,0
1/17/24 11:18,0:22:38,28.7,28.6,100,0,100,100,0
1/17/24 11:18,0:22:39,28.7,28.7,100,0,100,100,0
1/17/24 11:18,0:22:42,28.8,28.7,100,0,100,100,0
1/17/24 11:18,0:22:49,28.8,28.7,100,0,100,100,0
1/17/24 11:18,0:22:50,28.8,28.8,100,0,100,100,0
1/17/24 11:18,0:22:52,28.8,28.8,100,0,100,100,0
1/17/24 11:18,0:22:54,28.9,28.8,100,0,100,100,0
1/17/24 11:18,0:22:56,28.9,28.8,100,0,100,100,0
1/17/24 11:18,0:23:01,28.9,28.8,100,0,100,100,0
1/17/24 11:18,0:23:02,28.9,28.9,100,0,100,100,0
1/17/24 11:18,0:23:06,29,28.9,100,0,100,100,0
1/17/24 11:18,0:23:13,29,28.9,100,0,100,100,0
1/17/24 11:18,0:23:14,29,29,100,0,100,100,0
1/17/24 11:18,0:23:18,29.1,29,100,0,100,100,0
1/17/24 11:18,0:23:19,29.1,29,100,0,100,100,0
1/17/24 11:18,0:23:20,29.1,29,100,0,100,100,0
1/17/24 11:18,0:23:21,29.1,29,100,0,100,100,0
1/17/24 11:18,0:23:24,29.1,29,100,0,100,100,0
1/17/24 11:19,0:23:26,29.1,29,100,0,100,100,0
1/17/24 11:19,0:23:27,29.1,29.1,100,0,100,100,0
1/17/24 11:19,0:23:29,29.1,29.1,100,0,100,100,0
1/17/24 11:19,0:23:30,29.2,29.1,100,0,100,100,0
1/17/24 11:19,0:23:34,29.2,29.1,100,0,100,100,0
1/17/24 11:19,0:23:37,29.2,29.1,100,0,100,100,0
1/17/24 11:19,0:23:38,29.2,29.2,100,0,100,100,0
1/17/24 11:19,0:23:42,29.3,29.2,100,0,100,100,0
1/17/24 11:19,0:23:49,29.3,29.2,100,0,100,100,0
1/17/24 11:19,0:23:50,29.3,29.3,100,0,100,100,0
1/17/24 11:19,0:23:51,29.3,29.3,100,0,100,100,0
1/17/24 11:19,0:23:54,29.4,29.3,100,0,100,100,0
1/17/24 11:19,0:24:02,29.4,29.3,100,0,100,100,0
1/17/24 11:19,0:24:03,29.4,29.4,100,0,100,100,0
1/17/24 11:19,0:24:06,29.5,29.4,100,0,100,100,0
1/17/24 11:19,0:24:10,29.5,29.4,100,0,100,100,0
1/17/24 11:19,0:24:11,29.5,29.4,100,0,100,100,0
1/17/24 11:19,0:24:12,29.5,29.4,100,0,100,100,0
1/17/24 11:19,0:24:13,29.5,29.4,100,0,100,100,0
