Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Chlorobenzene-Acetone-Ethyl Acetate-THF,,,,,,,
Reactor1,15.18 mg/ml  polyacenaphthylene in Chlorobenzene,,,,,,,
Reactor2,14.89 mg/ml  polyacenaphthylene in Acetone,,,,,,,
Reactor3,15.01 mg/ml  polyacenaphthylene in Ethyl Acetate,,,,,,,
Reactor4,15.14 mg/ml  polyacenaphthylene in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,Ethyl Acetate:19,THF:18,,,,
Start of Experiment,1/16/24 14:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/16/24 14:44,0:06:51,21.4,21.3,100,0,0,100,0
1/16/24 14:44,0:06:52,21.4,21.3,100,0,0,100,0
1/16/24 14:44,0:06:53,21.4,21.3,100,0,0,100,0
1/16/24 14:44,0:06:56,21.5,21.3,100,0,0,100,0
1/16/24 14:44,0:06:57,21.5,21.3,100,0,0,100,0
1/16/24 14:44,0:06:58,21.5,21.3,100,0,0,100,0
1/16/24 14:44,0:06:59,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:00,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:01,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:03,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:04,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:05,21.5,21.4,100,0,0,100,0
1/16/24 14:44,0:07:08,21.6,21.4,100,0,0,100,0
1/16/24 14:44,0:07:09,21.6,21.4,100,0,0,100,0
1/16/24 14:44,0:07:10,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:11,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:12,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:13,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:15,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:16,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:17,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:18,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:19,21.6,21.5,100,0,0,100,0
1/16/24 14:44,0:07:20,21.7,21.5,100,0,0,100,0
1/16/24 14:44,0:07:21,21.7,21.5,100,0,0,100,0
1/16/24 14:44,0:07:22,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:23,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:24,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:25,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:26,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:27,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:28,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:30,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:31,21.7,21.6,100,0,0,100,0
1/16/24 14:44,0:07:32,21.8,21.6,100,0,0,100,0
1/16/24 14:44,0:07:33,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:34,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:35,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:36,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:37,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:38,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:39,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:40,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:41,21.8,21.7,100,0,0,100,0
1/16/24 14:44,0:07:42,21.8,21.7,100,0,0,100,0
1/16/24 14:45,0:07:43,21.8,21.7,100,0,0,100,0
1/16/24 14:45,0:07:44,21.9,21.7,100,0,0,100,0
1/16/24 14:45,0:07:45,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:46,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:47,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:48,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:49,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:52,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:53,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:54,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:55,21.9,21.8,100,0,0,100,0
1/16/24 14:45,0:07:56,22,21.9,100,0,0,100,0
1/16/24 14:45,0:07:57,22,21.8,100,0,0,100,0
1/16/24 14:45,0:07:58,22,21.9,100,0,0,100,0
1/16/24 14:45,0:07:59,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:00,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:01,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:02,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:03,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:04,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:05,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:06,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:07,22,21.9,100,0,0,100,0
1/16/24 14:45,0:08:08,22.1,21.9,100,0,0,100,0
1/16/24 14:45,0:08:09,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:10,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:11,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:13,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:14,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:15,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:16,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:17,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:18,22.1,22,100,0,0,100,0
1/16/24 14:45,0:08:19,22.1,22.1,100,0,0,100,0
1/16/24 14:45,0:08:20,22.2,22,100,0,0,100,0
1/16/24 14:45,0:08:21,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:22,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:23,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:24,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:26,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:27,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:28,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:29,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:30,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:31,22.2,22.1,100,0,0,100,0
1/16/24 14:45,0:08:32,22.3,22.1,100,0,0,100,0
1/16/24 14:45,0:08:33,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:34,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:35,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:36,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:37,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:38,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:39,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:40,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:41,22.3,22.2,100,0,0,100,0
1/16/24 14:45,0:08:42,22.3,22.2,100,0,0,100,0
1/16/24 14:46,0:08:43,22.3,22.2,100,0,0,100,0
1/16/24 14:46,0:08:44,22.4,22.2,100,0,0,100,0
1/16/24 14:46,0:08:45,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:46,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:47,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:48,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:49,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:52,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:53,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:54,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:55,22.4,22.3,100,0,0,100,0
1/16/24 14:46,0:08:56,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:08:57,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:08:58,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:08:59,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:00,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:01,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:02,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:03,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:04,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:05,22.5,22.4,100,0,0,100,0
1/16/24 14:46,0:09:06,22.5,22.5,100,0,0,100,0
1/16/24 14:46,0:09:07,22.5,22.5,100,0,0,100,0
1/16/24 14:46,0:09:08,22.6,22.4,100,0,0,100,0
1/16/24 14:46,0:09:09,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:10,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:11,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:12,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:13,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:14,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:16,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:17,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:18,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:19,22.6,22.5,100,0,0,100,0
1/16/24 14:46,0:09:20,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:21,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:23,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:24,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:25,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:26,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:27,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:28,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:30,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:31,22.7,22.6,100,0,0,100,0
1/16/24 14:46,0:09:32,22.8,22.7,100,0,0,100,0
1/16/24 14:46,0:09:35,22.8,22.7,100,0,0,100,0
1/16/24 14:46,0:09:37,22.8,22.7,100,0,0,100,0
1/16/24 14:46,0:09:39,22.8,22.7,100,0,0,100,0
1/16/24 14:46,0:09:41,22.8,22.7,100,0,0,100,0
1/16/24 14:46,0:09:42,22.8,22.7,100,0,0,100,0
1/16/24 14:47,0:09:43,22.8,22.8,100,0,0,100,0
1/16/24 14:47,0:09:44,22.9,22.7,100,0,0,100,0
1/16/24 14:47,0:09:45,22.9,22.7,100,0,0,100,0
1/16/24 14:47,0:09:46,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:47,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:49,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:50,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:51,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:52,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:54,22.9,22.8,100,0,0,100,0
1/16/24 14:47,0:09:55,22.9,22.9,100,0,0,100,0
1/16/24 14:47,0:09:56,23,22.9,100,0,0,100,0
1/16/24 14:47,0:09:57,23,22.9,100,0,0,100,0
1/16/24 14:47,0:09:58,23,22.9,100,0,0,100,0
1/16/24 14:47,0:09:59,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:00,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:01,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:02,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:03,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:04,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:05,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:06,23,22.9,100,0,0,100,0
1/16/24 14:47,0:10:07,23,23,100,0,0,100,0
1/16/24 14:47,0:10:08,23.1,22.9,100,0,0,100,0
1/16/24 14:47,0:10:09,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:10,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:11,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:13,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:14,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:16,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:17,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:18,23.1,23,100,0,0,100,0
1/16/24 14:47,0:10:19,23.1,23.1,100,0,0,100,0
1/16/24 14:47,0:10:20,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:21,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:22,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:23,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:24,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:25,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:26,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:27,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:28,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:29,23.2,23.1,100,0,0,100,0
1/16/24 14:47,0:10:30,23.2,23.2,100,0,0,100,0
1/16/24 14:47,0:10:31,23.2,23.2,100,0,0,100,0
1/16/24 14:47,0:10:32,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:33,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:34,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:35,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:36,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:37,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:38,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:39,23.3,23.2,100,0,0,100,0
1/16/24 14:47,0:10:41,23.3,23.2,100,0,0,100,0
1/16/24 14:48,0:10:42,23.3,23.2,100,0,0,100,0
1/16/24 14:48,0:10:43,23.3,23.3,100,0,0,100,0
1/16/24 14:48,0:10:44,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:45,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:46,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:47,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:49,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:50,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:51,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:52,23.4,23.4,100,0,0,100,0
1/16/24 14:48,0:10:54,23.4,23.3,100,0,0,100,0
1/16/24 14:48,0:10:55,23.4,23.4,100,0,0,100,0
1/16/24 14:48,0:10:56,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:10:57,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:10:58,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:00,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:01,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:02,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:03,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:04,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:05,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:06,23.5,23.4,100,0,0,100,0
1/16/24 14:48,0:11:07,23.5,23.5,100,0,0,100,0
1/16/24 14:48,0:11:08,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:09,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:10,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:11,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:12,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:13,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:14,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:15,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:16,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:17,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:18,23.6,23.5,100,0,0,100,0
1/16/24 14:48,0:11:19,23.6,23.6,100,0,0,100,0
1/16/24 14:48,0:11:20,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:21,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:22,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:23,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:24,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:25,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:26,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:27,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:28,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:29,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:30,23.7,23.6,100,0,0,100,0
1/16/24 14:48,0:11:31,23.7,23.7,100,0,0,100,0
1/16/24 14:48,0:11:32,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:33,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:34,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:35,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:36,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:37,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:38,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:39,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:40,23.8,23.7,100,0,0,100,0
1/16/24 14:48,0:11:41,23.8,23.7,100,0,0,100,0
1/16/24 14:49,0:11:42,23.8,23.7,100,0,0,100,0
1/16/24 14:49,0:11:43,23.8,23.8,100,0,0,100,0
1/16/24 14:49,0:11:44,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:45,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:46,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:47,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:48,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:49,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:50,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:51,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:52,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:53,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:54,23.9,23.8,100,0,0,100,0
1/16/24 14:49,0:11:55,23.9,23.9,100,0,0,100,0
1/16/24 14:49,0:11:56,24,23.9,100,0,0,100,0
1/16/24 14:49,0:11:57,24,23.9,100,0,0,100,0
1/16/24 14:49,0:11:59,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:00,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:01,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:02,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:03,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:04,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:05,24,23.9,100,0,0,100,0
1/16/24 14:49,0:12:07,24.1,23.9,100,0,0,100,0
1/16/24 14:49,0:12:08,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:10,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:12,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:13,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:15,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:16,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:17,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:18,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:19,24.1,24,100,0,0,100,0
1/16/24 14:49,0:12:20,24.2,24,100,0,0,100,0
1/16/24 14:49,0:12:21,24.2,24,100,0,0,100,0
1/16/24 14:49,0:12:22,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:23,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:27,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:28,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:29,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:30,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:31,24.2,24.1,100,0,0,100,0
1/16/24 14:49,0:12:32,24.3,24.1,100,0,0,100,0
1/16/24 14:49,0:12:34,24.3,24.1,100,0,0,100,0
1/16/24 14:49,0:12:35,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:36,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:37,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:38,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:40,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:41,24.3,24.2,100,0,0,100,0
1/16/24 14:49,0:12:42,24.3,24.2,100,0,0,100,0
1/16/24 14:50,0:12:43,24.3,24.2,100,0,0,100,0
1/16/24 14:50,0:12:44,24.4,24.2,100,0,0,100,0
1/16/24 14:50,0:12:45,24.4,24.2,100,0,0,100,0
1/16/24 14:50,0:12:46,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:47,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:49,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:50,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:51,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:52,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:54,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:55,24.4,24.3,100,0,0,100,0
1/16/24 14:50,0:12:56,24.5,24.3,100,0,0,100,0
1/16/24 14:50,0:12:57,24.5,24.3,100,0,0,100,0
1/16/24 14:50,0:12:58,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:12:59,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:00,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:01,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:02,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:04,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:05,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:06,24.5,24.4,100,0,0,100,0
1/16/24 14:50,0:13:07,24.6,24.4,100,0,0,100,0
1/16/24 14:50,0:13:08,24.6,24.4,100,0,0,100,0
1/16/24 14:50,0:13:09,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:10,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:11,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:12,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:13,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:14,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:15,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:16,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:17,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:18,24.6,24.5,100,0,0,100,0
1/16/24 14:50,0:13:19,24.7,24.5,100,0,0,100,0
1/16/24 14:50,0:13:20,24.7,24.5,100,0,0,100,0
1/16/24 14:50,0:13:21,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:22,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:23,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:24,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:26,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:27,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:28,24.7,24.7,100,0,0,100,0
1/16/24 14:50,0:13:29,24.7,24.6,100,0,0,100,0
1/16/24 14:50,0:13:30,24.7,24.7,100,0,0,100,0
1/16/24 14:50,0:13:31,24.7,24.7,100,0,0,100,0
1/16/24 14:50,0:13:32,24.8,24.6,100,0,0,100,0
1/16/24 14:50,0:13:33,24.8,24.6,100,0,0,100,0
1/16/24 14:50,0:13:34,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:35,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:36,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:37,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:38,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:39,24.8,24.8,100,0,0,100,0
1/16/24 14:50,0:13:40,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:41,24.8,24.7,100,0,0,100,0
1/16/24 14:50,0:13:42,24.8,24.7,100,0,0,100,0
1/16/24 14:51,0:13:43,24.8,24.7,100,0,0,100,0
1/16/24 14:51,0:13:44,24.9,24.7,100,0,0,100,0
1/16/24 14:51,0:13:45,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:46,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:47,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:48,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:49,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:50,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:51,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:52,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:53,24.9,24.8,100,0,0,100,0
1/16/24 14:51,0:13:54,24.9,24.9,100,0,0,100,0
1/16/24 14:51,0:13:55,24.9,24.9,100,0,0,100,0
1/16/24 14:51,0:13:56,25,24.9,100,0,0,100,0
1/16/24 14:51,0:13:57,25,24.9,100,0,0,100,0
1/16/24 14:51,0:13:58,25,24.9,100,0,0,100,0
1/16/24 14:51,0:13:59,25,24.9,100,0,0,100,0
1/16/24 14:51,0:14:00,25,24.9,100,0,0,100,0
1/16/24 14:51,0:14:01,25,24.9,100,0,0,100,0
1/16/24 14:51,0:14:02,25,24.9,100,0,0,100,0
1/16/24 14:51,0:14:03,25,25,100,0,0,100,0
1/16/24 14:51,0:14:04,25,25,100,0,0,100,0
1/16/24 14:51,0:14:05,25,25,100,0,0,100,0
1/16/24 14:51,0:14:06,25,24.9,100,0,0,100,0
1/16/24 14:51,0:14:07,25,25,100,0,0,100,0
1/16/24 14:51,0:14:08,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:09,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:10,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:11,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:12,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:13,25.1,25,100,0,0,100,0
1/16/24 14:51,0:14:14,25.1,25.1,100,0,0,100,0
1/16/24 14:51,0:14:15,25.1,25,100,0,0,100,0
