Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/16/24 14:54,0:06:11,21.7,21.5,100,100,100,0,0
1/16/24 14:54,0:06:12,21.7,21.5,100,100,100,0,0
1/16/24 14:54,0:06:13,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:14,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:15,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:16,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:17,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:19,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:20,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:21,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:22,21.7,21.6,100,100,100,0,0
1/16/24 14:54,0:06:23,21.8,21.6,100,100,100,0,0
1/16/24 14:54,0:06:24,21.8,21.6,100,100,100,0,0
1/16/24 14:54,0:06:25,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:26,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:27,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:28,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:29,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:30,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:31,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:32,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:33,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:34,21.8,21.7,100,100,100,0,0
1/16/24 14:54,0:06:35,21.9,21.7,100,100,100,0,0
1/16/24 14:54,0:06:36,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:37,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:39,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:40,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:41,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:42,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:43,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:44,21.9,21.8,100,100,100,0,0
1/16/24 14:54,0:06:45,21.9,21.9,100,100,100,0,0
1/16/24 14:55,0:06:46,22,21.8,100,100,100,0,0
1/16/24 14:55,0:06:47,22,21.8,100,100,100,0,0
1/16/24 14:55,0:06:48,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:51,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:52,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:53,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:54,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:55,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:56,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:57,22,21.9,100,100,100,0,0
1/16/24 14:55,0:06:58,22.1,21.9,100,100,100,0,0
1/16/24 14:55,0:06:59,22.1,21.9,100,100,100,0,0
1/16/24 14:55,0:07:00,22.1,21.9,100,100,100,0,0
1/16/24 14:55,0:07:01,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:02,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:03,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:04,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:05,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:06,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:07,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:08,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:09,22.1,22,100,100,100,0,0
1/16/24 14:55,0:07:10,22.2,22,100,100,100,0,0
1/16/24 14:55,0:07:11,22.2,22,100,100,100,0,0
1/16/24 14:55,0:07:12,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:14,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:15,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:16,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:17,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:18,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:20,22.2,22.1,100,100,100,0,0
1/16/24 14:55,0:07:23,22.3,22.1,100,100,100,0,0
1/16/24 14:55,0:07:24,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:26,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:27,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:28,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:30,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:31,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:32,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:33,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:34,22.3,22.2,100,100,100,0,0
1/16/24 14:55,0:07:35,22.4,22.2,100,100,100,0,0
1/16/24 14:55,0:07:36,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:37,22.4,22.2,100,100,100,0,0
1/16/24 14:55,0:07:38,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:39,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:40,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:41,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:42,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:43,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:44,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:45,22.4,22.3,100,100,100,0,0
1/16/24 14:55,0:07:46,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:47,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:48,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:49,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:50,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:51,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:52,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:54,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:55,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:56,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:57,22.5,22.4,100,100,100,0,0
1/16/24 14:56,0:07:58,22.6,22.4,100,100,100,0,0
1/16/24 14:56,0:07:59,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:01,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:02,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:03,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:04,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:05,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:06,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:07,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:08,22.6,22.6,100,100,100,0,0
1/16/24 14:56,0:08:09,22.6,22.5,100,100,100,0,0
1/16/24 14:56,0:08:10,22.7,22.5,100,100,100,0,0
1/16/24 14:56,0:08:11,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:12,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:13,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:14,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:15,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:17,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:18,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:19,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:20,22.7,22.6,100,100,100,0,0
1/16/24 14:56,0:08:21,22.7,22.7,100,100,100,0,0
1/16/24 14:56,0:08:22,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:23,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:24,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:27,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:28,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:29,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:30,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:32,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:33,22.8,22.7,100,100,100,0,0
1/16/24 14:56,0:08:34,22.8,22.8,100,100,100,0,0
1/16/24 14:56,0:08:35,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:36,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:37,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:38,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:39,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:40,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:42,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:43,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:44,22.9,22.8,100,100,100,0,0
1/16/24 14:56,0:08:45,22.9,22.9,100,100,100,0,0
1/16/24 14:56,0:08:46,22.9,22.8,100,100,100,0,0
1/16/24 14:57,0:08:47,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:48,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:50,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:51,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:52,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:53,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:54,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:56,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:57,23,22.9,100,100,100,0,0
1/16/24 14:57,0:08:58,23.1,22.9,100,100,100,0,0
1/16/24 14:57,0:08:59,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:00,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:01,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:02,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:03,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:04,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:05,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:06,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:07,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:08,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:09,23.1,23,100,100,100,0,0
1/16/24 14:57,0:09:10,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:11,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:12,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:13,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:14,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:15,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:16,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:18,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:19,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:20,23.2,23.1,100,100,100,0,0
1/16/24 14:57,0:09:21,23.2,23.2,100,100,100,0,0
1/16/24 14:57,0:09:22,23.3,23.1,100,100,100,0,0
1/16/24 14:57,0:09:23,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:24,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:25,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:26,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:27,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:28,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:29,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:30,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:31,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:32,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:33,23.3,23.2,100,100,100,0,0
1/16/24 14:57,0:09:34,23.4,23.2,100,100,100,0,0
1/16/24 14:57,0:09:35,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:37,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:38,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:39,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:40,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:41,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:42,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:43,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:44,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:45,23.4,23.3,100,100,100,0,0
1/16/24 14:57,0:09:46,23.4,23.3,100,100,100,0,0
1/16/24 14:58,0:09:47,23.5,23.3,100,100,100,0,0
1/16/24 14:58,0:09:48,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:49,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:50,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:51,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:52,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:53,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:54,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:55,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:56,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:57,23.5,23.4,100,100,100,0,0
1/16/24 14:58,0:09:58,23.6,23.4,100,100,100,0,0
1/16/24 14:58,0:09:59,23.6,23.4,100,100,100,0,0
1/16/24 14:58,0:10:00,23.6,23.4,100,100,100,0,0
1/16/24 14:58,0:10:01,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:02,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:03,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:04,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:05,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:07,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:09,23.6,23.5,100,100,100,0,0
1/16/24 14:58,0:10:10,23.7,23.5,100,100,100,0,0
1/16/24 14:58,0:10:11,23.7,23.5,100,100,100,0,0
1/16/24 14:58,0:10:12,23.7,23.5,100,100,100,0,0
1/16/24 14:58,0:10:13,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:14,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:15,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:16,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:17,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:18,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:19,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:20,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:21,23.7,23.6,100,100,100,0,0
1/16/24 14:58,0:10:22,23.8,23.6,100,100,100,0,0
1/16/24 14:58,0:10:23,23.8,23.6,100,100,100,0,0
1/16/24 14:58,0:10:24,23.8,23.6,100,100,100,0,0
1/16/24 14:58,0:10:25,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:26,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:27,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:28,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:29,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:30,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:31,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:32,23.8,23.7,100,100,100,0,0
1/16/24 14:58,0:10:33,23.8,23.8,100,100,100,0,0
1/16/24 14:58,0:10:34,23.9,23.7,100,100,100,0,0
1/16/24 14:58,0:10:35,23.9,23.7,100,100,100,0,0
1/16/24 14:58,0:10:36,23.9,23.7,100,100,100,0,0
1/16/24 14:58,0:10:37,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:38,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:39,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:40,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:41,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:42,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:43,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:44,23.9,23.8,100,100,100,0,0
1/16/24 14:58,0:10:45,23.9,23.8,100,100,100,0,0
1/16/24 14:59,0:10:46,24,23.8,100,100,100,0,0
1/16/24 14:59,0:10:48,24,23.8,100,100,100,0,0
1/16/24 14:59,0:10:49,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:50,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:51,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:52,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:53,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:55,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:56,24,23.9,100,100,100,0,0
1/16/24 14:59,0:10:57,24,24,100,100,100,0,0
1/16/24 14:59,0:10:58,24,24,100,100,100,0,0
1/16/24 14:59,0:10:59,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:00,24.1,23.9,100,100,100,0,0
1/16/24 14:59,0:11:01,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:02,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:03,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:04,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:05,24.1,24,100,100,100,0,0
1/16/24 14:59,0:11:06,24.1,24.1,100,100,100,0,0
1/16/24 14:59,0:11:07,24.1,24.1,100,100,100,0,0
1/16/24 14:59,0:11:08,24.1,24.1,100,100,100,0,0
1/16/24 14:59,0:11:09,24.1,24.1,100,100,100,0,0
1/16/24 14:59,0:11:10,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:11,24.2,24,100,100,100,0,0
1/16/24 14:59,0:11:12,24.2,24,100,100,100,0,0
1/16/24 14:59,0:11:13,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:14,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:15,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:16,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:17,24.2,24.1,100,100,100,0,0
1/16/24 14:59,0:11:18,24.2,24.2,100,100,100,0,0
1/16/24 14:59,0:11:21,24.2,24.2,100,100,100,0,0
1/16/24 14:59,0:11:22,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:23,24.3,24.1,100,100,100,0,0
1/16/24 14:59,0:11:24,24.3,24.1,100,100,100,0,0
1/16/24 14:59,0:11:25,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:26,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:27,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:29,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:30,24.3,24.3,100,100,100,0,0
1/16/24 14:59,0:11:31,24.3,24.2,100,100,100,0,0
1/16/24 14:59,0:11:32,24.3,24.3,100,100,100,0,0
1/16/24 14:59,0:11:34,24.4,24.3,100,100,100,0,0
1/16/24 14:59,0:11:35,24.4,24.2,100,100,100,0,0
1/16/24 14:59,0:11:36,24.4,24.2,100,100,100,0,0
1/16/24 14:59,0:11:37,24.4,24.2,100,100,100,0,0
1/16/24 14:59,0:11:38,24.4,24.3,100,100,100,0,0
1/16/24 14:59,0:11:40,24.4,24.3,100,100,100,0,0
1/16/24 14:59,0:11:41,24.4,24.3,100,100,100,0,0
1/16/24 14:59,0:11:42,24.4,24.4,100,100,100,0,0
1/16/24 14:59,0:11:43,24.4,24.4,100,100,100,0,0
1/16/24 14:59,0:11:44,24.4,24.4,100,100,100,0,0
1/16/24 14:59,0:11:45,24.4,24.4,100,100,100,0,0
1/16/24 15:00,0:11:46,24.5,24.4,100,100,100,0,0
1/16/24 15:00,0:11:47,24.5,24.3,100,100,100,0,0
1/16/24 15:00,0:11:48,24.5,24.3,100,100,100,0,0
1/16/24 15:00,0:11:49,24.5,24.4,100,100,100,0,0
1/16/24 15:00,0:11:50,24.5,24.4,100,100,100,0,0
1/16/24 15:00,0:11:52,24.5,24.4,100,100,100,0,0
1/16/24 15:00,0:11:53,24.5,24.4,100,100,100,0,0
1/16/24 15:00,0:11:54,24.5,24.5,100,100,100,0,0
1/16/24 15:00,0:11:55,24.5,24.5,100,100,100,0,0
1/16/24 15:00,0:11:57,24.5,24.5,100,100,100,0,0
1/16/24 15:00,0:11:58,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:11:59,24.6,24.4,100,100,100,0,0
1/16/24 15:00,0:12:00,24.6,24.4,100,100,100,0,0
1/16/24 15:00,0:12:01,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:02,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:03,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:04,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:05,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:07,24.6,24.5,100,100,100,0,0
1/16/24 15:00,0:12:08,24.6,24.6,100,100,100,0,0
1/16/24 15:00,0:12:09,24.6,24.6,100,100,100,0,0
1/16/24 15:00,0:12:10,24.6,24.6,100,100,100,0,0
1/16/24 15:00,0:12:11,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:12,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:13,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:14,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:15,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:16,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:17,24.7,24.6,100,100,100,0,0
1/16/24 15:00,0:12:18,24.7,24.7,100,100,100,0,0
1/16/24 15:00,0:12:19,24.7,24.7,100,100,100,0,0
1/16/24 15:00,0:12:21,24.7,24.7,100,100,100,0,0
1/16/24 15:00,0:12:22,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:23,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:24,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:25,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:27,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:28,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:29,24.8,24.7,100,100,100,0,0
1/16/24 15:00,0:12:30,24.8,24.8,100,100,100,0,0
1/16/24 15:00,0:12:31,24.8,24.8,100,100,100,0,0
1/16/24 15:00,0:12:32,24.8,24.8,100,100,100,0,0
1/16/24 15:00,0:12:33,24.8,24.8,100,100,100,0,0
1/16/24 15:00,0:12:34,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:36,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:37,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:38,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:39,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:40,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:41,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:42,24.9,24.8,100,100,100,0,0
1/16/24 15:00,0:12:43,24.9,24.9,100,100,100,0,0
1/16/24 15:00,0:12:44,24.9,24.9,100,100,100,0,0
1/16/24 15:00,0:12:45,24.9,24.9,100,100,100,0,0
1/16/24 15:01,0:12:46,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:47,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:48,25,24.8,100,100,100,0,0
1/16/24 15:01,0:12:49,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:50,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:51,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:52,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:53,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:54,25,24.9,100,100,100,0,0
1/16/24 15:01,0:12:55,25,25,100,100,100,0,0
1/16/24 15:01,0:12:56,25,25,100,100,100,0,0
1/16/24 15:01,0:12:57,25,25,100,100,100,0,0
1/16/24 15:01,0:12:58,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:00,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:01,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:02,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:03,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:04,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:06,25.1,25,100,100,100,0,0
1/16/24 15:01,0:13:07,25.1,25.1,100,100,100,0,0
1/16/24 15:01,0:13:09,25.1,25.1,100,100,100,0,0
1/16/24 15:01,0:13:10,25.2,25.1,100,100,100,0,0
1/16/24 15:01,0:13:11,25.2,25.1,100,100,100,0,0
1/16/24 15:01,0:13:13,25.2,25.1,100,100,100,0,0
1/16/24 15:01,0:13:15,25.2,25.1,100,100,100,0,0
1/16/24 15:01,0:13:16,25.2,25.1,100,100,100,0,0
1/16/24 15:01,0:13:17,25.2,25.2,100,100,100,0,0
1/16/24 15:01,0:13:18,25.2,25.2,100,100,100,0,0
1/16/24 15:01,0:13:19,25.2,25.2,100,100,100,0,0
1/16/24 15:01,0:13:20,25.2,25.2,100,100,100,0,0
1/16/24 15:01,0:13:21,25.2,25.2,100,100,100,0,0
1/16/24 15:01,0:13:22,25.3,25.2,100,100,100,0,0
1/16/24 15:01,0:13:23,25.3,25.2,100,100,100,0,0
1/16/24 15:01,0:13:25,25.3,25.2,100,100,100,0,0
1/16/24 15:01,0:13:26,25.3,25.2,100,100,100,0,0
1/16/24 15:01,0:13:28,25.3,25.2,100,100,100,0,0
1/16/24 15:01,0:13:29,25.3,25.3,100,100,100,0,0
1/16/24 15:01,0:13:30,25.3,25.3,100,100,100,0,0
1/16/24 15:01,0:13:31,25.3,25.3,100,100,100,0,0
1/16/24 15:01,0:13:32,25.3,25.3,100,100,100,0,0
1/16/24 15:01,0:13:33,25.3,25.3,100,100,100,0,0
1/16/24 15:01,0:13:34,25.4,25.3,100,100,100,0,0
1/16/24 15:01,0:13:35,25.4,25.3,100,100,100,0,0
1/16/24 15:01,0:13:36,25.4,25.3,100,100,100,0,0
