Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-styrene-1,2-dichloroethane",,,,,,,
Reactor1,14.95 mg/ml Polyacenaphthylene in styrene,,,,,,,
Reactor2,"14.96 mg/ml Polyacenaphthylene in 1,2-dichloroethane",,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,styrene:36,"1,2-dichloroethane:37",,,,,,
Start of Experiment,11/30/23 14:54,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/30/23 15:03,0:08:47,23.4,23.3,100,100,100,100,0
11/30/23 15:03,0:08:48,23.4,23.3,100,100,100,100,0
11/30/23 15:03,0:08:49,23.4,23.4,100,100,100,100,0
11/30/23 15:03,0:08:51,23.4,23.4,100,100,100,100,0
11/30/23 15:03,0:08:52,23.4,23.4,100,100,100,100,0
11/30/23 15:03,0:08:53,23.5,23.3,100,100,100,100,0
11/30/23 15:03,0:08:55,23.5,23.3,100,100,100,100,0
11/30/23 15:03,0:08:56,23.5,23.4,100,100,100,100,0
11/30/23 15:03,0:08:57,23.5,23.4,100,100,100,100,0
11/30/23 15:03,0:08:58,23.5,23.4,100,100,100,100,0
11/30/23 15:03,0:08:59,23.5,23.4,100,100,100,100,0
11/30/23 15:03,0:09:00,23.5,23.5,100,100,100,100,0
11/30/23 15:03,0:09:04,23.5,23.5,100,100,100,100,0
11/30/23 15:03,0:09:05,23.6,23.4,100,100,100,100,0
11/30/23 15:03,0:09:06,23.6,23.5,100,100,100,100,0
11/30/23 15:03,0:09:08,23.6,23.5,100,100,100,100,0
11/30/23 15:03,0:09:09,23.6,23.5,100,100,100,100,0
11/30/23 15:03,0:09:10,23.6,23.5,100,100,100,100,0
11/30/23 15:03,0:09:11,23.6,23.5,100,100,100,100,0
11/30/23 15:03,0:09:12,23.6,23.6,100,100,100,100,0
11/30/23 15:03,0:09:16,23.7,23.6,100,100,100,100,0
11/30/23 15:03,0:09:19,23.7,23.6,100,100,100,100,0
11/30/23 15:03,0:09:22,23.7,23.6,100,100,100,100,0
11/30/23 15:03,0:09:23,23.7,23.7,100,100,100,100,0
11/30/23 15:03,0:09:25,23.7,23.7,100,100,100,100,0
11/30/23 15:03,0:09:26,23.7,23.7,100,100,100,100,0
11/30/23 15:04,0:09:28,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:29,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:30,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:31,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:32,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:34,23.8,23.7,100,100,100,100,0
11/30/23 15:04,0:09:35,23.8,23.8,100,100,100,100,0
11/30/23 15:04,0:09:36,23.8,23.8,100,100,100,100,0
11/30/23 15:04,0:09:37,23.8,23.8,100,100,100,100,0
11/30/23 15:04,0:09:38,23.8,23.8,100,100,100,100,0
11/30/23 15:04,0:09:40,23.9,23.8,100,100,100,100,0
11/30/23 15:04,0:09:41,23.9,23.8,100,100,100,100,0
11/30/23 15:04,0:09:43,23.9,23.8,100,100,100,100,0
11/30/23 15:04,0:09:44,23.9,23.8,100,100,100,100,0
11/30/23 15:04,0:09:47,23.9,23.8,100,100,100,100,0
11/30/23 15:04,0:09:48,23.9,23.9,100,100,100,100,0
11/30/23 15:04,0:09:50,23.9,23.9,100,100,100,100,0
11/30/23 15:04,0:09:53,24,23.9,100,100,100,100,0
11/30/23 15:04,0:09:55,24,23.9,100,100,100,100,0
11/30/23 15:04,0:09:56,24,23.9,100,100,100,100,0
11/30/23 15:04,0:09:57,24,23.9,100,100,100,100,0
11/30/23 15:04,0:10:00,24,23.9,100,100,100,100,0
11/30/23 15:04,0:10:01,24,24,100,100,100,100,0
11/30/23 15:04,0:10:02,24,24,100,100,100,100,0
11/30/23 15:04,0:10:05,24.1,24,100,100,100,100,0
11/30/23 15:04,0:10:06,24.1,24,100,100,100,100,0
11/30/23 15:04,0:10:13,24.1,24,100,100,100,100,0
11/30/23 15:04,0:10:14,24.1,24.1,100,100,100,100,0
11/30/23 15:04,0:10:15,24.1,24.1,100,100,100,100,0
11/30/23 15:04,0:10:17,24.2,24.1,100,100,100,100,0
11/30/23 15:04,0:10:18,24.2,24.1,100,100,100,100,0
11/30/23 15:04,0:10:20,24.2,24.1,100,100,100,100,0
11/30/23 15:04,0:10:23,24.2,24.1,100,100,100,100,0
11/30/23 15:04,0:10:24,24.2,24.2,100,100,100,100,0
11/30/23 15:05,0:10:27,24.2,24.2,100,100,100,100,0
11/30/23 15:05,0:10:28,24.3,24.2,100,100,100,100,0
11/30/23 15:05,0:10:30,24.3,24.2,100,100,100,100,0
11/30/23 15:05,0:10:31,24.3,24.2,100,100,100,100,0
11/30/23 15:05,0:10:34,24.3,24.2,100,100,100,100,0
11/30/23 15:05,0:10:35,24.3,24.3,100,100,100,100,0
11/30/23 15:05,0:10:37,24.3,24.3,100,100,100,100,0
11/30/23 15:05,0:10:38,24.3,24.3,100,100,100,100,0
11/30/23 15:05,0:10:39,24.3,24.3,100,100,100,100,0
11/30/23 15:05,0:10:40,24.4,24.3,100,100,100,100,0
11/30/23 15:05,0:10:45,24.4,24.3,100,100,100,100,0
11/30/23 15:05,0:10:46,24.4,24.4,100,100,100,100,0
11/30/23 15:05,0:10:47,24.4,24.4,100,100,100,100,0
11/30/23 15:05,0:10:50,24.4,24.4,100,100,100,100,0
11/30/23 15:05,0:10:52,24.5,24.4,100,100,100,100,0
11/30/23 15:05,0:10:57,24.5,24.4,100,100,100,100,0
11/30/23 15:05,0:10:58,24.5,24.4,100,100,100,100,0
11/30/23 15:05,0:10:59,24.5,24.5,100,100,100,100,0
11/30/23 15:05,0:11:00,24.5,24.5,100,100,100,100,0
11/30/23 15:05,0:11:04,24.6,24.5,100,100,100,100,0
11/30/23 15:05,0:11:08,24.6,24.5,100,100,100,100,0
11/30/23 15:05,0:11:09,24.6,24.5,100,100,100,100,0
11/30/23 15:05,0:11:10,24.6,24.6,100,100,100,100,0
11/30/23 15:05,0:11:13,24.6,24.6,100,100,100,100,0
11/30/23 15:05,0:11:16,24.6,24.6,100,100,100,100,0
11/30/23 15:05,0:11:17,24.7,24.6,100,100,100,100,0
11/30/23 15:05,0:11:20,24.7,24.6,100,100,100,100,0
11/30/23 15:05,0:11:21,24.7,24.6,100,100,100,100,0
11/30/23 15:05,0:11:22,24.7,24.7,100,100,100,100,0
11/30/23 15:05,0:11:23,24.7,24.7,100,100,100,100,0
11/30/23 15:06,0:11:28,24.8,24.7,100,100,100,100,0
11/30/23 15:06,0:11:29,24.8,24.7,100,100,100,100,0
11/30/23 15:06,0:11:34,24.8,24.7,100,100,100,100,0
11/30/23 15:06,0:11:35,24.8,24.8,100,100,100,100,0
11/30/23 15:06,0:11:36,24.8,24.8,100,100,100,100,0
11/30/23 15:06,0:11:37,24.8,24.8,100,100,100,100,0
11/30/23 15:06,0:11:39,24.8,24.8,100,100,100,100,0
11/30/23 15:06,0:11:40,24.9,24.8,100,100,100,100,0
11/30/23 15:06,0:11:42,24.9,24.8,100,100,100,100,0
11/30/23 15:06,0:11:43,24.9,24.8,100,100,100,100,0
11/30/23 15:06,0:11:46,24.9,24.8,100,100,100,100,0
11/30/23 15:06,0:11:49,24.9,24.8,100,100,100,100,0
11/30/23 15:06,0:11:50,24.9,24.9,100,100,100,100,0
11/30/23 15:06,0:11:52,25,24.9,100,100,100,100,0
11/30/23 15:06,0:11:53,25,24.9,100,100,100,100,0
11/30/23 15:06,0:11:57,25,24.9,100,100,100,100,0
11/30/23 15:06,0:12:02,25,24.9,100,100,100,100,0
11/30/23 15:06,0:12:04,25.1,24.9,100,100,100,100,0
11/30/23 15:06,0:12:08,25.1,24.9,100,100,100,100,0
11/30/23 15:06,0:12:09,25.1,24.9,100,100,100,100,0
11/30/23 15:06,0:12:10,25.1,25,100,100,100,100,0
11/30/23 15:06,0:12:13,25.1,25,100,100,100,100,0
11/30/23 15:06,0:12:16,25.2,25,100,100,100,100,0
11/30/23 15:06,0:12:20,25.2,25,100,100,100,100,0
11/30/23 15:06,0:12:21,25.2,25,100,100,100,100,0
11/30/23 15:06,0:12:22,25.2,25.1,100,100,100,100,0
11/30/23 15:06,0:12:23,25.2,25.1,100,100,100,100,0
11/30/23 15:06,0:12:25,25.2,25.1,100,100,100,100,0
11/30/23 15:07,0:12:29,25.3,25.1,100,100,100,100,0
11/30/23 15:07,0:12:30,25.3,25.1,100,100,100,100,0
11/30/23 15:07,0:12:31,25.3,25.1,100,100,100,100,0
11/30/23 15:07,0:12:32,25.3,25.2,100,100,100,100,0
11/30/23 15:07,0:12:33,25.3,25.2,100,100,100,100,0
11/30/23 15:07,0:12:34,25.3,25.2,100,100,100,100,0
11/30/23 15:07,0:12:35,25.3,25.2,100,100,100,100,0
11/30/23 15:07,0:12:36,25.3,25.2,100,100,100,100,0
11/30/23 15:07,0:12:40,25.4,25.2,100,100,100,100,0
11/30/23 15:07,0:12:43,25.4,25.2,100,100,100,100,0
11/30/23 15:07,0:12:44,25.4,25.3,100,100,100,100,0
11/30/23 15:07,0:12:46,25.4,25.3,100,100,100,100,0
11/30/23 15:07,0:12:50,25.4,25.3,100,100,100,100,0
11/30/23 15:07,0:12:51,25.4,25.3,100,100,100,100,0
11/30/23 15:07,0:12:52,25.5,25.3,100,100,100,100,0
11/30/23 15:07,0:12:54,25.5,25.3,100,100,100,100,0
11/30/23 15:07,0:12:55,25.5,25.4,100,100,100,100,0
11/30/23 15:07,0:13:02,25.5,25.4,100,100,100,100,0
11/30/23 15:07,0:13:04,25.6,25.4,100,100,100,100,0
11/30/23 15:07,0:13:07,25.6,25.4,100,100,100,100,0
11/30/23 15:07,0:13:08,25.6,25.5,100,100,100,100,0
11/30/23 15:07,0:13:10,25.6,25.5,100,100,100,100,0
11/30/23 15:07,0:13:12,25.6,25.5,100,100,100,100,0
11/30/23 15:07,0:13:14,25.6,25.5,100,100,100,100,0
11/30/23 15:07,0:13:15,25.6,25.5,100,100,100,100,0
11/30/23 15:07,0:13:16,25.7,25.5,100,100,100,100,0
11/30/23 15:07,0:13:19,25.7,25.5,100,100,100,100,0
11/30/23 15:07,0:13:20,25.7,25.6,100,100,100,100,0
11/30/23 15:07,0:13:24,25.7,25.6,100,100,100,100,0
11/30/23 15:07,0:13:26,25.7,25.6,100,100,100,100,0
11/30/23 15:07,0:13:27,25.7,25.6,100,100,100,100,0
11/30/23 15:08,0:13:29,25.8,25.6,100,100,100,100,0
11/30/23 15:08,0:13:31,25.8,25.6,100,100,100,100,0
11/30/23 15:08,0:13:32,25.8,25.7,100,100,100,100,0
11/30/23 15:08,0:13:33,25.8,25.7,100,100,100,100,0
11/30/23 15:08,0:13:36,25.8,25.7,100,100,100,100,0
11/30/23 15:08,0:13:38,25.8,25.7,100,100,100,100,0
11/30/23 15:08,0:13:40,25.9,25.7,100,100,100,100,0
11/30/23 15:08,0:13:42,25.9,25.7,100,100,100,100,0
11/30/23 15:08,0:13:43,25.9,25.8,100,100,100,100,0
11/30/23 15:08,0:13:47,25.9,25.8,100,100,100,100,0
11/30/23 15:08,0:13:48,25.9,25.9,100,100,100,100,0
11/30/23 15:08,0:13:49,25.9,25.9,100,100,100,100,0
11/30/23 15:08,0:13:50,25.9,25.8,100,100,100,100,0
11/30/23 15:08,0:13:51,25.9,25.9,100,100,100,100,0
11/30/23 15:08,0:13:52,26,25.9,100,100,100,100,0
11/30/23 15:08,0:13:53,26,25.8,100,100,100,100,0
11/30/23 15:08,0:13:54,26,25.8,100,100,100,100,0
11/30/23 15:08,0:13:55,26,25.9,100,100,100,100,0
11/30/23 15:08,0:13:57,26,25.9,100,100,100,100,0
11/30/23 15:08,0:13:59,26,25.9,100,100,100,100,0
11/30/23 15:08,0:14:00,26,26,100,100,100,100,0
11/30/23 15:08,0:14:04,26.1,26,100,100,100,100,0
11/30/23 15:08,0:14:05,26.1,26,100,100,100,100,0
11/30/23 15:08,0:14:11,26.1,26,100,100,100,100,0
11/30/23 15:08,0:14:12,26.1,26.1,100,100,100,100,0
11/30/23 15:08,0:14:16,26.2,26.1,100,100,100,100,0
11/30/23 15:08,0:14:17,26.2,26.1,100,100,100,100,0
11/30/23 15:08,0:14:18,26.2,26.1,100,100,100,100,0
11/30/23 15:08,0:14:22,26.2,26.1,100,100,100,100,0
11/30/23 15:08,0:14:23,26.2,26.2,100,100,100,100,0
11/30/23 15:08,0:14:24,26.2,26.2,100,100,100,100,0
11/30/23 15:09,0:14:27,26.2,26.2,100,100,100,100,0
11/30/23 15:09,0:14:28,26.3,26.2,100,100,100,100,0
11/30/23 15:09,0:14:33,26.3,26.2,100,100,100,100,0
11/30/23 15:09,0:14:34,26.3,26.3,100,100,100,100,0
11/30/23 15:09,0:14:37,26.3,26.3,100,100,100,100,0
11/30/23 15:09,0:14:38,26.3,26.3,100,100,100,100,0
11/30/23 15:09,0:14:39,26.3,26.3,100,100,100,100,0
11/30/23 15:09,0:14:40,26.3,26.3,100,100,100,100,0
11/30/23 15:09,0:14:41,26.4,26.3,100,100,100,100,0
11/30/23 15:09,0:14:45,26.4,26.3,100,100,100,100,0
11/30/23 15:09,0:14:46,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:47,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:48,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:49,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:50,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:51,26.4,26.4,100,100,100,100,0
11/30/23 15:09,0:14:52,26.5,26.4,100,100,100,100,0
11/30/23 15:09,0:14:56,26.5,26.4,100,100,100,100,0
11/30/23 15:09,0:14:57,26.5,26.4,100,100,100,100,0
11/30/23 15:09,0:14:59,26.5,26.4,100,100,100,100,0
11/30/23 15:09,0:15:00,26.5,26.5,100,100,100,100,0
11/30/23 15:09,0:15:02,26.5,26.5,100,100,100,100,0
11/30/23 15:09,0:15:04,26.6,26.5,100,100,100,100,0
11/30/23 15:09,0:15:09,26.6,26.5,100,100,100,100,0
11/30/23 15:09,0:15:10,26.6,26.5,100,100,100,100,0
11/30/23 15:09,0:15:11,26.6,26.6,100,100,100,100,0
11/30/23 15:09,0:15:12,26.6,26.6,100,100,100,100,0
11/30/23 15:09,0:15:13,26.6,26.6,100,100,100,100,0
11/30/23 15:09,0:15:16,26.7,26.6,100,100,100,100,0
11/30/23 15:09,0:15:22,26.7,26.6,100,100,100,100,0
11/30/23 15:09,0:15:23,26.7,26.7,100,100,100,100,0
11/30/23 15:09,0:15:24,26.7,26.7,100,100,100,100,0
11/30/23 15:09,0:15:25,26.7,26.7,100,100,100,100,0
11/30/23 15:10,0:15:28,26.8,26.7,100,100,100,100,0
11/30/23 15:10,0:15:32,26.8,26.7,100,100,100,100,0
11/30/23 15:10,0:15:34,26.8,26.7,100,100,100,100,0
11/30/23 15:10,0:15:35,26.8,26.7,100,100,100,100,0
11/30/23 15:10,0:15:36,26.8,26.8,100,100,100,100,0
11/30/23 15:10,0:15:40,26.9,26.8,100,100,100,100,0
11/30/23 15:10,0:15:43,26.9,26.8,100,100,100,100,0
11/30/23 15:10,0:15:45,26.9,26.8,100,100,100,100,0
11/30/23 15:10,0:15:46,26.9,26.9,100,100,100,100,0
11/30/23 15:10,0:15:47,26.9,26.9,100,100,100,100,0
11/30/23 15:10,0:15:52,27,26.9,100,100,100,100,0
11/30/23 15:10,0:15:54,27,26.9,100,100,100,100,0
11/30/23 15:10,0:15:55,27,26.9,100,100,100,100,0
11/30/23 15:10,0:15:56,27,26.9,100,100,100,100,0
11/30/23 15:10,0:15:58,27,26.9,100,100,100,100,0
11/30/23 15:10,0:15:59,27,26.9,100,100,100,100,0
11/30/23 15:10,0:16:00,27,27,100,100,100,100,0
11/30/23 15:10,0:16:04,27.1,27,100,100,100,100,0
11/30/23 15:10,0:16:05,27.1,27,100,100,100,100,0
11/30/23 15:10,0:16:08,27.1,27,100,100,100,100,0
11/30/23 15:10,0:16:09,27.1,27.1,100,100,100,100,0
11/30/23 15:10,0:16:12,27.1,27.1,100,100,100,100,0
11/30/23 15:10,0:16:13,27.1,27.1,100,100,100,100,0
11/30/23 15:10,0:16:15,27.1,27.1,100,100,100,100,0
11/30/23 15:10,0:16:16,27.2,27.1,100,100,100,100,0
11/30/23 15:10,0:16:19,27.2,27.1,100,100,100,100,0
11/30/23 15:10,0:16:21,27.2,27.1,100,100,100,100,0
11/30/23 15:10,0:16:22,27.2,27.2,100,100,100,100,0
11/30/23 15:10,0:16:26,27.2,27.2,100,100,100,100,0
11/30/23 15:11,0:16:28,27.3,27.2,100,100,100,100,0
11/30/23 15:11,0:16:29,27.3,27.2,100,100,100,100,0
11/30/23 15:11,0:16:30,27.3,27.2,100,100,100,100,0
11/30/23 15:11,0:16:32,27.3,27.2,100,100,100,100,0
11/30/23 15:11,0:16:34,27.3,27.2,100,100,100,100,0
11/30/23 15:11,0:16:35,27.3,27.3,100,100,100,100,0
11/30/23 15:11,0:16:38,27.3,27.3,100,100,100,100,0
11/30/23 15:11,0:16:40,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:41,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:43,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:44,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:45,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:47,27.4,27.3,100,100,100,100,0
11/30/23 15:11,0:16:48,27.4,27.4,100,100,100,100,0
11/30/23 15:11,0:16:52,27.5,27.4,100,100,100,100,0
11/30/23 15:11,0:16:53,27.5,27.4,100,100,100,100,0
11/30/23 15:11,0:17:00,27.5,27.4,100,100,100,100,0
11/30/23 15:11,0:17:01,27.5,27.5,100,100,100,100,0
11/30/23 15:11,0:17:02,27.5,27.5,100,100,100,100,0
11/30/23 15:11,0:17:03,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:04,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:06,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:09,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:13,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:14,27.6,27.6,100,100,100,100,0
11/30/23 15:11,0:17:15,27.6,27.5,100,100,100,100,0
11/30/23 15:11,0:17:16,27.7,27.6,100,100,100,100,0
11/30/23 15:11,0:17:19,27.7,27.6,100,100,100,100,0
11/30/23 15:11,0:17:21,27.7,27.6,100,100,100,100,0
11/30/23 15:11,0:17:22,27.7,27.6,100,100,100,100,0
11/30/23 15:11,0:17:26,27.7,27.6,100,100,100,100,0
11/30/23 15:12,0:17:27,27.7,27.7,100,100,100,100,0
11/30/23 15:12,0:17:28,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:29,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:30,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:31,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:33,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:34,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:35,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:36,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:37,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:38,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:39,27.8,27.7,100,100,100,100,0
11/30/23 15:12,0:17:40,27.9,27.8,100,100,100,100,0
11/30/23 15:12,0:17:41,27.9,27.8,100,100,100,100,0
11/30/23 15:12,0:17:42,27.9,27.8,100,100,100,100,0
11/30/23 15:12,0:17:43,27.9,27.8,100,100,100,100,0
11/30/23 15:12,0:17:50,27.9,27.8,100,100,100,100,0
11/30/23 15:12,0:17:51,27.9,27.9,100,100,100,100,0
11/30/23 15:12,0:17:52,28,27.9,100,100,100,100,0
11/30/23 15:12,0:17:53,28,27.9,100,100,100,100,0
11/30/23 15:12,0:17:54,28,27.9,100,100,100,100,0
11/30/23 15:12,0:17:56,28,27.9,100,100,100,100,0
11/30/23 15:12,0:17:57,28,27.9,100,100,100,100,0
11/30/23 15:12,0:17:59,28,27.9,100,100,100,100,0
11/30/23 15:12,0:18:00,28,27.9,100,100,100,100,0
11/30/23 15:12,0:18:01,28,27.9,100,100,100,100,0
11/30/23 15:12,0:18:02,28,27.9,100,100,100,100,0
11/30/23 15:12,0:18:03,28,28,100,100,100,100,0
11/30/23 15:12,0:18:04,28.1,28,100,100,100,100,0
11/30/23 15:12,0:18:11,28.1,28,100,100,100,100,0
11/30/23 15:12,0:18:12,28.1,28,100,100,100,100,0
11/30/23 15:12,0:18:13,28.1,28.1,100,100,100,100,0
11/30/23 15:12,0:18:14,28.1,28.1,100,100,100,100,0
11/30/23 15:12,0:18:15,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:17,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:18,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:19,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:23,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:24,28.2,28.2,100,100,100,100,0
11/30/23 15:12,0:18:25,28.2,28.1,100,100,100,100,0
11/30/23 15:12,0:18:26,28.2,28.2,100,100,100,100,0
11/30/23 15:12,0:18:27,28.2,28.2,100,100,100,100,0
11/30/23 15:13,0:18:28,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:30,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:31,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:32,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:34,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:35,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:36,28.3,28.3,100,100,100,100,0
11/30/23 15:13,0:18:37,28.3,28.2,100,100,100,100,0
11/30/23 15:13,0:18:38,28.3,28.3,100,100,100,100,0
11/30/23 15:13,0:18:39,28.3,28.3,100,100,100,100,0
11/30/23 15:13,0:18:40,28.4,28.3,100,100,100,100,0
11/30/23 15:13,0:18:41,28.4,28.3,100,100,100,100,0
11/30/23 15:13,0:18:48,28.4,28.3,100,100,100,100,0
11/30/23 15:13,0:18:49,28.4,28.4,100,100,100,100,0
11/30/23 15:13,0:18:52,28.5,28.4,100,100,100,100,0
11/30/23 15:13,0:18:54,28.5,28.4,100,100,100,100,0
11/30/23 15:13,0:18:55,28.5,28.4,100,100,100,100,0
11/30/23 15:13,0:18:56,28.5,28.4,100,100,100,100,0
11/30/23 15:13,0:18:59,28.5,28.4,100,100,100,100,0
11/30/23 15:13,0:19:00,28.5,28.5,100,100,100,100,0
11/30/23 15:13,0:19:01,28.5,28.5,100,100,100,100,0
11/30/23 15:13,0:19:03,28.5,28.5,100,100,100,100,0
11/30/23 15:13,0:19:04,28.6,28.5,100,100,100,100,0
11/30/23 15:13,0:19:05,28.6,28.5,100,100,100,100,0
11/30/23 15:13,0:19:12,28.6,28.5,100,100,100,100,0
11/30/23 15:13,0:19:13,28.6,28.6,100,100,100,100,0
11/30/23 15:13,0:19:14,28.6,28.6,100,100,100,100,0
11/30/23 15:13,0:19:15,28.7,28.6,100,100,100,100,0
11/30/23 15:13,0:19:22,28.7,28.6,100,100,100,100,0
11/30/23 15:13,0:19:23,28.7,28.6,100,100,100,100,0
11/30/23 15:13,0:19:24,28.7,28.7,100,100,100,100,0
11/30/23 15:13,0:19:26,28.7,28.7,100,100,100,100,0
11/30/23 15:14,0:19:27,28.8,28.7,100,100,100,100,0
11/30/23 15:14,0:19:33,28.8,28.7,100,100,100,100,0
11/30/23 15:14,0:19:36,28.8,28.7,100,100,100,100,0
11/30/23 15:14,0:19:37,28.8,28.8,100,100,100,100,0
11/30/23 15:14,0:19:38,28.8,28.8,100,100,100,100,0
11/30/23 15:14,0:19:40,28.9,28.8,100,100,100,100,0
11/30/23 15:14,0:19:46,28.9,28.8,100,100,100,100,0
11/30/23 15:14,0:19:47,28.9,28.9,100,100,100,100,0
11/30/23 15:14,0:19:52,29,28.9,100,100,100,100,0
11/30/23 15:14,0:19:56,29,28.9,100,100,100,100,0
11/30/23 15:14,0:19:59,29,28.9,100,100,100,100,0
11/30/23 15:14,0:20:00,29,29,100,100,100,100,0
11/30/23 15:14,0:20:04,29.1,29,100,100,100,100,0
11/30/23 15:14,0:20:06,29.1,29,100,100,100,100,0
11/30/23 15:14,0:20:10,29.1,29,100,100,100,100,0
11/30/23 15:14,0:20:11,29.1,29,100,100,100,100,0
11/30/23 15:14,0:20:12,29.1,29.1,100,100,100,100,0
11/30/23 15:14,0:20:16,29.2,29.1,100,100,100,100,0
11/30/23 15:14,0:20:17,29.2,29.1,100,100,100,100,0
11/30/23 15:14,0:20:18,29.2,29.1,100,100,100,100,0
11/30/23 15:14,0:20:22,29.2,29.1,100,100,100,100,0
11/30/23 15:14,0:20:23,29.2,29.2,100,100,100,100,0
11/30/23 15:15,0:20:27,29.3,29.2,100,100,100,100,0
11/30/23 15:15,0:20:28,29.3,29.2,100,100,100,100,0
11/30/23 15:15,0:20:32,29.3,29.2,100,100,100,100,0
11/30/23 15:15,0:20:34,29.3,29.2,100,100,100,100,0
11/30/23 15:15,0:20:35,29.3,29.3,100,100,100,100,0
11/30/23 15:15,0:20:37,29.3,29.3,100,100,100,100,0
11/30/23 15:15,0:20:38,29.3,29.3,100,100,100,100,0
11/30/23 15:15,0:20:39,29.4,29.3,100,100,100,100,0
11/30/23 15:15,0:20:45,29.4,29.3,100,100,100,100,0
11/30/23 15:15,0:20:46,29.4,29.3,100,100,100,100,0
11/30/23 15:15,0:20:47,29.4,29.4,100,100,100,100,0
11/30/23 15:15,0:20:50,29.4,29.4,100,100,100,100,0
11/30/23 15:15,0:20:52,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:53,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:54,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:55,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:56,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:57,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:20:59,29.5,29.4,100,100,100,100,0
11/30/23 15:15,0:21:00,29.5,29.5,100,100,100,100,0
11/30/23 15:15,0:21:01,29.5,29.5,100,100,100,100,0
11/30/23 15:15,0:21:04,29.6,29.5,100,100,100,100,0
11/30/23 15:15,0:21:07,29.6,29.5,100,100,100,100,0
11/30/23 15:15,0:21:08,29.6,29.5,100,100,100,100,0
11/30/23 15:15,0:21:09,29.6,29.5,100,100,100,100,0
11/30/23 15:15,0:21:11,29.6,29.5,100,100,100,100,0
11/30/23 15:15,0:21:12,29.6,29.6,100,100,100,100,0
11/30/23 15:15,0:21:16,29.7,29.6,100,100,100,100,0
11/30/23 15:15,0:21:18,29.7,29.6,100,100,100,100,0
11/30/23 15:15,0:21:19,29.7,29.6,100,100,100,100,0
11/30/23 15:15,0:21:20,29.7,29.6,100,100,100,100,0
11/30/23 15:15,0:21:22,29.7,29.6,100,100,100,100,0
11/30/23 15:15,0:21:23,29.7,29.6,100,100,100,100,0
