Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/1/23 14:30,0:15:09,25.9,25.7,100,100,100,100,0
6/1/23 14:30,0:15:10,25.9,25.8,100,100,100,100,0
6/1/23 14:30,0:15:13,25.9,25.8,100,100,100,100,0
6/1/23 14:30,0:15:14,25.9,25.9,100,100,100,100,0
6/1/23 14:30,0:15:15,25.9,25.9,100,100,100,100,0
6/1/23 14:30,0:15:16,25.9,25.8,100,100,100,100,0
6/1/23 14:31,0:15:17,25.9,25.9,100,100,100,100,0
6/1/23 14:31,0:15:18,26,25.8,100,100,100,100,0
6/1/23 14:31,0:15:19,26,25.8,100,100,100,100,0
6/1/23 14:31,0:15:20,26,25.8,100,100,100,100,0
6/1/23 14:31,0:15:21,26,25.9,100,100,100,100,0
6/1/23 14:31,0:15:23,26,25.9,100,100,100,100,0
6/1/23 14:31,0:15:25,26,25.9,100,100,100,100,0
6/1/23 14:31,0:15:26,26,26,100,100,100,100,0
6/1/23 14:31,0:15:30,26.1,26,100,100,100,100,0
6/1/23 14:31,0:15:32,26.1,26,100,100,100,100,0
6/1/23 14:31,0:15:34,26.1,26,100,100,100,100,0
6/1/23 14:31,0:15:36,26.1,26,100,100,100,100,0
6/1/23 14:31,0:15:37,26.1,26,100,100,100,100,0
6/1/23 14:31,0:15:38,26.1,26.1,100,100,100,100,0
6/1/23 14:31,0:15:40,26.1,26.1,100,100,100,100,0
6/1/23 14:31,0:15:42,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:43,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:45,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:47,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:48,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:49,26.2,26.1,100,100,100,100,0
6/1/23 14:31,0:15:50,26.2,26.2,100,100,100,100,0
6/1/23 14:31,0:15:54,26.3,26.2,100,100,100,100,0
6/1/23 14:31,0:15:58,26.3,26.2,100,100,100,100,0
6/1/23 14:31,0:16:00,26.3,26.2,100,100,100,100,0
6/1/23 14:31,0:16:01,26.3,26.3,100,100,100,100,0
6/1/23 14:31,0:16:05,26.4,26.3,100,100,100,100,0
6/1/23 14:31,0:16:10,26.4,26.3,100,100,100,100,0
6/1/23 14:31,0:16:11,26.4,26.4,100,100,100,100,0
6/1/23 14:32,0:16:18,26.5,26.4,100,100,100,100,0
6/1/23 14:32,0:16:22,26.5,26.4,100,100,100,100,0
6/1/23 14:32,0:16:23,26.5,26.5,100,100,100,100,0
6/1/23 14:32,0:16:30,26.6,26.5,100,100,100,100,0
6/1/23 14:32,0:16:32,26.6,26.5,100,100,100,100,0
6/1/23 14:32,0:16:33,26.6,26.5,100,100,100,100,0
6/1/23 14:32,0:16:35,26.6,26.5,100,100,100,100,0
6/1/23 14:32,0:16:36,26.6,26.6,100,100,100,100,0
6/1/23 14:32,0:16:42,26.7,26.6,100,100,100,100,0
6/1/23 14:32,0:16:48,26.7,26.6,100,100,100,100,0
6/1/23 14:32,0:16:49,26.7,26.7,100,100,100,100,0
6/1/23 14:32,0:16:51,26.7,26.7,100,100,100,100,0
6/1/23 14:32,0:16:53,26.7,26.7,100,100,100,100,0
6/1/23 14:32,0:16:54,26.8,26.7,100,100,100,100,0
6/1/23 14:32,0:16:56,26.8,26.7,100,100,100,100,0
6/1/23 14:32,0:16:59,26.8,26.7,100,100,100,100,0
6/1/23 14:32,0:17:00,26.8,26.8,100,100,100,100,0
6/1/23 14:32,0:17:02,26.8,26.8,100,100,100,100,0
6/1/23 14:32,0:17:04,26.8,26.8,100,100,100,100,0
6/1/23 14:32,0:17:06,26.9,26.8,100,100,100,100,0
6/1/23 14:32,0:17:09,26.9,26.8,100,100,100,100,0
6/1/23 14:32,0:17:10,26.9,26.8,100,100,100,100,0
6/1/23 14:32,0:17:11,26.9,26.8,100,100,100,100,0
6/1/23 14:32,0:17:12,26.9,26.8,100,100,100,100,0
6/1/23 14:32,0:17:13,26.9,26.9,100,100,100,100,0
6/1/23 14:32,0:17:15,26.9,26.9,100,100,100,100,0
6/1/23 14:33,0:17:16,26.9,26.9,100,100,100,100,0
6/1/23 14:33,0:17:17,27,26.9,100,100,100,100,0
6/1/23 14:33,0:17:18,27,26.9,100,100,100,100,0
6/1/23 14:33,0:17:20,27,26.9,100,100,100,100,0
6/1/23 14:33,0:17:23,27,26.9,100,100,100,100,0
6/1/23 14:33,0:17:24,27,27,100,100,100,100,0
6/1/23 14:33,0:17:29,27.1,27,100,100,100,100,0
6/1/23 14:33,0:17:34,27.1,27,100,100,100,100,0
6/1/23 14:33,0:17:35,27.1,27.1,100,100,100,100,0
6/1/23 14:33,0:17:42,27.2,27.1,100,100,100,100,0
6/1/23 14:33,0:17:49,27.2,27.1,100,100,100,100,0
6/1/23 14:33,0:17:50,27.2,27.2,100,100,100,100,0
6/1/23 14:33,0:17:54,27.3,27.2,100,100,100,100,0
6/1/23 14:33,0:17:59,27.3,27.2,100,100,100,100,0
6/1/23 14:33,0:18:00,27.3,27.3,100,100,100,100,0
6/1/23 14:33,0:18:06,27.4,27.3,100,100,100,100,0
6/1/23 14:33,0:18:09,27.4,27.3,100,100,100,100,0
6/1/23 14:33,0:18:10,27.4,27.4,100,100,100,100,0
6/1/23 14:34,0:18:18,27.5,27.4,100,100,100,100,0
6/1/23 14:34,0:18:22,27.5,27.4,100,100,100,100,0
6/1/23 14:34,0:18:23,27.5,27.5,100,100,100,100,0
6/1/23 14:34,0:18:30,27.6,27.5,100,100,100,100,0
6/1/23 14:34,0:18:33,27.6,27.5,100,100,100,100,0
6/1/23 14:34,0:18:34,27.6,27.6,100,100,100,100,0
6/1/23 14:34,0:18:41,27.7,27.6,100,100,100,100,0
6/1/23 14:34,0:18:48,27.7,27.6,100,100,100,100,0
6/1/23 14:34,0:18:50,27.7,27.7,100,100,100,100,0
6/1/23 14:34,0:18:54,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:18:56,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:18:57,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:18:58,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:18:59,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:19:02,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:19:03,27.8,27.7,100,100,100,100,0
6/1/23 14:34,0:19:04,27.8,27.8,100,100,100,100,0
6/1/23 14:34,0:19:06,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:07,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:08,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:09,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:10,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:11,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:12,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:13,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:14,27.9,27.8,100,100,100,100,0
6/1/23 14:34,0:19:15,27.9,27.8,100,100,100,100,0
6/1/23 14:35,0:19:16,27.9,27.8,100,100,100,100,0
6/1/23 14:35,0:19:17,27.9,27.9,100,100,100,100,0
6/1/23 14:35,0:19:18,28,27.8,100,100,100,100,0
6/1/23 14:35,0:19:19,28,27.9,100,100,100,100,0
6/1/23 14:35,0:19:22,28,27.9,100,100,100,100,0
6/1/23 14:35,0:19:28,28,27.9,100,100,100,100,0
6/1/23 14:35,0:19:29,28,28,100,100,100,100,0
6/1/23 14:35,0:19:30,28.1,28,100,100,100,100,0
6/1/23 14:35,0:19:40,28.1,28,100,100,100,100,0
6/1/23 14:35,0:19:41,28.2,28.1,100,100,100,100,0
6/1/23 14:35,0:19:43,28.2,28.1,100,100,100,100,0
6/1/23 14:35,0:19:51,28.2,28.1,100,100,100,100,0
6/1/23 14:35,0:19:52,28.2,28.2,100,100,100,100,0
6/1/23 14:35,0:19:53,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:19:54,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:19:56,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:19:57,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:20:01,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:20:02,28.3,28.3,100,100,100,100,0
6/1/23 14:35,0:20:03,28.3,28.2,100,100,100,100,0
6/1/23 14:35,0:20:04,28.3,28.3,100,100,100,100,0
6/1/23 14:35,0:20:05,28.4,28.3,100,100,100,100,0
6/1/23 14:35,0:20:14,28.4,28.3,100,100,100,100,0
6/1/23 14:35,0:20:15,28.4,28.4,100,100,100,100,0
6/1/23 14:36,0:20:18,28.5,28.4,100,100,100,100,0
6/1/23 14:36,0:20:27,28.5,28.4,100,100,100,100,0
6/1/23 14:36,0:20:28,28.5,28.5,100,100,100,100,0
6/1/23 14:36,0:20:30,28.6,28.5,100,100,100,100,0
6/1/23 14:36,0:20:38,28.6,28.5,100,100,100,100,0
6/1/23 14:36,0:20:39,28.6,28.6,100,100,100,100,0
6/1/23 14:36,0:20:42,28.7,28.6,100,100,100,100,0
6/1/23 14:36,0:20:50,28.7,28.6,100,100,100,100,0
6/1/23 14:36,0:20:51,28.7,28.7,100,100,100,100,0
6/1/23 14:36,0:20:54,28.8,28.7,100,100,100,100,0
6/1/23 14:36,0:21:00,28.8,28.7,100,100,100,100,0
6/1/23 14:36,0:21:01,28.8,28.8,100,100,100,100,0
6/1/23 14:36,0:21:05,28.9,28.8,100,100,100,100,0
6/1/23 14:36,0:21:12,28.9,28.8,100,100,100,100,0
6/1/23 14:36,0:21:13,28.9,28.9,100,100,100,100,0
6/1/23 14:37,0:21:17,29,28.9,100,100,100,100,0
6/1/23 14:37,0:21:22,29,28.9,100,100,100,100,0
6/1/23 14:37,0:21:25,29,28.9,100,100,100,100,0
6/1/23 14:37,0:21:26,29,29,100,100,100,100,0
6/1/23 14:37,0:21:27,29,29,100,100,100,100,0
6/1/23 14:37,0:21:28,29,29,100,100,100,100,0
6/1/23 14:37,0:21:29,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:30,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:32,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:33,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:34,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:37,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:38,29.1,29,100,100,100,100,0
6/1/23 14:37,0:21:39,29.1,29.1,100,100,100,100,0
6/1/23 14:37,0:21:42,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:43,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:44,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:45,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:46,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:47,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:48,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:49,29.2,29.1,100,100,100,100,0
6/1/23 14:37,0:21:50,29.2,29.2,100,100,100,100,0
6/1/23 14:37,0:21:53,29.2,29.2,100,100,100,100,0
6/1/23 14:37,0:21:54,29.3,29.2,100,100,100,100,0
6/1/23 14:37,0:22:01,29.3,29.2,100,100,100,100,0
6/1/23 14:37,0:22:02,29.3,29.3,100,100,100,100,0
6/1/23 14:37,0:22:06,29.4,29.3,100,100,100,100,0
6/1/23 14:37,0:22:12,29.4,29.3,100,100,100,100,0
6/1/23 14:37,0:22:13,29.4,29.4,100,100,100,100,0
6/1/23 14:38,0:22:17,29.5,29.4,100,100,100,100,0
6/1/23 14:38,0:22:24,29.5,29.4,100,100,100,100,0
6/1/23 14:38,0:22:25,29.5,29.5,100,100,100,100,0
6/1/23 14:38,0:22:29,29.6,29.5,100,100,100,100,0
6/1/23 14:38,0:22:36,29.6,29.5,100,100,100,100,0
6/1/23 14:38,0:22:37,29.6,29.6,100,100,100,100,0
6/1/23 14:38,0:22:41,29.7,29.6,100,100,100,100,0
6/1/23 14:38,0:22:49,29.7,29.6,100,100,100,100,0
6/1/23 14:38,0:22:50,29.7,29.7,100,100,100,100,0
6/1/23 14:38,0:22:54,29.8,29.7,100,100,100,100,0
6/1/23 14:38,0:23:01,29.8,29.7,100,100,100,100,0
6/1/23 14:38,0:23:02,29.8,29.8,100,100,100,100,0
6/1/23 14:38,0:23:06,29.9,29.8,100,100,100,100,0
6/1/23 14:38,0:23:13,29.9,29.8,100,100,100,100,0
6/1/23 14:38,0:23:14,29.9,29.9,100,100,100,100,0
6/1/23 14:39,0:23:18,30,29.9,100,100,100,100,0
6/1/23 14:39,0:23:24,30,29.9,100,100,100,100,0
6/1/23 14:39,0:23:25,30,30,100,100,100,100,0
6/1/23 14:39,0:23:29,30.1,30,100,100,100,100,0
6/1/23 14:39,0:23:36,30.1,30,100,100,100,100,0
6/1/23 14:39,0:23:37,30.1,30,100,100,100,100,0
6/1/23 14:39,0:23:38,30.1,30.1,100,100,100,100,0
6/1/23 14:39,0:23:39,30.1,30.1,100,100,100,100,0
6/1/23 14:39,0:23:40,30.1,30.1,100,100,100,100,0
6/1/23 14:39,0:23:41,30.2,30.1,100,100,100,100,0
6/1/23 14:39,0:23:46,30.2,30.1,100,100,100,100,0
6/1/23 14:39,0:23:48,30.2,30.1,100,100,100,100,0
6/1/23 14:39,0:23:49,30.2,30.2,100,100,100,100,0
6/1/23 14:39,0:23:53,30.3,30.2,100,100,100,100,0
6/1/23 14:39,0:24:00,30.3,30.2,100,100,100,100,0
6/1/23 14:39,0:24:01,30.3,30.3,100,100,100,100,0
6/1/23 14:39,0:24:06,30.4,30.3,100,100,100,100,0
6/1/23 14:39,0:24:12,30.4,30.3,100,100,100,100,0
6/1/23 14:39,0:24:13,30.4,30.4,100,100,100,100,0
6/1/23 14:40,0:24:18,30.5,30.4,100,100,100,100,0
6/1/23 14:40,0:24:24,30.5,30.4,100,100,100,100,0
6/1/23 14:40,0:24:25,30.5,30.5,100,100,100,100,0
6/1/23 14:40,0:24:29,30.5,30.5,100,100,100,100,0
6/1/23 14:40,0:24:30,30.6,30.5,100,100,100,100,0
6/1/23 14:40,0:24:33,30.6,30.5,100,100,100,100,0
6/1/23 14:40,0:24:34,30.6,30.5,100,100,100,100,0
6/1/23 14:40,0:24:35,30.6,30.5,100,100,100,100,0
6/1/23 14:40,0:24:36,30.6,30.6,100,100,100,100,0
6/1/23 14:40,0:24:37,30.6,30.6,100,100,100,100,0
6/1/23 14:40,0:24:38,30.6,30.6,100,100,100,100,0
6/1/23 14:40,0:24:39,30.6,30.6,100,100,100,100,0
6/1/23 14:40,0:24:40,30.6,30.6,100,100,100,100,0
6/1/23 14:40,0:24:41,30.7,30.6,100,100,100,100,0
6/1/23 14:40,0:24:46,30.7,30.6,100,100,100,100,0
6/1/23 14:40,0:24:47,30.7,30.6,100,100,100,100,0
6/1/23 14:40,0:24:48,30.7,30.6,100,100,100,100,0
6/1/23 14:40,0:24:49,30.7,30.7,100,100,100,100,0
6/1/23 14:40,0:24:50,30.7,30.7,100,100,100,100,0
6/1/23 14:40,0:24:51,30.7,30.7,100,100,100,100,0
6/1/23 14:40,0:24:53,30.8,30.7,100,100,100,100,0
6/1/23 14:40,0:24:54,30.8,30.7,100,100,100,100,0
6/1/23 14:40,0:24:56,30.8,30.7,100,100,100,100,0
6/1/23 14:40,0:24:58,30.8,30.7,100,100,100,100,0
6/1/23 14:40,0:25:00,30.8,30.7,100,100,100,100,0
6/1/23 14:40,0:25:01,30.8,30.8,100,100,100,100,0
6/1/23 14:40,0:25:02,30.8,30.8,100,100,100,100,0
6/1/23 14:40,0:25:05,30.9,30.8,100,100,100,100,0
6/1/23 14:40,0:25:07,30.9,30.8,100,100,100,100,0
6/1/23 14:40,0:25:09,30.9,30.8,100,100,100,100,0
6/1/23 14:40,0:25:12,30.9,30.8,100,100,100,100,0
6/1/23 14:40,0:25:13,30.9,30.9,100,100,100,100,0
6/1/23 14:40,0:25:14,30.9,30.9,100,100,100,100,0
6/1/23 14:40,0:25:15,30.9,30.9,100,100,100,100,0
6/1/23 14:41,0:25:17,31,30.9,100,100,100,100,0
6/1/23 14:41,0:25:19,31,30.9,100,100,100,100,0
6/1/23 14:41,0:25:21,31,30.9,100,100,100,100,0
6/1/23 14:41,0:25:24,31,30.9,100,100,100,100,0
6/1/23 14:41,0:25:26,31,31,100,100,100,100,0
6/1/23 14:41,0:25:27,31,31,100,100,100,100,0
6/1/23 14:41,0:25:28,31,31,100,100,100,100,0
6/1/23 14:41,0:25:30,31.1,31,100,100,100,100,0
6/1/23 14:41,0:25:37,31.1,31,100,100,100,100,0
6/1/23 14:41,0:25:38,31.1,31.1,100,100,100,100,0
6/1/23 14:41,0:25:42,31.2,31.1,100,100,100,100,0
6/1/23 14:41,0:25:45,31.2,31.1,100,100,100,100,0
6/1/23 14:41,0:25:46,31.2,31.1,100,100,100,100,0
6/1/23 14:41,0:25:49,31.2,31.1,100,100,100,100,0
6/1/23 14:41,0:25:50,31.2,31.2,100,100,100,100,0
6/1/23 14:41,0:25:52,31.2,31.2,100,100,100,100,0
6/1/23 14:41,0:25:53,31.3,31.2,100,100,100,100,0
6/1/23 14:41,0:26:00,31.3,31.2,100,100,100,100,0
6/1/23 14:41,0:26:01,31.3,31.3,100,100,100,100,0
6/1/23 14:41,0:26:02,31.3,31.3,100,100,100,100,0
6/1/23 14:41,0:26:03,31.3,31.3,100,100,100,100,0
6/1/23 14:41,0:26:05,31.4,31.3,100,100,100,100,0
6/1/23 14:41,0:26:12,31.4,31.3,100,100,100,100,0
6/1/23 14:41,0:26:13,31.4,31.4,100,100,100,100,0
6/1/23 14:42,0:26:17,31.5,31.4,100,100,100,100,0
6/1/23 14:42,0:26:23,31.5,31.4,100,100,100,100,0
6/1/23 14:42,0:26:24,31.5,31.5,100,100,100,100,0
6/1/23 14:42,0:26:29,31.6,31.5,100,100,100,100,0
6/1/23 14:42,0:26:35,31.6,31.5,100,100,100,100,0
6/1/23 14:42,0:26:36,31.6,31.6,100,100,100,100,0
6/1/23 14:42,0:26:41,31.7,31.6,100,100,100,100,0
6/1/23 14:42,0:26:49,31.7,31.6,100,100,100,100,0
6/1/23 14:42,0:26:50,31.7,31.7,100,100,100,100,0
6/1/23 14:42,0:26:54,31.8,31.7,100,100,100,100,0
6/1/23 14:42,0:27:00,31.8,31.7,100,100,100,100,0
6/1/23 14:42,0:27:01,31.8,31.8,100,100,100,100,0
6/1/23 14:42,0:27:05,31.9,31.8,100,100,100,100,0
6/1/23 14:42,0:27:12,31.9,31.8,100,100,100,100,0
6/1/23 14:42,0:27:13,31.9,31.9,100,100,100,100,0
6/1/23 14:43,0:27:17,32,31.9,100,100,100,100,0
6/1/23 14:43,0:27:24,32,31.9,100,100,100,100,0
6/1/23 14:43,0:27:25,32,32,100,100,100,100,0
6/1/23 14:43,0:27:29,32.1,32,100,100,100,100,0
6/1/23 14:43,0:27:30,32.1,32,100,100,100,100,0
6/1/23 14:43,0:27:33,32.1,32,100,100,100,100,0
6/1/23 14:43,0:27:35,32.1,32,100,100,100,100,0
6/1/23 14:43,0:27:36,32.1,32.1,100,100,100,100,0
6/1/23 14:43,0:27:38,32.1,32.1,100,100,100,100,0
6/1/23 14:43,0:27:39,32.1,32.1,100,100,100,100,0
6/1/23 14:43,0:27:40,32.1,32.1,100,100,100,100,0
6/1/23 14:43,0:27:41,32.2,32.1,100,100,100,100,0
6/1/23 14:43,0:27:43,32.2,32.1,100,100,100,100,0
6/1/23 14:43,0:27:45,32.2,32.1,100,100,100,100,0
6/1/23 14:43,0:27:48,32.2,32.1,100,100,100,100,0
6/1/23 14:43,0:27:49,32.2,32.2,100,100,100,100,0
6/1/23 14:43,0:27:53,32.3,32.2,100,100,100,100,0
6/1/23 14:43,0:27:55,32.3,32.2,100,100,100,100,0
6/1/23 14:43,0:28:01,32.3,32.2,100,100,100,100,0
6/1/23 14:43,0:28:02,32.3,32.3,100,100,100,100,0
6/1/23 14:43,0:28:04,32.3,32.3,100,100,100,100,0
6/1/23 14:43,0:28:06,32.4,32.3,100,100,100,100,0
6/1/23 14:43,0:28:07,32.4,32.3,100,100,100,100,0
6/1/23 14:43,0:28:12,32.4,32.3,100,100,100,100,0
6/1/23 14:43,0:28:13,32.4,32.4,100,100,100,100,0
6/1/23 14:44,0:28:17,32.5,32.4,100,100,100,100,0
6/1/23 14:44,0:28:19,32.5,32.4,100,100,100,100,0
6/1/23 14:44,0:28:23,32.5,32.4,100,100,100,100,0
6/1/23 14:44,0:28:24,32.5,32.4,100,100,100,100,0
6/1/23 14:44,0:28:25,32.5,32.5,100,100,100,100,0
6/1/23 14:44,0:28:29,32.6,32.5,100,100,100,100,0
6/1/23 14:44,0:28:35,32.6,32.5,100,100,100,100,0
6/1/23 14:44,0:28:36,32.6,32.6,100,100,100,100,0
6/1/23 14:44,0:28:38,32.6,32.6,100,100,100,100,0
6/1/23 14:44,0:28:39,32.6,32.6,100,100,100,100,0
6/1/23 14:44,0:28:40,32.6,32.6,100,100,100,100,0
6/1/23 14:44,0:28:41,32.7,32.6,100,100,100,100,0
6/1/23 14:44,0:28:48,32.7,32.6,100,100,100,100,0
6/1/23 14:44,0:28:49,32.7,32.7,100,100,100,100,0
6/1/23 14:44,0:28:50,32.7,32.7,100,100,100,100,0
6/1/23 14:44,0:28:53,32.8,32.7,100,100,100,100,0
6/1/23 14:44,0:28:59,32.8,32.7,100,100,100,100,0
6/1/23 14:44,0:29:00,32.8,32.7,100,100,100,100,0
6/1/23 14:44,0:29:01,32.8,32.8,100,100,100,100,0
6/1/23 14:44,0:29:02,32.8,32.8,100,100,100,100,0
6/1/23 14:44,0:29:05,32.9,32.8,100,100,100,100,0
6/1/23 14:44,0:29:06,32.9,32.8,100,100,100,100,0
6/1/23 14:44,0:29:09,32.9,32.8,100,100,100,100,0
6/1/23 14:44,0:29:10,32.9,32.8,100,100,100,100,0
6/1/23 14:44,0:29:11,32.9,32.8,100,100,100,100,0
6/1/23 14:44,0:29:12,32.9,32.9,100,100,100,100,0
6/1/23 14:44,0:29:14,32.9,32.9,100,100,100,100,0
6/1/23 14:45,0:29:17,33,32.9,100,100,100,100,0
6/1/23 14:45,0:29:20,33,32.9,100,100,100,100,0
6/1/23 14:45,0:29:22,33,32.9,100,100,100,100,0
6/1/23 14:45,0:29:25,33,32.9,100,100,100,100,0
6/1/23 14:45,0:29:26,33,33,100,100,100,100,0
6/1/23 14:45,0:29:27,33,33,100,100,100,100,0
6/1/23 14:45,0:29:29,33,33,100,100,100,100,0
6/1/23 14:45,0:29:30,33.1,33,100,100,100,100,0
6/1/23 14:45,0:29:32,33.1,33,100,100,100,100,0
6/1/23 14:45,0:29:34,33.1,33,100,100,100,100,0
6/1/23 14:45,0:29:35,33.1,33,100,100,100,100,0
6/1/23 14:45,0:29:36,33.1,33.1,100,100,100,100,0
6/1/23 14:45,0:29:41,33.2,33.1,100,100,100,100,0
6/1/23 14:45,0:29:49,33.2,33.1,100,100,100,100,0
6/1/23 14:45,0:29:50,33.2,33.2,100,100,100,100,0
6/1/23 14:45,0:29:53,33.3,33.2,100,100,100,100,0
6/1/23 14:45,0:29:54,33.3,33.2,100,100,100,100,0
6/1/23 14:45,0:29:55,33.3,33.2,100,100,100,100,0
6/1/23 14:45,0:30:00,33.3,33.2,100,100,100,100,0
6/1/23 14:45,0:30:01,33.3,33.3,100,100,100,100,0
6/1/23 14:45,0:30:05,33.4,33.3,100,100,100,100,0
6/1/23 14:45,0:30:07,33.4,33.3,100,100,100,100,0
6/1/23 14:45,0:30:08,33.4,33.3,100,100,100,100,0
6/1/23 14:45,0:30:12,33.4,33.3,100,100,100,100,0
6/1/23 14:45,0:30:13,33.4,33.4,100,100,100,100,0
6/1/23 14:46,0:30:17,33.5,33.4,100,100,100,100,0
6/1/23 14:46,0:30:24,33.5,33.4,100,100,100,100,0
6/1/23 14:46,0:30:25,33.5,33.5,100,100,100,100,0
6/1/23 14:46,0:30:29,33.6,33.5,100,100,100,100,0
6/1/23 14:46,0:30:32,33.6,33.5,100,100,100,100,0
6/1/23 14:46,0:30:33,33.6,33.5,100,100,100,100,0
6/1/23 14:46,0:30:35,33.6,33.5,100,100,100,100,0
6/1/23 14:46,0:30:37,33.6,33.6,100,100,100,100,0
6/1/23 14:46,0:30:41,33.7,33.6,100,100,100,100,0
6/1/23 14:46,0:30:47,33.7,33.6,100,100,100,100,0
6/1/23 14:46,0:30:48,33.7,33.7,100,100,100,100,0
6/1/23 14:46,0:30:53,33.8,33.7,100,100,100,100,0
6/1/23 14:46,0:30:58,33.8,33.7,100,100,100,100,0
6/1/23 14:46,0:30:59,33.8,33.8,100,100,100,100,0
6/1/23 14:46,0:31:00,33.8,33.7,100,100,100,100,0
6/1/23 14:46,0:31:01,33.8,33.8,100,100,100,100,0
6/1/23 14:46,0:31:05,33.9,33.8,100,100,100,100,0
6/1/23 14:46,0:31:12,33.9,33.8,100,100,100,100,0
6/1/23 14:46,0:31:13,33.9,33.9,100,100,100,100,0
6/1/23 14:47,0:31:17,34,33.9,100,100,100,100,0
6/1/23 14:47,0:31:24,34,33.9,100,100,100,100,0
6/1/23 14:47,0:31:25,34,34,100,100,100,100,0
6/1/23 14:47,0:31:29,34.1,34,100,100,100,100,0
6/1/23 14:47,0:31:35,34.1,34,100,100,100,100,0
6/1/23 14:47,0:31:36,34.1,34.1,100,100,100,100,0
6/1/23 14:47,0:31:41,34.2,34.1,100,100,100,100,0
6/1/23 14:47,0:31:47,34.2,34.1,100,100,100,100,0
6/1/23 14:47,0:31:48,34.2,34.2,100,100,100,100,0
6/1/23 14:47,0:31:53,34.3,34.2,100,100,100,100,0
6/1/23 14:47,0:32:00,34.3,34.2,100,100,100,100,0
6/1/23 14:47,0:32:01,34.3,34.3,100,100,100,100,0
6/1/23 14:47,0:32:05,34.4,34.3,100,100,100,100,0
6/1/23 14:47,0:32:12,34.4,34.3,100,100,100,100,0
6/1/23 14:47,0:32:13,34.4,34.4,100,100,100,100,0
6/1/23 14:48,0:32:17,34.5,34.4,100,100,100,100,0
6/1/23 14:48,0:32:19,34.5,34.4,100,100,100,100,0
6/1/23 14:48,0:32:20,34.5,34.4,100,100,100,100,0
6/1/23 14:48,0:32:23,34.5,34.4,100,100,100,100,0
6/1/23 14:48,0:32:24,34.5,34.5,100,100,100,100,0
6/1/23 14:48,0:32:29,34.6,34.5,100,100,100,100,0
6/1/23 14:48,0:32:30,34.6,34.5,100,100,100,100,0
6/1/23 14:48,0:32:31,34.6,34.5,100,100,100,100,0
6/1/23 14:48,0:32:34,34.6,34.5,100,100,100,100,0
6/1/23 14:48,0:32:35,34.6,34.5,100,100,100,100,0
6/1/23 14:48,0:32:36,34.6,34.6,100,100,100,100,0
6/1/23 14:48,0:32:41,34.7,34.6,100,100,100,100,0
