Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chloroform,,,,,,,
Reactor1,5.16 mg/ml PEG in Chloroform,,,,,,,
Reactor2,15.08 mg/ml PEG in Chloroform,,,,,,,
Reactor3,30.32 mg/ml PEG in Chloroform,,,,,,,
Reactor4,50.02 mg/ml PEG in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chloroform:24,,,,,,,
Start of Experiment,5/25/23 15:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/25/23 15:38,0:13:58,25.5,25.4,100,100,100,100,0
5/25/23 15:38,0:13:59,25.5,25.5,100,100,100,100,0
5/25/23 15:38,0:14:00,25.5,25.5,100,100,100,100,0
5/25/23 15:38,0:14:02,25.6,25.5,100,100,100,100,0
5/25/23 15:38,0:14:04,25.6,25.5,100,100,100,100,0
5/25/23 15:39,0:14:06,25.6,25.5,100,100,100,100,0
5/25/23 15:39,0:14:07,25.6,25.5,100,100,100,100,0
5/25/23 15:39,0:14:08,25.6,25.6,100,100,100,100,0
5/25/23 15:39,0:14:09,25.6,25.6,100,100,100,100,0
5/25/23 15:39,0:14:13,25.6,25.6,100,100,100,100,0
5/25/23 15:39,0:14:14,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:17,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:18,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:19,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:21,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:22,25.7,25.6,100,100,100,100,0
5/25/23 15:39,0:14:23,25.7,25.7,100,100,100,100,0
5/25/23 15:39,0:14:24,25.7,25.7,100,100,100,100,0
5/25/23 15:39,0:14:26,25.8,25.7,100,100,100,100,0
5/25/23 15:39,0:14:27,25.8,25.7,100,100,100,100,0
5/25/23 15:39,0:14:28,25.8,25.7,100,100,100,100,0
5/25/23 15:39,0:14:29,25.8,25.7,100,100,100,100,0
5/25/23 15:39,0:14:31,25.8,25.7,100,100,100,100,0
5/25/23 15:39,0:14:32,25.8,25.8,100,100,100,100,0
5/25/23 15:39,0:14:34,25.8,25.8,100,100,100,100,0
5/25/23 15:39,0:14:36,25.8,25.8,100,100,100,100,0
5/25/23 15:39,0:14:38,25.9,25.8,100,100,100,100,0
5/25/23 15:39,0:14:39,25.9,25.8,100,100,100,100,0
5/25/23 15:39,0:14:40,25.9,25.8,100,100,100,100,0
5/25/23 15:39,0:14:41,25.9,25.8,100,100,100,100,0
5/25/23 15:39,0:14:43,25.9,25.8,100,100,100,100,0
5/25/23 15:39,0:14:44,25.9,25.9,100,100,100,100,0
5/25/23 15:39,0:14:46,25.9,25.9,100,100,100,100,0
5/25/23 15:39,0:14:48,25.9,25.9,100,100,100,100,0
5/25/23 15:39,0:14:49,26,25.9,100,100,100,100,0
5/25/23 15:39,0:14:50,26,25.9,100,100,100,100,0
5/25/23 15:39,0:14:54,26,25.9,100,100,100,100,0
5/25/23 15:39,0:14:56,26,25.9,100,100,100,100,0
5/25/23 15:39,0:14:58,26,25.9,100,100,100,100,0
5/25/23 15:39,0:14:59,26,25.9,100,100,100,100,0
5/25/23 15:39,0:15:00,26,26,100,100,100,100,0
5/25/23 15:39,0:15:01,26,26,100,100,100,100,0
5/25/23 15:39,0:15:02,26.1,26,100,100,100,100,0
5/25/23 15:39,0:15:03,26.1,26,100,100,100,100,0
5/25/23 15:39,0:15:04,26.1,26,100,100,100,100,0
5/25/23 15:40,0:15:07,26.1,26,100,100,100,100,0
5/25/23 15:40,0:15:11,26.1,26,100,100,100,100,0
5/25/23 15:40,0:15:12,26.1,26.1,100,100,100,100,0
5/25/23 15:40,0:15:13,26.1,26,100,100,100,100,0
5/25/23 15:40,0:15:14,26.2,26.1,100,100,100,100,0
5/25/23 15:40,0:15:17,26.2,26.1,100,100,100,100,0
5/25/23 15:40,0:15:18,26.2,26.1,100,100,100,100,0
5/25/23 15:40,0:15:21,26.2,26.1,100,100,100,100,0
5/25/23 15:40,0:15:23,26.2,26.1,100,100,100,100,0
5/25/23 15:40,0:15:26,26.3,26.1,100,100,100,100,0
5/25/23 15:40,0:15:27,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:29,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:30,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:32,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:33,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:36,26.3,26.2,100,100,100,100,0
5/25/23 15:40,0:15:37,26.3,26.3,100,100,100,100,0
5/25/23 15:40,0:15:38,26.4,26.2,100,100,100,100,0
5/25/23 15:40,0:15:39,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:40,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:41,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:43,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:44,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:47,26.4,26.3,100,100,100,100,0
5/25/23 15:40,0:15:48,26.4,26.4,100,100,100,100,0
5/25/23 15:40,0:15:49,26.5,26.4,100,100,100,100,0
5/25/23 15:40,0:15:54,26.5,26.4,100,100,100,100,0
5/25/23 15:40,0:15:55,26.5,26.4,100,100,100,100,0
5/25/23 15:40,0:15:58,26.5,26.4,100,100,100,100,0
5/25/23 15:40,0:15:59,26.5,26.4,100,100,100,100,0
5/25/23 15:40,0:16:00,26.5,26.5,100,100,100,100,0
5/25/23 15:40,0:16:01,26.6,26.5,100,100,100,100,0
5/25/23 15:40,0:16:04,26.6,26.5,100,100,100,100,0
5/25/23 15:40,0:16:05,26.6,26.5,100,100,100,100,0
5/25/23 15:41,0:16:12,26.6,26.5,100,100,100,100,0
5/25/23 15:41,0:16:13,26.6,26.6,100,100,100,100,0
5/25/23 15:41,0:16:14,26.7,26.6,100,100,100,100,0
5/25/23 15:41,0:16:24,26.7,26.6,100,100,100,100,0
5/25/23 15:41,0:16:25,26.7,26.7,100,100,100,100,0
5/25/23 15:41,0:16:26,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:32,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:33,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:34,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:35,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:36,26.8,26.7,100,100,100,100,0
5/25/23 15:41,0:16:37,26.8,26.8,100,100,100,100,0
5/25/23 15:41,0:16:38,26.9,26.8,100,100,100,100,0
5/25/23 15:41,0:16:44,26.9,26.8,100,100,100,100,0
5/25/23 15:41,0:16:45,26.9,26.8,100,100,100,100,0
5/25/23 15:41,0:16:46,26.9,26.8,100,100,100,100,0
5/25/23 15:41,0:16:47,26.9,26.9,100,100,100,100,0
5/25/23 15:41,0:16:49,27,26.9,100,100,100,100,0
5/25/23 15:41,0:16:57,27,26.9,100,100,100,100,0
5/25/23 15:41,0:16:58,27,27,100,100,100,100,0
5/25/23 15:41,0:16:59,27,26.9,100,100,100,100,0
5/25/23 15:41,0:17:00,27,27,100,100,100,100,0
5/25/23 15:41,0:17:01,27.1,27,100,100,100,100,0
5/25/23 15:42,0:17:11,27.1,27,100,100,100,100,0
5/25/23 15:42,0:17:13,27.1,27.1,100,100,100,100,0
5/25/23 15:42,0:17:14,27.2,27.1,100,100,100,100,0
5/25/23 15:42,0:17:19,27.2,27.1,100,100,100,100,0
5/25/23 15:42,0:17:20,27.2,27.1,100,100,100,100,0
5/25/23 15:42,0:17:23,27.2,27.1,100,100,100,100,0
5/25/23 15:42,0:17:24,27.2,27.2,100,100,100,100,0
5/25/23 15:42,0:17:26,27.3,27.2,100,100,100,100,0
5/25/23 15:42,0:17:31,27.3,27.2,100,100,100,100,0
5/25/23 15:42,0:17:32,27.3,27.2,100,100,100,100,0
5/25/23 15:42,0:17:34,27.3,27.2,100,100,100,100,0
5/25/23 15:42,0:17:35,27.3,27.3,100,100,100,100,0
5/25/23 15:42,0:17:38,27.4,27.3,100,100,100,100,0
5/25/23 15:42,0:17:46,27.4,27.3,100,100,100,100,0
5/25/23 15:42,0:17:47,27.4,27.4,100,100,100,100,0
5/25/23 15:42,0:17:48,27.4,27.4,100,100,100,100,0
5/25/23 15:42,0:17:50,27.5,27.4,100,100,100,100,0
5/25/23 15:42,0:17:58,27.5,27.4,100,100,100,100,0
5/25/23 15:42,0:17:59,27.5,27.5,100,100,100,100,0
5/25/23 15:42,0:18:01,27.6,27.5,100,100,100,100,0
5/25/23 15:42,0:18:04,27.6,27.5,100,100,100,100,0
5/25/23 15:43,0:18:08,27.6,27.5,100,100,100,100,0
5/25/23 15:43,0:18:09,27.6,27.6,100,100,100,100,0
5/25/23 15:43,0:18:13,27.7,27.6,100,100,100,100,0
5/25/23 15:43,0:18:18,27.7,27.6,100,100,100,100,0
5/25/23 15:43,0:18:19,27.7,27.6,100,100,100,100,0
5/25/23 15:43,0:18:21,27.7,27.6,100,100,100,100,0
5/25/23 15:43,0:18:22,27.7,27.7,100,100,100,100,0
5/25/23 15:43,0:18:26,27.8,27.7,100,100,100,100,0
5/25/23 15:43,0:18:33,27.8,27.7,100,100,100,100,0
5/25/23 15:43,0:18:34,27.8,27.8,100,100,100,100,0
5/25/23 15:43,0:18:35,27.8,27.8,100,100,100,100,0
5/25/23 15:43,0:18:36,27.8,27.8,100,100,100,100,0
5/25/23 15:43,0:18:38,27.9,27.8,100,100,100,100,0
5/25/23 15:43,0:18:46,27.9,27.8,100,100,100,100,0
5/25/23 15:43,0:18:47,27.9,27.9,100,100,100,100,0
5/25/23 15:43,0:18:49,27.9,27.9,100,100,100,100,0
5/25/23 15:43,0:18:50,28,27.9,100,100,100,100,0
5/25/23 15:43,0:18:56,28,27.9,100,100,100,100,0
5/25/23 15:43,0:18:57,28,28,100,100,100,100,0
5/25/23 15:43,0:19:01,28.1,28,100,100,100,100,0
5/25/23 15:44,0:19:08,28.1,28,100,100,100,100,0
5/25/23 15:44,0:19:09,28.1,28.1,100,100,100,100,0
5/25/23 15:44,0:19:13,28.2,28.1,100,100,100,100,0
5/25/23 15:44,0:19:20,28.2,28.1,100,100,100,100,0
5/25/23 15:44,0:19:21,28.2,28.2,100,100,100,100,0
5/25/23 15:44,0:19:25,28.3,28.2,100,100,100,100,0
5/25/23 15:44,0:19:34,28.3,28.2,100,100,100,100,0
5/25/23 15:44,0:19:35,28.3,28.3,100,100,100,100,0
5/25/23 15:44,0:19:38,28.4,28.3,100,100,100,100,0
5/25/23 15:44,0:19:44,28.4,28.3,100,100,100,100,0
5/25/23 15:44,0:19:45,28.4,28.4,100,100,100,100,0
5/25/23 15:44,0:19:50,28.5,28.4,100,100,100,100,0
5/25/23 15:44,0:19:56,28.5,28.4,100,100,100,100,0
5/25/23 15:44,0:19:57,28.5,28.5,100,100,100,100,0
5/25/23 15:44,0:20:01,28.6,28.5,100,100,100,100,0
5/25/23 15:45,0:20:07,28.6,28.5,100,100,100,100,0
5/25/23 15:45,0:20:08,28.6,28.6,100,100,100,100,0
5/25/23 15:45,0:20:13,28.7,28.6,100,100,100,100,0
5/25/23 15:45,0:20:19,28.7,28.6,100,100,100,100,0
5/25/23 15:45,0:20:20,28.7,28.6,100,100,100,100,0
5/25/23 15:45,0:20:21,28.7,28.7,100,100,100,100,0
5/25/23 15:45,0:20:24,28.7,28.7,100,100,100,100,0
5/25/23 15:45,0:20:25,28.8,28.7,100,100,100,100,0
5/25/23 15:45,0:20:32,28.8,28.7,100,100,100,100,0
5/25/23 15:45,0:20:33,28.8,28.8,100,100,100,100,0
5/25/23 15:45,0:20:38,28.9,28.8,100,100,100,100,0
5/25/23 15:45,0:20:45,28.9,28.8,100,100,100,100,0
5/25/23 15:45,0:20:46,28.9,28.9,100,100,100,100,0
5/25/23 15:45,0:20:47,28.9,28.9,100,100,100,100,0
5/25/23 15:45,0:20:50,29,28.9,100,100,100,100,0
5/25/23 15:45,0:20:57,29,28.9,100,100,100,100,0
5/25/23 15:45,0:20:58,29,29,100,100,100,100,0
5/25/23 15:45,0:21:01,29.1,29,100,100,100,100,0
5/25/23 15:46,0:21:08,29.1,29,100,100,100,100,0
5/25/23 15:46,0:21:09,29.1,29.1,100,100,100,100,0
5/25/23 15:46,0:21:13,29.2,29.1,100,100,100,100,0
5/25/23 15:46,0:21:20,29.2,29.1,100,100,100,100,0
5/25/23 15:46,0:21:21,29.2,29.2,100,100,100,100,0
5/25/23 15:46,0:21:25,29.3,29.2,100,100,100,100,0
5/25/23 15:46,0:21:32,29.3,29.2,100,100,100,100,0
5/25/23 15:46,0:21:33,29.3,29.3,100,100,100,100,0
5/25/23 15:46,0:21:37,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:39,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:40,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:41,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:42,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:43,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:44,29.4,29.3,100,100,100,100,0
5/25/23 15:46,0:21:45,29.4,29.4,100,100,100,100,0
5/25/23 15:46,0:21:50,29.5,29.4,100,100,100,100,0
5/25/23 15:46,0:21:54,29.5,29.4,100,100,100,100,0
5/25/23 15:46,0:21:57,29.5,29.4,100,100,100,100,0
5/25/23 15:46,0:21:58,29.5,29.5,100,100,100,100,0
5/25/23 15:46,0:22:02,29.6,29.5,100,100,100,100,0
5/25/23 15:47,0:22:07,29.6,29.5,100,100,100,100,0
5/25/23 15:47,0:22:08,29.6,29.6,100,100,100,100,0
5/25/23 15:47,0:22:13,29.7,29.6,100,100,100,100,0
5/25/23 15:47,0:22:20,29.7,29.6,100,100,100,100,0
5/25/23 15:47,0:22:21,29.7,29.7,100,100,100,100,0
5/25/23 15:47,0:22:25,29.8,29.7,100,100,100,100,0
5/25/23 15:47,0:22:32,29.8,29.7,100,100,100,100,0
5/25/23 15:47,0:22:33,29.8,29.8,100,100,100,100,0
5/25/23 15:47,0:22:37,29.9,29.8,100,100,100,100,0
5/25/23 15:47,0:22:38,29.9,29.8,100,100,100,100,0
5/25/23 15:47,0:22:39,29.9,29.8,100,100,100,100,0
5/25/23 15:47,0:22:44,29.9,29.8,100,100,100,100,0
5/25/23 15:47,0:22:45,29.9,29.9,100,100,100,100,0
5/25/23 15:47,0:22:46,29.9,29.8,100,100,100,100,0
5/25/23 15:47,0:22:47,29.9,29.9,100,100,100,100,0
5/25/23 15:47,0:22:49,30,29.9,100,100,100,100,0
5/25/23 15:47,0:22:58,30,29.9,100,100,100,100,0
5/25/23 15:47,0:22:59,30,30,100,100,100,100,0
5/25/23 15:47,0:23:02,30.1,30,100,100,100,100,0
5/25/23 15:48,0:23:09,30.1,30,100,100,100,100,0
5/25/23 15:48,0:23:10,30.1,30.1,100,100,100,100,0
5/25/23 15:48,0:23:13,30.2,30.1,100,100,100,100,0
5/25/23 15:48,0:23:20,30.2,30.1,100,100,100,100,0
5/25/23 15:48,0:23:21,30.2,30.2,100,100,100,100,0
5/25/23 15:48,0:23:25,30.3,30.2,100,100,100,100,0
5/25/23 15:48,0:23:33,30.3,30.2,100,100,100,100,0
5/25/23 15:48,0:23:34,30.3,30.3,100,100,100,100,0
5/25/23 15:48,0:23:37,30.4,30.3,100,100,100,100,0
5/25/23 15:48,0:23:44,30.4,30.3,100,100,100,100,0
5/25/23 15:48,0:23:45,30.4,30.4,100,100,100,100,0
5/25/23 15:48,0:23:49,30.5,30.4,100,100,100,100,0
5/25/23 15:48,0:23:57,30.5,30.4,100,100,100,100,0
5/25/23 15:48,0:23:58,30.5,30.5,100,100,100,100,0
5/25/23 15:48,0:24:01,30.6,30.5,100,100,100,100,0
5/25/23 15:49,0:24:09,30.6,30.5,100,100,100,100,0
5/25/23 15:49,0:24:10,30.6,30.6,100,100,100,100,0
5/25/23 15:49,0:24:14,30.7,30.6,100,100,100,100,0
5/25/23 15:49,0:24:19,30.7,30.6,100,100,100,100,0
5/25/23 15:49,0:24:20,30.7,30.7,100,100,100,100,0
5/25/23 15:49,0:24:25,30.8,30.7,100,100,100,100,0
5/25/23 15:49,0:24:31,30.8,30.7,100,100,100,100,0
5/25/23 15:49,0:24:32,30.8,30.8,100,100,100,100,0
5/25/23 15:49,0:24:33,30.8,30.7,100,100,100,100,0
5/25/23 15:49,0:24:34,30.8,30.8,100,100,100,100,0
5/25/23 15:49,0:24:37,30.9,30.8,100,100,100,100,0
5/25/23 15:49,0:24:42,30.9,30.8,100,100,100,100,0
5/25/23 15:49,0:24:43,30.9,30.8,100,100,100,100,0
5/25/23 15:49,0:24:44,30.9,30.8,100,100,100,100,0
5/25/23 15:49,0:24:45,30.9,30.9,100,100,100,100,0
5/25/23 15:49,0:24:49,31,30.9,100,100,100,100,0
5/25/23 15:49,0:24:51,31,30.9,100,100,100,100,0
5/25/23 15:49,0:24:53,31,30.9,100,100,100,100,0
5/25/23 15:49,0:24:54,31,30.9,100,100,100,100,0
5/25/23 15:49,0:24:55,31,30.9,100,100,100,100,0
5/25/23 15:49,0:24:56,31,31,100,100,100,100,0
5/25/23 15:49,0:25:01,31.1,31,100,100,100,100,0
5/25/23 15:50,0:25:08,31.1,31,100,100,100,100,0
5/25/23 15:50,0:25:09,31.1,31.1,100,100,100,100,0
5/25/23 15:50,0:25:10,31.1,31,100,100,100,100,0
5/25/23 15:50,0:25:11,31.1,31.1,100,100,100,100,0
5/25/23 15:50,0:25:14,31.2,31.1,100,100,100,100,0
5/25/23 15:50,0:25:15,31.2,31.1,100,100,100,100,0
5/25/23 15:50,0:25:16,31.2,31.1,100,100,100,100,0
5/25/23 15:50,0:25:20,31.2,31.1,100,100,100,100,0
5/25/23 15:50,0:25:21,31.2,31.2,100,100,100,100,0
5/25/23 15:50,0:25:25,31.3,31.2,100,100,100,100,0
5/25/23 15:50,0:25:27,31.3,31.2,100,100,100,100,0
5/25/23 15:50,0:25:28,31.3,31.2,100,100,100,100,0
5/25/23 15:50,0:25:30,31.3,31.2,100,100,100,100,0
5/25/23 15:50,0:25:31,31.3,31.2,100,100,100,100,0
5/25/23 15:50,0:25:32,31.3,31.3,100,100,100,100,0
5/25/23 15:50,0:25:34,31.3,31.3,100,100,100,100,0
5/25/23 15:50,0:25:35,31.3,31.3,100,100,100,100,0
5/25/23 15:50,0:25:36,31.3,31.3,100,100,100,100,0
5/25/23 15:50,0:25:37,31.4,31.3,100,100,100,100,0
5/25/23 15:50,0:25:44,31.4,31.3,100,100,100,100,0
5/25/23 15:50,0:25:45,31.4,31.4,100,100,100,100,0
5/25/23 15:50,0:25:49,31.5,31.4,100,100,100,100,0
5/25/23 15:50,0:25:56,31.5,31.4,100,100,100,100,0
5/25/23 15:50,0:25:57,31.5,31.5,100,100,100,100,0
5/25/23 15:50,0:26:01,31.6,31.5,100,100,100,100,0
5/25/23 15:51,0:26:07,31.6,31.5,100,100,100,100,0
5/25/23 15:51,0:26:08,31.6,31.6,100,100,100,100,0
5/25/23 15:51,0:26:13,31.7,31.6,100,100,100,100,0
5/25/23 15:51,0:26:14,31.7,31.6,100,100,100,100,0
5/25/23 15:51,0:26:18,31.7,31.6,100,100,100,100,0
5/25/23 15:51,0:26:19,31.7,31.7,100,100,100,100,0
5/25/23 15:51,0:26:20,31.7,31.6,100,100,100,100,0
5/25/23 15:51,0:26:21,31.7,31.7,100,100,100,100,0
5/25/23 15:51,0:26:25,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:27,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:28,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:29,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:30,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:31,31.8,31.7,100,100,100,100,0
5/25/23 15:51,0:26:32,31.8,31.8,100,100,100,100,0
5/25/23 15:51,0:26:33,31.8,31.8,100,100,100,100,0
5/25/23 15:51,0:26:34,31.8,31.8,100,100,100,100,0
5/25/23 15:51,0:26:36,31.8,31.8,100,100,100,100,0
5/25/23 15:51,0:26:37,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:39,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:40,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:41,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:42,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:43,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:44,31.9,31.8,100,100,100,100,0
5/25/23 15:51,0:26:45,31.9,31.9,100,100,100,100,0
5/25/23 15:51,0:26:46,31.9,31.9,100,100,100,100,0
5/25/23 15:51,0:26:48,31.9,31.9,100,100,100,100,0
5/25/23 15:51,0:26:49,32,31.9,100,100,100,100,0
5/25/23 15:51,0:26:51,32,31.9,100,100,100,100,0
5/25/23 15:51,0:26:52,32,31.9,100,100,100,100,0
5/25/23 15:51,0:26:55,32,31.9,100,100,100,100,0
5/25/23 15:51,0:26:56,32,32,100,100,100,100,0
5/25/23 15:51,0:27:01,32.1,32,100,100,100,100,0
5/25/23 15:52,0:27:08,32.1,32,100,100,100,100,0
5/25/23 15:52,0:27:09,32.1,32.1,100,100,100,100,0
5/25/23 15:52,0:27:13,32.2,32.1,100,100,100,100,0
5/25/23 15:52,0:27:21,32.2,32.1,100,100,100,100,0
5/25/23 15:52,0:27:22,32.2,32.2,100,100,100,100,0
5/25/23 15:52,0:27:25,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:27,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:28,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:30,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:31,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:32,32.3,32.2,100,100,100,100,0
5/25/23 15:52,0:27:33,32.3,32.3,100,100,100,100,0
5/25/23 15:52,0:27:37,32.4,32.3,100,100,100,100,0
5/25/23 15:52,0:27:42,32.4,32.3,100,100,100,100,0
5/25/23 15:52,0:27:43,32.4,32.3,100,100,100,100,0
5/25/23 15:52,0:27:44,32.4,32.3,100,100,100,100,0
5/25/23 15:52,0:27:45,32.4,32.4,100,100,100,100,0
5/25/23 15:52,0:27:46,32.4,32.4,100,100,100,100,0
5/25/23 15:52,0:27:47,32.4,32.4,100,100,100,100,0
5/25/23 15:52,0:27:49,32.5,32.4,100,100,100,100,0
5/25/23 15:52,0:27:50,32.5,32.4,100,100,100,100,0
5/25/23 15:52,0:27:56,32.5,32.4,100,100,100,100,0
5/25/23 15:52,0:27:57,32.5,32.5,100,100,100,100,0
5/25/23 15:52,0:27:58,32.5,32.5,100,100,100,100,0
5/25/23 15:52,0:27:59,32.5,32.5,100,100,100,100,0
5/25/23 15:52,0:28:00,32.5,32.5,100,100,100,100,0
5/25/23 15:52,0:28:01,32.6,32.5,100,100,100,100,0
5/25/23 15:52,0:28:02,32.6,32.5,100,100,100,100,0
5/25/23 15:52,0:28:03,32.6,32.5,100,100,100,100,0
5/25/23 15:53,0:28:07,32.6,32.5,100,100,100,100,0
5/25/23 15:53,0:28:08,32.6,32.6,100,100,100,100,0
5/25/23 15:53,0:28:09,32.6,32.6,100,100,100,100,0
5/25/23 15:53,0:28:10,32.6,32.6,100,100,100,100,0
5/25/23 15:53,0:28:11,32.6,32.6,100,100,100,100,0
5/25/23 15:53,0:28:13,32.7,32.6,100,100,100,100,0
5/25/23 15:53,0:28:18,32.7,32.6,100,100,100,100,0
5/25/23 15:53,0:28:19,32.7,32.6,100,100,100,100,0
5/25/23 15:53,0:28:20,32.7,32.7,100,100,100,100,0
5/25/23 15:53,0:28:25,32.8,32.7,100,100,100,100,0
5/25/23 15:53,0:28:31,32.8,32.7,100,100,100,100,0
5/25/23 15:53,0:28:32,32.8,32.8,100,100,100,100,0
5/25/23 15:53,0:28:33,32.8,32.8,100,100,100,100,0
5/25/23 15:53,0:28:36,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:39,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:40,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:41,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:42,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:44,32.9,32.8,100,100,100,100,0
5/25/23 15:53,0:28:45,32.9,32.9,100,100,100,100,0
5/25/23 15:53,0:28:46,32.9,32.9,100,100,100,100,0
5/25/23 15:53,0:28:47,32.9,32.9,100,100,100,100,0
5/25/23 15:53,0:28:49,33,32.9,100,100,100,100,0
5/25/23 15:53,0:28:50,33,32.9,100,100,100,100,0
5/25/23 15:53,0:28:54,33,32.9,100,100,100,100,0
5/25/23 15:53,0:28:55,33,32.9,100,100,100,100,0
5/25/23 15:53,0:28:56,33,33,100,100,100,100,0
5/25/23 15:53,0:29:00,33,33,100,100,100,100,0
5/25/23 15:53,0:29:01,33.1,33,100,100,100,100,0
5/25/23 15:53,0:29:02,33.1,33,100,100,100,100,0
5/25/23 15:53,0:29:03,33.1,33,100,100,100,100,0
5/25/23 15:54,0:29:08,33.1,33,100,100,100,100,0
5/25/23 15:54,0:29:09,33.1,33.1,100,100,100,100,0
5/25/23 15:54,0:29:10,33.1,33.1,100,100,100,100,0
5/25/23 15:54,0:29:11,33.1,33.1,100,100,100,100,0
5/25/23 15:54,0:29:13,33.2,33.1,100,100,100,100,0
5/25/23 15:54,0:29:14,33.2,33.1,100,100,100,100,0
5/25/23 15:54,0:29:18,33.2,33.1,100,100,100,100,0
5/25/23 15:54,0:29:19,33.2,33.1,100,100,100,100,0
5/25/23 15:54,0:29:20,33.2,33.1,100,100,100,100,0
5/25/23 15:54,0:29:21,33.2,33.2,100,100,100,100,0
5/25/23 15:54,0:29:25,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:27,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:28,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:29,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:30,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:31,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:32,33.3,33.3,100,100,100,100,0
5/25/23 15:54,0:29:33,33.3,33.3,100,100,100,100,0
5/25/23 15:54,0:29:34,33.3,33.2,100,100,100,100,0
5/25/23 15:54,0:29:35,33.3,33.3,100,100,100,100,0
5/25/23 15:54,0:29:36,33.3,33.3,100,100,100,100,0
5/25/23 15:54,0:29:37,33.4,33.3,100,100,100,100,0
5/25/23 15:54,0:29:39,33.4,33.3,100,100,100,100,0
5/25/23 15:54,0:29:41,33.4,33.3,100,100,100,100,0
5/25/23 15:54,0:29:43,33.4,33.3,100,100,100,100,0
5/25/23 15:54,0:29:44,33.4,33.4,100,100,100,100,0
5/25/23 15:54,0:29:46,33.4,33.4,100,100,100,100,0
5/25/23 15:54,0:29:48,33.5,33.4,100,100,100,100,0
5/25/23 15:54,0:29:53,33.5,33.4,100,100,100,100,0
5/25/23 15:54,0:29:55,33.5,33.4,100,100,100,100,0
5/25/23 15:54,0:29:56,33.5,33.4,100,100,100,100,0
5/25/23 15:54,0:29:57,33.5,33.5,100,100,100,100,0
