Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Dierthyl ether,,,,,,,
Reactor1,5.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor2,15 mg/ml PP in Diethyl ether,,,,,,,
Reactor3,30.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor4,49.8 mg/ml PP in Diethyl ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Diethyl ether:25,,,,,,,
Start of Experiment,6/26/23 8:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/26/23 9:10,0:11:25,24.2,24.1,3,0,0,0,0
6/26/23 9:10,0:11:26,24.2,24.1,4,0,0,0,0
6/26/23 9:10,0:11:27,24.3,24.1,4,0,0,0,0
6/26/23 9:10,0:11:30,24.3,24.1,4,0,0,0,0
6/26/23 9:10,0:11:31,24.3,24.2,4,0,0,0,0
6/26/23 9:10,0:11:40,24.4,24.2,4,0,0,0,0
6/26/23 9:10,0:11:43,24.4,24.2,4,0,0,0,0
6/26/23 9:10,0:11:44,24.4,24.3,4,0,0,0,0
6/26/23 9:10,0:11:49,24.4,24.3,4,0,0,0,0
6/26/23 9:10,0:11:50,24.4,24.3,4,0,0,0,0
6/26/23 9:10,0:11:52,24.5,24.3,4,0,0,0,0
6/26/23 9:11,0:11:54,24.5,24.3,4,0,0,0,0
6/26/23 9:11,0:11:55,24.5,24.4,4,0,0,0,0
6/26/23 9:11,0:11:56,24.5,24.4,4,0,0,0,0
6/26/23 9:11,0:11:57,24.5,24.4,4,0,0,0,0
6/26/23 9:11,0:11:58,24.5,24.4,4,0,0,0,0
6/26/23 9:11,0:11:59,24.5,24.4,4,0,0,0,0
6/26/23 9:11,0:12:04,24.6,24.4,4,0,0,0,0
6/26/23 9:11,0:12:05,24.6,24.4,4,0,0,0,0
6/26/23 9:11,0:12:06,24.6,24.5,3,0,0,0,0
6/26/23 9:11,0:12:07,24.6,24.5,4,0,0,0,0
6/26/23 9:11,0:12:08,24.6,24.5,4,0,0,0,0
6/26/23 9:11,0:12:09,24.6,24.5,4,0,0,0,0
6/26/23 9:11,0:12:12,24.6,24.5,4,0,0,0,0
6/26/23 9:11,0:12:13,24.6,24.5,3,0,0,0,0
6/26/23 9:11,0:12:14,24.6,24.5,4,0,0,0,0
6/26/23 9:11,0:12:15,24.7,24.5,4,0,0,0,0
6/26/23 9:11,0:12:16,24.7,24.5,4,0,0,0,0
6/26/23 9:11,0:12:17,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:18,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:19,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:21,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:22,24.7,24.7,4,0,0,0,0
6/26/23 9:11,0:12:23,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:26,24.7,24.6,4,0,0,0,0
6/26/23 9:11,0:12:27,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:29,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:33,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:34,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:35,24.8,24.7,3,0,0,0,0
6/26/23 9:11,0:12:36,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:38,24.8,24.7,4,0,0,0,0
6/26/23 9:11,0:12:39,24.9,24.8,4,0,0,0,0
6/26/23 9:11,0:12:40,24.9,24.8,4,0,0,0,0
6/26/23 9:11,0:12:45,24.9,24.8,4,0,0,0,0
6/26/23 9:11,0:12:46,24.9,24.9,3,0,0,0,0
6/26/23 9:11,0:12:48,24.9,24.8,4,0,0,0,0
6/26/23 9:11,0:12:49,24.9,24.8,4,0,0,0,0
6/26/23 9:11,0:12:50,24.9,24.8,3,0,0,0,0
6/26/23 9:11,0:12:51,24.9,24.9,4,0,0,0,0
6/26/23 9:11,0:12:52,25,24.9,4,0,0,0,0
6/26/23 9:12,0:12:54,25,24.9,4,0,0,0,0
6/26/23 9:12,0:12:57,25,24.9,4,0,0,0,0
6/26/23 9:12,0:12:58,25,25,4,0,0,0,0
6/26/23 9:12,0:12:59,25,25,4,0,0,0,0
6/26/23 9:12,0:13:00,25,25,4,0,0,0,0
6/26/23 9:12,0:13:03,25,25,4,0,0,0,0
6/26/23 9:12,0:13:04,25.1,25,3,0,0,0,0
6/26/23 9:12,0:13:05,25.1,25,4,0,0,0,0
6/26/23 9:12,0:13:06,25.1,25,4,0,0,0,0
6/26/23 9:12,0:13:07,25.1,25,4,0,0,0,0
6/26/23 9:12,0:13:08,25.1,25,4,0,0,0,0
6/26/23 9:12,0:13:09,25.1,25.1,4,0,0,0,0
6/26/23 9:12,0:13:11,25.1,25.1,4,0,0,0,0
6/26/23 9:12,0:13:12,25.1,25,4,0,0,0,0
6/26/23 9:12,0:13:13,25.1,25.1,3,0,0,0,0
6/26/23 9:12,0:13:14,25.1,25.1,3,0,0,0,0
6/26/23 9:12,0:13:15,25.2,25.1,4,0,0,0,0
6/26/23 9:12,0:13:21,25.2,25.1,4,0,0,0,0
6/26/23 9:12,0:13:22,25.2,25.2,4,0,0,0,0
6/26/23 9:12,0:13:25,25.2,25.2,4,0,0,0,0
6/26/23 9:12,0:13:26,25.2,25.2,3,0,0,0,0
6/26/23 9:12,0:13:27,25.3,25.2,4,0,0,0,0
6/26/23 9:12,0:13:28,25.3,25.2,3,0,0,0,0
6/26/23 9:12,0:13:29,25.3,25.2,4,0,0,0,0
6/26/23 9:12,0:13:30,25.3,25.2,3,0,0,0,0
6/26/23 9:12,0:13:31,25.3,25.3,4,0,0,0,0
6/26/23 9:12,0:13:34,25.3,25.3,4,0,0,0,0
6/26/23 9:12,0:13:35,25.3,25.3,3,0,0,0,0
6/26/23 9:12,0:13:36,25.3,25.3,3,0,0,0,0
6/26/23 9:12,0:13:37,25.3,25.3,4,0,0,0,0
6/26/23 9:12,0:13:39,25.4,25.3,4,0,0,0,0
6/26/23 9:12,0:13:45,25.4,25.3,4,0,0,0,0
6/26/23 9:12,0:13:46,25.4,25.4,4,0,0,0,0
6/26/23 9:12,0:13:51,25.5,25.4,4,0,0,0,0
6/26/23 9:12,0:13:52,25.5,25.4,4,0,0,0,0
6/26/23 9:13,0:13:53,25.5,25.4,3,0,0,0,0
6/26/23 9:13,0:13:54,25.5,25.4,4,0,0,0,0
6/26/23 9:13,0:13:56,25.5,25.4,4,0,0,0,0
6/26/23 9:13,0:13:57,25.5,25.4,3,0,0,0,0
6/26/23 9:13,0:13:58,25.5,25.5,3,0,0,0,0
6/26/23 9:13,0:13:59,25.5,25.5,3,0,0,0,0
6/26/23 9:13,0:14:00,25.5,25.5,4,0,0,0,0
6/26/23 9:13,0:14:02,25.5,25.5,4,0,0,0,0
6/26/23 9:13,0:14:04,25.6,25.5,3,0,0,0,0
6/26/23 9:13,0:14:05,25.6,25.5,4,0,0,0,0
6/26/23 9:13,0:14:06,25.6,25.5,3,0,0,0,0
6/26/23 9:13,0:14:07,25.6,25.5,4,0,0,0,0
6/26/23 9:13,0:14:08,25.6,25.5,4,0,0,0,0
6/26/23 9:13,0:14:09,25.6,25.5,3,0,0,0,0
6/26/23 9:13,0:14:10,25.6,25.5,4,0,0,0,0
6/26/23 9:13,0:14:11,25.6,25.6,4,0,0,0,0
6/26/23 9:13,0:14:16,25.7,25.6,4,0,0,0,0
6/26/23 9:13,0:14:17,25.7,25.6,3,0,0,0,0
6/26/23 9:13,0:14:19,25.7,25.6,3,0,0,0,0
6/26/23 9:13,0:14:20,25.7,25.6,4,0,0,0,0
6/26/23 9:13,0:14:22,25.7,25.6,4,0,0,0,0
6/26/23 9:13,0:14:23,25.7,25.7,4,0,0,0,0
6/26/23 9:13,0:14:24,25.7,25.7,3,0,0,0,0
6/26/23 9:13,0:14:26,25.7,25.7,3,0,0,0,0
6/26/23 9:13,0:14:27,25.8,25.7,4,0,0,0,0
6/26/23 9:13,0:14:28,25.8,25.7,4,0,0,0,0
6/26/23 9:13,0:14:29,25.8,25.7,3,0,0,0,0
6/26/23 9:13,0:14:33,25.8,25.7,3,0,0,0,0
6/26/23 9:13,0:14:34,25.8,25.8,4,0,0,0,0
6/26/23 9:13,0:14:36,25.8,25.8,4,0,0,0,0
6/26/23 9:13,0:14:37,25.8,25.8,3,0,0,0,0
6/26/23 9:13,0:14:38,25.8,25.8,4,0,0,0,0
6/26/23 9:13,0:14:39,25.9,25.8,4,0,0,0,0
6/26/23 9:13,0:14:42,25.9,25.8,4,0,0,0,0
6/26/23 9:13,0:14:43,25.9,25.8,3,0,0,0,0
6/26/23 9:13,0:14:44,25.9,25.8,3,0,0,0,0
6/26/23 9:13,0:14:45,25.9,25.9,3,0,0,0,0
6/26/23 9:13,0:14:46,25.9,25.9,4,0,0,0,0
6/26/23 9:13,0:14:49,25.9,25.9,4,0,0,0,0
6/26/23 9:13,0:14:50,25.9,25.9,3,0,0,0,0
6/26/23 9:13,0:14:51,26,25.9,3,0,0,0,0
6/26/23 9:13,0:14:52,26,25.9,4,0,0,0,0
6/26/23 9:14,0:14:56,26,25.9,4,0,0,0,0
6/26/23 9:14,0:14:57,26,25.9,3,0,0,0,0
6/26/23 9:14,0:14:58,26,26,4,0,0,0,0
6/26/23 9:14,0:14:59,26,26,3,0,0,0,0
6/26/23 9:14,0:15:00,26,26,4,0,0,0,0
6/26/23 9:14,0:15:01,26,26,4,0,0,0,0
6/26/23 9:14,0:15:02,26,26,3,0,0,0,0
6/26/23 9:14,0:15:03,26.1,26,3,0,0,0,0
6/26/23 9:14,0:15:05,26.1,26,3,0,0,0,0
6/26/23 9:14,0:15:06,26.1,26,4,0,0,0,0
6/26/23 9:14,0:15:07,26.1,26,3,0,0,0,0
6/26/23 9:14,0:15:08,26.1,26,4,0,0,0,0
6/26/23 9:14,0:15:09,26.1,26,4,0,0,0,0
6/26/23 9:14,0:15:10,26.1,26,3,0,0,0,0
6/26/23 9:14,0:15:11,26.1,26.1,3,0,0,0,0
6/26/23 9:14,0:15:12,26.1,26.1,4,0,0,0,0
6/26/23 9:14,0:15:13,26.1,26.1,4,0,0,0,0
6/26/23 9:14,0:15:15,26.1,26.1,3,0,0,0,0
6/26/23 9:14,0:15:16,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:17,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:18,26.2,26.1,4,0,0,0,0
6/26/23 9:14,0:15:19,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:20,26.2,26.1,4,0,0,0,0
6/26/23 9:14,0:15:21,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:22,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:23,26.2,26.1,4,0,0,0,0
6/26/23 9:14,0:15:24,26.2,26.1,3,0,0,0,0
6/26/23 9:14,0:15:25,26.2,26.2,3,0,0,0,0
6/26/23 9:14,0:15:27,26.3,26.2,3,0,0,0,0
6/26/23 9:14,0:15:28,26.3,26.2,4,0,0,0,0
6/26/23 9:14,0:15:29,26.3,26.2,4,0,0,0,0
6/26/23 9:14,0:15:30,26.3,26.2,3,0,0,0,0
6/26/23 9:14,0:15:31,26.3,26.2,4,0,0,0,0
6/26/23 9:14,0:15:33,26.3,26.2,4,0,0,0,0
6/26/23 9:14,0:15:34,26.3,26.2,3,0,0,0,0
6/26/23 9:14,0:15:35,26.3,26.2,4,0,0,0,0
6/26/23 9:14,0:15:36,26.3,26.2,3,0,0,0,0
6/26/23 9:14,0:15:37,26.3,26.2,3,0,0,0,0
6/26/23 9:14,0:15:38,26.3,26.3,3,0,0,0,0
6/26/23 9:14,0:15:39,26.4,26.3,4,0,0,0,0
6/26/23 9:14,0:15:40,26.4,26.3,3,0,0,0,0
6/26/23 9:14,0:15:42,26.4,26.3,3,0,0,0,0
6/26/23 9:14,0:15:43,26.4,26.3,4,0,0,0,0
6/26/23 9:14,0:15:44,26.4,26.3,3,0,0,0,0
6/26/23 9:14,0:15:45,26.4,26.3,4,0,0,0,0
6/26/23 9:14,0:15:46,26.4,26.3,3,0,0,0,0
6/26/23 9:14,0:15:47,26.4,26.3,4,0,0,0,0
6/26/23 9:14,0:15:48,26.4,26.3,4,0,0,0,0
6/26/23 9:14,0:15:49,26.4,26.4,3,0,0,0,0
6/26/23 9:14,0:15:50,26.4,26.4,4,0,0,0,0
6/26/23 9:14,0:15:51,26.5,26.4,3,0,0,0,0
6/26/23 9:14,0:15:52,26.5,26.3,4,0,0,0,0
6/26/23 9:15,0:15:53,26.5,26.4,4,0,0,0,0
6/26/23 9:15,0:15:54,26.5,26.4,4,0,0,0,0
6/26/23 9:15,0:15:55,26.5,26.4,3,0,0,0,0
6/26/23 9:15,0:15:56,26.5,26.4,4,0,0,0,0
6/26/23 9:15,0:15:57,26.5,26.4,3,0,0,0,0
6/26/23 9:15,0:16:02,26.5,26.4,3,0,0,0,0
6/26/23 9:15,0:16:03,26.6,26.4,4,0,0,0,0
6/26/23 9:15,0:16:04,26.6,26.5,4,0,0,0,0
6/26/23 9:15,0:16:05,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:06,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:07,26.6,26.5,4,0,0,0,0
6/26/23 9:15,0:16:08,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:09,26.6,26.5,4,0,0,0,0
6/26/23 9:15,0:16:10,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:11,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:12,26.6,26.5,4,0,0,0,0
6/26/23 9:15,0:16:13,26.6,26.5,3,0,0,0,0
6/26/23 9:15,0:16:14,26.6,26.5,4,0,0,0,0
6/26/23 9:15,0:16:15,26.7,26.6,3,0,0,0,0
6/26/23 9:15,0:16:16,26.7,26.5,4,0,0,0,0
6/26/23 9:15,0:16:17,26.7,26.6,4,0,0,0,0
6/26/23 9:15,0:16:18,26.7,26.6,3,0,0,0,0
6/26/23 9:15,0:16:19,26.7,26.6,4,0,0,0,0
6/26/23 9:15,0:16:20,26.7,26.6,4,0,0,0,0
6/26/23 9:15,0:16:21,26.7,26.6,3,0,0,0,0
6/26/23 9:15,0:16:25,26.7,26.6,3,0,0,0,0
6/26/23 9:15,0:16:26,26.7,26.6,4,0,0,0,0
6/26/23 9:15,0:16:27,26.7,26.7,4,0,0,0,0
6/26/23 9:15,0:16:28,26.8,26.6,4,0,0,0,0
6/26/23 9:15,0:16:29,26.8,26.7,3,0,0,0,0
6/26/23 9:15,0:16:30,26.8,26.7,4,0,0,0,0
6/26/23 9:15,0:16:31,26.8,26.7,3,0,0,0,0
6/26/23 9:15,0:16:34,26.8,26.7,3,0,0,0,0
6/26/23 9:15,0:16:35,26.8,26.7,4,0,0,0,0
6/26/23 9:15,0:16:36,26.8,26.7,3,0,0,0,0
6/26/23 9:15,0:16:37,26.8,26.7,4,0,0,0,0
6/26/23 9:15,0:16:38,26.8,26.8,4,0,0,0,0
6/26/23 9:15,0:16:39,26.9,26.7,3,0,0,0,0
6/26/23 9:15,0:16:40,26.9,26.8,3,0,0,0,0
6/26/23 9:15,0:16:46,26.9,26.8,3,0,0,0,0
6/26/23 9:15,0:16:47,26.9,26.8,4,0,0,0,0
6/26/23 9:15,0:16:49,26.9,26.8,4,0,0,0,0
6/26/23 9:15,0:16:50,26.9,26.9,3,0,0,0,0
6/26/23 9:15,0:16:51,27,26.9,3,0,0,0,0
6/26/23 9:15,0:16:52,27,26.9,3,0,0,0,0
6/26/23 9:16,0:16:53,27,26.9,3,0,0,0,0
6/26/23 9:16,0:16:57,27,26.9,3,0,0,0,0
6/26/23 9:16,0:16:58,27,26.9,3,0,0,0,0
6/26/23 9:16,0:17:01,27,26.9,3,0,0,0,0
6/26/23 9:16,0:17:02,27,27,4,0,0,0,0
6/26/23 9:16,0:17:03,27.1,27,3,0,0,0,0
6/26/23 9:16,0:17:05,27.1,27,3,0,0,0,0
6/26/23 9:16,0:17:06,27.1,27,4,0,0,0,0
6/26/23 9:16,0:17:07,27.1,27,3,0,0,0,0
6/26/23 9:16,0:17:08,27.1,27,4,0,0,0,0
6/26/23 9:16,0:17:09,27.1,27,3,0,0,0,0
6/26/23 9:16,0:17:10,27.1,27,4,0,0,0,0
6/26/23 9:16,0:17:12,27.1,27,4,0,0,0,0
6/26/23 9:16,0:17:13,27.1,27.1,3,0,0,0,0
6/26/23 9:16,0:17:14,27.1,27.1,4,0,0,0,0
6/26/23 9:16,0:17:15,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:17,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:18,27.2,27.1,4,0,0,0,0
6/26/23 9:16,0:17:19,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:21,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:23,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:24,27.2,27.1,3,0,0,0,0
6/26/23 9:16,0:17:25,27.2,27.2,3,0,0,0,0
6/26/23 9:16,0:17:27,27.3,27.2,3,0,0,0,0
6/26/23 9:16,0:17:28,27.3,27.2,3,0,0,0,0
6/26/23 9:16,0:17:29,27.3,27.2,4,0,0,0,0
6/26/23 9:16,0:17:30,27.3,27.2,3,0,0,0,0
6/26/23 9:16,0:17:36,27.3,27.2,3,0,0,0,0
6/26/23 9:16,0:17:37,27.3,27.2,4,0,0,0,0
6/26/23 9:16,0:17:38,27.3,27.3,4,0,0,0,0
6/26/23 9:16,0:17:39,27.4,27.3,3,0,0,0,0
6/26/23 9:16,0:17:46,27.4,27.3,3,0,0,0,0
6/26/23 9:16,0:17:47,27.4,27.3,4,0,0,0,0
6/26/23 9:16,0:17:48,27.4,27.4,3,0,0,0,0
6/26/23 9:16,0:17:49,27.4,27.4,3,0,0,0,0
6/26/23 9:16,0:17:50,27.4,27.4,4,0,0,0,0
6/26/23 9:16,0:17:51,27.5,27.4,3,0,0,0,0
6/26/23 9:17,0:17:55,27.5,27.4,3,0,0,0,0
6/26/23 9:17,0:17:56,27.5,27.4,4,0,0,0,0
6/26/23 9:17,0:17:57,27.5,27.4,3,0,0,0,0
6/26/23 9:17,0:17:58,27.5,27.4,3,0,0,0,0
6/26/23 9:17,0:17:59,27.5,27.5,3,0,0,0,0
6/26/23 9:17,0:18:03,27.6,27.5,3,0,0,0,0
6/26/23 9:17,0:18:05,27.6,27.5,3,0,0,0,0
6/26/23 9:17,0:18:06,27.6,27.5,4,0,0,0,0
6/26/23 9:17,0:18:07,27.6,27.5,3,0,0,0,0
6/26/23 9:17,0:18:08,27.6,27.5,4,0,0,0,0
6/26/23 9:17,0:18:09,27.6,27.5,4,0,0,0,0
6/26/23 9:17,0:18:10,27.6,27.5,3,0,0,0,0
6/26/23 9:17,0:18:11,27.6,27.6,3,0,0,0,0
6/26/23 9:17,0:18:12,27.6,27.5,3,0,0,0,0
6/26/23 9:17,0:18:13,27.6,27.6,3,0,0,0,0
6/26/23 9:17,0:18:15,27.7,27.6,3,0,0,0,0
6/26/23 9:17,0:18:21,27.7,27.6,3,0,0,0,0
6/26/23 9:17,0:18:22,27.7,27.7,3,0,0,0,0
6/26/23 9:17,0:18:23,27.7,27.6,3,0,0,0,0
6/26/23 9:17,0:18:24,27.7,27.6,4,0,0,0,0
6/26/23 9:17,0:18:25,27.7,27.7,4,0,0,0,0
6/26/23 9:17,0:18:26,27.7,27.7,3,0,0,0,0
6/26/23 9:17,0:18:27,27.8,27.7,4,0,0,0,0
6/26/23 9:17,0:18:28,27.8,27.7,3,0,0,0,0
6/26/23 9:17,0:18:31,27.8,27.7,3,0,0,0,0
6/26/23 9:17,0:18:32,27.8,27.7,4,0,0,0,0
6/26/23 9:17,0:18:33,27.8,27.7,3,0,0,0,0
6/26/23 9:17,0:18:34,27.8,27.7,4,0,0,0,0
6/26/23 9:17,0:18:35,27.8,27.7,3,0,0,0,0
6/26/23 9:17,0:18:36,27.8,27.8,3,0,0,0,0
6/26/23 9:17,0:18:39,27.9,27.8,3,0,0,0,0
6/26/23 9:17,0:18:46,27.9,27.8,3,0,0,0,0
6/26/23 9:17,0:18:47,27.9,27.9,3,0,0,0,0
6/26/23 9:17,0:18:48,27.9,27.9,4,0,0,0,0
6/26/23 9:17,0:18:49,27.9,27.9,4,0,0,0,0
6/26/23 9:17,0:18:50,27.9,27.9,3,0,0,0,0
6/26/23 9:17,0:18:51,28,27.9,4,0,0,0,0
6/26/23 9:17,0:18:52,28,27.9,3,0,0,0,0
6/26/23 9:18,0:18:57,28,27.9,3,0,0,0,0
6/26/23 9:18,0:18:58,28,27.9,4,0,0,0,0
6/26/23 9:18,0:18:59,28,27.9,4,0,0,0,0
6/26/23 9:18,0:19:00,28,28,3,0,0,0,0
6/26/23 9:18,0:19:01,28,28,3,0,0,0,0
6/26/23 9:18,0:19:02,28,28,4,0,0,0,0
6/26/23 9:18,0:19:03,28.1,28,3,0,0,0,0
6/26/23 9:18,0:19:10,28.1,28,3,0,0,0,0
6/26/23 9:18,0:19:11,28.1,28.1,3,0,0,0,0
6/26/23 9:18,0:19:15,28.2,28.1,3,0,0,0,0
6/26/23 9:18,0:19:22,28.2,28.1,3,0,0,0,0
6/26/23 9:18,0:19:23,28.2,28.2,3,0,0,0,0
6/26/23 9:18,0:19:27,28.3,28.2,3,0,0,0,0
6/26/23 9:18,0:19:28,28.3,28.2,3,0,0,0,0
6/26/23 9:18,0:19:34,28.3,28.2,3,0,0,0,0
6/26/23 9:18,0:19:35,28.3,28.3,3,0,0,0,0
6/26/23 9:18,0:19:39,28.4,28.3,3,0,0,0,0
6/26/23 9:18,0:19:46,28.4,28.3,3,0,0,0,0
6/26/23 9:18,0:19:47,28.4,28.3,3,0,0,0,0
6/26/23 9:18,0:19:48,28.4,28.4,3,0,0,0,0
6/26/23 9:18,0:19:50,28.4,28.4,3,0,0,0,0
6/26/23 9:18,0:19:51,28.5,28.4,3,0,0,0,0
6/26/23 9:19,0:19:59,28.5,28.4,3,0,0,0,0
6/26/23 9:19,0:20:00,28.5,28.5,3,0,0,0,0
6/26/23 9:19,0:20:01,28.5,28.5,3,0,0,0,0
6/26/23 9:19,0:20:03,28.6,28.5,3,0,0,0,0
6/26/23 9:19,0:20:09,28.6,28.5,3,0,0,0,0
6/26/23 9:19,0:20:10,28.6,28.5,3,0,0,0,0
6/26/23 9:19,0:20:11,28.6,28.6,3,0,0,0,0
6/26/23 9:19,0:20:14,28.6,28.6,3,0,0,0,0
6/26/23 9:19,0:20:15,28.7,28.6,3,0,0,0,0
6/26/23 9:19,0:20:17,28.7,28.6,3,0,0,0,0
6/26/23 9:19,0:20:20,28.7,28.6,3,0,0,0,0
6/26/23 9:19,0:20:21,28.7,28.6,3,0,0,0,0
6/26/23 9:19,0:20:22,28.7,28.6,3,0,0,0,0
6/26/23 9:19,0:20:23,28.7,28.7,3,0,0,0,0
6/26/23 9:19,0:20:24,28.7,28.7,3,0,0,0,0
6/26/23 9:19,0:20:25,28.7,28.7,4,0,0,0,0
6/26/23 9:19,0:20:26,28.7,28.7,3,0,0,0,0
6/26/23 9:19,0:20:27,28.8,28.7,3,0,0,0,0
6/26/23 9:19,0:20:34,28.8,28.7,3,0,0,0,0
6/26/23 9:19,0:20:35,28.8,28.8,3,0,0,0,0
6/26/23 9:19,0:20:36,28.8,28.8,4,0,0,0,0
6/26/23 9:19,0:20:37,28.8,28.8,3,0,0,0,0
6/26/23 9:19,0:20:39,28.9,28.8,3,0,0,0,0
6/26/23 9:19,0:20:45,28.9,28.8,3,0,0,0,0
6/26/23 9:19,0:20:46,28.9,28.9,3,0,0,0,0
6/26/23 9:19,0:20:51,29,28.9,3,0,0,0,0
6/26/23 9:19,0:20:52,29,28.9,4,0,0,0,0
6/26/23 9:20,0:20:53,29,28.9,3,0,0,0,0
6/26/23 9:20,0:20:57,29,28.9,3,0,0,0,0
6/26/23 9:20,0:20:58,29,29,3,0,0,0,0
6/26/23 9:20,0:21:02,29.1,29,3,0,0,0,0
6/26/23 9:20,0:21:10,29.1,29,3,0,0,0,0
6/26/23 9:20,0:21:11,29.1,29.1,3,0,0,0,0
6/26/23 9:20,0:21:13,29.1,29.1,3,0,0,0,0
6/26/23 9:20,0:21:14,29.1,29.1,3,0,0,0,0
6/26/23 9:20,0:21:15,29.2,29.1,3,0,0,0,0
6/26/23 9:20,0:21:22,29.2,29.1,3,0,0,0,0
6/26/23 9:20,0:21:23,29.2,29.2,3,0,0,0,0
6/26/23 9:20,0:21:27,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:28,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:29,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:31,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:32,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:33,29.3,29.2,3,0,0,0,0
6/26/23 9:20,0:21:34,29.3,29.3,3,0,0,0,0
6/26/23 9:20,0:21:39,29.4,29.3,3,0,0,0,0
6/26/23 9:20,0:21:47,29.4,29.3,3,0,0,0,0
6/26/23 9:20,0:21:48,29.4,29.4,3,0,0,0,0
6/26/23 9:20,0:21:51,29.5,29.4,3,0,0,0,0
6/26/23 9:21,0:21:57,29.5,29.4,3,0,0,0,0
6/26/23 9:21,0:21:58,29.5,29.5,3,0,0,0,0
6/26/23 9:21,0:22:02,29.6,29.5,3,0,0,0,0
6/26/23 9:21,0:22:08,29.6,29.5,3,0,0,0,0
6/26/23 9:21,0:22:09,29.6,29.6,3,0,0,0,0
6/26/23 9:21,0:22:10,29.6,29.5,3,0,0,0,0
6/26/23 9:21,0:22:11,29.6,29.6,3,0,0,0,0
6/26/23 9:21,0:22:15,29.7,29.6,3,0,0,0,0
6/26/23 9:21,0:22:22,29.7,29.6,3,0,0,0,0
6/26/23 9:21,0:22:23,29.7,29.7,3,0,0,0,0
6/26/23 9:21,0:22:27,29.8,29.7,3,0,0,0,0
6/26/23 9:21,0:22:33,29.8,29.7,3,0,0,0,0
6/26/23 9:21,0:22:34,29.8,29.8,3,0,0,0,0
6/26/23 9:21,0:22:39,29.9,29.8,3,0,0,0,0
6/26/23 9:21,0:22:46,29.9,29.8,3,0,0,0,0
6/26/23 9:21,0:22:47,29.9,29.9,3,0,0,0,0
6/26/23 9:21,0:22:51,30,29.9,3,0,0,0,0
6/26/23 9:22,0:22:57,30,29.9,3,0,0,0,0
6/26/23 9:22,0:22:58,30,30,3,0,0,0,0
6/26/23 9:22,0:23:03,30.1,30,3,0,0,0,0
6/26/23 9:22,0:23:04,30.1,30,3,0,0,0,0
6/26/23 9:22,0:23:05,30.1,30,3,0,0,0,0
6/26/23 9:22,0:23:06,30.1,30,3,0,0,0,0
6/26/23 9:22,0:23:08,30.1,30,3,0,0,0,0
6/26/23 9:22,0:23:09,30.1,30.1,3,0,0,0,0
6/26/23 9:22,0:23:14,30.2,30.1,3,0,0,0,0
6/26/23 9:22,0:23:18,30.2,30.1,3,0,0,0,0
6/26/23 9:22,0:23:21,30.2,30.1,3,0,0,0,0
6/26/23 9:22,0:23:22,30.2,30.2,3,0,0,0,0
6/26/23 9:22,0:23:23,30.2,30.2,3,0,0,0,0
6/26/23 9:22,0:23:27,30.3,30.2,3,0,0,0,0
6/26/23 9:22,0:23:33,30.3,30.2,3,0,0,0,0
6/26/23 9:22,0:23:34,30.3,30.3,3,0,0,0,0
