Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,AM-PCL-Dioxane-Diethyl Ether-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.9 mg/ml PCL in Dioxane,,,,,,,
Reactor2,14.97 mg/ml PCL in Diethyl Ether,,,,,,,
Reactor3,14.96 mg/ml PCL in Benzene,,,,,,,
Reactor4,15.1 mg/ml PCL in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,MW 14K,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Dioxane:23,Diethyl Ether:25,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 11:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/23/23 11:26,0:13:02,22.8,22.8,100,92,100,100,0
10/23/23 11:26,0:13:03,22.9,22.8,100,100,100,100,0
10/23/23 11:26,0:13:04,22.9,22.8,100,97,100,100,0
10/23/23 11:26,0:13:05,22.9,22.8,100,100,100,100,0
10/23/23 11:26,0:13:07,22.9,22.8,100,100,100,100,0
10/23/23 11:26,0:13:08,22.9,22.8,100,99,100,100,0
10/23/23 11:26,0:13:09,22.9,22.8,100,100,100,100,0
10/23/23 11:26,0:13:14,22.9,22.8,100,100,100,100,0
10/23/23 11:26,0:13:15,23,22.9,100,100,100,100,0
10/23/23 11:26,0:13:21,23,22.9,100,100,100,100,0
10/23/23 11:26,0:13:22,23,22.9,100,100,100,100,0
10/23/23 11:26,0:13:26,23,22.9,100,100,100,100,0
10/23/23 11:26,0:13:27,23.1,23,100,99,100,100,0
10/23/23 11:26,0:13:28,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:29,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:30,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:31,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:33,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:35,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:36,23.1,23,100,100,100,100,0
10/23/23 11:26,0:13:38,23.2,23,100,100,100,100,0
10/23/23 11:26,0:13:39,23.2,23.1,100,100,100,100,0
10/23/23 11:26,0:13:44,23.2,23.1,100,100,100,100,0
10/23/23 11:27,0:13:50,23.3,23.1,100,100,100,100,0
10/23/23 11:27,0:13:51,23.3,23.1,100,100,100,100,0
10/23/23 11:27,0:13:52,23.3,23.2,100,100,100,100,0
10/23/23 11:27,0:13:57,23.3,23.2,100,100,100,100,0
10/23/23 11:27,0:13:58,23.3,23.2,100,100,100,100,0
10/23/23 11:27,0:13:59,23.3,23.2,100,100,100,100,0
10/23/23 11:27,0:14:03,23.4,23.2,100,100,100,100,0
10/23/23 11:27,0:14:04,23.4,23.2,100,100,100,100,0
10/23/23 11:27,0:14:05,23.4,23.3,100,100,100,100,0
10/23/23 11:27,0:14:06,23.4,23.3,100,99,100,100,0
10/23/23 11:27,0:14:07,23.4,23.3,100,100,100,100,0
10/23/23 11:27,0:14:10,23.4,23.3,100,100,100,100,0
10/23/23 11:27,0:14:11,23.4,23.3,100,91,100,100,0
10/23/23 11:27,0:14:12,23.4,23.3,100,100,100,100,0
10/23/23 11:27,0:14:13,23.4,23.3,100,96,100,100,0
10/23/23 11:27,0:14:14,23.4,23.3,100,100,100,100,0
10/23/23 11:27,0:14:15,23.5,23.3,100,100,100,100,0
10/23/23 11:27,0:14:16,23.5,23.3,100,100,100,100,0
10/23/23 11:27,0:14:17,23.5,23.3,100,100,100,100,0
10/23/23 11:27,0:14:18,23.5,23.4,100,100,100,100,0
10/23/23 11:27,0:14:20,23.5,23.4,100,100,100,100,0
10/23/23 11:27,0:14:21,23.5,23.4,100,100,100,100,0
10/23/23 11:27,0:14:23,23.5,23.4,100,100,100,100,0
10/23/23 11:27,0:14:24,23.5,23.5,100,100,100,100,0
10/23/23 11:27,0:14:25,23.5,23.5,100,100,100,100,0
10/23/23 11:27,0:14:26,23.5,23.4,100,100,100,100,0
10/23/23 11:27,0:14:27,23.6,23.5,100,100,100,100,0
10/23/23 11:27,0:14:30,23.6,23.5,100,100,100,100,0
10/23/23 11:27,0:14:31,23.6,23.5,100,94,100,100,0
10/23/23 11:27,0:14:32,23.6,23.5,100,99,100,100,0
10/23/23 11:27,0:14:33,23.6,23.6,100,100,100,100,0
10/23/23 11:27,0:14:36,23.6,23.6,100,100,100,100,0
10/23/23 11:27,0:14:37,23.6,23.6,100,100,100,100,0
10/23/23 11:27,0:14:38,23.7,23.6,100,100,100,100,0
10/23/23 11:27,0:14:39,23.7,23.6,100,95,100,100,0
10/23/23 11:27,0:14:40,23.7,23.6,100,100,100,100,0
10/23/23 11:27,0:14:41,23.7,23.6,100,100,100,99,0
10/23/23 11:27,0:14:42,23.7,23.6,100,98,100,100,0
10/23/23 11:27,0:14:43,23.7,23.6,100,100,100,100,0
10/23/23 11:27,0:14:45,23.7,23.6,100,100,100,100,0
10/23/23 11:27,0:14:46,23.7,23.7,100,100,100,100,0
10/23/23 11:28,0:14:47,23.7,23.7,100,100,100,100,0
10/23/23 11:28,0:14:48,23.7,23.7,100,100,100,100,0
10/23/23 11:28,0:14:50,23.8,23.7,100,100,100,100,0
10/23/23 11:28,0:14:52,23.8,23.7,100,100,100,100,0
10/23/23 11:28,0:14:55,23.8,23.7,100,100,100,100,0
10/23/23 11:28,0:14:56,23.8,23.7,100,99,100,100,0
10/23/23 11:28,0:14:57,23.8,23.7,100,100,100,100,0
10/23/23 11:28,0:14:58,23.8,23.8,100,100,100,100,0
10/23/23 11:28,0:14:59,23.8,23.7,100,100,100,100,0
10/23/23 11:28,0:15:02,23.9,23.7,100,100,100,100,0
10/23/23 11:28,0:15:03,23.9,23.7,100,100,100,100,0
10/23/23 11:28,0:15:04,23.9,23.8,100,99,100,100,0
10/23/23 11:28,0:15:05,23.9,23.8,100,100,100,100,0
10/23/23 11:28,0:15:07,23.9,23.8,100,100,100,100,0
10/23/23 11:28,0:15:09,23.9,23.8,100,96,100,100,0
10/23/23 11:28,0:15:10,23.9,23.8,100,100,100,100,0
10/23/23 11:28,0:15:11,23.9,23.8,100,100,100,100,0
10/23/23 11:28,0:15:12,23.9,23.9,100,99,100,100,0
10/23/23 11:28,0:15:13,23.9,23.9,100,100,100,100,0
10/23/23 11:28,0:15:14,23.9,23.8,100,100,100,100,0
10/23/23 11:28,0:15:15,24,23.9,100,100,100,100,0
10/23/23 11:28,0:15:16,24,23.8,100,98,100,100,0
10/23/23 11:28,0:15:17,24,23.9,100,100,100,100,0
10/23/23 11:28,0:15:20,24,23.9,100,100,100,100,0
10/23/23 11:28,0:15:21,24,23.9,100,100,100,100,0
10/23/23 11:28,0:15:22,24,24,100,100,100,100,0
10/23/23 11:28,0:15:27,24.1,24,100,100,100,100,0
10/23/23 11:28,0:15:29,24.1,24,100,100,100,100,0
10/23/23 11:28,0:15:30,24.1,24,100,96,100,100,0
10/23/23 11:28,0:15:31,24.1,24,100,100,100,100,0
10/23/23 11:28,0:15:33,24.1,24,100,100,100,100,0
10/23/23 11:28,0:15:34,24.1,24.1,100,100,100,100,0
10/23/23 11:28,0:15:35,24.1,24.1,100,100,100,100,0
10/23/23 11:28,0:15:36,24.1,24.1,100,95,100,100,0
10/23/23 11:28,0:15:37,24.1,24.1,100,96,100,100,0
10/23/23 11:28,0:15:38,24.1,24.1,100,96,100,100,0
10/23/23 11:28,0:15:39,24.2,24.1,100,100,100,100,0
10/23/23 11:28,0:15:40,24.2,24.1,100,94,100,100,0
10/23/23 11:28,0:15:41,24.2,24.1,100,100,100,100,0
10/23/23 11:28,0:15:42,24.2,24.1,100,91,100,100,0
10/23/23 11:28,0:15:43,24.2,24.1,100,100,100,100,0
10/23/23 11:28,0:15:44,24.2,24.1,100,94,100,100,0
10/23/23 11:28,0:15:45,24.2,24.1,100,100,100,100,0
10/23/23 11:28,0:15:46,24.2,24.2,100,100,100,100,0
10/23/23 11:29,0:15:50,24.3,24.2,100,100,100,100,0
10/23/23 11:29,0:15:52,24.3,24.2,100,100,100,100,0
10/23/23 11:29,0:15:53,24.3,24.2,100,89,100,100,0
10/23/23 11:29,0:15:54,24.3,24.2,100,100,100,100,0
10/23/23 11:29,0:15:56,24.3,24.2,100,100,100,100,0
10/23/23 11:29,0:15:57,24.3,24.3,100,96,100,100,0
10/23/23 11:29,0:15:58,24.3,24.3,100,100,100,100,0
10/23/23 11:29,0:15:59,24.3,24.3,100,100,100,100,0
10/23/23 11:29,0:16:00,24.3,24.3,100,97,100,100,0
10/23/23 11:29,0:16:01,24.3,24.3,100,100,100,100,0
10/23/23 11:29,0:16:02,24.4,24.3,100,100,100,100,0
10/23/23 11:29,0:16:08,24.4,24.3,100,100,100,100,0
10/23/23 11:29,0:16:09,24.4,24.4,100,100,100,100,0
10/23/23 11:29,0:16:10,24.4,24.4,100,100,100,100,0
10/23/23 11:29,0:16:11,24.4,24.4,100,98,100,100,0
10/23/23 11:29,0:16:12,24.4,24.4,100,100,100,100,0
10/23/23 11:29,0:16:14,24.5,24.4,100,100,100,100,0
10/23/23 11:29,0:16:17,24.5,24.4,100,100,100,100,0
10/23/23 11:29,0:16:19,24.5,24.4,100,99,100,100,0
10/23/23 11:29,0:16:20,24.5,24.4,100,100,100,100,0
10/23/23 11:29,0:16:21,24.5,24.4,100,100,100,100,0
10/23/23 11:29,0:16:22,24.5,24.5,100,100,100,100,0
10/23/23 11:29,0:16:25,24.5,24.5,100,100,100,100,0
10/23/23 11:29,0:16:26,24.5,24.5,100,96,100,100,0
10/23/23 11:29,0:16:27,24.6,24.5,100,99,100,100,0
10/23/23 11:29,0:16:28,24.6,24.5,100,100,100,100,0
10/23/23 11:29,0:16:32,24.6,24.5,100,100,100,100,0
10/23/23 11:29,0:16:33,24.6,24.5,100,97,100,100,0
10/23/23 11:29,0:16:34,24.6,24.5,100,100,100,100,0
10/23/23 11:29,0:16:35,24.6,24.6,100,100,100,100,0
10/23/23 11:29,0:16:39,24.7,24.6,100,100,100,100,0
10/23/23 11:29,0:16:43,24.7,24.6,100,100,100,100,0
10/23/23 11:29,0:16:44,24.7,24.6,100,92,100,100,0
10/23/23 11:29,0:16:45,24.7,24.6,100,100,100,100,0
10/23/23 11:29,0:16:46,24.7,24.6,100,96,100,100,0
10/23/23 11:29,0:16:47,24.7,24.7,100,91,100,100,0
10/23/23 11:30,0:16:48,24.7,24.7,100,100,100,100,0
10/23/23 11:30,0:16:49,24.7,24.7,100,95,100,100,0
10/23/23 11:30,0:16:50,24.8,24.7,100,100,100,100,0
10/23/23 11:30,0:16:52,24.8,24.7,100,100,100,100,0
10/23/23 11:30,0:16:53,24.8,24.7,100,97,100,100,0
10/23/23 11:30,0:16:54,24.8,24.7,100,93,100,100,0
10/23/23 11:30,0:16:55,24.8,24.7,100,100,100,100,0
10/23/23 11:30,0:16:57,24.8,24.7,100,100,100,100,0
10/23/23 11:30,0:16:58,24.8,24.8,100,97,100,100,0
10/23/23 11:30,0:16:59,24.8,24.8,100,100,100,100,0
10/23/23 11:30,0:17:00,24.8,24.8,100,100,100,100,0
10/23/23 11:30,0:17:01,24.8,24.8,100,93,100,100,0
10/23/23 11:30,0:17:02,24.9,24.8,100,99,100,100,0
10/23/23 11:30,0:17:03,24.9,24.8,100,99,100,100,0
10/23/23 11:30,0:17:04,24.9,24.8,100,93,100,100,0
10/23/23 11:30,0:17:05,24.9,24.8,100,100,100,100,0
10/23/23 11:30,0:17:07,24.9,24.8,100,100,100,100,0
10/23/23 11:30,0:17:08,24.9,24.8,100,96,100,100,0
10/23/23 11:30,0:17:09,24.9,24.9,100,100,100,100,0
10/23/23 11:30,0:17:11,24.9,24.9,100,100,100,100,0
10/23/23 11:30,0:17:13,24.9,24.9,100,100,100,100,0
10/23/23 11:30,0:17:14,25,24.9,100,97,100,100,0
10/23/23 11:30,0:17:15,25,24.9,100,100,100,100,0
10/23/23 11:30,0:17:16,25,24.9,100,100,100,100,0
10/23/23 11:30,0:17:17,25,24.9,100,100,100,100,0
10/23/23 11:30,0:17:18,25,24.9,100,99,100,100,0
10/23/23 11:30,0:17:19,25,24.9,100,97,100,100,0
10/23/23 11:30,0:17:20,25,24.9,100,93,100,100,0
10/23/23 11:30,0:17:21,25,25,100,100,100,100,0
10/23/23 11:30,0:17:22,25,25,100,94,100,100,0
10/23/23 11:30,0:17:23,25,25,100,96,100,100,0
10/23/23 11:30,0:17:24,25,25,100,92,100,100,0
10/23/23 11:30,0:17:25,25,25,100,100,100,100,0
10/23/23 11:30,0:17:26,25.1,25,100,100,100,100,0
10/23/23 11:30,0:17:27,25.1,25,100,98,100,100,0
10/23/23 11:30,0:17:28,25.1,25,100,96,100,100,0
10/23/23 11:30,0:17:29,25.1,25,100,100,100,100,0
10/23/23 11:30,0:17:30,25.1,25,100,99,100,100,0
10/23/23 11:30,0:17:31,25.1,25,100,100,100,100,0
10/23/23 11:30,0:17:32,25.1,25,100,100,100,100,0
10/23/23 11:30,0:17:33,25.1,25,100,100,100,100,0
10/23/23 11:30,0:17:34,25.1,25.1,100,99,100,100,0
10/23/23 11:30,0:17:35,25.1,25.1,100,99,100,100,0
10/23/23 11:30,0:17:37,25.1,25.1,100,100,100,100,0
10/23/23 11:30,0:17:38,25.1,25.1,100,100,100,100,0
10/23/23 11:30,0:17:39,25.2,25.1,100,89,100,100,0
10/23/23 11:30,0:17:40,25.2,25.1,100,100,100,100,0
10/23/23 11:30,0:17:41,25.2,25.1,100,98,100,100,0
10/23/23 11:30,0:17:42,25.2,25.1,100,100,100,100,0
10/23/23 11:30,0:17:43,25.2,25.1,100,94,100,100,0
10/23/23 11:30,0:17:44,25.2,25.2,100,99,100,100,0
10/23/23 11:30,0:17:45,25.2,25.2,100,100,100,100,0
10/23/23 11:30,0:17:46,25.2,25.2,100,100,100,100,0
10/23/23 11:30,0:17:47,25.2,25.2,100,93,100,100,0
10/23/23 11:31,0:17:48,25.2,25.2,100,95,100,100,0
10/23/23 11:31,0:17:49,25.2,25.2,100,99,100,100,0
10/23/23 11:31,0:17:50,25.2,25.2,100,96,100,100,0
10/23/23 11:31,0:17:51,25.3,25.2,100,94,100,100,0
10/23/23 11:31,0:17:52,25.3,25.2,100,100,100,100,0
10/23/23 11:31,0:17:55,25.3,25.2,100,100,100,100,0
10/23/23 11:31,0:17:56,25.3,25.2,100,98,100,100,0
10/23/23 11:31,0:17:57,25.3,25.2,100,89,100,100,0
10/23/23 11:31,0:17:58,25.3,25.2,100,92,100,100,0
10/23/23 11:31,0:17:59,25.3,25.2,100,100,100,100,0
10/23/23 11:31,0:18:00,25.3,25.2,100,100,100,100,0
10/23/23 11:31,0:18:01,25.3,25.3,100,100,100,100,0
10/23/23 11:31,0:18:02,25.3,25.3,100,100,100,100,0
10/23/23 11:31,0:18:03,25.4,25.3,100,93,100,100,0
10/23/23 11:31,0:18:04,25.4,25.3,100,94,100,100,0
10/23/23 11:31,0:18:05,25.4,25.3,100,100,100,100,0
10/23/23 11:31,0:18:06,25.4,25.3,100,93,100,100,0
10/23/23 11:31,0:18:07,25.4,25.3,100,100,100,100,0
10/23/23 11:31,0:18:09,25.4,25.3,100,100,100,100,0
10/23/23 11:31,0:18:10,25.4,25.3,100,99,100,100,0
10/23/23 11:31,0:18:11,25.4,25.4,100,95,100,100,0
10/23/23 11:31,0:18:12,25.4,25.4,100,100,100,100,0
10/23/23 11:31,0:18:13,25.4,25.4,100,95,100,100,0
10/23/23 11:31,0:18:14,25.5,25.4,100,100,100,100,0
10/23/23 11:31,0:18:15,25.5,25.4,100,94,100,100,0
10/23/23 11:31,0:18:16,25.5,25.4,100,100,100,100,0
10/23/23 11:31,0:18:17,25.5,25.4,100,93,100,100,0
10/23/23 11:31,0:18:18,25.5,25.4,100,100,100,100,0
10/23/23 11:31,0:18:19,25.5,25.4,100,97,100,100,0
10/23/23 11:31,0:18:20,25.5,25.4,100,100,100,100,0
10/23/23 11:31,0:18:21,25.5,25.5,100,99,100,100,0
10/23/23 11:31,0:18:22,25.5,25.5,100,100,100,100,0
10/23/23 11:31,0:18:23,25.5,25.5,100,95,100,100,0
10/23/23 11:31,0:18:24,25.5,25.5,100,100,100,100,0
10/23/23 11:31,0:18:25,25.5,25.5,100,96,100,100,0
10/23/23 11:31,0:18:26,25.6,25.5,100,89,100,99,0
10/23/23 11:31,0:18:27,25.6,25.5,100,96,100,100,0
10/23/23 11:31,0:18:28,25.6,25.5,100,95,100,100,0
10/23/23 11:31,0:18:29,25.6,25.5,100,100,100,100,0
10/23/23 11:31,0:18:30,25.6,25.5,100,100,100,100,0
10/23/23 11:31,0:18:31,25.6,25.5,100,94,100,100,0
10/23/23 11:31,0:18:32,25.6,25.5,100,100,100,100,0
10/23/23 11:31,0:18:34,25.6,25.5,100,100,100,100,0
10/23/23 11:31,0:18:35,25.6,25.5,100,92,100,100,0
10/23/23 11:31,0:18:36,25.6,25.5,100,99,100,100,0
10/23/23 11:31,0:18:37,25.6,25.5,100,100,100,100,0
10/23/23 11:31,0:18:38,25.7,25.6,100,100,100,100,0
10/23/23 11:31,0:18:39,25.7,25.6,100,97,100,100,0
10/23/23 11:31,0:18:40,25.7,25.6,100,100,100,100,0
10/23/23 11:31,0:18:41,25.7,25.6,100,96,100,100,0
10/23/23 11:31,0:18:42,25.7,25.6,100,100,100,100,0
10/23/23 11:31,0:18:44,25.7,25.6,100,100,100,100,0
10/23/23 11:31,0:18:45,25.7,25.6,100,96,100,100,0
10/23/23 11:31,0:18:46,25.7,25.6,100,100,100,100,0
10/23/23 11:32,0:18:47,25.7,25.6,100,100,100,100,0
10/23/23 11:32,0:18:50,25.8,25.6,100,100,100,100,0
10/23/23 11:32,0:18:51,25.8,25.6,100,100,100,100,0
10/23/23 11:32,0:18:52,25.8,25.6,100,93,100,100,0
10/23/23 11:32,0:18:53,25.8,25.6,100,100,100,100,0
10/23/23 11:32,0:18:54,25.8,25.6,100,91,100,100,0
10/23/23 11:32,0:18:55,25.8,25.6,100,100,100,100,0
10/23/23 11:32,0:18:56,25.8,25.7,100,98,100,100,0
10/23/23 11:32,0:18:57,25.8,25.7,100,100,100,100,0
10/23/23 11:32,0:18:59,25.8,25.7,100,99,100,100,0
10/23/23 11:32,0:19:00,25.8,25.7,100,100,100,100,0
10/23/23 11:32,0:19:01,25.8,25.7,100,100,100,100,0
10/23/23 11:32,0:19:02,25.8,25.7,100,91,100,100,0
10/23/23 11:32,0:19:03,25.9,25.7,100,99,100,100,0
10/23/23 11:32,0:19:04,25.9,25.7,100,93,100,100,0
10/23/23 11:32,0:19:05,25.9,25.7,100,96,100,100,0
10/23/23 11:32,0:19:06,25.9,25.7,100,100,100,100,0
10/23/23 11:32,0:19:07,25.9,25.7,100,100,100,100,0
10/23/23 11:32,0:19:08,25.9,25.8,100,100,100,100,0
10/23/23 11:32,0:19:09,25.9,25.8,100,91,100,100,0
10/23/23 11:32,0:19:10,25.9,25.8,100,99,100,100,0
10/23/23 11:32,0:19:11,25.9,25.8,100,100,100,100,0
10/23/23 11:32,0:19:12,25.9,25.8,100,91,100,100,0
10/23/23 11:32,0:19:13,25.9,25.8,100,100,100,100,0
10/23/23 11:32,0:19:14,25.9,25.8,100,100,100,100,0
10/23/23 11:32,0:19:15,26,25.8,100,96,100,100,0
10/23/23 11:32,0:19:16,26,25.8,100,97,100,100,0
10/23/23 11:32,0:19:17,26,25.8,100,100,100,100,0
10/23/23 11:32,0:19:18,26,25.9,100,100,100,100,0
10/23/23 11:32,0:19:19,26,25.9,100,100,100,100,0
10/23/23 11:32,0:19:20,26,25.9,100,91,100,96,0
10/23/23 11:32,0:19:21,26,25.9,100,99,100,100,0
10/23/23 11:32,0:19:22,26,25.9,100,100,100,100,0
10/23/23 11:32,0:19:23,26,25.9,100,100,100,100,0
10/23/23 11:32,0:19:24,26,25.9,100,97,100,100,0
10/23/23 11:32,0:19:25,26,25.9,100,100,100,100,0
10/23/23 11:32,0:19:26,26.1,25.9,100,100,100,100,0
10/23/23 11:32,0:19:27,26.1,25.9,100,100,100,100,0
10/23/23 11:32,0:19:28,26.1,25.9,100,98,100,100,0
10/23/23 11:32,0:19:29,26.1,25.9,100,99,100,100,0
10/23/23 11:32,0:19:30,26.1,26,100,99,100,100,0
10/23/23 11:32,0:19:31,26.1,26,100,100,100,100,0
10/23/23 11:32,0:19:37,26.1,26,100,100,100,100,0
10/23/23 11:32,0:19:38,26.2,26,100,99,100,100,0
10/23/23 11:32,0:19:39,26.2,26,100,100,100,100,0
10/23/23 11:32,0:19:40,26.2,26,100,100,100,100,0
10/23/23 11:32,0:19:41,26.2,26.1,100,100,100,100,0
10/23/23 11:32,0:19:43,26.2,26.1,100,100,100,100,0
10/23/23 11:32,0:19:44,26.2,26.1,100,92,100,100,0
10/23/23 11:32,0:19:45,26.2,26.1,100,100,100,100,0
10/23/23 11:32,0:19:46,26.2,26.1,100,86,100,100,0
10/23/23 11:33,0:19:47,26.2,26.1,100,100,100,100,0
10/23/23 11:33,0:19:50,26.3,26.1,100,100,100,100,0
10/23/23 11:33,0:19:51,26.3,26.1,100,92,100,100,0
10/23/23 11:33,0:19:52,26.3,26.1,100,100,100,100,0
10/23/23 11:33,0:19:53,26.3,26.1,100,100,100,100,0
10/23/23 11:33,0:19:54,26.3,26.2,100,100,100,100,0
10/23/23 11:33,0:19:55,26.3,26.2,100,100,100,100,0
10/23/23 11:33,0:19:56,26.3,26.2,100,94,100,100,0
10/23/23 11:33,0:19:57,26.3,26.2,100,94,100,100,0
10/23/23 11:33,0:19:58,26.3,26.2,100,100,100,100,0
10/23/23 11:33,0:19:59,26.3,26.3,100,97,100,100,0
10/23/23 11:33,0:20:00,26.3,26.3,100,100,100,100,0
10/23/23 11:33,0:20:01,26.3,26.2,100,99,100,100,0
10/23/23 11:33,0:20:02,26.4,26.2,100,100,100,100,0
10/23/23 11:33,0:20:03,26.4,26.2,100,100,100,100,0
10/23/23 11:33,0:20:04,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:07,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:08,26.4,26.3,100,98,100,100,0
10/23/23 11:33,0:20:10,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:11,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:12,26.4,26.3,100,93,100,100,0
10/23/23 11:33,0:20:13,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:14,26.4,26.3,100,100,100,100,0
10/23/23 11:33,0:20:15,26.5,26.3,100,97,100,100,0
10/23/23 11:33,0:20:16,26.5,26.3,100,89,100,99,0
10/23/23 11:33,0:20:17,26.5,26.3,100,95,100,100,0
10/23/23 11:33,0:20:18,26.5,26.4,100,100,100,100,0
10/23/23 11:33,0:20:19,26.5,26.4,100,99,100,100,0
10/23/23 11:33,0:20:20,26.5,26.4,100,100,100,100,0
10/23/23 11:33,0:20:22,26.5,26.4,100,100,100,100,0
10/23/23 11:33,0:20:23,26.5,26.5,100,100,100,100,0
10/23/23 11:33,0:20:24,26.5,26.5,100,90,100,100,0
10/23/23 11:33,0:20:25,26.5,26.4,100,95,100,100,0
10/23/23 11:33,0:20:26,26.6,26.5,100,100,100,100,0
10/23/23 11:33,0:20:27,26.6,26.4,100,94,100,100,0
10/23/23 11:33,0:20:28,26.6,26.4,100,94,100,100,0
10/23/23 11:33,0:20:29,26.6,26.5,100,97,100,100,0
10/23/23 11:33,0:20:30,26.6,26.5,100,100,100,100,0
10/23/23 11:33,0:20:31,26.6,26.5,100,100,100,100,0
10/23/23 11:33,0:20:32,26.6,26.5,100,95,100,100,0
10/23/23 11:33,0:20:33,26.6,26.5,100,100,100,100,0
10/23/23 11:33,0:20:34,26.6,26.6,100,93,100,100,0
10/23/23 11:33,0:20:35,26.6,26.6,100,85,100,100,0
10/23/23 11:33,0:20:36,26.6,26.6,100,88,100,100,0
10/23/23 11:33,0:20:37,26.6,26.6,100,100,100,100,0
10/23/23 11:33,0:20:38,26.7,26.6,100,100,100,100,0
10/23/23 11:33,0:20:39,26.7,26.6,100,96,100,100,0
10/23/23 11:33,0:20:40,26.7,26.5,100,100,100,100,0
10/23/23 11:33,0:20:41,26.7,26.6,100,100,100,100,0
10/23/23 11:33,0:20:42,26.7,26.6,100,96,100,100,0
10/23/23 11:33,0:20:43,26.7,26.6,100,96,100,100,0
10/23/23 11:33,0:20:44,26.7,26.6,100,100,100,100,0
10/23/23 11:33,0:20:45,26.7,26.6,100,100,100,100,0
10/23/23 11:33,0:20:46,26.7,26.7,100,93,100,100,0
10/23/23 11:33,0:20:47,26.7,26.7,100,93,100,100,0
10/23/23 11:34,0:20:48,26.7,26.7,100,100,100,100,0
10/23/23 11:34,0:20:49,26.7,26.7,100,93,100,100,0
10/23/23 11:34,0:20:50,26.8,26.7,100,100,100,100,0
10/23/23 11:34,0:20:51,26.8,26.7,100,100,100,100,0
10/23/23 11:34,0:20:52,26.8,26.7,100,98,100,100,0
10/23/23 11:34,0:20:53,26.8,26.7,100,100,100,100,0
10/23/23 11:34,0:20:54,26.8,26.7,100,94,100,100,0
10/23/23 11:34,0:20:55,26.8,26.7,100,100,100,100,0
10/23/23 11:34,0:20:57,26.8,26.7,100,100,100,100,0
10/23/23 11:34,0:20:58,26.8,26.8,100,95,100,100,0
10/23/23 11:34,0:20:59,26.8,26.8,100,100,100,100,0
10/23/23 11:34,0:21:00,26.8,26.8,100,90,100,100,0
10/23/23 11:34,0:21:01,26.8,26.8,100,100,100,100,0
10/23/23 11:34,0:21:02,26.9,26.8,100,100,100,100,0
10/23/23 11:34,0:21:03,26.9,26.8,100,100,100,100,0
10/23/23 11:34,0:21:04,26.9,26.7,100,94,100,100,0
10/23/23 11:34,0:21:05,26.9,26.8,100,96,100,100,0
10/23/23 11:34,0:21:06,26.9,26.8,100,100,100,100,0
10/23/23 11:34,0:21:07,26.9,26.8,100,100,100,100,0
10/23/23 11:34,0:21:08,26.9,26.8,100,90,100,100,0
10/23/23 11:34,0:21:09,26.9,26.8,100,100,100,100,0
10/23/23 11:34,0:21:10,26.9,26.9,100,100,100,100,0
10/23/23 11:34,0:21:13,26.9,26.9,100,100,100,100,0
10/23/23 11:34,0:21:14,27,26.9,100,86,100,100,0
10/23/23 11:34,0:21:15,27,26.9,100,100,100,100,0
10/23/23 11:34,0:21:16,27,26.9,100,99,100,100,0
10/23/23 11:34,0:21:17,27,26.9,100,92,100,100,0
10/23/23 11:34,0:21:18,27,26.9,100,100,100,100,0
10/23/23 11:34,0:21:19,27,26.9,100,96,100,100,0
10/23/23 11:34,0:21:20,27,26.9,100,100,100,100,0
10/23/23 11:34,0:21:21,27,26.9,100,99,100,100,0
10/23/23 11:34,0:21:22,27,27,100,100,100,100,0
10/23/23 11:34,0:21:23,27,27,100,92,100,100,0
10/23/23 11:34,0:21:24,27,27,100,94,100,100,0
10/23/23 11:34,0:21:25,27,27,100,100,100,100,0
10/23/23 11:34,0:21:26,27.1,27,100,100,100,100,0
10/23/23 11:34,0:21:27,27.1,27,100,88,100,100,0
10/23/23 11:34,0:21:28,27.1,27,100,100,100,97,0
10/23/23 11:34,0:21:30,27.1,27,100,88,100,100,0
10/23/23 11:34,0:21:31,27.1,27,100,100,100,100,0
10/23/23 11:34,0:21:32,27.1,27,100,97,100,100,0
10/23/23 11:34,0:21:33,27.1,27,100,94,100,100,0
10/23/23 11:34,0:21:34,27.1,27,100,97,100,100,0
10/23/23 11:34,0:21:35,27.1,27,100,86,100,100,0
10/23/23 11:34,0:21:36,27.1,27.1,100,93,100,100,0
