Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Water,,,,,,,
Reactor1,5.05 mg/ml PEG in Water,,,,,,,
Reactor2,15.9 mg/ml PEG in Water,,,,,,,
Reactor3,29.65 mg/ml PEG in Water,,,,,,,
Reactor4,50.65 mg/ml PEG in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Water:1,,,,,,,
Start of Experiment,5/26/23 14:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
5/26/23 14:40,0:13:08,25,24.9,100,100,100,100,0
5/26/23 14:40,0:13:13,25,24.9,100,100,100,100,0
5/26/23 14:40,0:13:14,25,25,100,100,100,100,0
5/26/23 14:40,0:13:16,25,25,100,100,100,100,0
5/26/23 14:40,0:13:17,25,24.9,100,100,100,100,0
5/26/23 14:40,0:13:18,25.1,24.9,100,100,100,100,0
5/26/23 14:40,0:13:19,25.1,24.9,100,100,100,100,0
5/26/23 14:40,0:13:20,25.1,25,100,100,100,100,0
5/26/23 14:40,0:13:25,25.1,25,100,100,100,100,0
5/26/23 14:40,0:13:26,25.1,25.1,100,100,100,100,0
5/26/23 14:40,0:13:29,25.1,25.1,100,100,100,100,0
5/26/23 14:40,0:13:30,25.2,25,100,100,100,100,0
5/26/23 14:40,0:13:32,25.2,25,100,100,100,100,0
5/26/23 14:41,0:13:33,25.2,25.1,100,100,100,100,0
5/26/23 14:41,0:13:37,25.2,25.1,100,100,100,100,0
5/26/23 14:41,0:13:38,25.2,25.2,100,100,100,100,0
5/26/23 14:41,0:13:42,25.3,25.2,100,100,100,100,0
5/26/23 14:41,0:13:46,25.3,25.2,100,100,100,100,0
5/26/23 14:41,0:13:49,25.3,25.2,100,100,100,100,0
5/26/23 14:41,0:13:50,25.3,25.3,100,100,100,100,0
5/26/23 14:41,0:13:53,25.3,25.3,100,100,100,100,0
5/26/23 14:41,0:13:54,25.4,25.3,100,100,100,100,0
5/26/23 14:41,0:13:58,25.4,25.3,100,100,100,100,0
5/26/23 14:41,0:13:59,25.4,25.3,100,100,100,100,0
5/26/23 14:41,0:14:01,25.4,25.3,100,100,100,100,0
5/26/23 14:41,0:14:02,25.4,25.4,100,100,100,100,0
5/26/23 14:41,0:14:06,25.5,25.4,100,100,100,100,0
5/26/23 14:41,0:14:13,25.5,25.4,100,100,100,100,0
5/26/23 14:41,0:14:14,25.5,25.5,100,100,100,100,0
5/26/23 14:41,0:14:17,25.6,25.5,100,100,100,100,0
5/26/23 14:41,0:14:25,25.6,25.5,100,100,100,100,0
5/26/23 14:41,0:14:26,25.6,25.6,100,100,100,100,0
5/26/23 14:41,0:14:30,25.7,25.6,100,100,100,100,0
5/26/23 14:42,0:14:37,25.7,25.6,100,100,100,100,0
5/26/23 14:42,0:14:38,25.7,25.7,100,100,100,100,0
5/26/23 14:42,0:14:42,25.8,25.7,100,100,100,100,0
5/26/23 14:42,0:14:49,25.8,25.7,100,100,100,100,0
5/26/23 14:42,0:14:50,25.8,25.8,100,100,100,100,0
5/26/23 14:42,0:14:54,25.9,25.8,100,100,100,100,0
5/26/23 14:42,0:14:58,25.9,25.8,100,100,100,100,0
5/26/23 14:42,0:14:59,25.9,25.9,100,100,100,100,0
5/26/23 14:42,0:15:02,25.9,25.9,100,100,100,100,0
5/26/23 14:42,0:15:06,26,25.9,100,100,100,100,0
5/26/23 14:42,0:15:14,26,25.9,100,100,100,100,0
5/26/23 14:42,0:15:15,26,26,100,100,100,100,0
5/26/23 14:42,0:15:18,26.1,26,100,100,100,100,0
5/26/23 14:42,0:15:21,26.1,26,100,100,100,100,0
5/26/23 14:42,0:15:22,26.1,26.1,100,100,100,100,0
5/26/23 14:42,0:15:24,26.1,26.1,100,100,100,100,0
5/26/23 14:42,0:15:28,26.1,26.1,100,100,100,100,0
5/26/23 14:42,0:15:29,26.2,26.1,100,100,100,100,0
5/26/23 14:43,0:15:34,26.2,26.1,100,100,100,100,0
5/26/23 14:43,0:15:35,26.2,26.2,100,100,100,100,0
5/26/23 14:43,0:15:37,26.2,26.2,100,100,100,100,0
5/26/23 14:43,0:15:39,26.2,26.2,100,100,100,100,0
5/26/23 14:43,0:15:42,26.3,26.2,100,100,100,100,0
5/26/23 14:43,0:15:44,26.3,26.2,100,100,100,100,0
5/26/23 14:43,0:15:47,26.3,26.2,100,100,100,100,0
5/26/23 14:43,0:15:48,26.3,26.3,100,100,100,100,0
5/26/23 14:43,0:15:53,26.3,26.3,100,100,100,100,0
5/26/23 14:43,0:15:54,26.4,26.3,100,100,100,100,0
5/26/23 14:43,0:15:55,26.4,26.3,100,100,100,100,0
5/26/23 14:43,0:15:56,26.4,26.3,100,100,100,100,0
5/26/23 14:43,0:15:57,26.4,26.3,100,100,100,100,0
5/26/23 14:43,0:15:59,26.4,26.3,100,100,100,100,0
5/26/23 14:43,0:16:00,26.4,26.4,100,100,100,100,0
5/26/23 14:43,0:16:06,26.5,26.4,100,100,100,100,0
5/26/23 14:43,0:16:14,26.5,26.4,100,100,100,100,0
5/26/23 14:43,0:16:15,26.5,26.5,100,100,100,100,0
5/26/23 14:43,0:16:18,26.6,26.5,100,100,100,100,0
5/26/23 14:43,0:16:27,26.6,26.5,100,100,100,100,0
5/26/23 14:43,0:16:28,26.6,26.6,100,100,100,100,0
5/26/23 14:43,0:16:29,26.7,26.6,100,100,100,100,0
5/26/23 14:44,0:16:40,26.7,26.6,100,100,100,100,0
5/26/23 14:44,0:16:41,26.8,26.7,100,100,100,100,0
5/26/23 14:44,0:16:53,26.8,26.7,100,100,100,100,0
5/26/23 14:44,0:16:54,26.9,26.8,100,100,100,100,0
5/26/23 14:44,0:17:03,26.9,26.8,100,100,100,100,0
5/26/23 14:44,0:17:04,26.9,26.9,100,100,100,100,0
5/26/23 14:44,0:17:06,27,26.9,100,100,100,100,0
5/26/23 14:44,0:17:15,27,26.9,100,100,100,100,0
5/26/23 14:44,0:17:16,27,27,100,100,100,100,0
5/26/23 14:44,0:17:17,27,27,100,100,100,100,0
5/26/23 14:44,0:17:18,27.1,26.9,100,100,100,100,0
5/26/23 14:44,0:17:19,27.1,27,100,100,100,100,0
5/26/23 14:44,0:17:22,27.1,27,100,100,100,100,0
5/26/23 14:44,0:17:24,27.1,27,100,100,100,100,0
5/26/23 14:44,0:17:26,27.1,27,100,100,100,100,0
5/26/23 14:44,0:17:27,27.1,27,100,100,100,100,0
5/26/23 14:44,0:17:28,27.1,27.1,100,100,100,100,0
5/26/23 14:44,0:17:30,27.2,27.1,100,100,100,100,0
5/26/23 14:45,0:17:39,27.2,27.1,100,100,100,100,0
5/26/23 14:45,0:17:40,27.2,27.2,100,100,100,100,0
5/26/23 14:45,0:17:41,27.3,27.2,100,100,100,100,0
5/26/23 14:45,0:17:51,27.3,27.2,100,100,100,100,0
5/26/23 14:45,0:17:52,27.3,27.3,100,100,100,100,0
5/26/23 14:45,0:17:53,27.4,27.3,100,100,100,100,0
5/26/23 14:45,0:18:04,27.4,27.3,100,100,100,100,0
5/26/23 14:45,0:18:05,27.4,27.4,100,100,100,100,0
5/26/23 14:45,0:18:06,27.5,27.4,100,100,100,100,0
5/26/23 14:45,0:18:13,27.5,27.4,100,100,100,100,0
5/26/23 14:45,0:18:14,27.5,27.4,100,100,100,100,0
5/26/23 14:45,0:18:15,27.5,27.5,100,100,100,100,0
5/26/23 14:45,0:18:18,27.6,27.5,100,100,100,100,0
5/26/23 14:45,0:18:19,27.6,27.5,100,100,100,100,0
5/26/23 14:45,0:18:20,27.6,27.5,100,100,100,100,0
5/26/23 14:45,0:18:27,27.6,27.5,100,100,100,100,0
5/26/23 14:45,0:18:28,27.6,27.6,100,100,100,100,0
5/26/23 14:45,0:18:30,27.7,27.6,100,100,100,100,0
5/26/23 14:46,0:18:37,27.7,27.6,100,100,100,100,0
5/26/23 14:46,0:18:38,27.7,27.7,100,100,100,100,0
5/26/23 14:46,0:18:41,27.8,27.7,100,100,100,100,0
5/26/23 14:46,0:18:49,27.8,27.7,100,100,100,100,0
5/26/23 14:46,0:18:50,27.8,27.8,100,100,100,100,0
5/26/23 14:46,0:18:53,27.9,27.8,100,100,100,100,0
5/26/23 14:46,0:18:56,27.9,27.8,100,100,100,100,0
5/26/23 14:46,0:18:57,27.9,27.8,100,100,100,100,0
5/26/23 14:46,0:19:00,27.9,27.8,100,100,100,100,0
5/26/23 14:46,0:19:01,27.9,27.9,100,100,100,100,0
5/26/23 14:46,0:19:02,27.9,27.9,100,100,100,100,0
5/26/23 14:46,0:19:03,27.9,27.8,100,100,100,100,0
5/26/23 14:46,0:19:04,27.9,27.9,100,100,100,100,0
5/26/23 14:46,0:19:05,28,27.9,100,100,100,100,0
5/26/23 14:46,0:19:08,28,27.9,100,100,100,100,0
5/26/23 14:46,0:19:09,28,27.9,100,100,100,100,0
5/26/23 14:46,0:19:12,28,27.9,100,100,100,100,0
5/26/23 14:46,0:19:13,28,27.9,100,100,100,100,0
5/26/23 14:46,0:19:15,28,28,100,100,100,100,0
5/26/23 14:46,0:19:18,28.1,28,100,100,100,100,0
5/26/23 14:46,0:19:25,28.1,28,100,100,100,100,0
5/26/23 14:46,0:19:26,28.1,28.1,100,100,100,100,0
5/26/23 14:46,0:19:30,28.2,28.1,100,100,100,100,0
5/26/23 14:47,0:19:38,28.2,28.1,100,100,100,100,0
5/26/23 14:47,0:19:39,28.2,28.2,100,100,100,100,0
5/26/23 14:47,0:19:42,28.3,28.2,100,100,100,100,0
5/26/23 14:47,0:19:45,28.3,28.2,100,100,100,100,0
5/26/23 14:47,0:19:46,28.3,28.2,100,100,100,100,0
5/26/23 14:47,0:19:49,28.3,28.2,100,100,100,100,0
5/26/23 14:47,0:19:50,28.3,28.3,100,100,100,100,0
5/26/23 14:47,0:19:53,28.4,28.3,100,100,100,100,0
5/26/23 14:47,0:20:00,28.4,28.3,100,100,100,100,0
5/26/23 14:47,0:20:01,28.4,28.4,100,100,100,100,0
5/26/23 14:47,0:20:05,28.5,28.4,100,100,100,100,0
5/26/23 14:47,0:20:09,28.5,28.4,100,100,100,100,0
5/26/23 14:47,0:20:10,28.5,28.4,100,100,100,100,0
5/26/23 14:47,0:20:13,28.5,28.4,100,100,100,100,0
5/26/23 14:47,0:20:14,28.5,28.5,100,100,100,100,0
5/26/23 14:47,0:20:17,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:20,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:21,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:22,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:23,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:24,28.6,28.5,100,100,100,100,0
5/26/23 14:47,0:20:26,28.6,28.6,100,100,100,100,0
5/26/23 14:47,0:20:30,28.7,28.6,100,100,100,100,0
5/26/23 14:47,0:20:31,28.7,28.6,100,100,100,100,0
5/26/23 14:47,0:20:32,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:33,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:34,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:36,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:37,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:38,28.7,28.6,100,100,100,100,0
5/26/23 14:48,0:20:39,28.7,28.7,100,100,100,100,0
5/26/23 14:48,0:20:40,28.7,28.7,100,100,100,100,0
5/26/23 14:48,0:20:41,28.7,28.7,100,100,100,100,0
5/26/23 14:48,0:20:42,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:43,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:44,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:45,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:46,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:49,28.8,28.7,100,100,100,100,0
5/26/23 14:48,0:20:50,28.8,28.8,100,100,100,100,0
5/26/23 14:48,0:20:53,28.8,28.8,100,100,100,100,0
5/26/23 14:48,0:20:54,28.9,28.8,100,100,100,100,0
5/26/23 14:48,0:21:00,28.9,28.8,100,100,100,100,0
5/26/23 14:48,0:21:01,28.9,28.9,100,100,100,100,0
5/26/23 14:48,0:21:02,28.9,28.9,100,100,100,100,0
5/26/23 14:48,0:21:03,28.9,28.9,100,100,100,100,0
5/26/23 14:48,0:21:04,28.9,28.9,100,100,100,100,0
5/26/23 14:48,0:21:05,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:06,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:08,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:09,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:10,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:11,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:12,29,28.9,100,100,100,100,0
5/26/23 14:48,0:21:13,29,29,100,100,100,100,0
5/26/23 14:48,0:21:17,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:18,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:20,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:23,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:24,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:25,29.1,29,100,100,100,100,0
5/26/23 14:48,0:21:26,29.1,29.1,100,100,100,100,0
5/26/23 14:48,0:21:29,29.2,29.1,100,100,100,100,0
5/26/23 14:48,0:21:31,29.2,29.1,100,100,100,100,0
5/26/23 14:49,0:21:33,29.2,29.1,100,100,100,100,0
5/26/23 14:49,0:21:34,29.2,29.1,100,100,100,100,0
5/26/23 14:49,0:21:35,29.2,29.1,100,100,100,100,0
5/26/23 14:49,0:21:37,29.2,29.1,100,100,100,100,0
5/26/23 14:49,0:21:38,29.2,29.2,100,100,100,100,0
5/26/23 14:49,0:21:40,29.2,29.2,100,100,100,100,0
5/26/23 14:49,0:21:41,29.2,29.2,100,100,100,100,0
5/26/23 14:49,0:21:42,29.3,29.2,100,100,100,100,0
5/26/23 14:49,0:21:43,29.3,29.2,100,100,100,100,0
5/26/23 14:49,0:21:44,29.3,29.2,100,100,100,100,0
5/26/23 14:49,0:21:47,29.3,29.2,100,100,100,100,0
5/26/23 14:49,0:21:48,29.3,29.2,100,100,100,100,0
5/26/23 14:49,0:21:49,29.3,29.3,100,100,100,100,0
5/26/23 14:49,0:21:52,29.3,29.3,100,100,100,100,0
5/26/23 14:49,0:21:53,29.3,29.3,100,100,100,100,0
5/26/23 14:49,0:21:54,29.4,29.3,100,100,100,100,0
5/26/23 14:49,0:21:57,29.4,29.3,100,100,100,100,0
5/26/23 14:49,0:21:58,29.4,29.3,100,100,100,100,0
5/26/23 14:49,0:22:00,29.4,29.3,100,100,100,100,0
5/26/23 14:49,0:22:01,29.4,29.4,100,100,100,100,0
5/26/23 14:49,0:22:02,29.4,29.4,100,100,100,100,0
5/26/23 14:49,0:22:03,29.4,29.4,100,100,100,100,0
5/26/23 14:49,0:22:04,29.4,29.4,100,100,100,100,0
5/26/23 14:49,0:22:05,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:07,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:08,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:10,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:11,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:12,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:13,29.5,29.4,100,100,100,100,0
5/26/23 14:49,0:22:14,29.5,29.5,100,100,100,100,0
5/26/23 14:49,0:22:15,29.5,29.5,100,100,100,100,0
5/26/23 14:49,0:22:17,29.6,29.5,100,100,100,100,0
5/26/23 14:49,0:22:18,29.6,29.5,100,100,100,100,0
5/26/23 14:49,0:22:20,29.6,29.5,100,100,100,100,0
5/26/23 14:49,0:22:24,29.6,29.5,100,100,100,100,0
5/26/23 14:49,0:22:25,29.6,29.5,100,100,100,100,0
5/26/23 14:49,0:22:26,29.6,29.6,100,100,100,100,0
5/26/23 14:49,0:22:27,29.6,29.6,100,100,100,100,0
5/26/23 14:49,0:22:29,29.7,29.6,100,100,100,100,0
5/26/23 14:49,0:22:31,29.7,29.6,100,100,100,100,0
5/26/23 14:50,0:22:36,29.7,29.6,100,100,100,100,0
5/26/23 14:50,0:22:37,29.7,29.7,100,100,100,100,0
5/26/23 14:50,0:22:38,29.7,29.7,100,100,100,100,0
5/26/23 14:50,0:22:39,29.7,29.7,100,100,100,100,0
5/26/23 14:50,0:22:41,29.8,29.7,100,100,100,100,0
5/26/23 14:50,0:22:49,29.8,29.7,100,100,100,100,0
5/26/23 14:50,0:22:50,29.8,29.8,100,100,100,100,0
5/26/23 14:50,0:22:51,29.8,29.8,100,100,100,100,0
5/26/23 14:50,0:22:52,29.8,29.8,100,100,100,100,0
5/26/23 14:50,0:22:53,29.8,29.8,100,100,100,100,0
5/26/23 14:50,0:22:54,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:22:55,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:22:56,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:22:58,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:22:59,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:23:01,29.9,29.8,100,100,100,100,0
5/26/23 14:50,0:23:02,29.9,29.9,100,100,100,100,0
5/26/23 14:50,0:23:06,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:07,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:08,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:09,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:10,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:11,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:12,30,29.9,100,100,100,100,0
5/26/23 14:50,0:23:13,30,30,100,100,100,100,0
5/26/23 14:50,0:23:15,30,30,100,100,100,100,0
5/26/23 14:50,0:23:16,30,30,100,100,100,100,0
5/26/23 14:50,0:23:17,30.1,30,100,100,100,100,0
5/26/23 14:50,0:23:24,30.1,30,100,100,100,100,0
5/26/23 14:50,0:23:25,30.1,30.1,100,100,100,100,0
5/26/23 14:50,0:23:26,30.1,30.1,100,100,100,100,0
5/26/23 14:50,0:23:29,30.2,30.1,100,100,100,100,0
5/26/23 14:51,0:23:36,30.2,30.1,100,100,100,100,0
5/26/23 14:51,0:23:37,30.2,30.2,100,100,100,100,0
5/26/23 14:51,0:23:38,30.2,30.2,100,100,100,100,0
5/26/23 14:51,0:23:39,30.2,30.2,100,100,100,100,0
5/26/23 14:51,0:23:40,30.2,30.2,100,100,100,100,0
5/26/23 14:51,0:23:41,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:42,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:44,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:45,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:47,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:48,30.3,30.2,100,100,100,100,0
5/26/23 14:51,0:23:49,30.3,30.3,100,100,100,100,0
5/26/23 14:51,0:23:51,30.3,30.3,100,100,100,100,0
5/26/23 14:51,0:23:53,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:23:54,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:23:55,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:23:59,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:24:00,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:24:01,30.4,30.3,100,100,100,100,0
5/26/23 14:51,0:24:02,30.4,30.4,100,100,100,100,0
5/26/23 14:51,0:24:06,30.5,30.4,100,100,100,100,0
5/26/23 14:51,0:24:08,30.5,30.4,100,100,100,100,0
5/26/23 14:51,0:24:09,30.5,30.4,100,100,100,100,0
5/26/23 14:51,0:24:12,30.5,30.4,100,100,100,100,0
5/26/23 14:51,0:24:13,30.5,30.5,100,100,100,100,0
5/26/23 14:51,0:24:17,30.6,30.5,100,100,100,100,0
5/26/23 14:51,0:24:24,30.6,30.5,100,100,100,100,0
5/26/23 14:51,0:24:25,30.6,30.6,100,100,100,100,0
5/26/23 14:51,0:24:29,30.7,30.6,100,100,100,100,0
5/26/23 14:52,0:24:36,30.7,30.6,100,100,100,100,0
5/26/23 14:52,0:24:37,30.7,30.7,100,100,100,100,0
5/26/23 14:52,0:24:41,30.8,30.7,100,100,100,100,0
5/26/23 14:52,0:24:47,30.8,30.7,100,100,100,100,0
5/26/23 14:52,0:24:48,30.8,30.8,100,100,100,100,0
5/26/23 14:52,0:24:53,30.9,30.8,100,100,100,100,0
5/26/23 14:52,0:25:00,30.9,30.8,100,100,100,100,0
5/26/23 14:52,0:25:01,30.9,30.9,100,100,100,100,0
5/26/23 14:52,0:25:05,31,30.9,100,100,100,100,0
5/26/23 14:52,0:25:06,31,30.9,100,100,100,100,0
5/26/23 14:52,0:25:11,31,30.9,100,100,100,100,0
5/26/23 14:52,0:25:12,31,31,100,100,100,100,0
5/26/23 14:52,0:25:14,31,31,100,100,100,100,0
5/26/23 14:52,0:25:17,31,31,100,100,100,100,0
5/26/23 14:52,0:25:18,31.1,31,100,100,100,100,0
5/26/23 14:52,0:25:19,31.1,31,100,100,100,100,0
5/26/23 14:52,0:25:23,31.1,31,100,100,100,100,0
5/26/23 14:52,0:25:24,31.1,31,100,100,100,100,0
5/26/23 14:52,0:25:25,31.1,31.1,100,100,100,100,0
5/26/23 14:52,0:25:29,31.2,31.1,100,100,100,100,0
5/26/23 14:53,0:25:35,31.2,31.1,100,100,100,100,0
5/26/23 14:53,0:25:36,31.2,31.2,100,100,100,100,0
5/26/23 14:53,0:25:41,31.3,31.2,100,100,100,100,0
5/26/23 14:53,0:25:47,31.3,31.2,100,100,100,100,0
5/26/23 14:53,0:25:48,31.3,31.3,100,100,100,100,0
5/26/23 14:53,0:25:53,31.4,31.3,100,100,100,100,0
5/26/23 14:53,0:25:59,31.4,31.3,100,100,100,100,0
5/26/23 14:53,0:26:00,31.4,31.4,100,100,100,100,0
5/26/23 14:53,0:26:05,31.5,31.4,100,100,100,100,0
5/26/23 14:53,0:26:12,31.5,31.4,100,100,100,100,0
5/26/23 14:53,0:26:13,31.5,31.5,100,100,100,100,0
5/26/23 14:53,0:26:17,31.6,31.5,100,100,100,100,0
5/26/23 14:53,0:26:24,31.6,31.5,100,100,100,100,0
5/26/23 14:53,0:26:25,31.6,31.6,100,100,100,100,0
5/26/23 14:53,0:26:29,31.7,31.6,100,100,100,100,0
5/26/23 14:54,0:26:36,31.7,31.6,100,100,100,100,0
5/26/23 14:54,0:26:37,31.7,31.7,100,100,100,100,0
5/26/23 14:54,0:26:41,31.8,31.7,100,100,100,100,0
5/26/23 14:54,0:26:48,31.8,31.7,100,100,100,100,0
5/26/23 14:54,0:26:49,31.8,31.8,100,100,100,100,0
5/26/23 14:54,0:26:53,31.9,31.8,100,100,100,100,0
5/26/23 14:54,0:27:01,31.9,31.8,100,100,100,100,0
5/26/23 14:54,0:27:02,31.9,31.9,100,100,100,100,0
5/26/23 14:54,0:27:05,32,31.9,100,100,100,100,0
5/26/23 14:54,0:27:12,32,31.9,100,100,100,100,0
5/26/23 14:54,0:27:13,32,32,100,100,100,100,0
5/26/23 14:54,0:27:17,32.1,32,100,100,100,100,0
5/26/23 14:54,0:27:24,32.1,32,100,100,100,100,0
5/26/23 14:54,0:27:25,32.1,32.1,100,100,100,100,0
5/26/23 14:54,0:27:29,32.2,32.1,100,100,100,100,0
5/26/23 14:55,0:27:35,32.2,32.1,100,100,100,100,0
5/26/23 14:55,0:27:36,32.2,32.2,100,100,100,100,0
5/26/23 14:55,0:27:41,32.3,32.2,100,100,100,100,0
5/26/23 14:55,0:27:47,32.3,32.2,100,100,100,100,0
5/26/23 14:55,0:27:48,32.3,32.3,100,100,100,100,0
5/26/23 14:55,0:27:53,32.4,32.3,100,100,100,100,0
5/26/23 14:55,0:28:00,32.4,32.3,100,100,100,100,0
5/26/23 14:55,0:28:01,32.4,32.4,100,100,100,100,0
5/26/23 14:55,0:28:05,32.5,32.4,100,100,100,100,0
5/26/23 14:55,0:28:09,32.5,32.4,100,100,100,100,0
5/26/23 14:55,0:28:10,32.5,32.4,100,100,100,100,0
5/26/23 14:55,0:28:12,32.5,32.4,100,100,100,100,0
5/26/23 14:55,0:28:13,32.5,32.5,100,100,100,100,0
5/26/23 14:55,0:28:15,32.5,32.5,100,100,100,100,0
5/26/23 14:55,0:28:16,32.5,32.5,100,100,100,100,0
5/26/23 14:55,0:28:17,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:18,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:19,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:21,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:22,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:23,32.6,32.5,100,100,100,100,0
5/26/23 14:55,0:28:24,32.6,32.6,100,100,100,100,0
5/26/23 14:55,0:28:25,32.6,32.6,100,100,100,100,0
5/26/23 14:55,0:28:29,32.7,32.6,100,100,100,100,0
5/26/23 14:55,0:28:30,32.7,32.6,100,100,100,100,0
5/26/23 14:56,0:28:33,32.7,32.6,100,100,100,100,0
5/26/23 14:56,0:28:34,32.7,32.6,100,100,100,100,0
5/26/23 14:56,0:28:35,32.7,32.6,100,100,100,100,0
5/26/23 14:56,0:28:36,32.7,32.6,100,100,100,100,0
5/26/23 14:56,0:28:37,32.7,32.7,100,100,100,100,0
5/26/23 14:56,0:28:40,32.7,32.7,100,100,100,100,0
5/26/23 14:56,0:28:41,32.8,32.7,100,100,100,100,0
5/26/23 14:56,0:28:42,32.8,32.7,100,100,100,100,0
5/26/23 14:56,0:28:45,32.8,32.7,100,100,100,100,0
5/26/23 14:56,0:28:47,32.8,32.7,100,100,100,100,0
5/26/23 14:56,0:28:48,32.8,32.8,100,100,100,100,0
5/26/23 14:56,0:28:49,32.8,32.8,100,100,100,100,0
5/26/23 14:56,0:28:50,32.8,32.8,100,100,100,100,0
5/26/23 14:56,0:28:53,32.9,32.8,100,100,100,100,0
5/26/23 14:56,0:28:54,32.9,32.8,100,100,100,100,0
5/26/23 14:56,0:28:56,32.9,32.8,100,100,100,100,0
5/26/23 14:56,0:28:57,32.9,32.8,100,100,100,100,0
5/26/23 14:56,0:28:59,32.9,32.8,100,100,100,100,0
5/26/23 14:56,0:29:00,32.9,32.9,100,100,100,100,0
5/26/23 14:56,0:29:01,32.9,32.9,100,100,100,100,0
5/26/23 14:56,0:29:04,33,32.9,100,100,100,100,0
5/26/23 14:56,0:29:05,33,32.9,100,100,100,100,0
5/26/23 14:56,0:29:06,33,32.9,100,100,100,100,0
5/26/23 14:56,0:29:13,33,32.9,100,100,100,100,0
5/26/23 14:56,0:29:14,33,33,100,100,100,100,0
5/26/23 14:56,0:29:17,33.1,33,100,100,100,100,0
5/26/23 14:56,0:29:25,33.1,33,100,100,100,100,0
5/26/23 14:56,0:29:26,33.1,33.1,100,100,100,100,0
5/26/23 14:56,0:29:29,33.2,33.1,100,100,100,100,0
5/26/23 14:56,0:29:31,33.2,33.1,100,100,100,100,0
5/26/23 14:56,0:29:32,33.2,33.1,100,100,100,100,0
5/26/23 14:57,0:29:33,33.2,33.1,100,100,100,100,0
