Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.04 mg/ml PMMA in Formamide,,,,,,,
Reactor2,15.1 mg/ml PMMA in Styrene,,,,,,,
Reactor3,15.03 mg/ml PMMA in Isobutyl Acetate,,,,,,,
Reactor4,14.95 mg/ml PMMA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Formamide:21,styrene:36,Isobutyl acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
10/5/23 0:26,11:26:15,10,10,55,100,100,28,0
10/5/23 0:26,11:26:16,10,10,55,100,100,28,0
10/5/23 0:26,11:26:17,10,10,56,100,100,28,0
10/5/23 0:26,11:26:18,10,10,56,100,100,28,0
10/5/23 0:26,11:26:19,10,10,55,100,100,28,0
10/5/23 0:26,11:26:20,10,10,56,100,100,28,0
10/5/23 0:26,11:26:21,10,10,56,100,100,28,0
10/5/23 0:26,11:26:22,10,10,55,100,100,28,0
10/5/23 0:26,11:26:23,10,10,55,100,100,28,0
10/5/23 0:26,11:26:24,10,10,56,100,100,28,0
10/5/23 0:26,11:26:25,10,10,55,100,100,28,0
10/5/23 0:26,11:26:26,10,10,55,100,100,28,0
10/5/23 0:26,11:26:27,10,10,54,100,100,28,0
10/5/23 0:26,11:26:29,10,10,56,100,100,28,0
10/5/23 0:26,11:26:30,10,10,55,100,100,28,0
10/5/23 0:26,11:26:31,10,10,56,100,100,28,0
10/5/23 0:26,11:26:32,10,10,55,100,100,28,0
10/5/23 0:26,11:26:33,10,10,55,100,100,28,0
10/5/23 0:26,11:26:34,10,10,56,100,100,28,0
10/5/23 0:26,11:26:35,10,10,57,100,100,28,0
10/5/23 0:26,11:26:36,10,10,56,100,100,28,0
10/5/23 0:26,11:26:41,10,10,56,100,100,28,0
10/5/23 0:26,11:26:42,10,10,54,100,100,28,0
10/5/23 0:26,11:26:43,10,10,56,100,100,28,0
10/5/23 0:26,11:26:44,10,10,55,100,100,28,0
10/5/23 0:26,11:26:45,10,10,56,100,100,28,0
10/5/23 0:26,11:26:46,10,10,56,100,100,28,0
10/5/23 0:26,11:26:47,10,10,55,100,100,28,0
10/5/23 0:26,11:26:48,10,10,55,100,100,28,0
10/5/23 0:26,11:26:49,10,10,57,100,100,28,0
10/5/23 0:26,11:26:50,10,10,56,100,100,28,0
10/5/23 0:26,11:26:51,10,10,55,100,100,28,0
10/5/23 0:26,11:26:52,10,10,56,100,100,28,0
10/5/23 0:26,11:26:54,10,10,56,100,100,28,0
10/5/23 0:26,11:26:55,10,10,55,100,100,28,0
10/5/23 0:26,11:26:56,10,10,55,100,100,28,0
10/5/23 0:26,11:26:57,10,10,55,100,100,28,0
10/5/23 0:26,11:26:58,10,10,56,100,100,28,0
10/5/23 0:26,11:26:59,10,10,56,100,100,28,0
10/5/23 0:26,11:27:00,10,10,54,100,100,28,0
10/5/23 0:26,11:27:01,10,10,55,100,100,28,0
10/5/23 0:26,11:27:02,10,10,56,100,100,28,0
10/5/23 0:26,11:27:03,10,10,55,100,100,28,0
10/5/23 0:26,11:27:04,10,10,56,100,100,28,0
10/5/23 0:27,11:27:07,10,10,56,100,100,28,0
10/5/23 0:27,11:27:08,10,10,55,100,100,28,0
10/5/23 0:27,11:27:09,10,10,54,100,100,28,0
10/5/23 0:27,11:27:11,10,10,54,100,100,28,0
10/5/23 0:27,11:27:12,10,10,55,100,100,28,0
10/5/23 0:27,11:27:13,10,10,55,100,100,28,0
10/5/23 0:27,11:27:14,10,10,56,100,100,27,0
10/5/23 0:27,11:27:15,10,10,55,100,100,27,0
10/5/23 0:27,11:27:18,10,10,55,100,100,27,0
10/5/23 0:27,11:27:19,10,10,56,100,100,27,0
10/5/23 0:27,11:27:20,10,10,55,100,100,27,0
10/5/23 0:27,11:27:21,10,10,56,100,100,27,0
10/5/23 0:27,11:27:22,10,10,54,100,100,27,0
10/5/23 0:27,11:27:23,10,10,56,100,100,27,0
10/5/23 0:27,11:27:24,10,10,56,100,100,27,0
10/5/23 0:27,11:27:26,10,10,56,100,100,27,0
10/5/23 0:27,11:27:27,10,10,55,100,100,27,0
10/5/23 0:27,11:27:28,10,10,56,100,100,27,0
10/5/23 0:27,11:27:29,10,10,55,100,100,27,0
10/5/23 0:27,11:27:30,10,10,56,100,100,27,0
10/5/23 0:27,11:27:31,10,10,55,100,100,27,0
10/5/23 0:27,11:27:32,10,10,56,100,100,27,0
10/5/23 0:27,11:27:33,10,10,55,100,100,27,0
10/5/23 0:27,11:27:34,10,10,56,100,100,27,0
10/5/23 0:27,11:27:35,10,10,55,100,100,27,0
10/5/23 0:27,11:27:36,10,10,54,100,100,27,0
10/5/23 0:27,11:27:37,10,10,56,100,100,27,0
10/5/23 0:27,11:27:38,10,10,54,100,100,27,0
10/5/23 0:27,11:27:40,10,10,54,100,100,27,0
10/5/23 0:27,11:27:41,10,10,56,100,100,27,0
10/5/23 0:27,11:27:42,10,10,56,100,100,27,0
10/5/23 0:27,11:27:43,10,10,54,100,100,27,0
10/5/23 0:27,11:27:44,10,10,56,100,100,27,0
10/5/23 0:27,11:27:47,10,10,56,100,100,27,0
10/5/23 0:27,11:27:48,10,10,55,100,100,27,0
10/5/23 0:27,11:27:49,10,10,56,100,100,27,0
10/5/23 0:27,11:27:50,10,10,55,100,100,27,0
10/5/23 0:27,11:27:51,10,10,55,100,100,27,0
10/5/23 0:27,11:27:52,10,10,54,100,100,27,0
10/5/23 0:27,11:27:53,10,10,56,100,100,27,0
10/5/23 0:27,11:27:54,10,10,56,100,100,27,0
10/5/23 0:27,11:27:55,10,10,55,100,100,27,0
10/5/23 0:27,11:27:56,10,10,55,100,100,27,0
10/5/23 0:27,11:27:57,10,10,56,100,100,27,0
10/5/23 0:27,11:27:58,10,10,56,100,100,27,0
10/5/23 0:27,11:27:59,10,10,55,100,100,27,0
10/5/23 0:27,11:28:00,10,10,56,100,100,27,0
10/5/23 0:27,11:28:03,10,10,56,100,100,27,0
10/5/23 0:27,11:28:04,10,10,57,100,100,27,0
10/5/23 0:27,11:28:05,10,10,56,100,100,27,0
10/5/23 0:27,11:28:06,10,10,57,100,100,27,0
10/5/23 0:27,11:28:07,10,10,56,100,100,27,0
10/5/23 0:28,11:28:08,10,10,55,100,100,27,0
10/5/23 0:28,11:28:09,10,10,56,100,100,27,0
10/5/23 0:28,11:28:10,10,10,55,100,100,27,0
10/5/23 0:28,11:28:11,10,10,56,100,100,27,0
10/5/23 0:28,11:28:16,10,10,56,100,100,27,0
10/5/23 0:28,11:28:17,10,10,55,100,100,27,0
10/5/23 0:28,11:28:18,10,10,56,100,100,27,0
10/5/23 0:28,11:28:19,10,10,56,100,100,27,0
10/5/23 0:28,11:28:20,10,10,55,100,100,27,0
10/5/23 0:28,11:28:21,10,10,56,100,100,27,0
10/5/23 0:28,11:28:22,10,10,55,100,100,27,0
10/5/23 0:28,11:28:23,10,10,56,100,100,27,0
10/5/23 0:28,11:28:24,10,10,55,100,100,27,0
10/5/23 0:28,11:28:25,10,10,56,100,100,27,0
10/5/23 0:28,11:28:26,10,10,55,100,100,27,0
10/5/23 0:28,11:28:27,10,10,56,100,100,27,0
10/5/23 0:28,11:28:28,10,10,55,100,100,27,0
10/5/23 0:28,11:28:29,10,10,56,100,100,27,0
10/5/23 0:28,11:28:30,10,10,56,100,100,27,0
10/5/23 0:28,11:28:31,10,10,56,100,100,27,0
10/5/23 0:28,11:28:32,10,10,56,100,100,27,0
10/5/23 0:28,11:28:33,10,10,54,100,100,27,0
10/5/23 0:28,11:28:34,10,10,56,100,100,27,0
10/5/23 0:28,11:28:35,10,10,56,100,100,27,0
10/5/23 0:28,11:28:36,10,10,56,100,100,27,0
10/5/23 0:28,11:28:37,10,10,55,100,100,27,0
10/5/23 0:28,11:28:38,10,10,55,100,100,27,0
10/5/23 0:28,11:28:39,10,10,56,100,100,27,0
10/5/23 0:28,11:28:40,10,10,55,100,100,27,0
10/5/23 0:28,11:28:41,10,10,54,100,100,27,0
10/5/23 0:28,11:28:42,10,10,56,100,100,27,0
10/5/23 0:28,11:28:43,10,10,55,100,100,27,0
10/5/23 0:28,11:28:44,10,10,56,100,100,27,0
10/5/23 0:28,11:28:45,10,10,54,100,100,27,0
10/5/23 0:28,11:28:46,10,10,56,100,100,27,0
10/5/23 0:28,11:28:47,10,10,54,100,100,27,0
10/5/23 0:28,11:28:48,10,10,56,100,100,27,0
10/5/23 0:28,11:28:49,10,10,55,100,100,27,0
10/5/23 0:28,11:28:50,10,10,54,100,100,27,0
10/5/23 0:28,11:28:51,10,10,56,100,100,27,0
10/5/23 0:28,11:28:52,10,10,55,100,100,27,0
10/5/23 0:28,11:28:53,10,10,55,100,100,27,0
10/5/23 0:28,11:28:54,10,10,55,100,100,27,0
10/5/23 0:28,11:28:55,10,10,54,100,100,27,0
10/5/23 0:28,11:28:56,10,10,56,100,100,27,0
10/5/23 0:28,11:28:57,10,10,56,100,100,27,0
10/5/23 0:28,11:28:58,10,10,55,100,100,27,0
10/5/23 0:28,11:28:59,10,10,55,100,100,27,0
10/5/23 0:28,11:29:00,10,10,56,100,100,27,0
10/5/23 0:28,11:29:04,10,10,56,100,100,27,0
10/5/23 0:28,11:29:05,10,10,56,100,100,27,0
10/5/23 0:29,11:29:08,10,10,56,100,100,27,0
10/5/23 0:29,11:29:09,10,10,56,100,100,27,0
10/5/23 0:29,11:29:10,10,10,56,100,100,27,0
10/5/23 0:29,11:29:11,10,10,55,100,100,27,0
10/5/23 0:29,11:29:12,10,10,56,100,100,27,0
10/5/23 0:29,11:29:14,10,10,56,100,100,27,0
10/5/23 0:29,11:29:15,10,10,56,100,100,27,0
10/5/23 0:29,11:29:16,10,10,55,100,100,27,0
10/5/23 0:29,11:29:19,10,10,55,100,100,27,0
10/5/23 0:29,11:29:20,10,10,55,100,100,27,0
10/5/23 0:29,11:29:21,10,10,56,100,100,27,0
10/5/23 0:29,11:29:22,10,10,54,100,100,27,0
10/5/23 0:29,11:29:23,10,10,55,100,100,26,0
10/5/23 0:29,11:29:24,10,10,55,100,100,26,0
10/5/23 0:29,11:29:25,10,10,56,100,100,26,0
10/5/23 0:29,11:29:28,10,10,56,100,100,26,0
10/5/23 0:29,11:29:29,10,10,55,100,100,26,0
10/5/23 0:29,11:29:31,10,10,55,100,100,26,0
10/5/23 0:29,11:29:32,10,10,56,100,100,26,0
10/5/23 0:29,11:29:33,10,10,55,100,100,26,0
10/5/23 0:29,11:29:34,10,10,55,100,100,26,0
10/5/23 0:29,11:29:35,10,10,56,100,100,26,0
10/5/23 0:29,11:29:36,10,10,55,100,100,26,0
10/5/23 0:29,11:29:40,10,10,55,100,100,26,0
10/5/23 0:29,11:29:41,10,10,56,100,100,26,0
10/5/23 0:29,11:29:42,10,10,54,100,100,26,0
10/5/23 0:29,11:29:43,10,10,56,100,100,26,0
10/5/23 0:29,11:29:46,10,10,56,100,100,26,0
10/5/23 0:29,11:29:48,10,10,56,100,100,26,0
10/5/23 0:29,11:29:49,10,10,57,100,100,26,0
10/5/23 0:29,11:29:50,10,10,56,100,100,26,0
10/5/23 0:29,11:29:52,10,10,56,100,100,26,0
10/5/23 0:29,11:29:53,10,10,55,100,100,26,0
10/5/23 0:29,11:29:54,10,10,56,100,100,26,0
10/5/23 0:29,11:29:55,10,10,55,100,100,26,0
10/5/23 0:29,11:29:56,10,10,56,100,100,26,0
10/5/23 0:29,11:30:00,10,10,56,100,100,26,0
10/5/23 0:29,11:30:01,10,10,54,100,100,26,0
10/5/23 0:29,11:30:02,10,10,55,100,100,26,0
10/5/23 0:29,11:30:03,10,10,55,100,100,26,0
10/5/23 0:29,11:30:04,10,10,56,100,100,26,0
10/5/23 0:29,11:30:05,10,10,55,100,100,26,0
10/5/23 0:29,11:30:06,10,10,55,100,100,26,0
10/5/23 0:30,11:30:07,10,10,56,100,100,26,0
10/5/23 0:30,11:30:08,10,10,55,100,100,26,0
10/5/23 0:30,11:30:09,10,10,55,100,100,26,0
10/5/23 0:30,11:30:10,10,10,56,100,100,26,0
10/5/23 0:30,11:30:11,10,10,56,100,100,26,0
10/5/23 0:30,11:30:12,10,10,55,100,100,26,0
10/5/23 0:30,11:30:13,10,10,56,100,100,26,0
10/5/23 0:30,11:30:14,10,10,55,100,100,26,0
10/5/23 0:30,11:30:15,10,10,56,100,100,26,0
10/5/23 0:30,11:30:16,10,10,55,100,100,26,0
10/5/23 0:30,11:30:17,10,10,56,100,100,26,0
10/5/23 0:30,11:30:18,10,10,54,100,100,26,0
10/5/23 0:30,11:30:19,10,10,55,100,100,26,0
10/5/23 0:30,11:30:20,10,10,56,100,100,26,0
10/5/23 0:30,11:30:22,10,10,56,100,100,26,0
10/5/23 0:30,11:30:26,10,10,56,100,100,26,0
10/5/23 0:30,11:30:27,10,10,56,100,100,26,0
10/5/23 0:30,11:30:28,10,10,55,100,100,26,0
10/5/23 0:30,11:30:29,10,10,56,100,100,26,0
10/5/23 0:30,11:30:30,10,10,55,100,100,26,0
10/5/23 0:30,11:30:31,10,10,55,100,100,26,0
10/5/23 0:30,11:30:32,10,10,54,100,100,26,0
10/5/23 0:30,11:30:33,10,10,55,100,100,26,0
10/5/23 0:30,11:30:34,10,10,56,100,100,26,0
10/5/23 0:30,11:30:35,10,10,55,100,100,26,0
10/5/23 0:30,11:30:36,10,10,56,100,100,26,0
10/5/23 0:30,11:30:37,10,10,55,100,100,26,0
10/5/23 0:30,11:30:38,10,10,56,100,100,26,0
10/5/23 0:30,11:30:39,10,10,56,100,100,26,0
10/5/23 0:30,11:30:40,10,10,55,100,100,26,0
10/5/23 0:30,11:30:41,10,10,55,100,100,26,0
10/5/23 0:30,11:30:42,10,10,56,100,100,26,0
10/5/23 0:30,11:30:43,10,10,56,100,100,26,0
10/5/23 0:30,11:30:45,10,10,56,100,100,26,0
10/5/23 0:30,11:30:48,10,10,56,100,100,26,0
10/5/23 0:30,11:30:49,10,10,54,100,100,26,0
10/5/23 0:30,11:30:50,10,10,56,100,100,26,0
10/5/23 0:30,11:30:51,10,10,56,100,100,26,0
10/5/23 0:30,11:30:52,10,10,55,100,100,26,0
10/5/23 0:30,11:30:53,10,10,55,100,100,26,0
10/5/23 0:30,11:30:54,10,10,56,100,100,26,0
10/5/23 0:30,11:30:55,10,10,55,100,100,26,0
10/5/23 0:30,11:30:56,10,10,55,100,100,26,0
10/5/23 0:30,11:30:57,10,10,55,100,100,26,0
10/5/23 0:30,11:30:58,10,10,58,100,100,26,0
10/5/23 0:30,11:30:59,10,10,56,100,100,26,0
10/5/23 0:30,11:31:02,10,10,56,100,100,26,0
10/5/23 0:30,11:31:04,10,10,56,100,100,26,0
10/5/23 0:30,11:31:06,10,10,56,100,100,26,0
10/5/23 0:31,11:31:08,10,10,56,100,100,26,0
10/5/23 0:31,11:31:09,10,10,56,100,100,26,0
10/5/23 0:31,11:31:11,10,10,56,100,100,26,0
10/5/23 0:31,11:31:12,10,10,56,100,100,26,0
10/5/23 0:31,11:31:13,10,10,55,100,100,26,0
10/5/23 0:31,11:31:14,10,10,55,100,100,25,0
10/5/23 0:31,11:31:15,10,10,56,100,100,25,0
10/5/23 0:31,11:31:16,10,10,55,100,100,25,0
10/5/23 0:31,11:31:17,10,10,56,100,100,25,0
10/5/23 0:31,11:31:18,10,10,56,100,100,25,0
10/5/23 0:31,11:31:19,10,10,55,100,100,25,0
10/5/23 0:31,11:31:20,10,10,54,100,100,25,0
10/5/23 0:31,11:31:21,10,10,56,100,100,25,0
10/5/23 0:31,11:31:22,10,10,55,100,100,25,0
10/5/23 0:31,11:31:23,10,10,56,100,100,25,0
10/5/23 0:31,11:31:24,10,10,55,100,100,25,0
10/5/23 0:31,11:31:25,10,10,57,100,100,25,0
10/5/23 0:31,11:31:26,10,10,56,100,100,25,0
10/5/23 0:31,11:31:27,10,10,57,100,100,25,0
10/5/23 0:31,11:31:28,10,10,56,100,100,25,0
10/5/23 0:31,11:31:30,10,10,56,100,100,25,0
10/5/23 0:31,11:31:32,10,10,56,100,100,25,0
10/5/23 0:31,11:31:33,10,10,56,100,100,25,0
10/5/23 0:31,11:31:34,10,10,56,100,100,25,0
10/5/23 0:31,11:31:37,10,10,56,100,100,25,0
10/5/23 0:31,11:31:38,10,10,55,100,100,25,0
10/5/23 0:31,11:31:39,10,10,56,100,100,25,0
10/5/23 0:31,11:31:40,10,10,56,100,100,25,0
10/5/23 0:31,11:31:41,10,10,54,100,100,25,0
10/5/23 0:31,11:31:42,10,10,56,100,100,25,0
10/5/23 0:31,11:31:43,10,10,56,100,100,25,0
10/5/23 0:31,11:31:44,10,10,55,100,100,25,0
10/5/23 0:31,11:31:45,10,10,56,100,100,25,0
10/5/23 0:31,11:31:46,10,10,54,100,100,25,0
10/5/23 0:31,11:31:47,10,10,56,100,100,25,0
10/5/23 0:31,11:31:49,10,10,56,100,100,25,0
10/5/23 0:31,11:31:50,10,10,55,100,100,25,0
10/5/23 0:31,11:31:51,10,10,55,100,100,25,0
10/5/23 0:31,11:31:52,10,10,56,100,100,25,0
10/5/23 0:31,11:31:53,10,10,55,100,100,25,0
10/5/23 0:31,11:31:54,10,10,56,100,100,25,0
10/5/23 0:31,11:31:56,10,10,56,100,100,25,0
10/5/23 0:31,11:31:58,10,10,56,100,100,25,0
10/5/23 0:31,11:31:59,10,10,56,100,100,25,0
10/5/23 0:31,11:32:00,10,10,55,100,100,25,0
10/5/23 0:31,11:32:01,10,10,56,100,100,25,0
10/5/23 0:31,11:32:02,10,10,56,100,100,25,0
10/5/23 0:31,11:32:03,10,10,56,100,100,25,0
10/5/23 0:31,11:32:04,10,10,56,100,100,25,0
10/5/23 0:31,11:32:06,10,10,56,100,100,25,0
10/5/23 0:32,11:32:07,10,10,55,100,100,25,0
10/5/23 0:32,11:32:08,10,10,56,100,100,25,0
10/5/23 0:32,11:32:09,10,10,57,100,100,25,0
10/5/23 0:32,11:32:10,10,10,56,100,100,25,0
10/5/23 0:32,11:32:11,10,10,56,100,100,25,0
10/5/23 0:32,11:32:13,10,10,56,100,100,25,0
10/5/23 0:32,11:32:14,10,10,56,100,100,25,0
10/5/23 0:32,11:32:15,10,10,54,100,100,25,0
10/5/23 0:32,11:32:16,10,10,56,100,100,25,0
10/5/23 0:32,11:32:17,10,10,55,100,100,25,0
10/5/23 0:32,11:32:18,10,10,55,100,100,25,0
10/5/23 0:32,11:32:19,10,10,56,100,100,25,0
10/5/23 0:32,11:32:20,10,10,56,100,100,25,0
10/5/23 0:32,11:32:21,10,10,56,100,100,25,0
10/5/23 0:32,11:32:22,10,10,54,100,100,25,0
10/5/23 0:32,11:32:23,10,10,56,100,100,25,0
10/5/23 0:32,11:32:26,10,10,56,100,100,25,0
10/5/23 0:32,11:32:28,10,10,56,100,100,25,0
10/5/23 0:32,11:32:29,10,10,54,100,100,25,0
10/5/23 0:32,11:32:30,10,10,54,100,100,25,0
10/5/23 0:32,11:32:31,10,10,56,100,100,25,0
10/5/23 0:32,11:32:32,10,10,56,100,100,25,0
10/5/23 0:32,11:32:34,10,10,56,100,100,25,0
10/5/23 0:32,11:32:35,10,10,55,100,100,25,0
10/5/23 0:32,11:32:36,10,10,56,100,100,25,0
10/5/23 0:32,11:32:38,10,10,56,100,100,25,0
10/5/23 0:32,11:32:39,10,10,55,100,100,25,0
10/5/23 0:32,11:32:40,10,10,56,100,100,25,0
10/5/23 0:32,11:32:41,10,10,56,100,100,25,0
10/5/23 0:32,11:32:44,10,10,56,100,100,25,0
10/5/23 0:32,11:32:45,10,10,55,100,100,25,0
10/5/23 0:32,11:32:46,10,10,56,100,100,25,0
10/5/23 0:32,11:32:54,10,10,56,100,100,25,0
10/5/23 0:32,11:32:56,10,10,56,100,100,25,0
10/5/23 0:32,11:32:58,10,10,56,100,100,25,0
10/5/23 0:32,11:32:59,10,10,56,100,100,25,0
10/5/23 0:32,11:33:00,10,10,56,100,100,25,0
10/5/23 0:32,11:33:01,10,10,55,100,100,25,0
10/5/23 0:32,11:33:02,10,10,56,100,100,25,0
10/5/23 0:32,11:33:03,10,10,55,100,100,25,0
10/5/23 0:32,11:33:04,10,10,55,100,100,25,0
10/5/23 0:32,11:33:05,10,10,55,100,100,25,0
10/5/23 0:32,11:33:06,10,10,55,100,100,25,0
10/5/23 0:32,11:33:07,10,10,55,100,100,25,0
10/5/23 0:33,11:33:08,10,10,54,100,100,25,0
10/5/23 0:33,11:33:09,10,10,55,100,100,25,0
10/5/23 0:33,11:33:10,10,10,56,100,100,25,0
10/5/23 0:33,11:33:11,10,10,56,100,100,25,0
10/5/23 0:33,11:33:13,10,10,56,100,100,25,0
10/5/23 0:33,11:33:14,10,10,54,100,100,25,0
10/5/23 0:33,11:33:15,10,10,56,100,100,25,0
10/5/23 0:33,11:33:16,10,10,57,100,100,25,0
10/5/23 0:33,11:33:17,10,10,57,100,100,25,0
10/5/23 0:33,11:33:18,10,10,56,100,100,25,0
10/5/23 0:33,11:33:19,10,10,56,100,100,25,0
10/5/23 0:33,11:33:20,10,10,56,100,100,25,0
10/5/23 0:33,11:33:21,10,10,55,100,100,25,0
10/5/23 0:33,11:33:22,10,10,56,100,100,25,0
10/5/23 0:33,11:33:26,10,10,56,100,100,25,0
10/5/23 0:33,11:33:27,10,10,56,100,100,25,0
10/5/23 0:33,11:33:33,10,10,56,100,100,25,0
10/5/23 0:33,11:33:35,10,10,56,100,100,25,0
10/5/23 0:33,11:33:36,10,10,55,100,100,25,0
10/5/23 0:33,11:33:37,10,10,56,100,100,25,0
10/5/23 0:33,11:33:38,10,10,56,100,100,25,0
10/5/23 0:33,11:33:39,10,10,57,100,100,25,0
10/5/23 0:33,11:33:40,10,10,56,100,100,25,0
10/5/23 0:33,11:33:41,10,10,56,100,100,25,0
10/5/23 0:33,11:33:42,10,10,55,100,100,25,0
10/5/23 0:33,11:33:43,10,10,56,100,100,25,0
10/5/23 0:33,11:33:44,10,10,56,100,100,25,0
10/5/23 0:33,11:33:45,10,10,55,100,100,25,0
10/5/23 0:33,11:33:46,10,10,56,100,100,25,0
10/5/23 0:33,11:33:47,10,10,55,100,100,25,0
10/5/23 0:33,11:33:48,10,10,56,100,100,25,0
10/5/23 0:33,11:33:49,10,10,56,100,100,25,0
10/5/23 0:33,11:33:50,10,10,55,100,100,25,0
10/5/23 0:33,11:33:51,10,10,55,100,100,25,0
10/5/23 0:33,11:33:52,10,10,56,100,100,25,0
10/5/23 0:33,11:33:56,10,10,56,100,100,25,0
10/5/23 0:33,11:33:57,10,10,56,100,100,25,0
10/5/23 0:33,11:33:58,10,10,56,100,100,25,0
10/5/23 0:33,11:33:59,10,10,55,100,100,25,0
10/5/23 0:33,11:34:01,10,10,55,100,100,25,0
10/5/23 0:33,11:34:02,10,10,56,100,100,25,0
10/5/23 0:33,11:34:03,10,10,55,100,100,25,0
10/5/23 0:33,11:34:04,10,10,56,100,100,25,0
10/5/23 0:33,11:34:06,10,10,56,100,100,25,0
10/5/23 0:33,11:34:07,10,10,57,100,100,25,0
10/5/23 0:34,11:34:08,10,10,56,100,100,25,0
10/5/23 0:34,11:34:09,10,10,55,100,100,25,0
10/5/23 0:34,11:34:10,10,10,55,100,100,25,0
10/5/23 0:34,11:34:11,10,10,56,100,100,25,0
10/5/23 0:34,11:34:12,10,10,56,100,100,25,0
10/5/23 0:34,11:34:13,10,10,55,100,100,25,0
10/5/23 0:34,11:34:14,10,10,57,100,100,25,0
10/5/23 0:34,11:34:15,10,10,56,100,100,25,0
10/5/23 0:34,11:34:17,10,10,56,100,100,25,0
10/5/23 0:34,11:34:18,10,10,56,100,100,25,0
10/5/23 0:34,11:34:19,10,10,56,100,100,25,0
10/5/23 0:34,11:34:20,10,10,56,100,100,25,0
10/5/23 0:34,11:34:21,10,10,55,100,100,25,0
10/5/23 0:34,11:34:22,10,10,56,100,100,25,0
10/5/23 0:34,11:34:23,10,10,56,100,100,25,0
10/5/23 0:34,11:34:24,10,10,54,100,100,25,0
10/5/23 0:34,11:34:25,10,10,56,100,100,25,0
10/5/23 0:34,11:34:26,10,10,55,100,100,25,0
10/5/23 0:34,11:34:27,10,10,55,100,100,25,0
10/5/23 0:34,11:34:28,10,10,54,100,100,25,0
10/5/23 0:34,11:34:29,10,10,56,100,100,25,0
10/5/23 0:34,11:34:31,10,10,56,100,100,25,0
10/5/23 0:34,11:34:32,10,10,55,100,100,25,0
10/5/23 0:34,11:34:33,10,10,56,100,100,25,0
10/5/23 0:34,11:34:34,10,10,54,100,100,25,0
10/5/23 0:34,11:34:35,10,10,56,100,100,25,0
10/5/23 0:34,11:34:36,10,10,54,100,100,25,0
10/5/23 0:34,11:34:37,10,10,56,100,100,25,0
10/5/23 0:34,11:34:38,10,10,55,100,100,25,0
10/5/23 0:34,11:34:39,10,10,55,100,100,25,0
10/5/23 0:34,11:34:40,10,10,56,100,100,25,0
10/5/23 0:34,11:34:45,10,10,56,100,100,25,0
10/5/23 0:34,11:34:46,10,10,54,100,100,25,0
10/5/23 0:34,11:34:47,10,10,56,100,100,25,0
10/5/23 0:34,11:34:49,10,10,56,100,100,25,0
10/5/23 0:34,11:34:50,10,10,54,100,100,25,0
10/5/23 0:34,11:34:51,10,10,56,100,100,25,0
10/5/23 0:34,11:34:52,10,10,57,100,100,25,0
10/5/23 0:34,11:34:53,10,10,56,100,100,25,0
10/5/23 0:34,11:34:55,10,10,56,100,100,25,0
10/5/23 0:34,11:34:56,10,10,56,100,100,25,0
10/5/23 0:34,11:34:57,10,10,55,100,100,25,0
10/5/23 0:34,11:34:58,10,10,56,100,100,25,0
10/5/23 0:34,11:35:00,10,10,56,100,100,25,0
10/5/23 0:34,11:35:01,10,10,55,100,100,25,0
10/5/23 0:34,11:35:02,10,10,56,100,100,25,0
10/5/23 0:34,11:35:06,10,10,56,100,100,25,0
10/5/23 0:35,11:35:07,10,10,55,100,100,25,0
10/5/23 0:35,11:35:08,10,10,55,100,100,25,0
10/5/23 0:35,11:35:09,10,10,56,100,100,25,0
10/5/23 0:35,11:35:10,10,10,56,100,100,25,0
10/5/23 0:35,11:35:11,10,10,55,100,100,25,0
10/5/23 0:35,11:35:12,10,10,55,100,100,25,0
10/5/23 0:35,11:35:13,10,10,56,100,100,25,0
10/5/23 0:35,11:35:15,10,10,55,100,100,25,0
10/5/23 0:35,11:35:16,10,10,55,100,100,25,0
10/5/23 0:35,11:35:17,10,10,56,100,100,25,0
10/5/23 0:35,11:35:18,10,10,56,100,100,25,0
10/5/23 0:35,11:35:19,10,10,54,100,100,25,0
10/5/23 0:35,11:35:20,10,10,55,100,100,25,0
10/5/23 0:35,11:35:21,10,10,56,100,100,25,0
10/5/23 0:35,11:35:23,10,10,56,100,100,25,0
10/5/23 0:35,11:35:24,10,10,55,100,100,25,0
10/5/23 0:35,11:35:25,10,10,56,100,100,25,0
10/5/23 0:35,11:35:26,10,10,55,100,100,25,0
10/5/23 0:35,11:35:27,10,10,55,100,100,25,0
10/5/23 0:35,11:35:28,10,10,56,100,100,25,0
10/5/23 0:35,11:35:29,10,10,55,100,100,25,0
10/5/23 0:35,11:35:32,10,10,55,100,100,25,0
10/5/23 0:35,11:35:33,10,10,56,100,100,25,0
10/5/23 0:35,11:35:34,10,10,55,100,100,25,0
10/5/23 0:35,11:35:35,10,10,54,100,100,25,0
10/5/23 0:35,11:35:36,10,10,55,100,100,25,0
