Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC PTHF-m-cresol-Water-Methanol-IPA,,,,,,,
Reactor1,15.02 mg/ml PTHF in m-cresol,,,,,,,
Reactor2,14.58 mg/ml PTHF in Water,,,,,,,
Reactor3,14.8 mg/ml PTHF in Methanol,,,,,,,
Reactor4,14.73 mg/ml PTHF in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,m-cresol:2,Water:1,Methanol:3,IPA:5,,,,
Start of Experiment,4/4/24 12:18,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
4/4/24 12:25,0:06:34,22,21.9,100,63,18,14,0
4/4/24 12:25,0:06:35,22,21.9,100,63,17,13,0
4/4/24 12:25,0:06:36,22,21.9,100,64,17,13,0
4/4/24 12:25,0:06:37,22,21.9,100,71,18,15,0
4/4/24 12:25,0:06:38,22,21.9,100,64,17,14,0
4/4/24 12:25,0:06:39,22,21.9,100,66,18,15,0
4/4/24 12:25,0:06:40,22,21.9,100,60,17,14,0
4/4/24 12:25,0:06:41,22,21.9,100,72,18,14,0
4/4/24 12:25,0:06:42,22,21.9,100,61,15,14,0
4/4/24 12:25,0:06:43,22.1,21.9,100,74,17,13,0
4/4/24 12:25,0:06:44,22.1,21.9,100,63,17,14,0
4/4/24 12:25,0:06:45,22.1,22,100,61,17,14,0
4/4/24 12:25,0:06:46,22.1,22,100,72,15,13,0
4/4/24 12:25,0:06:47,22.1,22,100,67,17,14,0
4/4/24 12:25,0:06:48,22.1,22,100,66,16,13,0
4/4/24 12:25,0:06:49,22.1,22,100,69,17,14,0
4/4/24 12:25,0:06:50,22.1,22,100,72,17,12,0
4/4/24 12:25,0:06:51,22.1,22,100,74,15,15,0
4/4/24 12:25,0:06:52,22.1,22,100,64,17,14,0
4/4/24 12:25,0:06:53,22.1,22,100,71,17,14,0
4/4/24 12:25,0:06:54,22.1,22,100,65,17,13,0
4/4/24 12:25,0:06:55,22.2,22,100,63,18,13,0
4/4/24 12:25,0:06:56,22.2,22.1,100,68,15,14,0
4/4/24 12:25,0:06:57,22.2,22.1,100,70,16,13,0
4/4/24 12:25,0:06:58,22.2,22.1,100,59,16,15,0
4/4/24 12:25,0:06:59,22.2,22.1,100,70,15,14,0
4/4/24 12:25,0:07:00,22.2,22.1,100,70,17,13,0
4/4/24 12:25,0:07:01,22.2,22.1,100,67,18,13,0
4/4/24 12:25,0:07:02,22.2,22.1,100,68,16,14,0
4/4/24 12:25,0:07:03,22.2,22.1,100,60,16,12,0
4/4/24 12:25,0:07:04,22.2,22.1,100,70,19,13,0
4/4/24 12:25,0:07:05,22.2,22.1,100,70,16,14,0
4/4/24 12:25,0:07:06,22.2,22.2,100,60,16,13,0
4/4/24 12:25,0:07:07,22.3,22.1,100,69,16,13,0
4/4/24 12:25,0:07:08,22.3,22.2,100,64,17,13,0
4/4/24 12:25,0:07:09,22.3,22.2,100,64,15,13,0
4/4/24 12:25,0:07:10,22.3,22.2,100,76,17,13,0
4/4/24 12:25,0:07:11,22.3,22.2,100,66,17,14,0
4/4/24 12:25,0:07:12,22.3,22.2,100,64,15,14,0
4/4/24 12:25,0:07:13,22.3,22.2,100,69,17,13,0
4/4/24 12:25,0:07:14,22.3,22.2,100,65,15,14,0
4/4/24 12:25,0:07:15,22.3,22.2,100,64,18,12,0
4/4/24 12:25,0:07:16,22.3,22.2,100,68,17,12,0
4/4/24 12:25,0:07:17,22.3,22.3,100,65,18,15,0
4/4/24 12:25,0:07:18,22.4,22.3,100,66,17,12,0
4/4/24 12:25,0:07:19,22.4,22.3,100,71,15,13,0
4/4/24 12:25,0:07:20,22.4,22.3,100,66,17,13,0
4/4/24 12:25,0:07:21,22.4,22.3,100,68,17,13,0
4/4/24 12:25,0:07:22,22.4,22.3,100,67,17,13,0
4/4/24 12:25,0:07:23,22.4,22.3,100,72,15,12,0
4/4/24 12:25,0:07:24,22.4,22.3,100,70,18,13,0
4/4/24 12:25,0:07:25,22.4,22.3,100,69,18,13,0
4/4/24 12:26,0:07:26,22.4,22.3,100,69,17,13,0
4/4/24 12:26,0:07:27,22.4,22.3,100,64,15,14,0
4/4/24 12:26,0:07:28,22.4,22.3,100,61,19,12,0
4/4/24 12:26,0:07:29,22.4,22.4,100,64,15,13,0
4/4/24 12:26,0:07:30,22.5,22.4,100,57,17,14,0
4/4/24 12:26,0:07:31,22.5,22.4,100,72,15,13,0
4/4/24 12:26,0:07:32,22.5,22.4,100,63,18,14,0
4/4/24 12:26,0:07:33,22.5,22.4,100,66,17,13,0
4/4/24 12:26,0:07:34,22.5,22.4,100,71,17,13,0
4/4/24 12:26,0:07:35,22.5,22.4,100,66,16,14,0
4/4/24 12:26,0:07:36,22.5,22.4,100,56,16,15,0
4/4/24 12:26,0:07:37,22.5,22.4,100,65,18,13,0
4/4/24 12:26,0:07:39,22.5,22.4,100,69,16,13,0
4/4/24 12:26,0:07:40,22.5,22.4,100,66,18,12,0
4/4/24 12:26,0:07:41,22.5,22.5,100,67,16,13,0
4/4/24 12:26,0:07:42,22.5,22.5,100,72,17,15,0
4/4/24 12:26,0:07:43,22.6,22.5,100,77,18,13,0
4/4/24 12:26,0:07:44,22.6,22.5,100,74,17,14,0
4/4/24 12:26,0:07:45,22.6,22.5,100,58,16,14,0
4/4/24 12:26,0:07:46,22.6,22.5,100,61,18,14,0
4/4/24 12:26,0:07:47,22.6,22.5,100,73,18,12,0
4/4/24 12:26,0:07:48,22.6,22.5,100,72,17,12,0
4/4/24 12:26,0:07:49,22.6,22.5,100,63,17,12,0
4/4/24 12:26,0:07:50,22.6,22.5,100,71,17,12,0
4/4/24 12:26,0:07:51,22.6,22.5,100,61,18,13,0
4/4/24 12:26,0:07:52,22.6,22.5,100,68,17,13,0
4/4/24 12:26,0:07:53,22.6,22.5,100,66,16,13,0
4/4/24 12:26,0:07:54,22.6,22.5,100,71,15,12,0
4/4/24 12:26,0:07:55,22.7,22.6,100,67,17,14,0
4/4/24 12:26,0:07:56,22.7,22.6,100,64,18,13,0
4/4/24 12:26,0:07:57,22.7,22.6,100,67,17,14,0
4/4/24 12:26,0:07:58,22.7,22.6,100,58,17,13,0
4/4/24 12:26,0:07:59,22.7,22.6,100,67,16,13,0
4/4/24 12:26,0:08:00,22.7,22.6,100,70,17,12,0
4/4/24 12:26,0:08:01,22.7,22.6,100,69,18,13,0
4/4/24 12:26,0:08:02,22.7,22.6,100,72,17,13,0
4/4/24 12:26,0:08:03,22.7,22.6,100,74,17,13,0
4/4/24 12:26,0:08:04,22.7,22.6,100,68,18,13,0
4/4/24 12:26,0:08:05,22.7,22.6,100,71,18,12,0
4/4/24 12:26,0:08:06,22.7,22.6,100,69,17,13,0
4/4/24 12:26,0:08:07,22.8,22.7,100,67,16,14,0
4/4/24 12:26,0:08:08,22.8,22.7,100,71,16,12,0
4/4/24 12:26,0:08:09,22.8,22.7,100,66,17,13,0
4/4/24 12:26,0:08:10,22.8,22.7,100,59,18,13,0
4/4/24 12:26,0:08:11,22.8,22.7,100,62,17,13,0
4/4/24 12:26,0:08:12,22.8,22.7,100,63,17,13,0
4/4/24 12:26,0:08:13,22.8,22.7,100,67,17,12,0
4/4/24 12:26,0:08:14,22.8,22.7,100,68,17,14,0
4/4/24 12:26,0:08:15,22.8,22.7,100,64,16,12,0
4/4/24 12:26,0:08:16,22.8,22.7,100,77,16,12,0
4/4/24 12:26,0:08:17,22.8,22.7,100,66,16,12,0
4/4/24 12:26,0:08:18,22.9,22.7,100,71,18,12,0
4/4/24 12:26,0:08:19,22.9,22.7,100,64,19,12,0
4/4/24 12:26,0:08:20,22.9,22.8,100,63,18,12,0
4/4/24 12:26,0:08:21,22.9,22.8,100,68,16,12,0
4/4/24 12:26,0:08:22,22.9,22.8,100,67,18,12,0
4/4/24 12:26,0:08:23,22.9,22.8,100,66,19,13,0
4/4/24 12:26,0:08:24,22.9,22.8,100,71,18,13,0
4/4/24 12:26,0:08:25,22.9,22.8,100,71,17,13,0
4/4/24 12:27,0:08:26,22.9,22.8,100,69,18,13,0
4/4/24 12:27,0:08:27,22.9,22.8,100,65,18,12,0
4/4/24 12:27,0:08:28,22.9,22.8,100,63,17,13,0
4/4/24 12:27,0:08:29,22.9,22.8,100,69,17,11,0
4/4/24 12:27,0:08:30,23,22.8,100,61,19,13,0
4/4/24 12:27,0:08:31,23,22.8,100,70,18,12,0
4/4/24 12:27,0:08:32,23,22.8,100,66,18,13,0
4/4/24 12:27,0:08:33,23,22.9,100,66,17,12,0
4/4/24 12:27,0:08:34,23,22.9,100,67,17,13,0
4/4/24 12:27,0:08:35,23,22.9,100,68,19,11,0
4/4/24 12:27,0:08:36,23,22.9,100,70,17,13,0
4/4/24 12:27,0:08:37,23,22.9,100,67,18,13,0
4/4/24 12:27,0:08:38,23,22.9,100,69,17,13,0
4/4/24 12:27,0:08:39,23,22.9,100,64,18,13,0
4/4/24 12:27,0:08:40,23,22.9,100,64,17,12,0
4/4/24 12:27,0:08:41,23,22.9,100,61,18,12,0
4/4/24 12:27,0:08:42,23.1,22.9,100,63,15,13,0
4/4/24 12:27,0:08:43,23.1,22.9,100,65,17,12,0
4/4/24 12:27,0:08:44,23.1,22.9,100,57,19,13,0
4/4/24 12:27,0:08:45,23.1,23,100,68,17,13,0
4/4/24 12:27,0:08:46,23.1,23,100,69,17,15,0
4/4/24 12:27,0:08:47,23.1,23,100,68,18,12,0
4/4/24 12:27,0:08:48,23.1,23,100,69,18,12,0
4/4/24 12:27,0:08:49,23.1,23,100,64,18,13,0
4/4/24 12:27,0:08:50,23.1,23,100,69,18,12,0
4/4/24 12:27,0:08:51,23.1,23,100,69,19,12,0
4/4/24 12:27,0:08:52,23.1,23,100,74,18,12,0
4/4/24 12:27,0:08:54,23.1,23,100,73,18,12,0
4/4/24 12:27,0:08:55,23.2,23,100,69,18,13,0
4/4/24 12:27,0:08:56,23.2,23,100,70,19,12,0
4/4/24 12:27,0:08:57,23.2,23,100,66,18,13,0
4/4/24 12:27,0:08:58,23.2,23.1,100,58,18,13,0
4/4/24 12:27,0:08:59,23.2,23.1,100,73,18,14,0
4/4/24 12:27,0:09:00,23.2,23.1,100,69,18,12,0
4/4/24 12:27,0:09:01,23.2,23.1,100,72,19,13,0
4/4/24 12:27,0:09:02,23.2,23.1,100,69,17,12,0
4/4/24 12:27,0:09:03,23.2,23.1,100,65,17,11,0
4/4/24 12:27,0:09:04,23.2,23.1,100,70,20,13,0
4/4/24 12:27,0:09:05,23.2,23.1,100,61,17,11,0
4/4/24 12:27,0:09:06,23.2,23.1,100,61,20,11,0
4/4/24 12:27,0:09:07,23.3,23.1,100,67,18,12,0
4/4/24 12:27,0:09:08,23.3,23.1,100,66,18,11,0
4/4/24 12:27,0:09:09,23.3,23.1,100,71,17,13,0
4/4/24 12:27,0:09:10,23.3,23.2,100,73,19,13,0
4/4/24 12:27,0:09:11,23.3,23.2,100,62,18,12,0
4/4/24 12:27,0:09:12,23.3,23.2,100,66,19,13,0
4/4/24 12:27,0:09:13,23.3,23.2,100,61,19,13,0
4/4/24 12:27,0:09:14,23.3,23.2,100,64,15,12,0
4/4/24 12:27,0:09:15,23.3,23.2,100,66,20,13,0
4/4/24 12:27,0:09:16,23.3,23.2,100,61,19,12,0
4/4/24 12:27,0:09:17,23.3,23.2,100,69,18,13,0
4/4/24 12:27,0:09:18,23.3,23.2,100,69,20,12,0
4/4/24 12:27,0:09:19,23.4,23.2,100,66,18,14,0
4/4/24 12:27,0:09:20,23.4,23.2,100,65,19,13,0
4/4/24 12:27,0:09:21,23.4,23.2,100,61,17,12,0
4/4/24 12:27,0:09:22,23.4,23.3,100,67,20,11,0
4/4/24 12:27,0:09:23,23.4,23.3,100,71,20,12,0
4/4/24 12:27,0:09:24,23.4,23.3,100,63,19,12,0
4/4/24 12:27,0:09:25,23.4,23.3,100,72,20,13,0
4/4/24 12:28,0:09:26,23.4,23.3,100,71,21,13,0
4/4/24 12:28,0:09:27,23.4,23.3,100,70,20,12,0
4/4/24 12:28,0:09:28,23.4,23.3,100,64,20,12,0
4/4/24 12:28,0:09:29,23.4,23.3,100,74,20,12,0
4/4/24 12:28,0:09:30,23.5,23.3,100,59,21,13,0
4/4/24 12:28,0:09:31,23.5,23.3,100,72,20,11,0
4/4/24 12:28,0:09:32,23.5,23.3,100,64,20,13,0
4/4/24 12:28,0:09:33,23.5,23.3,100,66,20,13,0
4/4/24 12:28,0:09:34,23.5,23.4,100,61,20,12,0
4/4/24 12:28,0:09:35,23.5,23.4,100,59,21,12,0
4/4/24 12:28,0:09:36,23.5,23.4,100,71,20,13,0
4/4/24 12:28,0:09:37,23.5,23.4,100,74,20,13,0
4/4/24 12:28,0:09:38,23.5,23.4,100,65,20,12,0
4/4/24 12:28,0:09:39,23.5,23.4,100,72,19,11,0
4/4/24 12:28,0:09:40,23.5,23.4,100,70,21,12,0
4/4/24 12:28,0:09:41,23.5,23.4,100,67,21,13,0
4/4/24 12:28,0:09:42,23.6,23.4,100,65,20,12,0
4/4/24 12:28,0:09:43,23.6,23.4,100,67,20,12,0
4/4/24 12:28,0:09:44,23.6,23.4,100,66,19,12,0
4/4/24 12:28,0:09:45,23.6,23.5,100,72,18,12,0
4/4/24 12:28,0:09:46,23.6,23.5,100,69,21,12,0
4/4/24 12:28,0:09:47,23.6,23.5,100,67,20,11,0
4/4/24 12:28,0:09:48,23.6,23.5,100,63,20,12,0
4/4/24 12:28,0:09:49,23.6,23.5,100,64,21,13,0
4/4/24 12:28,0:09:50,23.6,23.5,100,73,22,12,0
4/4/24 12:28,0:09:51,23.6,23.5,100,72,21,12,0
4/4/24 12:28,0:09:52,23.6,23.5,100,73,21,12,0
4/4/24 12:28,0:09:53,23.6,23.5,100,68,21,12,0
4/4/24 12:28,0:09:54,23.7,23.5,100,64,20,12,0
4/4/24 12:28,0:09:55,23.7,23.5,100,69,21,12,0
4/4/24 12:28,0:09:56,23.7,23.5,100,70,22,11,0
4/4/24 12:28,0:09:57,23.7,23.5,100,70,21,12,0
4/4/24 12:28,0:09:58,23.7,23.6,100,62,20,11,0
4/4/24 12:28,0:09:59,23.7,23.6,100,75,21,13,0
4/4/24 12:28,0:10:00,23.7,23.6,100,61,21,13,0
4/4/24 12:28,0:10:01,23.7,23.6,100,66,20,12,0
4/4/24 12:28,0:10:03,23.7,23.6,100,64,21,12,0
4/4/24 12:28,0:10:04,23.7,23.7,100,64,21,13,0
4/4/24 12:28,0:10:05,23.7,23.7,100,66,21,12,0
4/4/24 12:28,0:10:06,23.7,23.6,100,69,20,11,0
4/4/24 12:28,0:10:07,23.8,23.6,100,68,21,11,0
4/4/24 12:28,0:10:08,23.8,23.6,100,58,22,13,0
4/4/24 12:28,0:10:09,23.8,23.6,100,64,19,12,0
4/4/24 12:28,0:10:10,23.8,23.7,100,69,23,12,0
4/4/24 12:28,0:10:11,23.8,23.7,100,63,21,12,0
4/4/24 12:28,0:10:12,23.8,23.7,100,63,23,12,0
4/4/24 12:28,0:10:13,23.8,23.7,100,69,22,12,0
4/4/24 12:28,0:10:14,23.8,23.7,100,61,22,12,0
4/4/24 12:28,0:10:15,23.8,23.8,100,66,23,12,0
4/4/24 12:28,0:10:16,23.8,23.8,100,74,21,12,0
4/4/24 12:28,0:10:17,23.8,23.7,100,65,23,12,0
4/4/24 12:28,0:10:18,23.8,23.7,100,64,22,11,0
4/4/24 12:28,0:10:19,23.9,23.7,100,69,25,12,0
4/4/24 12:28,0:10:20,23.9,23.7,100,71,22,12,0
4/4/24 12:28,0:10:21,23.9,23.8,100,69,21,13,0
4/4/24 12:28,0:10:22,23.9,23.8,100,59,23,12,0
4/4/24 12:28,0:10:23,23.9,23.8,100,66,21,12,0
4/4/24 12:28,0:10:24,23.9,23.8,100,65,21,12,0
4/4/24 12:28,0:10:25,23.9,23.9,100,68,23,12,0
4/4/24 12:29,0:10:26,23.9,23.9,100,65,20,11,0
4/4/24 12:29,0:10:27,23.9,23.9,100,69,22,12,0
4/4/24 12:29,0:10:28,23.9,23.9,100,69,22,11,0
4/4/24 12:29,0:10:29,23.9,23.8,100,52,23,12,0
4/4/24 12:29,0:10:30,23.9,23.9,100,70,26,12,0
4/4/24 12:29,0:10:31,24,23.8,100,71,23,12,0
4/4/24 12:29,0:10:32,24,23.9,100,66,21,12,0
4/4/24 12:29,0:10:33,24,23.9,100,71,23,12,0
4/4/24 12:29,0:10:34,24,23.9,100,67,21,13,0
4/4/24 12:29,0:10:35,24,23.9,100,61,22,14,0
4/4/24 12:29,0:10:36,24,24,100,69,25,12,0
4/4/24 12:29,0:10:37,24,24,100,67,25,12,0
4/4/24 12:29,0:10:38,24,24,100,64,25,13,0
4/4/24 12:29,0:10:39,24,24,100,64,23,12,0
4/4/24 12:29,0:10:40,24,23.9,100,66,21,13,0
4/4/24 12:29,0:10:41,24,23.9,100,67,27,12,0
4/4/24 12:29,0:10:42,24.1,24,100,56,25,13,0
4/4/24 12:29,0:10:43,24.1,24,100,68,24,13,0
4/4/24 12:29,0:10:44,24.1,24,100,65,23,13,0
4/4/24 12:29,0:10:45,24.1,24,100,68,23,13,0
4/4/24 12:29,0:10:46,24.1,24,100,63,23,12,0
4/4/24 12:29,0:10:47,24.1,24.1,100,69,25,13,0
4/4/24 12:29,0:10:48,24.1,24.1,100,71,26,12,0
4/4/24 12:29,0:10:49,24.1,24.1,100,67,25,13,0
4/4/24 12:29,0:10:50,24.1,24.1,100,67,25,13,0
4/4/24 12:29,0:10:51,24.1,24.1,100,67,26,12,0
4/4/24 12:29,0:10:52,24.1,24.1,100,69,26,12,0
4/4/24 12:29,0:10:53,24.1,24.1,100,65,27,12,0
4/4/24 12:29,0:10:54,24.2,24.1,100,74,26,12,0
4/4/24 12:29,0:10:55,24.2,24.1,100,68,25,12,0
4/4/24 12:29,0:10:56,24.2,24.1,100,66,26,13,0
4/4/24 12:29,0:10:57,24.2,24.1,100,63,28,12,0
4/4/24 12:29,0:10:58,24.2,24.1,100,64,26,13,0
4/4/24 12:29,0:10:59,24.2,24.2,100,66,25,12,0
4/4/24 12:29,0:11:00,24.2,24.2,100,64,26,13,0
4/4/24 12:29,0:11:01,24.2,24.2,100,61,25,12,0
4/4/24 12:29,0:11:02,24.2,24.2,100,66,25,14,0
4/4/24 12:29,0:11:03,24.2,24.2,100,62,25,12,0
4/4/24 12:29,0:11:04,24.2,24.2,100,72,26,13,0
4/4/24 12:29,0:11:05,24.2,24.2,100,66,25,12,0
4/4/24 12:29,0:11:06,24.3,24.2,100,65,28,13,0
4/4/24 12:29,0:11:07,24.3,24.2,100,68,28,12,0
4/4/24 12:29,0:11:08,24.3,24.2,100,67,27,12,0
4/4/24 12:29,0:11:09,24.3,24.2,100,70,25,13,0
4/4/24 12:29,0:11:10,24.3,24.2,100,77,27,13,0
4/4/24 12:29,0:11:11,24.3,24.2,100,69,27,12,0
4/4/24 12:29,0:11:12,24.3,24.3,100,63,25,12,0
4/4/24 12:29,0:11:13,24.3,24.3,100,64,26,12,0
4/4/24 12:29,0:11:14,24.3,24.3,100,63,26,12,0
4/4/24 12:29,0:11:15,24.3,24.3,100,63,29,11,0
4/4/24 12:29,0:11:16,24.3,24.3,100,59,29,12,0
4/4/24 12:29,0:11:18,24.3,24.3,100,60,29,13,0
4/4/24 12:29,0:11:19,24.4,24.3,100,66,26,13,0
4/4/24 12:29,0:11:20,24.4,24.3,100,71,26,14,0
4/4/24 12:29,0:11:21,24.4,24.3,100,67,28,13,0
4/4/24 12:29,0:11:22,24.4,24.3,100,64,29,13,0
4/4/24 12:29,0:11:23,24.4,24.3,100,64,30,12,0
4/4/24 12:29,0:11:24,24.4,24.3,100,63,29,13,0
4/4/24 12:29,0:11:25,24.4,24.3,100,63,29,12,0
4/4/24 12:29,0:11:26,24.4,24.4,100,69,29,14,0
4/4/24 12:30,0:11:27,24.4,24.4,100,64,31,13,0
4/4/24 12:30,0:11:28,24.4,24.4,100,59,27,13,0
4/4/24 12:30,0:11:29,24.4,24.4,100,72,30,13,0
4/4/24 12:30,0:11:30,24.4,24.4,100,63,30,12,0
4/4/24 12:30,0:11:31,24.5,24.4,100,72,29,13,0
4/4/24 12:30,0:11:32,24.5,24.4,100,66,32,12,0
4/4/24 12:30,0:11:33,24.5,24.4,100,66,31,13,0
4/4/24 12:30,0:11:34,24.5,24.4,100,69,31,12,0
4/4/24 12:30,0:11:35,24.5,24.4,100,69,31,13,0
4/4/24 12:30,0:11:36,24.5,24.4,100,67,31,12,0
4/4/24 12:30,0:11:37,24.5,24.4,100,65,31,13,0
4/4/24 12:30,0:11:38,24.5,24.5,100,69,33,12,0
4/4/24 12:30,0:11:39,24.5,24.5,100,67,33,12,0
4/4/24 12:30,0:11:40,24.5,24.5,100,64,34,12,0
4/4/24 12:30,0:11:41,24.5,24.5,100,64,31,13,0
4/4/24 12:30,0:11:42,24.6,24.5,100,71,31,12,0
4/4/24 12:30,0:11:43,24.6,24.5,100,70,31,12,0
4/4/24 12:30,0:11:44,24.6,24.5,100,62,30,13,0
4/4/24 12:30,0:11:45,24.6,24.5,100,64,34,12,0
4/4/24 12:30,0:11:46,24.6,24.5,100,67,33,13,0
4/4/24 12:30,0:11:47,24.6,24.5,100,69,31,13,0
4/4/24 12:30,0:11:48,24.6,24.5,100,64,34,12,0
4/4/24 12:30,0:11:49,24.6,24.5,100,69,31,14,0
4/4/24 12:30,0:11:50,24.6,24.5,100,64,32,13,0
4/4/24 12:30,0:11:51,24.6,24.5,100,66,31,13,0
4/4/24 12:30,0:11:52,24.6,24.6,100,65,36,13,0
4/4/24 12:30,0:11:53,24.6,24.6,100,55,31,13,0
4/4/24 12:30,0:11:54,24.7,24.6,100,62,34,12,0
4/4/24 12:30,0:11:55,24.7,24.6,100,63,36,12,0
4/4/24 12:30,0:11:56,24.7,24.6,100,69,36,13,0
4/4/24 12:30,0:11:57,24.7,24.6,100,71,37,13,0
4/4/24 12:30,0:11:58,24.7,24.6,100,67,36,12,0
4/4/24 12:30,0:11:59,24.7,24.6,100,64,37,13,0
4/4/24 12:30,0:12:00,24.7,24.6,100,69,34,13,0
4/4/24 12:30,0:12:01,24.7,24.7,100,64,35,12,0
4/4/24 12:30,0:12:02,24.7,24.7,100,71,35,13,0
4/4/24 12:30,0:12:03,24.7,24.7,100,66,34,13,0
4/4/24 12:30,0:12:04,24.7,24.7,100,73,37,13,0
4/4/24 12:30,0:12:05,24.7,24.7,100,67,35,12,0
4/4/24 12:30,0:12:06,24.8,24.7,100,64,39,13,0
4/4/24 12:30,0:12:07,24.8,24.7,100,61,36,12,0
4/4/24 12:30,0:12:08,24.8,24.7,100,65,38,13,0
4/4/24 12:30,0:12:09,24.8,24.7,100,62,40,12,0
4/4/24 12:30,0:12:10,24.8,24.7,100,67,36,13,0
4/4/24 12:30,0:12:11,24.8,24.7,100,67,37,12,0
4/4/24 12:30,0:12:12,24.8,24.7,100,70,37,13,0
4/4/24 12:30,0:12:13,24.8,24.7,100,66,39,13,0
4/4/24 12:30,0:12:14,24.8,24.7,100,61,40,13,0
4/4/24 12:30,0:12:15,24.8,24.7,100,67,39,13,0
4/4/24 12:30,0:12:16,24.8,24.8,100,65,41,12,0
4/4/24 12:30,0:12:17,24.8,24.8,100,64,38,13,0
4/4/24 12:30,0:12:18,24.9,24.8,100,72,39,13,0
4/4/24 12:30,0:12:19,24.9,24.8,100,68,38,12,0
4/4/24 12:30,0:12:20,24.9,24.8,100,62,42,13,0
4/4/24 12:30,0:12:21,24.9,24.8,100,59,40,15,0
4/4/24 12:30,0:12:22,24.9,24.8,100,64,41,13,0
4/4/24 12:30,0:12:23,24.9,24.8,100,67,40,13,0
4/4/24 12:30,0:12:24,24.9,24.8,100,67,42,12,0
4/4/24 12:30,0:12:25,24.9,24.8,100,63,42,14,0
4/4/24 12:31,0:12:26,24.9,24.9,100,60,43,14,0
4/4/24 12:31,0:12:27,24.9,24.9,100,67,44,13,0
4/4/24 12:31,0:12:28,24.9,24.9,100,61,42,12,0
4/4/24 12:31,0:12:29,24.9,24.9,100,64,44,13,0
4/4/24 12:31,0:12:31,25,24.9,100,69,43,13,0
4/4/24 12:31,0:12:32,25,24.9,100,63,39,12,0
4/4/24 12:31,0:12:33,25,24.9,100,69,44,14,0
4/4/24 12:31,0:12:34,25,24.9,100,65,44,13,0
4/4/24 12:31,0:12:35,25,24.9,100,64,45,14,0
4/4/24 12:31,0:12:36,25,24.9,100,66,45,12,0
4/4/24 12:31,0:12:37,25,24.9,100,66,47,13,0
4/4/24 12:31,0:12:38,25,25,100,67,45,13,0
4/4/24 12:31,0:12:39,25,25,100,74,42,14,0
4/4/24 12:31,0:12:40,25,25,100,61,48,12,0
4/4/24 12:31,0:12:41,25,25,100,66,48,13,0
4/4/24 12:31,0:12:42,25,25,100,72,47,14,0
4/4/24 12:31,0:12:43,25.1,25,100,65,46,14,0
4/4/24 12:31,0:12:44,25.1,25,100,63,49,13,0
4/4/24 12:31,0:12:45,25.1,25,100,61,49,15,0
4/4/24 12:31,0:12:46,25.1,25,100,64,51,13,0
4/4/24 12:31,0:12:47,25.1,25,100,55,50,14,0
4/4/24 12:31,0:12:48,25.1,25,100,63,49,13,0
4/4/24 12:31,0:12:49,25.1,25,100,59,52,14,0
4/4/24 12:31,0:12:50,25.1,25,100,56,51,13,0
4/4/24 12:31,0:12:51,25.1,25,100,75,48,12,0
4/4/24 12:31,0:12:52,25.1,25,100,73,52,13,0
4/4/24 12:31,0:12:53,25.1,25,100,66,52,15,0
4/4/24 12:31,0:12:54,25.2,25.1,100,62,50,12,0
4/4/24 12:31,0:12:55,25.2,25.1,100,67,48,14,0
4/4/24 12:31,0:12:56,25.2,25.1,100,63,54,13,0
4/4/24 12:31,0:12:57,25.2,25.1,100,66,50,13,0
4/4/24 12:31,0:12:58,25.2,25.1,100,61,52,13,0
4/4/24 12:31,0:12:59,25.2,25.1,100,68,53,13,0
4/4/24 12:31,0:13:00,25.2,25.1,100,72,54,15,0
4/4/24 12:31,0:13:01,25.2,25.1,100,58,52,14,0
4/4/24 12:31,0:13:02,25.2,25.1,100,71,50,13,0
4/4/24 12:31,0:13:03,25.2,25.1,100,61,54,14,0
4/4/24 12:31,0:13:04,25.2,25.1,100,65,53,14,0
4/4/24 12:31,0:13:05,25.2,25.1,100,71,56,14,0
4/4/24 12:31,0:13:06,25.3,25.1,100,67,53,14,0
4/4/24 12:31,0:13:07,25.3,25.1,100,66,54,14,0
4/4/24 12:31,0:13:08,25.3,25.1,100,62,55,14,0
4/4/24 12:31,0:13:09,25.3,25.1,100,56,52,14,0
4/4/24 12:31,0:13:10,25.3,25.1,100,70,54,14,0
4/4/24 12:31,0:13:11,25.3,25.2,100,59,59,15,0
4/4/24 12:31,0:13:12,25.3,25.2,100,60,58,13,0
4/4/24 12:31,0:13:13,25.3,25.2,100,67,56,14,0
4/4/24 12:31,0:13:14,25.3,25.2,100,65,58,14,0
4/4/24 12:31,0:13:15,25.3,25.2,100,59,53,14,0
4/4/24 12:31,0:13:16,25.3,25.2,100,73,59,15,0
4/4/24 12:31,0:13:17,25.3,25.2,100,69,56,16,0
4/4/24 12:31,0:13:18,25.4,25.2,100,69,58,13,0
4/4/24 12:31,0:13:19,25.4,25.2,100,68,59,14,0
4/4/24 12:31,0:13:20,25.4,25.2,100,66,59,14,0
4/4/24 12:31,0:13:21,25.4,25.2,100,61,58,14,0
4/4/24 12:31,0:13:22,25.4,25.3,100,67,62,14,0
