Crystal16 Data Report File,Version: 1014,,,,,,,
9/13/23 21:54,9:48:30,39.7,39.8,100,0,100,100,0
9/13/23 21:54,9:48:31,39.7,39.8,100,0,100,100,0
9/13/23 21:54,9:48:32,39.7,39.7,100,0,100,100,0
9/13/23 21:54,9:48:33,39.7,39.7,100,1,100,100,0
9/13/23 21:54,9:48:34,39.7,39.7,100,0,100,100,0
9/13/23 21:54,9:48:35,39.7,39.7,100,0,100,100,0
9/13/23 21:54,9:48:37,39.6,39.7,100,0,100,100,0
9/13/23 21:54,9:48:38,39.6,39.7,100,0,100,100,0
9/13/23 21:54,9:48:39,39.6,39.7,100,1,100,100,0
9/13/23 21:54,9:48:40,39.6,39.7,100,0,100,100,0
9/13/23 21:54,9:48:41,39.6,39.7,100,0,100,100,0
9/13/23 21:54,9:48:42,39.6,39.7,100,1,100,100,0
9/13/23 21:54,9:48:43,39.6,39.7,100,0,100,100,0
9/13/23 21:54,9:48:44,39.6,39.6,100,1,100,100,0
9/13/23 21:54,9:48:46,39.6,39.6,100,1,100,100,0
9/13/23 21:54,9:48:47,39.6,39.6,100,0,100,100,0
9/13/23 21:54,9:48:48,39.6,39.6,100,0,100,100,0
9/13/23 21:54,9:48:49,39.5,39.6,100,1,100,100,0
9/13/23 21:54,9:48:50,39.5,39.6,100,0,100,100,0
9/13/23 21:54,9:48:54,39.5,39.6,100,0,100,100,0
9/13/23 21:54,9:48:55,39.5,39.6,100,0,100,100,0
9/13/23 21:54,9:48:56,39.5,39.5,100,0,100,100,0
9/13/23 21:54,9:48:58,39.5,39.5,100,0,100,100,0
9/13/23 21:54,9:48:59,39.5,39.5,100,0,100,100,0
9/13/23 21:54,9:49:00,39.4,39.5,100,0,100,100,0
9/13/23 21:54,9:49:02,39.4,39.5,100,0,100,100,0
9/13/23 21:54,9:49:03,39.4,39.5,100,0,100,100,0
9/13/23 21:54,9:49:06,39.4,39.5,100,0,100,100,0
9/13/23 21:55,9:49:07,39.4,39.5,100,1,100,100,0
9/13/23 21:55,9:49:08,39.4,39.4,100,0,100,100,0
9/13/23 21:55,9:49:09,39.4,39.4,100,1,100,100,0
9/13/23 21:55,9:49:10,39.4,39.4,100,0,100,100,0
9/13/23 21:55,9:49:11,39.4,39.4,100,1,100,100,0
9/13/23 21:55,9:49:12,39.3,39.4,100,0,100,100,0
9/13/23 21:55,9:49:13,39.3,39.4,100,0,100,100,0
9/13/23 21:55,9:49:14,39.3,39.4,100,0,100,100,0
9/13/23 21:55,9:49:15,39.3,39.4,100,0,100,100,0
9/13/23 21:55,9:49:16,39.3,39.4,100,0,100,100,0
9/13/23 21:55,9:49:17,39.3,39.4,100,1,100,100,0
9/13/23 21:55,9:49:18,39.3,39.4,100,1,100,100,0
9/13/23 21:55,9:49:19,39.3,39.3,100,0,100,100,0
9/13/23 21:55,9:49:20,39.3,39.3,100,1,100,100,0
9/13/23 21:55,9:49:21,39.3,39.3,100,0,100,100,0
9/13/23 21:55,9:49:22,39.3,39.3,100,0,100,100,0
9/13/23 21:55,9:49:24,39.2,39.3,100,0,100,100,0
9/13/23 21:55,9:49:26,39.2,39.3,100,0,100,100,0
9/13/23 21:55,9:49:30,39.2,39.3,100,0,100,100,0
9/13/23 21:55,9:49:31,39.2,39.2,100,0,100,100,0
9/13/23 21:55,9:49:33,39.2,39.2,100,0,100,100,0
9/13/23 21:55,9:49:34,39.2,39.2,100,0,100,100,0
9/13/23 21:55,9:49:36,39.1,39.2,100,0,100,100,0
9/13/23 21:55,9:49:38,39.1,39.2,100,0,100,100,0
9/13/23 21:55,9:49:39,39.1,39.2,100,0,100,100,0
9/13/23 21:55,9:49:41,39.1,39.2,100,0,100,100,0
9/13/23 21:55,9:49:42,39.1,39.2,100,1,100,100,0
9/13/23 21:55,9:49:43,39.1,39.2,100,0,100,100,0
9/13/23 21:55,9:49:44,39.1,39.1,100,1,100,100,0
9/13/23 21:55,9:49:46,39.1,39.1,100,0,100,100,0
9/13/23 21:55,9:49:47,39.1,39.1,100,1,100,100,0
9/13/23 21:55,9:49:48,39.1,39.1,100,0,100,100,0
9/13/23 21:55,9:49:49,39,39.1,100,0,100,100,0
9/13/23 21:55,9:49:53,39,39.1,100,0,100,100,0
9/13/23 21:55,9:49:54,39,39.1,100,1,100,100,0
9/13/23 21:55,9:49:55,39,39.1,100,0,100,100,0
9/13/23 21:55,9:49:56,39,39,100,0,100,100,0
9/13/23 21:55,9:50:00,39,39,100,0,100,100,0
9/13/23 21:55,9:50:01,38.9,39,100,1,100,100,0
9/13/23 21:55,9:50:02,38.9,39,100,0,100,100,0
9/13/23 21:55,9:50:03,38.9,39,100,1,100,100,0
9/13/23 21:55,9:50:04,38.9,39,100,0,100,100,0
9/13/23 21:55,9:50:05,38.9,39,100,0,100,100,0
9/13/23 21:56,9:50:07,38.9,39,100,0,100,100,0
9/13/23 21:56,9:50:08,38.9,39,100,0,100,100,0
9/13/23 21:56,9:50:09,38.9,38.9,100,0,100,100,0
9/13/23 21:56,9:50:13,38.8,38.9,100,0,100,100,0
9/13/23 21:56,9:50:14,38.8,38.9,100,0,100,100,0
9/13/23 21:56,9:50:15,38.8,38.9,100,0,100,100,0
9/13/23 21:56,9:50:19,38.8,38.9,100,0,100,100,0
9/13/23 21:56,9:50:20,38.8,38.8,100,0,100,100,0
9/13/23 21:56,9:50:22,38.8,38.8,100,0,100,100,0
9/13/23 21:56,9:50:23,38.8,38.8,100,1,100,100,0
9/13/23 21:56,9:50:24,38.7,38.8,100,0,100,100,0
9/13/23 21:56,9:50:26,38.7,38.8,100,0,100,100,0
9/13/23 21:56,9:50:27,38.7,38.8,100,0,100,100,0
9/13/23 21:56,9:50:31,38.7,38.8,100,0,100,100,0
9/13/23 21:56,9:50:34,38.7,38.7,100,0,100,100,0
9/13/23 21:56,9:50:35,38.7,38.7,100,0,100,100,0
9/13/23 21:56,9:50:36,38.6,38.7,100,0,100,100,0
9/13/23 21:56,9:50:42,38.6,38.7,100,0,100,100,0
9/13/23 21:56,9:50:43,38.6,38.6,100,0,100,100,0
9/13/23 21:56,9:50:44,38.6,38.6,100,0,100,100,0
9/13/23 21:56,9:50:46,38.6,38.6,100,0,100,100,0
9/13/23 21:56,9:50:48,38.5,38.6,100,0,100,100,0
9/13/23 21:56,9:50:54,38.5,38.6,100,0,100,100,0
9/13/23 21:56,9:50:55,38.5,38.5,100,0,100,100,0
9/13/23 21:56,9:51:00,38.4,38.5,100,0,100,100,0
9/13/23 21:57,9:51:08,38.4,38.5,100,0,100,100,0
9/13/23 21:57,9:51:09,38.4,38.4,100,0,100,100,0
9/13/23 21:57,9:51:13,38.3,38.4,100,0,100,100,0
9/13/23 21:57,9:51:20,38.3,38.4,100,0,100,100,0
9/13/23 21:57,9:51:21,38.3,38.4,100,0,100,100,0
9/13/23 21:57,9:51:22,38.3,38.3,100,0,100,100,0
9/13/23 21:57,9:51:25,38.2,38.3,100,0,100,100,0
9/13/23 21:57,9:51:26,38.2,38.3,100,1,100,100,0
9/13/23 21:57,9:51:27,38.2,38.3,100,0,100,100,0
9/13/23 21:57,9:51:31,38.2,38.3,100,0,100,100,0
9/13/23 21:57,9:51:32,38.2,38.2,100,0,100,100,0
9/13/23 21:57,9:51:34,38.2,38.2,100,0,100,100,0
9/13/23 21:57,9:51:35,38.2,38.2,100,0,100,100,0
9/13/23 21:57,9:51:36,38.1,38.2,100,0,100,100,0
9/13/23 21:57,9:51:42,38.1,38.2,100,0,100,100,0
9/13/23 21:57,9:51:43,38.1,38.2,100,0,100,100,0
9/13/23 21:57,9:51:44,38.1,38.1,100,0,100,100,0
9/13/23 21:57,9:51:48,38,38.1,100,0,100,100,0
9/13/23 21:57,9:51:51,38,38.1,100,0,100,100,0
9/13/23 21:57,9:51:55,38,38.1,100,0,100,100,0
9/13/23 21:57,9:51:56,38,38,100,0,100,100,0
9/13/23 21:57,9:52:00,37.9,38,100,0,100,100,0
9/13/23 21:57,9:52:03,37.9,38,100,0,100,100,0
9/13/23 21:57,9:52:04,37.9,38,100,1,100,100,0
9/13/23 21:57,9:52:05,37.9,38,100,0,100,100,0
9/13/23 21:58,9:52:07,37.9,38,100,0,100,100,0
9/13/23 21:58,9:52:08,37.9,37.9,100,0,100,100,0
9/13/23 21:58,9:52:09,37.9,37.9,100,0,100,100,0
9/13/23 21:58,9:52:10,37.9,37.9,100,0,100,100,0
9/13/23 21:58,9:52:12,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:13,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:14,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:15,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:16,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:18,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:19,37.8,37.9,100,0,100,100,0
9/13/23 21:58,9:52:20,37.8,37.8,100,0,100,100,0
9/13/23 21:58,9:52:25,37.7,37.8,100,0,100,100,0
9/13/23 21:58,9:52:32,37.7,37.8,100,0,100,100,0
9/13/23 21:58,9:52:33,37.7,37.7,100,0,100,100,0
9/13/23 21:58,9:52:34,37.7,37.7,100,0,100,100,0
9/13/23 21:58,9:52:36,37.7,37.7,100,0,100,100,0
9/13/23 21:58,9:52:37,37.6,37.7,100,0,100,100,0
9/13/23 21:58,9:52:41,37.6,37.7,100,0,100,100,0
9/13/23 21:58,9:52:43,37.6,37.7,100,0,100,100,0
9/13/23 21:58,9:52:44,37.6,37.6,100,0,100,100,0
9/13/23 21:58,9:52:47,37.6,37.6,100,0,100,100,0
9/13/23 21:58,9:52:48,37.5,37.6,100,1,100,100,0
9/13/23 21:58,9:52:49,37.5,37.6,100,0,100,100,0
9/13/23 21:58,9:52:55,37.5,37.6,100,0,100,100,0
9/13/23 21:58,9:52:56,37.5,37.5,100,0,100,100,0
9/13/23 21:58,9:53:00,37.4,37.5,100,0,100,100,0
9/13/23 21:59,9:53:07,37.4,37.5,100,0,100,100,0
9/13/23 21:59,9:53:08,37.4,37.4,100,0,100,100,0
9/13/23 21:59,9:53:12,37.3,37.4,100,0,100,100,0
9/13/23 21:59,9:53:18,37.3,37.4,100,0,100,100,0
9/13/23 21:59,9:53:19,37.3,37.3,100,0,100,100,0
9/13/23 21:59,9:53:24,37.2,37.3,100,0,100,100,0
9/13/23 21:59,9:53:31,37.2,37.3,100,0,100,100,0
9/13/23 21:59,9:53:32,37.2,37.2,100,0,100,100,0
9/13/23 21:59,9:53:36,37.1,37.2,100,0,100,100,0
9/13/23 21:59,9:53:44,37.1,37.2,100,0,100,100,0
9/13/23 21:59,9:53:45,37.1,37.1,100,0,100,100,0
9/13/23 21:59,9:53:49,37,37.1,100,0,100,100,0
9/13/23 21:59,9:53:55,37,37.1,100,0,100,100,0
9/13/23 21:59,9:53:56,37,37,100,0,100,100,0
9/13/23 21:59,9:54:00,36.9,37,100,0,100,100,0
9/13/23 22:00,9:54:07,36.9,37,100,0,100,100,0
9/13/23 22:00,9:54:08,36.9,36.9,100,0,100,100,0
9/13/23 22:00,9:54:12,36.8,36.9,100,0,100,100,0
9/13/23 22:00,9:54:19,36.8,36.9,100,0,100,100,0
9/13/23 22:00,9:54:20,36.8,36.8,100,0,100,100,0
9/13/23 22:00,9:54:24,36.7,36.8,100,0,100,100,0
9/13/23 22:00,9:54:30,36.7,36.8,100,0,100,100,0
9/13/23 22:00,9:54:31,36.7,36.7,100,0,100,100,0
9/13/23 22:00,9:54:36,36.6,36.7,100,0,100,100,0
9/13/23 22:00,9:54:43,36.6,36.7,100,0,100,100,0
9/13/23 22:00,9:54:44,36.6,36.6,100,0,100,100,0
9/13/23 22:00,9:54:48,36.5,36.6,100,0,100,100,0
9/13/23 22:00,9:54:54,36.5,36.6,100,0,100,100,0
9/13/23 22:00,9:54:56,36.5,36.5,100,0,100,100,0
9/13/23 22:00,9:55:01,36.4,36.5,100,0,100,100,0
9/13/23 22:00,9:55:06,36.4,36.5,100,0,100,100,0
9/13/23 22:00,9:55:07,36.4,36.4,100,0,100,100,0
9/13/23 22:01,9:55:12,36.3,36.4,100,0,100,100,0
9/13/23 22:01,9:55:19,36.3,36.4,100,0,100,100,0
9/13/23 22:01,9:55:20,36.3,36.3,100,0,100,100,0
9/13/23 22:01,9:55:24,36.2,36.3,100,0,100,100,0
9/13/23 22:01,9:55:30,36.2,36.3,100,0,100,100,0
9/13/23 22:01,9:55:31,36.2,36.2,100,0,100,100,0
9/13/23 22:01,9:55:34,36.2,36.2,100,0,100,100,0
9/13/23 22:01,9:55:35,36.2,36.2,100,0,100,100,0
9/13/23 22:01,9:55:36,36.1,36.2,100,0,100,100,0
9/13/23 22:01,9:55:43,36.1,36.2,100,0,100,100,0
9/13/23 22:01,9:55:44,36.1,36.1,100,0,100,100,0
9/13/23 22:01,9:55:48,36,36.1,100,0,100,100,0
9/13/23 22:01,9:55:53,36,36.1,100,0,100,100,0
9/13/23 22:01,9:55:54,36,36.1,100,0,100,100,0
9/13/23 22:01,9:55:55,36,36,100,0,100,100,0
9/13/23 22:01,9:55:56,36,36,100,0,100,100,0
9/13/23 22:01,9:56:00,35.9,36,100,0,100,100,0
9/13/23 22:01,9:56:06,35.9,36,100,0,100,100,0
9/13/23 22:02,9:56:07,35.9,35.9,100,0,100,100,0
9/13/23 22:02,9:56:12,35.8,35.9,100,0,100,100,0
9/13/23 22:02,9:56:18,35.8,35.9,100,0,100,100,0
9/13/23 22:02,9:56:19,35.8,35.8,100,0,100,100,0
9/13/23 22:02,9:56:24,35.7,35.8,100,0,100,100,0
9/13/23 22:02,9:56:30,35.7,35.8,100,0,100,100,0
9/13/23 22:02,9:56:31,35.7,35.7,100,0,100,100,0
9/13/23 22:02,9:56:36,35.6,35.7,100,0,100,100,0
9/13/23 22:02,9:56:42,35.6,35.7,100,0,100,100,0
9/13/23 22:02,9:56:43,35.6,35.6,100,0,100,100,0
9/13/23 22:02,9:56:48,35.5,35.6,100,0,100,100,0
9/13/23 22:02,9:56:54,35.5,35.6,100,0,100,100,0
9/13/23 22:02,9:56:55,35.5,35.5,100,0,100,100,0
9/13/23 22:02,9:57:00,35.4,35.5,100,0,100,100,0
9/13/23 22:02,9:57:06,35.4,35.5,100,0,100,100,0
9/13/23 22:03,9:57:07,35.4,35.4,100,0,100,100,0
9/13/23 22:03,9:57:12,35.3,35.4,100,0,100,100,0
9/13/23 22:03,9:57:18,35.3,35.4,100,0,100,100,0
9/13/23 22:03,9:57:19,35.3,35.3,100,0,100,100,0
9/13/23 22:03,9:57:23,35.2,35.3,100,0,100,100,0
9/13/23 22:03,9:57:28,35.2,35.3,100,0,100,100,0
9/13/23 22:03,9:57:31,35.2,35.3,100,0,100,100,0
9/13/23 22:03,9:57:32,35.2,35.2,100,0,100,100,0
9/13/23 22:03,9:57:36,35.1,35.2,100,0,100,100,0
9/13/23 22:03,9:57:39,35.1,35.2,100,0,100,100,0
9/13/23 22:03,9:57:40,35.1,35.2,100,0,100,100,0
9/13/23 22:03,9:57:41,35.1,35.2,100,0,100,100,0
9/13/23 22:03,9:57:43,35.1,35.2,100,0,100,100,0
9/13/23 22:03,9:57:44,35.1,35.1,100,0,100,100,0
9/13/23 22:03,9:57:45,35.1,35.1,100,0,100,100,0
9/13/23 22:03,9:57:48,35,35.1,100,0,100,100,0
9/13/23 22:03,9:57:49,35,35.1,100,0,100,100,0
9/13/23 22:03,9:57:55,35,35.1,100,0,100,100,0
9/13/23 22:03,9:57:56,35,35,100,0,100,100,0
9/13/23 22:03,9:58:00,34.9,35,100,0,100,100,0
9/13/23 22:03,9:58:06,34.9,35,100,0,100,100,0
9/13/23 22:04,9:58:07,34.9,34.9,100,0,100,100,0
9/13/23 22:04,9:58:12,34.8,34.9,100,0,100,100,0
9/13/23 22:04,9:58:18,34.8,34.9,100,0,100,100,0
9/13/23 22:04,9:58:19,34.8,34.8,100,0,100,100,0
9/13/23 22:04,9:58:24,34.7,34.8,100,0,100,100,0
9/13/23 22:04,9:58:30,34.7,34.8,100,0,100,100,0
9/13/23 22:04,9:58:31,34.7,34.7,100,0,100,100,0
9/13/23 22:04,9:58:35,34.6,34.7,100,0,100,100,0
9/13/23 22:04,9:58:44,34.6,34.7,100,0,100,100,0
9/13/23 22:04,9:58:45,34.6,34.6,100,0,100,100,0
9/13/23 22:04,9:58:48,34.5,34.6,100,0,100,100,0
9/13/23 22:04,9:58:55,34.5,34.6,100,0,100,100,0
9/13/23 22:04,9:58:56,34.5,34.5,100,0,100,100,0
9/13/23 22:04,9:59:00,34.4,34.5,100,0,100,100,0
9/13/23 22:04,9:59:06,34.4,34.5,100,0,100,100,0
9/13/23 22:05,9:59:07,34.4,34.4,100,0,100,100,0
9/13/23 22:05,9:59:10,34.4,34.4,100,0,100,100,0
9/13/23 22:05,9:59:11,34.4,34.4,100,0,100,100,0
9/13/23 22:05,9:59:12,34.3,34.4,100,0,100,100,0
9/13/23 22:05,9:59:15,34.3,34.4,100,0,100,100,0
9/13/23 22:05,9:59:19,34.3,34.4,100,0,100,100,0
9/13/23 22:05,9:59:20,34.3,34.3,100,0,100,100,0
9/13/23 22:05,9:59:24,34.2,34.3,100,0,100,100,0
9/13/23 22:05,9:59:25,34.2,34.3,100,0,100,100,0
9/13/23 22:05,9:59:26,34.2,34.3,100,0,100,100,0
9/13/23 22:05,9:59:29,34.2,34.3,100,0,100,100,0
9/13/23 22:05,9:59:30,34.2,34.2,100,0,100,100,0
9/13/23 22:05,9:59:31,34.2,34.3,100,0,100,100,0
9/13/23 22:05,9:59:32,34.2,34.2,100,0,100,100,0
9/13/23 22:05,9:59:36,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:37,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:38,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:39,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:40,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:41,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:42,34.1,34.2,100,0,100,100,0
9/13/23 22:05,9:59:43,34.1,34.1,100,0,100,100,0
9/13/23 22:05,9:59:45,34.1,34.1,100,0,100,100,0
9/13/23 22:05,9:59:47,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:49,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:51,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:52,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:53,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:55,34,34.1,100,0,100,100,0
9/13/23 22:05,9:59:56,34,34,100,0,100,100,0
9/13/23 22:05,10:00:00,33.9,34,100,0,100,100,0
9/13/23 22:05,10:00:03,33.9,34,100,0,100,100,0
9/13/23 22:05,10:00:04,33.9,34,100,0,100,100,0
9/13/23 22:06,10:00:07,33.9,34,100,0,100,100,0
9/13/23 22:06,10:00:08,33.9,33.9,100,0,100,100,0
9/13/23 22:06,10:00:10,33.9,33.9,100,0,100,100,0
9/13/23 22:06,10:00:12,33.8,33.9,100,0,100,100,0
9/13/23 22:06,10:00:14,33.8,33.9,100,0,100,100,0
9/13/23 22:06,10:00:16,33.8,33.9,100,0,100,100,0
9/13/23 22:06,10:00:18,33.8,33.9,100,0,100,100,0
9/13/23 22:06,10:00:19,33.8,33.8,100,0,100,100,0
9/13/23 22:06,10:00:20,33.8,33.8,100,0,100,100,0
9/13/23 22:06,10:00:21,33.8,33.8,100,0,100,100,0
9/13/23 22:06,10:00:24,33.7,33.8,100,0,100,100,0
9/13/23 22:06,10:00:25,33.7,33.8,100,0,100,100,0
9/13/23 22:06,10:00:26,33.7,33.8,100,0,100,100,0
9/13/23 22:06,10:00:31,33.7,33.8,100,0,100,100,0
9/13/23 22:06,10:00:32,33.7,33.7,100,0,100,100,0
9/13/23 22:06,10:00:33,33.7,33.7,100,0,100,100,0
9/13/23 22:06,10:00:35,33.7,33.7,100,0,100,100,0
9/13/23 22:06,10:00:36,33.6,33.7,100,0,100,100,0
9/13/23 22:06,10:00:40,33.6,33.7,100,0,100,100,0
9/13/23 22:06,10:00:42,33.6,33.7,100,0,100,100,0
9/13/23 22:06,10:00:43,33.6,33.6,100,0,100,100,0
9/13/23 22:06,10:00:47,33.5,33.6,100,0,100,100,0
9/13/23 22:06,10:00:54,33.5,33.6,100,0,100,100,0
9/13/23 22:06,10:00:55,33.5,33.5,100,0,100,100,0
9/13/23 22:06,10:00:59,33.4,33.5,100,0,100,100,0
9/13/23 22:06,10:01:03,33.4,33.5,100,0,100,100,0
9/13/23 22:06,10:01:04,33.4,33.5,100,0,100,100,0
9/13/23 22:06,10:01:06,33.4,33.5,100,0,100,100,0
9/13/23 22:06,10:01:07,33.4,33.4,100,0,100,100,0
9/13/23 22:07,10:01:12,33.3,33.4,100,0,100,100,0
9/13/23 22:07,10:01:19,33.3,33.4,100,0,100,100,0
9/13/23 22:07,10:01:20,33.3,33.3,100,0,100,100,0
9/13/23 22:07,10:01:24,33.2,33.3,100,0,100,100,0
9/13/23 22:07,10:01:31,33.2,33.3,100,0,100,100,0
9/13/23 22:07,10:01:32,33.2,33.2,100,0,100,100,0
9/13/23 22:07,10:01:36,33.1,33.2,100,0,100,100,0
9/13/23 22:07,10:01:42,33.1,33.2,100,0,100,100,0
9/13/23 22:07,10:01:43,33.1,33.1,100,0,100,100,0
9/13/23 22:07,10:01:47,33.1,33.1,100,0,100,100,0
9/13/23 22:07,10:01:48,33,33.1,100,0,100,100,0
9/13/23 22:07,10:01:55,33,33.1,100,0,100,100,0
9/13/23 22:07,10:01:56,33,33,100,0,100,100,0
9/13/23 22:07,10:01:59,32.9,33,100,0,100,100,0
9/13/23 22:07,10:02:06,32.9,33,100,0,100,100,0
9/13/23 22:08,10:02:07,32.9,32.9,100,0,100,100,0
9/13/23 22:08,10:02:11,32.8,32.9,100,0,100,100,0
9/13/23 22:08,10:02:13,32.8,32.9,100,0,100,100,0
9/13/23 22:08,10:02:15,32.8,32.9,100,0,100,100,0
9/13/23 22:08,10:02:18,32.8,32.9,100,0,100,100,0
9/13/23 22:08,10:02:19,32.8,32.8,100,0,100,100,0
9/13/23 22:08,10:02:23,32.7,32.8,100,0,100,100,0
9/13/23 22:08,10:02:24,32.7,32.8,100,0,100,100,0
9/13/23 22:08,10:02:25,32.7,32.8,100,0,100,100,0
9/13/23 22:08,10:02:30,32.7,32.8,100,0,100,100,0
9/13/23 22:08,10:02:31,32.7,32.7,100,0,100,100,0
9/13/23 22:08,10:02:34,32.7,32.7,100,0,100,100,0
9/13/23 22:08,10:02:35,32.7,32.7,100,0,100,100,0
9/13/23 22:08,10:02:36,32.6,32.7,100,0,100,100,0
9/13/23 22:08,10:02:43,32.6,32.7,100,0,100,100,0
9/13/23 22:08,10:02:44,32.6,32.6,100,0,100,100,0
9/13/23 22:08,10:02:46,32.6,32.6,100,0,100,100,0
9/13/23 22:08,10:02:48,32.5,32.6,100,0,100,100,0
9/13/23 22:08,10:02:49,32.5,32.6,100,0,100,100,0
9/13/23 22:08,10:02:56,32.5,32.6,100,0,100,100,0
9/13/23 22:08,10:02:57,32.5,32.5,100,0,100,100,0
9/13/23 22:08,10:03:00,32.4,32.5,100,0,100,100,0
9/13/23 22:09,10:03:07,32.4,32.5,100,0,100,100,0
9/13/23 22:09,10:03:08,32.4,32.4,100,0,100,100,0
9/13/23 22:09,10:03:12,32.3,32.4,100,0,100,100,0
9/13/23 22:09,10:03:19,32.3,32.4,100,0,100,100,0
9/13/23 22:09,10:03:20,32.3,32.3,100,0,100,100,0
9/13/23 22:09,10:03:23,32.2,32.3,100,0,100,100,0
9/13/23 22:09,10:03:24,32.2,32.3,100,0,100,100,0
9/13/23 22:09,10:03:26,32.2,32.3,100,0,100,100,0
9/13/23 22:09,10:03:30,32.2,32.3,100,0,100,100,0
9/13/23 22:09,10:03:31,32.2,32.2,100,0,100,100,0
9/13/23 22:09,10:03:35,32.1,32.2,100,0,100,100,0
9/13/23 22:09,10:03:36,32.1,32.2,100,0,100,100,0
9/13/23 22:09,10:03:39,32.1,32.2,100,0,100,100,0
9/13/23 22:09,10:03:41,32.1,32.2,100,0,100,100,0
9/13/23 22:09,10:03:42,32.1,32.2,100,0,100,100,0
9/13/23 22:09,10:03:43,32.1,32.1,100,0,100,100,0
9/13/23 22:09,10:03:48,32,32.1,100,0,100,100,0
9/13/23 22:09,10:03:53,32,32.1,100,0,100,100,0
9/13/23 22:09,10:03:54,32,32.1,100,0,100,100,0
9/13/23 22:09,10:03:55,32,32,100,0,100,100,0
9/13/23 22:09,10:04:00,31.9,32,100,0,100,100,0
9/13/23 22:10,10:04:07,31.9,32,100,0,100,100,0
9/13/23 22:10,10:04:08,31.9,31.9,100,0,100,100,0
9/13/23 22:10,10:04:09,31.9,31.9,100,0,100,100,0
9/13/23 22:10,10:04:12,31.8,31.9,100,0,100,100,0
9/13/23 22:10,10:04:13,31.8,31.9,100,0,100,100,0
9/13/23 22:10,10:04:19,31.8,31.9,100,0,100,100,0
9/13/23 22:10,10:04:20,31.8,31.8,100,0,100,100,0
9/13/23 22:10,10:04:23,31.7,31.8,100,0,100,100,0
9/13/23 22:10,10:04:27,31.7,31.8,100,0,100,100,0
9/13/23 22:10,10:04:28,31.7,31.8,100,0,100,100,0
9/13/23 22:10,10:04:30,31.7,31.8,100,0,100,100,0
9/13/23 22:10,10:04:31,31.7,31.7,100,0,100,100,0
9/13/23 22:10,10:04:34,31.7,31.7,100,0,100,100,0
9/13/23 22:10,10:04:35,31.6,31.7,100,0,100,100,0
9/13/23 22:10,10:04:36,31.6,31.7,100,0,100,100,0
9/13/23 22:10,10:04:43,31.6,31.7,100,0,100,100,0
9/13/23 22:10,10:04:44,31.6,31.6,100,0,100,100,0
9/13/23 22:10,10:04:47,31.5,31.6,100,0,100,100,0
9/13/23 22:10,10:04:54,31.5,31.6,100,0,100,100,0
9/13/23 22:10,10:04:55,31.5,31.5,100,0,100,100,0
9/13/23 22:10,10:05:00,31.4,31.5,100,0,100,100,0
9/13/23 22:10,10:05:07,31.4,31.5,100,0,100,100,0
9/13/23 22:11,10:05:08,31.4,31.4,100,0,100,100,0
9/13/23 22:11,10:05:12,31.3,31.4,100,0,100,100,0
9/13/23 22:11,10:05:19,31.3,31.4,100,0,100,100,0
9/13/23 22:11,10:05:20,31.3,31.3,100,0,100,100,0
9/13/23 22:11,10:05:24,31.2,31.3,100,0,100,100,0
9/13/23 22:11,10:05:25,31.2,31.3,100,0,100,100,0
9/13/23 22:11,10:05:31,31.2,31.3,100,0,100,100,0
9/13/23 22:11,10:05:32,31.2,31.2,100,0,100,100,0
9/13/23 22:11,10:05:33,31.2,31.2,100,0,100,100,0
9/13/23 22:11,10:05:35,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:36,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:37,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:38,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:39,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:42,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:43,31.1,31.2,100,0,100,100,0
9/13/23 22:11,10:05:44,31.1,31.1,100,0,100,100,0
9/13/23 22:11,10:05:45,31.1,31.1,100,0,100,100,0
9/13/23 22:11,10:05:46,31.1,31.1,100,0,100,100,0
9/13/23 22:11,10:05:47,31,31.1,100,0,100,100,0
9/13/23 22:11,10:05:49,31,31.1,100,0,100,100,0
9/13/23 22:11,10:05:50,31,31.1,100,0,100,100,0
9/13/23 22:11,10:05:53,31,31.1,100,0,100,100,0
9/13/23 22:11,10:05:54,31,31.1,100,0,100,100,0
