Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetonitrile-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.15 mg/ml PCL in Acetonitrile,,,,,,,
Reactor2,5.18 mg/ml PCL in Acetonitrile,,,,,,,
Reactor3,5.14 mg/ml PCL in Acetonitrile,,,,,,,
Reactor4,5.04 mg/ml PCL in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Start of Experiment,1/13/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/13/23 12:29,0:11:39,24.4,24.3,100,95,100,96,0
1/13/23 12:29,0:11:40,24.4,24.3,100,96,100,94,0
1/13/23 12:29,0:11:41,24.4,24.3,100,93,100,96,0
1/13/23 12:29,0:11:42,24.4,24.3,100,94,100,97,0
1/13/23 12:29,0:11:43,24.4,24.3,100,96,100,90,0
1/13/23 12:29,0:11:44,24.4,24.3,100,94,100,97,0
1/13/23 12:29,0:11:45,24.5,24.3,100,95,100,94,0
1/13/23 12:29,0:11:46,24.5,24.3,100,96,100,93,0
1/13/23 12:29,0:11:47,24.5,24.4,100,96,100,90,0
1/13/23 12:29,0:11:48,24.5,24.3,100,94,100,94,0
1/13/23 12:29,0:11:49,24.5,24.4,100,94,100,94,0
1/13/23 12:29,0:11:50,24.5,24.4,100,94,100,93,0
1/13/23 12:29,0:11:51,24.5,24.4,100,93,100,94,0
1/13/23 12:29,0:11:52,24.5,24.4,100,93,100,97,0
1/13/23 12:29,0:11:53,24.5,24.4,100,95,96,93,0
1/13/23 12:29,0:11:55,24.5,24.4,100,89,100,94,0
1/13/23 12:29,0:11:56,24.5,24.4,100,94,100,95,0
1/13/23 12:29,0:11:57,24.5,24.4,100,95,99,90,0
1/13/23 12:29,0:11:58,24.6,24.4,100,92,100,94,0
1/13/23 12:29,0:11:59,24.6,24.4,100,95,100,95,0
1/13/23 12:29,0:12:00,24.6,24.4,100,95,100,89,0
1/13/23 12:29,0:12:01,24.6,24.4,100,94,100,94,0
1/13/23 12:29,0:12:02,24.6,24.5,100,91,100,93,0
1/13/23 12:29,0:12:03,24.6,24.5,100,95,100,95,0
1/13/23 12:29,0:12:04,24.6,24.5,100,95,99,91,0
1/13/23 12:29,0:12:05,24.6,24.5,100,95,100,90,0
1/13/23 12:29,0:12:06,24.6,24.5,100,94,100,88,0
1/13/23 12:29,0:12:07,24.6,24.5,100,94,100,93,0
1/13/23 12:29,0:12:08,24.6,24.5,100,96,100,91,0
1/13/23 12:29,0:12:09,24.6,24.5,100,95,100,93,0
1/13/23 12:29,0:12:10,24.7,24.5,100,97,100,93,0
1/13/23 12:29,0:12:11,24.7,24.5,100,95,100,92,0
1/13/23 12:29,0:12:12,24.7,24.5,100,93,100,95,0
1/13/23 12:29,0:12:13,24.7,24.6,100,92,100,92,0
1/13/23 12:29,0:12:14,24.7,24.6,100,95,100,92,0
1/13/23 12:29,0:12:15,24.7,24.6,100,94,99,94,0
1/13/23 12:29,0:12:16,24.7,24.6,100,95,100,89,0
1/13/23 12:29,0:12:17,24.7,24.6,100,91,100,91,0
1/13/23 12:29,0:12:18,24.7,24.6,100,93,99,96,0
1/13/23 12:29,0:12:19,24.7,24.6,100,96,99,90,0
1/13/23 12:29,0:12:20,24.7,24.6,100,96,99,94,0
1/13/23 12:29,0:12:21,24.7,24.6,100,89,100,90,0
1/13/23 12:29,0:12:22,24.8,24.6,100,92,100,93,0
1/13/23 12:29,0:12:23,24.8,24.6,100,94,100,90,0
1/13/23 12:29,0:12:24,24.8,24.6,100,96,100,93,0
1/13/23 12:29,0:12:25,24.8,24.7,100,95,100,93,0
1/13/23 12:29,0:12:26,24.8,24.7,100,94,100,87,0
1/13/23 12:29,0:12:27,24.8,24.7,100,95,100,93,0
1/13/23 12:29,0:12:28,24.8,24.7,100,94,100,90,0
1/13/23 12:30,0:12:29,24.8,24.7,100,95,100,94,0
1/13/23 12:30,0:12:30,24.8,24.7,100,95,100,93,0
1/13/23 12:30,0:12:31,24.8,24.7,100,91,99,90,0
1/13/23 12:30,0:12:32,24.8,24.7,100,87,100,90,0
1/13/23 12:30,0:12:33,24.8,24.7,100,96,100,93,0
1/13/23 12:30,0:12:34,24.9,24.7,100,94,100,95,0
1/13/23 12:30,0:12:35,24.9,24.7,100,97,100,90,0
1/13/23 12:30,0:12:36,24.9,24.7,100,95,100,90,0
1/13/23 12:30,0:12:37,24.9,24.7,100,91,100,91,0
1/13/23 12:30,0:12:38,24.9,24.8,100,89,100,83,0
1/13/23 12:30,0:12:39,24.9,24.8,100,95,100,91,0
1/13/23 12:30,0:12:40,24.9,24.8,100,94,100,87,0
1/13/23 12:30,0:12:41,24.9,24.8,100,94,100,94,0
1/13/23 12:30,0:12:42,24.9,24.8,100,94,99,90,0
1/13/23 12:30,0:12:43,24.9,24.8,100,93,96,90,0
1/13/23 12:30,0:12:44,24.9,24.8,100,95,100,88,0
1/13/23 12:30,0:12:45,24.9,24.8,100,94,100,88,0
1/13/23 12:30,0:12:46,25,24.8,100,94,100,91,0
1/13/23 12:30,0:12:47,25,24.8,100,96,99,91,0
1/13/23 12:30,0:12:48,25,24.9,100,94,100,94,0
1/13/23 12:30,0:12:49,25,24.9,100,92,94,87,0
1/13/23 12:30,0:12:50,25,24.9,100,89,99,87,0
1/13/23 12:30,0:12:51,25,24.9,100,95,97,89,0
1/13/23 12:30,0:12:52,25,24.9,100,92,100,94,0
1/13/23 12:30,0:12:53,25,24.9,100,90,100,93,0
1/13/23 12:30,0:12:54,25,24.9,100,95,100,88,0
1/13/23 12:30,0:12:55,25,24.9,100,91,99,91,0
1/13/23 12:30,0:12:56,25,24.9,100,92,100,87,0
1/13/23 12:30,0:12:57,25.1,24.9,100,95,100,91,0
1/13/23 12:30,0:12:58,25.1,24.9,100,94,96,91,0
1/13/23 12:30,0:12:59,25.1,24.9,100,94,99,89,0
1/13/23 12:30,0:13:00,25.1,24.9,100,95,97,91,0
1/13/23 12:30,0:13:01,25.1,25,100,94,98,90,0
1/13/23 12:30,0:13:02,25.1,25,100,95,100,86,0
1/13/23 12:30,0:13:03,25.1,25,100,94,97,90,0
1/13/23 12:30,0:13:04,25.1,25,100,93,100,93,0
1/13/23 12:30,0:13:05,25.1,25,100,91,100,92,0
1/13/23 12:30,0:13:07,25.1,25,100,95,99,90,0
1/13/23 12:30,0:13:08,25.1,25,100,95,100,89,0
1/13/23 12:30,0:13:09,25.1,25,100,92,100,89,0
1/13/23 12:30,0:13:10,25.2,25,100,95,97,90,0
1/13/23 12:30,0:13:11,25.2,25,100,94,100,91,0
1/13/23 12:30,0:13:12,25.2,25,98,95,96,88,0
1/13/23 12:30,0:13:13,25.2,25,100,94,100,88,0
1/13/23 12:30,0:13:14,25.2,25.1,100,95,99,85,0
1/13/23 12:30,0:13:15,25.2,25.1,98,94,100,91,0
1/13/23 12:30,0:13:16,25.2,25.1,100,92,99,88,0
1/13/23 12:30,0:13:17,25.2,25.1,100,93,100,90,0
1/13/23 12:30,0:13:18,25.2,25.1,100,93,100,87,0
1/13/23 12:30,0:13:19,25.2,25.1,100,94,98,85,0
1/13/23 12:30,0:13:20,25.2,25.1,99,94,99,86,0
1/13/23 12:30,0:13:21,25.2,25.1,100,94,100,88,0
1/13/23 12:30,0:13:22,25.3,25.1,100,94,100,90,0
1/13/23 12:30,0:13:23,25.3,25.1,100,95,96,93,0
1/13/23 12:30,0:13:24,25.3,25.2,100,92,99,90,0
1/13/23 12:30,0:13:25,25.3,25.2,100,92,99,90,0
1/13/23 12:30,0:13:26,25.3,25.2,100,90,97,88,0
1/13/23 12:30,0:13:27,25.3,25.2,100,93,96,88,0
1/13/23 12:30,0:13:28,25.3,25.2,100,90,93,88,0
1/13/23 12:30,0:13:29,25.3,25.2,100,91,95,94,0
1/13/23 12:31,0:13:30,25.3,25.3,100,94,97,82,0
1/13/23 12:31,0:13:31,25.3,25.2,100,93,99,89,0
1/13/23 12:31,0:13:32,25.3,25.2,100,87,99,93,0
1/13/23 12:31,0:13:33,25.3,25.2,100,95,99,93,0
1/13/23 12:31,0:13:34,25.4,25.2,100,93,99,86,0
1/13/23 12:31,0:13:35,25.4,25.3,100,87,98,91,0
1/13/23 12:31,0:13:36,25.4,25.3,98,91,100,90,0
1/13/23 12:31,0:13:37,25.4,25.3,100,92,99,82,0
1/13/23 12:31,0:13:38,25.4,25.3,100,92,97,88,0
1/13/23 12:31,0:13:39,25.4,25.3,100,92,98,88,0
1/13/23 12:31,0:13:40,25.4,25.4,100,94,100,89,0
1/13/23 12:31,0:13:41,25.4,25.4,100,92,100,82,0
1/13/23 12:31,0:13:42,25.4,25.4,100,95,97,90,0
1/13/23 12:31,0:13:43,25.4,25.3,100,95,99,90,0
1/13/23 12:31,0:13:44,25.4,25.3,100,93,91,88,0
1/13/23 12:31,0:13:45,25.4,25.3,100,92,99,86,0
1/13/23 12:31,0:13:46,25.5,25.3,100,94,98,88,0
1/13/23 12:31,0:13:47,25.5,25.4,100,91,92,83,0
1/13/23 12:31,0:13:48,25.5,25.4,100,94,97,89,0
1/13/23 12:31,0:13:49,25.5,25.4,100,94,96,90,0
1/13/23 12:31,0:13:50,25.5,25.4,100,92,97,86,0
1/13/23 12:31,0:13:51,25.5,25.4,100,94,97,84,0
1/13/23 12:31,0:13:52,25.5,25.5,100,94,100,85,0
1/13/23 12:31,0:13:53,25.5,25.4,100,94,98,87,0
1/13/23 12:31,0:13:54,25.5,25.4,98,92,94,82,0
1/13/23 12:31,0:13:55,25.5,25.4,100,94,98,87,0
1/13/23 12:31,0:13:56,25.5,25.4,100,94,99,86,0
1/13/23 12:31,0:13:57,25.6,25.5,100,95,100,89,0
1/13/23 12:31,0:13:58,25.6,25.5,100,92,98,87,0
1/13/23 12:31,0:13:59,25.6,25.5,100,94,95,88,0
1/13/23 12:31,0:14:00,25.6,25.5,98,94,99,84,0
1/13/23 12:31,0:14:01,25.6,25.5,100,91,99,81,0
1/13/23 12:31,0:14:02,25.6,25.5,98,94,96,87,0
1/13/23 12:31,0:14:03,25.6,25.6,100,92,97,86,0
1/13/23 12:31,0:14:04,25.6,25.6,100,94,90,84,0
1/13/23 12:31,0:14:05,25.6,25.6,100,91,96,85,0
1/13/23 12:31,0:14:06,25.6,25.5,100,92,96,87,0
1/13/23 12:31,0:14:07,25.6,25.5,95,94,94,86,0
1/13/23 12:31,0:14:08,25.6,25.6,98,92,97,86,0
1/13/23 12:31,0:14:09,25.7,25.6,100,91,98,86,0
1/13/23 12:31,0:14:10,25.7,25.6,100,93,95,86,0
1/13/23 12:31,0:14:11,25.7,25.6,100,94,99,86,0
1/13/23 12:31,0:14:12,25.7,25.6,100,92,97,84,0
1/13/23 12:31,0:14:13,25.7,25.6,100,94,93,85,0
1/13/23 12:31,0:14:15,25.7,25.7,98,93,96,85,0
1/13/23 12:31,0:14:16,25.7,25.7,100,94,91,82,0
1/13/23 12:31,0:14:17,25.7,25.7,100,90,96,86,0
1/13/23 12:31,0:14:18,25.7,25.7,100,93,96,87,0
1/13/23 12:31,0:14:19,25.7,25.7,100,93,93,78,0
1/13/23 12:31,0:14:20,25.7,25.7,100,90,96,87,0
1/13/23 12:31,0:14:21,25.7,25.7,100,94,96,86,0
1/13/23 12:31,0:14:22,25.8,25.7,100,92,91,87,0
1/13/23 12:31,0:14:23,25.8,25.7,100,92,94,83,0
1/13/23 12:31,0:14:24,25.8,25.7,100,93,91,85,0
1/13/23 12:31,0:14:25,25.8,25.7,100,94,91,85,0
1/13/23 12:31,0:14:26,25.8,25.7,100,92,94,88,0
1/13/23 12:31,0:14:27,25.8,25.7,100,92,96,85,0
1/13/23 12:31,0:14:28,25.8,25.7,100,91,95,86,0
1/13/23 12:31,0:14:29,25.8,25.8,100,93,94,82,0
1/13/23 12:32,0:14:30,25.8,25.8,98,94,91,84,0
1/13/23 12:32,0:14:31,25.8,25.8,99,91,96,84,0
1/13/23 12:32,0:14:32,25.8,25.8,98,92,90,86,0
1/13/23 12:32,0:14:33,25.8,25.8,100,91,93,86,0
1/13/23 12:32,0:14:34,25.9,25.8,99,93,91,85,0
1/13/23 12:32,0:14:35,25.9,25.8,93,92,91,85,0
1/13/23 12:32,0:14:36,25.9,25.8,100,94,93,80,0
1/13/23 12:32,0:14:37,25.9,25.8,100,92,97,83,0
1/13/23 12:32,0:14:38,25.9,25.8,100,87,94,85,0
1/13/23 12:32,0:14:39,25.9,25.8,100,86,93,83,0
1/13/23 12:32,0:14:40,25.9,25.9,100,92,90,85,0
1/13/23 12:32,0:14:41,25.9,25.9,100,87,93,85,0
1/13/23 12:32,0:14:42,25.9,25.9,95,89,92,85,0
1/13/23 12:32,0:14:43,25.9,25.9,97,91,96,83,0
1/13/23 12:32,0:14:44,25.9,25.9,100,91,91,82,0
1/13/23 12:32,0:14:45,25.9,25.9,97,89,88,82,0
1/13/23 12:32,0:14:46,26,25.9,98,93,92,85,0
1/13/23 12:32,0:14:47,26,25.9,100,92,91,85,0
1/13/23 12:32,0:14:48,26,25.9,100,93,89,82,0
1/13/23 12:32,0:14:49,26,25.9,100,91,93,84,0
1/13/23 12:32,0:14:50,26,25.9,100,89,95,82,0
1/13/23 12:32,0:14:51,26,26,98,92,90,81,0
1/13/23 12:32,0:14:52,26,26,95,89,93,82,0
1/13/23 12:32,0:14:53,26,26,100,93,91,83,0
1/13/23 12:32,0:14:54,26,26,100,91,95,81,0
1/13/23 12:32,0:14:55,26,26,99,92,90,80,0
1/13/23 12:32,0:14:56,26,26,98,92,89,83,0
1/13/23 12:32,0:14:57,26.1,26,98,92,89,82,0
1/13/23 12:32,0:14:58,26.1,26,98,89,91,79,0
1/13/23 12:32,0:14:59,26.1,26,99,89,94,80,0
1/13/23 12:32,0:15:00,26.1,26,98,88,92,75,0
1/13/23 12:32,0:15:01,26.1,26,99,92,90,83,0
1/13/23 12:32,0:15:02,26.1,26,98,89,91,83,0
1/13/23 12:32,0:15:03,26.1,26,98,90,93,83,0
1/13/23 12:32,0:15:04,26.1,26.1,98,88,86,80,0
1/13/23 12:32,0:15:05,26.1,26.1,93,92,88,83,0
1/13/23 12:32,0:15:06,26.1,26.1,98,92,87,82,0
1/13/23 12:32,0:15:07,26.1,26.1,95,92,88,81,0
1/13/23 12:32,0:15:08,26.1,26.1,96,93,91,75,0
1/13/23 12:32,0:15:09,26.2,26.1,99,92,90,79,0
1/13/23 12:32,0:15:10,26.2,26.1,100,89,94,81,0
1/13/23 12:32,0:15:11,26.2,26.1,96,92,92,80,0
1/13/23 12:32,0:15:12,26.2,26.1,100,89,90,80,0
1/13/23 12:32,0:15:13,26.2,26.1,98,92,89,79,0
1/13/23 12:32,0:15:14,26.2,26.1,91,91,91,77,0
1/13/23 12:32,0:15:15,26.2,26.2,98,91,91,82,0
1/13/23 12:32,0:15:16,26.2,26.2,99,92,87,82,0
1/13/23 12:32,0:15:17,26.2,26.2,98,92,93,78,0
1/13/23 12:32,0:15:18,26.2,26.2,100,87,91,73,0
1/13/23 12:32,0:15:19,26.2,26.2,99,89,87,82,0
1/13/23 12:32,0:15:20,26.2,26.2,95,91,90,79,0
1/13/23 12:32,0:15:21,26.3,26.2,98,92,90,78,0
1/13/23 12:32,0:15:22,26.3,26.2,99,92,81,83,0
1/13/23 12:32,0:15:24,26.3,26.2,99,92,86,83,0
1/13/23 12:32,0:15:25,26.3,26.2,93,93,88,80,0
1/13/23 12:32,0:15:26,26.3,26.2,99,92,90,76,0
1/13/23 12:32,0:15:27,26.3,26.2,98,92,85,78,0
1/13/23 12:32,0:15:28,26.3,26.2,95,90,90,80,0
1/13/23 12:32,0:15:29,26.3,26.2,96,92,86,77,0
1/13/23 12:33,0:15:30,26.3,26.3,96,91,88,79,0
1/13/23 12:33,0:15:31,26.3,26.3,98,88,89,79,0
1/13/23 12:33,0:15:32,26.3,26.3,96,87,91,81,0
1/13/23 12:33,0:15:33,26.3,26.3,95,90,83,75,0
1/13/23 12:33,0:15:34,26.4,26.3,97,92,88,79,0
1/13/23 12:33,0:15:35,26.4,26.3,98,92,86,77,0
1/13/23 12:33,0:15:36,26.4,26.3,96,89,88,76,0
1/13/23 12:33,0:15:37,26.4,26.3,94,91,92,80,0
1/13/23 12:33,0:15:38,26.4,26.3,95,91,88,77,0
1/13/23 12:33,0:15:39,26.4,26.3,88,90,83,74,0
1/13/23 12:33,0:15:40,26.4,26.3,97,90,89,78,0
1/13/23 12:33,0:15:41,26.4,26.3,97,87,85,76,0
1/13/23 12:33,0:15:42,26.4,26.4,93,91,85,76,0
1/13/23 12:33,0:15:43,26.4,26.4,95,92,88,74,0
1/13/23 12:33,0:15:44,26.4,26.4,93,91,88,72,0
1/13/23 12:33,0:15:45,26.4,26.4,98,88,82,76,0
1/13/23 12:33,0:15:46,26.5,26.4,95,87,83,74,0
1/13/23 12:33,0:15:47,26.5,26.4,95,88,84,77,0
1/13/23 12:33,0:15:48,26.5,26.4,96,87,83,78,0
1/13/23 12:33,0:15:49,26.5,26.4,97,90,86,75,0
1/13/23 12:33,0:15:50,26.5,26.4,96,87,88,74,0
1/13/23 12:33,0:15:51,26.5,26.4,95,90,86,77,0
1/13/23 12:33,0:15:52,26.5,26.5,96,87,84,75,0
1/13/23 12:33,0:15:53,26.5,26.5,96,85,88,77,0
1/13/23 12:33,0:15:54,26.5,26.5,95,87,84,74,0
1/13/23 12:33,0:15:55,26.5,26.5,92,89,87,72,0
1/13/23 12:33,0:15:56,26.5,26.5,96,89,85,75,0
1/13/23 12:33,0:15:57,26.5,26.5,96,86,81,73,0
1/13/23 12:33,0:15:58,26.6,26.5,94,88,83,75,0
1/13/23 12:33,0:15:59,26.6,26.5,95,88,82,74,0
1/13/23 12:33,0:16:00,26.6,26.5,92,86,85,72,0
1/13/23 12:33,0:16:01,26.6,26.5,92,86,84,74,0
1/13/23 12:33,0:16:02,26.6,26.5,95,87,83,73,0
1/13/23 12:33,0:16:03,26.6,26.5,92,86,85,77,0
1/13/23 12:33,0:16:04,26.6,26.6,90,89,82,71,0
1/13/23 12:33,0:16:05,26.6,26.6,95,86,84,71,0
1/13/23 12:33,0:16:06,26.6,26.6,94,84,82,68,0
1/13/23 12:33,0:16:07,26.6,26.6,93,87,86,75,0
1/13/23 12:33,0:16:08,26.6,26.6,96,89,88,74,0
1/13/23 12:33,0:16:09,26.7,26.6,94,84,85,75,0
1/13/23 12:33,0:16:10,26.7,26.6,96,90,83,77,0
1/13/23 12:33,0:16:11,26.7,26.6,96,88,83,75,0
1/13/23 12:33,0:16:12,26.7,26.6,91,89,83,71,0
1/13/23 12:33,0:16:13,26.7,26.6,95,86,85,72,0
1/13/23 12:33,0:16:14,26.7,26.6,90,89,82,72,0
1/13/23 12:33,0:16:15,26.7,26.6,95,89,80,72,0
1/13/23 12:33,0:16:16,26.7,26.7,91,89,85,74,0
1/13/23 12:33,0:16:17,26.7,26.7,90,90,82,74,0
1/13/23 12:33,0:16:18,26.7,26.7,93,87,81,75,0
1/13/23 12:33,0:16:19,26.7,26.7,96,88,82,76,0
1/13/23 12:33,0:16:20,26.7,26.7,93,89,80,72,0
1/13/23 12:33,0:16:21,26.8,26.7,93,89,77,71,0
1/13/23 12:33,0:16:22,26.8,26.7,93,90,82,76,0
1/13/23 12:33,0:16:23,26.8,26.7,92,85,81,74,0
1/13/23 12:33,0:16:24,26.8,26.7,90,89,76,74,0
1/13/23 12:33,0:16:25,26.8,26.7,95,87,80,68,0
1/13/23 12:33,0:16:26,26.8,26.7,93,86,80,71,0
1/13/23 12:33,0:16:27,26.8,26.7,95,89,80,71,0
1/13/23 12:33,0:16:28,26.8,26.7,94,86,81,69,0
1/13/23 12:34,0:16:29,26.8,26.8,87,87,84,69,0
1/13/23 12:34,0:16:30,26.8,26.8,94,86,85,69,0
1/13/23 12:34,0:16:32,26.8,26.8,92,86,82,72,0
1/13/23 12:34,0:16:33,26.8,26.8,93,89,82,70,0
1/13/23 12:34,0:16:34,26.9,26.8,93,86,80,71,0
1/13/23 12:34,0:16:35,26.9,26.8,90,89,75,70,0
1/13/23 12:34,0:16:36,26.9,26.8,94,85,83,69,0
1/13/23 12:34,0:16:37,26.9,26.8,93,85,80,69,0
1/13/23 12:34,0:16:38,26.9,26.8,95,87,82,70,0
1/13/23 12:34,0:16:39,26.9,26.8,90,87,81,71,0
1/13/23 12:34,0:16:40,26.9,26.8,93,83,80,70,0
1/13/23 12:34,0:16:41,26.9,26.8,93,87,81,71,0
1/13/23 12:34,0:16:42,26.9,26.8,90,88,83,72,0
1/13/23 12:34,0:16:43,26.9,26.8,90,84,81,71,0
1/13/23 12:34,0:16:44,26.9,26.8,93,87,77,69,0
1/13/23 12:34,0:16:45,26.9,26.8,92,86,82,69,0
1/13/23 12:34,0:16:46,27,26.9,91,89,80,67,0
1/13/23 12:34,0:16:47,27,26.9,95,88,83,71,0
1/13/23 12:34,0:16:48,27,26.9,88,89,81,67,0
1/13/23 12:34,0:16:49,27,26.9,90,86,79,69,0
1/13/23 12:34,0:16:50,27,26.9,94,86,81,69,0
1/13/23 12:34,0:16:51,27,26.9,93,87,81,69,0
1/13/23 12:34,0:16:52,27,26.9,87,87,81,69,0
1/13/23 12:34,0:16:53,27,26.9,90,88,82,67,0
1/13/23 12:34,0:16:54,27,26.9,91,83,78,67,0
1/13/23 12:34,0:16:55,27,26.9,88,86,74,69,0
1/13/23 12:34,0:16:56,27,26.9,90,86,83,67,0
1/13/23 12:34,0:16:57,27,26.9,93,87,79,69,0
1/13/23 12:34,0:16:58,27.1,26.9,93,87,81,68,0
1/13/23 12:34,0:16:59,27.1,26.9,91,87,80,67,0
1/13/23 12:34,0:17:00,27.1,26.9,91,86,75,67,0
1/13/23 12:34,0:17:01,27.1,27,90,85,80,70,0
1/13/23 12:34,0:17:02,27.1,27,88,83,77,66,0
1/13/23 12:34,0:17:03,27.1,27,89,86,82,63,0
1/13/23 12:34,0:17:04,27.1,27,93,85,78,70,0
1/13/23 12:34,0:17:05,27.1,27,88,86,75,67,0
1/13/23 12:34,0:17:06,27.1,27,92,84,78,69,0
1/13/23 12:34,0:17:07,27.1,27,90,86,80,66,0
1/13/23 12:34,0:17:08,27.1,27,93,84,80,66,0
1/13/23 12:34,0:17:09,27.2,27.1,91,84,75,67,0
1/13/23 12:34,0:17:10,27.2,27.1,91,86,77,65,0
1/13/23 12:34,0:17:11,27.2,27,91,83,81,67,0
1/13/23 12:34,0:17:12,27.2,27.1,94,86,78,68,0
1/13/23 12:34,0:17:13,27.2,27.1,91,84,80,69,0
1/13/23 12:34,0:17:14,27.2,27.1,93,82,75,67,0
1/13/23 12:34,0:17:15,27.2,27.1,90,85,78,67,0
1/13/23 12:34,0:17:16,27.2,27.1,90,87,74,68,0
1/13/23 12:34,0:17:17,27.2,27.1,90,84,80,68,0
1/13/23 12:34,0:17:18,27.2,27.1,89,86,79,66,0
1/13/23 12:34,0:17:19,27.2,27.1,90,85,74,66,0
1/13/23 12:34,0:17:20,27.2,27.1,88,83,77,64,0
1/13/23 12:34,0:17:21,27.3,27.1,90,84,75,66,0
1/13/23 12:34,0:17:22,27.3,27.2,88,83,76,66,0
1/13/23 12:34,0:17:23,27.3,27.2,86,87,77,67,0
1/13/23 12:34,0:17:24,27.3,27.2,88,86,76,67,0
1/13/23 12:34,0:17:25,27.3,27.2,89,81,79,65,0
1/13/23 12:34,0:17:26,27.3,27.2,86,86,72,66,0
1/13/23 12:34,0:17:27,27.3,27.2,86,86,77,66,0
1/13/23 12:34,0:17:28,27.3,27.2,91,84,77,68,0
1/13/23 12:35,0:17:29,27.3,27.2,88,84,77,62,0
1/13/23 12:35,0:17:30,27.3,27.2,88,85,78,66,0
1/13/23 12:35,0:17:31,27.3,27.2,86,86,75,64,0
1/13/23 12:35,0:17:32,27.3,27.2,87,84,76,67,0
1/13/23 12:35,0:17:33,27.4,27.2,89,86,77,65,0
1/13/23 12:35,0:17:34,27.4,27.2,88,83,77,63,0
1/13/23 12:35,0:17:35,27.4,27.3,90,82,77,62,0
1/13/23 12:35,0:17:36,27.4,27.3,89,83,75,64,0
1/13/23 12:35,0:17:37,27.4,27.3,86,86,75,65,0
1/13/23 12:35,0:17:38,27.4,27.3,89,86,77,63,0
1/13/23 12:35,0:17:39,27.4,27.3,85,85,75,66,0
1/13/23 12:35,0:17:40,27.4,27.3,88,86,76,63,0
1/13/23 12:35,0:17:41,27.4,27.3,88,86,78,64,0
1/13/23 12:35,0:17:42,27.4,27.3,88,83,73,63,0
1/13/23 12:35,0:17:43,27.4,27.3,90,84,76,64,0
1/13/23 12:35,0:17:44,27.4,27.3,88,83,75,64,0
1/13/23 12:35,0:17:45,27.5,27.4,90,84,74,66,0
1/13/23 12:35,0:17:46,27.5,27.4,86,87,75,64,0
1/13/23 12:35,0:17:47,27.5,27.4,89,86,76,66,0
1/13/23 12:35,0:17:49,27.5,27.4,86,85,77,64,0
1/13/23 12:35,0:17:50,27.5,27.4,87,86,76,63,0
1/13/23 12:35,0:17:51,27.5,27.4,81,86,76,62,0
1/13/23 12:35,0:17:52,27.5,27.4,90,83,74,61,0
1/13/23 12:35,0:17:53,27.5,27.4,90,81,77,62,0
1/13/23 12:35,0:17:54,27.5,27.4,91,84,74,61,0
1/13/23 12:35,0:17:55,27.5,27.4,88,86,75,63,0
1/13/23 12:35,0:17:56,27.5,27.4,88,84,75,61,0
1/13/23 12:35,0:17:57,27.5,27.4,90,86,74,60,0
1/13/23 12:35,0:17:58,27.6,27.4,85,83,74,63,0
