Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PCL-Cyclohexanone,,,,,,,
Reactor1,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor2,5.3 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor3,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor4,50.45 mg/ml PCL in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Cyclohexanone,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,2/28/23 13:50,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/28/23 13:58,0:07:43,22.7,22.6,100,97,100,16,0
2/28/23 13:58,0:07:44,22.7,22.6,100,98,100,17,0
2/28/23 13:58,0:07:45,22.7,22.6,98,100,100,18,0
2/28/23 13:58,0:07:46,22.7,22.6,100,100,100,16,0
2/28/23 13:58,0:07:47,22.7,22.6,100,100,100,19,0
2/28/23 13:58,0:07:48,22.7,22.6,100,100,100,14,0
2/28/23 13:58,0:07:49,22.8,22.6,100,99,100,22,0
2/28/23 13:58,0:07:50,22.8,22.6,100,99,100,15,0
2/28/23 13:58,0:07:51,22.8,22.6,100,100,100,19,0
2/28/23 13:58,0:07:52,22.8,22.7,100,100,100,18,0
2/28/23 13:58,0:07:53,22.8,22.7,100,100,100,18,0
2/28/23 13:58,0:07:54,22.8,22.7,99,100,100,14,0
2/28/23 13:58,0:07:55,22.8,22.7,100,100,100,19,0
2/28/23 13:58,0:07:56,22.8,22.7,100,99,100,15,0
2/28/23 13:58,0:07:57,22.8,22.7,100,100,98,20,0
2/28/23 13:58,0:07:58,22.8,22.7,100,96,100,19,0
2/28/23 13:58,0:07:59,22.8,22.7,100,100,100,10,0
2/28/23 13:58,0:08:00,22.8,22.8,100,97,100,17,0
2/28/23 13:58,0:08:01,22.9,22.7,100,99,100,19,0
2/28/23 13:58,0:08:02,22.9,22.7,100,100,100,15,0
2/28/23 13:58,0:08:03,22.9,22.7,100,98,100,14,0
2/28/23 13:58,0:08:04,22.9,22.8,100,100,100,16,0
2/28/23 13:58,0:08:05,22.9,22.8,100,100,100,15,0
2/28/23 13:58,0:08:06,22.9,22.8,100,97,100,19,0
2/28/23 13:58,0:08:07,22.9,22.8,100,100,100,15,0
2/28/23 13:58,0:08:08,22.9,22.8,100,98,100,17,0
2/28/23 13:59,0:08:09,22.9,22.9,100,100,100,16,0
2/28/23 13:59,0:08:10,22.9,22.8,100,100,100,16,0
2/28/23 13:59,0:08:11,22.9,22.9,100,100,100,16,0
2/28/23 13:59,0:08:12,22.9,22.9,100,100,100,18,0
2/28/23 13:59,0:08:13,23,22.8,100,100,100,15,0
2/28/23 13:59,0:08:14,23,22.8,100,100,100,18,0
2/28/23 13:59,0:08:15,23,22.8,100,100,100,16,0
2/28/23 13:59,0:08:16,23,22.8,100,100,100,13,0
2/28/23 13:59,0:08:17,23,22.9,100,100,100,17,0
2/28/23 13:59,0:08:18,23,22.9,100,100,100,17,0
2/28/23 13:59,0:08:19,23,22.9,100,100,100,15,0
2/28/23 13:59,0:08:20,23,22.9,100,100,100,17,0
2/28/23 13:59,0:08:21,23,22.9,100,100,100,16,0
2/28/23 13:59,0:08:22,23,23,100,97,100,17,0
2/28/23 13:59,0:08:23,23,23,100,100,100,17,0
2/28/23 13:59,0:08:24,23,23,100,99,100,19,0
2/28/23 13:59,0:08:25,23.1,22.9,100,94,100,16,0
2/28/23 13:59,0:08:26,23.1,22.9,100,100,100,15,0
2/28/23 13:59,0:08:27,23.1,22.9,100,100,100,19,0
2/28/23 13:59,0:08:28,23.1,23,100,96,99,15,0
2/28/23 13:59,0:08:29,23.1,23,100,100,100,16,0
2/28/23 13:59,0:08:30,23.1,23,100,99,100,19,0
2/28/23 13:59,0:08:31,23.1,23,100,99,100,21,0
2/28/23 13:59,0:08:32,23.1,23,100,100,100,13,0
2/28/23 13:59,0:08:33,23.1,23.1,100,100,100,15,0
2/28/23 13:59,0:08:34,23.1,23.1,100,100,99,16,0
2/28/23 13:59,0:08:35,23.1,23.1,100,95,100,18,0
2/28/23 13:59,0:08:36,23.1,23.1,100,100,100,15,0
2/28/23 13:59,0:08:37,23.2,23.1,100,97,100,15,0
2/28/23 13:59,0:08:38,23.2,23.1,100,94,100,17,0
2/28/23 13:59,0:08:39,23.2,23.1,100,96,100,18,0
2/28/23 13:59,0:08:40,23.2,23.1,95,99,100,16,0
2/28/23 13:59,0:08:41,23.2,23.1,100,100,100,15,0
2/28/23 13:59,0:08:42,23.2,23.1,100,100,100,11,0
2/28/23 13:59,0:08:43,23.2,23.1,100,100,95,11,0
2/28/23 13:59,0:08:44,23.2,23.2,100,99,100,13,0
2/28/23 13:59,0:08:45,23.2,23.2,100,96,100,15,0
2/28/23 13:59,0:08:46,23.2,23.2,100,100,100,11,0
2/28/23 13:59,0:08:47,23.2,23.2,100,100,100,19,0
2/28/23 13:59,0:08:48,23.2,23.2,100,100,100,13,0
2/28/23 13:59,0:08:49,23.3,23.2,100,100,100,18,0
2/28/23 13:59,0:08:50,23.3,23.2,100,99,100,13,0
2/28/23 13:59,0:08:51,23.3,23.2,100,98,100,17,0
2/28/23 13:59,0:08:52,23.3,23.2,100,100,100,12,0
2/28/23 13:59,0:08:53,23.3,23.2,100,86,100,15,0
2/28/23 13:59,0:08:54,23.3,23.2,100,100,100,18,0
2/28/23 13:59,0:08:55,23.3,23.2,100,100,100,17,0
2/28/23 13:59,0:08:56,23.3,23.3,100,99,100,18,0
2/28/23 13:59,0:08:57,23.3,23.3,100,97,100,15,0
2/28/23 13:59,0:08:58,23.3,23.3,100,100,100,14,0
2/28/23 13:59,0:08:59,23.3,23.3,100,100,100,19,0
2/28/23 13:59,0:09:00,23.3,23.3,100,100,100,16,0
2/28/23 13:59,0:09:01,23.4,23.3,100,100,100,18,0
2/28/23 13:59,0:09:02,23.4,23.3,100,96,100,16,0
2/28/23 13:59,0:09:03,23.4,23.3,100,100,100,16,0
2/28/23 13:59,0:09:04,23.4,23.3,99,100,100,19,0
2/28/23 13:59,0:09:05,23.4,23.3,100,100,100,16,0
2/28/23 13:59,0:09:06,23.4,23.3,100,100,100,14,0
2/28/23 13:59,0:09:07,23.4,23.3,100,95,100,15,0
2/28/23 14:00,0:09:08,23.4,23.3,100,100,100,13,0
2/28/23 14:00,0:09:09,23.4,23.4,100,100,100,19,0
2/28/23 14:00,0:09:10,23.4,23.4,100,100,100,10,0
2/28/23 14:00,0:09:11,23.4,23.4,100,100,100,19,0
2/28/23 14:00,0:09:12,23.4,23.4,100,100,100,13,0
2/28/23 14:00,0:09:13,23.5,23.4,100,100,100,17,0
2/28/23 14:00,0:09:14,23.5,23.4,100,100,100,14,0
2/28/23 14:00,0:09:15,23.5,23.4,100,100,100,16,0
2/28/23 14:00,0:09:16,23.5,23.4,100,97,100,12,0
2/28/23 14:00,0:09:17,23.5,23.4,100,100,100,19,0
2/28/23 14:00,0:09:18,23.5,23.4,100,100,100,16,0
2/28/23 14:00,0:09:19,23.5,23.4,100,100,100,18,0
2/28/23 14:00,0:09:20,23.5,23.4,100,100,100,20,0
2/28/23 14:00,0:09:21,23.5,23.5,100,99,100,16,0
2/28/23 14:00,0:09:22,23.5,23.5,100,100,100,16,0
2/28/23 14:00,0:09:23,23.5,23.5,100,100,100,18,0
2/28/23 14:00,0:09:25,23.6,23.5,100,100,100,15,0
2/28/23 14:00,0:09:26,23.6,23.5,100,100,100,13,0
2/28/23 14:00,0:09:27,23.6,23.5,100,96,100,22,0
2/28/23 14:00,0:09:28,23.6,23.5,99,100,100,16,0
2/28/23 14:00,0:09:29,23.6,23.5,100,100,100,16,0
2/28/23 14:00,0:09:30,23.6,23.5,100,100,100,15,0
2/28/23 14:00,0:09:31,23.6,23.5,100,99,100,19,0
2/28/23 14:00,0:09:32,23.6,23.5,100,98,100,15,0
2/28/23 14:00,0:09:33,23.6,23.6,100,100,100,17,0
2/28/23 14:00,0:09:34,23.6,23.6,100,100,100,12,0
2/28/23 14:00,0:09:35,23.6,23.6,100,93,100,15,0
2/28/23 14:00,0:09:36,23.6,23.6,100,100,100,15,0
2/28/23 14:00,0:09:37,23.7,23.6,100,100,97,15,0
2/28/23 14:00,0:09:38,23.7,23.6,100,100,100,15,0
2/28/23 14:00,0:09:39,23.7,23.6,100,100,100,15,0
2/28/23 14:00,0:09:40,23.7,23.6,100,99,100,16,0
2/28/23 14:00,0:09:41,23.7,23.6,100,100,100,19,0
2/28/23 14:00,0:09:42,23.7,23.6,100,90,100,15,0
2/28/23 14:00,0:09:43,23.7,23.6,100,100,100,16,0
2/28/23 14:00,0:09:44,23.7,23.6,100,99,100,19,0
2/28/23 14:00,0:09:45,23.7,23.6,100,100,100,18,0
2/28/23 14:00,0:09:46,23.7,23.7,100,100,100,13,0
2/28/23 14:00,0:09:47,23.7,23.7,100,100,100,15,0
2/28/23 14:00,0:09:48,23.7,23.7,100,100,100,13,0
2/28/23 14:00,0:09:49,23.8,23.7,100,100,100,16,0
2/28/23 14:00,0:09:50,23.8,23.7,100,97,100,14,0
2/28/23 14:00,0:09:51,23.8,23.7,100,100,100,19,0
2/28/23 14:00,0:09:52,23.8,23.7,100,99,100,16,0
2/28/23 14:00,0:09:53,23.8,23.7,100,97,100,16,0
2/28/23 14:00,0:09:54,23.8,23.7,100,99,100,15,0
2/28/23 14:00,0:09:55,23.8,23.8,100,99,100,17,0
2/28/23 14:00,0:09:56,23.8,23.8,98,99,100,16,0
2/28/23 14:00,0:09:57,23.8,23.8,100,100,100,15,0
2/28/23 14:00,0:09:58,23.8,23.8,100,100,100,18,0
2/28/23 14:00,0:09:59,23.8,23.8,100,98,100,11,0
2/28/23 14:00,0:10:00,23.8,23.8,100,99,100,16,0
2/28/23 14:00,0:10:01,23.9,23.8,100,100,100,16,0
2/28/23 14:00,0:10:02,23.9,23.8,100,100,100,16,0
2/28/23 14:00,0:10:03,23.9,23.8,100,100,100,14,0
2/28/23 14:00,0:10:04,23.9,23.8,94,100,100,13,0
2/28/23 14:00,0:10:05,23.9,23.8,100,95,100,18,0
2/28/23 14:00,0:10:06,23.9,23.8,100,100,100,13,0
2/28/23 14:00,0:10:07,23.9,23.8,100,100,97,16,0
2/28/23 14:00,0:10:08,23.9,23.8,100,100,100,16,0
2/28/23 14:01,0:10:09,23.9,23.9,100,100,100,19,0
2/28/23 14:01,0:10:10,23.9,23.9,100,100,100,19,0
2/28/23 14:01,0:10:11,23.9,23.9,100,100,100,10,0
2/28/23 14:01,0:10:12,23.9,23.9,100,100,100,21,0
2/28/23 14:01,0:10:13,24,23.9,99,100,100,14,0
2/28/23 14:01,0:10:14,24,23.9,100,99,87,16,0
2/28/23 14:01,0:10:15,24,23.9,100,100,100,19,0
2/28/23 14:01,0:10:16,24,23.9,100,96,100,17,0
2/28/23 14:01,0:10:17,24,23.9,100,94,100,18,0
2/28/23 14:01,0:10:18,24,23.9,100,100,100,18,0
2/28/23 14:01,0:10:19,24,24,100,100,100,13,0
2/28/23 14:01,0:10:20,24,24,100,100,100,16,0
2/28/23 14:01,0:10:21,24,24,100,99,100,14,0
2/28/23 14:01,0:10:22,24,24,100,100,98,15,0
2/28/23 14:01,0:10:23,24,24,100,100,100,15,0
2/28/23 14:01,0:10:24,24,24,100,100,100,15,0
2/28/23 14:01,0:10:25,24.1,24,100,96,100,16,0
2/28/23 14:01,0:10:26,24.1,24,100,100,100,15,0
2/28/23 14:01,0:10:27,24.1,24,99,97,100,18,0
2/28/23 14:01,0:10:28,24.1,24,100,100,100,15,0
2/28/23 14:01,0:10:29,24.1,24,100,96,100,18,0
2/28/23 14:01,0:10:30,24.1,24,100,100,100,16,0
2/28/23 14:01,0:10:31,24.1,24.1,100,100,100,18,0
2/28/23 14:01,0:10:32,24.1,24.1,96,94,100,10,0
2/28/23 14:01,0:10:33,24.1,24.1,100,100,100,14,0
2/28/23 14:01,0:10:34,24.1,24.1,100,100,100,12,0
2/28/23 14:01,0:10:35,24.1,24.1,100,100,100,10,0
2/28/23 14:01,0:10:36,24.1,24.1,100,100,100,10,0
2/28/23 14:01,0:10:37,24.2,24.1,100,100,100,21,0
2/28/23 14:01,0:10:38,24.2,24.1,98,100,100,22,0
2/28/23 14:01,0:10:39,24.2,24.1,100,100,100,16,0
2/28/23 14:01,0:10:40,24.2,24.1,100,99,100,13,0
2/28/23 14:01,0:10:41,24.2,24.1,90,95,100,15,0
2/28/23 14:01,0:10:42,24.2,24.1,100,100,100,12,0
2/28/23 14:01,0:10:43,24.2,24.1,100,100,100,13,0
2/28/23 14:01,0:10:44,24.2,24.1,100,99,100,16,0
2/28/23 14:01,0:10:45,24.2,24.2,100,95,100,12,0
2/28/23 14:01,0:10:46,24.2,24.2,100,97,100,13,0
2/28/23 14:01,0:10:47,24.2,24.2,100,100,100,16,0
2/28/23 14:01,0:10:48,24.2,24.2,100,100,100,12,0
2/28/23 14:01,0:10:49,24.3,24.2,100,100,100,16,0
2/28/23 14:01,0:10:50,24.3,24.2,100,100,100,14,0
2/28/23 14:01,0:10:51,24.3,24.2,100,100,100,16,0
2/28/23 14:01,0:10:52,24.3,24.2,100,100,100,15,0
2/28/23 14:01,0:10:53,24.3,24.2,100,100,100,18,0
2/28/23 14:01,0:10:54,24.3,24.2,100,100,100,16,0
2/28/23 14:01,0:10:55,24.3,24.2,100,100,100,15,0
2/28/23 14:01,0:10:56,24.3,24.2,100,100,100,13,0
2/28/23 14:01,0:10:57,24.3,24.2,100,100,100,13,0
2/28/23 14:01,0:10:58,24.3,24.2,100,100,100,16,0
2/28/23 14:01,0:10:59,24.3,24.2,100,100,100,18,0
2/28/23 14:01,0:11:00,24.3,24.3,100,100,100,19,0
2/28/23 14:01,0:11:01,24.4,24.3,100,100,100,16,0
2/28/23 14:01,0:11:02,24.4,24.3,100,98,100,18,0
2/28/23 14:01,0:11:03,24.4,24.3,100,100,100,18,0
2/28/23 14:01,0:11:04,24.4,24.3,100,100,100,18,0
2/28/23 14:01,0:11:05,24.4,24.3,100,100,100,15,0
2/28/23 14:01,0:11:06,24.4,24.3,100,100,100,16,0
2/28/23 14:01,0:11:07,24.4,24.3,100,100,93,24,0
2/28/23 14:01,0:11:08,24.4,24.3,100,100,100,16,0
2/28/23 14:02,0:11:09,24.4,24.3,100,100,100,18,0
2/28/23 14:02,0:11:10,24.4,24.3,100,100,100,16,0
2/28/23 14:02,0:11:11,24.4,24.3,100,100,100,13,0
2/28/23 14:02,0:11:12,24.4,24.3,100,100,100,22,0
2/28/23 14:02,0:11:13,24.5,24.3,100,100,100,13,0
2/28/23 14:02,0:11:14,24.5,24.3,100,100,100,19,0
2/28/23 14:02,0:11:15,24.5,24.3,100,100,100,16,0
2/28/23 14:02,0:11:16,24.5,24.3,100,100,100,22,0
2/28/23 14:02,0:11:17,24.5,24.3,100,100,100,16,0
2/28/23 14:02,0:11:18,24.5,24.3,100,100,100,16,0
2/28/23 14:02,0:11:19,24.5,24.4,100,100,100,13,0
2/28/23 14:02,0:11:20,24.5,24.4,100,98,100,17,0
2/28/23 14:02,0:11:21,24.5,24.4,100,100,100,13,0
2/28/23 14:02,0:11:22,24.5,24.4,100,100,100,19,0
2/28/23 14:02,0:11:23,24.5,24.4,100,99,100,15,0
2/28/23 14:02,0:11:24,24.6,24.4,100,100,100,16,0
2/28/23 14:02,0:11:25,24.6,24.4,100,100,100,18,0
2/28/23 14:02,0:11:26,24.6,24.4,99,100,100,23,0
2/28/23 14:02,0:11:27,24.6,24.4,100,100,100,18,0
2/28/23 14:02,0:11:28,24.6,24.5,100,100,100,18,0
2/28/23 14:02,0:11:29,24.6,24.5,100,95,100,21,0
2/28/23 14:02,0:11:30,24.6,24.5,100,98,100,22,0
2/28/23 14:02,0:11:31,24.6,24.5,100,99,100,13,0
2/28/23 14:02,0:11:32,24.6,24.5,100,100,100,17,0
2/28/23 14:02,0:11:33,24.6,24.5,100,100,100,19,0
2/28/23 14:02,0:11:34,24.6,24.5,100,100,100,17,0
2/28/23 14:02,0:11:35,24.6,24.5,100,100,100,19,0
2/28/23 14:02,0:11:36,24.7,24.5,100,93,100,16,0
2/28/23 14:02,0:11:37,24.7,24.5,100,100,100,16,0
2/28/23 14:02,0:11:38,24.7,24.5,100,100,100,18,0
2/28/23 14:02,0:11:39,24.7,24.5,100,96,100,19,0
2/28/23 14:02,0:11:40,24.7,24.6,100,97,100,19,0
2/28/23 14:02,0:11:41,24.7,24.6,100,100,100,16,0
2/28/23 14:02,0:11:42,24.7,24.6,100,100,100,16,0
2/28/23 14:02,0:11:43,24.7,24.6,100,98,100,21,0
2/28/23 14:02,0:11:44,24.7,24.6,100,100,100,19,0
2/28/23 14:02,0:11:45,24.7,24.6,100,97,100,16,0
2/28/23 14:02,0:11:46,24.7,24.6,100,100,100,15,0
2/28/23 14:02,0:11:47,24.7,24.6,100,99,100,16,0
2/28/23 14:02,0:11:48,24.8,24.6,100,100,100,19,0
2/28/23 14:02,0:11:49,24.8,24.6,100,100,100,14,0
2/28/23 14:02,0:11:50,24.8,24.6,100,91,100,19,0
2/28/23 14:02,0:11:51,24.8,24.6,100,100,100,13,0
2/28/23 14:02,0:11:52,24.8,24.7,100,100,100,12,0
2/28/23 14:02,0:11:53,24.8,24.7,100,100,100,16,0
2/28/23 14:02,0:11:54,24.8,24.7,100,99,100,17,0
2/28/23 14:02,0:11:55,24.8,24.7,100,100,100,13,0
2/28/23 14:02,0:11:56,24.8,24.7,100,94,100,14,0
2/28/23 14:02,0:11:57,24.8,24.7,100,100,100,20,0
2/28/23 14:02,0:11:58,24.8,24.7,100,100,100,19,0
2/28/23 14:02,0:11:59,24.8,24.7,100,100,100,15,0
2/28/23 14:02,0:12:01,24.9,24.7,100,100,100,16,0
2/28/23 14:02,0:12:02,24.9,24.7,100,100,100,16,0
2/28/23 14:02,0:12:03,24.9,24.7,100,98,100,19,0
2/28/23 14:02,0:12:04,24.9,24.8,100,99,100,19,0
2/28/23 14:02,0:12:05,24.9,24.8,100,100,100,18,0
2/28/23 14:02,0:12:06,24.9,24.8,99,97,100,18,0
2/28/23 14:02,0:12:07,24.9,24.8,100,99,100,15,0
2/28/23 14:02,0:12:08,24.9,24.8,100,100,100,18,0
2/28/23 14:03,0:12:10,24.9,24.8,100,100,100,18,0
2/28/23 14:03,0:12:11,24.9,24.8,100,100,100,19,0
2/28/23 14:03,0:12:12,24.9,24.8,100,100,100,14,0
2/28/23 14:03,0:12:13,25,24.8,100,100,100,17,0
2/28/23 14:03,0:12:14,25,24.8,100,100,100,19,0
2/28/23 14:03,0:12:15,25,24.8,100,99,100,19,0
2/28/23 14:03,0:12:16,25,24.8,100,100,100,20,0
2/28/23 14:03,0:12:17,25,24.9,100,100,100,16,0
2/28/23 14:03,0:12:18,25,24.9,100,96,100,18,0
2/28/23 14:03,0:12:19,25,24.9,100,100,100,17,0
2/28/23 14:03,0:12:20,25,24.9,100,100,100,25,0
2/28/23 14:03,0:12:21,25,24.9,100,100,97,18,0
2/28/23 14:03,0:12:22,25,24.9,100,100,100,16,0
2/28/23 14:03,0:12:23,25,24.9,100,100,100,14,0
2/28/23 14:03,0:12:24,25,24.9,100,100,100,16,0
2/28/23 14:03,0:12:25,25.1,24.9,100,99,100,19,0
2/28/23 14:03,0:12:26,25.1,24.9,100,100,100,16,0
2/28/23 14:03,0:12:27,25.1,24.9,100,100,100,18,0
2/28/23 14:03,0:12:28,25.1,25,100,100,100,16,0
2/28/23 14:03,0:12:29,25.1,25,100,100,99,16,0
2/28/23 14:03,0:12:30,25.1,25,100,100,100,20,0
2/28/23 14:03,0:12:31,25.1,25,100,100,100,19,0
2/28/23 14:03,0:12:32,25.1,25,100,100,92,21,0
2/28/23 14:03,0:12:33,25.1,25,100,100,100,18,0
2/28/23 14:03,0:12:34,25.1,25,100,100,100,17,0
2/28/23 14:03,0:12:35,25.1,25,98,100,100,21,0
2/28/23 14:03,0:12:36,25.1,25,100,100,100,19,0
2/28/23 14:03,0:12:37,25.2,25,100,100,100,21,0
2/28/23 14:03,0:12:38,25.2,25,100,100,100,19,0
2/28/23 14:03,0:12:39,25.2,25,100,100,98,21,0
2/28/23 14:03,0:12:40,25.2,25,100,100,100,18,0
2/28/23 14:03,0:12:41,25.2,25.1,100,100,100,18,0
2/28/23 14:03,0:12:42,25.2,25.1,100,100,100,21,0
2/28/23 14:03,0:12:43,25.2,25.1,100,100,100,17,0
2/28/23 14:03,0:12:44,25.2,25.1,100,100,100,18,0
2/28/23 14:03,0:12:45,25.2,25.1,100,100,100,15,0
2/28/23 14:03,0:12:46,25.2,25.1,100,100,100,22,0
2/28/23 14:03,0:12:47,25.2,25.1,100,100,100,22,0
2/28/23 14:03,0:12:48,25.2,25.1,100,100,100,16,0
2/28/23 14:03,0:12:49,25.3,25.1,100,100,100,19,0
2/28/23 14:03,0:12:50,25.3,25.1,100,100,100,15,0
2/28/23 14:03,0:12:51,25.3,25.2,100,100,100,21,0
2/28/23 14:03,0:12:52,25.3,25.1,100,100,100,24,0
2/28/23 14:03,0:12:53,25.3,25.2,100,100,100,23,0
2/28/23 14:03,0:12:54,25.3,25.2,100,100,99,19,0
2/28/23 14:03,0:12:55,25.3,25.2,100,100,100,23,0
2/28/23 14:03,0:12:56,25.3,25.2,100,100,100,20,0
2/28/23 14:03,0:12:57,25.3,25.2,100,100,100,19,0
2/28/23 14:03,0:12:58,25.3,25.3,100,100,100,19,0
2/28/23 14:03,0:12:59,25.3,25.2,100,100,98,17,0
2/28/23 14:03,0:13:00,25.3,25.2,100,100,100,24,0
2/28/23 14:03,0:13:01,25.4,25.2,100,93,100,22,0
2/28/23 14:03,0:13:02,25.4,25.2,100,100,100,20,0
2/28/23 14:03,0:13:03,25.4,25.2,100,100,100,20,0
2/28/23 14:03,0:13:04,25.4,25.3,100,100,100,22,0
2/28/23 14:03,0:13:05,25.4,25.3,100,100,100,18,0
2/28/23 14:03,0:13:06,25.4,25.3,100,100,100,21,0
2/28/23 14:03,0:13:07,25.4,25.3,100,100,100,20,0
2/28/23 14:03,0:13:08,25.4,25.3,100,100,100,18,0
2/28/23 14:04,0:13:09,25.4,25.4,100,100,100,22,0
2/28/23 14:04,0:13:10,25.4,25.4,100,96,100,22,0
2/28/23 14:04,0:13:11,25.4,25.4,100,100,100,21,0
2/28/23 14:04,0:13:12,25.4,25.4,100,100,100,21,0
2/28/23 14:04,0:13:13,25.5,25.3,100,100,100,19,0
2/28/23 14:04,0:13:14,25.5,25.3,100,100,100,18,0
2/28/23 14:04,0:13:15,25.5,25.4,100,100,100,23,0
2/28/23 14:04,0:13:16,25.5,25.4,100,100,100,20,0
2/28/23 14:04,0:13:17,25.5,25.4,100,100,100,27,0
2/28/23 14:04,0:13:18,25.5,25.4,100,100,100,27,0
2/28/23 14:04,0:13:19,25.5,25.4,100,93,100,18,0
2/28/23 14:04,0:13:20,25.5,25.4,100,100,100,22,0
2/28/23 14:04,0:13:21,25.5,25.5,100,100,100,23,0
2/28/23 14:04,0:13:22,25.5,25.5,100,100,100,24,0
2/28/23 14:04,0:13:23,25.5,25.5,100,100,100,22,0
2/28/23 14:04,0:13:24,25.5,25.5,100,100,100,26,0
2/28/23 14:04,0:13:25,25.6,25.5,100,100,100,24,0
2/28/23 14:04,0:13:26,25.6,25.5,100,100,100,21,0
2/28/23 14:04,0:13:27,25.6,25.5,100,96,100,24,0
2/28/23 14:04,0:13:28,25.6,25.5,100,100,100,26,0
2/28/23 14:04,0:13:29,25.6,25.5,100,100,100,26,0
2/28/23 14:04,0:13:30,25.6,25.5,100,100,100,19,0
2/28/23 14:04,0:13:31,25.6,25.6,100,100,100,17,0
2/28/23 14:04,0:13:32,25.6,25.6,100,100,100,26,0
2/28/23 14:04,0:13:33,25.6,25.6,100,100,100,19,0
2/28/23 14:04,0:13:34,25.6,25.6,100,100,100,25,0
2/28/23 14:04,0:13:35,25.6,25.6,100,100,100,28,0
2/28/23 14:04,0:13:36,25.7,25.6,100,100,100,22,0
2/28/23 14:04,0:13:37,25.7,25.6,100,100,100,25,0
2/28/23 14:04,0:13:38,25.7,25.6,100,100,100,25,0
2/28/23 14:04,0:13:39,25.7,25.6,100,100,100,24,0
2/28/23 14:04,0:13:40,25.7,25.6,100,100,100,27,0
2/28/23 14:04,0:13:41,25.7,25.6,100,100,100,26,0
2/28/23 14:04,0:13:42,25.7,25.6,100,100,100,26,0
2/28/23 14:04,0:13:43,25.7,25.7,100,100,100,20,0
2/28/23 14:04,0:13:44,25.7,25.7,100,100,100,23,0
2/28/23 14:04,0:13:45,25.7,25.7,100,100,100,27,0
2/28/23 14:04,0:13:46,25.7,25.7,100,100,100,25,0
2/28/23 14:04,0:13:47,25.7,25.7,100,100,100,26,0
2/28/23 14:04,0:13:48,25.8,25.7,100,100,100,25,0
2/28/23 14:04,0:13:49,25.8,25.7,100,100,100,27,0
2/28/23 14:04,0:13:50,25.8,25.7,100,100,100,33,0
2/28/23 14:04,0:13:51,25.8,25.7,100,100,100,26,0
2/28/23 14:04,0:13:52,25.8,25.7,100,100,100,29,0
2/28/23 14:04,0:13:53,25.8,25.7,100,100,100,25,0
2/28/23 14:04,0:13:54,25.8,25.7,100,100,100,27,0
2/28/23 14:04,0:13:55,25.8,25.8,100,100,100,24,0
2/28/23 14:04,0:13:57,25.8,25.8,100,100,100,24,0
2/28/23 14:04,0:13:58,25.8,25.8,100,100,100,36,0
2/28/23 14:04,0:13:59,25.8,25.8,100,100,100,22,0
2/28/23 14:04,0:14:00,25.9,25.8,100,100,100,30,0
2/28/23 14:04,0:14:01,25.9,25.8,100,100,100,26,0
2/28/23 14:04,0:14:02,25.9,25.8,100,100,100,30,0
2/28/23 14:04,0:14:03,25.9,25.8,100,100,100,25,0
2/28/23 14:04,0:14:04,25.9,25.8,100,100,100,30,0
2/28/23 14:04,0:14:05,25.9,25.8,100,100,100,30,0
2/28/23 14:04,0:14:06,25.9,25.8,100,100,100,36,0
2/28/23 14:04,0:14:07,25.9,25.9,100,100,100,32,0
2/28/23 14:05,0:14:08,25.9,25.9,100,100,100,38,0
2/28/23 14:05,0:14:09,25.9,25.9,100,100,100,33,0
2/28/23 14:05,0:14:10,25.9,25.9,100,100,100,29,0
2/28/23 14:05,0:14:11,25.9,25.9,100,100,100,28,0
2/28/23 14:05,0:14:13,26,25.9,100,100,100,32,0
2/28/23 14:05,0:14:14,26,25.9,100,100,100,38,0
2/28/23 14:05,0:14:15,26,25.9,100,100,100,32,0
2/28/23 14:05,0:14:16,26,25.9,100,100,100,26,0
2/28/23 14:05,0:14:17,26,25.9,100,100,100,36,0
2/28/23 14:05,0:14:19,26,25.9,100,100,100,36,0
2/28/23 14:05,0:14:20,26,25.9,100,100,100,34,0
2/28/23 14:05,0:14:21,26,26,100,100,100,26,0
2/28/23 14:05,0:14:22,26,26,100,100,100,38,0
2/28/23 14:05,0:14:23,26,26,100,100,100,39,0
2/28/23 14:05,0:14:24,26,26,100,100,100,35,0
2/28/23 14:05,0:14:25,26.1,26,100,100,100,30,0
2/28/23 14:05,0:14:26,26.1,26,100,100,100,42,0
2/28/23 14:05,0:14:27,26.1,26,100,100,100,37,0
2/28/23 14:05,0:14:28,26.1,26,100,100,100,38,0
2/28/23 14:05,0:14:29,26.1,26,100,100,100,35,0
2/28/23 14:05,0:14:30,26.1,26,100,100,100,41,0
2/28/23 14:05,0:14:31,26.1,26,100,100,100,32,0
2/28/23 14:05,0:14:32,26.1,26,100,100,100,31,0
