Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-P4VP-Ethyl Lactate-Anisole,,,,,,,
Reactor1,5 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor2,50 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor3,5 mg/ml P4VP in Anisole,,,,,,,
Reactor4,50 mg/ml P4VP in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,P4VP:41,,,,,,,
solvent_ids,Ethyl Lactate:35,Anisole:42,,,,,,
Start of Experiment,9/1/23 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/1/23 11:34,0:10:28,20.6,20.5,100,48,13,0,0
9/1/23 11:34,0:10:29,20.6,20.5,100,46,12,0,0
9/1/23 11:34,0:10:30,20.6,20.5,100,39,13,0,0
9/1/23 11:34,0:10:31,20.7,20.5,100,46,12,0,0
9/1/23 11:34,0:10:32,20.7,20.5,100,58,12,0,0
9/1/23 11:34,0:10:33,20.7,20.5,100,98,12,0,0
9/1/23 11:34,0:10:34,20.7,20.5,100,97,13,0,0
9/1/23 11:34,0:10:35,20.7,20.6,100,98,12,0,0
9/1/23 11:34,0:10:36,20.7,20.6,100,100,12,0,0
9/1/23 11:34,0:10:37,20.7,20.6,100,95,12,0,0
9/1/23 11:34,0:10:38,20.7,20.6,100,99,12,0,0
9/1/23 11:34,0:10:39,20.7,20.6,100,97,12,0,0
9/1/23 11:34,0:10:40,20.7,20.6,100,95,12,0,0
9/1/23 11:34,0:10:41,20.7,20.6,100,97,12,0,0
9/1/23 11:34,0:10:42,20.8,20.6,100,96,12,0,0
9/1/23 11:34,0:10:43,20.8,20.6,100,97,13,0,0
9/1/23 11:34,0:10:44,20.8,20.6,100,96,12,0,0
9/1/23 11:34,0:10:45,20.8,20.7,100,46,12,0,0
9/1/23 11:34,0:10:46,20.8,20.7,100,51,12,0,0
9/1/23 11:34,0:10:47,20.8,20.7,100,57,12,0,0
9/1/23 11:34,0:10:48,20.8,20.7,100,43,13,0,0
9/1/23 11:34,0:10:49,20.8,20.7,100,64,12,0,0
9/1/23 11:34,0:10:50,20.8,20.7,100,61,12,0,0
9/1/23 11:34,0:10:51,20.8,20.7,100,99,12,0,0
9/1/23 11:34,0:10:52,20.8,20.7,100,99,12,0,0
9/1/23 11:34,0:10:53,20.8,20.7,100,98,12,0,0
9/1/23 11:34,0:10:54,20.9,20.7,100,98,12,0,0
9/1/23 11:34,0:10:55,20.9,20.7,100,55,12,0,0
9/1/23 11:34,0:10:56,20.9,20.7,100,45,12,0,0
9/1/23 11:34,0:10:57,20.9,20.7,100,32,12,0,0
9/1/23 11:34,0:10:58,20.9,20.8,100,45,12,0,0
9/1/23 11:34,0:10:59,20.9,20.8,100,49,12,0,0
9/1/23 11:34,0:11:00,20.9,20.8,100,50,12,0,0
9/1/23 11:34,0:11:01,20.9,20.8,100,50,12,0,0
9/1/23 11:34,0:11:02,20.9,20.8,100,44,12,0,0
9/1/23 11:34,0:11:03,20.9,20.8,100,40,12,0,0
9/1/23 11:34,0:11:04,20.9,20.8,100,56,12,0,0
9/1/23 11:34,0:11:05,20.9,20.8,100,63,12,0,0
9/1/23 11:34,0:11:06,21,20.8,100,58,12,0,0
9/1/23 11:34,0:11:07,21,20.8,100,64,12,0,0
9/1/23 11:34,0:11:08,21,20.8,100,55,12,0,0
9/1/23 11:34,0:11:09,21,20.9,100,70,12,0,0
9/1/23 11:34,0:11:10,21,20.9,100,61,13,0,0
9/1/23 11:34,0:11:11,21,20.9,100,45,12,0,0
9/1/23 11:34,0:11:12,21,20.9,100,52,12,0,0
9/1/23 11:34,0:11:13,21,20.9,100,54,12,0,0
9/1/23 11:34,0:11:14,21,20.9,100,46,12,0,0
9/1/23 11:34,0:11:15,21,20.9,100,64,12,0,0
9/1/23 11:34,0:11:16,21,20.9,100,55,12,0,0
9/1/23 11:34,0:11:17,21,20.9,100,58,13,0,0
9/1/23 11:34,0:11:18,21.1,20.9,100,61,12,0,0
9/1/23 11:34,0:11:19,21.1,20.9,100,57,12,0,0
9/1/23 11:34,0:11:20,21.1,20.9,100,38,12,0,0
9/1/23 11:34,0:11:21,21.1,21,100,56,12,0,0
9/1/23 11:34,0:11:22,21.1,21,100,30,12,0,0
9/1/23 11:34,0:11:23,21.1,21,100,63,12,0,0
9/1/23 11:35,0:11:24,21.1,21,100,58,12,0,0
9/1/23 11:35,0:11:25,21.1,21,100,58,12,0,0
9/1/23 11:35,0:11:26,21.1,21,100,55,12,0,0
9/1/23 11:35,0:11:27,21.1,21,100,74,12,0,0
9/1/23 11:35,0:11:28,21.1,21,100,56,12,0,0
9/1/23 11:35,0:11:29,21.1,21,100,49,12,0,0
9/1/23 11:35,0:11:30,21.2,21,100,60,12,0,0
9/1/23 11:35,0:11:32,21.2,21.1,100,48,12,0,0
9/1/23 11:35,0:11:33,21.2,21,100,69,12,0,0
9/1/23 11:35,0:11:34,21.2,21.1,100,53,12,0,0
9/1/23 11:35,0:11:35,21.2,21.1,100,42,12,0,0
9/1/23 11:35,0:11:36,21.2,21.1,100,65,12,0,0
9/1/23 11:35,0:11:37,21.2,21.1,100,47,12,0,0
9/1/23 11:35,0:11:38,21.2,21.1,100,69,12,0,0
9/1/23 11:35,0:11:39,21.2,21.1,100,54,12,0,0
9/1/23 11:35,0:11:40,21.2,21.1,100,55,12,0,0
9/1/23 11:35,0:11:41,21.2,21.1,100,64,12,0,0
9/1/23 11:35,0:11:42,21.2,21.1,100,47,12,0,0
9/1/23 11:35,0:11:43,21.3,21.1,100,72,12,0,0
9/1/23 11:35,0:11:44,21.3,21.1,100,50,12,0,0
9/1/23 11:35,0:11:45,21.3,21.2,100,72,12,0,0
9/1/23 11:35,0:11:46,21.3,21.2,100,68,12,0,0
9/1/23 11:35,0:11:47,21.3,21.2,100,55,12,0,0
9/1/23 11:35,0:11:48,21.3,21.2,100,68,12,0,0
9/1/23 11:35,0:11:49,21.3,21.2,100,48,12,0,0
9/1/23 11:35,0:11:50,21.3,21.2,100,60,12,0,0
9/1/23 11:35,0:11:51,21.3,21.2,100,71,12,0,0
9/1/23 11:35,0:11:52,21.3,21.2,100,57,12,0,0
9/1/23 11:35,0:11:53,21.3,21.2,100,61,12,0,0
9/1/23 11:35,0:11:54,21.4,21.2,100,49,12,0,0
9/1/23 11:35,0:11:55,21.4,21.2,100,49,12,0,0
9/1/23 11:35,0:11:56,21.4,21.3,100,51,12,0,0
9/1/23 11:35,0:11:57,21.4,21.3,100,61,12,0,0
9/1/23 11:35,0:11:58,21.4,21.3,100,51,12,0,0
9/1/23 11:35,0:11:59,21.4,21.3,100,52,12,0,0
9/1/23 11:35,0:12:00,21.4,21.3,100,35,12,0,0
9/1/23 11:35,0:12:01,21.4,21.3,100,48,12,0,0
9/1/23 11:35,0:12:02,21.4,21.3,100,58,12,0,0
9/1/23 11:35,0:12:03,21.4,21.3,100,66,12,0,0
9/1/23 11:35,0:12:04,21.4,21.3,100,58,12,0,0
9/1/23 11:35,0:12:05,21.4,21.3,100,48,12,0,0
9/1/23 11:35,0:12:06,21.5,21.4,100,63,12,0,0
9/1/23 11:35,0:12:07,21.5,21.3,100,60,12,0,0
9/1/23 11:35,0:12:08,21.5,21.3,100,56,12,0,0
9/1/23 11:35,0:12:09,21.5,21.4,100,61,12,0,0
9/1/23 11:35,0:12:10,21.5,21.4,100,60,12,0,0
9/1/23 11:35,0:12:11,21.5,21.4,100,66,12,0,0
9/1/23 11:35,0:12:12,21.5,21.4,100,47,12,0,0
9/1/23 11:35,0:12:13,21.5,21.4,100,54,13,0,0
9/1/23 11:35,0:12:14,21.5,21.4,100,43,12,0,0
9/1/23 11:35,0:12:15,21.5,21.4,100,53,12,0,0
9/1/23 11:35,0:12:16,21.5,21.4,100,51,12,0,0
9/1/23 11:35,0:12:17,21.5,21.4,100,50,12,0,0
9/1/23 11:35,0:12:18,21.6,21.5,100,51,12,0,0
9/1/23 11:35,0:12:19,21.6,21.5,100,36,12,0,0
9/1/23 11:35,0:12:20,21.6,21.5,100,54,13,0,0
9/1/23 11:35,0:12:21,21.6,21.5,100,52,12,0,0
9/1/23 11:35,0:12:22,21.6,21.5,100,61,12,0,0
9/1/23 11:35,0:12:23,21.6,21.5,100,52,12,0,0
9/1/23 11:36,0:12:24,21.6,21.5,100,49,12,0,0
9/1/23 11:36,0:12:25,21.6,21.5,100,66,12,0,0
9/1/23 11:36,0:12:26,21.6,21.5,100,72,12,0,0
9/1/23 11:36,0:12:27,21.6,21.5,100,55,12,0,0
9/1/23 11:36,0:12:28,21.6,21.5,100,58,12,0,0
9/1/23 11:36,0:12:29,21.6,21.6,100,54,12,0,0
9/1/23 11:36,0:12:30,21.7,21.5,100,53,12,0,0
9/1/23 11:36,0:12:31,21.7,21.5,100,55,12,0,0
9/1/23 11:36,0:12:32,21.7,21.6,100,65,12,0,0
9/1/23 11:36,0:12:33,21.7,21.6,100,51,12,0,0
9/1/23 11:36,0:12:34,21.7,21.6,100,71,12,0,0
9/1/23 11:36,0:12:35,21.7,21.6,100,60,12,0,0
9/1/23 11:36,0:12:36,21.7,21.6,100,60,12,0,0
9/1/23 11:36,0:12:37,21.7,21.6,100,77,12,0,0
9/1/23 11:36,0:12:38,21.7,21.6,100,66,12,0,0
9/1/23 11:36,0:12:39,21.7,21.6,100,53,12,0,0
9/1/23 11:36,0:12:41,21.7,21.6,100,74,12,0,0
9/1/23 11:36,0:12:42,21.7,21.7,100,51,12,0,0
9/1/23 11:36,0:12:43,21.8,21.7,100,55,12,0,0
9/1/23 11:36,0:12:44,21.8,21.6,100,53,12,0,0
9/1/23 11:36,0:12:45,21.8,21.7,100,50,13,0,0
9/1/23 11:36,0:12:46,21.8,21.7,100,70,12,0,0
9/1/23 11:36,0:12:47,21.8,21.7,100,62,12,0,0
9/1/23 11:36,0:12:48,21.8,21.7,100,61,12,0,0
9/1/23 11:36,0:12:49,21.8,21.7,100,60,13,0,0
9/1/23 11:36,0:12:50,21.8,21.7,100,69,12,0,0
9/1/23 11:36,0:12:51,21.8,21.7,100,60,12,0,0
9/1/23 11:36,0:12:52,21.8,21.7,100,58,12,0,0
9/1/23 11:36,0:12:53,21.8,21.7,100,64,12,0,0
9/1/23 11:36,0:12:54,21.9,21.7,100,69,12,0,0
9/1/23 11:36,0:12:55,21.9,21.8,100,58,12,0,0
9/1/23 11:36,0:12:56,21.9,21.8,100,70,12,0,0
9/1/23 11:36,0:12:57,21.9,21.8,100,77,12,0,0
9/1/23 11:36,0:12:58,21.9,21.8,100,56,12,0,0
9/1/23 11:36,0:12:59,21.9,21.8,100,73,12,0,0
9/1/23 11:36,0:13:00,21.9,21.8,100,77,12,0,0
9/1/23 11:36,0:13:01,21.9,21.8,100,78,12,0,0
9/1/23 11:36,0:13:02,21.9,21.8,100,78,12,0,0
9/1/23 11:36,0:13:03,21.9,21.8,100,66,12,0,0
9/1/23 11:36,0:13:04,21.9,21.8,100,55,12,0,0
9/1/23 11:36,0:13:05,21.9,21.8,100,62,12,0,0
9/1/23 11:36,0:13:06,22,21.9,100,80,12,0,0
9/1/23 11:36,0:13:07,22,21.9,100,42,12,0,0
9/1/23 11:36,0:13:08,22,21.9,100,61,12,0,0
9/1/23 11:36,0:13:09,22,21.9,100,53,12,0,0
9/1/23 11:36,0:13:10,22,21.9,100,64,12,0,0
9/1/23 11:36,0:13:11,22,21.9,100,67,12,0,0
9/1/23 11:36,0:13:12,22,21.9,100,67,12,0,0
9/1/23 11:36,0:13:13,22,21.9,100,72,12,0,0
9/1/23 11:36,0:13:14,22,21.9,100,59,12,0,0
9/1/23 11:36,0:13:15,22,21.9,100,75,12,0,0
9/1/23 11:36,0:13:16,22,21.9,100,80,12,0,0
9/1/23 11:36,0:13:17,22,22,100,67,12,0,0
9/1/23 11:36,0:13:18,22.1,22,100,64,12,0,0
9/1/23 11:36,0:13:19,22.1,22,100,65,12,0,0
9/1/23 11:36,0:13:20,22.1,22,100,55,12,0,0
9/1/23 11:36,0:13:21,22.1,22,100,74,12,0,0
9/1/23 11:36,0:13:22,22.1,22,100,75,12,0,0
9/1/23 11:36,0:13:23,22.1,22,100,61,12,0,0
9/1/23 11:37,0:13:24,22.1,22,100,63,12,0,0
9/1/23 11:37,0:13:25,22.1,22,100,66,12,0,0
9/1/23 11:37,0:13:26,22.1,22,100,69,12,0,0
9/1/23 11:37,0:13:27,22.1,22,100,68,12,0,0
9/1/23 11:37,0:13:28,22.1,22,100,68,12,0,0
9/1/23 11:37,0:13:29,22.1,22,100,58,12,0,0
9/1/23 11:37,0:13:30,22.2,22,100,76,12,0,0
9/1/23 11:37,0:13:31,22.2,22.1,100,75,12,0,0
9/1/23 11:37,0:13:32,22.2,22.1,100,55,13,0,0
9/1/23 11:37,0:13:33,22.2,22.1,100,70,12,0,0
9/1/23 11:37,0:13:34,22.2,22.1,100,61,12,0,0
9/1/23 11:37,0:13:35,22.2,22.1,100,70,12,0,0
9/1/23 11:37,0:13:36,22.2,22.1,100,69,12,0,0
9/1/23 11:37,0:13:37,22.2,22.1,100,71,12,0,0
9/1/23 11:37,0:13:38,22.2,22.1,100,73,12,0,0
9/1/23 11:37,0:13:39,22.2,22.1,100,64,12,0,0
9/1/23 11:37,0:13:40,22.2,22.1,100,68,12,0,0
9/1/23 11:37,0:13:41,22.2,22.1,100,75,12,0,0
9/1/23 11:37,0:13:42,22.3,22.1,100,74,12,0,0
9/1/23 11:37,0:13:43,22.3,22.1,100,75,12,0,0
9/1/23 11:37,0:13:44,22.3,22.2,100,66,12,0,0
9/1/23 11:37,0:13:45,22.3,22.2,100,69,12,0,0
9/1/23 11:37,0:13:46,22.3,22.2,100,74,12,0,0
9/1/23 11:37,0:13:47,22.3,22.2,100,64,12,0,0
9/1/23 11:37,0:13:48,22.3,22.2,100,74,12,0,0
9/1/23 11:37,0:13:49,22.3,22.2,100,63,12,0,0
9/1/23 11:37,0:13:51,22.3,22.2,100,65,12,0,0
9/1/23 11:37,0:13:52,22.3,22.2,100,72,12,0,0
9/1/23 11:37,0:13:53,22.3,22.2,100,66,12,0,0
9/1/23 11:37,0:13:54,22.3,22.2,100,75,12,0,0
9/1/23 11:37,0:13:55,22.4,22.2,100,71,12,0,0
9/1/23 11:37,0:13:56,22.4,22.3,100,77,12,0,0
9/1/23 11:37,0:13:57,22.4,22.3,100,77,12,0,0
9/1/23 11:37,0:13:58,22.4,22.3,100,83,12,0,0
9/1/23 11:37,0:13:59,22.4,22.3,100,65,12,0,0
9/1/23 11:37,0:14:00,22.4,22.3,100,77,12,0,0
9/1/23 11:37,0:14:01,22.4,22.3,100,77,12,0,0
9/1/23 11:37,0:14:02,22.4,22.3,100,78,12,0,0
9/1/23 11:37,0:14:03,22.4,22.3,100,74,12,0,0
9/1/23 11:37,0:14:04,22.4,22.3,100,68,12,0,0
9/1/23 11:37,0:14:05,22.4,22.3,100,93,12,0,0
9/1/23 11:37,0:14:06,22.5,22.3,100,79,12,0,0
9/1/23 11:37,0:14:07,22.5,22.3,100,72,12,0,0
9/1/23 11:37,0:14:08,22.5,22.3,100,74,12,0,0
9/1/23 11:37,0:14:09,22.5,22.4,100,79,12,0,0
9/1/23 11:37,0:14:10,22.5,22.4,100,72,12,0,0
9/1/23 11:37,0:14:11,22.5,22.4,100,71,12,0,0
9/1/23 11:37,0:14:12,22.5,22.4,100,63,12,0,0
9/1/23 11:37,0:14:13,22.5,22.4,100,77,12,0,0
9/1/23 11:37,0:14:14,22.5,22.4,100,86,12,0,0
9/1/23 11:37,0:14:15,22.5,22.4,100,69,12,0,0
9/1/23 11:37,0:14:16,22.5,22.4,100,68,12,0,0
9/1/23 11:37,0:14:17,22.5,22.4,100,87,12,0,0
9/1/23 11:37,0:14:18,22.6,22.4,100,70,12,0,0
9/1/23 11:37,0:14:19,22.6,22.4,100,69,12,0,0
9/1/23 11:37,0:14:20,22.6,22.4,100,76,12,0,0
9/1/23 11:37,0:14:21,22.6,22.5,100,84,12,0,0
9/1/23 11:37,0:14:22,22.6,22.5,100,67,12,0,0
9/1/23 11:37,0:14:23,22.6,22.5,100,80,12,0,0
9/1/23 11:37,0:14:24,22.6,22.5,100,78,12,0,0
9/1/23 11:38,0:14:25,22.6,22.5,100,68,12,0,0
9/1/23 11:38,0:14:26,22.6,22.5,100,77,13,0,0
9/1/23 11:38,0:14:27,22.6,22.5,100,61,13,0,0
9/1/23 11:38,0:14:28,22.6,22.5,100,79,12,0,0
9/1/23 11:38,0:14:29,22.6,22.5,100,63,12,0,0
9/1/23 11:38,0:14:30,22.7,22.5,100,96,12,0,0
9/1/23 11:38,0:14:31,22.7,22.5,100,75,12,0,0
9/1/23 11:38,0:14:32,22.7,22.5,100,72,12,0,0
9/1/23 11:38,0:14:33,22.7,22.6,100,77,12,0,0
9/1/23 11:38,0:14:34,22.7,22.6,100,84,12,0,0
9/1/23 11:38,0:14:35,22.7,22.6,100,76,12,0,0
9/1/23 11:38,0:14:36,22.7,22.6,100,83,12,0,0
9/1/23 11:38,0:14:37,22.7,22.6,100,81,12,0,0
9/1/23 11:38,0:14:38,22.7,22.6,100,84,12,0,0
9/1/23 11:38,0:14:39,22.7,22.6,100,75,12,0,0
9/1/23 11:38,0:14:40,22.7,22.6,100,66,12,0,0
9/1/23 11:38,0:14:41,22.7,22.6,100,53,12,0,0
9/1/23 11:38,0:14:42,22.8,22.6,100,90,12,0,0
9/1/23 11:38,0:14:43,22.8,22.6,100,60,12,0,0
9/1/23 11:38,0:14:44,22.8,22.6,100,74,12,0,0
9/1/23 11:38,0:14:45,22.8,22.7,100,70,12,0,0
9/1/23 11:38,0:14:46,22.8,22.7,100,69,12,0,0
9/1/23 11:38,0:14:47,22.8,22.7,100,80,12,0,0
9/1/23 11:38,0:14:48,22.8,22.7,100,78,12,0,0
9/1/23 11:38,0:14:49,22.8,22.7,100,81,12,0,0
9/1/23 11:38,0:14:50,22.8,22.7,100,82,12,0,0
9/1/23 11:38,0:14:51,22.8,22.7,100,67,12,0,0
9/1/23 11:38,0:14:52,22.8,22.7,100,76,12,0,0
9/1/23 11:38,0:14:53,22.8,22.7,100,66,12,0,0
9/1/23 11:38,0:14:54,22.9,22.7,100,78,12,0,0
9/1/23 11:38,0:14:55,22.9,22.7,100,74,12,0,0
9/1/23 11:38,0:14:56,22.9,22.7,100,82,12,0,0
9/1/23 11:38,0:14:57,22.9,22.8,100,74,12,0,0
9/1/23 11:38,0:14:58,22.9,22.8,100,82,12,0,0
9/1/23 11:38,0:14:59,22.9,22.8,100,81,12,0,0
9/1/23 11:38,0:15:00,22.9,22.8,100,75,12,0,0
9/1/23 11:38,0:15:02,22.9,22.8,100,72,12,0,0
9/1/23 11:38,0:15:03,22.9,22.8,100,74,12,0,0
9/1/23 11:38,0:15:04,22.9,22.8,100,82,12,0,0
9/1/23 11:38,0:15:05,22.9,22.8,100,78,12,0,0
9/1/23 11:38,0:15:06,23,22.9,100,89,12,0,0
9/1/23 11:38,0:15:07,23,22.8,100,81,12,0,0
9/1/23 11:38,0:15:08,23,22.8,100,68,12,0,0
9/1/23 11:38,0:15:09,23,22.9,100,81,12,0,0
9/1/23 11:38,0:15:10,23,22.9,100,87,12,0,0
9/1/23 11:38,0:15:11,23,22.9,100,89,12,0,0
9/1/23 11:38,0:15:12,23,22.9,100,83,12,0,0
9/1/23 11:38,0:15:13,23,22.9,100,72,12,0,0
9/1/23 11:38,0:15:14,23,22.9,100,83,12,0,0
9/1/23 11:38,0:15:15,23,22.9,100,77,12,0,0
9/1/23 11:38,0:15:16,23,22.9,100,100,12,0,0
9/1/23 11:38,0:15:17,23,22.9,100,86,12,0,0
9/1/23 11:38,0:15:18,23.1,22.9,100,84,12,0,0
9/1/23 11:38,0:15:19,23.1,23,100,67,12,0,0
9/1/23 11:38,0:15:20,23.1,22.9,100,72,12,0,0
9/1/23 11:38,0:15:21,23.1,23,100,52,12,0,0
9/1/23 11:38,0:15:22,23.1,23,100,73,12,0,0
9/1/23 11:38,0:15:23,23.1,23,100,89,12,0,0
9/1/23 11:38,0:15:24,23.1,23,100,77,12,0,0
9/1/23 11:39,0:15:25,23.1,23,100,81,12,0,0
9/1/23 11:39,0:15:26,23.1,23,100,77,12,0,0
9/1/23 11:39,0:15:27,23.1,23,100,83,12,0,0
9/1/23 11:39,0:15:28,23.1,23.1,100,80,12,0,0
9/1/23 11:39,0:15:29,23.1,23,100,87,12,0,0
9/1/23 11:39,0:15:30,23.2,23,100,83,12,0,0
9/1/23 11:39,0:15:31,23.2,23,100,64,12,0,0
9/1/23 11:39,0:15:32,23.2,23,100,75,12,0,0
9/1/23 11:39,0:15:33,23.2,23.1,100,70,12,0,0
9/1/23 11:39,0:15:34,23.2,23.1,100,76,12,0,0
9/1/23 11:39,0:15:35,23.2,23.1,100,73,12,0,0
9/1/23 11:39,0:15:36,23.2,23.1,100,92,12,0,0
9/1/23 11:39,0:15:37,23.2,23.1,100,64,12,0,0
9/1/23 11:39,0:15:38,23.2,23.1,100,77,12,0,0
9/1/23 11:39,0:15:39,23.2,23.1,100,83,12,0,0
9/1/23 11:39,0:15:40,23.2,23.1,100,75,12,0,0
9/1/23 11:39,0:15:41,23.2,23.1,100,83,12,0,0
9/1/23 11:39,0:15:42,23.3,23.1,100,87,12,0,0
9/1/23 11:39,0:15:43,23.3,23.1,100,71,12,0,0
9/1/23 11:39,0:15:44,23.3,23.1,100,84,12,0,0
9/1/23 11:39,0:15:45,23.3,23.2,100,87,12,0,0
9/1/23 11:39,0:15:46,23.3,23.2,100,79,12,0,0
9/1/23 11:39,0:15:47,23.3,23.2,100,89,12,0,0
9/1/23 11:39,0:15:48,23.3,23.2,100,84,12,0,0
9/1/23 11:39,0:15:49,23.3,23.2,100,72,12,0,0
9/1/23 11:39,0:15:50,23.3,23.2,100,88,12,0,0
9/1/23 11:39,0:15:51,23.3,23.3,100,94,12,0,0
9/1/23 11:39,0:15:52,23.3,23.3,100,84,12,0,0
9/1/23 11:39,0:15:53,23.3,23.3,100,77,12,0,0
9/1/23 11:39,0:15:54,23.4,23.3,100,77,12,0,0
9/1/23 11:39,0:15:55,23.4,23.3,100,83,12,0,0
9/1/23 11:39,0:15:56,23.4,23.2,100,80,12,0,0
9/1/23 11:39,0:15:57,23.4,23.3,100,90,12,0,0
9/1/23 11:39,0:15:58,23.4,23.3,100,85,12,0,0
9/1/23 11:39,0:15:59,23.4,23.3,100,84,12,0,0
9/1/23 11:39,0:16:00,23.4,23.3,100,80,12,0,0
9/1/23 11:39,0:16:01,23.4,23.4,100,92,12,0,0
9/1/23 11:39,0:16:02,23.4,23.4,100,82,12,0,0
9/1/23 11:39,0:16:03,23.4,23.4,100,75,12,0,0
9/1/23 11:39,0:16:04,23.4,23.4,100,83,12,0,0
9/1/23 11:39,0:16:05,23.5,23.4,100,83,12,0,0
9/1/23 11:39,0:16:06,23.5,23.4,100,94,12,0,0
9/1/23 11:39,0:16:07,23.5,23.4,100,94,12,0,0
9/1/23 11:39,0:16:09,23.5,23.4,100,87,12,0,0
9/1/23 11:39,0:16:10,23.5,23.4,100,96,12,0,0
9/1/23 11:39,0:16:11,23.5,23.4,100,84,12,0,0
9/1/23 11:39,0:16:12,23.5,23.4,100,99,12,0,0
9/1/23 11:39,0:16:13,23.5,23.5,100,86,12,0,0
9/1/23 11:39,0:16:14,23.5,23.5,100,89,12,0,0
9/1/23 11:39,0:16:15,23.5,23.5,100,72,12,0,0
9/1/23 11:39,0:16:16,23.5,23.5,100,90,12,0,0
9/1/23 11:39,0:16:17,23.5,23.5,100,77,12,0,0
9/1/23 11:39,0:16:18,23.6,23.5,100,88,12,0,0
9/1/23 11:39,0:16:19,23.6,23.5,100,72,12,0,0
9/1/23 11:39,0:16:20,23.6,23.5,100,82,12,0,0
9/1/23 11:39,0:16:21,23.6,23.5,100,87,12,0,0
9/1/23 11:39,0:16:22,23.6,23.5,100,83,12,0,0
9/1/23 11:39,0:16:23,23.6,23.5,100,74,12,0,0
9/1/23 11:39,0:16:24,23.6,23.5,100,86,12,0,0
9/1/23 11:40,0:16:25,23.6,23.5,100,69,12,0,0
9/1/23 11:40,0:16:26,23.6,23.6,100,66,12,0,0
9/1/23 11:40,0:16:27,23.6,23.6,100,73,12,0,0
9/1/23 11:40,0:16:28,23.6,23.6,100,80,12,0,0
9/1/23 11:40,0:16:29,23.6,23.6,100,82,12,0,0
9/1/23 11:40,0:16:30,23.7,23.5,100,89,12,0,0
9/1/23 11:40,0:16:31,23.7,23.6,100,82,12,0,0
9/1/23 11:40,0:16:32,23.7,23.6,100,86,12,0,0
9/1/23 11:40,0:16:33,23.7,23.6,100,92,12,0,0
9/1/23 11:40,0:16:34,23.7,23.6,100,89,12,0,0
9/1/23 11:40,0:16:35,23.7,23.6,100,82,12,0,0
9/1/23 11:40,0:16:36,23.7,23.6,100,88,12,0,0
9/1/23 11:40,0:16:37,23.7,23.6,100,86,12,0,0
9/1/23 11:40,0:16:38,23.7,23.7,100,88,12,0,0
9/1/23 11:40,0:16:39,23.7,23.7,100,87,12,0,0
9/1/23 11:40,0:16:40,23.7,23.7,100,94,12,0,0
9/1/23 11:40,0:16:41,23.7,23.7,100,80,12,0,0
9/1/23 11:40,0:16:42,23.8,23.7,100,91,12,0,0
9/1/23 11:40,0:16:43,23.8,23.7,100,87,12,0,0
9/1/23 11:40,0:16:44,23.8,23.7,100,82,12,0,0
9/1/23 11:40,0:16:45,23.8,23.7,100,87,12,0,0
9/1/23 11:40,0:16:46,23.8,23.7,100,84,12,0,0
9/1/23 11:40,0:16:47,23.8,23.7,100,96,12,0,0
9/1/23 11:40,0:16:48,23.8,23.7,100,97,12,0,0
9/1/23 11:40,0:16:49,23.8,23.7,100,97,12,0,0
9/1/23 11:40,0:16:50,23.8,23.8,100,90,12,0,0
9/1/23 11:40,0:16:51,23.8,23.8,100,88,12,0,0
9/1/23 11:40,0:16:52,23.8,23.8,100,86,12,0,0
9/1/23 11:40,0:16:53,23.8,23.8,100,95,12,0,0
9/1/23 11:40,0:16:54,23.9,23.8,100,100,12,0,0
9/1/23 11:40,0:16:55,23.9,23.8,100,83,12,0,0
9/1/23 11:40,0:16:56,23.9,23.8,100,67,12,0,0
9/1/23 11:40,0:16:57,23.9,23.8,100,90,12,0,0
9/1/23 11:40,0:16:58,23.9,23.8,100,90,12,0,0
9/1/23 11:40,0:16:59,23.9,23.8,100,76,12,0,0
9/1/23 11:40,0:17:00,23.9,23.8,100,100,12,0,0
9/1/23 11:40,0:17:01,23.9,23.8,100,88,12,0,0
9/1/23 11:40,0:17:02,23.9,23.9,100,78,12,0,0
9/1/23 11:40,0:17:03,23.9,23.9,100,83,12,0,0
9/1/23 11:40,0:17:04,23.9,23.9,100,97,12,0,0
9/1/23 11:40,0:17:05,23.9,23.9,100,98,12,0,0
9/1/23 11:40,0:17:06,24,23.9,100,97,12,0,0
9/1/23 11:40,0:17:07,24,23.9,100,93,12,0,0
9/1/23 11:40,0:17:08,24,23.9,100,86,12,0,0
9/1/23 11:40,0:17:09,24,23.9,100,94,12,0,0
9/1/23 11:40,0:17:10,24,23.9,100,97,12,0,0
9/1/23 11:40,0:17:11,24,23.9,100,87,12,0,0
9/1/23 11:40,0:17:12,24,23.9,100,82,12,0,0
9/1/23 11:40,0:17:13,24,24,100,91,12,0,0
9/1/23 11:40,0:17:14,24,24,100,94,12,0,0
9/1/23 11:40,0:17:15,24,24,100,85,12,0,0
9/1/23 11:40,0:17:16,24,24,100,94,12,0,0
