Crystal16 Data Report File,Version: 1014,,,,,,,
12/16/23 1:07,11:22:44,10,10,0,100,100,100,0
12/16/23 1:07,11:23:24,10,10,0,100,100,100,0
12/16/23 1:07,11:23:26,10,10,0,100,100,100,0
12/16/23 1:07,11:23:27,10,10,0,100,100,100,0
12/16/23 1:07,11:23:28,10,10,0,100,100,100,0
12/16/23 1:08,11:23:46,10,10,0,100,100,100,0
12/16/23 1:08,11:23:47,10,10,0,100,100,100,0
12/16/23 1:08,11:23:48,10,10,0,100,100,100,0
12/16/23 1:08,11:23:49,10,10,0,100,100,100,0
12/16/23 1:08,11:23:50,10,10,0,100,100,100,0
12/16/23 1:08,11:23:52,10,10,0,100,100,100,0
12/16/23 1:08,11:23:53,10,10,0,100,100,100,0
12/16/23 1:08,11:23:59,10,10,0,100,100,100,0
12/16/23 1:08,11:24:00,10,10,0,100,100,100,0
12/16/23 1:08,11:24:01,10,10,0,100,100,100,0
12/16/23 1:08,11:24:05,10,10,0,100,100,100,0
12/16/23 1:08,11:24:07,10,10,0,100,100,100,0
12/16/23 1:08,11:24:09,10,10,0,100,100,100,0
12/16/23 1:08,11:24:10,10,10,0,100,100,100,0
12/16/23 1:08,11:24:11,10,10,0,100,100,100,0
12/16/23 1:08,11:24:13,10,10,0,100,100,100,0
12/16/23 1:08,11:24:14,10,10,0,100,100,100,0
12/16/23 1:08,11:24:15,10,10,0,100,100,100,0
12/16/23 1:08,11:24:17,10,10,0,100,100,100,0
12/16/23 1:08,11:24:18,10,10,0,100,100,100,0
12/16/23 1:08,11:24:26,10,10,0,100,100,100,0
12/16/23 1:08,11:24:27,10,10,0,100,100,100,0
12/16/23 1:08,11:24:38,10,10,0,100,100,100,0
12/16/23 1:08,11:24:39,10,10,0,100,100,100,0
12/16/23 1:08,11:24:40,10,10,0,100,100,100,0
12/16/23 1:08,11:24:41,10,10,0,100,100,100,0
12/16/23 1:08,11:24:42,10,10,0,100,100,100,0
12/16/23 1:09,11:24:43,10,10,0,100,100,100,0
12/16/23 1:09,11:24:46,10,10,0,100,100,100,0
12/16/23 1:09,11:24:47,10,10,0,100,100,100,0
12/16/23 1:09,11:24:50,10,10,0,100,100,100,0
12/16/23 1:09,11:24:51,10,10,0,100,100,100,0
12/16/23 1:09,11:24:52,10,10,0,100,100,100,0
12/16/23 1:09,11:24:57,10,10,0,100,100,100,0
12/16/23 1:09,11:24:59,10,10,0,100,100,100,0
12/16/23 1:09,11:25:00,10,10,0,100,100,100,0
12/16/23 1:10,11:25:44,10,10,0,100,100,100,0
12/16/23 1:10,11:25:45,10,10,0,100,100,100,0
12/16/23 1:10,11:25:49,10,10,0,100,100,100,0
12/16/23 1:10,11:25:50,10,10,0,100,100,100,0
12/16/23 1:10,11:25:56,10,10,0,100,100,100,0
12/16/23 1:10,11:25:57,10,10,0,100,100,100,0
12/16/23 1:10,11:26:01,10,10,0,100,100,100,0
12/16/23 1:10,11:26:02,10,10,0,100,100,100,0
12/16/23 1:10,11:26:06,10,10,0,100,100,100,0
12/16/23 1:10,11:26:07,10,10,0,100,100,100,0
12/16/23 1:10,11:26:12,10,10,0,100,100,100,0
12/16/23 1:10,11:26:13,10,10,0,100,100,100,0
12/16/23 1:10,11:26:22,10,10,0,100,100,100,0
12/16/23 1:10,11:26:23,10,10,0,100,100,100,0
12/16/23 1:10,11:26:28,10,10,0,100,100,100,0
12/16/23 1:10,11:26:29,10,10,0,100,100,100,0
12/16/23 1:10,11:26:42,10,10,0,100,100,100,0
12/16/23 1:11,11:26:44,10,10,0,100,100,100,0
12/16/23 1:11,11:26:48,10,10,0,100,100,100,0
12/16/23 1:11,11:26:49,10,10,0,100,100,100,0
12/16/23 1:11,11:26:52,10,10,0,100,100,100,0
12/16/23 1:11,11:26:53,10,10,0,100,100,100,0
12/16/23 1:11,11:27:10,10,10,0,100,100,100,0
12/16/23 1:11,11:27:11,10,10,0,100,100,100,0
12/16/23 1:11,11:27:13,10,10,0,100,100,100,0
12/16/23 1:11,11:27:14,10,10,0,100,100,100,0
12/16/23 1:11,11:27:18,10,10,0,100,100,100,0
12/16/23 1:11,11:27:19,10,10,0,100,100,100,0
12/16/23 1:11,11:27:29,10,10,0,100,100,100,0
12/16/23 1:11,11:27:30,10,10,0,100,100,100,0
12/16/23 1:12,11:27:43,10,10,0,100,100,100,0
12/16/23 1:12,11:27:44,10,10,0,100,100,100,0
12/16/23 1:12,11:28:01,10,10,0,100,100,100,0
12/16/23 1:12,11:28:03,10,10,0,100,100,100,0
12/16/23 1:12,11:28:07,10,10,0,100,100,100,0
12/16/23 1:12,11:28:08,10,10,0,100,100,100,0
12/16/23 1:12,11:28:18,10,10,0,100,100,100,0
12/16/23 1:12,11:28:20,10,10,0,100,100,100,0
12/16/23 1:12,11:28:22,10,10,0,100,100,100,0
12/16/23 1:12,11:28:24,10,10,0,100,100,100,0
12/16/23 1:12,11:28:30,10,10,0,100,100,100,0
12/16/23 1:12,11:28:32,10,10,0,100,100,100,0
12/16/23 1:12,11:28:35,10,10,0,100,100,100,0
12/16/23 1:12,11:28:37,10,10,0,100,100,100,0
12/16/23 1:13,11:29:02,10,10,0,100,100,100,0
12/16/23 1:13,11:29:03,10,10,0,100,100,100,0
12/16/23 1:13,11:29:22,10,10,0,100,100,100,0
12/16/23 1:13,11:29:23,10,10,0,100,100,100,0
12/16/23 1:13,11:29:25,10,10,0,100,100,100,0
12/16/23 1:13,11:29:26,10,10,0,100,100,100,0
12/16/23 1:13,11:29:36,10,10,0,100,100,100,0
12/16/23 1:13,11:29:37,10,10,0,100,100,100,0
12/16/23 1:14,11:29:43,10,10,0,100,100,100,0
12/16/23 1:14,11:29:44,10,10,0,100,100,100,0
12/16/23 1:14,11:29:57,10,10,0,100,100,100,0
12/16/23 1:14,11:29:59,10,10,0,100,100,100,0
12/16/23 1:14,11:30:02,10,10,0,100,100,100,0
12/16/23 1:14,11:30:04,10,10,0,100,100,100,0
12/16/23 1:14,11:30:10,10,10,0,100,100,100,0
12/16/23 1:14,11:30:11,10,10,0,100,100,100,0
12/16/23 1:14,11:30:17,10,10,0,100,100,100,0
12/16/23 1:14,11:30:18,10,10,0,100,100,100,0
12/16/23 1:14,11:30:19,10,10,0,100,100,100,0
12/16/23 1:14,11:30:20,10,10,0,100,100,100,0
12/16/23 1:14,11:30:22,10,10,0,100,100,100,0
12/16/23 1:14,11:30:23,10,10,0,100,100,100,0
12/16/23 1:14,11:30:34,10,10,0,100,100,100,0
12/16/23 1:14,11:30:35,10,10,0,100,100,100,0
12/16/23 1:14,11:30:36,10,10,0,100,100,100,0
12/16/23 1:14,11:30:37,10,10,0,100,100,100,0
12/16/23 1:14,11:30:38,10,10,0,100,100,100,0
12/16/23 1:14,11:30:39,10,10,0,100,100,100,0
12/16/23 1:15,11:30:51,10,10,0,100,100,100,0
12/16/23 1:15,11:30:52,10,10,0,100,100,100,0
12/16/23 1:15,11:30:59,10,10,0,100,100,100,0
12/16/23 1:15,11:31:01,10,10,0,100,100,100,0
12/16/23 1:15,11:31:06,10,10,0,100,100,100,0
12/16/23 1:15,11:31:07,10,10,0,100,100,100,0
12/16/23 1:15,11:31:10,10,10,0,100,100,100,0
12/16/23 1:15,11:31:11,10,10,0,100,100,100,0
12/16/23 1:15,11:31:18,10,10,0,100,100,100,0
12/16/23 1:15,11:31:19,10,10,0,100,100,100,0
12/16/23 1:15,11:31:26,10,10,0,100,100,100,0
12/16/23 1:15,11:31:27,10,10,0,100,100,100,0
12/16/23 1:15,11:31:29,10,10,0,100,100,100,0
12/16/23 1:15,11:31:31,10,10,0,100,100,100,0
12/16/23 1:16,11:31:58,10,10,0,100,100,100,0
12/16/23 1:16,11:32:00,10,10,0,100,100,100,0
12/16/23 1:16,11:32:02,10,10,0,100,100,100,0
12/16/23 1:16,11:32:03,10,10,0,100,100,100,0
12/16/23 1:16,11:32:06,10,10,0,100,100,100,0
12/16/23 1:16,11:32:07,10,10,0,100,100,100,0
12/16/23 1:16,11:32:10,10,10,0,100,100,100,0
12/16/23 1:16,11:32:11,10,10,0,100,100,100,0
12/16/23 1:16,11:32:13,10,10,0,100,100,100,0
12/16/23 1:16,11:32:14,10,10,0,100,100,100,0
12/16/23 1:16,11:32:16,10,10,0,100,100,100,0
12/16/23 1:16,11:32:19,10,10,0,100,100,100,0
12/16/23 1:16,11:32:26,10,10,0,100,100,100,0
12/16/23 1:16,11:32:28,10,10,0,100,100,100,0
12/16/23 1:16,11:32:29,10,10,0,100,100,100,0
12/16/23 1:16,11:32:32,10,10,0,100,100,100,0
12/16/23 1:16,11:32:33,10,10,0,100,100,100,0
12/16/23 1:16,11:32:34,10,10,0,100,100,100,0
12/16/23 1:16,11:32:36,10,10,0,100,100,100,0
12/16/23 1:16,11:32:37,10,10,0,100,100,100,0
12/16/23 1:16,11:32:38,10,10,0,100,100,100,0
12/16/23 1:16,11:32:39,10,10,0,100,100,100,0
12/16/23 1:16,11:32:40,10,10,0,100,100,100,0
12/16/23 1:17,11:32:46,10,10,0,100,100,100,0
12/16/23 1:17,11:32:48,10,10,0,100,100,100,0
12/16/23 1:17,11:32:49,10,10,0,100,100,100,0
12/16/23 1:17,11:32:50,10,10,0,100,100,100,0
12/16/23 1:17,11:32:51,10,10,0,100,100,100,0
12/16/23 1:17,11:32:52,10,10,0,100,100,100,0
12/16/23 1:17,11:32:54,10,10,0,100,100,100,0
12/16/23 1:17,11:32:55,10,10,0,100,100,100,0
12/16/23 1:17,11:32:56,10,10,0,100,100,100,0
12/16/23 1:17,11:32:57,10,10,0,100,100,100,0
12/16/23 1:17,11:33:02,10,10,0,100,100,100,0
12/16/23 1:17,11:33:03,10,10,0,100,100,100,0
12/16/23 1:17,11:33:07,10,10,0,100,100,100,0
12/16/23 1:17,11:33:08,10,10,0,100,100,100,0
12/16/23 1:17,11:33:10,10,10,0,100,100,100,0
12/16/23 1:17,11:33:13,10,10,0,100,100,100,0
12/16/23 1:17,11:33:14,10,10,0,100,100,100,0
12/16/23 1:17,11:33:17,10,10,0,100,100,100,0
12/16/23 1:17,11:33:18,10,10,0,100,100,100,0
12/16/23 1:17,11:33:19,10,10,0,100,100,100,0
12/16/23 1:17,11:33:20,10,10,0,100,100,100,0
12/16/23 1:17,11:33:27,10,10,0,100,100,100,0
12/16/23 1:17,11:33:28,10,10,0,100,100,100,0
12/16/23 1:17,11:33:29,10,10,0,100,100,100,0
12/16/23 1:17,11:33:30,10,10,0,100,100,100,0
12/16/23 1:17,11:33:31,10,10,0,100,100,100,0
12/16/23 1:17,11:33:32,10,10,0,100,100,100,0
12/16/23 1:17,11:33:33,10,10,0,100,100,100,0
12/16/23 1:17,11:33:34,10,10,0,100,100,100,0
12/16/23 1:17,11:33:35,10,10,0,100,100,100,0
12/16/23 1:17,11:33:36,10,10,0,100,100,100,0
12/16/23 1:17,11:33:37,10,10,0,100,100,100,0
12/16/23 1:17,11:33:38,10,10,0,100,100,100,0
12/16/23 1:17,11:33:39,10,10,0,100,100,100,0
12/16/23 1:17,11:33:40,10,10,0,100,100,100,0
12/16/23 1:17,11:33:41,10,10,0,100,100,100,0
12/16/23 1:17,11:33:42,10,10,0,100,100,100,0
12/16/23 1:18,11:33:47,10,10,0,100,100,100,0
12/16/23 1:18,11:33:48,10,10,0,100,100,100,0
12/16/23 1:18,11:33:50,10,10,0,100,100,100,0
12/16/23 1:18,11:33:51,10,10,0,100,100,100,0
12/16/23 1:18,11:33:54,10,10,0,100,100,100,0
12/16/23 1:18,11:33:55,10,10,0,100,100,100,0
12/16/23 1:18,11:33:56,10,10,0,100,100,100,0
12/16/23 1:18,11:33:57,10,10,0,100,100,100,0
12/16/23 1:18,11:34:01,10,10,0,100,100,100,0
12/16/23 1:18,11:34:03,10,10,0,100,100,100,0
12/16/23 1:18,11:34:04,10,10,0,100,100,100,0
12/16/23 1:18,11:34:05,10,10,0,100,100,100,0
12/16/23 1:18,11:34:06,10,10,0,100,100,100,0
12/16/23 1:18,11:34:07,10,10,0,100,100,100,0
12/16/23 1:18,11:34:09,10,10,0,100,100,100,0
12/16/23 1:18,11:34:10,10,10,0,100,100,100,0
12/16/23 1:18,11:34:11,10,10,0,100,100,100,0
12/16/23 1:18,11:34:16,10,10,0,100,100,100,0
12/16/23 1:18,11:34:17,10,10,0,100,100,100,0
12/16/23 1:18,11:34:18,10,10,0,100,100,100,0
12/16/23 1:18,11:34:19,10,10,0,100,100,100,0
12/16/23 1:18,11:34:20,10,10,0,100,100,100,0
12/16/23 1:18,11:34:21,10,10,0,100,100,100,0
12/16/23 1:18,11:34:22,10,10,0,100,100,100,0
12/16/23 1:18,11:34:24,10,10,0,100,100,100,0
12/16/23 1:18,11:34:25,10,10,0,100,100,100,0
12/16/23 1:18,11:34:26,10,10,0,100,100,100,0
12/16/23 1:18,11:34:27,10,10,0,100,100,100,0
12/16/23 1:18,11:34:28,10,10,0,100,100,100,0
12/16/23 1:18,11:34:29,10,10,0,100,100,100,0
12/16/23 1:18,11:34:31,10,10,0,100,100,100,0
12/16/23 1:18,11:34:32,10,10,0,100,100,100,0
12/16/23 1:18,11:34:34,10,10,0,100,100,100,0
12/16/23 1:18,11:34:36,10,10,0,100,100,100,0
12/16/23 1:18,11:34:37,10,10,0,100,100,100,0
12/16/23 1:18,11:34:38,10,10,0,100,100,100,0
12/16/23 1:18,11:34:39,10,10,0,100,100,100,0
12/16/23 1:18,11:34:40,10,10,0,100,100,100,0
12/16/23 1:18,11:34:41,10,10,0,100,100,100,0
12/16/23 1:18,11:34:42,10,10,0,100,100,100,0
12/16/23 1:19,11:34:43,10,10,0,100,100,100,0
12/16/23 1:19,11:34:45,10,10,0,100,100,100,0
12/16/23 1:19,11:34:46,10,10,0,100,100,100,0
12/16/23 1:19,11:34:47,10,10,0,100,100,100,0
12/16/23 1:19,11:34:48,10,10,0,100,100,100,0
12/16/23 1:19,11:34:49,10,10,0,100,100,100,0
12/16/23 1:19,11:34:50,10,10,0,100,100,100,0
12/16/23 1:19,11:34:51,10,10,0,100,100,100,0
12/16/23 1:19,11:34:52,10,10,0,100,100,100,0
12/16/23 1:19,11:34:54,10,10,0,100,100,100,0
12/16/23 1:19,11:34:55,10,10,0,100,100,100,0
12/16/23 1:19,11:34:56,10,10,0,100,100,100,0
12/16/23 1:19,11:34:57,10,10,0,100,100,100,0
12/16/23 1:19,11:34:59,10,10,0,100,100,100,0
12/16/23 1:19,11:35:00,10,10,0,100,100,100,0
12/16/23 1:19,11:35:02,10,10,0,100,100,100,0
12/16/23 1:19,11:35:03,10,10,0,100,100,100,0
12/16/23 1:19,11:35:04,10,10,0,100,100,100,0
12/16/23 1:19,11:35:05,10,10,0,100,100,100,0
12/16/23 1:19,11:35:08,10,10,0,100,100,100,0
12/16/23 1:19,11:35:10,10,10,0,100,100,100,0
12/16/23 1:19,11:35:19,10,10,0,100,100,100,0
12/16/23 1:19,11:35:20,10,10,0,100,100,100,0
12/16/23 1:19,11:35:21,10,10,0,100,100,100,0
12/16/23 1:19,11:35:22,10,10,0,100,100,100,0
12/16/23 1:19,11:35:23,10,10,0,100,100,100,0
12/16/23 1:19,11:35:24,10,10,0,100,100,100,0
12/16/23 1:19,11:35:27,10,10,0,100,100,100,0
12/16/23 1:19,11:35:29,10,10,0,100,100,100,0
12/16/23 1:19,11:35:30,10,10,0,100,100,100,0
12/16/23 1:19,11:35:31,10,10,0,100,100,100,0
12/16/23 1:19,11:35:32,10,10,0,100,100,100,0
12/16/23 1:19,11:35:33,10,10,0,100,100,100,0
12/16/23 1:19,11:35:35,10,10,0,100,100,100,0
12/16/23 1:19,11:35:36,10,10,0,100,100,100,0
12/16/23 1:19,11:35:37,10,10,0,100,100,100,0
12/16/23 1:19,11:35:38,10,10,0,100,100,100,0
12/16/23 1:19,11:35:39,10,10,0,100,100,100,0
12/16/23 1:19,11:35:41,10,10,0,100,100,100,0
12/16/23 1:19,11:35:42,10,10,0,100,100,100,0
12/16/23 1:20,11:35:44,10,10,0,100,100,100,0
12/16/23 1:20,11:35:46,10,10,0,100,100,100,0
12/16/23 1:20,11:35:53,10,10,0,100,100,100,0
12/16/23 1:20,11:35:54,10,10,0,100,100,100,0
12/16/23 1:20,11:35:55,10,10,0,100,100,100,0
12/16/23 1:20,11:35:56,10,10,0,100,100,100,0
12/16/23 1:20,11:35:59,10,10,0,100,100,100,0
12/16/23 1:20,11:36:01,10,10,0,100,100,100,0
12/16/23 1:20,11:36:02,10,10,0,100,100,100,0
12/16/23 1:20,11:36:03,10,10,0,100,100,100,0
12/16/23 1:20,11:36:07,10,10,0,100,100,100,0
12/16/23 1:20,11:36:08,10,10,0,100,100,100,0
12/16/23 1:20,11:36:10,10,10,0,100,100,100,0
12/16/23 1:20,11:36:11,10,10,0,100,100,100,0
12/16/23 1:20,11:36:12,10,10,0,100,100,100,0
12/16/23 1:20,11:36:15,10,10,0,100,100,100,0
12/16/23 1:20,11:36:16,10,10,0,100,100,100,0
12/16/23 1:20,11:36:21,10,10,0,100,100,100,0
12/16/23 1:20,11:36:22,10,10,0,100,100,100,0
12/16/23 1:20,11:36:27,10,10,0,100,100,100,0
12/16/23 1:20,11:36:28,10,10,0,100,100,100,0
12/16/23 1:20,11:36:29,10,10,0,100,100,100,0
12/16/23 1:20,11:36:32,10,10,0,100,100,100,0
12/16/23 1:20,11:36:34,10,10,0,100,100,100,0
12/16/23 1:20,11:36:35,10,10,0,100,100,100,0
12/16/23 1:20,11:36:36,10,10,0,100,100,100,0
12/16/23 1:20,11:36:38,10,10,0,100,100,100,0
12/16/23 1:20,11:36:41,10,10,0,100,100,100,0
12/16/23 1:21,11:36:47,10,10,0,100,100,100,0
12/16/23 1:21,11:36:50,10,10,0,100,100,100,0
12/16/23 1:21,11:36:51,10,10,0,100,100,100,0
12/16/23 1:21,11:36:52,10,10,0,100,100,100,0
12/16/23 1:21,11:37:02,10,10,0,100,100,100,0
12/16/23 1:21,11:37:03,10,10,0,100,100,100,0
12/16/23 1:21,11:37:04,10,10,0,100,100,100,0
12/16/23 1:21,11:37:05,10,10,0,100,100,100,0
12/16/23 1:21,11:37:09,10,10,0,100,100,100,0
12/16/23 1:21,11:37:10,10,10,0,100,100,100,0
12/16/23 1:21,11:37:11,10,10,0,100,100,100,0
12/16/23 1:21,11:37:13,10,10,0,100,100,100,0
12/16/23 1:21,11:37:14,10,10,0,100,100,100,0
12/16/23 1:21,11:37:15,10,10,0,100,100,100,0
12/16/23 1:21,11:37:16,10,10,0,100,100,100,0
12/16/23 1:21,11:37:17,10,10,0,100,100,100,0
12/16/23 1:21,11:37:18,10,10,0,100,100,100,0
12/16/23 1:21,11:37:19,10,10,0,100,100,100,0
12/16/23 1:21,11:37:21,10,10,0,100,100,100,0
12/16/23 1:21,11:37:24,10,10,0,100,100,100,0
12/16/23 1:21,11:37:29,10,10,0,100,100,100,0
12/16/23 1:21,11:37:30,10,10,0,100,100,100,0
12/16/23 1:22,11:37:46,10,10,0,100,100,100,0
12/16/23 1:22,11:37:47,10,10,0,100,100,100,0
12/16/23 1:22,11:37:48,10,10,0,100,100,100,0
12/16/23 1:22,11:37:49,10,10,0,100,100,100,0
12/16/23 1:22,11:37:51,10,10,0,100,100,100,0
12/16/23 1:22,11:37:54,10,10,0,100,100,100,0
12/16/23 1:22,11:37:55,10,10,0,100,100,100,0
12/16/23 1:22,11:37:56,10,10,0,100,100,100,0
12/16/23 1:22,11:38:03,10,10,0,100,100,100,0
12/16/23 1:22,11:38:04,10,10,0,100,100,100,0
12/16/23 1:22,11:38:06,10,10,0,100,100,100,0
12/16/23 1:22,11:38:07,10,10,0,100,100,100,0
12/16/23 1:22,11:38:09,10,10,0,100,100,100,0
12/16/23 1:22,11:38:10,10,10,0,100,100,100,0
12/16/23 1:22,11:38:14,10,10,0,100,100,100,0
12/16/23 1:22,11:38:15,10,10,0,100,100,100,0
12/16/23 1:22,11:38:16,10,10,0,100,100,100,0
12/16/23 1:22,11:38:18,10,10,0,100,100,100,0
12/16/23 1:22,11:38:22,10,10,0,100,100,100,0
12/16/23 1:22,11:38:24,10,10,0,100,100,100,0
12/16/23 1:22,11:38:29,10,10,0,100,100,100,0
12/16/23 1:22,11:38:30,10,10,0,100,100,100,0
12/16/23 1:22,11:38:36,10,10,0,100,100,100,0
12/16/23 1:22,11:38:37,10,10,0,100,100,100,0
12/16/23 1:23,11:38:46,10,10,0,100,100,100,0
12/16/23 1:23,11:38:47,10,10,0,100,100,100,0
12/16/23 1:23,11:38:48,10,10,0,100,100,100,0
12/16/23 1:23,11:38:49,10,10,0,100,100,100,0
12/16/23 1:23,11:38:52,10,10,0,100,100,100,0
12/16/23 1:23,11:38:53,10,10,0,100,100,100,0
12/16/23 1:23,11:38:54,10,10,0,100,100,100,0
12/16/23 1:23,11:38:55,10,10,0,100,100,100,0
12/16/23 1:23,11:38:58,10,10,0,100,100,100,0
12/16/23 1:23,11:39:01,10,10,0,100,100,100,0
12/16/23 1:23,11:39:05,10,10,0,100,100,100,0
12/16/23 1:23,11:39:06,10,10,0,100,100,100,0
12/16/23 1:23,11:39:08,10,10,0,100,100,100,0
12/16/23 1:23,11:39:09,10,10,0,100,100,100,0
12/16/23 1:23,11:39:23,10,10,0,100,100,100,0
12/16/23 1:23,11:39:25,10,10,0,100,100,100,0
12/16/23 1:23,11:39:28,10,10,0,100,100,100,0
12/16/23 1:23,11:39:31,10,10,0,100,100,100,0
12/16/23 1:23,11:39:32,10,10,0,100,100,100,0
12/16/23 1:23,11:39:33,10,10,0,100,100,100,0
12/16/23 1:23,11:39:38,10,10,0,100,100,100,0
12/16/23 1:23,11:39:39,10,10,0,100,100,100,0
12/16/23 1:24,11:39:47,10,10,0,100,100,100,0
12/16/23 1:24,11:39:48,10,10,0,100,100,100,0
12/16/23 1:24,11:39:50,10,10,0,100,100,100,0
12/16/23 1:24,11:39:51,10,10,0,100,100,100,0
12/16/23 1:24,11:39:53,10,10,0,100,100,100,0
12/16/23 1:24,11:39:55,10,10,0,100,100,100,0
12/16/23 1:24,11:40:02,10,10,0,100,100,100,0
12/16/23 1:24,11:40:03,10,10,0,100,100,100,0
12/16/23 1:24,11:40:06,10,10,0,100,100,100,0
12/16/23 1:24,11:40:08,10,10,0,100,100,100,0
12/16/23 1:24,11:40:13,10,10,0,100,100,100,0
12/16/23 1:24,11:40:14,10,10,0,100,100,100,0
12/16/23 1:24,11:40:23,10,10,0,100,100,100,0
12/16/23 1:24,11:40:24,10,10,0,100,100,100,0
12/16/23 1:24,11:40:29,10,10,0,100,100,100,0
12/16/23 1:24,11:40:32,10,10,0,100,100,100,0
12/16/23 1:24,11:40:33,10,10,0,100,100,100,0
12/16/23 1:24,11:40:35,10,10,0,100,100,100,0
12/16/23 1:24,11:40:39,10,10,0,100,100,100,0
12/16/23 1:24,11:40:40,10,10,0,100,100,100,0
12/16/23 1:25,11:40:50,10,10,0,100,100,100,0
12/16/23 1:25,11:40:51,10,10,0,100,100,100,0
12/16/23 1:25,11:40:58,10,10,0,100,100,100,0
12/16/23 1:25,11:40:59,10,10,0,100,100,100,0
12/16/23 1:25,11:41:00,10,10,0,100,100,100,0
12/16/23 1:25,11:41:01,10,10,0,100,100,100,0
12/16/23 1:25,11:41:14,10,10,0,100,100,100,0
12/16/23 1:25,11:41:16,10,10,0,100,100,100,0
12/16/23 1:25,11:41:30,10,10,0,100,100,100,0
12/16/23 1:25,11:41:31,10,10,0,100,100,100,0
12/16/23 1:25,11:41:41,10,10,0,100,100,100,0
12/16/23 1:25,11:41:42,10,10,0,100,100,100,0
12/16/23 1:26,11:41:59,10,10,0,100,100,100,0
12/16/23 1:26,11:42:00,10,10,0,100,100,100,0
12/16/23 1:26,11:42:08,10,10,0,100,100,100,0
12/16/23 1:26,11:42:09,10,10,0,100,100,100,0
12/16/23 1:26,11:42:15,10,10,0,100,100,100,0
12/16/23 1:26,11:42:16,10,10,0,100,100,100,0
12/16/23 1:26,11:42:18,10,10,0,100,100,100,0
12/16/23 1:26,11:42:19,10,10,0,100,100,100,0
12/16/23 1:26,11:42:22,10,10,0,100,100,100,0
12/16/23 1:26,11:42:24,10,10,0,100,100,100,0
12/16/23 1:26,11:42:32,10,10,0,100,100,100,0
12/16/23 1:26,11:42:33,10,10,0,100,100,100,0
12/16/23 1:26,11:42:36,10,10,0,100,100,100,0
12/16/23 1:26,11:42:37,10,10,0,100,100,100,0
12/16/23 1:26,11:42:38,10,10,0,100,100,100,0
12/16/23 1:26,11:42:39,10,10,0,100,100,100,0
12/16/23 1:27,11:42:46,10,10,0,100,100,100,0
12/16/23 1:27,11:42:47,10,10,0,100,100,100,0
12/16/23 1:27,11:42:49,10,10,0,100,100,100,0
12/16/23 1:27,11:42:50,10,10,0,100,100,100,0
12/16/23 1:27,11:43:01,10,10,0,100,100,100,0
12/16/23 1:27,11:43:03,10,10,0,100,100,100,0
12/16/23 1:27,11:43:04,10,10,0,100,100,100,0
12/16/23 1:27,11:43:05,10,10,0,100,100,100,0
12/16/23 1:27,11:43:12,10,10,0,100,100,100,0
12/16/23 1:27,11:43:13,10,10,0,100,100,100,0
12/16/23 1:27,11:43:19,10,10,0,100,100,100,0
12/16/23 1:27,11:43:21,10,10,0,100,100,100,0
12/16/23 1:27,11:43:25,10,10,0,100,100,100,0
12/16/23 1:27,11:43:27,10,10,0,100,100,100,0
12/16/23 1:27,11:43:29,10,10,0,100,100,100,0
12/16/23 1:27,11:43:30,10,10,0,100,100,100,0
12/16/23 1:27,11:43:34,10,10,0,100,100,100,0
12/16/23 1:27,11:43:35,10,10,0,100,100,100,0
12/16/23 1:28,11:43:44,10,10,0,100,100,100,0
12/16/23 1:28,11:43:47,10,10,0,100,100,100,0
12/16/23 1:28,11:43:55,10,10,0,100,100,100,0
12/16/23 1:28,11:43:56,10,10,0,100,100,100,0
12/16/23 1:28,11:44:07,10,10,0,100,100,100,0
12/16/23 1:28,11:44:09,10,10,0,100,100,100,0
12/16/23 1:28,11:44:10,10,10,0,100,100,100,0
12/16/23 1:28,11:44:12,10,10,0,100,100,100,0
12/16/23 1:28,11:44:14,10,10,0,100,100,100,0
12/16/23 1:28,11:44:15,10,10,0,100,100,100,0
12/16/23 1:28,11:44:31,10,10,0,100,100,100,0
12/16/23 1:28,11:44:32,10,10,0,100,100,100,0
12/16/23 1:28,11:44:34,10,10,0,100,100,100,0
12/16/23 1:28,11:44:35,10,10,0,100,100,100,0
12/16/23 1:28,11:44:38,10,10,0,100,100,100,0
12/16/23 1:28,11:44:39,10,10,0,100,100,100,0
12/16/23 1:28,11:44:40,10,10,0,100,100,100,0
12/16/23 1:29,11:44:43,10,10,0,100,100,100,0
12/16/23 1:29,11:44:47,10,10,0,100,100,100,0
12/16/23 1:29,11:44:48,10,10,0,100,100,100,0
12/16/23 1:29,11:44:57,10,10,0,100,100,100,0
12/16/23 1:29,11:44:58,10,10,0,100,100,100,0
12/16/23 1:29,11:45:06,10,10,0,100,100,100,0
12/16/23 1:29,11:45:07,10,10,0,100,100,100,0
12/16/23 1:29,11:45:11,10,10,0,100,100,100,0
12/16/23 1:29,11:45:12,10,10,0,100,100,100,0
12/16/23 1:29,11:45:16,10,10,0,100,100,100,0
12/16/23 1:29,11:45:17,10,10,0,100,100,100,0
12/16/23 1:29,11:45:31,10,10,0,100,100,100,0
12/16/23 1:29,11:45:32,10,10,0,100,100,100,0
12/16/23 1:30,11:45:43,10,10,0,100,100,100,0
12/16/23 1:30,11:45:44,10,10,0,100,100,100,0
12/16/23 1:30,11:45:45,10,10,0,100,100,100,0
12/16/23 1:30,11:45:46,10,10,0,100,100,100,0
12/16/23 1:30,11:45:49,10,10,0,100,100,100,0
12/16/23 1:30,11:45:52,10,10,0,100,100,100,0
