Crystal16 Data Report File,Version: 1014,,,,,,,
8/28/23 21:56,9:05:42,49.8,49.9,0,0,0,0,0
8/28/23 21:56,9:05:43,49.8,49.8,0,0,0,0,0
8/28/23 21:56,9:05:44,49.8,49.9,0,0,0,0,0
8/28/23 21:56,9:05:45,49.8,49.8,0,0,0,0,0
8/28/23 21:57,9:05:49,49.7,49.8,0,0,0,0,0
8/28/23 21:57,9:05:55,49.7,49.8,0,0,0,0,0
8/28/23 21:57,9:05:56,49.7,49.8,0,0,0,0,0
8/28/23 21:57,9:05:57,49.7,49.7,0,0,0,0,0
8/28/23 21:57,9:06:01,49.6,49.7,0,0,0,0,0
8/28/23 21:57,9:06:05,49.6,49.7,0,0,0,0,0
8/28/23 21:57,9:06:07,49.6,49.7,0,0,0,0,0
8/28/23 21:57,9:06:08,49.6,49.6,0,0,0,0,0
8/28/23 21:57,9:06:09,49.6,49.6,0,0,0,0,0
8/28/23 21:57,9:06:10,49.6,49.6,0,0,0,0,0
8/28/23 21:57,9:06:11,49.6,49.6,0,0,0,0,0
8/28/23 21:57,9:06:12,49.5,49.6,0,0,0,0,0
8/28/23 21:57,9:06:14,49.5,49.6,0,0,0,0,0
8/28/23 21:57,9:06:15,49.5,49.6,0,0,0,0,0
8/28/23 21:57,9:06:18,49.5,49.6,0,0,0,0,0
8/28/23 21:57,9:06:19,49.5,49.5,0,0,0,0,0
8/28/23 21:57,9:06:22,49.5,49.5,0,0,0,0,0
8/28/23 21:57,9:06:23,49.5,49.5,0,0,0,0,0
8/28/23 21:57,9:06:24,49.4,49.5,0,0,0,0,0
8/28/23 21:57,9:06:26,49.4,49.5,0,0,0,0,0
8/28/23 21:57,9:06:28,49.4,49.5,0,0,0,0,0
8/28/23 21:57,9:06:31,49.4,49.5,0,0,0,0,0
8/28/23 21:57,9:06:32,49.4,49.4,0,0,0,0,0
8/28/23 21:57,9:06:33,49.4,49.4,0,0,0,0,0
8/28/23 21:57,9:06:36,49.3,49.4,0,0,0,0,0
8/28/23 21:57,9:06:43,49.3,49.4,0,0,0,0,0
8/28/23 21:57,9:06:44,49.3,49.3,0,0,0,0,0
8/28/23 21:58,9:06:48,49.2,49.3,0,0,0,0,0
8/28/23 21:58,9:06:55,49.2,49.3,0,0,0,0,0
8/28/23 21:58,9:06:56,49.2,49.2,0,0,0,0,0
8/28/23 21:58,9:06:58,49.2,49.2,0,0,0,0,0
8/28/23 21:58,9:06:59,49.2,49.2,0,0,0,0,0
8/28/23 21:58,9:07:01,49.1,49.2,0,0,0,0,0
8/28/23 21:58,9:07:02,49.1,49.2,0,0,0,0,0
8/28/23 21:58,9:07:03,49.1,49.2,0,0,0,0,0
8/28/23 21:58,9:07:07,49.1,49.2,0,0,0,0,0
8/28/23 21:58,9:07:08,49.1,49.1,0,0,0,0,0
8/28/23 21:58,9:07:13,49,49.1,0,0,0,0,0
8/28/23 21:58,9:07:18,49,49.1,0,0,0,0,0
8/28/23 21:58,9:07:19,49,49,0,0,0,0,0
8/28/23 21:58,9:07:24,48.9,49,0,0,0,0,0
8/28/23 21:58,9:07:30,48.9,49,0,0,0,0,0
8/28/23 21:58,9:07:31,48.9,48.9,0,0,0,0,0
8/28/23 21:58,9:07:36,48.8,48.9,0,0,0,0,0
8/28/23 21:58,9:07:42,48.8,48.9,0,0,0,0,0
8/28/23 21:58,9:07:43,48.8,48.8,0,0,0,0,0
8/28/23 21:59,9:07:48,48.7,48.8,0,0,0,0,0
8/28/23 21:59,9:07:54,48.7,48.8,0,0,0,0,0
8/28/23 21:59,9:07:55,48.7,48.7,0,0,0,0,0
8/28/23 21:59,9:08:00,48.6,48.7,0,0,0,0,0
8/28/23 21:59,9:08:06,48.6,48.7,0,0,0,0,0
8/28/23 21:59,9:08:07,48.6,48.6,0,0,0,0,0
8/28/23 21:59,9:08:08,48.6,48.6,0,0,0,0,0
8/28/23 21:59,9:08:09,48.6,48.6,0,0,0,0,0
8/28/23 21:59,9:08:13,48.5,48.6,0,0,0,0,0
8/28/23 21:59,9:08:19,48.5,48.6,0,0,0,0,0
8/28/23 21:59,9:08:20,48.5,48.5,0,0,0,0,0
8/28/23 21:59,9:08:25,48.4,48.5,0,0,0,0,0
8/28/23 21:59,9:08:30,48.4,48.5,0,0,0,0,0
8/28/23 21:59,9:08:31,48.4,48.4,0,0,0,0,0
8/28/23 21:59,9:08:36,48.3,48.4,0,0,0,0,0
8/28/23 21:59,9:08:42,48.3,48.4,0,0,0,0,0
8/28/23 21:59,9:08:43,48.3,48.3,0,0,0,0,0
8/28/23 21:59,9:08:44,48.3,48.4,0,0,0,0,0
8/28/23 21:59,9:08:45,48.3,48.3,0,0,0,0,0
8/28/23 22:00,9:08:48,48.2,48.3,0,0,0,0,0
8/28/23 22:00,9:08:54,48.2,48.3,0,0,0,0,0
8/28/23 22:00,9:08:55,48.2,48.2,0,0,0,0,0
8/28/23 22:00,9:09:00,48.1,48.2,0,0,0,0,0
8/28/23 22:00,9:09:03,48.1,48.2,0,0,0,0,0
8/28/23 22:00,9:09:04,48.1,48.2,0,0,0,0,0
8/28/23 22:00,9:09:06,48.1,48.2,0,0,0,0,0
8/28/23 22:00,9:09:07,48.1,48.1,0,0,0,0,0
8/28/23 22:00,9:09:12,48,48.1,0,0,0,0,0
8/28/23 22:00,9:09:13,48,48.1,0,0,0,0,0
8/28/23 22:00,9:09:14,48,48.1,0,0,0,0,0
8/28/23 22:00,9:09:16,48,48.1,0,0,0,0,0
8/28/23 22:00,9:09:19,48,48.1,0,0,0,0,0
8/28/23 22:00,9:09:20,48,48,0,0,0,0,0
8/28/23 22:00,9:09:21,48,48,0,0,0,0,0
8/28/23 22:00,9:09:25,47.9,48,0,0,0,0,0
8/28/23 22:00,9:09:27,47.9,48,0,0,0,0,0
8/28/23 22:00,9:09:28,47.9,48,0,0,0,0,0
8/28/23 22:00,9:09:31,47.9,48,0,0,0,0,0
8/28/23 22:00,9:09:32,47.9,47.9,0,0,0,0,0
8/28/23 22:00,9:09:34,47.9,47.9,0,0,0,0,0
8/28/23 22:00,9:09:35,47.9,47.9,0,0,0,0,0
8/28/23 22:00,9:09:37,47.8,47.9,0,0,0,0,0
8/28/23 22:00,9:09:41,47.8,47.9,0,0,0,0,0
8/28/23 22:00,9:09:42,47.8,47.9,0,0,0,0,0
8/28/23 22:00,9:09:43,47.8,47.8,0,0,0,0,0
8/28/23 22:00,9:09:44,47.8,47.8,0,0,0,0,0
8/28/23 22:01,9:09:48,47.7,47.8,0,0,0,0,0
8/28/23 22:01,9:09:54,47.7,47.8,0,0,0,0,0
8/28/23 22:01,9:09:55,47.7,47.7,0,0,0,0,0
8/28/23 22:01,9:10:00,47.6,47.7,0,0,0,0,0
8/28/23 22:01,9:10:07,47.6,47.7,0,0,0,0,0
8/28/23 22:01,9:10:08,47.6,47.6,0,0,0,0,0
8/28/23 22:01,9:10:12,47.5,47.6,0,0,0,0,0
8/28/23 22:01,9:10:19,47.5,47.6,0,0,0,0,0
8/28/23 22:01,9:10:20,47.5,47.5,0,0,0,0,0
8/28/23 22:01,9:10:24,47.4,47.5,0,0,0,0,0
8/28/23 22:01,9:10:31,47.4,47.5,0,0,0,0,0
8/28/23 22:01,9:10:32,47.4,47.4,0,0,0,0,0
8/28/23 22:01,9:10:36,47.3,47.4,0,0,0,0,0
8/28/23 22:01,9:10:44,47.3,47.4,0,0,0,0,0
8/28/23 22:01,9:10:45,47.3,47.3,0,0,0,0,0
8/28/23 22:02,9:10:49,47.2,47.3,0,0,0,0,0
8/28/23 22:02,9:10:55,47.2,47.3,0,0,0,0,0
8/28/23 22:02,9:10:56,47.2,47.2,0,0,0,0,0
8/28/23 22:02,9:11:00,47.1,47.2,0,0,0,0,0
8/28/23 22:02,9:11:06,47.1,47.2,0,0,0,0,0
8/28/23 22:02,9:11:07,47.1,47.1,0,0,0,0,0
8/28/23 22:02,9:11:12,47,47.1,0,0,0,0,0
8/28/23 22:02,9:11:19,47,47.1,0,0,0,0,0
8/28/23 22:02,9:11:20,47,47,0,0,0,0,0
8/28/23 22:02,9:11:24,46.9,47,0,0,0,0,0
8/28/23 22:02,9:11:31,46.9,47,0,0,0,0,0
8/28/23 22:02,9:11:32,46.9,46.9,0,0,0,0,0
8/28/23 22:02,9:11:36,46.8,46.9,0,0,0,0,0
8/28/23 22:02,9:11:42,46.8,46.9,0,0,0,0,0
8/28/23 22:02,9:11:43,46.8,46.8,0,0,0,0,0
8/28/23 22:03,9:11:48,46.7,46.8,0,0,0,0,0
8/28/23 22:03,9:11:54,46.7,46.8,0,0,0,0,0
8/28/23 22:03,9:11:55,46.7,46.7,0,0,0,0,0
8/28/23 22:03,9:12:01,46.6,46.7,0,0,0,0,0
8/28/23 22:03,9:12:06,46.6,46.7,0,0,0,0,0
8/28/23 22:03,9:12:07,46.6,46.6,0,0,0,0,0
8/28/23 22:03,9:12:10,46.6,46.6,0,0,0,0,0
8/28/23 22:03,9:12:12,46.5,46.6,0,0,0,0,0
8/28/23 22:03,9:12:18,46.5,46.6,0,0,0,0,0
8/28/23 22:03,9:12:19,46.5,46.5,0,0,0,0,0
8/28/23 22:03,9:12:24,46.4,46.5,0,0,0,0,0
8/28/23 22:03,9:12:26,46.4,46.5,0,0,0,0,0
8/28/23 22:03,9:12:28,46.4,46.5,0,0,0,0,0
8/28/23 22:03,9:12:30,46.4,46.5,0,0,0,0,0
8/28/23 22:03,9:12:31,46.4,46.4,0,0,0,0,0
8/28/23 22:03,9:12:36,46.3,46.4,0,0,0,0,0
8/28/23 22:03,9:12:42,46.3,46.4,0,0,0,0,0
8/28/23 22:03,9:12:43,46.3,46.3,0,0,0,0,0
8/28/23 22:03,9:12:44,46.3,46.3,0,0,0,0,0
8/28/23 22:04,9:12:48,46.2,46.3,0,0,0,0,0
8/28/23 22:04,9:12:54,46.2,46.3,0,0,0,0,0
8/28/23 22:04,9:12:55,46.2,46.2,0,0,0,0,0
8/28/23 22:04,9:13:00,46.1,46.2,0,0,0,0,0
8/28/23 22:04,9:13:05,46.1,46.2,0,0,0,0,0
8/28/23 22:04,9:13:06,46.1,46.1,0,0,0,0,0
8/28/23 22:04,9:13:11,46,46.1,0,0,0,0,0
8/28/23 22:04,9:13:19,46,46.1,0,0,0,0,0
8/28/23 22:04,9:13:20,46,46,0,0,0,0,0
8/28/23 22:04,9:13:24,45.9,46,0,0,0,0,0
8/28/23 22:04,9:13:30,45.9,46,0,0,0,0,0
8/28/23 22:04,9:13:31,45.9,45.9,0,0,0,0,0
8/28/23 22:04,9:13:36,45.8,45.9,0,0,0,0,0
8/28/23 22:04,9:13:43,45.8,45.9,0,0,0,0,0
8/28/23 22:04,9:13:44,45.8,45.8,0,0,0,0,0
8/28/23 22:05,9:13:48,45.7,45.8,0,0,0,0,0
8/28/23 22:05,9:13:55,45.7,45.8,0,0,0,0,0
8/28/23 22:05,9:13:56,45.7,45.7,0,0,0,0,0
8/28/23 22:05,9:14:00,45.6,45.7,0,0,0,0,0
8/28/23 22:05,9:14:06,45.6,45.7,0,0,0,0,0
8/28/23 22:05,9:14:07,45.6,45.6,0,0,0,0,0
8/28/23 22:05,9:14:12,45.5,45.6,0,0,0,0,0
8/28/23 22:05,9:14:15,45.5,45.6,0,0,0,0,0
8/28/23 22:05,9:14:17,45.5,45.6,0,0,0,0,0
8/28/23 22:05,9:14:18,45.5,45.6,0,0,0,0,0
8/28/23 22:05,9:14:19,45.5,45.6,0,0,0,0,0
8/28/23 22:05,9:14:20,45.5,45.5,0,0,0,0,0
8/28/23 22:05,9:14:22,45.5,45.5,0,0,0,0,0
8/28/23 22:05,9:14:23,45.4,45.5,0,0,0,0,0
8/28/23 22:05,9:14:26,45.4,45.5,0,0,0,0,0
8/28/23 22:05,9:14:27,45.4,45.5,0,0,0,0,0
8/28/23 22:05,9:14:31,45.4,45.5,0,0,0,0,0
8/28/23 22:05,9:14:32,45.4,45.4,0,0,0,0,0
8/28/23 22:05,9:14:34,45.4,45.4,0,0,0,0,0
8/28/23 22:05,9:14:36,45.3,45.4,0,0,0,0,0
8/28/23 22:05,9:14:41,45.3,45.4,0,0,0,0,0
8/28/23 22:05,9:14:42,45.3,45.4,0,0,0,0,0
8/28/23 22:05,9:14:43,45.3,45.3,0,0,0,0,0
8/28/23 22:05,9:14:45,45.3,45.3,0,0,0,0,0
8/28/23 22:05,9:14:46,45.3,45.3,0,0,0,0,0
8/28/23 22:06,9:14:48,45.2,45.3,0,0,0,0,0
8/28/23 22:06,9:14:54,45.2,45.3,0,0,0,0,0
8/28/23 22:06,9:14:55,45.2,45.2,0,0,0,0,0
8/28/23 22:06,9:14:56,45.2,45.2,0,0,0,0,0
8/28/23 22:06,9:15:00,45.1,45.2,0,0,0,0,0
8/28/23 22:06,9:15:06,45.1,45.2,0,0,0,0,0
8/28/23 22:06,9:15:07,45.1,45.1,0,0,0,0,0
8/28/23 22:06,9:15:12,45,45.1,0,0,0,0,0
8/28/23 22:06,9:15:18,45,45.1,0,0,0,0,0
8/28/23 22:06,9:15:19,45,45,0,0,0,0,0
8/28/23 22:06,9:15:24,44.9,45,0,0,0,0,0
8/28/23 22:06,9:15:30,44.9,45,0,0,0,0,0
8/28/23 22:06,9:15:31,44.9,44.9,0,0,0,0,0
8/28/23 22:06,9:15:36,44.8,44.9,0,0,0,0,0
8/28/23 22:06,9:15:41,44.8,44.9,0,0,0,0,0
8/28/23 22:06,9:15:42,44.8,44.8,0,0,0,0,0
8/28/23 22:06,9:15:47,44.7,44.8,0,0,0,0,0
8/28/23 22:07,9:15:54,44.7,44.8,0,0,0,0,0
8/28/23 22:07,9:15:55,44.7,44.7,0,0,0,0,0
8/28/23 22:07,9:16:00,44.6,44.7,0,0,0,0,0
8/28/23 22:07,9:16:06,44.6,44.7,0,0,0,0,0
8/28/23 22:07,9:16:07,44.6,44.6,0,0,0,0,0
8/28/23 22:07,9:16:12,44.5,44.6,0,0,0,0,0
8/28/23 22:07,9:16:18,44.5,44.6,0,0,0,0,0
8/28/23 22:07,9:16:19,44.5,44.5,0,0,0,0,0
8/28/23 22:07,9:16:24,44.4,44.5,0,0,0,0,0
8/28/23 22:07,9:16:30,44.4,44.5,0,0,0,0,0
8/28/23 22:07,9:16:31,44.4,44.4,0,0,0,0,0
8/28/23 22:07,9:16:36,44.3,44.4,0,0,0,0,0
8/28/23 22:07,9:16:42,44.3,44.4,0,0,0,0,0
8/28/23 22:07,9:16:43,44.3,44.3,0,0,0,0,0
8/28/23 22:07,9:16:47,44.2,44.3,0,0,0,0,0
8/28/23 22:08,9:16:53,44.2,44.3,0,0,0,0,0
8/28/23 22:08,9:16:54,44.2,44.2,0,0,0,0,0
8/28/23 22:08,9:16:59,44.1,44.2,0,0,0,0,0
8/28/23 22:08,9:17:06,44.1,44.2,0,0,0,0,0
8/28/23 22:08,9:17:07,44.1,44.1,0,0,0,0,0
8/28/23 22:08,9:17:12,44,44.1,0,0,0,0,0
8/28/23 22:08,9:17:16,44,44.1,0,0,0,0,0
8/28/23 22:08,9:17:19,44,44.1,0,0,0,0,0
8/28/23 22:08,9:17:20,44,44,0,0,0,0,0
8/28/23 22:08,9:17:24,43.9,44,0,0,0,0,0
8/28/23 22:08,9:17:26,43.9,44,0,0,0,0,0
8/28/23 22:08,9:17:29,43.9,44,0,0,0,0,0
8/28/23 22:08,9:17:30,43.9,44,0,0,0,0,0
8/28/23 22:08,9:17:31,43.9,43.9,0,0,0,0,0
8/28/23 22:08,9:17:36,43.8,43.9,0,0,0,0,0
8/28/23 22:08,9:17:43,43.8,43.9,0,0,0,0,0
8/28/23 22:08,9:17:44,43.8,43.8,0,0,0,0,0
8/28/23 22:09,9:17:48,43.7,43.8,0,0,0,0,0
8/28/23 22:09,9:17:50,43.7,43.8,0,0,0,0,0
8/28/23 22:09,9:17:52,43.7,43.8,0,0,0,0,0
8/28/23 22:09,9:17:54,43.7,43.8,0,0,0,0,0
8/28/23 22:09,9:17:55,43.7,43.7,0,0,0,0,0
8/28/23 22:09,9:17:59,43.6,43.7,0,0,0,0,0
8/28/23 22:09,9:18:05,43.6,43.7,0,0,0,0,0
8/28/23 22:09,9:18:06,43.6,43.6,0,0,0,0,0
8/28/23 22:09,9:18:07,43.6,43.6,0,0,0,0,0
8/28/23 22:09,9:18:08,43.6,43.7,0,0,0,0,0
8/28/23 22:09,9:18:09,43.6,43.6,0,0,0,0,0
8/28/23 22:09,9:18:11,43.5,43.6,0,0,0,0,0
8/28/23 22:09,9:18:19,43.5,43.6,0,0,0,0,0
8/28/23 22:09,9:18:20,43.5,43.5,0,0,0,0,0
8/28/23 22:09,9:18:24,43.4,43.5,0,0,0,0,0
8/28/23 22:09,9:18:30,43.4,43.5,0,0,0,0,0
8/28/23 22:09,9:18:31,43.4,43.4,0,0,0,0,0
8/28/23 22:09,9:18:36,43.3,43.4,0,0,0,0,0
8/28/23 22:09,9:18:43,43.3,43.4,0,0,0,0,0
8/28/23 22:09,9:18:44,43.3,43.3,0,0,0,0,0
8/28/23 22:10,9:18:48,43.2,43.3,0,0,0,0,0
8/28/23 22:10,9:18:54,43.2,43.3,0,0,0,0,0
8/28/23 22:10,9:18:55,43.2,43.2,0,0,0,0,0
8/28/23 22:10,9:19:00,43.1,43.2,0,0,0,0,0
8/28/23 22:10,9:19:01,43.1,43.2,0,0,0,0,0
8/28/23 22:10,9:19:02,43.1,43.2,0,0,0,0,0
8/28/23 22:10,9:19:05,43.1,43.2,0,0,0,0,0
8/28/23 22:10,9:19:06,43.1,43.1,0,0,0,0,0
8/28/23 22:10,9:19:11,43,43.1,0,0,0,0,0
8/28/23 22:10,9:19:15,43,43.1,0,0,0,0,0
8/28/23 22:10,9:19:17,43,43.1,0,0,0,0,0
8/28/23 22:10,9:19:18,43,43,0,0,0,0,0
8/28/23 22:10,9:19:23,42.9,43,0,0,0,0,0
8/28/23 22:10,9:19:24,42.9,43,0,0,0,0,0
8/28/23 22:10,9:19:25,42.9,43,0,0,0,0,0
8/28/23 22:10,9:19:30,42.9,43,0,0,0,0,0
8/28/23 22:10,9:19:32,42.9,42.9,0,0,0,0,0
8/28/23 22:10,9:19:36,42.8,42.9,0,0,0,0,0
8/28/23 22:10,9:19:43,42.8,42.9,0,0,0,0,0
8/28/23 22:10,9:19:44,42.8,42.8,0,0,0,0,0
8/28/23 22:11,9:19:48,42.7,42.8,0,0,0,0,0
8/28/23 22:11,9:19:51,42.7,42.8,0,0,0,0,0
8/28/23 22:11,9:19:52,42.7,42.8,0,0,0,0,0
8/28/23 22:11,9:19:54,42.7,42.8,0,0,0,0,0
8/28/23 22:11,9:19:55,42.7,42.7,0,0,0,0,0
8/28/23 22:11,9:19:56,42.7,42.8,0,0,0,0,0
8/28/23 22:11,9:19:57,42.7,42.7,0,0,0,0,0
8/28/23 22:11,9:19:58,42.7,42.7,0,0,0,0,0
8/28/23 22:11,9:20:00,42.6,42.7,0,0,0,0,0
8/28/23 22:11,9:20:06,42.6,42.7,0,0,0,0,0
8/28/23 22:11,9:20:07,42.6,42.6,0,0,0,0,0
8/28/23 22:11,9:20:12,42.5,42.6,0,0,0,0,0
8/28/23 22:11,9:20:13,42.5,42.6,0,0,0,0,0
8/28/23 22:11,9:20:17,42.5,42.6,0,0,0,0,0
8/28/23 22:11,9:20:18,42.5,42.5,0,0,0,0,0
8/28/23 22:11,9:20:23,42.4,42.5,0,0,0,0,0
8/28/23 22:11,9:20:29,42.4,42.5,0,0,0,0,0
8/28/23 22:11,9:20:30,42.4,42.4,0,0,0,0,0
8/28/23 22:11,9:20:35,42.3,42.4,0,0,0,0,0
8/28/23 22:11,9:20:41,42.3,42.4,0,0,0,0,0
8/28/23 22:11,9:20:42,42.3,42.3,0,0,0,0,0
8/28/23 22:11,9:20:48,42.2,42.3,0,0,0,0,0
8/28/23 22:12,9:20:55,42.2,42.3,0,0,0,0,0
8/28/23 22:12,9:20:56,42.2,42.2,0,0,0,0,0
8/28/23 22:12,9:21:00,42.1,42.2,0,0,0,0,0
8/28/23 22:12,9:21:06,42.1,42.2,0,0,0,0,0
8/28/23 22:12,9:21:07,42.1,42.1,0,0,0,0,0
8/28/23 22:12,9:21:12,42,42.1,0,0,0,0,0
8/28/23 22:12,9:21:18,42,42.1,0,0,0,0,0
8/28/23 22:12,9:21:19,42,42,0,0,0,0,0
8/28/23 22:12,9:21:23,41.9,42,0,0,0,0,0
8/28/23 22:12,9:21:29,41.9,42,0,0,0,0,0
8/28/23 22:12,9:21:30,41.9,41.9,0,0,0,0,0
8/28/23 22:12,9:21:35,41.8,41.9,0,0,0,0,0
8/28/23 22:12,9:21:41,41.8,41.9,0,0,0,0,0
8/28/23 22:12,9:21:42,41.8,41.8,0,0,0,0,0
8/28/23 22:12,9:21:47,41.7,41.8,0,0,0,0,0
8/28/23 22:13,9:21:53,41.7,41.8,0,0,0,0,0
8/28/23 22:13,9:21:54,41.7,41.7,0,0,0,0,0
8/28/23 22:13,9:21:59,41.6,41.7,0,0,0,0,0
8/28/23 22:13,9:22:04,41.6,41.7,0,0,0,0,0
8/28/23 22:13,9:22:05,41.6,41.7,0,0,0,0,0
8/28/23 22:13,9:22:06,41.6,41.6,0,0,0,0,0
8/28/23 22:13,9:22:08,41.6,41.6,0,0,0,0,0
8/28/23 22:13,9:22:12,41.5,41.6,0,0,0,0,0
8/28/23 22:13,9:22:17,41.5,41.6,0,0,0,0,0
8/28/23 22:13,9:22:18,41.5,41.6,0,0,0,0,0
8/28/23 22:13,9:22:19,41.5,41.5,0,0,0,0,0
8/28/23 22:13,9:22:24,41.4,41.5,0,0,0,0,0
8/28/23 22:13,9:22:30,41.4,41.5,0,0,0,0,0
8/28/23 22:13,9:22:31,41.4,41.4,0,0,0,0,0
8/28/23 22:13,9:22:35,41.3,41.4,0,0,0,0,0
8/28/23 22:13,9:22:41,41.3,41.4,0,0,0,0,0
8/28/23 22:13,9:22:42,41.3,41.3,0,0,0,0,0
8/28/23 22:13,9:22:47,41.2,41.3,0,0,0,0,0
8/28/23 22:14,9:22:53,41.2,41.3,0,0,0,0,0
8/28/23 22:14,9:22:54,41.2,41.2,0,0,0,0,0
8/28/23 22:14,9:22:59,41.1,41.2,0,0,0,0,0
8/28/23 22:14,9:23:05,41.1,41.2,0,0,0,0,0
8/28/23 22:14,9:23:06,41.1,41.1,0,0,0,0,0
8/28/23 22:14,9:23:11,41,41.1,0,0,0,0,0
8/28/23 22:14,9:23:14,41,41.1,0,0,0,0,0
8/28/23 22:14,9:23:15,41,41.1,0,0,0,0,0
8/28/23 22:14,9:23:16,41,41.1,0,0,0,0,0
8/28/23 22:14,9:23:18,41,41.1,0,0,0,0,0
8/28/23 22:14,9:23:19,41,41,0,0,0,0,0
8/28/23 22:14,9:23:21,41,41,0,0,0,0,0
8/28/23 22:14,9:23:24,40.9,41,0,0,0,0,0
8/28/23 22:14,9:23:30,40.9,41,0,0,0,0,0
8/28/23 22:14,9:23:31,40.9,40.9,0,0,0,0,0
8/28/23 22:14,9:23:36,40.8,40.9,0,0,0,0,0
8/28/23 22:14,9:23:41,40.8,40.9,0,0,0,0,0
8/28/23 22:14,9:23:42,40.8,40.8,0,0,0,0,0
8/28/23 22:14,9:23:47,40.7,40.8,0,0,0,0,0
8/28/23 22:15,9:23:53,40.7,40.8,0,0,0,0,0
8/28/23 22:15,9:23:54,40.7,40.7,0,0,0,0,0
8/28/23 22:15,9:23:56,40.7,40.7,0,0,0,0,0
8/28/23 22:15,9:23:58,40.7,40.7,0,0,0,0,0
8/28/23 22:15,9:23:59,40.6,40.7,0,0,0,0,0
8/28/23 22:15,9:24:00,40.6,40.7,0,0,0,0,0
8/28/23 22:15,9:24:05,40.6,40.7,0,0,0,0,0
8/28/23 22:15,9:24:06,40.6,40.6,0,0,0,0,0
8/28/23 22:15,9:24:11,40.5,40.6,0,0,0,0,0
8/28/23 22:15,9:24:17,40.5,40.6,0,0,0,0,0
8/28/23 22:15,9:24:18,40.5,40.5,0,0,0,0,0
8/28/23 22:15,9:24:23,40.4,40.5,0,0,0,0,0
8/28/23 22:15,9:24:30,40.4,40.5,0,0,0,0,0
8/28/23 22:15,9:24:31,40.4,40.4,0,0,0,0,0
8/28/23 22:15,9:24:36,40.3,40.4,0,0,0,0,0
8/28/23 22:15,9:24:42,40.3,40.4,0,0,0,0,0
8/28/23 22:15,9:24:43,40.3,40.3,0,0,0,0,0
8/28/23 22:16,9:24:48,40.2,40.3,0,0,0,0,0
8/28/23 22:16,9:24:54,40.2,40.3,0,0,0,0,0
8/28/23 22:16,9:24:55,40.2,40.2,0,0,0,0,0
8/28/23 22:16,9:24:59,40.1,40.2,0,0,0,0,0
8/28/23 22:16,9:25:02,40.1,40.2,0,0,0,0,0
8/28/23 22:16,9:25:03,40.1,40.2,0,0,0,0,0
8/28/23 22:16,9:25:06,40.1,40.2,0,0,0,0,0
8/28/23 22:16,9:25:07,40.1,40.1,0,0,0,0,0
8/28/23 22:16,9:25:11,40,40.1,0,0,0,0,0
8/28/23 22:16,9:25:17,40,40.1,0,0,0,0,0
8/28/23 22:16,9:25:18,40,40,0,0,0,0,0
8/28/23 22:16,9:25:23,39.9,40,0,0,0,0,0
8/28/23 22:16,9:25:28,39.9,40,0,0,0,0,0
8/28/23 22:16,9:25:29,39.9,39.9,0,0,0,0,0
8/28/23 22:16,9:25:35,39.8,39.9,0,0,0,0,0
8/28/23 22:16,9:25:41,39.8,39.9,0,0,0,0,0
8/28/23 22:16,9:25:42,39.8,39.8,0,0,0,0,0
8/28/23 22:16,9:25:48,39.7,39.8,0,0,0,0,0
8/28/23 22:17,9:25:54,39.7,39.8,0,0,0,0,0
8/28/23 22:17,9:25:55,39.7,39.7,0,0,0,0,0
8/28/23 22:17,9:25:59,39.7,39.7,0,0,0,0,0
8/28/23 22:17,9:26:00,39.6,39.7,0,0,0,0,0
8/28/23 22:17,9:26:06,39.6,39.7,0,0,0,0,0
8/28/23 22:17,9:26:07,39.6,39.6,0,0,0,0,0
8/28/23 22:17,9:26:11,39.5,39.6,0,0,0,0,0
8/28/23 22:17,9:26:18,39.5,39.6,0,0,0,0,0
8/28/23 22:17,9:26:19,39.5,39.5,0,0,0,0,0
8/28/23 22:17,9:26:23,39.4,39.5,0,0,0,0,0
8/28/23 22:17,9:26:30,39.4,39.5,0,0,0,0,0
8/28/23 22:17,9:26:31,39.4,39.4,0,0,0,0,0
8/28/23 22:17,9:26:35,39.3,39.4,0,0,0,0,0
8/28/23 22:17,9:26:36,39.3,39.4,0,0,0,0,0
8/28/23 22:17,9:26:41,39.3,39.4,0,0,0,0,0
8/28/23 22:17,9:26:42,39.3,39.3,0,0,0,0,0
8/28/23 22:17,9:26:47,39.2,39.3,0,0,0,0,0
8/28/23 22:18,9:26:48,39.2,39.3,0,0,0,0,0
8/28/23 22:18,9:26:49,39.2,39.3,0,0,0,0,0
8/28/23 22:18,9:26:53,39.2,39.3,0,0,0,0,0
8/28/23 22:18,9:26:54,39.2,39.2,0,0,0,0,0
8/28/23 22:18,9:26:57,39.2,39.2,0,0,0,0,0
8/28/23 22:18,9:26:59,39.1,39.2,0,0,0,0,0
8/28/23 22:18,9:27:06,39.1,39.2,0,0,0,0,0
8/28/23 22:18,9:27:07,39.1,39.1,0,0,0,0,0
8/28/23 22:18,9:27:08,39.1,39.1,0,0,0,0,0
8/28/23 22:18,9:27:12,39,39.1,0,0,0,0,0
8/28/23 22:18,9:27:17,39,39.1,0,0,0,0,0
8/28/23 22:18,9:27:18,39,39,0,0,0,0,0
8/28/23 22:18,9:27:23,38.9,39,0,0,0,0,0
8/28/23 22:18,9:27:30,38.9,39,0,0,0,0,0
8/28/23 22:18,9:27:31,38.9,38.9,0,0,0,0,0
