Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Ethyl Acetate-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.11 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor2,5.28 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor3,4.97 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor4,5.07 mg/ml PCL in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,1/13/23 14:43,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/13/23 14:53,0:10:47,24,23.9,96,100,100,100,0
1/13/23 14:53,0:10:48,24.1,23.9,100,100,100,100,0
1/13/23 14:53,0:10:49,24.1,24,97,100,100,100,0
1/13/23 14:53,0:10:50,24.1,24,97,100,100,100,0
1/13/23 14:53,0:10:51,24.1,24,95,100,100,100,0
1/13/23 14:53,0:10:52,24.1,24,99,100,100,100,0
1/13/23 14:53,0:10:53,24.1,24,100,100,100,100,0
1/13/23 14:53,0:10:54,24.1,24,92,100,100,100,0
1/13/23 14:53,0:10:55,24.1,24,100,100,100,100,0
1/13/23 14:54,0:10:56,24.1,24.1,92,100,100,100,0
1/13/23 14:54,0:10:57,24.1,24.1,95,100,100,100,0
1/13/23 14:54,0:10:58,24.1,24.1,96,100,100,100,0
1/13/23 14:54,0:10:59,24.1,24.1,92,100,100,100,0
1/13/23 14:54,0:11:00,24.2,24,94,100,100,100,0
1/13/23 14:54,0:11:01,24.2,24.1,98,100,100,100,0
1/13/23 14:54,0:11:02,24.2,24.1,96,100,100,100,0
1/13/23 14:54,0:11:03,24.2,24.1,91,100,100,100,0
1/13/23 14:54,0:11:04,24.2,24.1,97,100,100,100,0
1/13/23 14:54,0:11:05,24.2,24.1,97,100,100,100,0
1/13/23 14:54,0:11:06,24.2,24.1,95,100,100,100,0
1/13/23 14:54,0:11:07,24.2,24.2,84,100,100,100,0
1/13/23 14:54,0:11:08,24.2,24.2,89,100,100,100,0
1/13/23 14:54,0:11:09,24.2,24.2,94,100,100,100,0
1/13/23 14:54,0:11:10,24.2,24.2,100,100,100,100,0
1/13/23 14:54,0:11:11,24.2,24.2,99,100,100,100,0
1/13/23 14:54,0:11:12,24.3,24.2,94,100,100,100,0
1/13/23 14:54,0:11:13,24.3,24.2,96,100,100,100,0
1/13/23 14:54,0:11:14,24.3,24.2,92,100,100,100,0
1/13/23 14:54,0:11:15,24.3,24.2,94,100,100,100,0
1/13/23 14:54,0:11:16,24.3,24.2,99,100,100,100,0
1/13/23 14:54,0:11:17,24.3,24.2,92,100,100,100,0
1/13/23 14:54,0:11:18,24.3,24.2,95,100,100,100,0
1/13/23 14:54,0:11:19,24.3,24.2,97,100,100,100,0
1/13/23 14:54,0:11:20,24.3,24.3,98,100,100,100,0
1/13/23 14:54,0:11:21,24.3,24.3,92,100,100,99,0
1/13/23 14:54,0:11:22,24.3,24.3,94,100,100,100,0
1/13/23 14:54,0:11:23,24.3,24.3,98,100,100,100,0
1/13/23 14:54,0:11:24,24.4,24.3,96,100,100,100,0
1/13/23 14:54,0:11:25,24.4,24.3,95,100,100,100,0
1/13/23 14:54,0:11:26,24.4,24.3,96,100,100,100,0
1/13/23 14:54,0:11:27,24.4,24.3,95,100,100,100,0
1/13/23 14:54,0:11:28,24.4,24.3,96,100,100,100,0
1/13/23 14:54,0:11:29,24.4,24.3,94,100,100,100,0
1/13/23 14:54,0:11:30,24.4,24.3,99,100,100,100,0
1/13/23 14:54,0:11:31,24.4,24.3,97,100,100,100,0
1/13/23 14:54,0:11:32,24.4,24.4,100,100,100,100,0
1/13/23 14:54,0:11:33,24.4,24.4,95,100,100,100,0
1/13/23 14:54,0:11:34,24.4,24.4,100,100,100,100,0
1/13/23 14:54,0:11:35,24.4,24.4,95,100,100,100,0
1/13/23 14:54,0:11:36,24.5,24.4,94,100,100,100,0
1/13/23 14:54,0:11:37,24.5,24.4,95,100,100,100,0
1/13/23 14:54,0:11:38,24.5,24.4,97,100,100,100,0
1/13/23 14:54,0:11:39,24.5,24.4,91,100,100,100,0
1/13/23 14:54,0:11:40,24.5,24.4,91,100,100,100,0
1/13/23 14:54,0:11:41,24.5,24.4,95,100,100,100,0
1/13/23 14:54,0:11:42,24.5,24.4,91,100,100,100,0
1/13/23 14:54,0:11:43,24.5,24.5,100,100,100,100,0
1/13/23 14:54,0:11:44,24.5,24.5,96,100,100,100,0
1/13/23 14:54,0:11:45,24.5,24.5,98,100,100,99,0
1/13/23 14:54,0:11:46,24.5,24.5,95,100,100,100,0
1/13/23 14:54,0:11:47,24.6,24.5,100,100,100,100,0
1/13/23 14:54,0:11:48,24.6,24.5,97,100,100,100,0
1/13/23 14:54,0:11:49,24.6,24.5,92,100,100,100,0
1/13/23 14:54,0:11:50,24.6,24.5,99,100,100,100,0
1/13/23 14:54,0:11:51,24.6,24.5,99,100,100,100,0
1/13/23 14:54,0:11:52,24.6,24.5,91,100,100,100,0
1/13/23 14:54,0:11:53,24.6,24.5,98,100,100,100,0
1/13/23 14:54,0:11:54,24.6,24.5,89,100,100,100,0
1/13/23 14:54,0:11:55,24.6,24.6,97,100,100,100,0
1/13/23 14:55,0:11:56,24.6,24.6,86,100,100,100,0
1/13/23 14:55,0:11:57,24.6,24.6,95,100,100,100,0
1/13/23 14:55,0:11:58,24.6,24.6,97,100,100,100,0
1/13/23 14:55,0:11:59,24.7,24.6,96,100,100,100,0
1/13/23 14:55,0:12:00,24.7,24.6,99,100,100,100,0
1/13/23 14:55,0:12:01,24.7,24.6,95,100,100,100,0
1/13/23 14:55,0:12:02,24.7,24.6,92,100,100,100,0
1/13/23 14:55,0:12:03,24.7,24.6,99,100,100,100,0
1/13/23 14:55,0:12:04,24.7,24.6,96,100,100,100,0
1/13/23 14:55,0:12:05,24.7,24.6,92,100,100,100,0
1/13/23 14:55,0:12:06,24.7,24.6,95,100,100,100,0
1/13/23 14:55,0:12:07,24.7,24.7,96,100,100,100,0
1/13/23 14:55,0:12:08,24.7,24.7,95,100,100,100,0
1/13/23 14:55,0:12:09,24.7,24.7,94,100,100,100,0
1/13/23 14:55,0:12:10,24.7,24.7,95,100,100,100,0
1/13/23 14:55,0:12:11,24.8,24.7,95,100,100,100,0
1/13/23 14:55,0:12:12,24.8,24.7,94,100,100,100,0
1/13/23 14:55,0:12:13,24.8,24.7,91,100,100,100,0
1/13/23 14:55,0:12:14,24.8,24.7,95,100,100,100,0
1/13/23 14:55,0:12:15,24.8,24.7,97,100,100,100,0
1/13/23 14:55,0:12:16,24.8,24.7,91,100,100,100,0
1/13/23 14:55,0:12:17,24.8,24.7,88,100,100,100,0
1/13/23 14:55,0:12:18,24.8,24.7,92,100,100,100,0
1/13/23 14:55,0:12:19,24.8,24.7,95,100,100,100,0
1/13/23 14:55,0:12:20,24.8,24.8,97,100,100,100,0
1/13/23 14:55,0:12:21,24.8,24.8,91,100,100,100,0
1/13/23 14:55,0:12:22,24.8,24.8,94,100,100,100,0
1/13/23 14:55,0:12:24,24.9,24.8,96,100,100,100,0
1/13/23 14:55,0:12:25,24.9,24.8,91,100,100,97,0
1/13/23 14:55,0:12:26,24.9,24.8,97,100,100,100,0
1/13/23 14:55,0:12:27,24.9,24.8,97,100,100,100,0
1/13/23 14:55,0:12:28,24.9,24.8,92,100,100,100,0
1/13/23 14:55,0:12:29,24.9,24.8,92,100,100,100,0
1/13/23 14:55,0:12:30,24.9,24.9,95,100,100,100,0
1/13/23 14:55,0:12:31,24.9,24.9,96,100,100,100,0
1/13/23 14:55,0:12:32,24.9,24.9,91,100,100,100,0
1/13/23 14:55,0:12:33,24.9,24.9,94,100,100,100,0
1/13/23 14:55,0:12:34,24.9,24.9,93,100,100,100,0
1/13/23 14:55,0:12:35,24.9,24.9,90,100,100,100,0
1/13/23 14:55,0:12:36,25,24.9,90,100,100,100,0
1/13/23 14:55,0:12:37,25,24.9,99,100,100,100,0
1/13/23 14:55,0:12:38,25,24.9,94,100,100,100,0
1/13/23 14:55,0:12:39,25,24.9,92,100,100,100,0
1/13/23 14:55,0:12:40,25,24.9,92,100,100,100,0
1/13/23 14:55,0:12:41,25,24.9,95,100,100,100,0
1/13/23 14:55,0:12:42,25,24.9,94,100,100,100,0
1/13/23 14:55,0:12:43,25,24.9,85,100,100,100,0
1/13/23 14:55,0:12:44,25,25,88,100,100,100,0
1/13/23 14:55,0:12:45,25,25,94,100,100,100,0
1/13/23 14:55,0:12:46,25,25,94,100,100,100,0
1/13/23 14:55,0:12:47,25,25,90,100,100,100,0
1/13/23 14:55,0:12:48,25.1,25,95,100,100,100,0
1/13/23 14:55,0:12:49,25.1,25,89,100,100,100,0
1/13/23 14:55,0:12:50,25.1,25,94,100,100,100,0
1/13/23 14:55,0:12:51,25.1,25,92,100,100,100,0
1/13/23 14:55,0:12:52,25.1,25,89,100,100,100,0
1/13/23 14:55,0:12:53,25.1,25,94,100,100,100,0
1/13/23 14:55,0:12:54,25.1,25.1,97,100,100,100,0
1/13/23 14:55,0:12:55,25.1,25.1,91,100,100,100,0
1/13/23 14:56,0:12:56,25.1,25.1,94,100,100,100,0
1/13/23 14:56,0:12:57,25.1,25.1,90,95,100,100,0
1/13/23 14:56,0:12:58,25.1,25.1,90,93,100,100,0
1/13/23 14:56,0:12:59,25.1,25.1,93,100,100,100,0
1/13/23 14:56,0:13:00,25.2,25.1,85,100,100,100,0
1/13/23 14:56,0:13:01,25.2,25.1,91,100,100,100,0
1/13/23 14:56,0:13:02,25.2,25.1,91,100,100,100,0
1/13/23 14:56,0:13:03,25.2,25.1,92,100,100,100,0
1/13/23 14:56,0:13:04,25.2,25.1,93,98,100,100,0
1/13/23 14:56,0:13:05,25.2,25.2,95,100,100,100,0
1/13/23 14:56,0:13:06,25.2,25.2,90,100,100,100,0
1/13/23 14:56,0:13:07,25.2,25.2,92,98,100,100,0
1/13/23 14:56,0:13:08,25.2,25.2,89,100,100,100,0
1/13/23 14:56,0:13:09,25.2,25.2,91,100,100,100,0
1/13/23 14:56,0:13:10,25.2,25.2,92,100,100,100,0
1/13/23 14:56,0:13:11,25.3,25.2,91,100,100,100,0
1/13/23 14:56,0:13:12,25.3,25.2,95,100,100,100,0
1/13/23 14:56,0:13:13,25.3,25.2,92,100,100,100,0
1/13/23 14:56,0:13:14,25.3,25.2,88,100,100,100,0
1/13/23 14:56,0:13:15,25.3,25.2,92,96,100,100,0
1/13/23 14:56,0:13:16,25.3,25.3,94,100,100,100,0
1/13/23 14:56,0:13:17,25.3,25.3,88,100,100,100,0
1/13/23 14:56,0:13:18,25.3,25.3,89,100,100,100,0
1/13/23 14:56,0:13:19,25.3,25.3,85,100,100,100,0
1/13/23 14:56,0:13:20,25.3,25.3,95,100,100,100,0
1/13/23 14:56,0:13:21,25.3,25.3,94,100,100,100,0
1/13/23 14:56,0:13:22,25.3,25.3,92,100,100,99,0
1/13/23 14:56,0:13:23,25.4,25.3,94,100,100,100,0
1/13/23 14:56,0:13:24,25.4,25.3,88,100,100,100,0
1/13/23 14:56,0:13:25,25.4,25.3,91,98,100,100,0
1/13/23 14:56,0:13:26,25.4,25.3,92,100,100,100,0
1/13/23 14:56,0:13:27,25.4,25.3,94,99,100,100,0
1/13/23 14:56,0:13:28,25.4,25.3,91,100,100,96,0
1/13/23 14:56,0:13:29,25.4,25.3,84,95,100,100,0
1/13/23 14:56,0:13:30,25.4,25.4,91,100,100,100,0
1/13/23 14:56,0:13:31,25.4,25.4,87,99,100,100,0
1/13/23 14:56,0:13:32,25.4,25.4,92,100,100,100,0
1/13/23 14:56,0:13:33,25.4,25.4,92,100,100,100,0
1/13/23 14:56,0:13:34,25.4,25.4,91,100,100,97,0
1/13/23 14:56,0:13:35,25.5,25.4,89,100,100,100,0
1/13/23 14:56,0:13:36,25.5,25.4,89,100,100,100,0
1/13/23 14:56,0:13:37,25.5,25.4,87,100,100,100,0
1/13/23 14:56,0:13:38,25.5,25.4,89,100,100,100,0
1/13/23 14:56,0:13:39,25.5,25.4,89,100,100,97,0
1/13/23 14:56,0:13:40,25.5,25.4,87,99,100,100,0
1/13/23 14:56,0:13:41,25.5,25.4,86,100,100,98,0
1/13/23 14:56,0:13:42,25.5,25.4,91,100,100,98,0
1/13/23 14:56,0:13:43,25.5,25.4,87,100,100,100,0
1/13/23 14:56,0:13:44,25.5,25.4,87,97,100,100,0
1/13/23 14:56,0:13:45,25.5,25.5,88,100,100,100,0
1/13/23 14:56,0:13:46,25.5,25.5,86,100,100,99,0
1/13/23 14:56,0:13:47,25.6,25.5,86,100,100,100,0
1/13/23 14:56,0:13:48,25.6,25.5,84,100,100,99,0
1/13/23 14:56,0:13:49,25.6,25.5,92,100,100,100,0
1/13/23 14:56,0:13:50,25.6,25.5,86,100,100,99,0
1/13/23 14:56,0:13:51,25.6,25.5,84,100,100,100,0
1/13/23 14:56,0:13:52,25.6,25.5,94,94,100,100,0
1/13/23 14:56,0:13:53,25.6,25.5,89,100,100,93,0
1/13/23 14:56,0:13:54,25.6,25.5,81,100,100,96,0
1/13/23 14:56,0:13:55,25.6,25.5,83,94,100,94,0
1/13/23 14:57,0:13:56,25.6,25.5,92,100,100,99,0
1/13/23 14:57,0:13:57,25.6,25.5,86,100,100,100,0
1/13/23 14:57,0:13:58,25.6,25.5,87,100,100,100,0
1/13/23 14:57,0:13:59,25.7,25.5,86,100,100,100,0
1/13/23 14:57,0:14:00,25.7,25.5,87,100,100,97,0
1/13/23 14:57,0:14:01,25.7,25.5,84,93,100,100,0
1/13/23 14:57,0:14:02,25.7,25.5,86,100,100,97,0
1/13/23 14:57,0:14:03,25.7,25.6,89,100,100,100,0
1/13/23 14:57,0:14:04,25.7,25.6,92,97,100,98,0
1/13/23 14:57,0:14:05,25.7,25.6,87,91,100,97,0
1/13/23 14:57,0:14:06,25.7,25.6,86,97,100,96,0
1/13/23 14:57,0:14:07,25.7,25.6,89,99,100,94,0
1/13/23 14:57,0:14:08,25.7,25.6,88,100,100,100,0
1/13/23 14:57,0:14:09,25.7,25.6,86,100,100,97,0
1/13/23 14:57,0:14:10,25.7,25.6,89,99,100,100,0
1/13/23 14:57,0:14:11,25.8,25.6,88,100,100,99,0
1/13/23 14:57,0:14:12,25.8,25.6,87,96,100,94,0
1/13/23 14:57,0:14:13,25.8,25.6,87,99,100,100,0
1/13/23 14:57,0:14:14,25.8,25.6,84,97,100,100,0
1/13/23 14:57,0:14:15,25.8,25.7,85,94,100,93,0
1/13/23 14:57,0:14:16,25.8,25.7,85,96,100,93,0
1/13/23 14:57,0:14:17,25.8,25.7,84,99,100,100,0
1/13/23 14:57,0:14:18,25.8,25.7,84,95,100,96,0
1/13/23 14:57,0:14:19,25.8,25.7,81,100,100,99,0
1/13/23 14:57,0:14:20,25.8,25.7,87,100,100,94,0
1/13/23 14:57,0:14:21,25.8,25.7,87,100,100,100,0
1/13/23 14:57,0:14:22,25.8,25.7,87,100,100,100,0
1/13/23 14:57,0:14:23,25.9,25.7,86,100,100,97,0
1/13/23 14:57,0:14:24,25.9,25.7,84,100,100,100,0
1/13/23 14:57,0:14:25,25.9,25.7,83,99,100,100,0
1/13/23 14:57,0:14:26,25.9,25.8,87,97,100,91,0
1/13/23 14:57,0:14:27,25.9,25.8,88,100,100,100,0
1/13/23 14:57,0:14:28,25.9,25.8,84,100,100,97,0
1/13/23 14:57,0:14:29,25.9,25.8,88,100,100,97,0
1/13/23 14:57,0:14:30,25.9,25.8,82,96,100,98,0
1/13/23 14:57,0:14:31,25.9,25.8,86,99,100,96,0
1/13/23 14:57,0:14:32,25.9,25.8,82,100,100,98,0
1/13/23 14:57,0:14:33,25.9,25.8,86,97,100,96,0
1/13/23 14:57,0:14:34,25.9,25.8,84,100,100,94,0
1/13/23 14:57,0:14:35,26,25.8,84,98,100,95,0
1/13/23 14:57,0:14:37,26,25.8,83,100,100,96,0
1/13/23 14:57,0:14:38,26,25.8,84,100,100,98,0
1/13/23 14:57,0:14:39,26,25.8,78,99,100,96,0
1/13/23 14:57,0:14:40,26,25.9,84,97,100,97,0
1/13/23 14:57,0:14:41,26,25.9,84,100,100,95,0
1/13/23 14:57,0:14:42,26,25.9,82,100,100,93,0
1/13/23 14:57,0:14:43,26,25.9,83,100,97,93,0
1/13/23 14:57,0:14:44,26,25.9,83,97,100,97,0
1/13/23 14:57,0:14:45,26,25.9,84,100,100,94,0
1/13/23 14:57,0:14:46,26,25.9,78,95,100,99,0
1/13/23 14:57,0:14:47,26,25.9,86,91,100,96,0
1/13/23 14:57,0:14:48,26.1,25.9,81,96,100,96,0
1/13/23 14:57,0:14:49,26.1,25.9,84,92,100,97,0
1/13/23 14:57,0:14:50,26.1,25.9,83,99,100,97,0
1/13/23 14:57,0:14:51,26.1,26,86,99,100,98,0
1/13/23 14:57,0:14:52,26.1,26,83,99,100,96,0
1/13/23 14:57,0:14:53,26.1,26,84,93,100,100,0
1/13/23 14:57,0:14:54,26.1,26,82,97,100,99,0
1/13/23 14:57,0:14:55,26.1,26,80,89,100,97,0
1/13/23 14:58,0:14:56,26.1,26,83,97,100,97,0
1/13/23 14:58,0:14:57,26.1,26,83,94,100,91,0
1/13/23 14:58,0:14:58,26.1,26,82,98,100,92,0
1/13/23 14:58,0:14:59,26.1,26,79,97,100,96,0
1/13/23 14:58,0:15:00,26.2,26,83,97,99,95,0
1/13/23 14:58,0:15:01,26.2,26,83,97,100,97,0
1/13/23 14:58,0:15:02,26.2,26,75,92,100,95,0
1/13/23 14:58,0:15:03,26.2,26,78,93,100,100,0
1/13/23 14:58,0:15:04,26.2,26.1,84,92,95,97,0
1/13/23 14:58,0:15:05,26.2,26.1,79,93,100,97,0
1/13/23 14:58,0:15:06,26.2,26.1,82,96,100,98,0
1/13/23 14:58,0:15:07,26.2,26.1,83,91,100,97,0
1/13/23 14:58,0:15:08,26.2,26.1,78,97,100,97,0
1/13/23 14:58,0:15:09,26.2,26.1,82,93,100,95,0
1/13/23 14:58,0:15:10,26.2,26.1,84,97,100,94,0
1/13/23 14:58,0:15:11,26.2,26.1,81,95,100,84,0
1/13/23 14:58,0:15:12,26.3,26.1,81,87,100,93,0
1/13/23 14:58,0:15:13,26.3,26.1,79,93,100,91,0
1/13/23 14:58,0:15:14,26.3,26.1,78,94,100,95,0
1/13/23 14:58,0:15:15,26.3,26.2,83,93,100,95,0
1/13/23 14:58,0:15:16,26.3,26.2,81,95,100,97,0
1/13/23 14:58,0:15:17,26.3,26.2,79,94,100,93,0
1/13/23 14:58,0:15:18,26.3,26.2,84,89,100,97,0
1/13/23 14:58,0:15:19,26.3,26.2,83,93,100,94,0
1/13/23 14:58,0:15:20,26.3,26.2,79,91,100,95,0
1/13/23 14:58,0:15:21,26.3,26.2,79,93,100,96,0
1/13/23 14:58,0:15:22,26.3,26.2,78,91,100,94,0
1/13/23 14:58,0:15:23,26.3,26.2,78,91,97,93,0
1/13/23 14:58,0:15:24,26.4,26.2,79,90,100,87,0
1/13/23 14:58,0:15:25,26.4,26.2,81,96,100,95,0
1/13/23 14:58,0:15:26,26.4,26.2,79,89,100,87,0
1/13/23 14:58,0:15:27,26.4,26.3,82,91,95,96,0
1/13/23 14:58,0:15:28,26.4,26.3,77,91,99,93,0
1/13/23 14:58,0:15:29,26.4,26.3,81,94,100,94,0
1/13/23 14:58,0:15:30,26.4,26.3,79,89,100,90,0
1/13/23 14:58,0:15:31,26.4,26.3,82,88,100,94,0
1/13/23 14:58,0:15:32,26.4,26.4,86,90,100,93,0
1/13/23 14:58,0:15:33,26.4,26.4,83,93,100,93,0
1/13/23 14:58,0:15:34,26.4,26.3,82,86,100,94,0
1/13/23 14:58,0:15:35,26.4,26.4,77,92,100,93,0
1/13/23 14:58,0:15:36,26.5,26.4,84,96,100,90,0
1/13/23 14:58,0:15:37,26.5,26.4,79,94,100,90,0
1/13/23 14:58,0:15:38,26.5,26.3,80,91,100,93,0
1/13/23 14:58,0:15:39,26.5,26.4,79,89,97,95,0
1/13/23 14:58,0:15:40,26.5,26.4,76,91,100,89,0
1/13/23 14:58,0:15:41,26.5,26.4,83,91,100,97,0
1/13/23 14:58,0:15:42,26.5,26.4,76,85,100,93,0
1/13/23 14:58,0:15:43,26.5,26.4,75,88,97,96,0
1/13/23 14:58,0:15:44,26.5,26.5,79,89,99,94,0
1/13/23 14:58,0:15:45,26.5,26.5,81,89,97,93,0
1/13/23 14:58,0:15:46,26.5,26.5,81,91,95,88,0
1/13/23 14:58,0:15:47,26.6,26.4,81,91,99,84,0
1/13/23 14:58,0:15:48,26.6,26.4,78,84,94,94,0
1/13/23 14:58,0:15:49,26.6,26.4,73,87,100,93,0
1/13/23 14:58,0:15:50,26.6,26.5,77,89,91,93,0
1/13/23 14:58,0:15:51,26.6,26.5,81,93,91,93,0
1/13/23 14:58,0:15:52,26.6,26.5,76,86,100,94,0
1/13/23 14:58,0:15:53,26.6,26.5,75,92,96,93,0
1/13/23 14:58,0:15:54,26.6,26.5,81,87,89,91,0
1/13/23 14:58,0:15:55,26.6,26.5,78,88,98,90,0
1/13/23 14:59,0:15:56,26.6,26.6,79,92,93,91,0
1/13/23 14:59,0:15:57,26.6,26.6,78,90,99,93,0
1/13/23 14:59,0:15:58,26.6,26.5,79,89,95,86,0
1/13/23 14:59,0:15:59,26.7,26.5,78,87,100,91,0
1/13/23 14:59,0:16:00,26.7,26.5,81,89,100,90,0
1/13/23 14:59,0:16:01,26.7,26.6,78,87,95,94,0
1/13/23 14:59,0:16:02,26.7,26.6,79,88,100,90,0
1/13/23 14:59,0:16:03,26.7,26.6,74,88,100,91,0
1/13/23 14:59,0:16:04,26.7,26.6,78,85,97,93,0
1/13/23 14:59,0:16:05,26.7,26.6,79,92,99,91,0
1/13/23 14:59,0:16:06,26.7,26.7,81,88,95,88,0
1/13/23 14:59,0:16:07,26.7,26.7,78,88,93,90,0
1/13/23 14:59,0:16:08,26.7,26.7,79,88,96,93,0
1/13/23 14:59,0:16:09,26.7,26.7,76,89,98,87,0
1/13/23 14:59,0:16:10,26.7,26.7,79,93,100,91,0
1/13/23 14:59,0:16:11,26.8,26.6,79,83,94,90,0
1/13/23 14:59,0:16:12,26.8,26.6,78,86,100,93,0
1/13/23 14:59,0:16:13,26.8,26.7,79,88,94,88,0
1/13/23 14:59,0:16:14,26.8,26.7,73,91,97,93,0
1/13/23 14:59,0:16:15,26.8,26.7,79,86,97,94,0
1/13/23 14:59,0:16:16,26.8,26.7,79,83,96,90,0
1/13/23 14:59,0:16:17,26.8,26.7,73,87,94,91,0
1/13/23 14:59,0:16:18,26.8,26.7,75,86,98,92,0
1/13/23 14:59,0:16:19,26.8,26.8,72,87,98,91,0
1/13/23 14:59,0:16:20,26.8,26.8,78,83,95,91,0
1/13/23 14:59,0:16:21,26.8,26.8,78,86,92,91,0
1/13/23 14:59,0:16:22,26.8,26.8,76,83,92,93,0
1/13/23 14:59,0:16:23,26.9,26.8,78,85,95,92,0
1/13/23 14:59,0:16:24,26.9,26.8,78,85,94,85,0
1/13/23 14:59,0:16:25,26.9,26.8,78,80,97,86,0
1/13/23 14:59,0:16:26,26.9,26.8,79,86,94,90,0
1/13/23 14:59,0:16:27,26.9,26.8,75,88,98,90,0
1/13/23 14:59,0:16:28,26.9,26.8,79,85,99,90,0
1/13/23 14:59,0:16:29,26.9,26.9,76,83,96,91,0
1/13/23 14:59,0:16:30,26.9,26.9,75,85,97,88,0
1/13/23 14:59,0:16:31,26.9,26.9,75,86,91,93,0
1/13/23 14:59,0:16:32,26.9,26.9,76,83,97,88,0
1/13/23 14:59,0:16:33,26.9,26.9,74,86,94,89,0
1/13/23 14:59,0:16:34,26.9,26.9,73,85,92,86,0
1/13/23 14:59,0:16:35,27,26.9,76,82,91,90,0
1/13/23 14:59,0:16:36,27,26.9,73,82,95,88,0
1/13/23 14:59,0:16:37,27,26.9,76,83,93,91,0
1/13/23 14:59,0:16:38,27,26.9,72,80,100,90,0
1/13/23 14:59,0:16:39,27,26.9,76,83,96,86,0
1/13/23 14:59,0:16:40,27,26.9,70,83,92,86,0
1/13/23 14:59,0:16:41,27,26.9,73,86,95,85,0
1/13/23 14:59,0:16:42,27,26.9,73,86,97,91,0
1/13/23 14:59,0:16:43,27,27,75,81,97,92,0
1/13/23 14:59,0:16:44,27,27,77,82,89,91,0
1/13/23 14:59,0:16:45,27,27,71,82,92,85,0
1/13/23 14:59,0:16:46,27,27,70,83,89,87,0
1/13/23 14:59,0:16:47,27.1,27,74,80,91,87,0
1/13/23 14:59,0:16:48,27.1,27,71,82,93,88,0
1/13/23 14:59,0:16:49,27.1,27,76,85,96,89,0
1/13/23 14:59,0:16:50,27.1,27,76,86,96,82,0
1/13/23 14:59,0:16:51,27.1,27,69,86,95,88,0
1/13/23 14:59,0:16:52,27.1,27,73,83,94,88,0
1/13/23 14:59,0:16:53,27.1,27,77,81,95,88,0
1/13/23 14:59,0:16:54,27.1,27,73,80,92,84,0
1/13/23 14:59,0:16:55,27.1,27,67,81,88,87,0
1/13/23 15:00,0:16:56,27.1,27.1,71,79,93,88,0
1/13/23 15:00,0:16:57,27.1,27.1,73,81,79,87,0
1/13/23 15:00,0:16:58,27.1,27.1,75,83,90,88,0
1/13/23 15:00,0:16:59,27.2,27.1,76,79,92,83,0
1/13/23 15:00,0:17:00,27.2,27.1,74,82,96,86,0
1/13/23 15:00,0:17:01,27.2,27.1,76,81,93,86,0
1/13/23 15:00,0:17:02,27.2,27.1,72,80,91,88,0
1/13/23 15:00,0:17:03,27.2,27.1,73,82,95,87,0
1/13/23 15:00,0:17:04,27.2,27.1,75,83,95,89,0
1/13/23 15:00,0:17:05,27.2,27.1,73,81,92,85,0
1/13/23 15:00,0:17:06,27.2,27.1,72,79,89,88,0
1/13/23 15:00,0:17:07,27.2,27.1,70,83,93,82,0
1/13/23 15:00,0:17:08,27.2,27.2,76,82,93,90,0
1/13/23 15:00,0:17:09,27.2,27.2,76,80,92,82,0
1/13/23 15:00,0:17:10,27.2,27.2,74,83,94,86,0
1/13/23 15:00,0:17:11,27.3,27.2,72,83,92,85,0
1/13/23 15:00,0:17:12,27.3,27.2,75,82,90,82,0
1/13/23 15:00,0:17:13,27.3,27.2,71,82,92,86,0
1/13/23 15:00,0:17:14,27.3,27.2,75,83,91,83,0
1/13/23 15:00,0:17:15,27.3,27.2,72,83,92,83,0
1/13/23 15:00,0:17:16,27.3,27.2,68,83,92,91,0
1/13/23 15:00,0:17:17,27.3,27.3,71,80,95,87,0
1/13/23 15:00,0:17:18,27.3,27.3,71,80,95,87,0
1/13/23 15:00,0:17:19,27.3,27.3,76,86,91,87,0
1/13/23 15:00,0:17:20,27.3,27.3,75,80,91,78,0
1/13/23 15:00,0:17:21,27.3,27.3,73,76,93,83,0
1/13/23 15:00,0:17:22,27.3,27.3,73,80,89,88,0
1/13/23 15:00,0:17:23,27.4,27.3,69,82,90,86,0
1/13/23 15:00,0:17:24,27.4,27.3,71,81,92,88,0
1/13/23 15:00,0:17:25,27.4,27.3,75,80,92,87,0
1/13/23 15:00,0:17:26,27.4,27.3,74,77,92,78,0
1/13/23 15:00,0:17:27,27.4,27.3,71,79,86,81,0
1/13/23 15:00,0:17:28,27.4,27.3,75,77,90,80,0
1/13/23 15:00,0:17:29,27.4,27.3,76,74,94,86,0
1/13/23 15:00,0:17:30,27.4,27.3,73,76,94,89,0
1/13/23 15:00,0:17:31,27.4,27.4,74,79,92,85,0
