Crystal16 Data Report File,Version: 1014,,,,,,,
9/21/23 21:07,7:11:11,42.4,42.3,100,100,100,100,0
9/21/23 21:07,7:11:15,42.4,42.3,100,100,100,100,0
9/21/23 21:07,7:11:16,42.4,42.3,100,100,100,100,0
9/21/23 21:07,7:11:17,42.4,42.4,100,100,100,100,0
9/21/23 21:07,7:11:19,42.4,42.4,100,100,100,100,0
9/21/23 21:07,7:11:20,42.4,42.4,100,100,100,100,0
9/21/23 21:07,7:11:22,42.4,42.4,100,100,100,100,0
9/21/23 21:07,7:11:23,42.5,42.4,100,100,100,100,0
9/21/23 21:07,7:11:25,42.5,42.4,100,100,100,100,0
9/21/23 21:07,7:11:27,42.5,42.4,100,100,100,100,0
9/21/23 21:07,7:11:28,42.5,42.4,100,100,100,100,0
9/21/23 21:08,7:11:29,42.5,42.4,100,100,100,100,0
9/21/23 21:08,7:11:30,42.5,42.5,100,100,100,100,0
9/21/23 21:08,7:11:32,42.5,42.5,100,100,100,100,0
9/21/23 21:08,7:11:33,42.5,42.5,100,100,100,100,0
9/21/23 21:08,7:11:35,42.6,42.5,100,100,100,100,0
9/21/23 21:08,7:11:41,42.6,42.5,100,100,100,100,0
9/21/23 21:08,7:11:42,42.6,42.6,100,100,100,100,0
9/21/23 21:08,7:11:47,42.7,42.6,100,100,100,100,0
9/21/23 21:08,7:11:48,42.7,42.6,100,100,100,100,0
9/21/23 21:08,7:11:53,42.7,42.6,100,100,100,100,0
9/21/23 21:08,7:11:54,42.7,42.7,100,100,100,100,0
9/21/23 21:08,7:11:59,42.8,42.7,100,100,100,100,0
9/21/23 21:08,7:12:04,42.8,42.7,100,100,100,100,0
9/21/23 21:08,7:12:05,42.8,42.8,100,100,100,100,0
9/21/23 21:08,7:12:11,42.9,42.8,100,100,100,100,0
9/21/23 21:08,7:12:17,42.9,42.8,100,100,100,100,0
9/21/23 21:08,7:12:18,42.9,42.9,100,100,100,100,0
9/21/23 21:08,7:12:23,43,42.9,100,100,100,100,0
9/21/23 21:08,7:12:24,43,42.9,100,100,100,100,0
9/21/23 21:08,7:12:29,43,42.9,100,100,100,100,0
9/21/23 21:09,7:12:30,43,43,100,100,100,100,0
9/21/23 21:09,7:12:35,43.1,43,100,100,100,100,0
9/21/23 21:09,7:12:40,43.1,43,100,100,100,100,0
9/21/23 21:09,7:12:41,43.1,43.1,100,100,100,100,0
9/21/23 21:09,7:12:44,43.1,43.1,100,100,100,100,0
9/21/23 21:09,7:12:47,43.2,43.1,100,100,100,100,0
9/21/23 21:09,7:12:49,43.2,43.1,100,100,100,100,0
9/21/23 21:09,7:12:51,43.2,43.1,100,100,100,100,0
9/21/23 21:09,7:12:52,43.2,43.1,100,100,100,100,0
9/21/23 21:09,7:12:53,43.2,43.1,100,100,100,100,0
9/21/23 21:09,7:12:54,43.2,43.2,100,100,100,100,0
9/21/23 21:09,7:12:59,43.3,43.2,100,100,100,100,0
9/21/23 21:09,7:13:06,43.3,43.2,100,100,100,100,0
9/21/23 21:09,7:13:07,43.3,43.3,100,100,100,100,0
9/21/23 21:09,7:13:11,43.4,43.3,100,100,100,100,0
9/21/23 21:09,7:13:16,43.4,43.3,100,100,100,100,0
9/21/23 21:09,7:13:17,43.4,43.4,100,100,100,100,0
9/21/23 21:09,7:13:22,43.5,43.4,100,100,100,100,0
9/21/23 21:09,7:13:27,43.5,43.4,100,100,100,100,0
9/21/23 21:09,7:13:28,43.5,43.5,100,100,100,100,0
9/21/23 21:10,7:13:35,43.6,43.5,100,100,100,100,0
9/21/23 21:10,7:13:36,43.6,43.5,100,100,100,100,0
9/21/23 21:10,7:13:37,43.6,43.5,100,100,100,100,0
9/21/23 21:10,7:13:39,43.6,43.5,100,100,100,100,0
9/21/23 21:10,7:13:40,43.6,43.6,100,100,100,100,0
9/21/23 21:10,7:13:47,43.7,43.6,100,100,100,100,0
9/21/23 21:10,7:13:50,43.7,43.6,100,100,100,100,0
9/21/23 21:10,7:13:51,43.7,43.7,100,100,100,100,0
9/21/23 21:10,7:13:57,43.7,43.7,100,100,100,100,0
9/21/23 21:10,7:13:58,43.7,43.7,100,100,100,100,0
9/21/23 21:10,7:13:59,43.8,43.7,100,100,100,100,0
9/21/23 21:10,7:14:02,43.8,43.7,100,100,100,100,0
9/21/23 21:10,7:14:03,43.8,43.8,100,100,100,100,0
9/21/23 21:10,7:14:04,43.8,43.8,100,100,100,100,0
9/21/23 21:10,7:14:09,43.8,43.8,100,100,100,100,0
9/21/23 21:10,7:14:10,43.8,43.8,100,100,100,100,0
9/21/23 21:10,7:14:11,43.9,43.8,100,100,100,100,0
9/21/23 21:10,7:14:14,43.9,43.8,100,100,100,100,0
9/21/23 21:10,7:14:15,43.9,43.9,100,100,100,100,0
9/21/23 21:10,7:14:16,43.9,43.9,100,100,100,100,0
9/21/23 21:10,7:14:17,43.9,43.9,100,100,100,100,0
9/21/23 21:10,7:14:21,43.9,43.9,100,100,100,100,0
9/21/23 21:10,7:14:22,44,43.9,100,100,100,100,0
9/21/23 21:10,7:14:25,44,43.9,100,100,100,100,0
9/21/23 21:10,7:14:26,44,44,100,100,100,100,0
9/21/23 21:11,7:14:34,44.1,44,100,100,100,100,0
9/21/23 21:11,7:14:36,44.1,44,100,100,100,100,0
9/21/23 21:11,7:14:37,44.1,44.1,100,100,100,100,0
9/21/23 21:11,7:14:42,44.1,44.1,100,100,100,100,0
9/21/23 21:11,7:14:43,44.1,44.1,100,100,100,100,0
9/21/23 21:11,7:14:47,44.2,44.1,100,100,100,100,0
9/21/23 21:11,7:14:48,44.2,44.1,100,100,100,100,0
9/21/23 21:11,7:14:49,44.2,44.1,100,100,100,100,0
9/21/23 21:11,7:14:50,44.2,44.2,100,100,100,100,0
9/21/23 21:11,7:14:56,44.2,44.2,100,100,100,100,0
9/21/23 21:11,7:14:58,44.2,44.2,100,100,100,100,0
9/21/23 21:11,7:14:59,44.3,44.2,100,100,100,100,0
9/21/23 21:11,7:15:00,44.3,44.2,100,100,100,100,0
9/21/23 21:11,7:15:01,44.3,44.2,100,100,100,100,0
9/21/23 21:11,7:15:02,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:04,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:05,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:06,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:07,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:09,44.3,44.3,100,100,100,100,0
9/21/23 21:11,7:15:11,44.4,44.3,100,100,100,100,0
9/21/23 21:11,7:15:13,44.4,44.3,100,100,100,100,0
9/21/23 21:11,7:15:14,44.4,44.4,100,100,100,100,0
9/21/23 21:11,7:15:21,44.4,44.4,100,100,100,100,0
9/21/23 21:11,7:15:22,44.4,44.4,100,100,100,100,0
9/21/23 21:11,7:15:23,44.5,44.4,100,100,100,100,0
9/21/23 21:11,7:15:25,44.5,44.4,100,100,100,100,0
9/21/23 21:11,7:15:26,44.5,44.5,100,100,100,100,0
9/21/23 21:12,7:15:29,44.5,44.5,100,100,100,100,0
9/21/23 21:12,7:15:30,44.5,44.5,100,100,100,100,0
9/21/23 21:12,7:15:34,44.6,44.5,100,100,100,100,0
9/21/23 21:12,7:15:36,44.6,44.5,100,100,100,100,0
9/21/23 21:12,7:15:37,44.6,44.6,100,100,100,100,0
9/21/23 21:12,7:15:46,44.7,44.6,100,100,100,100,0
9/21/23 21:12,7:15:47,44.7,44.6,100,100,100,100,0
9/21/23 21:12,7:15:48,44.7,44.6,100,100,100,100,0
9/21/23 21:12,7:15:49,44.7,44.7,100,100,100,100,0
9/21/23 21:12,7:15:57,44.7,44.7,100,100,100,100,0
9/21/23 21:12,7:15:58,44.7,44.8,100,100,100,100,0
9/21/23 21:12,7:15:59,44.8,44.8,100,100,100,100,0
9/21/23 21:12,7:16:09,44.8,44.8,100,100,100,100,0
9/21/23 21:12,7:16:10,44.8,44.9,100,100,100,100,0
9/21/23 21:12,7:16:11,44.9,44.9,100,100,100,100,0
9/21/23 21:12,7:16:22,44.9,44.9,100,100,100,100,0
9/21/23 21:12,7:16:23,45,45,100,100,100,100,0
9/21/23 21:13,7:16:32,45,45,100,100,100,100,0
9/21/23 21:13,7:16:33,45,45.1,100,100,100,100,0
9/21/23 21:13,7:16:35,45.1,45.1,100,100,100,100,0
9/21/23 21:13,7:16:46,45.2,45.1,100,100,100,100,0
9/21/23 21:13,7:16:49,45.2,45.1,100,100,100,100,0
9/21/23 21:13,7:16:50,45.2,45.2,100,100,100,100,0
9/21/23 21:13,7:16:58,45.3,45.2,100,100,100,100,0
9/21/23 21:13,7:17:08,45.3,45.2,100,100,100,100,0
9/21/23 21:13,7:17:10,45.4,45.2,100,100,100,100,0
9/21/23 21:13,7:17:12,45.4,45.2,100,100,100,100,0
9/21/23 21:13,7:17:14,45.4,45.2,100,100,100,100,0
9/21/23 21:13,7:17:15,45.4,45.2,100,100,100,100,0
9/21/23 21:13,7:17:16,45.4,45.3,100,100,100,100,0
9/21/23 21:13,7:17:22,45.4,45.3,100,100,100,100,0
9/21/23 21:13,7:17:23,45.5,45.3,100,100,100,100,0
9/21/23 21:13,7:17:26,45.5,45.3,100,100,100,100,0
9/21/23 21:13,7:17:27,45.5,45.4,100,100,100,100,0
9/21/23 21:13,7:17:28,45.5,45.4,100,100,100,100,0
9/21/23 21:14,7:17:33,45.5,45.4,100,100,100,100,0
9/21/23 21:14,7:17:34,45.5,45.4,100,100,100,100,0
9/21/23 21:14,7:17:35,45.6,45.4,100,100,100,100,0
9/21/23 21:14,7:17:37,45.6,45.4,100,100,100,100,0
9/21/23 21:14,7:17:38,45.6,45.4,100,100,100,100,0
9/21/23 21:14,7:17:39,45.6,45.5,100,100,100,100,0
9/21/23 21:14,7:17:41,45.6,45.5,100,100,100,100,0
9/21/23 21:14,7:17:42,45.6,45.5,100,100,100,100,0
9/21/23 21:14,7:17:43,45.6,45.5,100,100,100,100,0
9/21/23 21:14,7:17:44,45.6,45.5,100,100,100,100,0
9/21/23 21:14,7:17:47,45.7,45.5,100,100,100,100,0
9/21/23 21:14,7:17:48,45.7,45.5,100,100,100,100,0
9/21/23 21:14,7:17:49,45.7,45.5,100,100,100,100,0
9/21/23 21:14,7:17:50,45.7,45.5,100,100,100,100,0
9/21/23 21:14,7:17:51,45.7,45.6,100,100,100,100,0
9/21/23 21:14,7:17:52,45.7,45.6,100,100,100,100,0
9/21/23 21:14,7:17:53,45.7,45.6,100,100,100,100,0
9/21/23 21:14,7:17:55,45.7,45.6,100,100,100,100,0
9/21/23 21:14,7:17:56,45.7,45.6,100,100,100,100,0
9/21/23 21:14,7:17:58,45.8,45.6,100,100,100,100,0
9/21/23 21:14,7:18:01,45.8,45.6,100,100,100,100,0
9/21/23 21:14,7:18:02,45.8,45.7,100,100,100,100,0
9/21/23 21:14,7:18:08,45.8,45.7,100,100,100,100,0
9/21/23 21:14,7:18:09,45.8,45.7,100,100,100,100,0
9/21/23 21:14,7:18:10,45.9,45.8,100,100,100,100,0
9/21/23 21:14,7:18:20,45.9,45.8,100,100,100,100,0
9/21/23 21:14,7:18:21,45.9,45.9,100,100,100,100,0
9/21/23 21:14,7:18:22,46,45.9,100,100,100,100,0
9/21/23 21:14,7:18:23,46,45.9,100,100,100,100,0
9/21/23 21:14,7:18:24,46,45.9,100,100,100,100,0
9/21/23 21:14,7:18:26,46,45.9,100,100,100,100,0
9/21/23 21:15,7:18:31,46,45.9,100,100,100,100,0
9/21/23 21:15,7:18:32,46,46,100,100,100,100,0
9/21/23 21:15,7:18:33,46,45.9,100,100,100,100,0
9/21/23 21:15,7:18:34,46,46,100,100,100,100,0
9/21/23 21:15,7:18:35,46.1,46,100,100,100,100,0
9/21/23 21:15,7:18:41,46.1,46,100,100,100,100,0
9/21/23 21:15,7:18:42,46.1,46.1,100,100,100,100,0
9/21/23 21:15,7:18:47,46.2,46.1,100,100,100,100,0
9/21/23 21:15,7:18:54,46.2,46.1,100,100,100,100,0
9/21/23 21:15,7:18:55,46.2,46.2,100,100,100,100,0
9/21/23 21:15,7:18:59,46.3,46.2,100,100,100,100,0
9/21/23 21:15,7:19:05,46.3,46.2,100,100,100,100,0
9/21/23 21:15,7:19:06,46.3,46.3,100,100,100,100,0
9/21/23 21:15,7:19:10,46.4,46.3,100,100,100,100,0
9/21/23 21:15,7:19:20,46.4,46.3,100,100,100,100,0
9/21/23 21:15,7:19:21,46.4,46.4,100,100,100,100,0
9/21/23 21:15,7:19:22,46.5,46.4,100,100,100,100,0
9/21/23 21:16,7:19:34,46.6,46.4,100,100,100,100,0
9/21/23 21:16,7:19:35,46.6,46.5,100,100,100,100,0
9/21/23 21:16,7:19:38,46.6,46.5,100,100,100,100,0
9/21/23 21:16,7:19:39,46.6,46.5,100,100,100,100,0
9/21/23 21:16,7:19:40,46.6,46.5,100,100,100,100,0
9/21/23 21:16,7:19:45,46.6,46.5,100,100,100,100,0
9/21/23 21:16,7:19:46,46.6,46.6,100,100,100,100,0
9/21/23 21:16,7:19:47,46.7,46.6,100,100,100,100,0
9/21/23 21:16,7:19:49,46.7,46.6,100,100,100,100,0
9/21/23 21:16,7:19:51,46.7,46.6,100,100,100,100,0
9/21/23 21:16,7:19:57,46.7,46.6,100,100,100,100,0
9/21/23 21:16,7:19:58,46.7,46.7,100,100,100,100,0
9/21/23 21:16,7:19:59,46.8,46.6,100,100,100,100,0
9/21/23 21:16,7:20:00,46.8,46.7,100,100,100,100,0
9/21/23 21:16,7:20:09,46.8,46.7,100,100,100,100,0
9/21/23 21:16,7:20:10,46.8,46.8,100,100,100,100,0
9/21/23 21:16,7:20:11,46.9,46.8,100,100,100,100,0
9/21/23 21:16,7:20:19,46.9,46.8,100,100,100,100,0
9/21/23 21:16,7:20:20,46.9,46.9,100,100,100,100,0
9/21/23 21:16,7:20:21,46.9,46.9,100,100,100,100,0
9/21/23 21:16,7:20:22,47,46.9,100,100,100,100,0
9/21/23 21:16,7:20:23,47,46.9,100,100,100,100,0
9/21/23 21:17,7:20:30,47,46.9,100,100,100,100,0
9/21/23 21:17,7:20:31,47,47,100,100,100,100,0
9/21/23 21:17,7:20:34,47.1,47,100,100,100,100,0
9/21/23 21:17,7:20:40,47.1,47,100,100,100,100,0
9/21/23 21:17,7:20:41,47.1,47,100,100,100,100,0
9/21/23 21:17,7:20:42,47.1,47.1,100,100,100,100,0
9/21/23 21:17,7:20:43,47.1,47.1,100,100,100,100,0
9/21/23 21:17,7:20:46,47.2,47.1,100,100,100,100,0
9/21/23 21:17,7:20:47,47.2,47.1,100,100,100,100,0
9/21/23 21:17,7:20:48,47.2,47.1,100,100,100,100,0
9/21/23 21:17,7:20:49,47.2,47.1,100,100,100,100,0
9/21/23 21:17,7:20:54,47.2,47.1,100,100,100,100,0
9/21/23 21:17,7:20:55,47.2,47.2,100,100,100,100,0
9/21/23 21:17,7:20:56,47.2,47.2,100,100,100,100,0
9/21/23 21:17,7:20:58,47.3,47.2,100,100,100,100,0
9/21/23 21:17,7:21:00,47.3,47.2,100,100,100,100,0
9/21/23 21:17,7:21:02,47.3,47.2,100,100,100,100,0
9/21/23 21:17,7:21:08,47.3,47.2,100,100,100,100,0
9/21/23 21:17,7:21:09,47.3,47.3,100,100,100,100,0
9/21/23 21:17,7:21:11,47.4,47.3,100,100,100,100,0
9/21/23 21:17,7:21:18,47.4,47.3,100,100,100,100,0
9/21/23 21:17,7:21:19,47.4,47.4,100,100,100,100,0
9/21/23 21:17,7:21:23,47.5,47.4,100,100,100,100,0
9/21/23 21:18,7:21:30,47.5,47.4,100,100,100,100,0
9/21/23 21:18,7:21:31,47.5,47.5,100,100,100,100,0
9/21/23 21:18,7:21:34,47.6,47.5,100,100,100,100,0
9/21/23 21:18,7:21:40,47.6,47.5,100,100,100,100,0
9/21/23 21:18,7:21:41,47.6,47.6,100,100,100,100,0
9/21/23 21:18,7:21:46,47.7,47.6,100,100,100,100,0
9/21/23 21:18,7:21:54,47.7,47.6,100,100,100,100,0
9/21/23 21:18,7:21:55,47.7,47.7,100,100,100,100,0
9/21/23 21:18,7:21:57,47.7,47.7,100,100,100,100,0
9/21/23 21:18,7:21:58,47.8,47.7,100,100,100,100,0
9/21/23 21:18,7:22:03,47.8,47.7,100,100,100,100,0
9/21/23 21:18,7:22:05,47.8,47.7,100,100,100,100,0
9/21/23 21:18,7:22:06,47.8,47.8,100,100,100,100,0
9/21/23 21:18,7:22:10,47.9,47.8,100,100,100,100,0
9/21/23 21:18,7:22:11,47.9,47.8,100,100,100,100,0
9/21/23 21:18,7:22:12,47.9,47.8,100,100,100,100,0
9/21/23 21:18,7:22:17,47.9,47.8,100,100,100,100,0
9/21/23 21:18,7:22:18,47.9,47.9,100,100,100,100,0
9/21/23 21:18,7:22:23,48,47.9,100,100,100,100,0
9/21/23 21:18,7:22:29,48,47.9,100,100,100,100,0
9/21/23 21:19,7:22:30,48,48,100,100,100,100,0
9/21/23 21:19,7:22:34,48.1,48,100,100,100,100,0
9/21/23 21:19,7:22:35,48.1,48,100,100,100,100,0
9/21/23 21:19,7:22:36,48.1,48,100,100,100,100,0
9/21/23 21:19,7:22:40,48.1,48,100,100,100,100,0
9/21/23 21:19,7:22:41,48.1,48.1,100,100,100,100,0
9/21/23 21:19,7:22:42,48.1,48.1,100,100,100,100,0
9/21/23 21:19,7:22:44,48.1,48.1,100,100,100,100,0
9/21/23 21:19,7:22:45,48.1,48.1,100,100,100,100,0
9/21/23 21:19,7:22:46,48.2,48.1,100,100,100,100,0
9/21/23 21:19,7:22:48,48.2,48.1,100,100,100,100,0
9/21/23 21:19,7:22:50,48.2,48.1,100,100,100,100,0
9/21/23 21:19,7:22:51,48.2,48.1,100,100,100,100,0
9/21/23 21:19,7:22:52,48.2,48.1,100,100,100,100,0
9/21/23 21:19,7:22:53,48.2,48.2,100,100,100,100,0
9/21/23 21:19,7:22:54,48.2,48.2,100,100,100,100,0
9/21/23 21:19,7:22:55,48.2,48.2,100,100,100,100,0
9/21/23 21:19,7:22:58,48.3,48.2,100,100,100,100,0
9/21/23 21:19,7:23:01,48.3,48.2,100,100,100,100,0
9/21/23 21:19,7:23:03,48.3,48.2,100,100,100,100,0
9/21/23 21:19,7:23:04,48.3,48.2,100,100,100,100,0
9/21/23 21:19,7:23:05,48.3,48.3,100,100,100,100,0
9/21/23 21:19,7:23:10,48.4,48.3,100,100,100,100,0
9/21/23 21:19,7:23:11,48.4,48.3,100,100,100,100,0
9/21/23 21:19,7:23:15,48.4,48.3,100,100,100,100,0
9/21/23 21:19,7:23:16,48.4,48.3,100,100,100,100,0
9/21/23 21:19,7:23:17,48.4,48.4,100,100,100,100,0
9/21/23 21:19,7:23:22,48.5,48.4,100,100,100,100,0
9/21/23 21:19,7:23:23,48.5,48.4,100,100,100,100,0
9/21/23 21:19,7:23:24,48.5,48.4,100,100,100,100,0
9/21/23 21:19,7:23:26,48.5,48.4,100,100,100,100,0
9/21/23 21:19,7:23:27,48.5,48.4,100,100,100,100,0
9/21/23 21:19,7:23:29,48.5,48.4,100,100,100,100,0
9/21/23 21:20,7:23:30,48.5,48.4,100,100,100,100,0
9/21/23 21:20,7:23:31,48.5,48.5,100,100,100,100,0
9/21/23 21:20,7:23:35,48.6,48.5,100,100,100,100,0
9/21/23 21:20,7:23:40,48.6,48.5,100,100,100,100,0
9/21/23 21:20,7:23:41,48.6,48.6,100,100,100,100,0
9/21/23 21:20,7:23:46,48.7,48.6,100,100,100,100,0
9/21/23 21:20,7:23:52,48.7,48.6,100,100,100,100,0
9/21/23 21:20,7:23:53,48.7,48.7,100,100,100,100,0
9/21/23 21:20,7:23:58,48.8,48.7,100,100,100,100,0
9/21/23 21:20,7:24:04,48.8,48.7,100,100,100,100,0
9/21/23 21:20,7:24:05,48.8,48.8,100,100,100,100,0
9/21/23 21:20,7:24:10,48.9,48.8,100,100,100,100,0
9/21/23 21:20,7:24:16,48.9,48.8,100,100,100,100,0
9/21/23 21:20,7:24:17,48.9,48.9,100,100,100,100,0
9/21/23 21:20,7:24:22,49,48.9,100,100,100,100,0
9/21/23 21:20,7:24:27,49,48.9,100,100,100,100,0
9/21/23 21:20,7:24:28,49,49,100,100,100,100,0
9/21/23 21:21,7:24:30,49,49,100,100,100,100,0
9/21/23 21:21,7:24:32,49,49,100,100,100,100,0
9/21/23 21:21,7:24:34,49.1,49,100,100,100,100,0
9/21/23 21:21,7:24:37,49.1,49,100,100,100,100,0
9/21/23 21:21,7:24:40,49.1,49,100,100,100,100,0
9/21/23 21:21,7:24:41,49.1,49.1,100,100,100,100,0
9/21/23 21:21,7:24:46,49.1,49.1,100,100,100,100,0
9/21/23 21:21,7:24:47,49.2,49.1,100,100,100,100,0
9/21/23 21:21,7:24:48,49.2,49.1,100,100,100,100,0
9/21/23 21:21,7:24:52,49.2,49.1,100,100,100,100,0
9/21/23 21:21,7:24:53,49.2,49.2,100,100,100,100,0
9/21/23 21:21,7:24:58,49.3,49.2,100,100,100,100,0
9/21/23 21:21,7:25:05,49.3,49.2,100,100,100,100,0
9/21/23 21:21,7:25:06,49.3,49.3,100,100,100,100,0
9/21/23 21:21,7:25:10,49.4,49.3,100,100,100,100,0
9/21/23 21:21,7:25:16,49.4,49.3,100,100,100,100,0
9/21/23 21:21,7:25:17,49.4,49.4,100,100,100,100,0
9/21/23 21:21,7:25:22,49.5,49.4,100,100,100,100,0
9/21/23 21:21,7:25:27,49.5,49.4,100,100,100,100,0
9/21/23 21:21,7:25:28,49.5,49.5,100,100,100,100,0
9/21/23 21:22,7:25:34,49.6,49.5,100,100,100,100,0
9/21/23 21:22,7:25:42,49.6,49.5,100,100,100,100,0
9/21/23 21:22,7:25:43,49.6,49.6,100,100,100,100,0
9/21/23 21:22,7:25:46,49.7,49.6,100,100,100,100,0
9/21/23 21:22,7:25:47,49.7,49.6,100,100,100,100,0
9/21/23 21:22,7:25:48,49.7,49.6,100,100,100,100,0
9/21/23 21:22,7:25:51,49.7,49.6,100,100,100,100,0
9/21/23 21:22,7:25:52,49.7,49.7,100,100,100,100,0
9/21/23 21:22,7:25:54,49.7,49.7,100,100,100,100,0
9/21/23 21:22,7:25:56,49.7,49.7,100,100,100,100,0
9/21/23 21:22,7:25:58,49.8,49.7,100,100,100,100,0
9/21/23 21:22,7:26:01,49.8,49.7,100,100,100,100,0
9/21/23 21:22,7:26:03,49.8,49.7,100,100,100,100,0
9/21/23 21:22,7:26:04,49.8,49.8,100,100,100,100,0
9/21/23 21:22,7:26:05,49.8,49.7,100,100,100,100,0
9/21/23 21:22,7:26:06,49.8,49.8,100,100,100,100,0
9/21/23 21:22,7:26:07,49.8,49.8,100,100,100,100,0
9/21/23 21:22,7:26:08,49.8,49.8,100,100,100,100,0
9/21/23 21:22,7:26:09,49.8,49.8,100,100,100,100,0
9/21/23 21:22,7:26:10,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:11,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:12,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:13,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:14,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:15,49.9,49.8,100,100,100,100,0
9/21/23 21:22,7:26:16,49.9,49.9,100,100,100,100,0
9/21/23 21:22,7:26:17,49.9,49.9,100,100,100,100,0
9/21/23 21:22,7:26:22,50,49.9,100,100,100,100,0
9/21/23 21:22,7:26:28,50,49.9,100,100,100,100,0
9/21/23 21:22,7:26:29,50,50,100,100,100,100,0
9/21/23 21:23,7:26:34,50.1,50,100,100,100,100,0
9/21/23 21:23,7:26:39,50.1,50,100,100,100,100,0
9/21/23 21:23,7:26:40,50.1,50.1,100,100,100,100,0
9/21/23 21:23,7:26:46,50.2,50.1,100,100,100,100,0
9/21/23 21:23,7:26:51,50.2,50.1,100,100,100,100,0
9/21/23 21:23,7:26:52,50.2,50.2,100,100,100,100,0
9/21/23 21:23,7:26:56,50.2,50.2,100,100,100,100,0
9/21/23 21:23,7:26:58,50.3,50.2,100,100,100,100,0
9/21/23 21:23,7:27:03,50.3,50.2,100,100,100,100,0
9/21/23 21:23,7:27:04,50.3,50.2,100,100,100,100,0
9/21/23 21:23,7:27:05,50.3,50.3,100,100,100,100,0
9/21/23 21:23,7:27:10,50.4,50.3,100,100,100,100,0
9/21/23 21:23,7:27:15,50.4,50.3,100,100,100,100,0
9/21/23 21:23,7:27:16,50.4,50.4,100,100,100,100,0
9/21/23 21:23,7:27:22,50.5,50.4,100,100,100,100,0
9/21/23 21:23,7:27:26,50.5,50.4,100,100,100,100,0
9/21/23 21:23,7:27:27,50.5,50.4,100,100,100,100,0
9/21/23 21:23,7:27:28,50.5,50.4,100,100,100,100,0
9/21/23 21:23,7:27:29,50.5,50.5,100,100,100,100,0
9/21/23 21:24,7:27:34,50.6,50.5,100,100,100,100,0
9/21/23 21:24,7:27:38,50.6,50.5,100,100,100,100,0
9/21/23 21:24,7:27:39,50.6,50.5,100,100,100,100,0
9/21/23 21:24,7:27:40,50.6,50.5,100,100,100,100,0
9/21/23 21:24,7:27:41,50.6,50.6,100,100,100,100,0
9/21/23 21:24,7:27:46,50.7,50.6,100,100,100,100,0
9/21/23 21:24,7:27:52,50.7,50.6,100,100,100,100,0
9/21/23 21:24,7:27:53,50.7,50.7,100,100,100,100,0
9/21/23 21:24,7:27:58,50.8,50.7,100,100,100,100,0
9/21/23 21:24,7:28:03,50.8,50.7,100,100,100,100,0
9/21/23 21:24,7:28:04,50.8,50.8,100,100,100,100,0
9/21/23 21:24,7:28:10,50.9,50.8,100,100,100,100,0
9/21/23 21:24,7:28:16,50.9,50.8,100,100,100,100,0
9/21/23 21:24,7:28:17,50.9,50.9,100,100,100,100,0
9/21/23 21:24,7:28:22,51,50.9,100,100,100,100,0
9/21/23 21:24,7:28:27,51,50.9,100,100,100,100,0
9/21/23 21:24,7:28:28,51,51,100,100,100,100,0
9/21/23 21:25,7:28:33,51.1,51,100,100,100,100,0
9/21/23 21:25,7:28:40,51.1,51,100,100,100,100,0
9/21/23 21:25,7:28:41,51.1,51.1,100,100,100,100,0
9/21/23 21:25,7:28:45,51.1,51.1,100,100,100,100,0
9/21/23 21:25,7:28:46,51.2,51.1,100,100,100,100,0
9/21/23 21:25,7:28:51,51.2,51.1,100,100,100,100,0
9/21/23 21:25,7:28:52,51.2,51.2,100,100,100,100,0
9/21/23 21:25,7:28:56,51.2,51.2,100,100,100,100,0
9/21/23 21:25,7:28:57,51.2,51.2,100,100,100,100,0
9/21/23 21:25,7:28:58,51.3,51.2,100,100,100,100,0
9/21/23 21:25,7:28:59,51.3,51.2,100,100,100,100,0
9/21/23 21:25,7:29:01,51.3,51.2,100,100,100,100,0
9/21/23 21:25,7:29:03,51.3,51.2,100,100,100,100,0
9/21/23 21:25,7:29:04,51.3,51.3,100,100,100,100,0
9/21/23 21:25,7:29:05,51.3,51.3,100,100,100,100,0
9/21/23 21:25,7:29:06,51.3,51.3,100,100,100,100,0
9/21/23 21:25,7:29:07,51.3,51.3,100,100,100,100,0
9/21/23 21:25,7:29:09,51.3,51.3,100,100,100,100,0
9/21/23 21:25,7:29:10,51.4,51.3,100,100,100,100,0
9/21/23 21:25,7:29:13,51.4,51.3,100,100,100,100,0
9/21/23 21:25,7:29:15,51.4,51.3,100,100,100,100,0
9/21/23 21:25,7:29:16,51.4,51.3,100,100,100,100,0
9/21/23 21:25,7:29:17,51.4,51.4,100,100,100,100,0
9/21/23 21:25,7:29:18,51.4,51.4,100,100,100,100,0
9/21/23 21:25,7:29:19,51.4,51.4,100,100,100,100,0
9/21/23 21:25,7:29:21,51.4,51.4,100,100,100,100,0
9/21/23 21:25,7:29:22,51.5,51.4,100,100,100,100,0
