Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 19:17,6:39:40,27.5,27.5,100,100,100,0,0
12/1/23 19:17,6:39:41,27.6,27.5,100,100,100,0,0
12/1/23 19:17,6:39:47,27.6,27.5,100,100,100,0,0
12/1/23 19:17,6:39:49,27.6,27.5,100,100,100,0,0
12/1/23 19:17,6:39:50,27.6,27.5,100,100,100,0,0
12/1/23 19:17,6:39:51,27.6,27.6,100,100,100,0,0
12/1/23 19:17,6:39:54,27.7,27.6,100,100,100,0,0
12/1/23 19:18,6:40:00,27.7,27.6,100,100,100,0,0
12/1/23 19:18,6:40:02,27.7,27.6,100,100,100,0,0
12/1/23 19:18,6:40:03,27.7,27.7,100,100,100,0,0
12/1/23 19:18,6:40:05,27.7,27.7,100,100,100,0,0
12/1/23 19:18,6:40:06,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:07,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:08,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:09,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:10,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:12,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:13,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:14,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:15,27.8,27.7,100,100,100,0,0
12/1/23 19:18,6:40:16,27.8,27.8,100,100,100,0,0
12/1/23 19:18,6:40:17,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:19,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:20,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:21,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:22,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:23,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:24,27.9,27.8,100,100,100,0,0
12/1/23 19:18,6:40:26,27.9,27.9,100,100,100,0,0
12/1/23 19:18,6:40:27,27.9,27.9,100,100,100,0,0
12/1/23 19:18,6:40:28,27.9,27.9,100,100,100,0,0
12/1/23 19:18,6:40:29,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:30,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:33,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:34,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:35,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:36,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:37,28,27.9,100,100,100,0,0
12/1/23 19:18,6:40:38,28,28,100,100,100,0,0
12/1/23 19:18,6:40:39,28,28,100,100,100,0,0
12/1/23 19:18,6:40:41,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:42,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:43,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:44,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:45,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:46,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:47,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:49,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:50,28.1,28,100,100,100,0,0
12/1/23 19:18,6:40:51,28.1,28.1,100,100,100,0,0
12/1/23 19:18,6:40:52,28.1,28.1,100,100,100,0,0
12/1/23 19:18,6:40:53,28.2,28.1,100,100,100,0,0
12/1/23 19:18,6:40:55,28.2,28.1,100,100,100,0,0
12/1/23 19:19,6:40:59,28.2,28.1,100,100,100,0,0
12/1/23 19:19,6:41:02,28.2,28.1,100,100,100,0,0
12/1/23 19:19,6:41:03,28.2,28.2,100,100,100,0,0
12/1/23 19:19,6:41:04,28.2,28.2,100,100,100,0,0
12/1/23 19:19,6:41:05,28.3,28.2,100,100,100,0,0
12/1/23 19:19,6:41:07,28.3,28.2,100,100,100,0,0
12/1/23 19:19,6:41:08,28.3,28.2,100,100,100,0,0
12/1/23 19:19,6:41:13,28.3,28.2,100,100,100,0,0
12/1/23 19:19,6:41:14,28.3,28.2,100,100,100,0,0
12/1/23 19:19,6:41:15,28.3,28.3,100,100,100,0,0
12/1/23 19:19,6:41:17,28.3,28.3,100,100,100,0,0
12/1/23 19:19,6:41:18,28.4,28.3,100,100,100,0,0
12/1/23 19:19,6:41:19,28.4,28.3,100,100,100,0,0
12/1/23 19:19,6:41:23,28.4,28.3,100,100,100,0,0
12/1/23 19:19,6:41:24,28.4,28.3,100,100,100,0,0
12/1/23 19:19,6:41:25,28.4,28.4,100,100,100,0,0
12/1/23 19:19,6:41:27,28.4,28.4,100,100,100,0,0
12/1/23 19:19,6:41:28,28.4,28.4,100,100,100,0,0
12/1/23 19:19,6:41:29,28.5,28.4,100,100,100,0,0
12/1/23 19:19,6:41:30,28.5,28.4,100,100,100,0,0
12/1/23 19:19,6:41:34,28.5,28.4,100,100,100,0,0
12/1/23 19:19,6:41:35,28.5,28.4,100,100,100,0,0
12/1/23 19:19,6:41:37,28.5,28.4,100,100,100,0,0
12/1/23 19:19,6:41:38,28.5,28.5,100,100,100,0,0
12/1/23 19:19,6:41:39,28.5,28.5,100,100,100,0,0
12/1/23 19:19,6:41:41,28.6,28.5,100,100,100,0,0
12/1/23 19:19,6:41:45,28.6,28.5,100,100,100,0,0
12/1/23 19:19,6:41:46,28.6,28.5,100,100,100,0,0
12/1/23 19:19,6:41:47,28.6,28.5,100,100,100,0,0
12/1/23 19:19,6:41:48,28.6,28.5,100,100,100,0,0
12/1/23 19:19,6:41:49,28.6,28.6,100,100,100,0,0
12/1/23 19:19,6:41:50,28.6,28.6,100,100,100,0,0
12/1/23 19:19,6:41:51,28.6,28.6,100,100,100,0,0
12/1/23 19:19,6:41:53,28.7,28.6,100,100,100,0,0
12/1/23 19:19,6:41:58,28.7,28.6,100,100,100,0,0
12/1/23 19:20,6:42:00,28.7,28.6,100,100,100,0,0
12/1/23 19:20,6:42:01,28.7,28.7,100,100,100,0,0
12/1/23 19:20,6:42:02,28.7,28.7,100,100,100,0,0
12/1/23 19:20,6:42:03,28.7,28.7,100,100,100,0,0
12/1/23 19:20,6:42:04,28.7,28.7,100,100,100,0,0
12/1/23 19:20,6:42:05,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:06,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:08,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:09,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:10,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:11,28.8,28.7,100,100,100,0,0
12/1/23 19:20,6:42:12,28.8,28.8,100,100,100,0,0
12/1/23 19:20,6:42:13,28.8,28.8,100,100,100,0,0
12/1/23 19:20,6:42:16,28.8,28.8,100,100,100,0,0
12/1/23 19:20,6:42:18,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:19,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:20,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:21,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:22,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:23,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:24,28.9,28.8,100,100,100,0,0
12/1/23 19:20,6:42:25,28.9,28.9,100,100,100,0,0
12/1/23 19:20,6:42:27,28.9,28.9,100,100,100,0,0
12/1/23 19:20,6:42:28,28.9,28.9,100,100,100,0,0
12/1/23 19:20,6:42:29,29,28.9,100,100,100,0,0
12/1/23 19:20,6:42:30,29,28.9,100,100,100,0,0
12/1/23 19:20,6:42:33,29,28.9,100,100,100,0,0
12/1/23 19:20,6:42:37,29,28.9,100,100,100,0,0
12/1/23 19:20,6:42:38,29,29,100,100,100,0,0
12/1/23 19:20,6:42:39,29,29,100,100,100,0,0
12/1/23 19:20,6:42:41,29.1,29,100,100,100,0,0
12/1/23 19:20,6:42:44,29.1,29,100,100,100,0,0
12/1/23 19:20,6:42:45,29.1,29,100,100,100,0,0
12/1/23 19:20,6:42:47,29.1,29,100,100,100,0,0
12/1/23 19:20,6:42:48,29.1,29,100,100,100,0,0
12/1/23 19:20,6:42:49,29.1,29.1,100,100,100,0,0
12/1/23 19:20,6:42:50,29.1,29.1,100,100,100,0,0
12/1/23 19:20,6:42:51,29.1,29.1,100,100,100,0,0
12/1/23 19:20,6:42:53,29.2,29.1,100,100,100,0,0
12/1/23 19:20,6:42:54,29.2,29.1,100,100,100,0,0
12/1/23 19:20,6:42:55,29.2,29.1,100,100,100,0,0
12/1/23 19:20,6:42:57,29.2,29.1,100,100,100,0,0
12/1/23 19:21,6:42:59,29.2,29.1,100,100,100,0,0
12/1/23 19:21,6:43:00,29.2,29.1,100,100,100,0,0
12/1/23 19:21,6:43:01,29.2,29.2,100,100,100,0,0
12/1/23 19:21,6:43:02,29.2,29.2,100,100,100,0,0
12/1/23 19:21,6:43:04,29.2,29.2,100,100,100,0,0
12/1/23 19:21,6:43:05,29.3,29.2,100,100,100,0,0
12/1/23 19:21,6:43:06,29.3,29.2,100,100,100,0,0
12/1/23 19:21,6:43:07,29.3,29.2,100,100,100,0,0
12/1/23 19:21,6:43:12,29.3,29.2,100,100,100,0,0
12/1/23 19:21,6:43:13,29.3,29.3,100,100,100,0,0
12/1/23 19:21,6:43:15,29.3,29.3,100,100,100,0,0
12/1/23 19:21,6:43:16,29.3,29.3,100,100,100,0,0
12/1/23 19:21,6:43:17,29.4,29.3,100,100,100,0,0
12/1/23 19:21,6:43:18,29.4,29.3,100,100,100,0,0
12/1/23 19:21,6:43:19,29.4,29.3,100,100,100,0,0
12/1/23 19:21,6:43:20,29.4,29.3,100,67,100,0,0
12/1/23 19:21,6:43:21,29.4,29.3,100,39,100,0,0
12/1/23 19:21,6:43:22,29.4,29.3,100,38,100,0,0
12/1/23 19:21,6:43:23,29.4,29.3,100,37,100,0,0
12/1/23 19:21,6:43:25,29.4,29.3,100,37,100,0,0
12/1/23 19:21,6:43:26,29.4,29.4,100,33,100,0,0
12/1/23 19:21,6:43:27,29.4,29.4,100,33,100,0,0
12/1/23 19:21,6:43:28,29.4,29.4,100,35,100,0,0
12/1/23 19:21,6:43:29,29.4,29.4,100,35,100,0,0
12/1/23 19:21,6:43:30,29.5,29.4,100,37,100,0,0
12/1/23 19:21,6:43:31,29.5,29.4,100,39,100,0,0
12/1/23 19:21,6:43:32,29.5,29.4,100,41,100,0,0
12/1/23 19:21,6:43:33,29.5,29.4,100,44,100,0,0
12/1/23 19:21,6:43:34,29.5,29.4,100,47,100,0,0
12/1/23 19:21,6:43:35,29.5,29.4,100,54,100,0,0
12/1/23 19:21,6:43:36,29.5,29.4,100,64,100,0,0
12/1/23 19:21,6:43:37,29.5,29.4,100,70,100,0,0
12/1/23 19:21,6:43:38,29.5,29.5,100,73,100,0,0
12/1/23 19:21,6:43:39,29.5,29.5,100,79,100,0,0
12/1/23 19:21,6:43:40,29.5,29.5,100,83,100,0,0
12/1/23 19:21,6:43:41,29.6,29.5,100,100,100,0,0
12/1/23 19:21,6:43:42,29.6,29.5,100,100,100,0,0
12/1/23 19:21,6:43:43,29.6,29.5,100,100,100,0,0
12/1/23 19:21,6:43:47,29.6,29.5,100,100,100,0,0
12/1/23 19:21,6:43:48,29.6,29.5,100,100,100,0,0
12/1/23 19:21,6:43:49,29.6,29.6,100,100,100,0,0
12/1/23 19:21,6:43:50,29.6,29.6,100,100,100,0,0
12/1/23 19:21,6:43:52,29.6,29.6,100,100,100,0,0
12/1/23 19:21,6:43:53,29.7,29.6,100,100,100,0,0
12/1/23 19:21,6:43:54,29.7,29.6,100,100,100,0,0
12/1/23 19:21,6:43:55,29.7,29.6,100,100,100,0,0
12/1/23 19:21,6:43:57,29.7,29.6,100,100,100,0,0
12/1/23 19:22,6:43:59,29.7,29.6,100,100,100,0,0
12/1/23 19:22,6:44:00,29.7,29.7,100,100,100,0,0
12/1/23 19:22,6:44:01,29.7,29.7,100,100,100,0,0
12/1/23 19:22,6:44:03,29.7,29.7,100,100,100,0,0
12/1/23 19:22,6:44:04,29.7,29.7,100,100,100,0,0
12/1/23 19:22,6:44:05,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:07,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:08,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:09,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:10,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:11,29.8,29.7,100,100,100,0,0
12/1/23 19:22,6:44:12,29.8,29.8,100,100,100,0,0
12/1/23 19:22,6:44:16,29.8,29.8,100,100,100,0,0
12/1/23 19:22,6:44:17,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:18,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:19,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:21,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:22,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:24,29.9,29.8,100,100,100,0,0
12/1/23 19:22,6:44:25,29.9,29.9,100,100,100,0,0
12/1/23 19:22,6:44:26,29.9,29.9,100,100,100,0,0
12/1/23 19:22,6:44:29,30,29.9,100,100,100,0,0
12/1/23 19:22,6:44:36,30,29.9,100,100,100,0,0
12/1/23 19:22,6:44:37,30,30,100,100,100,0,0
12/1/23 19:22,6:44:38,30,30,100,100,100,0,0
12/1/23 19:22,6:44:39,30,30,100,100,100,0,0
12/1/23 19:22,6:44:41,30,30,100,100,100,0,0
12/1/23 19:22,6:44:42,30.1,30,100,100,100,0,0
12/1/23 19:22,6:44:48,30.1,30,100,100,100,0,0
12/1/23 19:22,6:44:49,30.1,30.1,100,100,100,0,0
12/1/23 19:22,6:44:51,30.1,30.1,100,100,100,0,0
12/1/23 19:22,6:44:52,30.1,30.1,100,100,100,0,0
12/1/23 19:22,6:44:53,30.2,30.1,100,100,100,0,0
12/1/23 19:22,6:44:58,30.2,30.1,100,100,100,0,0
12/1/23 19:23,6:44:59,30.2,30.1,100,100,100,0,0
12/1/23 19:23,6:45:01,30.2,30.1,100,100,100,0,0
12/1/23 19:23,6:45:02,30.2,30.2,100,100,100,0,0
12/1/23 19:23,6:45:05,30.3,30.2,100,100,100,0,0
12/1/23 19:23,6:45:06,30.3,30.2,100,100,100,0,0
12/1/23 19:23,6:45:07,30.3,30.2,100,100,100,0,0
12/1/23 19:23,6:45:13,30.3,30.2,100,100,100,0,0
12/1/23 19:23,6:45:14,30.3,30.3,100,100,100,0,0
12/1/23 19:23,6:45:17,30.4,30.3,100,100,100,0,0
12/1/23 19:23,6:45:18,30.4,30.3,100,100,100,0,0
12/1/23 19:23,6:45:20,30.4,30.3,100,100,100,0,0
12/1/23 19:23,6:45:23,30.4,30.3,100,100,100,0,0
12/1/23 19:23,6:45:24,30.4,30.4,100,100,100,0,0
12/1/23 19:23,6:45:28,30.4,30.4,100,100,100,0,0
12/1/23 19:23,6:45:29,30.5,30.4,100,100,100,0,0
12/1/23 19:23,6:45:30,30.5,30.4,100,100,100,0,0
12/1/23 19:23,6:45:31,30.5,30.4,100,100,100,0,0
12/1/23 19:23,6:45:32,30.5,30.4,100,100,100,0,0
12/1/23 19:23,6:45:36,30.5,30.4,100,100,100,0,0
12/1/23 19:23,6:45:37,30.5,30.5,100,100,100,0,0
12/1/23 19:23,6:45:38,30.5,30.5,100,100,100,0,0
12/1/23 19:23,6:45:41,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:42,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:43,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:44,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:45,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:47,30.6,30.5,100,100,100,0,0
12/1/23 19:23,6:45:48,30.6,30.6,100,100,100,0,0
12/1/23 19:23,6:45:53,30.7,30.6,100,100,100,0,0
12/1/23 19:23,6:45:57,30.7,30.6,100,100,100,0,0
12/1/23 19:23,6:45:58,30.7,30.6,100,100,100,0,0
12/1/23 19:24,6:46:00,30.7,30.6,100,100,100,0,0
12/1/23 19:24,6:46:01,30.7,30.7,100,100,100,0,0
12/1/23 19:24,6:46:05,30.8,30.7,100,100,100,0,0
12/1/23 19:24,6:46:12,30.8,30.7,100,100,100,0,0
12/1/23 19:24,6:46:13,30.8,30.8,100,100,100,0,0
12/1/23 19:24,6:46:16,30.8,30.8,100,100,100,0,0
12/1/23 19:24,6:46:17,30.9,30.8,100,100,100,0,0
12/1/23 19:24,6:46:18,30.9,30.8,100,100,100,0,0
12/1/23 19:24,6:46:23,30.9,30.8,100,100,100,0,0
12/1/23 19:24,6:46:24,30.9,30.9,100,100,100,0,0
12/1/23 19:24,6:46:29,31,30.9,100,100,100,0,0
12/1/23 19:24,6:46:36,31,30.9,100,100,100,0,0
12/1/23 19:24,6:46:37,31,31,100,100,100,0,0
12/1/23 19:24,6:46:41,31.1,31,100,100,100,0,0
12/1/23 19:24,6:46:47,31.1,31,100,100,100,0,0
12/1/23 19:24,6:46:48,31.1,31.1,100,100,100,0,0
12/1/23 19:24,6:46:52,31.2,31.1,100,100,100,0,0
12/1/23 19:24,6:46:55,31.2,31.1,100,100,100,0,0
12/1/23 19:24,6:46:56,31.2,31.1,100,100,100,0,0
12/1/23 19:25,6:47:00,31.2,31.2,100,100,100,0,0
12/1/23 19:25,6:47:03,31.2,31.2,100,100,100,0,0
12/1/23 19:25,6:47:04,31.2,31.2,100,96,100,0,0
12/1/23 19:25,6:47:05,31.3,31.2,100,64,100,0,0
12/1/23 19:25,6:47:06,31.3,31.2,100,74,100,0,0
12/1/23 19:25,6:47:07,31.3,31.2,100,92,100,0,0
12/1/23 19:25,6:47:08,31.3,31.2,100,100,100,0,0
12/1/23 19:25,6:47:13,31.3,31.2,100,100,100,0,0
12/1/23 19:25,6:47:14,31.3,31.3,100,100,100,0,0
12/1/23 19:25,6:47:16,31.3,31.3,100,100,100,0,0
12/1/23 19:25,6:47:17,31.4,31.3,100,100,100,0,0
12/1/23 19:25,6:47:21,31.4,31.3,100,100,100,0,0
12/1/23 19:25,6:47:24,31.4,31.3,100,100,100,0,0
12/1/23 19:25,6:47:25,31.4,31.4,100,100,100,0,0
12/1/23 19:25,6:47:27,31.4,31.4,100,100,100,0,0
12/1/23 19:25,6:47:28,31.4,31.4,100,100,100,0,0
12/1/23 19:25,6:47:29,31.5,31.4,100,97,100,0,0
12/1/23 19:25,6:47:30,31.5,31.4,100,86,100,0,0
12/1/23 19:25,6:47:31,31.5,31.4,100,90,100,0,0
12/1/23 19:25,6:47:32,31.5,31.4,100,93,100,0,0
12/1/23 19:25,6:47:33,31.5,31.4,100,100,100,0,0
12/1/23 19:25,6:47:34,31.5,31.4,100,100,100,0,0
12/1/23 19:25,6:47:35,31.5,31.4,100,100,100,0,0
12/1/23 19:25,6:47:36,31.5,31.4,100,98,100,0,0
12/1/23 19:25,6:47:37,31.5,31.5,100,97,100,0,0
12/1/23 19:25,6:47:38,31.5,31.5,100,92,100,0,0
12/1/23 19:25,6:47:39,31.5,31.5,100,85,100,0,0
12/1/23 19:25,6:47:40,31.5,31.5,100,75,100,0,0
12/1/23 19:25,6:47:41,31.6,31.5,100,84,100,0,0
12/1/23 19:25,6:47:42,31.6,31.5,100,100,100,0,0
12/1/23 19:25,6:47:43,31.6,31.5,100,82,100,0,0
12/1/23 19:25,6:47:44,31.6,31.5,100,82,100,0,0
12/1/23 19:25,6:47:45,31.6,31.5,100,100,100,0,0
12/1/23 19:25,6:47:48,31.6,31.5,100,100,100,0,0
12/1/23 19:25,6:47:49,31.6,31.6,100,100,100,0,0
12/1/23 19:25,6:47:53,31.7,31.6,100,100,100,0,0
12/1/23 19:25,6:47:57,31.7,31.6,100,100,100,0,0
12/1/23 19:26,6:47:58,31.7,31.6,100,100,100,0,0
12/1/23 19:26,6:47:59,31.7,31.7,100,100,100,0,0
12/1/23 19:26,6:48:00,31.7,31.6,100,100,100,0,0
12/1/23 19:26,6:48:01,31.7,31.7,100,100,100,0,0
12/1/23 19:26,6:48:04,31.8,31.7,100,100,100,0,0
12/1/23 19:26,6:48:13,31.8,31.7,100,100,100,0,0
12/1/23 19:26,6:48:14,31.8,31.8,100,100,100,0,0
12/1/23 19:26,6:48:16,31.8,31.8,100,100,100,0,0
12/1/23 19:26,6:48:17,31.9,31.8,100,89,100,0,0
12/1/23 19:26,6:48:18,31.9,31.8,100,90,100,0,0
12/1/23 19:26,6:48:19,31.9,31.8,100,100,100,0,0
12/1/23 19:26,6:48:23,31.9,31.8,100,100,100,0,0
12/1/23 19:26,6:48:24,31.9,31.9,100,100,100,0,0
12/1/23 19:26,6:48:28,31.9,31.9,100,100,100,0,0
12/1/23 19:26,6:48:29,32,31.9,100,87,100,0,0
12/1/23 19:26,6:48:30,32,31.9,100,88,100,0,0
12/1/23 19:26,6:48:31,32,31.9,100,94,100,0,0
12/1/23 19:26,6:48:32,32,31.9,100,98,100,0,0
12/1/23 19:26,6:48:33,32,31.9,100,100,100,0,0
12/1/23 19:26,6:48:35,32,31.9,100,100,100,0,0
12/1/23 19:26,6:48:36,32,32,100,100,100,0,0
12/1/23 19:26,6:48:41,32.1,32,100,100,100,0,0
12/1/23 19:26,6:48:46,32.1,32,100,100,100,0,0
12/1/23 19:26,6:48:47,32.1,32,100,100,100,0,0
12/1/23 19:26,6:48:48,32.1,32.1,100,100,100,0,0
12/1/23 19:26,6:48:53,32.2,32.1,100,100,100,0,0
12/1/23 19:26,6:48:55,32.2,32.1,100,100,100,0,0
12/1/23 19:26,6:48:56,32.2,32.1,100,100,100,0,0
12/1/23 19:27,6:48:59,32.2,32.1,100,100,100,0,0
12/1/23 19:27,6:49:00,32.2,32.2,100,100,100,0,0
12/1/23 19:27,6:49:05,32.3,32.2,100,100,100,0,0
12/1/23 19:27,6:49:06,32.3,32.2,100,100,100,0,0
12/1/23 19:27,6:49:09,32.3,32.2,100,100,100,0,0
12/1/23 19:27,6:49:11,32.3,32.3,100,100,100,0,0
12/1/23 19:27,6:49:15,32.3,32.3,100,100,100,0,0
12/1/23 19:27,6:49:16,32.4,32.3,100,100,100,0,0
12/1/23 19:27,6:49:20,32.4,32.3,100,100,100,0,0
12/1/23 19:27,6:49:23,32.4,32.3,100,100,100,0,0
12/1/23 19:27,6:49:24,32.4,32.4,100,100,100,0,0
12/1/23 19:27,6:49:25,32.4,32.4,100,100,100,0,0
12/1/23 19:27,6:49:27,32.4,32.4,100,100,100,0,0
12/1/23 19:27,6:49:29,32.5,32.4,100,100,100,0,0
12/1/23 19:27,6:49:36,32.5,32.4,100,100,100,0,0
12/1/23 19:27,6:49:37,32.5,32.5,100,100,100,0,0
12/1/23 19:27,6:49:40,32.5,32.5,100,100,100,0,0
12/1/23 19:27,6:49:41,32.6,32.5,100,100,100,0,0
12/1/23 19:27,6:49:44,32.6,32.5,100,100,100,0,0
12/1/23 19:27,6:49:45,32.6,32.5,100,100,100,0,0
12/1/23 19:27,6:49:46,32.6,32.5,100,100,100,0,0
12/1/23 19:27,6:49:48,32.6,32.5,100,100,100,0,0
12/1/23 19:27,6:49:49,32.6,32.6,100,100,100,0,0
12/1/23 19:27,6:49:53,32.7,32.6,100,100,100,0,0
12/1/23 19:28,6:50:00,32.7,32.6,100,100,100,0,0
12/1/23 19:28,6:50:01,32.7,32.7,100,100,100,0,0
12/1/23 19:28,6:50:05,32.8,32.7,100,100,100,0,0
12/1/23 19:28,6:50:11,32.8,32.7,100,100,100,0,0
12/1/23 19:28,6:50:12,32.8,32.8,100,100,100,0,0
12/1/23 19:28,6:50:16,32.9,32.8,100,100,100,0,0
12/1/23 19:28,6:50:23,32.9,32.8,100,100,100,0,0
12/1/23 19:28,6:50:24,32.9,32.9,100,100,100,0,0
12/1/23 19:28,6:50:28,33,32.9,100,100,100,0,0
12/1/23 19:28,6:50:34,33,32.9,100,100,100,0,0
12/1/23 19:28,6:50:36,33,33,100,100,100,0,0
12/1/23 19:28,6:50:39,33,33,100,100,100,0,0
12/1/23 19:28,6:50:41,33.1,33,100,100,100,0,0
12/1/23 19:28,6:50:46,33.1,33,100,100,100,0,0
12/1/23 19:28,6:50:47,33.1,33,100,100,100,0,0
12/1/23 19:28,6:50:48,33.1,33.1,100,100,100,0,0
12/1/23 19:28,6:50:49,33.1,33.1,100,100,100,0,0
12/1/23 19:28,6:50:53,33.2,33.1,100,100,100,0,0
12/1/23 19:28,6:50:55,33.2,33.1,100,100,100,0,0
12/1/23 19:28,6:50:56,33.2,33.1,100,100,100,0,0
12/1/23 19:29,6:51:00,33.2,33.1,100,100,100,0,0
12/1/23 19:29,6:51:01,33.2,33.2,100,100,100,0,0
12/1/23 19:29,6:51:02,33.2,33.2,100,100,100,0,0
12/1/23 19:29,6:51:03,33.2,33.2,100,100,100,0,0
12/1/23 19:29,6:51:05,33.3,33.2,100,100,100,0,0
12/1/23 19:29,6:51:06,33.3,33.2,100,100,100,0,0
12/1/23 19:29,6:51:07,33.3,33.2,100,100,100,0,0
12/1/23 19:29,6:51:10,33.3,33.2,100,100,100,0,0
12/1/23 19:29,6:51:12,33.3,33.2,100,100,100,0,0
12/1/23 19:29,6:51:13,33.3,33.3,100,100,100,0,0
12/1/23 19:29,6:51:15,33.3,33.3,100,100,100,0,0
12/1/23 19:29,6:51:17,33.4,33.3,100,100,100,0,0
12/1/23 19:29,6:51:18,33.4,33.3,100,100,100,0,0
12/1/23 19:29,6:51:21,33.4,33.3,100,100,100,0,0
12/1/23 19:29,6:51:23,33.4,33.4,100,100,100,0,0
12/1/23 19:29,6:51:24,33.4,33.4,100,100,100,0,0
12/1/23 19:29,6:51:25,33.4,33.4,100,100,100,0,0
12/1/23 19:29,6:51:26,33.4,33.4,100,90,100,0,0
12/1/23 19:29,6:51:27,33.4,33.4,100,94,100,0,0
12/1/23 19:29,6:51:28,33.5,33.4,100,96,100,0,0
12/1/23 19:29,6:51:29,33.5,33.4,100,97,100,0,0
12/1/23 19:29,6:51:30,33.5,33.4,100,100,100,0,0
12/1/23 19:29,6:51:35,33.5,33.4,100,100,100,0,0
12/1/23 19:29,6:51:36,33.5,33.5,100,100,100,0,0
12/1/23 19:29,6:51:37,33.5,33.5,100,100,100,0,0
12/1/23 19:29,6:51:38,33.5,33.5,100,100,100,0,0
12/1/23 19:29,6:51:40,33.6,33.5,100,100,100,0,0
12/1/23 19:29,6:51:46,33.6,33.5,100,100,100,0,0
12/1/23 19:29,6:51:47,33.6,33.5,100,100,100,0,0
12/1/23 19:29,6:51:48,33.6,33.5,100,100,100,0,0
12/1/23 19:29,6:51:49,33.6,33.6,100,100,100,0,0
12/1/23 19:29,6:51:50,33.6,33.6,100,100,100,0,0
12/1/23 19:29,6:51:53,33.7,33.6,100,100,100,0,0
12/1/23 19:29,6:51:54,33.7,33.6,100,100,100,0,0
12/1/23 19:29,6:51:58,33.7,33.6,100,100,100,0,0
12/1/23 19:30,6:51:59,33.7,33.6,100,100,100,0,0
12/1/23 19:30,6:52:00,33.7,33.6,100,100,100,0,0
12/1/23 19:30,6:52:01,33.7,33.7,100,100,100,0,0
12/1/23 19:30,6:52:02,33.7,33.7,100,100,100,0,0
12/1/23 19:30,6:52:04,33.7,33.7,100,100,100,0,0
12/1/23 19:30,6:52:05,33.8,33.7,100,100,100,0,0
12/1/23 19:30,6:52:07,33.8,33.7,100,100,100,0,0
12/1/23 19:30,6:52:09,33.8,33.7,100,100,100,0,0
12/1/23 19:30,6:52:12,33.8,33.7,100,100,100,0,0
12/1/23 19:30,6:52:13,33.8,33.8,100,100,100,0,0
