Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 20:20,7:25:14,48.3,48.3,25,1,100,2,0
9/22/23 20:20,7:25:15,48.3,48.3,26,1,100,2,0
9/22/23 20:20,7:25:16,48.3,48.3,25,1,100,2,0
9/22/23 20:20,7:25:17,48.3,48.3,26,1,100,2,0
9/22/23 20:20,7:25:18,48.3,48.3,24,1,100,2,0
9/22/23 20:20,7:25:19,48.4,48.3,25,1,100,2,0
9/22/23 20:20,7:25:20,48.4,48.3,26,1,100,2,0
9/22/23 20:20,7:25:22,48.4,48.3,26,1,100,2,0
9/22/23 20:20,7:25:23,48.4,48.3,25,1,100,2,0
9/22/23 20:20,7:25:24,48.4,48.3,26,1,100,2,0
9/22/23 20:21,7:25:25,48.4,48.3,24,1,100,2,0
9/22/23 20:21,7:25:26,48.4,48.3,26,1,100,2,0
9/22/23 20:21,7:25:27,48.4,48.4,26,1,100,2,0
9/22/23 20:21,7:25:28,48.4,48.4,25,1,100,2,0
9/22/23 20:21,7:25:31,48.5,48.4,25,1,100,2,0
9/22/23 20:21,7:25:32,48.5,48.4,26,1,100,2,0
9/22/23 20:21,7:25:33,48.5,48.4,24,1,100,2,0
9/22/23 20:21,7:25:34,48.5,48.4,26,1,100,2,0
9/22/23 20:21,7:25:35,48.5,48.4,27,1,100,2,0
9/22/23 20:21,7:25:36,48.5,48.4,25,1,100,2,0
9/22/23 20:21,7:25:37,48.5,48.4,26,1,100,2,0
9/22/23 20:21,7:25:38,48.5,48.5,25,1,100,2,0
9/22/23 20:21,7:25:40,48.5,48.5,25,1,100,2,0
9/22/23 20:21,7:25:41,48.5,48.5,26,1,100,2,0
9/22/23 20:21,7:25:42,48.5,48.5,26,1,100,2,0
9/22/23 20:21,7:25:43,48.6,48.5,27,1,100,2,0
9/22/23 20:21,7:25:44,48.6,48.5,26,1,100,2,0
9/22/23 20:21,7:25:45,48.6,48.5,25,1,100,2,0
9/22/23 20:21,7:25:46,48.6,48.5,26,1,100,2,0
9/22/23 20:21,7:25:47,48.6,48.5,26,1,100,2,0
9/22/23 20:21,7:25:48,48.6,48.5,27,1,100,2,0
9/22/23 20:21,7:25:49,48.6,48.5,25,1,100,2,0
9/22/23 20:21,7:25:50,48.6,48.6,26,1,100,2,0
9/22/23 20:21,7:25:51,48.6,48.6,26,1,100,2,0
9/22/23 20:21,7:25:52,48.6,48.6,26,1,100,2,0
9/22/23 20:21,7:25:53,48.6,48.6,25,1,100,2,0
9/22/23 20:21,7:25:54,48.6,48.6,24,1,100,2,0
9/22/23 20:21,7:25:55,48.7,48.6,26,1,100,2,0
9/22/23 20:21,7:25:57,48.7,48.6,26,1,100,2,0
9/22/23 20:21,7:25:58,48.7,48.6,26,1,100,2,0
9/22/23 20:21,7:25:59,48.7,48.6,24,1,100,2,0
9/22/23 20:21,7:26:00,48.7,48.6,25,1,100,2,0
9/22/23 20:21,7:26:01,48.7,48.6,26,1,100,2,0
9/22/23 20:21,7:26:02,48.7,48.6,24,1,100,2,0
9/22/23 20:21,7:26:03,48.7,48.7,24,1,100,2,0
9/22/23 20:21,7:26:04,48.7,48.7,23,1,100,2,0
9/22/23 20:21,7:26:05,48.7,48.7,24,1,100,2,0
9/22/23 20:21,7:26:06,48.7,48.7,24,1,100,2,0
9/22/23 20:21,7:26:07,48.8,48.7,26,1,100,2,0
9/22/23 20:21,7:26:08,48.8,48.7,27,1,100,2,0
9/22/23 20:21,7:26:09,48.8,48.7,26,1,100,2,0
9/22/23 20:21,7:26:10,48.8,48.7,26,1,100,2,0
9/22/23 20:21,7:26:11,48.8,48.7,25,1,100,2,0
9/22/23 20:21,7:26:12,48.8,48.7,26,1,100,2,0
9/22/23 20:21,7:26:13,48.8,48.7,27,1,100,2,0
9/22/23 20:21,7:26:14,48.8,48.8,27,1,100,2,0
9/22/23 20:21,7:26:15,48.8,48.8,24,1,100,2,0
9/22/23 20:21,7:26:16,48.8,48.8,26,1,100,2,0
9/22/23 20:21,7:26:18,48.8,48.8,26,1,100,2,0
9/22/23 20:21,7:26:19,48.9,48.8,24,1,100,2,0
9/22/23 20:21,7:26:20,48.9,48.8,26,1,100,2,0
9/22/23 20:21,7:26:22,48.9,48.8,26,1,100,2,0
9/22/23 20:21,7:26:23,48.9,48.8,25,1,100,2,0
9/22/23 20:21,7:26:24,48.9,48.8,26,1,100,2,0
9/22/23 20:21,7:26:25,48.9,48.8,27,1,100,2,0
9/22/23 20:22,7:26:26,48.9,48.9,25,1,100,2,0
9/22/23 20:22,7:26:27,48.9,48.9,24,1,100,2,0
9/22/23 20:22,7:26:28,48.9,48.9,26,1,100,2,0
9/22/23 20:22,7:26:29,48.9,48.9,26,1,100,2,0
9/22/23 20:22,7:26:31,49,48.9,26,1,100,2,0
9/22/23 20:22,7:26:32,49,48.9,25,1,100,2,0
9/22/23 20:22,7:26:33,49,48.9,26,1,100,2,0
9/22/23 20:22,7:26:34,49,48.9,27,1,100,2,0
9/22/23 20:22,7:26:35,49,48.9,26,1,100,2,0
9/22/23 20:22,7:26:36,49,48.9,25,1,100,2,0
9/22/23 20:22,7:26:37,49,48.9,26,1,100,2,0
9/22/23 20:22,7:26:38,49,49,25,1,100,2,0
9/22/23 20:22,7:26:39,49,49,25,1,100,2,0
9/22/23 20:22,7:26:40,49,49,26,1,100,2,0
9/22/23 20:22,7:26:41,49,49,25,1,100,2,0
9/22/23 20:22,7:26:42,49,49,26,1,100,2,0
9/22/23 20:22,7:26:43,49.1,49,26,1,100,2,0
9/22/23 20:22,7:26:46,49.1,49,26,1,100,2,0
9/22/23 20:22,7:26:47,49.1,49,24,1,100,2,0
9/22/23 20:22,7:26:48,49.1,49,26,1,100,2,0
9/22/23 20:22,7:26:50,49.1,49,26,1,100,2,0
9/22/23 20:22,7:26:51,49.1,49.1,28,1,100,2,0
9/22/23 20:22,7:26:52,49.1,49.1,26,1,100,2,0
9/22/23 20:22,7:26:53,49.1,49.1,25,1,100,2,0
9/22/23 20:22,7:26:54,49.1,49.1,26,1,100,2,0
9/22/23 20:22,7:26:55,49.2,49.1,25,1,100,2,0
9/22/23 20:22,7:26:56,49.2,49.1,26,1,100,2,0
9/22/23 20:22,7:26:57,49.2,49.1,26,1,100,2,0
9/22/23 20:22,7:26:58,49.2,49.1,27,1,100,2,0
9/22/23 20:22,7:26:59,49.2,49.1,26,1,100,2,0
9/22/23 20:22,7:27:00,49.2,49.1,26,1,100,2,0
9/22/23 20:22,7:27:02,49.2,49.2,26,1,100,2,0
9/22/23 20:22,7:27:03,49.2,49.2,26,1,100,2,0
9/22/23 20:22,7:27:04,49.2,49.2,26,1,100,2,0
9/22/23 20:22,7:27:05,49.2,49.2,25,1,100,2,0
9/22/23 20:22,7:27:06,49.2,49.2,27,1,100,2,0
9/22/23 20:22,7:27:07,49.3,49.2,25,1,100,2,0
9/22/23 20:22,7:27:08,49.3,49.2,26,1,100,2,0
9/22/23 20:22,7:27:09,49.3,49.2,24,1,100,2,0
9/22/23 20:22,7:27:10,49.3,49.2,26,1,100,2,0
9/22/23 20:22,7:27:12,49.3,49.2,26,1,100,2,0
9/22/23 20:22,7:27:13,49.3,49.2,28,1,100,2,0
9/22/23 20:22,7:27:14,49.3,49.3,28,1,100,2,0
9/22/23 20:22,7:27:15,49.3,49.3,26,1,100,2,0
9/22/23 20:22,7:27:17,49.3,49.3,26,1,100,2,0
9/22/23 20:22,7:27:18,49.3,49.3,27,1,100,2,0
9/22/23 20:22,7:27:19,49.4,49.3,27,1,100,2,0
9/22/23 20:22,7:27:20,49.4,49.3,26,1,100,2,0
9/22/23 20:22,7:27:21,49.4,49.3,28,1,100,2,0
9/22/23 20:22,7:27:22,49.4,49.3,26,1,100,2,0
9/22/23 20:22,7:27:25,49.4,49.3,26,1,100,2,0
9/22/23 20:23,7:27:26,49.4,49.4,26,1,100,2,0
9/22/23 20:23,7:27:28,49.4,49.4,26,1,100,2,0
9/22/23 20:23,7:27:29,49.4,49.4,27,1,100,2,0
9/22/23 20:23,7:27:30,49.4,49.4,28,1,100,2,0
9/22/23 20:23,7:27:31,49.5,49.4,26,1,100,2,0
9/22/23 20:23,7:27:32,49.5,49.4,28,1,100,2,0
9/22/23 20:23,7:27:33,49.5,49.4,23,1,100,2,0
9/22/23 20:23,7:27:34,49.5,49.4,25,1,100,2,0
9/22/23 20:23,7:27:35,49.5,49.4,26,1,100,2,0
9/22/23 20:23,7:27:36,49.5,49.4,26,1,100,2,0
9/22/23 20:23,7:27:37,49.5,49.4,27,1,100,2,0
9/22/23 20:23,7:27:38,49.5,49.4,26,1,100,2,0
9/22/23 20:23,7:27:39,49.5,49.5,27,1,100,2,0
9/22/23 20:23,7:27:41,49.5,49.5,27,1,100,2,0
9/22/23 20:23,7:27:42,49.5,49.5,26,1,100,2,0
9/22/23 20:23,7:27:43,49.6,49.5,24,1,100,2,0
9/22/23 20:23,7:27:44,49.6,49.5,27,1,100,2,0
9/22/23 20:23,7:27:45,49.6,49.5,27,1,100,2,0
9/22/23 20:23,7:27:46,49.6,49.5,26,1,100,2,0
9/22/23 20:23,7:27:47,49.6,49.5,28,1,100,2,0
9/22/23 20:23,7:27:49,49.6,49.5,28,1,100,2,0
9/22/23 20:23,7:27:50,49.6,49.5,27,1,100,2,0
9/22/23 20:23,7:27:51,49.6,49.6,26,1,100,2,0
9/22/23 20:23,7:27:52,49.6,49.6,27,1,100,2,0
9/22/23 20:23,7:27:53,49.6,49.6,27,1,100,2,0
9/22/23 20:23,7:27:54,49.6,49.6,26,1,100,2,0
9/22/23 20:23,7:27:55,49.7,49.6,27,1,100,2,0
9/22/23 20:23,7:27:56,49.7,49.6,26,1,100,2,0
9/22/23 20:23,7:27:57,49.7,49.6,27,1,100,2,0
9/22/23 20:23,7:27:58,49.7,49.6,26,1,100,2,0
9/22/23 20:23,7:27:59,49.7,49.6,24,1,100,2,0
9/22/23 20:23,7:28:00,49.7,49.6,25,1,100,2,0
9/22/23 20:23,7:28:01,49.7,49.6,27,1,100,2,0
9/22/23 20:23,7:28:02,49.7,49.7,25,1,100,2,0
9/22/23 20:23,7:28:03,49.7,49.7,26,1,100,2,0
9/22/23 20:23,7:28:04,49.7,49.7,26,1,100,2,0
9/22/23 20:23,7:28:05,49.7,49.7,25,1,100,2,0
9/22/23 20:23,7:28:06,49.7,49.7,27,1,100,2,0
9/22/23 20:23,7:28:07,49.8,49.7,27,1,100,2,0
9/22/23 20:23,7:28:08,49.8,49.7,27,1,100,2,0
9/22/23 20:23,7:28:09,49.8,49.7,26,1,100,2,0
9/22/23 20:23,7:28:10,49.8,49.7,26,1,100,2,0
9/22/23 20:23,7:28:11,49.8,49.7,25,1,100,2,0
9/22/23 20:23,7:28:12,49.8,49.7,27,1,100,2,0
9/22/23 20:23,7:28:13,49.8,49.8,26,1,100,2,0
9/22/23 20:23,7:28:14,49.8,49.8,26,1,100,2,0
9/22/23 20:23,7:28:15,49.8,49.8,25,1,100,2,0
9/22/23 20:23,7:28:16,49.8,49.8,26,1,100,2,0
9/22/23 20:23,7:28:17,49.8,49.8,25,1,100,2,0
9/22/23 20:23,7:28:18,49.9,49.8,26,1,100,2,0
9/22/23 20:23,7:28:20,49.9,49.8,24,1,100,2,0
9/22/23 20:23,7:28:21,49.9,49.8,25,1,100,2,0
9/22/23 20:23,7:28:23,49.9,49.8,25,1,100,2,0
9/22/23 20:23,7:28:24,49.9,49.8,26,1,100,2,0
9/22/23 20:23,7:28:25,49.9,49.8,26,1,100,2,0
9/22/23 20:24,7:28:26,49.9,49.8,24,1,100,2,0
9/22/23 20:24,7:28:27,49.9,49.9,27,1,100,2,0
9/22/23 20:24,7:28:28,49.9,49.9,26,1,100,2,0
9/22/23 20:24,7:28:30,49.9,49.9,26,1,100,2,0
9/22/23 20:24,7:28:31,50,49.9,25,1,100,2,0
9/22/23 20:24,7:28:32,50,49.9,28,1,100,2,0
9/22/23 20:24,7:28:33,50,49.9,26,1,100,2,0
9/22/23 20:24,7:28:34,50,49.9,27,1,100,2,0
9/22/23 20:24,7:28:35,50,49.9,26,1,100,2,0
9/22/23 20:24,7:28:36,50,49.9,25,1,100,2,0
9/22/23 20:24,7:28:37,50,49.9,25,1,100,2,0
9/22/23 20:24,7:28:38,50,49.9,26,1,100,2,0
9/22/23 20:24,7:28:39,50,50,28,1,100,2,0
9/22/23 20:24,7:28:40,50,50,27,1,100,2,0
9/22/23 20:24,7:28:41,50,50,26,1,100,2,0
9/22/23 20:24,7:28:42,50,50,26,1,100,2,0
9/22/23 20:24,7:28:43,50.1,50,27,1,100,2,0
9/22/23 20:24,7:28:44,50.1,50,26,1,100,2,0
9/22/23 20:24,7:28:45,50.1,50,25,1,100,2,0
9/22/23 20:24,7:28:46,50.1,50,26,1,100,2,0
9/22/23 20:24,7:28:47,50.1,50,24,1,100,2,0
9/22/23 20:24,7:28:48,50.1,50,26,1,100,2,0
9/22/23 20:24,7:28:49,50.1,50,27,1,100,2,0
9/22/23 20:24,7:28:50,50.1,50.1,26,1,100,2,0
9/22/23 20:24,7:28:51,50.1,50.1,27,1,100,2,0
9/22/23 20:24,7:28:52,50.1,50.1,25,1,100,2,0
9/22/23 20:24,7:28:53,50.1,50.1,27,1,100,2,0
9/22/23 20:24,7:28:54,50.1,50.1,26,1,100,2,0
9/22/23 20:24,7:28:55,50.2,50.1,27,1,100,2,0
9/22/23 20:24,7:28:56,50.2,50.1,28,1,100,2,0
9/22/23 20:24,7:28:57,50.2,50.1,26,1,100,2,0
9/22/23 20:24,7:28:58,50.2,50.1,27,1,100,2,0
9/22/23 20:24,7:28:59,50.2,50.1,26,1,100,2,0
9/22/23 20:24,7:29:01,50.2,50.1,26,1,100,2,0
9/22/23 20:24,7:29:02,50.2,50.2,26,1,100,2,0
9/22/23 20:24,7:29:03,50.2,50.2,28,1,100,2,0
9/22/23 20:24,7:29:04,50.2,50.2,25,1,100,2,0
9/22/23 20:24,7:29:05,50.2,50.2,27,1,100,2,0
9/22/23 20:24,7:29:06,50.2,50.2,26,1,100,2,0
9/22/23 20:24,7:29:07,50.3,50.2,26,1,100,2,0
9/22/23 20:24,7:29:08,50.3,50.2,26,1,100,2,0
9/22/23 20:24,7:29:09,50.3,50.2,27,1,100,2,0
9/22/23 20:24,7:29:10,50.3,50.2,27,1,100,2,0
9/22/23 20:24,7:29:11,50.3,50.2,26,1,100,2,0
9/22/23 20:24,7:29:12,50.3,50.2,27,1,100,2,0
9/22/23 20:24,7:29:13,50.3,50.2,26,1,100,2,0
9/22/23 20:24,7:29:14,50.3,50.3,26,1,100,2,0
9/22/23 20:24,7:29:15,50.3,50.3,27,1,100,2,0
9/22/23 20:24,7:29:16,50.3,50.3,26,1,100,2,0
9/22/23 20:24,7:29:18,50.4,50.3,26,1,100,2,0
9/22/23 20:24,7:29:19,50.4,50.3,28,1,100,2,0
9/22/23 20:24,7:29:20,50.4,50.3,25,1,100,2,0
9/22/23 20:24,7:29:21,50.4,50.3,26,1,100,2,0
9/22/23 20:24,7:29:22,50.4,50.3,28,1,100,2,0
9/22/23 20:24,7:29:23,50.4,50.3,26,1,100,2,0
9/22/23 20:24,7:29:24,50.4,50.3,27,1,100,2,0
9/22/23 20:25,7:29:25,50.4,50.4,26,1,100,2,0
9/22/23 20:25,7:29:27,50.4,50.4,26,1,100,2,0
9/22/23 20:25,7:29:28,50.4,50.4,25,1,100,2,0
9/22/23 20:25,7:29:29,50.4,50.4,26,1,100,2,0
9/22/23 20:25,7:29:31,50.5,50.4,27,1,100,2,0
9/22/23 20:25,7:29:32,50.5,50.4,25,1,100,2,0
9/22/23 20:25,7:29:33,50.5,50.4,27,1,100,2,0
9/22/23 20:25,7:29:36,50.5,50.4,27,1,100,2,0
9/22/23 20:25,7:29:37,50.5,50.4,26,1,100,2,0
9/22/23 20:25,7:29:38,50.5,50.5,27,1,100,2,0
9/22/23 20:25,7:29:39,50.5,50.5,28,1,100,2,0
9/22/23 20:25,7:29:40,50.5,50.5,26,1,100,2,0
9/22/23 20:25,7:29:41,50.5,50.5,27,1,100,2,0
9/22/23 20:25,7:29:42,50.5,50.5,26,1,100,2,0
9/22/23 20:25,7:29:43,50.6,50.5,26,1,100,2,0
9/22/23 20:25,7:29:44,50.6,50.5,26,1,100,2,0
9/22/23 20:25,7:29:45,50.6,50.5,27,1,100,2,0
9/22/23 20:25,7:29:46,50.6,50.5,26,1,100,2,0
9/22/23 20:25,7:29:47,50.6,50.5,28,1,100,2,0
9/22/23 20:25,7:29:48,50.6,50.5,27,1,100,2,0
9/22/23 20:25,7:29:49,50.6,50.5,26,1,100,2,0
9/22/23 20:25,7:29:50,50.6,50.6,27,1,100,2,0
9/22/23 20:25,7:29:51,50.6,50.6,26,1,100,2,0
9/22/23 20:25,7:29:52,50.6,50.6,26,1,100,2,0
9/22/23 20:25,7:29:53,50.6,50.6,28,1,100,2,0
9/22/23 20:25,7:29:54,50.6,50.6,27,1,100,2,0
9/22/23 20:25,7:29:55,50.7,50.6,27,1,100,2,0
9/22/23 20:25,7:29:56,50.7,50.6,25,1,100,2,0
9/22/23 20:25,7:29:57,50.7,50.6,24,1,100,2,0
9/22/23 20:25,7:29:58,50.7,50.6,28,1,100,2,0
9/22/23 20:25,7:29:59,50.7,50.6,28,1,100,2,0
9/22/23 20:25,7:30:00,50.7,50.6,29,1,100,2,0
9/22/23 20:25,7:30:01,50.7,50.6,26,1,100,2,0
9/22/23 20:25,7:30:02,50.7,50.7,26,1,100,2,0
9/22/23 20:25,7:30:03,50.7,50.7,27,1,100,2,0
9/22/23 20:25,7:30:04,50.7,50.7,25,1,100,2,0
9/22/23 20:25,7:30:05,50.7,50.7,26,1,100,2,0
9/22/23 20:25,7:30:07,50.8,50.7,26,1,100,2,0
9/22/23 20:25,7:30:08,50.8,50.7,26,1,100,2,0
9/22/23 20:25,7:30:09,50.8,50.7,25,1,100,2,0
9/22/23 20:25,7:30:10,50.8,50.7,26,1,100,2,0
9/22/23 20:25,7:30:11,50.8,50.7,26,1,100,2,0
9/22/23 20:25,7:30:12,50.8,50.7,29,1,100,2,0
9/22/23 20:25,7:30:13,50.8,50.7,28,1,100,2,0
9/22/23 20:25,7:30:14,50.8,50.8,28,1,100,2,0
9/22/23 20:25,7:30:15,50.8,50.8,26,1,100,2,0
9/22/23 20:25,7:30:16,50.8,50.8,25,1,100,2,0
9/22/23 20:25,7:30:17,50.8,50.8,27,1,100,2,0
9/22/23 20:25,7:30:18,50.8,50.8,24,1,100,2,0
9/22/23 20:25,7:30:19,50.9,50.8,26,1,100,2,0
9/22/23 20:25,7:30:20,50.9,50.8,26,1,100,2,0
9/22/23 20:25,7:30:21,50.9,50.8,27,1,100,2,0
9/22/23 20:25,7:30:22,50.9,50.8,28,1,100,2,0
9/22/23 20:25,7:30:23,50.9,50.8,27,1,100,2,0
9/22/23 20:25,7:30:24,50.9,50.8,26,1,100,2,0
9/22/23 20:25,7:30:25,50.9,50.9,27,1,100,2,0
9/22/23 20:26,7:30:26,50.9,50.9,28,1,100,2,0
9/22/23 20:26,7:30:27,50.9,50.9,26,1,100,2,0
9/22/23 20:26,7:30:28,50.9,50.9,26,1,100,2,0
9/22/23 20:26,7:30:30,51,50.9,26,1,100,2,0
9/22/23 20:26,7:30:34,51,50.9,26,1,100,2,0
9/22/23 20:26,7:30:35,51,50.9,26,1,100,2,0
9/22/23 20:26,7:30:36,51,50.9,27,1,100,2,0
9/22/23 20:26,7:30:37,51,51,27,1,100,2,0
9/22/23 20:26,7:30:38,51,51,26,1,100,2,0
9/22/23 20:26,7:30:39,51,51,27,1,100,2,0
9/22/23 20:26,7:30:40,51,51,27,1,100,2,0
9/22/23 20:26,7:30:41,51,51,26,1,100,2,0
9/22/23 20:26,7:30:42,51.1,51,26,1,100,2,0
9/22/23 20:26,7:30:43,51.1,51,24,1,100,2,0
9/22/23 20:26,7:30:44,51.1,51,28,1,100,2,0
9/22/23 20:26,7:30:45,51.1,51,26,1,100,2,0
9/22/23 20:26,7:30:47,51.1,51,26,1,100,2,0
9/22/23 20:26,7:30:48,51.1,51,26,1,100,2,0
9/22/23 20:26,7:30:50,51.1,51,26,1,100,2,0
9/22/23 20:26,7:30:51,51.1,51.1,27,1,100,2,0
9/22/23 20:26,7:30:52,51.1,51.1,26,1,100,2,0
9/22/23 20:26,7:30:53,51.1,51.1,25,1,100,2,0
9/22/23 20:26,7:30:54,51.1,51.1,28,1,100,2,0
9/22/23 20:26,7:30:55,51.2,51.1,26,1,100,2,0
9/22/23 20:26,7:30:56,51.2,51.1,28,1,100,2,0
9/22/23 20:26,7:30:57,51.2,51.1,26,1,100,2,0
9/22/23 20:26,7:30:58,51.2,51.1,26,1,100,2,0
9/22/23 20:26,7:30:59,51.2,51.1,27,1,100,2,0
9/22/23 20:26,7:31:00,51.2,51.1,25,1,100,2,0
9/22/23 20:26,7:31:01,51.2,51.1,26,1,100,2,0
9/22/23 20:26,7:31:02,51.2,51.1,26,1,100,2,0
9/22/23 20:26,7:31:03,51.2,51.2,24,1,100,2,0
9/22/23 20:26,7:31:04,51.2,51.2,26,1,100,2,0
9/22/23 20:26,7:31:06,51.2,51.2,26,1,100,2,0
9/22/23 20:26,7:31:07,51.3,51.2,26,1,100,2,0
9/22/23 20:26,7:31:08,51.3,51.2,27,1,100,2,0
9/22/23 20:26,7:31:09,51.3,51.2,26,1,100,2,0
9/22/23 20:26,7:31:10,51.3,51.2,25,1,100,2,0
9/22/23 20:26,7:31:11,51.3,51.2,25,1,100,2,0
9/22/23 20:26,7:31:12,51.3,51.2,26,1,100,2,0
9/22/23 20:26,7:31:13,51.3,51.2,27,1,100,2,0
9/22/23 20:26,7:31:14,51.3,51.2,28,1,100,2,0
9/22/23 20:26,7:31:15,51.3,51.3,24,1,100,2,0
9/22/23 20:26,7:31:16,51.3,51.3,26,1,100,2,0
9/22/23 20:26,7:31:17,51.3,51.3,26,1,100,2,0
9/22/23 20:26,7:31:18,51.3,51.3,25,1,100,2,0
9/22/23 20:26,7:31:19,51.4,51.3,25,1,100,2,0
9/22/23 20:26,7:31:20,51.4,51.3,24,1,100,2,0
9/22/23 20:26,7:31:21,51.4,51.3,26,1,100,2,0
9/22/23 20:26,7:31:22,51.4,51.3,27,1,100,2,0
9/22/23 20:26,7:31:23,51.4,51.3,26,1,100,2,0
9/22/23 20:26,7:31:24,51.4,51.3,27,1,100,2,0
9/22/23 20:26,7:31:25,51.4,51.3,26,1,100,2,0
9/22/23 20:27,7:31:26,51.4,51.3,26,1,100,2,0
9/22/23 20:27,7:31:27,51.4,51.4,25,1,100,2,0
9/22/23 20:27,7:31:28,51.4,51.4,26,1,100,2,0
9/22/23 20:27,7:31:29,51.4,51.4,26,1,100,2,0
9/22/23 20:27,7:31:30,51.4,51.4,28,1,100,2,0
9/22/23 20:27,7:31:31,51.5,51.4,27,1,100,2,0
9/22/23 20:27,7:31:32,51.5,51.4,28,1,100,2,0
9/22/23 20:27,7:31:33,51.5,51.4,28,1,100,2,0
9/22/23 20:27,7:31:34,51.5,51.4,26,1,100,2,0
9/22/23 20:27,7:31:35,51.5,51.4,25,1,100,2,0
9/22/23 20:27,7:31:36,51.5,51.4,27,1,100,2,0
9/22/23 20:27,7:31:37,51.5,51.4,26,1,100,2,0
9/22/23 20:27,7:31:38,51.5,51.5,26,1,100,2,0
9/22/23 20:27,7:31:39,51.5,51.5,26,1,100,2,0
9/22/23 20:27,7:31:40,51.5,51.5,28,1,100,2,0
9/22/23 20:27,7:31:41,51.5,51.5,24,1,100,2,0
9/22/23 20:27,7:31:42,51.6,51.5,26,1,100,2,0
9/22/23 20:27,7:31:43,51.6,51.5,25,1,100,2,0
9/22/23 20:27,7:31:44,51.6,51.5,28,1,100,2,0
9/22/23 20:27,7:31:45,51.6,51.5,27,1,100,2,0
9/22/23 20:27,7:31:46,51.6,51.5,25,1,100,2,0
9/22/23 20:27,7:31:47,51.6,51.5,27,1,100,2,0
9/22/23 20:27,7:31:48,51.6,51.5,26,1,100,2,0
9/22/23 20:27,7:31:49,51.6,51.6,26,1,100,2,0
9/22/23 20:27,7:31:50,51.6,51.6,28,1,100,2,0
9/22/23 20:27,7:31:51,51.6,51.6,26,1,100,2,0
9/22/23 20:27,7:31:53,51.6,51.6,26,1,100,2,0
9/22/23 20:27,7:31:54,51.7,51.6,26,1,100,2,0
9/22/23 20:27,7:31:55,51.7,51.6,25,1,100,2,0
9/22/23 20:27,7:31:56,51.7,51.6,26,1,100,2,0
9/22/23 20:27,7:31:59,51.7,51.6,26,1,100,2,0
9/22/23 20:27,7:32:00,51.7,51.6,25,1,100,2,0
9/22/23 20:27,7:32:01,51.7,51.7,26,1,100,2,0
9/22/23 20:27,7:32:03,51.7,51.7,26,1,100,2,0
9/22/23 20:27,7:32:04,51.7,51.7,26,1,100,2,0
9/22/23 20:27,7:32:05,51.7,51.7,28,1,100,2,0
9/22/23 20:27,7:32:06,51.8,51.7,26,1,100,2,0
9/22/23 20:27,7:32:08,51.8,51.7,26,1,100,2,0
9/22/23 20:27,7:32:09,51.8,51.7,25,1,100,2,0
9/22/23 20:27,7:32:11,51.8,51.7,26,1,100,2,0
9/22/23 20:27,7:32:12,51.8,51.7,26,1,100,2,0
9/22/23 20:27,7:32:13,51.8,51.7,28,1,100,2,0
9/22/23 20:27,7:32:14,51.8,51.8,26,1,100,2,0
9/22/23 20:27,7:32:15,51.8,51.8,24,1,100,2,0
9/22/23 20:27,7:32:16,51.8,51.8,26,1,100,2,0
9/22/23 20:27,7:32:17,51.8,51.8,26,1,100,2,0
9/22/23 20:27,7:32:18,51.8,51.8,24,1,100,2,0
9/22/23 20:27,7:32:19,51.9,51.8,25,1,100,2,0
9/22/23 20:27,7:32:20,51.9,51.8,27,1,100,2,0
9/22/23 20:27,7:32:21,51.9,51.8,26,1,100,2,0
9/22/23 20:27,7:32:22,51.9,51.8,26,1,100,2,0
9/22/23 20:27,7:32:23,51.9,51.8,27,1,100,2,0
9/22/23 20:27,7:32:24,51.9,51.8,27,1,100,2,0
9/22/23 20:27,7:32:25,51.9,51.8,26,1,100,2,0
9/22/23 20:28,7:32:26,51.9,51.9,26,1,100,2,0
9/22/23 20:28,7:32:27,51.9,51.9,25,1,100,2,0
9/22/23 20:28,7:32:28,51.9,51.9,25,1,100,2,0
9/22/23 20:28,7:32:29,51.9,51.9,26,1,100,2,0
9/22/23 20:28,7:32:30,51.9,51.9,24,1,100,2,0
9/22/23 20:28,7:32:31,52,51.9,27,1,100,2,0
9/22/23 20:28,7:32:32,52,51.9,25,1,100,2,0
9/22/23 20:28,7:32:34,52,51.9,25,1,100,2,0
9/22/23 20:28,7:32:35,52,51.9,26,1,100,2,0
9/22/23 20:28,7:32:37,52,51.9,26,1,100,2,0
9/22/23 20:28,7:32:38,52,51.9,26,1,100,2,0
9/22/23 20:28,7:32:39,52,52,24,1,100,2,0
9/22/23 20:28,7:32:40,52,52,25,1,100,2,0
9/22/23 20:28,7:32:41,52,52,26,1,100,2,0
9/22/23 20:28,7:32:42,52,52,25,1,100,2,0
9/22/23 20:28,7:32:43,52.1,52,26,1,100,2,0
9/22/23 20:28,7:32:45,52.1,52,26,1,100,2,0
9/22/23 20:28,7:32:46,52.1,52,28,1,100,2,0
9/22/23 20:28,7:32:48,52.1,52,28,1,100,2,0
9/22/23 20:28,7:32:49,52.1,52,26,1,100,2,0
9/22/23 20:28,7:32:50,52.1,52.1,27,1,100,2,0
9/22/23 20:28,7:32:51,52.1,52.1,26,1,100,2,0
9/22/23 20:28,7:32:53,52.1,52.1,26,1,100,2,0
9/22/23 20:28,7:32:54,52.1,52.1,25,1,100,2,0
9/22/23 20:28,7:32:55,52.2,52.1,26,1,100,2,0
9/22/23 20:28,7:32:56,52.2,52.1,25,1,100,2,0
