Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 11:49,0:11:01,24.4,24.4,97,90,100,100,0
1/19/23 11:49,0:11:02,24.5,24.4,98,95,100,100,0
1/19/23 11:49,0:11:03,24.5,24.4,98,88,100,100,0
1/19/23 11:49,0:11:04,24.5,24.4,100,87,100,100,0
1/19/23 11:49,0:11:05,24.5,24.4,100,88,100,100,0
1/19/23 11:49,0:11:06,24.5,24.4,100,92,100,100,0
1/19/23 11:49,0:11:07,24.5,24.4,97,88,100,100,0
1/19/23 11:49,0:11:08,24.5,24.4,97,92,100,100,0
1/19/23 11:49,0:11:09,24.5,24.4,99,92,100,100,0
1/19/23 11:49,0:11:10,24.5,24.5,98,87,100,100,0
1/19/23 11:49,0:11:11,24.5,24.5,100,89,100,100,0
1/19/23 11:49,0:11:12,24.5,24.5,95,93,100,100,0
1/19/23 11:49,0:11:13,24.5,24.5,95,92,100,100,0
1/19/23 11:49,0:11:14,24.6,24.5,100,90,100,100,0
1/19/23 11:49,0:11:15,24.6,24.5,99,94,100,100,0
1/19/23 11:49,0:11:16,24.6,24.5,95,93,100,100,0
1/19/23 11:49,0:11:17,24.6,24.5,98,91,100,100,0
1/19/23 11:49,0:11:18,24.6,24.6,100,86,100,100,0
1/19/23 11:49,0:11:19,24.6,24.6,100,92,100,100,0
1/19/23 11:49,0:11:20,24.6,24.6,98,91,100,100,0
1/19/23 11:49,0:11:21,24.6,24.6,99,84,100,100,0
1/19/23 11:49,0:11:22,24.6,24.6,99,87,100,100,0
1/19/23 11:49,0:11:23,24.6,24.6,99,90,98,100,0
1/19/23 11:49,0:11:24,24.6,24.6,99,88,100,100,0
1/19/23 11:49,0:11:25,24.6,24.6,95,92,99,100,0
1/19/23 11:49,0:11:26,24.7,24.6,97,90,100,100,0
1/19/23 11:49,0:11:27,24.7,24.6,98,90,100,100,0
1/19/23 11:49,0:11:28,24.7,24.6,98,91,100,100,0
1/19/23 11:49,0:11:29,24.7,24.6,100,89,100,100,0
1/19/23 11:49,0:11:30,24.7,24.6,97,85,100,100,0
1/19/23 11:49,0:11:31,24.7,24.6,100,90,100,100,0
1/19/23 11:49,0:11:32,24.7,24.6,98,90,100,100,0
1/19/23 11:49,0:11:33,24.7,24.6,98,88,100,100,0
1/19/23 11:49,0:11:34,24.7,24.7,99,89,100,100,0
1/19/23 11:49,0:11:35,24.7,24.7,98,88,98,100,0
1/19/23 11:49,0:11:36,24.7,24.7,93,89,100,100,0
1/19/23 11:49,0:11:37,24.7,24.7,98,85,98,100,0
1/19/23 11:49,0:11:38,24.8,24.7,93,90,99,100,0
1/19/23 11:49,0:11:39,24.8,24.7,98,89,96,100,0
1/19/23 11:49,0:11:40,24.8,24.7,97,84,100,100,0
1/19/23 11:49,0:11:41,24.8,24.7,100,85,97,100,0
1/19/23 11:49,0:11:42,24.8,24.8,95,88,96,100,0
1/19/23 11:49,0:11:43,24.8,24.8,97,91,97,100,0
1/19/23 11:49,0:11:44,24.8,24.8,98,86,91,100,0
1/19/23 11:49,0:11:45,24.8,24.8,98,89,96,100,0
1/19/23 11:49,0:11:46,24.8,24.8,98,90,100,100,0
1/19/23 11:49,0:11:47,24.8,24.8,92,91,100,100,0
1/19/23 11:49,0:11:48,24.8,24.8,97,84,98,100,0
1/19/23 11:49,0:11:49,24.8,24.8,100,89,100,100,0
1/19/23 11:49,0:11:50,24.9,24.8,97,90,98,100,0
1/19/23 11:49,0:11:51,24.9,24.8,92,88,98,100,0
1/19/23 11:49,0:11:52,24.9,24.8,95,90,95,100,0
1/19/23 11:49,0:11:53,24.9,24.9,93,86,96,100,0
1/19/23 11:49,0:11:54,24.9,24.9,98,82,90,100,0
1/19/23 11:49,0:11:55,24.9,24.9,97,88,95,100,0
1/19/23 11:49,0:11:56,24.9,24.9,96,85,90,100,0
1/19/23 11:49,0:11:57,24.9,24.9,97,90,99,100,0
1/19/23 11:49,0:11:58,24.9,24.9,96,88,98,100,0
1/19/23 11:49,0:11:59,24.9,24.9,98,85,96,100,0
1/19/23 11:50,0:12:00,24.9,24.9,97,84,96,100,0
1/19/23 11:50,0:12:01,25,24.9,97,86,98,100,0
1/19/23 11:50,0:12:02,25,24.9,95,87,94,100,0
1/19/23 11:50,0:12:03,25,24.9,97,91,95,100,0
1/19/23 11:50,0:12:04,25,24.9,92,91,91,100,0
1/19/23 11:50,0:12:05,25,25,97,85,96,100,0
1/19/23 11:50,0:12:06,25,25,94,84,96,100,0
1/19/23 11:50,0:12:07,25,25,94,87,93,100,0
1/19/23 11:50,0:12:08,25,25,97,90,90,100,0
1/19/23 11:50,0:12:09,25,25,97,89,94,100,0
1/19/23 11:50,0:12:10,25,25,89,84,97,100,0
1/19/23 11:50,0:12:11,25,25,95,87,95,100,0
1/19/23 11:50,0:12:12,25,25,98,87,93,100,0
1/19/23 11:50,0:12:13,25.1,25,95,87,93,100,0
1/19/23 11:50,0:12:14,25.1,25,98,85,93,100,0
1/19/23 11:50,0:12:15,25.1,25,94,81,91,100,0
1/19/23 11:50,0:12:16,25.1,25,96,88,91,100,0
1/19/23 11:50,0:12:17,25.1,25,93,88,95,100,0
1/19/23 11:50,0:12:18,25.1,25.1,93,92,95,100,0
1/19/23 11:50,0:12:19,25.1,25.1,93,86,93,100,0
1/19/23 11:50,0:12:20,25.1,25.1,95,87,94,100,0
1/19/23 11:50,0:12:21,25.1,25.1,96,88,95,100,0
1/19/23 11:50,0:12:22,25.1,25.1,97,88,89,100,0
1/19/23 11:50,0:12:23,25.1,25.1,98,89,95,100,0
1/19/23 11:50,0:12:24,25.1,25.1,88,84,96,100,0
1/19/23 11:50,0:12:25,25.2,25.1,90,85,96,100,0
1/19/23 11:50,0:12:26,25.2,25.1,96,86,88,100,0
1/19/23 11:50,0:12:27,25.2,25.1,95,85,93,100,0
1/19/23 11:50,0:12:28,25.2,25.1,92,84,94,100,0
1/19/23 11:50,0:12:29,25.2,25.1,95,84,92,100,0
1/19/23 11:50,0:12:30,25.2,25.1,95,90,95,100,0
1/19/23 11:50,0:12:31,25.2,25.2,95,85,91,100,0
1/19/23 11:50,0:12:32,25.2,25.2,92,88,93,100,0
1/19/23 11:50,0:12:33,25.2,25.2,93,86,92,100,0
1/19/23 11:50,0:12:34,25.2,25.2,92,88,92,100,0
1/19/23 11:50,0:12:35,25.2,25.2,95,84,93,100,0
1/19/23 11:50,0:12:36,25.2,25.2,92,88,90,100,0
1/19/23 11:50,0:12:37,25.3,25.2,93,85,91,100,0
1/19/23 11:50,0:12:38,25.3,25.2,93,82,91,100,0
1/19/23 11:50,0:12:39,25.3,25.2,93,86,93,100,0
1/19/23 11:50,0:12:40,25.3,25.2,91,87,93,100,0
1/19/23 11:50,0:12:41,25.3,25.2,90,82,93,100,0
1/19/23 11:50,0:12:42,25.3,25.2,92,84,93,100,0
1/19/23 11:50,0:12:43,25.3,25.2,91,83,91,100,0
1/19/23 11:50,0:12:44,25.3,25.2,95,85,86,100,0
1/19/23 11:50,0:12:45,25.3,25.3,93,87,92,100,0
1/19/23 11:50,0:12:46,25.3,25.3,96,88,93,100,0
1/19/23 11:50,0:12:47,25.3,25.3,96,88,92,100,0
1/19/23 11:50,0:12:48,25.3,25.3,95,82,92,100,0
1/19/23 11:50,0:12:49,25.4,25.3,95,84,89,100,0
1/19/23 11:50,0:12:50,25.4,25.3,92,88,93,100,0
1/19/23 11:50,0:12:51,25.4,25.3,97,81,89,100,0
1/19/23 11:50,0:12:52,25.4,25.3,91,84,91,100,0
1/19/23 11:50,0:12:53,25.4,25.3,94,87,91,100,0
1/19/23 11:50,0:12:54,25.4,25.3,92,84,90,100,0
1/19/23 11:50,0:12:55,25.4,25.3,94,82,93,100,0
1/19/23 11:50,0:12:56,25.4,25.3,94,85,92,100,0
1/19/23 11:50,0:12:57,25.4,25.3,95,87,85,100,0
1/19/23 11:50,0:12:58,25.4,25.3,92,79,92,100,0
1/19/23 11:51,0:12:59,25.4,25.4,93,85,92,100,0
1/19/23 11:51,0:13:00,25.4,25.4,91,82,90,100,0
1/19/23 11:51,0:13:01,25.5,25.4,93,84,91,100,0
1/19/23 11:51,0:13:02,25.5,25.4,91,83,93,100,0
1/19/23 11:51,0:13:03,25.5,25.4,90,87,91,100,0
1/19/23 11:51,0:13:04,25.5,25.4,91,87,90,100,0
1/19/23 11:51,0:13:05,25.5,25.4,88,85,89,100,0
1/19/23 11:51,0:13:06,25.5,25.4,90,85,90,100,0
1/19/23 11:51,0:13:07,25.5,25.4,91,82,90,100,0
1/19/23 11:51,0:13:08,25.5,25.4,90,84,90,100,0
1/19/23 11:51,0:13:09,25.5,25.4,92,84,93,100,0
1/19/23 11:51,0:13:10,25.5,25.4,90,87,89,100,0
1/19/23 11:51,0:13:11,25.5,25.4,91,84,92,100,0
1/19/23 11:51,0:13:12,25.5,25.5,88,85,89,100,0
1/19/23 11:51,0:13:13,25.6,25.5,87,87,92,100,0
1/19/23 11:51,0:13:14,25.6,25.5,92,85,86,100,0
1/19/23 11:51,0:13:15,25.6,25.5,92,84,89,100,0
1/19/23 11:51,0:13:16,25.6,25.5,90,87,91,100,0
1/19/23 11:51,0:13:18,25.6,25.5,89,85,89,100,0
1/19/23 11:51,0:13:19,25.6,25.5,91,87,89,100,0
1/19/23 11:51,0:13:20,25.6,25.5,90,82,88,100,0
1/19/23 11:51,0:13:21,25.6,25.5,91,84,88,100,0
1/19/23 11:51,0:13:22,25.6,25.5,90,79,88,100,0
1/19/23 11:51,0:13:23,25.6,25.5,90,84,90,100,0
1/19/23 11:51,0:13:24,25.6,25.5,88,87,88,100,0
1/19/23 11:51,0:13:25,25.6,25.6,92,84,90,100,0
1/19/23 11:51,0:13:26,25.7,25.5,89,85,88,100,0
1/19/23 11:51,0:13:27,25.7,25.6,89,85,88,100,0
1/19/23 11:51,0:13:28,25.7,25.6,89,82,87,100,0
1/19/23 11:51,0:13:29,25.7,25.6,89,81,89,100,0
1/19/23 11:51,0:13:30,25.7,25.6,92,85,88,100,0
1/19/23 11:51,0:13:31,25.7,25.6,91,85,85,100,0
1/19/23 11:51,0:13:32,25.7,25.6,92,85,90,100,0
1/19/23 11:51,0:13:33,25.7,25.6,85,84,89,100,0
1/19/23 11:51,0:13:34,25.7,25.6,92,82,85,100,0
1/19/23 11:51,0:13:35,25.7,25.6,85,82,89,100,0
1/19/23 11:51,0:13:36,25.7,25.7,88,85,90,100,0
1/19/23 11:51,0:13:37,25.7,25.7,90,85,85,100,0
1/19/23 11:51,0:13:38,25.8,25.7,89,84,90,100,0
1/19/23 11:51,0:13:39,25.8,25.7,93,84,87,100,0
1/19/23 11:51,0:13:40,25.8,25.7,90,85,86,100,0
1/19/23 11:51,0:13:41,25.8,25.7,87,86,82,100,0
1/19/23 11:51,0:13:42,25.8,25.7,90,83,88,100,0
1/19/23 11:51,0:13:43,25.8,25.7,91,85,89,100,0
1/19/23 11:51,0:13:44,25.8,25.7,87,81,91,100,0
1/19/23 11:51,0:13:45,25.8,25.7,85,82,88,100,0
1/19/23 11:51,0:13:46,25.8,25.7,91,84,83,100,0
1/19/23 11:51,0:13:47,25.8,25.8,89,77,84,100,0
1/19/23 11:51,0:13:48,25.8,25.8,90,81,89,100,0
1/19/23 11:51,0:13:49,25.8,25.8,87,85,88,100,0
1/19/23 11:51,0:13:50,25.9,25.8,92,83,88,100,0
1/19/23 11:51,0:13:51,25.9,25.8,89,80,87,100,0
1/19/23 11:51,0:13:52,25.9,25.8,90,85,83,100,0
1/19/23 11:51,0:13:53,25.9,25.8,85,81,86,100,0
1/19/23 11:51,0:13:54,25.9,25.8,89,84,83,100,0
1/19/23 11:51,0:13:55,25.9,25.8,90,82,87,100,0
1/19/23 11:51,0:13:56,25.9,25.8,89,84,87,100,0
1/19/23 11:51,0:13:57,25.9,25.8,87,83,86,100,0
1/19/23 11:51,0:13:58,25.9,25.8,89,78,86,100,0
1/19/23 11:51,0:13:59,25.9,25.9,90,85,86,100,0
1/19/23 11:52,0:14:00,25.9,25.9,88,84,88,100,0
1/19/23 11:52,0:14:01,25.9,25.9,86,76,89,100,0
1/19/23 11:52,0:14:02,26,25.8,89,79,85,100,0
1/19/23 11:52,0:14:03,26,25.9,85,81,86,100,0
1/19/23 11:52,0:14:04,26,25.9,87,81,88,100,0
1/19/23 11:52,0:14:05,26,25.9,82,83,86,100,0
1/19/23 11:52,0:14:06,26,25.9,87,85,84,100,0
1/19/23 11:52,0:14:07,26,25.9,89,77,88,100,0
1/19/23 11:52,0:14:08,26,25.9,85,82,80,100,0
1/19/23 11:52,0:14:09,26,25.9,88,84,88,100,0
1/19/23 11:52,0:14:10,26,26,89,81,87,100,0
1/19/23 11:52,0:14:11,26,26,89,78,85,100,0
1/19/23 11:52,0:14:12,26,26,85,81,88,100,0
1/19/23 11:52,0:14:13,26.1,26,87,86,86,100,0
1/19/23 11:52,0:14:14,26.1,26,86,79,86,100,0
1/19/23 11:52,0:14:15,26.1,26,84,81,84,100,0
1/19/23 11:52,0:14:16,26.1,26,90,79,86,100,0
1/19/23 11:52,0:14:17,26.1,26,89,82,86,100,0
1/19/23 11:52,0:14:18,26.1,26,88,81,86,100,0
1/19/23 11:52,0:14:19,26.1,26,87,81,86,100,0
1/19/23 11:52,0:14:20,26.1,26,87,82,85,100,0
1/19/23 11:52,0:14:21,26.1,26,87,79,87,100,0
1/19/23 11:52,0:14:22,26.1,26.1,84,82,86,100,0
1/19/23 11:52,0:14:23,26.1,26.1,87,81,81,100,0
1/19/23 11:52,0:14:24,26.1,26.1,87,85,86,100,0
1/19/23 11:52,0:14:25,26.2,26.1,83,84,83,100,0
1/19/23 11:52,0:14:26,26.2,26.1,85,83,85,100,0
1/19/23 11:52,0:14:27,26.2,26.1,85,82,86,100,0
1/19/23 11:52,0:14:28,26.2,26.1,87,79,87,100,0
1/19/23 11:52,0:14:29,26.2,26.1,89,81,88,100,0
1/19/23 11:52,0:14:30,26.2,26.1,87,84,86,100,0
1/19/23 11:52,0:14:31,26.2,26.1,86,78,86,100,0
1/19/23 11:52,0:14:32,26.2,26.1,85,82,88,100,0
1/19/23 11:52,0:14:33,26.2,26.1,87,85,81,100,0
1/19/23 11:52,0:14:34,26.2,26.2,81,81,86,100,0
1/19/23 11:52,0:14:35,26.2,26.2,85,83,80,100,0
1/19/23 11:52,0:14:36,26.2,26.2,88,86,87,100,0
1/19/23 11:52,0:14:37,26.3,26.2,87,85,81,100,0
1/19/23 11:52,0:14:38,26.3,26.2,86,82,86,100,0
1/19/23 11:52,0:14:39,26.3,26.2,84,81,88,100,0
1/19/23 11:52,0:14:40,26.3,26.2,83,84,85,100,0
1/19/23 11:52,0:14:41,26.3,26.2,87,81,85,100,0
1/19/23 11:52,0:14:42,26.3,26.2,87,82,85,100,0
1/19/23 11:52,0:14:43,26.3,26.2,84,85,84,100,0
1/19/23 11:52,0:14:44,26.3,26.2,84,83,83,100,0
1/19/23 11:52,0:14:45,26.3,26.2,83,83,88,100,0
1/19/23 11:52,0:14:46,26.3,26.3,87,79,81,100,0
1/19/23 11:52,0:14:47,26.3,26.3,83,85,83,100,0
1/19/23 11:52,0:14:48,26.3,26.3,87,85,79,100,0
1/19/23 11:52,0:14:49,26.4,26.3,85,85,82,100,0
1/19/23 11:52,0:14:50,26.4,26.3,84,79,85,100,0
1/19/23 11:52,0:14:51,26.4,26.3,85,83,86,100,0
1/19/23 11:52,0:14:52,26.4,26.3,83,84,83,100,0
1/19/23 11:52,0:14:53,26.4,26.3,84,83,81,100,0
1/19/23 11:52,0:14:54,26.4,26.3,84,85,84,100,0
1/19/23 11:52,0:14:55,26.4,26.3,83,79,82,100,0
1/19/23 11:52,0:14:56,26.4,26.3,82,77,82,100,0
1/19/23 11:52,0:14:57,26.4,26.3,83,76,81,100,0
1/19/23 11:52,0:14:58,26.4,26.4,79,82,81,100,0
1/19/23 11:52,0:14:59,26.4,26.4,82,81,83,100,0
1/19/23 11:53,0:15:00,26.4,26.4,82,81,81,100,0
1/19/23 11:53,0:15:01,26.5,26.4,82,83,82,100,0
1/19/23 11:53,0:15:02,26.5,26.4,79,80,83,100,0
1/19/23 11:53,0:15:03,26.5,26.4,79,82,83,100,0
1/19/23 11:53,0:15:04,26.5,26.4,82,81,86,100,0
1/19/23 11:53,0:15:05,26.5,26.4,82,81,84,100,0
1/19/23 11:53,0:15:06,26.5,26.4,82,82,81,100,0
1/19/23 11:53,0:15:07,26.5,26.4,82,79,85,100,0
1/19/23 11:53,0:15:08,26.5,26.4,80,82,83,100,0
1/19/23 11:53,0:15:09,26.5,26.5,77,81,81,100,0
1/19/23 11:53,0:15:10,26.5,26.5,80,82,81,100,0
1/19/23 11:53,0:15:11,26.5,26.5,77,83,85,100,0
1/19/23 11:53,0:15:12,26.5,26.5,78,81,83,100,0
1/19/23 11:53,0:15:13,26.6,26.5,81,78,81,100,0
1/19/23 11:53,0:15:14,26.6,26.5,82,85,85,100,0
1/19/23 11:53,0:15:15,26.6,26.5,79,78,81,100,0
1/19/23 11:53,0:15:16,26.6,26.5,76,81,78,100,0
1/19/23 11:53,0:15:17,26.6,26.5,76,82,82,100,0
1/19/23 11:53,0:15:18,26.6,26.5,80,81,80,100,0
1/19/23 11:53,0:15:19,26.6,26.5,74,80,83,100,0
1/19/23 11:53,0:15:20,26.6,26.5,74,81,78,100,0
1/19/23 11:53,0:15:21,26.6,26.5,77,79,80,100,0
1/19/23 11:53,0:15:22,26.6,26.6,78,76,76,100,0
1/19/23 11:53,0:15:23,26.6,26.6,77,84,82,100,0
1/19/23 11:53,0:15:24,26.6,26.6,75,76,80,100,0
1/19/23 11:53,0:15:25,26.7,26.6,75,85,80,100,0
1/19/23 11:53,0:15:26,26.7,26.6,77,80,81,100,0
1/19/23 11:53,0:15:27,26.7,26.6,76,75,80,100,0
1/19/23 11:53,0:15:28,26.7,26.6,79,81,79,100,0
1/19/23 11:53,0:15:29,26.7,26.6,77,77,81,100,0
1/19/23 11:53,0:15:30,26.7,26.6,76,84,77,100,0
1/19/23 11:53,0:15:31,26.7,26.6,76,79,78,100,0
1/19/23 11:53,0:15:32,26.7,26.6,76,78,76,100,0
1/19/23 11:53,0:15:33,26.7,26.7,75,77,76,100,0
1/19/23 11:53,0:15:34,26.7,26.7,77,79,78,100,0
1/19/23 11:53,0:15:35,26.7,26.7,79,82,78,100,0
1/19/23 11:53,0:15:36,26.7,26.7,76,80,78,100,0
1/19/23 11:53,0:15:37,26.8,26.7,76,84,77,100,0
1/19/23 11:53,0:15:38,26.8,26.7,77,81,80,100,0
1/19/23 11:53,0:15:40,26.8,26.7,76,80,76,100,0
1/19/23 11:53,0:15:41,26.8,26.7,77,81,75,100,0
1/19/23 11:53,0:15:42,26.8,26.7,72,80,78,100,0
1/19/23 11:53,0:15:43,26.8,26.7,74,82,78,100,0
1/19/23 11:53,0:15:44,26.8,26.7,79,79,77,100,0
1/19/23 11:53,0:15:45,26.8,26.7,76,80,78,100,0
1/19/23 11:53,0:15:46,26.8,26.8,71,80,75,100,0
1/19/23 11:53,0:15:47,26.8,26.8,72,76,77,100,0
1/19/23 11:53,0:15:48,26.8,26.8,74,79,80,100,0
1/19/23 11:53,0:15:49,26.8,26.8,75,78,77,100,0
1/19/23 11:53,0:15:50,26.9,26.8,72,78,77,100,0
1/19/23 11:53,0:15:51,26.9,26.8,75,82,75,100,0
1/19/23 11:53,0:15:52,26.9,26.8,71,77,80,100,0
1/19/23 11:53,0:15:53,26.9,26.8,72,82,72,100,0
1/19/23 11:53,0:15:54,26.9,26.8,68,77,75,100,0
1/19/23 11:53,0:15:55,26.9,26.8,73,80,75,100,0
1/19/23 11:53,0:15:56,26.9,26.8,71,74,75,100,0
1/19/23 11:53,0:15:57,26.9,26.9,72,77,77,100,0
1/19/23 11:53,0:15:58,26.9,26.9,69,78,78,100,0
1/19/23 11:53,0:15:59,26.9,26.9,69,79,78,100,0
1/19/23 11:54,0:16:00,26.9,26.9,67,79,75,100,0
1/19/23 11:54,0:16:01,26.9,26.9,69,77,77,100,0
1/19/23 11:54,0:16:02,27,26.9,67,77,75,100,0
1/19/23 11:54,0:16:03,27,26.9,68,77,70,100,0
1/19/23 11:54,0:16:04,27,26.9,69,78,74,100,0
1/19/23 11:54,0:16:05,27,26.9,66,76,73,100,0
1/19/23 11:54,0:16:06,27,26.9,63,79,72,100,0
1/19/23 11:54,0:16:07,27,26.9,69,80,75,100,0
1/19/23 11:54,0:16:08,27,26.9,67,78,73,100,0
1/19/23 11:54,0:16:09,27,27,65,78,74,100,0
1/19/23 11:54,0:16:10,27,27,65,74,72,100,0
1/19/23 11:54,0:16:11,27,27,66,73,71,100,0
1/19/23 11:54,0:16:12,27,27,63,79,73,100,0
1/19/23 11:54,0:16:13,27.1,27,63,72,70,100,0
1/19/23 11:54,0:16:14,27.1,27,62,74,70,100,0
1/19/23 11:54,0:16:15,27.1,27,63,73,74,100,0
1/19/23 11:54,0:16:16,27.1,27,63,80,72,100,0
1/19/23 11:54,0:16:17,27.1,27,65,70,70,100,0
1/19/23 11:54,0:16:18,27.1,27,59,74,68,100,0
1/19/23 11:54,0:16:19,27.1,27,63,74,73,100,0
1/19/23 11:54,0:16:20,27.1,27,64,73,73,100,0
1/19/23 11:54,0:16:21,27.1,27,63,74,70,100,0
1/19/23 11:54,0:16:22,27.1,27.1,60,73,72,100,0
1/19/23 11:54,0:16:23,27.1,27.1,61,74,72,100,0
1/19/23 11:54,0:16:24,27.1,27.1,58,74,72,100,0
1/19/23 11:54,0:16:25,27.2,27.1,61,75,70,100,0
1/19/23 11:54,0:16:26,27.2,27.1,56,71,66,100,0
1/19/23 11:54,0:16:27,27.2,27.1,58,74,68,100,0
1/19/23 11:54,0:16:28,27.2,27.1,57,76,70,100,0
1/19/23 11:54,0:16:29,27.2,27.1,57,74,69,100,0
1/19/23 11:54,0:16:30,27.2,27.1,53,71,65,100,0
1/19/23 11:54,0:16:31,27.2,27.1,55,69,66,100,0
1/19/23 11:54,0:16:32,27.2,27.1,53,73,68,100,0
1/19/23 11:54,0:16:33,27.2,27.2,52,71,63,100,0
1/19/23 11:54,0:16:34,27.2,27.2,53,66,65,100,0
1/19/23 11:54,0:16:35,27.2,27.2,53,71,66,100,0
1/19/23 11:54,0:16:36,27.2,27.2,53,68,66,100,0
1/19/23 11:54,0:16:37,27.3,27.2,51,72,62,100,0
1/19/23 11:54,0:16:38,27.3,27.2,51,70,64,100,0
1/19/23 11:54,0:16:39,27.3,27.2,50,68,63,100,0
1/19/23 11:54,0:16:40,27.3,27.2,52,71,60,100,0
1/19/23 11:54,0:16:41,27.3,27.2,51,71,62,100,0
1/19/23 11:54,0:16:42,27.3,27.2,50,68,63,100,0
1/19/23 11:54,0:16:43,27.3,27.2,51,71,63,100,0
1/19/23 11:54,0:16:44,27.3,27.3,48,69,60,100,0
1/19/23 11:54,0:16:45,27.3,27.3,48,68,61,100,0
1/19/23 11:54,0:16:46,27.3,27.3,51,69,59,100,0
1/19/23 11:54,0:16:47,27.3,27.3,48,69,62,100,0
1/19/23 11:54,0:16:48,27.3,27.3,48,67,62,100,0
1/19/23 11:54,0:16:49,27.4,27.3,49,62,60,100,0
1/19/23 11:54,0:16:50,27.4,27.3,46,68,60,100,0
1/19/23 11:54,0:16:51,27.4,27.3,48,63,61,100,0
1/19/23 11:54,0:16:52,27.4,27.3,46,63,62,100,0
1/19/23 11:54,0:16:53,27.4,27.3,48,61,58,100,0
1/19/23 11:54,0:16:54,27.4,27.3,45,62,59,100,0
1/19/23 11:54,0:16:55,27.4,27.3,44,63,57,100,0
1/19/23 11:54,0:16:56,27.4,27.4,46,64,60,100,0
1/19/23 11:54,0:16:57,27.4,27.4,46,63,58,100,0
1/19/23 11:54,0:16:58,27.4,27.4,43,60,60,100,0
1/19/23 11:54,0:16:59,27.4,27.4,44,63,55,100,0
1/19/23 11:55,0:17:00,27.4,27.4,41,62,59,100,0
1/19/23 11:55,0:17:01,27.5,27.4,41,61,60,100,0
1/19/23 11:55,0:17:02,27.5,27.4,40,63,57,100,0
1/19/23 11:55,0:17:03,27.5,27.4,41,61,58,100,0
1/19/23 11:55,0:17:04,27.5,27.4,41,60,57,100,0
1/19/23 11:55,0:17:05,27.5,27.4,40,62,57,100,0
1/19/23 11:55,0:17:06,27.5,27.4,40,63,57,100,0
1/19/23 11:55,0:17:07,27.5,27.4,38,60,55,100,0
1/19/23 11:55,0:17:08,27.5,27.4,38,62,55,100,0
1/19/23 11:55,0:17:09,27.5,27.5,38,60,57,100,0
1/19/23 11:55,0:17:10,27.5,27.5,37,61,54,100,0
1/19/23 11:55,0:17:11,27.5,27.5,37,62,55,100,0
1/19/23 11:55,0:17:12,27.5,27.5,36,57,53,100,0
1/19/23 11:55,0:17:13,27.6,27.5,39,62,57,100,0
1/19/23 11:55,0:17:14,27.6,27.5,38,60,57,100,0
1/19/23 11:55,0:17:15,27.6,27.5,37,58,56,100,0
1/19/23 11:55,0:17:16,27.6,27.5,37,60,55,100,0
1/19/23 11:55,0:17:17,27.6,27.5,36,62,57,100,0
1/19/23 11:55,0:17:18,27.6,27.5,34,63,57,100,0
1/19/23 11:55,0:17:19,27.6,27.5,35,62,56,100,0
1/19/23 11:55,0:17:20,27.6,27.5,35,62,56,100,0
1/19/23 11:55,0:17:21,27.6,27.6,35,63,53,100,0
1/19/23 11:55,0:17:22,27.6,27.6,36,62,57,100,0
1/19/23 11:55,0:17:23,27.6,27.6,35,64,57,100,0
1/19/23 11:55,0:17:24,27.6,27.6,34,64,55,100,0
1/19/23 11:55,0:17:25,27.7,27.6,35,58,57,100,0
1/19/23 11:55,0:17:26,27.7,27.6,35,65,55,100,0
1/19/23 11:55,0:17:27,27.7,27.6,36,62,56,100,0
1/19/23 11:55,0:17:28,27.7,27.6,35,63,55,100,0
1/19/23 11:55,0:17:29,27.7,27.6,35,63,55,100,0
1/19/23 11:55,0:17:30,27.7,27.6,34,63,53,100,0
1/19/23 11:55,0:17:31,27.7,27.6,33,63,55,100,0
1/19/23 11:55,0:17:32,27.7,27.7,35,62,55,100,0
1/19/23 11:55,0:17:33,27.7,27.7,35,65,55,100,0
1/19/23 11:55,0:17:34,27.7,27.7,33,62,57,100,0
1/19/23 11:55,0:17:35,27.7,27.7,32,64,54,100,0
1/19/23 11:55,0:17:36,27.7,27.7,33,65,54,100,0
1/19/23 11:55,0:17:37,27.8,27.7,32,65,55,100,0
1/19/23 11:55,0:17:38,27.8,27.7,35,68,58,100,0
1/19/23 11:55,0:17:39,27.8,27.7,34,65,55,100,0
1/19/23 11:55,0:17:40,27.8,27.7,34,66,56,100,0
1/19/23 11:55,0:17:41,27.8,27.7,34,65,56,100,0
1/19/23 11:55,0:17:42,27.8,27.7,34,67,58,100,0
1/19/23 11:55,0:17:43,27.8,27.7,35,67,58,100,0
1/19/23 11:55,0:17:44,27.8,27.7,34,70,57,100,0
1/19/23 11:55,0:17:45,27.8,27.8,35,67,59,100,0
