Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 11:20,0:08:42,20.5,20.3,0,84,18,46,0
11/27/23 11:20,0:08:43,20.5,20.3,0,91,18,41,0
11/27/23 11:20,0:08:44,20.5,20.4,40,86,20,46,0
11/27/23 11:20,0:08:45,20.5,20.4,17,85,21,43,0
11/27/23 11:20,0:08:46,20.5,20.4,6,92,20,33,0
11/27/23 11:20,0:08:47,20.5,20.4,34,90,19,42,0
11/27/23 11:20,0:08:48,20.5,20.4,91,91,18,41,0
11/27/23 11:20,0:08:49,20.5,20.4,100,94,17,42,0
11/27/23 11:20,0:08:50,20.5,20.4,1,89,18,45,0
11/27/23 11:20,0:08:51,20.5,20.4,73,89,17,45,0
11/27/23 11:20,0:08:52,20.5,20.4,100,95,20,43,0
11/27/23 11:20,0:08:53,20.5,20.4,100,87,20,48,0
11/27/23 11:20,0:08:54,20.6,20.4,100,95,17,44,0
11/27/23 11:20,0:08:55,20.6,20.4,100,89,18,51,0
11/27/23 11:21,0:08:56,20.6,20.4,99,87,14,48,0
11/27/23 11:21,0:08:57,20.6,20.5,100,90,14,46,0
11/27/23 11:21,0:08:58,20.6,20.5,100,91,17,47,0
11/27/23 11:21,0:08:59,20.6,20.5,74,89,20,46,0
11/27/23 11:21,0:09:00,20.6,20.5,80,92,18,44,0
11/27/23 11:21,0:09:01,20.6,20.5,80,86,18,40,0
11/27/23 11:21,0:09:02,20.6,20.5,96,98,18,38,0
11/27/23 11:21,0:09:03,20.6,20.5,58,95,22,36,0
11/27/23 11:21,0:09:04,20.6,20.5,70,86,18,41,0
11/27/23 11:21,0:09:05,20.6,20.5,91,86,17,45,0
11/27/23 11:21,0:09:06,20.7,20.5,85,96,17,46,0
11/27/23 11:21,0:09:07,20.7,20.5,57,98,18,49,0
11/27/23 11:21,0:09:08,20.7,20.5,32,88,15,41,0
11/27/23 11:21,0:09:09,20.7,20.5,100,97,18,41,0
11/27/23 11:21,0:09:10,20.7,20.6,50,89,18,45,0
11/27/23 11:21,0:09:11,20.7,20.6,69,93,21,37,0
11/27/23 11:21,0:09:12,20.7,20.6,77,87,17,42,0
11/27/23 11:21,0:09:13,20.7,20.6,45,87,17,44,0
11/27/23 11:21,0:09:14,20.7,20.6,96,89,18,47,0
11/27/23 11:21,0:09:15,20.7,20.6,6,90,18,43,0
11/27/23 11:21,0:09:16,20.7,20.6,70,87,18,45,0
11/27/23 11:21,0:09:17,20.7,20.6,0,89,21,49,0
11/27/23 11:21,0:09:18,20.8,20.6,17,90,18,54,0
11/27/23 11:21,0:09:19,20.8,20.6,9,86,18,54,0
11/27/23 11:21,0:09:20,20.8,20.7,67,90,17,48,0
11/27/23 11:21,0:09:21,20.8,20.7,100,97,17,46,0
11/27/23 11:21,0:09:22,20.8,20.7,44,89,14,53,0
11/27/23 11:21,0:09:23,20.8,20.7,94,95,18,47,0
11/27/23 11:21,0:09:24,20.8,20.7,22,81,17,44,0
11/27/23 11:21,0:09:25,20.8,20.7,2,91,16,54,0
11/27/23 11:21,0:09:26,20.8,20.7,0,91,18,51,0
11/27/23 11:21,0:09:27,20.8,20.7,95,88,18,51,0
11/27/23 11:21,0:09:28,20.8,20.7,95,92,15,48,0
11/27/23 11:21,0:09:29,20.8,20.7,92,88,17,57,0
11/27/23 11:21,0:09:30,20.9,20.8,26,90,16,38,0
11/27/23 11:21,0:09:31,20.9,20.8,56,88,17,51,0
11/27/23 11:21,0:09:32,20.9,20.8,51,92,19,50,0
11/27/23 11:21,0:09:33,20.9,20.8,100,91,16,54,0
11/27/23 11:21,0:09:34,20.9,20.8,0,89,12,53,0
11/27/23 11:21,0:09:35,20.9,20.8,81,97,17,43,0
11/27/23 11:21,0:09:36,20.9,20.8,44,95,18,46,0
11/27/23 11:21,0:09:37,20.9,20.8,100,88,18,55,0
11/27/23 11:21,0:09:39,20.9,20.8,79,83,19,48,0
11/27/23 11:21,0:09:40,20.9,20.8,54,95,18,45,0
11/27/23 11:21,0:09:41,20.9,20.8,100,92,19,58,0
11/27/23 11:21,0:09:42,21,20.8,14,92,17,48,0
11/27/23 11:21,0:09:43,21,20.9,0,89,17,47,0
11/27/23 11:21,0:09:44,21,20.9,0,92,19,55,0
11/27/23 11:21,0:09:45,21,20.9,2,86,15,43,0
11/27/23 11:21,0:09:46,21,20.9,95,91,20,49,0
11/27/23 11:21,0:09:47,21,20.9,0,95,18,47,0
11/27/23 11:21,0:09:48,21,20.9,100,82,22,54,0
11/27/23 11:21,0:09:49,21,20.9,100,93,20,46,0
11/27/23 11:21,0:09:50,21,20.9,100,95,18,54,0
11/27/23 11:21,0:09:51,21,20.9,100,90,15,41,0
11/27/23 11:21,0:09:52,21,20.9,92,91,21,52,0
11/27/23 11:21,0:09:53,21,20.9,52,94,17,43,0
11/27/23 11:21,0:09:54,21.1,21,86,89,17,52,0
11/27/23 11:21,0:09:55,21.1,21,57,92,17,51,0
11/27/23 11:22,0:09:56,21.1,21,70,93,17,58,0
11/27/23 11:22,0:09:57,21.1,21,45,91,21,47,0
11/27/23 11:22,0:09:58,21.1,21,100,92,19,55,0
11/27/23 11:22,0:09:59,21.1,21,96,94,18,51,0
11/27/23 11:22,0:10:00,21.1,21,1,95,14,53,0
11/27/23 11:22,0:10:01,21.1,21,100,96,18,48,0
11/27/23 11:22,0:10:02,21.1,21,65,87,20,45,0
11/27/23 11:22,0:10:03,21.1,21,75,91,17,53,0
11/27/23 11:22,0:10:04,21.1,21.1,69,91,17,54,0
11/27/23 11:22,0:10:05,21.1,21.1,100,95,18,50,0
11/27/23 11:22,0:10:06,21.2,21.1,100,92,18,51,0
11/27/23 11:22,0:10:07,21.2,21.1,37,95,17,46,0
11/27/23 11:22,0:10:08,21.2,21.1,1,90,16,45,0
11/27/23 11:22,0:10:09,21.2,21.1,20,95,15,44,0
11/27/23 11:22,0:10:10,21.2,21.1,78,87,16,47,0
11/27/23 11:22,0:10:11,21.2,21.1,60,89,18,48,0
11/27/23 11:22,0:10:12,21.2,21.1,69,97,17,55,0
11/27/23 11:22,0:10:13,21.2,21.1,93,91,18,46,0
11/27/23 11:22,0:10:14,21.2,21.1,100,91,15,44,0
11/27/23 11:22,0:10:15,21.2,21.1,49,92,16,45,0
11/27/23 11:22,0:10:16,21.2,21.1,42,87,16,37,0
11/27/23 11:22,0:10:17,21.2,21.2,75,92,17,44,0
11/27/23 11:22,0:10:18,21.3,21.2,52,98,18,46,0
11/27/23 11:22,0:10:19,21.3,21.2,100,92,17,47,0
11/27/23 11:22,0:10:20,21.3,21.2,100,96,15,48,0
11/27/23 11:22,0:10:21,21.3,21.2,100,91,18,40,0
11/27/23 11:22,0:10:22,21.3,21.2,3,88,16,51,0
11/27/23 11:22,0:10:23,21.3,21.2,62,98,15,49,0
11/27/23 11:22,0:10:24,21.3,21.2,95,100,17,46,0
11/27/23 11:22,0:10:25,21.3,21.2,84,100,17,49,0
11/27/23 11:22,0:10:26,21.3,21.2,41,87,17,50,0
11/27/23 11:22,0:10:27,21.3,21.2,85,93,17,50,0
11/27/23 11:22,0:10:28,21.3,21.2,42,87,20,46,0
11/27/23 11:22,0:10:29,21.3,21.2,34,92,17,44,0
11/27/23 11:22,0:10:30,21.4,21.3,42,95,18,43,0
11/27/23 11:22,0:10:31,21.4,21.3,100,90,18,53,0
11/27/23 11:22,0:10:32,21.4,21.3,55,89,18,55,0
11/27/23 11:22,0:10:33,21.4,21.3,35,98,20,45,0
11/27/23 11:22,0:10:34,21.4,21.3,57,88,17,48,0
11/27/23 11:22,0:10:35,21.4,21.3,71,90,16,44,0
11/27/23 11:22,0:10:36,21.4,21.3,100,88,20,48,0
11/27/23 11:22,0:10:37,21.4,21.3,70,94,18,48,0
11/27/23 11:22,0:10:38,21.4,21.3,81,87,17,44,0
11/27/23 11:22,0:10:39,21.4,21.3,57,92,15,46,0
11/27/23 11:22,0:10:40,21.4,21.3,67,90,17,38,0
11/27/23 11:22,0:10:41,21.4,21.3,78,98,17,46,0
11/27/23 11:22,0:10:42,21.5,21.4,68,89,20,51,0
11/27/23 11:22,0:10:43,21.5,21.4,37,88,18,50,0
11/27/23 11:22,0:10:44,21.5,21.4,65,92,18,49,0
11/27/23 11:22,0:10:45,21.5,21.4,67,89,15,50,0
11/27/23 11:22,0:10:46,21.5,21.4,77,95,16,47,0
11/27/23 11:22,0:10:47,21.5,21.4,59,92,17,51,0
11/27/23 11:22,0:10:48,21.5,21.4,100,87,18,50,0
11/27/23 11:22,0:10:49,21.5,21.4,68,94,20,47,0
11/27/23 11:22,0:10:50,21.5,21.4,75,92,18,38,0
11/27/23 11:22,0:10:51,21.5,21.4,71,89,16,54,0
11/27/23 11:22,0:10:52,21.5,21.4,66,93,18,51,0
11/27/23 11:22,0:10:53,21.6,21.4,73,88,17,47,0
11/27/23 11:22,0:10:54,21.6,21.5,53,93,18,50,0
11/27/23 11:23,0:10:55,21.6,21.5,79,89,17,53,0
11/27/23 11:23,0:10:56,21.6,21.5,60,89,16,50,0
11/27/23 11:23,0:10:57,21.6,21.5,55,95,17,45,0
11/27/23 11:23,0:10:58,21.6,21.5,78,94,18,49,0
11/27/23 11:23,0:10:59,21.6,21.5,61,100,20,57,0
11/27/23 11:23,0:11:00,21.6,21.5,57,89,20,43,0
11/27/23 11:23,0:11:02,21.6,21.5,88,95,17,51,0
11/27/23 11:23,0:11:03,21.6,21.5,76,94,16,51,0
11/27/23 11:23,0:11:04,21.6,21.5,50,90,15,45,0
11/27/23 11:23,0:11:05,21.6,21.5,88,92,18,46,0
11/27/23 11:23,0:11:06,21.7,21.6,49,92,15,48,0
11/27/23 11:23,0:11:07,21.7,21.5,85,91,22,50,0
11/27/23 11:23,0:11:08,21.7,21.6,32,90,16,43,0
11/27/23 11:23,0:11:09,21.7,21.6,79,95,18,49,0
11/27/23 11:23,0:11:10,21.7,21.6,68,93,17,50,0
11/27/23 11:23,0:11:11,21.7,21.6,78,89,23,54,0
11/27/23 11:23,0:11:12,21.7,21.6,52,87,14,46,0
11/27/23 11:23,0:11:13,21.7,21.6,73,92,14,45,0
11/27/23 11:23,0:11:14,21.7,21.6,72,95,15,47,0
11/27/23 11:23,0:11:15,21.7,21.6,79,93,17,50,0
11/27/23 11:23,0:11:16,21.7,21.6,65,84,17,46,0
11/27/23 11:23,0:11:17,21.7,21.6,63,91,17,45,0
11/27/23 11:23,0:11:18,21.8,21.6,82,88,17,46,0
11/27/23 11:23,0:11:19,21.8,21.6,72,100,17,53,0
11/27/23 11:23,0:11:20,21.8,21.6,57,97,17,48,0
11/27/23 11:23,0:11:21,21.8,21.6,72,89,17,46,0
11/27/23 11:23,0:11:22,21.8,21.7,90,99,19,45,0
11/27/23 11:23,0:11:23,21.8,21.7,63,95,20,47,0
11/27/23 11:23,0:11:24,21.8,21.7,64,98,17,49,0
11/27/23 11:23,0:11:25,21.8,21.7,67,95,17,50,0
11/27/23 11:23,0:11:26,21.8,21.7,60,92,19,46,0
11/27/23 11:23,0:11:27,21.8,21.7,65,85,15,48,0
11/27/23 11:23,0:11:28,21.8,21.7,56,88,20,48,0
11/27/23 11:23,0:11:29,21.8,21.7,78,94,16,48,0
11/27/23 11:23,0:11:30,21.9,21.7,72,92,18,48,0
11/27/23 11:23,0:11:31,21.9,21.7,79,99,16,53,0
11/27/23 11:23,0:11:32,21.9,21.7,73,95,16,48,0
11/27/23 11:23,0:11:33,21.9,21.8,62,95,17,45,0
11/27/23 11:23,0:11:34,21.9,21.8,95,94,16,52,0
11/27/23 11:23,0:11:35,21.9,21.8,57,92,17,56,0
11/27/23 11:23,0:11:36,21.9,21.8,64,92,16,47,0
11/27/23 11:23,0:11:37,21.9,21.8,72,96,18,42,0
11/27/23 11:23,0:11:38,21.9,21.8,77,100,18,53,0
11/27/23 11:23,0:11:39,21.9,21.8,78,100,18,44,0
11/27/23 11:23,0:11:40,21.9,21.8,63,97,16,51,0
11/27/23 11:23,0:11:41,21.9,21.8,72,89,17,58,0
11/27/23 11:23,0:11:42,22,21.8,60,95,15,55,0
11/27/23 11:23,0:11:43,22,21.8,68,95,17,46,0
11/27/23 11:23,0:11:44,22,21.8,83,94,17,49,0
11/27/23 11:23,0:11:45,22,21.8,35,97,17,50,0
11/27/23 11:23,0:11:46,22,21.9,39,93,16,50,0
11/27/23 11:23,0:11:47,22,21.9,48,94,20,45,0
11/27/23 11:23,0:11:48,22,21.9,77,98,17,45,0
11/27/23 11:23,0:11:49,22,21.9,80,94,16,46,0
11/27/23 11:23,0:11:50,22,21.9,42,97,18,50,0
11/27/23 11:23,0:11:51,22,21.9,68,94,18,51,0
11/27/23 11:23,0:11:52,22,21.9,61,92,14,44,0
11/27/23 11:23,0:11:53,22,21.9,72,96,15,48,0
11/27/23 11:23,0:11:54,22.1,21.9,77,92,18,50,0
11/27/23 11:24,0:11:55,22.1,21.9,55,94,19,51,0
11/27/23 11:24,0:11:56,22.1,21.9,14,100,17,50,0
11/27/23 11:24,0:11:57,22.1,22,70,95,20,56,0
11/27/23 11:24,0:11:58,22.1,22,79,93,15,51,0
11/27/23 11:24,0:11:59,22.1,22,93,96,18,56,0
11/27/23 11:24,0:12:00,22.1,22,70,91,18,53,0
11/27/23 11:24,0:12:01,22.1,22,63,100,18,45,0
11/27/23 11:24,0:12:02,22.1,22,68,98,15,50,0
11/27/23 11:24,0:12:03,22.1,22,72,100,18,51,0
11/27/23 11:24,0:12:04,22.1,22,73,95,19,49,0
11/27/23 11:24,0:12:05,22.2,22,80,98,16,53,0
11/27/23 11:24,0:12:06,22.2,22,63,97,12,53,0
11/27/23 11:24,0:12:07,22.2,22,49,91,20,48,0
11/27/23 11:24,0:12:08,22.2,22,100,99,17,50,0
11/27/23 11:24,0:12:09,22.2,22.1,79,96,14,53,0
11/27/23 11:24,0:12:10,22.2,22.1,57,100,15,51,0
11/27/23 11:24,0:12:11,22.2,22.1,73,99,19,56,0
11/27/23 11:24,0:12:12,22.2,22.1,100,97,18,51,0
11/27/23 11:24,0:12:14,22.2,22.1,89,94,25,45,0
11/27/23 11:24,0:12:15,22.2,22.1,78,100,16,48,0
11/27/23 11:24,0:12:16,22.2,22.1,75,98,17,50,0
11/27/23 11:24,0:12:17,22.2,22.1,67,89,18,45,0
11/27/23 11:24,0:12:18,22.3,22.1,57,100,18,57,0
11/27/23 11:24,0:12:19,22.3,22.1,67,100,20,48,0
11/27/23 11:24,0:12:20,22.3,22.2,53,100,17,52,0
11/27/23 11:24,0:12:21,22.3,22.2,53,96,16,48,0
11/27/23 11:24,0:12:22,22.3,22.2,87,95,17,50,0
11/27/23 11:24,0:12:23,22.3,22.2,59,96,17,50,0
11/27/23 11:24,0:12:24,22.3,22.2,66,94,14,45,0
11/27/23 11:24,0:12:25,22.3,22.2,66,100,17,51,0
11/27/23 11:24,0:12:26,22.3,22.2,70,100,18,53,0
11/27/23 11:24,0:12:27,22.3,22.2,70,97,18,50,0
11/27/23 11:24,0:12:28,22.3,22.2,100,97,15,45,0
11/27/23 11:24,0:12:29,22.3,22.2,100,91,17,54,0
11/27/23 11:24,0:12:30,22.4,22.2,52,94,15,43,0
11/27/23 11:24,0:12:31,22.4,22.2,58,98,16,52,0
11/27/23 11:24,0:12:32,22.4,22.2,71,97,16,49,0
11/27/23 11:24,0:12:33,22.4,22.3,100,99,18,50,0
11/27/23 11:24,0:12:34,22.4,22.3,53,91,15,54,0
11/27/23 11:24,0:12:35,22.4,22.3,98,95,18,53,0
11/27/23 11:24,0:12:36,22.4,22.3,73,98,16,45,0
11/27/23 11:24,0:12:37,22.4,22.3,80,95,17,49,0
11/27/23 11:24,0:12:38,22.4,22.4,85,96,18,44,0
11/27/23 11:24,0:12:39,22.4,22.4,77,92,16,51,0
11/27/23 11:24,0:12:40,22.4,22.3,62,95,18,46,0
11/27/23 11:24,0:12:41,22.4,22.4,83,100,20,50,0
11/27/23 11:24,0:12:42,22.5,22.3,75,100,17,48,0
11/27/23 11:24,0:12:43,22.5,22.3,82,96,14,48,0
11/27/23 11:24,0:12:44,22.5,22.4,81,100,18,54,0
11/27/23 11:24,0:12:45,22.5,22.4,66,100,19,45,0
11/27/23 11:24,0:12:46,22.5,22.4,74,100,17,51,0
11/27/23 11:24,0:12:47,22.5,22.4,53,99,18,51,0
11/27/23 11:24,0:12:48,22.5,22.4,100,100,18,50,0
11/27/23 11:24,0:12:49,22.5,22.4,70,98,16,46,0
11/27/23 11:24,0:12:50,22.5,22.4,90,100,18,50,0
11/27/23 11:24,0:12:51,22.5,22.5,63,99,17,45,0
11/27/23 11:24,0:12:52,22.5,22.4,77,89,19,46,0
11/27/23 11:24,0:12:53,22.5,22.4,75,93,17,48,0
11/27/23 11:24,0:12:54,22.6,22.4,77,98,14,48,0
11/27/23 11:24,0:12:55,22.6,22.4,58,88,15,48,0
11/27/23 11:25,0:12:56,22.6,22.4,100,95,16,48,0
11/27/23 11:25,0:12:57,22.6,22.4,100,97,17,51,0
11/27/23 11:25,0:12:58,22.6,22.5,65,98,15,46,0
11/27/23 11:25,0:12:59,22.6,22.5,65,100,18,48,0
11/27/23 11:25,0:13:00,22.6,22.5,81,95,17,49,0
11/27/23 11:25,0:13:01,22.6,22.5,83,91,20,46,0
11/27/23 11:25,0:13:02,22.6,22.5,73,100,18,52,0
11/27/23 11:25,0:13:03,22.6,22.6,50,100,15,47,0
11/27/23 11:25,0:13:04,22.6,22.5,85,98,17,45,0
11/27/23 11:25,0:13:05,22.7,22.5,55,93,19,54,0
11/27/23 11:25,0:13:06,22.7,22.6,69,98,18,45,0
11/27/23 11:25,0:13:07,22.7,22.6,68,95,20,48,0
11/27/23 11:25,0:13:08,22.7,22.6,69,100,18,46,0
11/27/23 11:25,0:13:09,22.7,22.6,59,99,18,46,0
11/27/23 11:25,0:13:10,22.7,22.6,55,96,17,46,0
11/27/23 11:25,0:13:11,22.7,22.6,77,90,15,52,0
11/27/23 11:25,0:13:12,22.7,22.6,72,94,15,45,0
11/27/23 11:25,0:13:13,22.7,22.7,57,97,18,45,0
11/27/23 11:25,0:13:14,22.7,22.7,82,100,16,48,0
11/27/23 11:25,0:13:15,22.7,22.7,85,95,16,48,0
11/27/23 11:25,0:13:16,22.7,22.7,77,97,16,46,0
11/27/23 11:25,0:13:17,22.8,22.6,63,100,16,46,0
11/27/23 11:25,0:13:18,22.8,22.6,60,92,17,51,0
11/27/23 11:25,0:13:19,22.8,22.6,75,100,16,46,0
11/27/23 11:25,0:13:20,22.8,22.7,100,99,16,46,0
11/27/23 11:25,0:13:21,22.8,22.7,64,97,17,44,0
11/27/23 11:25,0:13:22,22.8,22.7,100,100,17,45,0
11/27/23 11:25,0:13:24,22.8,22.7,58,98,17,49,0
11/27/23 11:25,0:13:25,22.8,22.7,74,100,23,49,0
11/27/23 11:25,0:13:26,22.8,22.8,63,94,14,46,0
11/27/23 11:25,0:13:27,22.8,22.8,72,100,15,43,0
11/27/23 11:25,0:13:28,22.8,22.8,60,93,17,50,0
11/27/23 11:25,0:13:29,22.8,22.8,83,100,16,50,0
11/27/23 11:25,0:13:30,22.9,22.8,64,100,15,48,0
11/27/23 11:25,0:13:31,22.9,22.7,64,94,18,46,0
11/27/23 11:25,0:13:32,22.9,22.7,83,88,16,47,0
11/27/23 11:25,0:13:33,22.9,22.8,81,100,17,48,0
11/27/23 11:25,0:13:34,22.9,22.8,58,95,17,47,0
11/27/23 11:25,0:13:35,22.9,22.8,77,97,20,48,0
11/27/23 11:25,0:13:36,22.9,22.8,76,97,17,43,0
11/27/23 11:25,0:13:37,22.9,22.8,81,95,18,48,0
11/27/23 11:25,0:13:38,22.9,22.9,100,97,17,47,0
11/27/23 11:25,0:13:39,22.9,22.9,80,100,17,48,0
11/27/23 11:25,0:13:40,22.9,22.9,77,95,17,48,0
11/27/23 11:25,0:13:41,22.9,22.9,58,100,18,48,0
11/27/23 11:25,0:13:42,23,22.9,83,95,18,50,0
11/27/23 11:25,0:13:43,23,22.9,71,99,21,47,0
11/27/23 11:25,0:13:44,23,22.9,81,100,20,47,0
11/27/23 11:25,0:13:45,23,22.9,82,89,18,43,0
11/27/23 11:25,0:13:46,23,22.9,40,93,21,48,0
11/27/23 11:25,0:13:47,23,22.9,100,100,20,49,0
11/27/23 11:25,0:13:48,23,22.9,100,98,17,50,0
11/27/23 11:25,0:13:49,23,22.9,95,100,18,51,0
11/27/23 11:25,0:13:50,23,23,73,100,18,46,0
11/27/23 11:25,0:13:51,23,23,86,97,18,50,0
11/27/23 11:25,0:13:52,23,23,70,100,22,44,0
11/27/23 11:25,0:13:53,23,23,74,100,22,48,0
11/27/23 11:25,0:13:54,23.1,23,77,94,18,47,0
11/27/23 11:25,0:13:55,23.1,23,87,100,18,48,0
11/27/23 11:26,0:13:56,23.1,23,23,100,15,49,0
11/27/23 11:26,0:13:57,23.1,23,38,98,19,48,0
11/27/23 11:26,0:13:58,23.1,23,44,94,15,43,0
11/27/23 11:26,0:13:59,23.1,23,75,98,16,47,0
11/27/23 11:26,0:14:00,23.1,23,60,100,15,48,0
11/27/23 11:26,0:14:01,23.1,23,66,97,17,46,0
11/27/23 11:26,0:14:02,23.1,23,100,100,18,50,0
11/27/23 11:26,0:14:03,23.1,23.1,86,100,20,45,0
11/27/23 11:26,0:14:04,23.1,23.1,63,94,17,48,0
11/27/23 11:26,0:14:05,23.1,23.1,63,98,17,54,0
11/27/23 11:26,0:14:06,23.2,23.1,100,94,17,44,0
11/27/23 11:26,0:14:07,23.2,23.1,65,100,16,53,0
11/27/23 11:26,0:14:08,23.2,23.1,65,98,16,45,0
11/27/23 11:26,0:14:09,23.2,23.1,56,95,17,48,0
11/27/23 11:26,0:14:10,23.2,23.1,74,99,18,51,0
11/27/23 11:26,0:14:11,23.2,23.1,82,98,18,45,0
11/27/23 11:26,0:14:12,23.2,23.1,66,100,18,48,0
11/27/23 11:26,0:14:13,23.2,23.2,61,98,22,53,0
11/27/23 11:26,0:14:14,23.2,23.2,58,92,15,47,0
11/27/23 11:26,0:14:15,23.2,23.2,65,96,14,48,0
11/27/23 11:26,0:14:16,23.2,23.2,67,95,17,46,0
11/27/23 11:26,0:14:17,23.3,23.2,78,97,18,46,0
11/27/23 11:26,0:14:18,23.3,23.2,78,95,17,46,0
11/27/23 11:26,0:14:19,23.3,23.2,76,100,19,46,0
11/27/23 11:26,0:14:20,23.3,23.2,65,89,18,45,0
11/27/23 11:26,0:14:21,23.3,23.2,80,92,18,45,0
11/27/23 11:26,0:14:22,23.3,23.2,69,95,15,50,0
11/27/23 11:26,0:14:23,23.3,23.2,82,97,17,48,0
11/27/23 11:26,0:14:24,23.3,23.2,82,96,17,45,0
11/27/23 11:26,0:14:25,23.3,23.3,65,100,15,50,0
11/27/23 11:26,0:14:26,23.3,23.3,88,98,21,52,0
11/27/23 11:26,0:14:27,23.3,23.3,85,100,18,42,0
11/27/23 11:26,0:14:28,23.3,23.3,77,99,19,48,0
11/27/23 11:26,0:14:29,23.4,23.3,100,92,17,46,0
11/27/23 11:26,0:14:30,23.4,23.3,74,100,17,48,0
11/27/23 11:26,0:14:31,23.4,23.3,38,100,17,49,0
11/27/23 11:26,0:14:32,23.4,23.3,100,99,15,45,0
11/27/23 11:26,0:14:33,23.4,23.3,93,97,19,47,0
11/27/23 11:26,0:14:34,23.4,23.3,93,98,19,54,0
11/27/23 11:26,0:14:35,23.4,23.3,58,100,22,49,0
11/27/23 11:26,0:14:36,23.4,23.3,52,100,14,50,0
11/27/23 11:26,0:14:37,23.4,23.4,78,100,18,46,0
11/27/23 11:26,0:14:38,23.4,23.4,100,89,15,48,0
11/27/23 11:26,0:14:39,23.4,23.4,55,94,19,47,0
11/27/23 11:26,0:14:40,23.4,23.4,94,93,18,50,0
11/27/23 11:26,0:14:41,23.5,23.4,100,93,14,53,0
11/27/23 11:26,0:14:42,23.5,23.4,100,99,18,49,0
11/27/23 11:26,0:14:43,23.5,23.4,100,98,16,49,0
11/27/23 11:26,0:14:45,23.5,23.4,100,99,18,46,0
11/27/23 11:26,0:14:46,23.5,23.4,100,94,20,48,0
11/27/23 11:26,0:14:47,23.5,23.4,52,94,17,50,0
11/27/23 11:26,0:14:48,23.5,23.4,72,95,20,48,0
11/27/23 11:26,0:14:49,23.5,23.4,65,100,18,53,0
11/27/23 11:26,0:14:50,23.5,23.5,55,100,18,50,0
11/27/23 11:26,0:14:51,23.5,23.5,73,100,17,51,0
11/27/23 11:26,0:14:52,23.5,23.5,70,100,18,52,0
11/27/23 11:26,0:14:53,23.5,23.5,72,100,17,47,0
11/27/23 11:26,0:14:54,23.6,23.5,81,98,17,50,0
11/27/23 11:26,0:14:55,23.6,23.5,72,92,16,48,0
11/27/23 11:27,0:14:56,23.6,23.5,100,100,17,50,0
11/27/23 11:27,0:14:57,23.6,23.5,83,94,17,53,0
11/27/23 11:27,0:14:58,23.6,23.5,96,95,12,46,0
11/27/23 11:27,0:14:59,23.6,23.5,72,86,21,50,0
11/27/23 11:27,0:15:00,23.6,23.5,81,90,15,50,0
11/27/23 11:27,0:15:01,23.6,23.5,80,92,17,53,0
11/27/23 11:27,0:15:02,23.6,23.5,63,94,19,50,0
11/27/23 11:27,0:15:03,23.6,23.6,69,93,21,49,0
11/27/23 11:27,0:15:04,23.6,23.6,85,95,15,48,0
11/27/23 11:27,0:15:05,23.6,23.6,37,90,17,49,0
11/27/23 11:27,0:15:06,23.7,23.6,77,100,19,52,0
11/27/23 11:27,0:15:07,23.7,23.6,65,94,18,50,0
11/27/23 11:27,0:15:08,23.7,23.6,75,100,17,49,0
11/27/23 11:27,0:15:09,23.7,23.6,57,87,17,50,0
11/27/23 11:27,0:15:10,23.7,23.6,80,100,18,51,0
11/27/23 11:27,0:15:11,23.7,23.6,70,100,19,47,0
11/27/23 11:27,0:15:12,23.7,23.7,86,98,15,51,0
11/27/23 11:27,0:15:13,23.7,23.7,80,97,16,53,0
11/27/23 11:27,0:15:14,23.7,23.7,85,92,17,51,0
11/27/23 11:27,0:15:15,23.7,23.7,70,92,14,48,0
11/27/23 11:27,0:15:16,23.7,23.7,100,97,18,48,0
11/27/23 11:27,0:15:17,23.7,23.7,100,89,18,53,0
11/27/23 11:27,0:15:18,23.8,23.7,100,92,16,50,0
11/27/23 11:27,0:15:19,23.8,23.7,100,94,15,50,0
11/27/23 11:27,0:15:20,23.8,23.7,55,97,17,51,0
11/27/23 11:27,0:15:21,23.8,23.7,85,95,15,50,0
11/27/23 11:27,0:15:22,23.8,23.7,63,91,14,51,0
11/27/23 11:27,0:15:23,23.8,23.8,88,94,16,52,0
11/27/23 11:27,0:15:24,23.8,23.8,46,92,17,48,0
11/27/23 11:27,0:15:25,23.8,23.8,62,92,17,56,0
11/27/23 11:27,0:15:26,23.8,23.8,76,92,16,51,0
11/27/23 11:27,0:15:27,23.8,23.8,81,93,20,46,0
