Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Acetate,,,,,,,
Reactor1,4.95 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor2,15.27 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor3,29.43 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor4,50 mg/ml PEG in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,5/15/23 14:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/16/23 0:35,9:38:25,32.4,32.5,100,100,100,100,0
5/16/23 0:35,9:38:26,32.4,32.4,100,100,100,100,0
5/16/23 0:35,9:38:29,32.4,32.4,100,100,100,100,0
5/16/23 0:35,9:38:30,32.4,32.4,100,100,100,100,0
5/16/23 0:35,9:38:31,32.3,32.4,100,100,100,100,0
5/16/23 0:35,9:38:32,32.3,32.4,100,100,100,100,0
5/16/23 0:35,9:38:33,32.3,32.4,100,100,100,100,0
5/16/23 0:35,9:38:37,32.3,32.4,100,100,100,100,0
5/16/23 0:35,9:38:38,32.3,32.3,100,100,100,100,0
5/16/23 0:35,9:38:39,32.3,32.3,100,100,100,100,0
5/16/23 0:35,9:38:42,32.3,32.3,100,100,100,100,0
5/16/23 0:35,9:38:43,32.2,32.3,100,100,100,100,0
5/16/23 0:35,9:38:46,32.2,32.3,100,100,100,100,0
5/16/23 0:35,9:38:47,32.2,32.3,100,100,100,100,0
5/16/23 0:35,9:38:49,32.2,32.3,100,100,100,100,0
5/16/23 0:35,9:38:50,32.2,32.3,100,100,100,100,0
5/16/23 0:35,9:38:51,32.2,32.2,100,100,100,100,0
5/16/23 0:35,9:38:52,32.2,32.2,100,100,100,100,0
5/16/23 0:35,9:38:53,32.2,32.2,100,100,100,100,0
5/16/23 0:35,9:38:54,32.2,32.2,100,100,100,100,0
5/16/23 0:35,9:38:55,32.1,32.2,100,100,100,100,0
5/16/23 0:35,9:38:57,32.1,32.2,100,100,100,100,0
5/16/23 0:35,9:39:00,32.1,32.2,100,100,100,100,0
5/16/23 0:35,9:39:01,32.1,32.2,100,100,100,100,0
5/16/23 0:35,9:39:02,32.1,32.2,100,100,100,100,0
5/16/23 0:35,9:39:03,32.1,32.1,100,100,100,100,0
5/16/23 0:35,9:39:04,32.1,32.1,100,100,100,100,0
5/16/23 0:35,9:39:07,32,32.1,100,100,100,100,0
5/16/23 0:35,9:39:10,32,32.1,100,100,100,100,0
5/16/23 0:36,9:39:12,32,32.1,100,100,100,100,0
5/16/23 0:36,9:39:13,32,32.1,100,100,100,100,0
5/16/23 0:36,9:39:14,32,32,100,100,100,100,0
5/16/23 0:36,9:39:17,32,32,100,100,100,100,0
5/16/23 0:36,9:39:19,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:20,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:22,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:23,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:24,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:25,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:26,31.9,32,100,100,100,100,0
5/16/23 0:36,9:39:27,31.9,31.9,100,100,100,100,0
5/16/23 0:36,9:39:28,31.9,31.9,100,100,100,100,0
5/16/23 0:36,9:39:30,31.8,31.9,100,100,100,100,0
5/16/23 0:36,9:39:31,31.8,31.9,100,100,100,100,0
5/16/23 0:36,9:39:37,31.8,31.9,100,100,100,100,0
5/16/23 0:36,9:39:38,31.8,31.8,100,100,100,100,0
5/16/23 0:36,9:39:39,31.8,31.8,100,100,100,100,0
5/16/23 0:36,9:39:41,31.8,31.8,100,100,100,100,0
5/16/23 0:36,9:39:42,31.8,31.8,100,100,100,100,0
5/16/23 0:36,9:39:43,31.7,31.8,100,100,100,100,0
5/16/23 0:36,9:39:44,31.7,31.8,100,100,100,100,0
5/16/23 0:36,9:39:45,31.7,31.8,100,100,100,100,0
5/16/23 0:36,9:39:48,31.7,31.8,100,100,100,100,0
5/16/23 0:36,9:39:50,31.7,31.8,100,100,100,100,0
5/16/23 0:36,9:39:51,31.7,31.7,100,100,100,100,0
5/16/23 0:36,9:39:52,31.7,31.7,100,100,100,100,0
5/16/23 0:36,9:39:53,31.7,31.7,100,100,100,100,0
5/16/23 0:36,9:39:54,31.7,31.7,100,100,100,100,0
5/16/23 0:36,9:39:55,31.6,31.7,100,100,100,100,0
5/16/23 0:36,9:39:56,31.6,31.7,100,100,100,100,0
5/16/23 0:36,9:40:02,31.6,31.7,100,100,100,100,0
5/16/23 0:36,9:40:03,31.6,31.6,100,100,100,100,0
5/16/23 0:36,9:40:07,31.5,31.6,100,100,100,100,0
5/16/23 0:36,9:40:08,31.5,31.6,100,100,100,100,0
5/16/23 0:36,9:40:10,31.5,31.6,100,100,100,100,0
5/16/23 0:37,9:40:13,31.5,31.6,100,100,100,100,0
5/16/23 0:37,9:40:14,31.5,31.5,100,100,100,100,0
5/16/23 0:37,9:40:15,31.5,31.6,100,100,100,100,0
5/16/23 0:37,9:40:16,31.5,31.5,100,100,100,100,0
5/16/23 0:37,9:40:17,31.5,31.5,100,100,100,100,0
5/16/23 0:37,9:40:18,31.5,31.5,100,100,100,100,0
5/16/23 0:37,9:40:19,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:21,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:22,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:23,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:25,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:27,31.4,31.5,100,100,100,100,0
5/16/23 0:37,9:40:28,31.4,31.4,100,100,100,100,0
5/16/23 0:37,9:40:29,31.4,31.4,100,100,100,100,0
5/16/23 0:37,9:40:30,31.4,31.4,100,100,100,100,0
5/16/23 0:37,9:40:31,31.3,31.4,100,100,100,100,0
5/16/23 0:37,9:40:32,31.3,31.4,100,100,100,100,0
5/16/23 0:37,9:40:34,31.3,31.4,100,100,100,100,0
5/16/23 0:37,9:40:36,31.3,31.4,100,100,100,100,0
5/16/23 0:37,9:40:37,31.3,31.4,100,100,100,100,0
5/16/23 0:37,9:40:38,31.3,31.3,100,100,100,100,0
5/16/23 0:37,9:40:39,31.3,31.3,100,100,100,100,0
5/16/23 0:37,9:40:42,31.2,31.3,100,100,100,100,0
5/16/23 0:37,9:40:46,31.2,31.3,100,100,100,100,0
5/16/23 0:37,9:40:48,31.2,31.3,100,100,100,100,0
5/16/23 0:37,9:40:49,31.2,31.3,100,100,100,100,0
5/16/23 0:37,9:40:51,31.2,31.2,100,100,100,100,0
5/16/23 0:37,9:40:53,31.2,31.2,100,100,100,100,0
5/16/23 0:37,9:40:54,31.2,31.2,100,100,100,100,0
5/16/23 0:37,9:40:55,31.1,31.2,100,100,100,100,0
5/16/23 0:37,9:41:00,31.1,31.2,100,100,100,100,0
5/16/23 0:37,9:41:01,31.1,31.2,100,100,100,100,0
5/16/23 0:37,9:41:02,31.1,31.2,100,100,100,100,0
5/16/23 0:37,9:41:03,31.1,31.1,100,100,100,100,0
5/16/23 0:37,9:41:07,31,31.1,100,100,100,100,0
5/16/23 0:37,9:41:09,31,31.1,100,100,100,100,0
5/16/23 0:37,9:41:11,31,31.1,100,100,100,100,0
5/16/23 0:38,9:41:12,31,31.1,100,100,100,100,0
5/16/23 0:38,9:41:13,31,31.1,100,100,100,100,0
5/16/23 0:38,9:41:14,31,31,100,100,100,100,0
5/16/23 0:38,9:41:16,31,31,100,100,100,100,0
5/16/23 0:38,9:41:17,31,31,100,100,100,100,0
5/16/23 0:38,9:41:19,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:20,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:21,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:24,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:25,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:26,30.9,31,100,100,100,100,0
5/16/23 0:38,9:41:27,30.9,30.9,100,100,100,100,0
5/16/23 0:38,9:41:29,30.9,30.9,100,100,100,100,0
5/16/23 0:38,9:41:31,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:32,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:34,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:36,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:37,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:38,30.8,30.9,100,100,100,100,0
5/16/23 0:38,9:41:39,30.8,30.8,100,100,100,100,0
5/16/23 0:38,9:41:40,30.8,30.8,100,100,100,100,0
5/16/23 0:38,9:41:43,30.7,30.8,100,100,100,100,0
5/16/23 0:38,9:41:49,30.7,30.8,100,100,100,100,0
5/16/23 0:38,9:41:50,30.7,30.7,100,100,100,100,0
5/16/23 0:38,9:41:51,30.7,30.7,100,100,100,100,0
5/16/23 0:38,9:41:52,30.7,30.7,100,100,100,100,0
5/16/23 0:38,9:41:53,30.7,30.7,100,100,100,100,0
5/16/23 0:38,9:41:54,30.6,30.7,100,100,100,100,0
5/16/23 0:38,9:41:55,30.6,30.7,100,100,100,100,0
5/16/23 0:38,9:41:57,30.6,30.7,100,100,100,100,0
5/16/23 0:38,9:41:58,30.6,30.7,100,100,100,100,0
5/16/23 0:38,9:42:01,30.6,30.7,100,100,100,100,0
5/16/23 0:38,9:42:02,30.6,30.6,100,100,100,100,0
5/16/23 0:38,9:42:06,30.5,30.6,100,100,100,100,0
5/16/23 0:38,9:42:11,30.5,30.6,100,100,100,100,0
5/16/23 0:39,9:42:13,30.5,30.6,100,100,100,100,0
5/16/23 0:39,9:42:14,30.5,30.5,100,100,100,100,0
5/16/23 0:39,9:42:19,30.4,30.5,100,100,100,100,0
5/16/23 0:39,9:42:25,30.4,30.5,100,100,100,100,0
5/16/23 0:39,9:42:26,30.4,30.4,100,100,100,100,0
5/16/23 0:39,9:42:31,30.3,30.4,100,100,100,100,0
5/16/23 0:39,9:42:37,30.3,30.4,100,100,100,100,0
5/16/23 0:39,9:42:38,30.3,30.3,100,100,100,100,0
5/16/23 0:39,9:42:39,30.3,30.3,100,100,100,100,0
5/16/23 0:39,9:42:43,30.2,30.3,100,100,100,100,0
5/16/23 0:39,9:42:50,30.2,30.3,100,100,100,100,0
5/16/23 0:39,9:42:51,30.2,30.2,100,100,100,100,0
5/16/23 0:39,9:42:52,30.2,30.2,100,100,100,100,0
5/16/23 0:39,9:42:53,30.2,30.2,100,100,100,100,0
5/16/23 0:39,9:42:55,30.1,30.2,100,100,100,100,0
5/16/23 0:39,9:42:57,30.1,30.2,100,100,100,100,0
5/16/23 0:39,9:42:58,30.1,30.2,100,100,100,100,0
5/16/23 0:39,9:42:59,30.1,30.2,100,100,100,100,0
5/16/23 0:39,9:43:01,30.1,30.2,100,100,100,100,0
5/16/23 0:39,9:43:02,30.1,30.1,100,100,100,100,0
5/16/23 0:39,9:43:03,30.1,30.1,100,100,100,100,0
5/16/23 0:39,9:43:06,30,30.1,100,100,100,100,0
5/16/23 0:39,9:43:07,30,30.1,100,100,100,100,0
5/16/23 0:39,9:43:08,30,30.1,100,100,100,100,0
5/16/23 0:39,9:43:10,30,30.1,100,100,100,100,0
5/16/23 0:40,9:43:12,30,30.1,100,100,100,100,0
5/16/23 0:40,9:43:13,30,30.1,100,100,100,100,0
5/16/23 0:40,9:43:14,30,30,100,100,100,100,0
5/16/23 0:40,9:43:15,30,30,100,100,100,100,0
5/16/23 0:40,9:43:16,30,30,100,100,100,100,0
5/16/23 0:40,9:43:18,29.9,30,100,100,100,100,0
5/16/23 0:40,9:43:19,29.9,30,100,100,100,100,0
5/16/23 0:40,9:43:24,29.9,30,100,100,100,100,0
5/16/23 0:40,9:43:25,29.9,30,100,100,100,100,0
5/16/23 0:40,9:43:26,29.9,29.9,100,100,100,100,0
5/16/23 0:40,9:43:27,29.9,29.9,100,100,100,100,0
5/16/23 0:40,9:43:29,29.9,29.9,100,100,100,100,0
5/16/23 0:40,9:43:30,29.9,29.9,100,100,100,100,0
5/16/23 0:40,9:43:31,29.8,29.9,100,100,100,100,0
5/16/23 0:40,9:43:34,29.8,29.9,100,100,100,100,0
5/16/23 0:40,9:43:35,29.8,29.9,100,100,100,100,0
5/16/23 0:40,9:43:37,29.8,29.9,100,100,100,100,0
5/16/23 0:40,9:43:38,29.8,29.9,100,100,100,100,0
5/16/23 0:40,9:43:39,29.8,29.8,100,100,100,100,0
5/16/23 0:40,9:43:40,29.8,29.8,100,100,100,100,0
5/16/23 0:40,9:43:41,29.8,29.8,100,100,100,100,0
5/16/23 0:40,9:43:42,29.8,29.8,100,100,100,100,0
5/16/23 0:40,9:43:43,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:45,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:46,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:48,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:50,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:51,29.7,29.7,100,100,100,100,0
5/16/23 0:40,9:43:52,29.7,29.8,100,100,100,100,0
5/16/23 0:40,9:43:53,29.7,29.7,100,100,100,100,0
5/16/23 0:40,9:43:54,29.7,29.7,100,100,100,100,0
5/16/23 0:40,9:43:55,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:43:56,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:43:57,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:44:01,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:44:02,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:44:03,29.6,29.7,100,100,100,100,0
5/16/23 0:40,9:44:04,29.6,29.6,100,100,100,100,0
5/16/23 0:40,9:44:05,29.6,29.6,100,100,100,100,0
5/16/23 0:40,9:44:07,29.5,29.6,100,100,100,100,0
5/16/23 0:40,9:44:09,29.5,29.6,100,100,100,100,0
5/16/23 0:40,9:44:11,29.5,29.6,100,100,100,100,0
5/16/23 0:41,9:44:15,29.5,29.6,100,100,100,100,0
5/16/23 0:41,9:44:16,29.5,29.5,100,100,100,100,0
5/16/23 0:41,9:44:18,29.4,29.5,100,100,100,100,0
5/16/23 0:41,9:44:27,29.4,29.5,100,100,100,100,0
5/16/23 0:41,9:44:28,29.4,29.4,100,100,100,100,0
5/16/23 0:41,9:44:29,29.4,29.4,100,100,100,100,0
5/16/23 0:41,9:44:30,29.3,29.4,100,100,100,100,0
5/16/23 0:41,9:44:34,29.3,29.4,100,100,100,100,0
5/16/23 0:41,9:44:35,29.3,29.4,100,100,100,100,0
5/16/23 0:41,9:44:42,29.3,29.4,100,100,100,100,0
5/16/23 0:41,9:44:43,29.2,29.3,100,100,100,100,0
5/16/23 0:41,9:44:44,29.2,29.3,100,100,100,100,0
5/16/23 0:41,9:44:46,29.2,29.3,100,100,100,100,0
5/16/23 0:41,9:44:55,29.1,29.3,100,100,100,100,0
5/16/23 0:41,9:44:56,29.1,29.3,100,100,100,100,0
5/16/23 0:41,9:44:57,29.1,29.3,100,100,100,100,0
5/16/23 0:41,9:44:58,29.1,29.2,100,100,100,100,0
5/16/23 0:41,9:45:01,29.1,29.2,100,100,100,100,0
5/16/23 0:41,9:45:06,29.1,29.2,100,100,100,100,0
5/16/23 0:41,9:45:07,29,29.1,100,100,100,100,0
5/16/23 0:42,9:45:14,29,29.1,100,100,100,100,0
5/16/23 0:42,9:45:15,29,29.1,100,100,100,100,0
5/16/23 0:42,9:45:19,28.9,29.1,100,100,100,100,0
5/16/23 0:42,9:45:20,28.9,29.1,100,100,100,100,0
5/16/23 0:42,9:45:21,28.9,29,100,100,100,100,0
5/16/23 0:42,9:45:26,28.9,29,100,100,100,100,0
5/16/23 0:42,9:45:27,28.9,29,100,100,100,100,0
5/16/23 0:42,9:45:28,28.9,28.9,100,100,100,100,0
5/16/23 0:42,9:45:29,28.9,28.9,100,100,100,100,0
5/16/23 0:42,9:45:30,28.8,29,100,100,100,100,0
5/16/23 0:42,9:45:31,28.8,28.9,100,100,100,100,0
5/16/23 0:42,9:45:35,28.8,28.9,100,100,100,100,0
5/16/23 0:42,9:45:36,28.8,28.9,100,100,100,100,0
5/16/23 0:42,9:45:41,28.8,28.9,100,100,100,100,0
5/16/23 0:42,9:45:42,28.7,28.8,100,100,100,100,0
5/16/23 0:42,9:45:46,28.7,28.8,100,100,100,100,0
5/16/23 0:42,9:45:48,28.7,28.8,100,100,100,100,0
5/16/23 0:42,9:45:49,28.7,28.7,100,100,100,100,0
5/16/23 0:42,9:45:50,28.7,28.8,100,100,100,100,0
5/16/23 0:42,9:45:51,28.7,28.7,100,100,100,100,0
5/16/23 0:42,9:45:52,28.7,28.7,100,100,100,100,0
5/16/23 0:42,9:45:53,28.7,28.8,100,100,100,100,0
5/16/23 0:42,9:45:54,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:45:58,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:45:59,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:46:00,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:46:01,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:46:02,28.6,28.6,100,100,100,100,0
5/16/23 0:42,9:46:04,28.6,28.6,100,100,100,100,0
5/16/23 0:42,9:46:05,28.6,28.7,100,100,100,100,0
5/16/23 0:42,9:46:06,28.6,28.6,100,100,100,100,0
5/16/23 0:42,9:46:07,28.5,28.7,100,100,100,100,0
5/16/23 0:42,9:46:08,28.5,28.6,100,100,100,100,0
5/16/23 0:43,9:46:13,28.5,28.6,100,100,100,100,0
5/16/23 0:43,9:46:14,28.5,28.5,100,100,100,100,0
5/16/23 0:43,9:46:17,28.5,28.5,100,100,100,100,0
5/16/23 0:43,9:46:18,28.5,28.5,100,100,100,100,0
5/16/23 0:43,9:46:19,28.4,28.5,100,100,100,100,0
5/16/23 0:43,9:46:24,28.4,28.5,100,100,100,100,0
5/16/23 0:43,9:46:25,28.4,28.4,100,100,100,100,0
5/16/23 0:43,9:46:26,28.4,28.4,100,100,100,100,0
5/16/23 0:43,9:46:30,28.4,28.4,100,100,100,100,0
5/16/23 0:43,9:46:31,28.3,28.4,100,100,100,100,0
5/16/23 0:43,9:46:35,28.3,28.4,100,100,100,100,0
5/16/23 0:43,9:46:36,28.3,28.3,100,100,100,100,0
5/16/23 0:43,9:46:38,28.3,28.3,100,100,100,100,0
5/16/23 0:43,9:46:39,28.3,28.3,100,100,100,100,0
5/16/23 0:43,9:46:40,28.3,28.3,100,100,100,100,0
5/16/23 0:43,9:46:41,28.3,28.3,100,100,100,100,0
5/16/23 0:43,9:46:42,28.2,28.3,100,100,100,100,0
5/16/23 0:43,9:46:43,28.2,28.4,100,100,100,100,0
5/16/23 0:43,9:46:44,28.2,28.3,100,100,100,100,0
5/16/23 0:43,9:46:45,28.2,28.3,100,100,100,100,0
5/16/23 0:43,9:46:48,28.2,28.3,100,100,100,100,0
5/16/23 0:43,9:46:49,28.2,28.2,100,100,100,100,0
5/16/23 0:43,9:46:50,28.2,28.2,100,100,100,100,0
5/16/23 0:43,9:46:54,28.1,28.2,100,100,100,100,0
5/16/23 0:43,9:46:59,28.1,28.2,100,100,100,100,0
5/16/23 0:43,9:47:00,28.1,28.1,100,100,100,100,0
5/16/23 0:43,9:47:01,28.1,28.1,100,100,100,100,0
5/16/23 0:43,9:47:03,28.1,28.1,100,100,100,100,0
5/16/23 0:43,9:47:06,28,28.1,100,100,100,100,0
5/16/23 0:43,9:47:07,28,28.1,100,100,100,100,0
5/16/23 0:43,9:47:08,28,28.1,100,100,100,100,0
5/16/23 0:43,9:47:09,28,28.1,100,100,100,100,0
5/16/23 0:43,9:47:10,28,28.1,100,100,100,100,0
5/16/23 0:44,9:47:12,28,28.1,100,100,100,100,0
5/16/23 0:44,9:47:13,28,28.1,100,100,100,100,0
5/16/23 0:44,9:47:14,28,28,100,100,100,100,0
5/16/23 0:44,9:47:15,28,28,100,100,100,100,0
5/16/23 0:44,9:47:17,28,28,100,100,100,100,0
5/16/23 0:44,9:47:19,27.9,28,100,100,100,100,0
5/16/23 0:44,9:47:20,27.9,28,100,100,100,100,0
5/16/23 0:44,9:47:23,27.9,28,100,100,100,100,0
5/16/23 0:44,9:47:25,27.9,28,100,100,100,100,0
5/16/23 0:44,9:47:26,27.9,27.9,100,100,100,100,0
5/16/23 0:44,9:47:28,27.9,27.9,100,100,100,100,0
5/16/23 0:44,9:47:30,27.9,27.9,100,100,100,100,0
5/16/23 0:44,9:47:31,27.8,27.9,100,100,100,100,0
5/16/23 0:44,9:47:32,27.8,27.9,100,100,100,100,0
5/16/23 0:44,9:47:33,27.8,27.9,100,100,100,100,0
5/16/23 0:44,9:47:37,27.8,27.9,100,100,100,100,0
5/16/23 0:44,9:47:38,27.8,27.8,100,100,100,100,0
5/16/23 0:44,9:47:43,27.7,27.8,100,100,100,100,0
5/16/23 0:44,9:47:48,27.7,27.8,100,100,100,100,0
5/16/23 0:44,9:47:49,27.7,27.7,100,100,100,100,0
5/16/23 0:44,9:47:54,27.6,27.7,100,100,100,100,0
5/16/23 0:44,9:48:00,27.6,27.7,100,100,100,100,0
5/16/23 0:44,9:48:01,27.6,27.6,100,100,100,100,0
5/16/23 0:44,9:48:05,27.6,27.6,100,100,100,100,0
5/16/23 0:44,9:48:06,27.5,27.6,100,100,100,100,0
5/16/23 0:44,9:48:08,27.5,27.6,100,100,100,100,0
5/16/23 0:44,9:48:10,27.5,27.6,100,100,100,100,0
5/16/23 0:45,9:48:11,27.5,27.6,100,100,100,100,0
5/16/23 0:45,9:48:12,27.5,27.5,100,100,100,100,0
5/16/23 0:45,9:48:14,27.5,27.5,100,100,100,100,0
5/16/23 0:45,9:48:18,27.4,27.5,100,100,100,100,0
5/16/23 0:45,9:48:22,27.4,27.5,100,100,100,100,0
5/16/23 0:45,9:48:23,27.4,27.4,100,100,100,100,0
5/16/23 0:45,9:48:27,27.4,27.4,100,100,100,100,0
5/16/23 0:45,9:48:28,27.4,27.4,100,100,100,100,0
5/16/23 0:45,9:48:31,27.3,27.4,100,100,100,100,0
5/16/23 0:45,9:48:34,27.3,27.4,100,100,100,100,0
5/16/23 0:45,9:48:35,27.3,27.4,100,100,100,100,0
5/16/23 0:45,9:48:38,27.3,27.4,100,100,100,100,0
5/16/23 0:45,9:48:39,27.3,27.3,100,100,100,100,0
5/16/23 0:45,9:48:43,27.2,27.3,100,100,100,100,0
5/16/23 0:45,9:48:45,27.2,27.3,100,100,100,100,0
5/16/23 0:45,9:48:47,27.2,27.3,100,100,100,100,0
5/16/23 0:45,9:48:48,27.2,27.2,100,100,100,100,0
5/16/23 0:45,9:48:55,27.1,27.2,100,100,100,100,0
5/16/23 0:45,9:48:57,27.1,27.2,100,100,100,100,0
5/16/23 0:45,9:48:58,27.1,27.2,100,100,100,100,0
5/16/23 0:45,9:49:01,27.1,27.2,100,100,100,100,0
5/16/23 0:45,9:49:02,27.1,27.1,100,100,100,100,0
5/16/23 0:45,9:49:06,27,27.1,100,100,100,100,0
5/16/23 0:45,9:49:07,27,27.1,100,100,100,100,0
5/16/23 0:45,9:49:08,27,27.1,100,100,100,100,0
5/16/23 0:45,9:49:09,27,27.1,100,100,100,100,0
5/16/23 0:45,9:49:10,27,27,100,100,100,100,0
5/16/23 0:46,9:49:17,27,27,100,100,100,100,0
5/16/23 0:46,9:49:18,26.9,27,100,100,100,100,0
5/16/23 0:46,9:49:19,26.9,27,100,100,100,100,0
5/16/23 0:46,9:49:23,26.9,27,100,100,100,100,0
5/16/23 0:46,9:49:25,26.9,27,100,100,100,100,0
5/16/23 0:46,9:49:26,26.9,26.9,100,100,100,100,0
5/16/23 0:46,9:49:30,26.8,26.9,100,100,100,100,0
5/16/23 0:46,9:49:31,26.8,26.9,100,100,100,100,0
5/16/23 0:46,9:49:34,26.8,26.9,100,100,100,100,0
5/16/23 0:46,9:49:35,26.8,26.8,100,100,100,100,0
5/16/23 0:46,9:49:42,26.7,26.8,100,100,100,100,0
5/16/23 0:46,9:49:47,26.7,26.8,100,100,100,100,0
5/16/23 0:46,9:49:48,26.7,26.8,100,100,100,100,0
5/16/23 0:46,9:49:49,26.7,26.7,100,100,100,100,0
5/16/23 0:46,9:49:51,26.7,26.7,100,100,100,100,0
5/16/23 0:46,9:49:55,26.6,26.7,100,100,100,100,0
5/16/23 0:46,9:49:56,26.6,26.7,100,100,100,100,0
5/16/23 0:46,9:50:00,26.6,26.7,100,100,100,100,0
5/16/23 0:46,9:50:02,26.6,26.7,100,100,100,100,0
5/16/23 0:46,9:50:03,26.6,26.6,100,100,100,100,0
5/16/23 0:46,9:50:05,26.6,26.6,100,100,100,100,0
5/16/23 0:46,9:50:07,26.5,26.6,100,100,100,100,0
5/16/23 0:46,9:50:09,26.5,26.6,100,100,100,100,0
5/16/23 0:46,9:50:10,26.5,26.6,100,100,100,100,0
5/16/23 0:47,9:50:12,26.5,26.6,100,100,100,100,0
5/16/23 0:47,9:50:13,26.5,26.6,100,100,100,100,0
5/16/23 0:47,9:50:17,26.5,26.6,100,100,100,100,0
5/16/23 0:47,9:50:18,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:19,26.4,26.6,100,100,100,100,0
5/16/23 0:47,9:50:20,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:21,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:23,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:26,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:27,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:28,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:29,26.4,26.5,100,100,100,100,0
5/16/23 0:47,9:50:30,26.3,26.5,100,100,100,100,0
5/16/23 0:47,9:50:32,26.3,26.5,100,100,100,100,0
5/16/23 0:47,9:50:33,26.3,26.4,100,100,100,100,0
5/16/23 0:47,9:50:34,26.3,26.4,100,100,100,100,0
5/16/23 0:47,9:50:40,26.3,26.4,100,100,100,100,0
5/16/23 0:47,9:50:41,26.3,26.4,100,100,100,100,0
5/16/23 0:47,9:50:42,26.2,26.4,100,100,100,100,0
5/16/23 0:47,9:50:44,26.2,26.4,100,100,100,100,0
5/16/23 0:47,9:50:45,26.2,26.3,100,100,100,100,0
5/16/23 0:47,9:50:46,26.2,26.3,100,100,100,100,0
5/16/23 0:47,9:50:47,26.2,26.3,100,100,100,100,0
5/16/23 0:47,9:50:53,26.2,26.3,100,100,100,100,0
5/16/23 0:47,9:50:54,26.1,26.3,100,100,100,100,0
5/16/23 0:47,9:50:56,26.1,26.3,100,100,100,100,0
5/16/23 0:47,9:50:57,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:00,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:01,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:02,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:05,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:06,26.1,26.2,100,100,100,100,0
5/16/23 0:47,9:51:07,26,26.2,100,100,100,100,0
5/16/23 0:47,9:51:08,26,26.2,100,100,100,100,0
5/16/23 0:47,9:51:09,26,26.2,100,100,100,100,0
5/16/23 0:47,9:51:10,26,26.2,100,100,100,100,0
