Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-PAM-Ethyl lactate,,,,,,,
Reactor1,5.16 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor2,52.9 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,Polyacrylamide (Mn 40000),,,,,,,
polymer_ids,PAM:61,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,9/5/23 14:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/5/23 14:28,0:09:33,22.7,22.6,7,0,100,100,0
9/5/23 14:28,0:09:34,22.8,22.6,6,0,100,100,0
9/5/23 14:28,0:09:35,22.8,22.6,7,0,100,100,0
9/5/23 14:28,0:09:36,22.8,22.6,6,0,100,100,0
9/5/23 14:28,0:09:37,22.8,22.7,6,0,100,100,0
9/5/23 14:28,0:09:41,22.8,22.7,6,0,100,100,0
9/5/23 14:28,0:09:42,22.8,22.7,6,0,100,100,0
9/5/23 14:28,0:09:43,22.8,22.7,6,0,100,100,0
9/5/23 14:29,0:09:44,22.8,22.7,6,0,100,100,0
9/5/23 14:29,0:09:45,22.8,22.7,7,0,100,100,0
9/5/23 14:29,0:09:46,22.9,22.7,6,0,100,100,0
9/5/23 14:29,0:09:48,22.9,22.7,6,0,100,100,0
9/5/23 14:29,0:09:49,22.9,22.8,6,0,100,100,0
9/5/23 14:29,0:09:50,22.9,22.8,6,0,100,100,0
9/5/23 14:29,0:09:51,22.9,22.8,7,0,100,100,0
9/5/23 14:29,0:09:52,22.9,22.8,6,0,100,100,0
9/5/23 14:29,0:09:54,22.9,22.8,6,0,100,100,0
9/5/23 14:29,0:09:55,22.9,22.8,6,0,100,100,0
9/5/23 14:29,0:09:58,23,22.8,6,0,100,100,0
9/5/23 14:29,0:09:59,23,22.8,6,0,100,100,0
9/5/23 14:29,0:10:00,23,22.8,6,0,100,100,0
9/5/23 14:29,0:10:01,23,22.9,6,0,100,100,0
9/5/23 14:29,0:10:05,23,22.9,6,0,100,100,0
9/5/23 14:29,0:10:06,23,22.9,6,0,100,100,0
9/5/23 14:29,0:10:08,23,22.9,6,0,100,100,0
9/5/23 14:29,0:10:09,23,22.9,6,0,100,100,0
9/5/23 14:29,0:10:10,23.1,22.9,6,0,100,100,0
9/5/23 14:29,0:10:11,23.1,22.9,6,0,100,100,0
9/5/23 14:29,0:10:12,23.1,22.9,6,0,100,100,0
9/5/23 14:29,0:10:14,23.1,22.9,6,0,100,100,0
9/5/23 14:29,0:10:15,23.1,23,6,0,100,100,0
9/5/23 14:29,0:10:17,23.1,23,6,0,100,100,0
9/5/23 14:29,0:10:18,23.1,23,6,0,100,100,0
9/5/23 14:29,0:10:19,23.1,23.1,6,0,100,100,0
9/5/23 14:29,0:10:20,23.1,23,6,0,100,100,0
9/5/23 14:29,0:10:21,23.1,23.1,6,0,100,100,0
9/5/23 14:29,0:10:22,23.1,23.1,6,0,100,100,0
9/5/23 14:29,0:10:23,23.2,23,6,0,100,100,0
9/5/23 14:29,0:10:24,23.2,23,6,0,100,100,0
9/5/23 14:29,0:10:25,23.2,23,6,0,100,100,0
9/5/23 14:29,0:10:26,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:27,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:28,23.2,23.1,5,0,100,100,0
9/5/23 14:29,0:10:29,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:30,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:31,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:32,23.2,23.2,6,0,100,100,0
9/5/23 14:29,0:10:33,23.2,23.1,6,0,100,100,0
9/5/23 14:29,0:10:35,23.3,23.1,6,0,100,100,0
9/5/23 14:29,0:10:36,23.3,23.1,6,0,100,100,0
9/5/23 14:29,0:10:37,23.3,23.2,6,0,100,100,0
9/5/23 14:29,0:10:38,23.3,23.2,6,0,100,100,0
9/5/23 14:29,0:10:39,23.3,23.2,5,0,100,100,0
9/5/23 14:29,0:10:40,23.3,23.2,5,0,100,100,0
9/5/23 14:29,0:10:41,23.3,23.2,5,0,100,100,0
9/5/23 14:29,0:10:42,23.3,23.3,5,0,100,100,0
9/5/23 14:29,0:10:43,23.3,23.3,6,0,100,100,0
9/5/23 14:30,0:10:44,23.3,23.3,6,0,100,100,0
9/5/23 14:30,0:10:45,23.3,23.3,5,0,100,100,0
9/5/23 14:30,0:10:46,23.4,23.2,5,0,100,100,0
9/5/23 14:30,0:10:47,23.4,23.2,6,0,100,100,0
9/5/23 14:30,0:10:48,23.4,23.2,6,0,100,100,0
9/5/23 14:30,0:10:49,23.4,23.3,6,0,100,100,0
9/5/23 14:30,0:10:51,23.4,23.3,6,0,100,100,0
9/5/23 14:30,0:10:52,23.4,23.3,5,0,100,100,0
9/5/23 14:30,0:10:53,23.4,23.3,5,0,100,100,0
9/5/23 14:30,0:10:54,23.4,23.4,5,0,100,100,0
9/5/23 14:30,0:10:55,23.4,23.4,6,0,100,100,0
9/5/23 14:30,0:10:56,23.4,23.4,6,0,100,100,0
9/5/23 14:30,0:10:57,23.4,23.4,5,0,100,100,0
9/5/23 14:30,0:10:58,23.5,23.4,6,0,100,100,0
9/5/23 14:30,0:10:59,23.5,23.4,6,0,100,100,0
9/5/23 14:30,0:11:00,23.5,23.3,6,0,100,100,0
9/5/23 14:30,0:11:01,23.5,23.4,6,0,100,100,0
9/5/23 14:30,0:11:04,23.5,23.4,6,0,100,100,0
9/5/23 14:30,0:11:05,23.5,23.4,6,0,100,100,0
9/5/23 14:30,0:11:06,23.5,23.5,6,0,100,100,0
9/5/23 14:30,0:11:07,23.5,23.5,6,0,100,100,0
9/5/23 14:30,0:11:08,23.5,23.5,5,0,100,100,0
9/5/23 14:30,0:11:09,23.5,23.5,6,0,100,100,0
9/5/23 14:30,0:11:10,23.6,23.4,5,0,100,100,0
9/5/23 14:30,0:11:11,23.6,23.5,6,0,100,100,0
9/5/23 14:30,0:11:13,23.6,23.5,6,0,100,100,0
9/5/23 14:30,0:11:14,23.6,23.5,5,0,100,100,0
9/5/23 14:30,0:11:15,23.6,23.5,5,0,100,100,0
9/5/23 14:30,0:11:16,23.6,23.5,6,0,100,100,0
9/5/23 14:30,0:11:17,23.6,23.6,6,0,100,100,0
9/5/23 14:30,0:11:18,23.6,23.6,5,0,100,100,0
9/5/23 14:30,0:11:19,23.6,23.6,5,0,100,100,0
9/5/23 14:30,0:11:21,23.6,23.6,6,0,100,100,0
9/5/23 14:30,0:11:22,23.6,23.6,5,0,100,100,0
9/5/23 14:30,0:11:23,23.7,23.6,5,0,100,100,0
9/5/23 14:30,0:11:24,23.7,23.6,6,0,100,100,0
9/5/23 14:30,0:11:25,23.7,23.6,6,0,100,100,0
9/5/23 14:30,0:11:26,23.7,23.6,5,0,100,100,0
9/5/23 14:30,0:11:27,23.7,23.6,6,0,100,100,0
9/5/23 14:30,0:11:28,23.7,23.6,5,0,100,100,0
9/5/23 14:30,0:11:29,23.7,23.6,5,0,100,100,0
9/5/23 14:30,0:11:30,23.7,23.7,5,0,100,100,0
9/5/23 14:30,0:11:35,23.8,23.7,5,0,100,100,0
9/5/23 14:30,0:11:36,23.8,23.7,6,0,100,100,0
9/5/23 14:30,0:11:37,23.8,23.7,5,0,100,100,0
9/5/23 14:30,0:11:39,23.8,23.7,5,0,100,100,0
9/5/23 14:30,0:11:40,23.8,23.7,4,0,100,100,0
9/5/23 14:30,0:11:41,23.8,23.7,5,0,100,100,0
9/5/23 14:30,0:11:42,23.8,23.8,5,0,100,100,0
9/5/23 14:30,0:11:43,23.8,23.8,4,0,100,100,0
9/5/23 14:31,0:11:44,23.8,23.8,5,0,100,100,0
9/5/23 14:31,0:11:46,23.9,23.8,5,0,100,100,0
9/5/23 14:31,0:11:53,23.9,23.8,5,0,100,100,0
9/5/23 14:31,0:11:54,23.9,23.9,4,0,100,100,0
9/5/23 14:31,0:11:55,23.9,23.9,4,0,100,100,0
9/5/23 14:31,0:11:56,23.9,23.9,5,0,100,100,0
9/5/23 14:31,0:11:57,23.9,23.9,4,0,100,100,0
9/5/23 14:31,0:11:58,24,23.9,5,0,100,100,0
9/5/23 14:31,0:12:00,24,23.9,5,0,100,100,0
9/5/23 14:31,0:12:01,24,23.9,4,0,100,100,0
9/5/23 14:31,0:12:02,24,23.9,4,0,100,100,0
9/5/23 14:31,0:12:03,24,23.9,5,0,100,100,0
9/5/23 14:31,0:12:04,24,23.9,5,0,100,100,0
9/5/23 14:31,0:12:05,24,23.9,4,0,100,100,0
9/5/23 14:31,0:12:06,24,24,4,0,100,100,0
9/5/23 14:31,0:12:07,24,24,5,0,100,100,0
9/5/23 14:31,0:12:08,24,24,4,0,100,100,0
9/5/23 14:31,0:12:10,24.1,24,4,0,100,100,0
9/5/23 14:31,0:12:11,24.1,24,4,0,100,100,0
9/5/23 14:31,0:12:12,24.1,24,5,0,100,100,0
9/5/23 14:31,0:12:13,24.1,24,4,0,100,100,0
9/5/23 14:31,0:12:14,24.1,24,5,0,100,100,0
9/5/23 14:31,0:12:15,24.1,24,4,0,100,100,0
9/5/23 14:31,0:12:17,24.1,24,4,0,100,100,0
9/5/23 14:31,0:12:18,24.1,24.1,4,0,100,100,0
9/5/23 14:31,0:12:22,24.2,24.1,4,0,100,100,0
9/5/23 14:31,0:12:23,24.2,24.1,5,0,100,100,0
9/5/23 14:31,0:12:26,24.2,24.1,5,0,100,100,0
9/5/23 14:31,0:12:27,24.2,24.1,4,0,100,100,0
9/5/23 14:31,0:12:29,24.2,24.1,4,0,100,100,0
9/5/23 14:31,0:12:30,24.2,24.2,4,0,100,100,0
9/5/23 14:31,0:12:35,24.3,24.2,4,0,100,100,0
9/5/23 14:31,0:12:42,24.3,24.2,4,0,100,100,0
9/5/23 14:31,0:12:43,24.3,24.3,4,0,100,100,0
9/5/23 14:32,0:12:46,24.4,24.3,4,0,100,100,0
9/5/23 14:32,0:12:51,24.4,24.3,4,0,100,100,0
9/5/23 14:32,0:12:52,24.4,24.4,4,0,100,100,0
9/5/23 14:32,0:12:58,24.5,24.4,4,0,100,100,0
9/5/23 14:32,0:13:01,24.5,24.4,4,0,100,100,0
9/5/23 14:32,0:13:02,24.5,24.4,4,0,100,100,0
9/5/23 14:32,0:13:03,24.5,24.5,4,0,100,100,0
9/5/23 14:32,0:13:10,24.6,24.5,4,0,100,100,0
9/5/23 14:32,0:13:13,24.6,24.5,4,0,100,100,0
9/5/23 14:32,0:13:14,24.6,24.6,4,0,100,100,0
9/5/23 14:32,0:13:22,24.7,24.6,4,0,100,100,0
9/5/23 14:32,0:13:29,24.7,24.6,4,0,100,100,0
9/5/23 14:32,0:13:30,24.7,24.7,4,0,100,100,0
9/5/23 14:32,0:13:34,24.8,24.7,4,0,100,100,0
9/5/23 14:33,0:13:45,24.8,24.7,4,0,100,100,0
9/5/23 14:33,0:13:46,24.9,24.8,4,0,100,100,0
9/5/23 14:33,0:13:58,25,24.8,4,0,100,100,0
9/5/23 14:33,0:14:04,25,24.8,4,0,100,100,0
9/5/23 14:33,0:14:05,25,24.9,4,0,100,100,0
9/5/23 14:33,0:14:10,25.1,24.9,4,0,100,100,0
9/5/23 14:33,0:14:14,25.1,24.9,4,0,100,100,0
9/5/23 14:33,0:14:15,25.1,25,4,0,100,100,0
9/5/23 14:33,0:14:21,25.1,25,4,0,100,100,0
9/5/23 14:33,0:14:22,25.2,25,4,0,100,100,0
9/5/23 14:33,0:14:24,25.2,25,4,0,100,100,0
9/5/23 14:33,0:14:25,25.2,25.1,4,0,100,100,0
9/5/23 14:33,0:14:30,25.2,25.1,4,0,100,100,0
9/5/23 14:33,0:14:31,25.2,25.1,4,0,100,100,0
9/5/23 14:33,0:14:33,25.2,25.1,4,0,100,100,0
9/5/23 14:33,0:14:34,25.3,25.1,4,0,100,100,0
9/5/23 14:33,0:14:35,25.3,25.1,4,0,100,100,0
9/5/23 14:33,0:14:37,25.3,25.1,4,0,100,100,0
9/5/23 14:33,0:14:38,25.3,25.2,4,0,100,100,0
9/5/23 14:33,0:14:40,25.3,25.2,4,0,100,100,0
9/5/23 14:33,0:14:41,25.3,25.2,4,0,100,100,0
9/5/23 14:33,0:14:43,25.3,25.2,4,0,100,100,0
9/5/23 14:33,0:14:44,25.3,25.2,4,0,100,100,0
9/5/23 14:34,0:14:47,25.4,25.2,4,0,100,100,0
9/5/23 14:34,0:14:48,25.4,25.2,4,0,100,100,0
9/5/23 14:34,0:14:49,25.4,25.3,4,0,100,100,0
9/5/23 14:34,0:14:50,25.4,25.3,4,0,100,100,0
9/5/23 14:34,0:14:51,25.4,25.3,3,0,100,100,0
9/5/23 14:34,0:14:52,25.4,25.3,4,0,100,100,0
9/5/23 14:34,0:14:54,25.4,25.3,4,0,100,100,0
9/5/23 14:34,0:14:55,25.4,25.3,3,0,100,100,0
9/5/23 14:34,0:14:56,25.4,25.3,4,0,100,100,0
9/5/23 14:34,0:14:57,25.4,25.3,3,0,100,100,0
9/5/23 14:34,0:14:58,25.5,25.3,4,0,100,100,0
9/5/23 14:34,0:14:59,25.5,25.3,3,0,100,100,0
9/5/23 14:34,0:15:00,25.5,25.3,3,0,100,100,0
9/5/23 14:34,0:15:01,25.5,25.4,3,0,100,100,0
9/5/23 14:34,0:15:02,25.5,25.4,4,0,100,100,0
9/5/23 14:34,0:15:03,25.5,25.4,3,0,100,100,0
9/5/23 14:34,0:15:04,25.5,25.4,4,0,100,100,0
9/5/23 14:34,0:15:05,25.5,25.4,4,0,100,100,0
9/5/23 14:34,0:15:06,25.5,25.4,3,0,100,100,0
9/5/23 14:34,0:15:07,25.5,25.4,3,0,100,100,0
9/5/23 14:34,0:15:08,25.5,25.4,4,0,100,100,0
9/5/23 14:34,0:15:10,25.6,25.4,4,0,100,100,0
9/5/23 14:34,0:15:12,25.6,25.4,4,0,100,100,0
9/5/23 14:34,0:15:13,25.6,25.5,4,0,100,100,0
9/5/23 14:34,0:15:16,25.6,25.5,4,0,100,100,0
9/5/23 14:34,0:15:17,25.6,25.5,3,0,100,100,0
9/5/23 14:34,0:15:18,25.6,25.5,4,0,100,100,0
9/5/23 14:34,0:15:21,25.6,25.5,4,0,100,100,0
9/5/23 14:34,0:15:22,25.7,25.5,3,0,100,100,0
9/5/23 14:34,0:15:24,25.7,25.5,3,0,100,100,0
9/5/23 14:34,0:15:25,25.7,25.6,3,0,100,100,0
9/5/23 14:34,0:15:30,25.7,25.6,3,0,100,100,0
9/5/23 14:34,0:15:31,25.7,25.6,4,0,100,100,0
9/5/23 14:34,0:15:32,25.7,25.6,3,0,100,100,0
9/5/23 14:34,0:15:33,25.7,25.7,3,0,100,100,0
9/5/23 14:34,0:15:34,25.8,25.6,3,0,100,100,0
9/5/23 14:34,0:15:36,25.8,25.6,3,0,100,100,0
9/5/23 14:34,0:15:37,25.8,25.6,4,0,100,100,0
9/5/23 14:34,0:15:38,25.8,25.7,3,0,100,100,0
9/5/23 14:34,0:15:39,25.8,25.7,3,0,100,100,0
9/5/23 14:34,0:15:40,25.8,25.7,3,0,100,100,0
9/5/23 14:34,0:15:41,25.8,25.7,4,0,100,100,0
9/5/23 14:34,0:15:42,25.8,25.7,3,0,100,100,0
9/5/23 14:34,0:15:43,25.8,25.8,3,0,100,100,0
9/5/23 14:35,0:15:44,25.8,25.8,3,0,100,100,0
9/5/23 14:35,0:15:45,25.8,25.7,3,0,100,100,0
9/5/23 14:35,0:15:46,25.9,25.7,3,0,100,100,0
9/5/23 14:35,0:15:50,25.9,25.7,3,0,100,100,0
9/5/23 14:35,0:15:51,25.9,25.8,3,0,100,100,0
9/5/23 14:35,0:15:53,25.9,25.8,3,0,100,100,0
9/5/23 14:35,0:15:54,25.9,25.9,3,0,100,100,0
9/5/23 14:35,0:15:58,26,25.9,3,0,100,100,0
9/5/23 14:35,0:16:05,26,25.9,3,0,100,100,0
9/5/23 14:35,0:16:06,26,26,3,0,100,100,0
9/5/23 14:35,0:16:10,26.1,26,3,0,100,100,0
9/5/23 14:35,0:16:16,26.1,26,3,0,100,100,0
9/5/23 14:35,0:16:17,26.1,26.1,3,0,100,100,0
9/5/23 14:35,0:16:19,26.1,26.1,3,0,100,100,0
9/5/23 14:35,0:16:20,26.1,26.1,2,0,100,100,0
9/5/23 14:35,0:16:21,26.1,26.1,3,0,100,100,0
9/5/23 14:35,0:16:22,26.2,26.1,3,0,100,100,0
9/5/23 14:35,0:16:24,26.2,26.1,3,0,100,100,0
9/5/23 14:35,0:16:25,26.2,26.1,2,0,100,100,0
9/5/23 14:35,0:16:26,26.2,26.1,3,0,100,100,0
9/5/23 14:35,0:16:27,26.2,26.1,2,0,100,100,0
9/5/23 14:35,0:16:28,26.2,26.1,3,0,100,100,0
9/5/23 14:35,0:16:29,26.2,26.2,3,0,100,100,0
9/5/23 14:35,0:16:31,26.2,26.2,3,0,100,100,0
9/5/23 14:35,0:16:32,26.2,26.2,2,0,100,100,0
9/5/23 14:35,0:16:33,26.2,26.2,3,0,100,100,0
9/5/23 14:35,0:16:34,26.3,26.2,3,0,100,100,0
9/5/23 14:35,0:16:37,26.3,26.2,3,0,100,100,0
9/5/23 14:35,0:16:38,26.3,26.2,2,0,100,100,0
9/5/23 14:35,0:16:39,26.3,26.2,3,0,100,100,0
9/5/23 14:35,0:16:40,26.3,26.2,3,0,100,100,0
9/5/23 14:35,0:16:41,26.3,26.3,3,0,100,100,0
9/5/23 14:36,0:16:46,26.4,26.3,3,0,100,100,0
9/5/23 14:36,0:16:52,26.4,26.3,3,0,100,100,0
9/5/23 14:36,0:16:53,26.4,26.4,3,0,100,100,0
9/5/23 14:36,0:16:58,26.5,26.4,3,0,100,100,0
9/5/23 14:36,0:17:00,26.5,26.4,3,0,100,100,0
9/5/23 14:36,0:17:01,26.5,26.4,2,0,100,100,0
9/5/23 14:36,0:17:02,26.5,26.4,2,0,100,100,0
9/5/23 14:36,0:17:03,26.5,26.4,3,0,100,100,0
9/5/23 14:36,0:17:05,26.5,26.4,3,0,100,100,0
9/5/23 14:36,0:17:06,26.5,26.5,3,0,100,100,0
9/5/23 14:36,0:17:07,26.5,26.5,3,0,100,100,0
9/5/23 14:36,0:17:08,26.5,26.5,2,0,100,100,0
9/5/23 14:36,0:17:09,26.5,26.5,3,0,100,100,0
9/5/23 14:36,0:17:10,26.6,26.5,3,0,100,100,0
9/5/23 14:36,0:17:11,26.6,26.5,3,0,100,100,0
9/5/23 14:36,0:17:12,26.6,26.5,2,0,100,100,0
9/5/23 14:36,0:17:13,26.6,26.5,3,0,100,100,0
9/5/23 14:36,0:17:14,26.6,26.5,2,0,100,100,0
9/5/23 14:36,0:17:15,26.6,26.5,3,0,100,100,0
9/5/23 14:36,0:17:16,26.6,26.5,2,0,100,100,0
9/5/23 14:36,0:17:17,26.6,26.6,3,0,100,100,0
9/5/23 14:36,0:17:18,26.6,26.6,2,0,100,100,0
9/5/23 14:36,0:17:22,26.7,26.6,2,0,100,100,0
9/5/23 14:36,0:17:23,26.7,26.6,3,0,100,100,0
9/5/23 14:36,0:17:24,26.7,26.6,2,0,100,100,0
9/5/23 14:36,0:17:25,26.7,26.6,3,0,100,100,0
9/5/23 14:36,0:17:26,26.7,26.6,2,0,100,100,0
9/5/23 14:36,0:17:27,26.7,26.6,2,0,100,100,0
9/5/23 14:36,0:17:28,26.7,26.6,3,0,100,100,0
9/5/23 14:36,0:17:29,26.7,26.6,3,0,100,100,0
9/5/23 14:36,0:17:30,26.7,26.7,2,0,100,100,0
9/5/23 14:36,0:17:32,26.7,26.7,2,0,100,100,0
9/5/23 14:36,0:17:33,26.7,26.7,3,0,100,100,0
9/5/23 14:36,0:17:34,26.8,26.7,2,0,100,100,0
9/5/23 14:36,0:17:35,26.8,26.7,3,0,100,100,0
9/5/23 14:36,0:17:36,26.8,26.7,2,0,100,100,0
9/5/23 14:36,0:17:40,26.8,26.7,2,0,100,100,0
9/5/23 14:36,0:17:41,26.8,26.8,3,0,100,100,0
9/5/23 14:36,0:17:43,26.8,26.8,3,0,100,100,0
9/5/23 14:37,0:17:44,26.8,26.8,2,0,100,100,0
9/5/23 14:37,0:17:45,26.8,26.8,3,0,100,100,0
9/5/23 14:37,0:17:46,26.9,26.8,2,0,100,100,0
9/5/23 14:37,0:17:48,26.9,26.8,2,0,100,100,0
9/5/23 14:37,0:17:49,26.9,26.8,3,0,100,100,0
9/5/23 14:37,0:17:50,26.9,26.8,3,0,100,100,0
9/5/23 14:37,0:17:51,26.9,26.9,3,0,100,100,0
9/5/23 14:37,0:17:52,26.9,26.9,2,0,100,100,0
9/5/23 14:37,0:17:53,26.9,26.9,3,0,100,100,0
9/5/23 14:37,0:17:54,26.9,26.9,3,0,100,100,0
9/5/23 14:37,0:17:55,26.9,26.9,2,0,100,100,0
9/5/23 14:37,0:17:56,26.9,26.9,2,0,100,100,0
9/5/23 14:37,0:17:57,27,26.9,2,0,100,100,0
9/5/23 14:37,0:17:58,27,26.9,2,0,100,100,0
9/5/23 14:37,0:18:02,27,26.9,2,0,100,100,0
9/5/23 14:37,0:18:04,27,26.9,2,0,100,100,0
9/5/23 14:37,0:18:05,27,27,2,0,100,100,0
9/5/23 14:37,0:18:09,27,27,2,0,100,100,0
9/5/23 14:37,0:18:10,27.1,27,3,0,100,100,0
9/5/23 14:37,0:18:11,27.1,27,2,0,100,100,0
9/5/23 14:37,0:18:15,27.1,27,2,0,100,100,0
9/5/23 14:37,0:18:16,27.1,27.1,2,0,100,100,0
9/5/23 14:37,0:18:22,27.2,27.1,2,0,100,100,0
9/5/23 14:37,0:18:25,27.2,27.1,2,0,100,100,0
9/5/23 14:37,0:18:26,27.2,27.1,2,0,100,100,0
9/5/23 14:37,0:18:29,27.2,27.1,2,0,100,100,0
9/5/23 14:37,0:18:30,27.2,27.2,2,0,100,100,0
9/5/23 14:37,0:18:34,27.3,27.2,2,0,100,100,0
9/5/23 14:37,0:18:38,27.3,27.2,2,0,100,100,0
9/5/23 14:37,0:18:39,27.3,27.2,2,0,100,100,0
9/5/23 14:37,0:18:42,27.3,27.2,2,0,100,100,0
9/5/23 14:37,0:18:43,27.3,27.3,2,0,100,100,0
9/5/23 14:38,0:18:46,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:48,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:49,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:51,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:54,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:57,27.4,27.3,2,0,100,100,0
9/5/23 14:38,0:18:58,27.5,27.4,2,0,100,100,0
9/5/23 14:38,0:19:06,27.5,27.4,2,0,100,100,0
9/5/23 14:38,0:19:08,27.5,27.4,2,0,100,100,0
9/5/23 14:38,0:19:09,27.6,27.4,2,0,100,100,0
9/5/23 14:38,0:19:10,27.6,27.5,2,0,100,100,0
9/5/23 14:38,0:19:20,27.6,27.5,2,0,100,100,0
9/5/23 14:38,0:19:21,27.6,27.6,2,0,100,100,0
9/5/23 14:38,0:19:22,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:24,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:25,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:26,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:28,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:30,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:32,27.7,27.6,2,0,100,100,0
9/5/23 14:38,0:19:33,27.7,27.7,2,0,100,100,0
9/5/23 14:38,0:19:34,27.8,27.6,2,0,100,100,0
9/5/23 14:38,0:19:35,27.8,27.7,2,0,100,100,0
9/5/23 14:38,0:19:37,27.8,27.7,2,0,100,100,0
9/5/23 14:38,0:19:39,27.8,27.7,2,0,100,100,0
9/5/23 14:38,0:19:40,27.8,27.7,2,0,100,100,0
9/5/23 14:38,0:19:41,27.8,27.7,2,0,100,100,0
9/5/23 14:38,0:19:42,27.8,27.7,2,0,100,100,0
9/5/23 14:39,0:19:44,27.8,27.7,2,0,100,100,0
9/5/23 14:39,0:19:45,27.8,27.8,2,0,100,100,0
9/5/23 14:39,0:19:46,27.9,27.8,2,0,100,100,0
9/5/23 14:39,0:19:49,27.9,27.8,2,0,100,100,0
9/5/23 14:39,0:19:50,27.9,27.8,2,0,100,100,0
9/5/23 14:39,0:19:54,27.9,27.8,2,0,100,100,0
9/5/23 14:39,0:19:55,27.9,27.9,2,0,100,100,0
9/5/23 14:39,0:19:56,27.9,27.9,2,0,100,100,0
9/5/23 14:39,0:19:57,27.9,27.9,2,0,100,100,0
9/5/23 14:39,0:19:58,28,27.9,2,0,100,100,0
9/5/23 14:39,0:20:05,28,27.9,2,0,100,100,0
9/5/23 14:39,0:20:06,28,28,2,0,100,100,0
9/5/23 14:39,0:20:09,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:10,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:11,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:13,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:16,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:17,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:18,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:20,28.1,28,2,0,100,100,0
9/5/23 14:39,0:20:21,28.1,28.1,2,0,100,100,0
9/5/23 14:39,0:20:22,28.2,28.1,2,0,100,100,0
9/5/23 14:39,0:20:31,28.2,28.1,2,0,100,100,0
9/5/23 14:39,0:20:32,28.2,28.2,2,0,100,100,0
9/5/23 14:39,0:20:33,28.2,28.2,2,0,100,100,0
9/5/23 14:39,0:20:34,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:35,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:37,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:38,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:39,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:40,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:41,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:42,28.3,28.2,2,0,100,100,0
9/5/23 14:39,0:20:43,28.3,28.3,2,0,100,100,0
9/5/23 14:40,0:20:44,28.3,28.3,2,0,100,100,0
9/5/23 14:40,0:20:46,28.4,28.3,2,0,100,100,0
9/5/23 14:40,0:20:47,28.4,28.3,2,0,100,100,0
9/5/23 14:40,0:20:52,28.4,28.3,2,0,100,100,0
9/5/23 14:40,0:20:54,28.4,28.3,2,0,100,100,0
9/5/23 14:40,0:20:55,28.4,28.4,2,0,100,100,0
9/5/23 14:40,0:20:57,28.4,28.4,2,0,100,100,0
9/5/23 14:40,0:20:58,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:00,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:01,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:02,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:03,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:05,28.5,28.4,2,0,100,100,0
9/5/23 14:40,0:21:06,28.5,28.5,2,0,100,100,0
9/5/23 14:40,0:21:07,28.5,28.5,2,0,100,100,0
9/5/23 14:40,0:21:08,28.5,28.5,2,0,100,100,0
