Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/27/23 2:29,12:36:14,16.5,16.5,100,1,0,0,0
5/27/23 2:29,12:36:15,16.5,16.5,100,1,0,0,0
5/27/23 2:29,12:36:16,16.6,16.5,100,1,0,0,0
5/27/23 2:29,12:36:18,16.6,16.5,100,1,0,0,0
5/27/23 2:29,12:36:23,16.6,16.5,100,1,0,0,0
5/27/23 2:29,12:36:24,16.6,16.5,100,1,0,0,0
5/27/23 2:29,12:36:25,16.6,16.6,100,1,0,0,0
5/27/23 2:29,12:36:27,16.7,16.6,100,1,0,0,0
5/27/23 2:29,12:36:31,16.7,16.6,100,1,0,0,0
5/27/23 2:29,12:36:32,16.7,16.6,100,1,0,0,0
5/27/23 2:29,12:36:33,16.7,16.6,100,1,0,0,0
5/27/23 2:29,12:36:36,16.7,16.6,100,1,0,0,0
5/27/23 2:29,12:36:37,16.7,16.7,100,1,0,0,0
5/27/23 2:29,12:36:39,16.8,16.7,100,1,0,0,0
5/27/23 2:29,12:36:40,16.8,16.7,100,1,0,0,0
5/27/23 2:29,12:36:44,16.8,16.7,100,1,0,0,0
5/27/23 2:29,12:36:45,16.8,16.7,100,1,0,0,0
5/27/23 2:30,12:36:46,16.8,16.7,100,1,0,0,0
5/27/23 2:30,12:36:48,16.8,16.7,100,1,0,0,0
5/27/23 2:30,12:36:49,16.8,16.8,100,1,0,0,0
5/27/23 2:30,12:36:50,16.8,16.8,100,1,0,0,0
5/27/23 2:30,12:36:51,16.9,16.8,100,1,0,0,0
5/27/23 2:30,12:37:00,16.9,16.8,100,1,0,0,0
5/27/23 2:30,12:37:01,16.9,16.9,100,1,0,0,0
5/27/23 2:30,12:37:03,17,16.9,100,1,0,0,0
5/27/23 2:30,12:37:05,17,16.9,100,1,0,0,0
5/27/23 2:30,12:37:06,17,16.9,100,1,0,0,0
5/27/23 2:30,12:37:12,17,16.9,100,1,0,0,0
5/27/23 2:30,12:37:14,17,17,100,1,0,0,0
5/27/23 2:30,12:37:16,17.1,17,100,1,0,0,0
5/27/23 2:30,12:37:24,17.1,17,100,1,0,0,0
5/27/23 2:30,12:37:25,17.1,17.1,100,1,0,0,0
5/27/23 2:30,12:37:28,17.2,17.1,100,1,0,0,0
5/27/23 2:30,12:37:34,17.2,17.1,100,1,0,0,0
5/27/23 2:30,12:37:35,17.2,17.1,100,1,0,0,0
5/27/23 2:30,12:37:36,17.2,17.1,100,1,0,0,0
5/27/23 2:30,12:37:37,17.2,17.1,100,1,0,0,0
5/27/23 2:30,12:37:38,17.2,17.2,100,1,0,0,0
5/27/23 2:30,12:37:40,17.3,17.2,100,1,0,0,0
5/27/23 2:30,12:37:41,17.3,17.2,100,1,0,0,0
5/27/23 2:30,12:37:42,17.3,17.2,100,1,0,0,0
5/27/23 2:30,12:37:43,17.3,17.2,100,1,0,0,0
5/27/23 2:30,12:37:44,17.3,17.2,100,1,0,0,0
5/27/23 2:30,12:37:46,17.3,17.2,100,1,0,0,0
5/27/23 2:31,12:37:49,17.3,17.2,100,1,0,0,0
5/27/23 2:31,12:37:50,17.3,17.3,100,1,0,0,0
5/27/23 2:31,12:37:51,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:37:53,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:37:57,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:37:58,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:37:59,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:38:00,17.4,17.4,100,1,0,0,0
5/27/23 2:31,12:38:01,17.4,17.4,100,1,0,0,0
5/27/23 2:31,12:38:02,17.4,17.3,100,1,0,0,0
5/27/23 2:31,12:38:03,17.5,17.4,100,1,0,0,0
5/27/23 2:31,12:38:04,17.5,17.4,100,1,0,0,0
5/27/23 2:31,12:38:08,17.5,17.4,100,1,0,0,0
5/27/23 2:31,12:38:10,17.5,17.4,100,1,0,0,0
5/27/23 2:31,12:38:12,17.5,17.4,100,1,0,0,0
5/27/23 2:31,12:38:13,17.5,17.5,100,1,0,0,0
5/27/23 2:31,12:38:14,17.5,17.5,100,1,0,0,0
5/27/23 2:31,12:38:15,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:16,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:17,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:21,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:23,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:24,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:25,17.6,17.6,100,1,0,0,0
5/27/23 2:31,12:38:26,17.6,17.5,100,1,0,0,0
5/27/23 2:31,12:38:27,17.7,17.6,100,1,0,0,0
5/27/23 2:31,12:38:39,17.7,17.6,100,1,0,0,0
5/27/23 2:31,12:38:40,17.8,17.7,100,1,0,0,0
5/27/23 2:32,12:38:50,17.8,17.7,100,1,0,0,0
5/27/23 2:32,12:38:51,17.8,17.8,100,1,0,0,0
5/27/23 2:32,12:38:52,17.9,17.8,100,1,0,0,0
5/27/23 2:32,12:39:00,17.9,17.8,100,1,0,0,0
5/27/23 2:32,12:39:01,17.9,17.9,100,1,0,0,0
5/27/23 2:32,12:39:02,17.9,17.8,100,1,0,0,0
5/27/23 2:32,12:39:03,17.9,17.9,100,1,0,0,0
5/27/23 2:32,12:39:04,18,17.9,100,1,0,0,0
5/27/23 2:32,12:39:11,18,17.9,100,1,0,0,0
5/27/23 2:32,12:39:12,18,18,100,1,0,0,0
5/27/23 2:32,12:39:15,18.1,18,100,1,0,0,0
5/27/23 2:32,12:39:22,18.1,18,100,1,0,0,0
5/27/23 2:32,12:39:23,18.1,18,100,1,0,0,0
5/27/23 2:32,12:39:24,18.1,18,100,1,0,0,0
5/27/23 2:32,12:39:25,18.1,18.1,100,1,0,0,0
5/27/23 2:32,12:39:26,18.1,18.1,100,1,0,0,0
5/27/23 2:32,12:39:27,18.2,18,100,1,0,0,0
5/27/23 2:32,12:39:28,18.2,18.1,100,1,0,0,0
5/27/23 2:32,12:39:35,18.2,18.1,100,1,0,0,0
5/27/23 2:32,12:39:36,18.2,18.2,100,1,0,0,0
5/27/23 2:32,12:39:39,18.3,18.2,100,1,0,0,0
5/27/23 2:33,12:39:47,18.3,18.2,100,1,0,0,0
5/27/23 2:33,12:39:48,18.3,18.3,100,1,0,0,0
5/27/23 2:33,12:39:51,18.4,18.3,100,1,0,0,0
5/27/23 2:33,12:40:02,18.4,18.3,100,1,0,0,0
5/27/23 2:33,12:40:03,18.4,18.4,100,1,0,0,0
5/27/23 2:33,12:40:04,18.5,18.4,100,1,0,0,0
5/27/23 2:33,12:40:14,18.5,18.4,100,1,0,0,0
5/27/23 2:33,12:40:15,18.5,18.5,100,1,0,0,0
5/27/23 2:33,12:40:16,18.6,18.5,100,1,0,0,0
5/27/23 2:33,12:40:24,18.6,18.5,100,1,0,0,0
5/27/23 2:33,12:40:25,18.6,18.6,100,1,0,0,0
5/27/23 2:33,12:40:27,18.7,18.6,100,1,0,0,0
5/27/23 2:33,12:40:36,18.7,18.6,100,1,0,0,0
5/27/23 2:33,12:40:37,18.7,18.7,100,1,0,0,0
5/27/23 2:33,12:40:39,18.8,18.7,100,1,0,0,0
5/27/23 2:34,12:40:47,18.8,18.7,100,1,0,0,0
5/27/23 2:34,12:40:48,18.8,18.8,100,1,0,0,0
5/27/23 2:34,12:40:51,18.9,18.8,100,1,0,0,0
5/27/23 2:34,12:40:53,18.9,18.8,100,1,0,0,0
5/27/23 2:34,12:40:54,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:40:55,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:40:56,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:40:57,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:40:59,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:41:00,18.9,18.8,100,2,0,0,0
5/27/23 2:34,12:41:01,18.9,18.9,100,2,0,0,0
5/27/23 2:34,12:41:03,19,18.9,100,2,0,0,0
5/27/23 2:34,12:41:09,19,18.9,100,2,0,0,0
5/27/23 2:34,12:41:10,19,18.9,100,2,0,0,0
5/27/23 2:34,12:41:11,19,19,100,3,0,0,0
5/27/23 2:34,12:41:13,19,19,100,3,0,0,0
5/27/23 2:34,12:41:14,19,19,100,4,0,0,0
5/27/23 2:34,12:41:15,19.1,19,100,4,0,0,0
5/27/23 2:34,12:41:17,19.1,19,100,4,0,0,0
5/27/23 2:34,12:41:22,19.1,19,100,4,0,0,0
5/27/23 2:34,12:41:23,19.1,19,100,5,0,0,0
5/27/23 2:34,12:41:24,19.1,19,100,5,0,0,0
5/27/23 2:34,12:41:25,19.1,19.1,100,6,0,0,0
5/27/23 2:34,12:41:26,19.1,19.1,100,7,0,0,0
5/27/23 2:34,12:41:27,19.1,19.1,100,7,0,0,0
5/27/23 2:34,12:41:28,19.2,19.1,100,8,0,0,0
5/27/23 2:34,12:41:29,19.2,19.1,100,7,0,0,0
5/27/23 2:34,12:41:30,19.2,19.1,100,7,0,0,0
5/27/23 2:34,12:41:31,19.2,19.1,100,8,0,0,0
5/27/23 2:34,12:41:32,19.2,19.1,100,9,0,0,0
5/27/23 2:34,12:41:33,19.2,19.1,100,9,0,0,0
5/27/23 2:34,12:41:34,19.2,19.1,100,11,0,0,0
5/27/23 2:34,12:41:35,19.2,19.1,100,11,0,0,0
5/27/23 2:34,12:41:36,19.2,19.1,100,12,0,0,0
5/27/23 2:34,12:41:37,19.2,19.2,100,12,0,0,0
5/27/23 2:34,12:41:38,19.2,19.1,100,12,0,0,0
5/27/23 2:34,12:41:39,19.3,19.2,100,12,0,0,0
5/27/23 2:34,12:41:41,19.3,19.2,100,12,0,0,0
5/27/23 2:34,12:41:42,19.3,19.2,100,13,0,0,0
5/27/23 2:34,12:41:43,19.3,19.2,100,14,0,0,0
5/27/23 2:34,12:41:44,19.3,19.2,100,17,0,0,0
5/27/23 2:34,12:41:45,19.3,19.2,100,17,0,0,0
5/27/23 2:34,12:41:46,19.3,19.2,100,19,0,0,0
5/27/23 2:35,12:41:48,19.3,19.2,100,19,0,0,0
5/27/23 2:35,12:41:49,19.3,19.3,100,18,0,0,0
5/27/23 2:35,12:41:50,19.3,19.3,100,19,0,0,0
5/27/23 2:35,12:41:51,19.4,19.3,100,19,0,0,0
5/27/23 2:35,12:41:52,19.4,19.3,100,20,0,0,0
5/27/23 2:35,12:41:53,19.4,19.3,100,21,0,0,0
5/27/23 2:35,12:41:54,19.4,19.3,100,24,0,0,0
5/27/23 2:35,12:42:00,19.4,19.3,100,24,0,0,0
5/27/23 2:35,12:42:01,19.4,19.4,100,24,0,0,0
5/27/23 2:35,12:42:02,19.4,19.4,100,25,0,0,0
5/27/23 2:35,12:42:03,19.5,19.4,100,26,0,0,0
5/27/23 2:35,12:42:04,19.5,19.4,100,28,0,0,0
5/27/23 2:35,12:42:05,19.5,19.4,100,29,0,0,0
5/27/23 2:35,12:42:06,19.5,19.4,100,29,0,0,0
5/27/23 2:35,12:42:07,19.5,19.4,100,30,0,0,0
5/27/23 2:35,12:42:08,19.5,19.4,100,29,0,0,0
5/27/23 2:35,12:42:10,19.5,19.4,100,29,0,0,0
5/27/23 2:35,12:42:11,19.5,19.4,100,30,0,0,0
5/27/23 2:35,12:42:12,19.5,19.4,100,32,0,0,0
5/27/23 2:35,12:42:13,19.5,19.5,100,33,0,0,0
5/27/23 2:35,12:42:14,19.5,19.5,100,36,0,0,0
5/27/23 2:35,12:42:15,19.6,19.5,100,37,0,0,0
5/27/23 2:35,12:42:19,19.6,19.5,100,37,0,0,0
5/27/23 2:35,12:42:20,19.6,19.5,100,36,0,0,0
5/27/23 2:35,12:42:21,19.6,19.5,100,37,0,0,0
5/27/23 2:35,12:42:22,19.6,19.5,100,37,0,0,0
5/27/23 2:35,12:42:23,19.6,19.5,100,38,0,0,0
5/27/23 2:35,12:42:24,19.6,19.5,100,40,0,0,0
5/27/23 2:35,12:42:25,19.6,19.6,100,42,0,0,0
5/27/23 2:35,12:42:27,19.7,19.6,100,42,0,0,0
5/27/23 2:35,12:42:28,19.7,19.6,100,41,0,0,0
5/27/23 2:35,12:42:29,19.7,19.6,100,42,0,0,0
5/27/23 2:35,12:42:34,19.7,19.6,100,42,0,0,0
5/27/23 2:35,12:42:35,19.7,19.6,100,45,0,0,0
5/27/23 2:35,12:42:36,19.7,19.6,100,47,0,0,0
5/27/23 2:35,12:42:37,19.7,19.7,100,48,0,0,0
5/27/23 2:35,12:42:38,19.7,19.7,100,49,0,0,0
5/27/23 2:35,12:42:39,19.8,19.7,100,48,0,0,0
5/27/23 2:35,12:42:40,19.8,19.7,100,49,0,0,0
5/27/23 2:35,12:42:42,19.8,19.7,100,49,0,0,0
5/27/23 2:35,12:42:43,19.8,19.7,100,48,0,0,0
5/27/23 2:35,12:42:44,19.8,19.7,100,50,0,0,0
5/27/23 2:35,12:42:45,19.8,19.7,100,53,0,0,0
5/27/23 2:36,12:42:47,19.8,19.7,100,53,0,0,0
5/27/23 2:36,12:42:48,19.8,19.8,100,53,0,0,0
5/27/23 2:36,12:42:49,19.8,19.8,100,52,0,0,0
5/27/23 2:36,12:42:51,19.9,19.8,100,52,0,0,0
5/27/23 2:36,12:42:52,19.9,19.8,100,52,0,0,0
5/27/23 2:36,12:42:53,19.9,19.8,100,53,0,0,0
5/27/23 2:36,12:42:54,19.9,19.8,100,57,0,0,0
5/27/23 2:36,12:42:57,19.9,19.8,100,57,0,0,0
5/27/23 2:36,12:42:58,19.9,19.8,100,55,0,0,0
5/27/23 2:36,12:42:59,19.9,19.8,100,57,0,0,0
5/27/23 2:36,12:43:00,19.9,19.8,100,57,0,0,0
5/27/23 2:36,12:43:01,19.9,19.9,100,57,0,0,0
5/27/23 2:36,12:43:02,19.9,19.9,100,58,0,0,0
5/27/23 2:36,12:43:03,20,19.9,100,57,0,0,0
5/27/23 2:36,12:43:04,20,19.9,100,58,0,0,0
5/27/23 2:36,12:43:05,20,19.9,100,59,0,0,0
5/27/23 2:36,12:43:06,20,19.9,100,60,0,0,0
5/27/23 2:36,12:43:07,20,19.9,100,60,0,0,0
5/27/23 2:36,12:43:08,20,19.9,100,61,0,0,0
5/27/23 2:36,12:43:09,20,19.9,100,62,0,0,0
5/27/23 2:36,12:43:10,20,19.9,100,62,0,0,0
5/27/23 2:36,12:43:11,20,19.9,100,60,0,0,0
5/27/23 2:36,12:43:12,20,20,100,62,0,0,0
5/27/23 2:36,12:43:13,20,20,100,62,0,0,0
5/27/23 2:36,12:43:14,20,20,100,64,0,0,0
5/27/23 2:36,12:43:15,20.1,20,100,64,0,0,0
5/27/23 2:36,12:43:16,20.1,20,100,65,0,0,0
5/27/23 2:36,12:43:17,20.1,20,100,65,0,0,0
5/27/23 2:36,12:43:18,20.1,20,100,64,0,0,0
5/27/23 2:36,12:43:19,20.1,20,100,65,0,0,0
5/27/23 2:36,12:43:20,20.1,20,100,64,0,0,0
5/27/23 2:36,12:43:22,20.1,20,100,64,0,0,0
5/27/23 2:36,12:43:23,20.1,20,100,65,0,0,0
5/27/23 2:36,12:43:24,20.1,20.1,100,67,0,0,0
5/27/23 2:36,12:43:25,20.1,20,100,68,0,0,0
5/27/23 2:36,12:43:26,20.1,20.1,100,68,0,0,0
5/27/23 2:36,12:43:27,20.2,20.1,100,68,0,0,0
5/27/23 2:36,12:43:28,20.2,20.1,100,69,0,0,0
5/27/23 2:36,12:43:29,20.2,20.1,100,69,0,0,0
5/27/23 2:36,12:43:30,20.2,20.1,100,70,0,0,0
5/27/23 2:36,12:43:31,20.2,20.1,100,70,0,0,0
5/27/23 2:36,12:43:32,20.2,20.1,100,71,0,0,0
5/27/23 2:36,12:43:33,20.2,20.1,100,70,0,0,0
5/27/23 2:36,12:43:34,20.2,20.1,100,70,0,0,0
5/27/23 2:36,12:43:35,20.2,20.2,100,71,0,0,0
5/27/23 2:36,12:43:36,20.2,20.1,100,72,0,0,0
5/27/23 2:36,12:43:37,20.2,20.2,100,72,0,0,0
5/27/23 2:36,12:43:38,20.2,20.2,100,73,0,0,0
5/27/23 2:36,12:43:39,20.3,20.2,100,74,0,0,0
5/27/23 2:36,12:43:42,20.3,20.2,100,74,0,0,0
5/27/23 2:36,12:43:43,20.3,20.2,100,73,0,0,0
5/27/23 2:36,12:43:44,20.3,20.2,100,75,0,0,0
5/27/23 2:36,12:43:45,20.3,20.2,100,76,0,0,0
5/27/23 2:37,12:43:46,20.3,20.2,100,77,0,0,0
5/27/23 2:37,12:43:47,20.3,20.2,100,78,0,0,0
5/27/23 2:37,12:43:48,20.3,20.3,100,78,0,0,0
5/27/23 2:37,12:43:50,20.3,20.3,100,77,0,0,0
5/27/23 2:37,12:43:51,20.4,20.3,100,77,0,0,0
5/27/23 2:37,12:43:52,20.4,20.3,100,77,0,0,0
5/27/23 2:37,12:43:53,20.4,20.3,100,78,0,0,0
5/27/23 2:37,12:43:54,20.4,20.3,100,77,0,0,0
5/27/23 2:37,12:43:55,20.4,20.3,100,78,0,0,0
5/27/23 2:37,12:43:56,20.4,20.3,100,78,0,0,0
5/27/23 2:37,12:43:57,20.4,20.3,100,79,0,0,0
5/27/23 2:37,12:43:58,20.4,20.3,100,80,0,0,0
5/27/23 2:37,12:43:59,20.4,20.3,100,80,0,0,0
5/27/23 2:37,12:44:00,20.4,20.3,100,81,0,0,0
5/27/23 2:37,12:44:01,20.4,20.4,100,80,0,0,0
5/27/23 2:37,12:44:02,20.4,20.4,100,81,0,0,0
5/27/23 2:37,12:44:03,20.5,20.4,100,81,0,0,0
5/27/23 2:37,12:44:04,20.5,20.4,100,80,0,0,0
5/27/23 2:37,12:44:05,20.5,20.4,100,81,0,0,0
5/27/23 2:37,12:44:06,20.5,20.4,100,83,0,0,0
5/27/23 2:37,12:44:07,20.5,20.4,100,85,0,0,0
5/27/23 2:37,12:44:08,20.5,20.4,100,84,0,0,0
5/27/23 2:37,12:44:09,20.5,20.4,100,84,0,0,0
5/27/23 2:37,12:44:12,20.5,20.4,100,84,0,0,0
5/27/23 2:37,12:44:13,20.5,20.5,100,85,0,0,0
5/27/23 2:37,12:44:14,20.5,20.5,100,85,0,0,0
5/27/23 2:37,12:44:15,20.6,20.5,100,85,0,0,0
5/27/23 2:37,12:44:16,20.6,20.5,100,86,0,0,0
5/27/23 2:37,12:44:17,20.6,20.5,100,86,0,0,0
5/27/23 2:37,12:44:18,20.6,20.5,100,85,0,0,0
5/27/23 2:37,12:44:19,20.6,20.5,100,85,0,0,0
5/27/23 2:37,12:44:20,20.6,20.5,100,86,0,0,0
5/27/23 2:37,12:44:21,20.6,20.5,100,85,0,0,0
5/27/23 2:37,12:44:22,20.6,20.5,100,86,1,0,0
5/27/23 2:37,12:44:23,20.6,20.5,100,85,1,0,0
5/27/23 2:37,12:44:25,20.6,20.5,100,85,1,0,0
5/27/23 2:37,12:44:26,20.6,20.6,100,85,1,0,0
5/27/23 2:37,12:44:27,20.7,20.6,100,85,1,0,0
5/27/23 2:37,12:44:28,20.7,20.6,100,87,1,0,0
5/27/23 2:37,12:44:29,20.7,20.6,100,87,1,0,0
5/27/23 2:37,12:44:30,20.7,20.6,100,88,1,0,0
5/27/23 2:37,12:44:31,20.7,20.6,100,88,1,0,0
5/27/23 2:37,12:44:32,20.7,20.6,100,87,1,0,0
5/27/23 2:37,12:44:33,20.7,20.6,100,88,1,0,0
5/27/23 2:37,12:44:34,20.7,20.6,100,90,1,0,0
5/27/23 2:37,12:44:35,20.7,20.6,100,90,1,0,0
5/27/23 2:37,12:44:36,20.7,20.7,100,90,1,0,0
5/27/23 2:37,12:44:38,20.7,20.7,100,90,1,0,0
5/27/23 2:37,12:44:39,20.8,20.7,100,91,1,0,0
5/27/23 2:37,12:44:40,20.8,20.7,100,90,1,0,0
5/27/23 2:37,12:44:41,20.8,20.7,100,90,1,0,0
5/27/23 2:37,12:44:42,20.8,20.7,100,90,1,0,0
5/27/23 2:37,12:44:43,20.8,20.7,100,89,1,0,0
5/27/23 2:37,12:44:44,20.8,20.7,100,90,1,0,0
5/27/23 2:37,12:44:45,20.8,20.7,100,90,1,0,0
5/27/23 2:38,12:44:47,20.8,20.7,100,90,1,0,0
5/27/23 2:38,12:44:48,20.8,20.7,100,91,1,0,0
5/27/23 2:38,12:44:49,20.8,20.8,100,91,1,0,0
5/27/23 2:38,12:44:50,20.8,20.8,100,90,1,0,0
5/27/23 2:38,12:44:51,20.9,20.8,100,91,1,0,0
5/27/23 2:38,12:44:53,20.9,20.8,100,91,1,0,0
5/27/23 2:38,12:44:55,20.9,20.8,100,91,1,0,0
5/27/23 2:38,12:44:56,20.9,20.8,100,92,1,0,0
5/27/23 2:38,12:44:57,20.9,20.8,100,93,1,0,0
5/27/23 2:38,12:44:58,20.9,20.8,100,94,1,0,0
5/27/23 2:38,12:44:59,20.9,20.8,100,93,1,0,0
5/27/23 2:38,12:45:00,20.9,20.8,100,92,1,0,0
5/27/23 2:38,12:45:01,20.9,20.8,100,93,1,0,0
5/27/23 2:38,12:45:02,21,20.9,100,93,1,0,0
5/27/23 2:38,12:45:03,21,20.9,100,94,1,0,0
5/27/23 2:38,12:45:04,21,20.9,100,93,1,0,0
5/27/23 2:38,12:45:05,21,20.9,100,94,1,0,0
5/27/23 2:38,12:45:06,21,20.9,100,95,1,0,0
5/27/23 2:38,12:45:08,21,20.9,100,94,1,0,0
5/27/23 2:38,12:45:11,21,20.9,100,94,1,0,0
5/27/23 2:38,12:45:12,21,20.9,100,93,1,0,0
5/27/23 2:38,12:45:13,21,20.9,100,94,1,0,0
5/27/23 2:38,12:45:14,21,20.9,100,93,1,0,0
5/27/23 2:38,12:45:15,21.1,20.9,100,94,1,0,0
5/27/23 2:38,12:45:16,21.1,20.9,100,93,1,0,0
5/27/23 2:38,12:45:17,21.1,21,100,93,1,0,0
5/27/23 2:38,12:45:18,21.1,21,100,94,1,0,0
5/27/23 2:38,12:45:19,21.1,21,100,95,1,0,0
5/27/23 2:38,12:45:23,21.1,21,100,95,1,0,0
5/27/23 2:38,12:45:24,21.1,21,100,96,1,0,0
5/27/23 2:38,12:45:26,21.1,21,100,96,1,0,0
5/27/23 2:38,12:45:27,21.2,21,100,97,1,0,0
5/27/23 2:38,12:45:28,21.2,21,100,97,1,0,0
5/27/23 2:38,12:45:29,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:31,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:32,21.2,21.1,100,97,1,0,0
5/27/23 2:38,12:45:33,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:34,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:35,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:37,21.2,21.1,100,96,1,0,0
5/27/23 2:38,12:45:38,21.2,21.1,100,97,1,0,0
5/27/23 2:38,12:45:39,21.3,21.1,100,97,1,0,0
5/27/23 2:38,12:45:40,21.3,21.1,100,98,1,0,0
5/27/23 2:38,12:45:41,21.3,21.1,100,98,1,0,0
5/27/23 2:38,12:45:42,21.3,21.2,100,97,1,0,0
5/27/23 2:38,12:45:43,21.3,21.2,100,99,1,0,0
5/27/23 2:38,12:45:44,21.3,21.2,100,97,1,0,0
5/27/23 2:38,12:45:45,21.3,21.2,100,97,1,0,0
5/27/23 2:38,12:45:46,21.3,21.2,100,98,1,0,0
5/27/23 2:39,12:45:47,21.3,21.2,100,98,1,0,0
5/27/23 2:39,12:45:48,21.3,21.2,100,100,1,0,0
5/27/23 2:39,12:45:49,21.3,21.2,100,99,1,0,0
5/27/23 2:39,12:45:50,21.3,21.2,100,99,1,0,0
5/27/23 2:39,12:45:51,21.4,21.2,100,100,1,0,0
5/27/23 2:39,12:45:52,21.4,21.2,100,98,1,0,0
5/27/23 2:39,12:45:53,21.4,21.3,100,99,1,0,0
5/27/23 2:39,12:45:54,21.4,21.3,100,100,1,0,0
5/27/23 2:39,12:46:03,21.5,21.3,100,100,1,0,0
5/27/23 2:39,12:46:05,21.5,21.3,100,100,1,0,0
5/27/23 2:39,12:46:06,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:08,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:09,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:10,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:11,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:14,21.5,21.4,100,100,1,0,0
5/27/23 2:39,12:46:15,21.6,21.4,100,100,1,0,0
5/27/23 2:39,12:46:16,21.6,21.4,100,100,1,0,0
5/27/23 2:39,12:46:17,21.6,21.5,100,100,1,0,0
5/27/23 2:39,12:46:20,21.6,21.5,100,100,1,0,0
5/27/23 2:39,12:46:23,21.6,21.5,100,100,1,0,0
5/27/23 2:39,12:46:24,21.6,21.5,100,100,2,0,0
5/27/23 2:39,12:46:25,21.6,21.5,100,100,2,0,0
5/27/23 2:39,12:46:26,21.7,21.5,100,100,2,0,0
5/27/23 2:39,12:46:28,21.7,21.5,100,100,2,0,0
5/27/23 2:39,12:46:29,21.7,21.6,100,100,2,0,0
5/27/23 2:39,12:46:33,21.7,21.6,100,100,2,0,0
5/27/23 2:39,12:46:34,21.7,21.6,100,100,2,0,0
5/27/23 2:39,12:46:37,21.7,21.6,100,100,2,0,0
5/27/23 2:39,12:46:39,21.8,21.6,100,100,2,0,0
5/27/23 2:39,12:46:41,21.8,21.6,100,100,2,0,0
5/27/23 2:39,12:46:42,21.8,21.7,100,100,2,0,0
5/27/23 2:39,12:46:45,21.8,21.7,100,100,2,0,0
5/27/23 2:39,12:46:46,21.8,21.8,100,100,2,0,0
5/27/23 2:40,12:46:48,21.8,21.8,100,100,2,0,0
5/27/23 2:40,12:46:49,21.8,21.7,100,100,2,0,0
5/27/23 2:40,12:46:51,21.9,21.7,100,100,2,0,0
5/27/23 2:40,12:46:52,21.9,21.7,100,100,2,0,0
5/27/23 2:40,12:46:53,21.9,21.8,100,100,2,0,0
5/27/23 2:40,12:46:56,21.9,21.8,100,100,2,0,0
5/27/23 2:40,12:46:57,21.9,21.9,100,100,2,0,0
5/27/23 2:40,12:46:58,21.9,21.9,100,100,2,0,0
5/27/23 2:40,12:46:59,21.9,21.8,100,100,2,0,0
5/27/23 2:40,12:47:03,22,21.8,100,100,2,0,0
5/27/23 2:40,12:47:04,22,21.9,100,100,2,0,0
5/27/23 2:40,12:47:11,22,21.9,100,100,2,0,0
5/27/23 2:40,12:47:12,22,22,100,100,2,0,0
5/27/23 2:40,12:47:13,22,21.9,100,100,2,0,0
5/27/23 2:40,12:47:14,22,22,100,100,2,0,0
5/27/23 2:40,12:47:15,22.1,22,100,100,2,0,0
5/27/23 2:40,12:47:16,22.1,22,100,100,3,0,0
5/27/23 2:40,12:47:21,22.1,22,100,100,3,0,0
5/27/23 2:40,12:47:22,22.1,22.1,100,100,3,0,0
