Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Methanol,,,,,,,
Reactor1,5.1 mg/ml PEG in Methanol,,,,,,,
Reactor2,5.05 mg/ml PEG in Methanol,,,,,,,
Reactor3,5.08 mg/ml PEG in Methanol,,,,,,,
Reactor4,49.4 mg/ml PEG in Methanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Methanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Methanol:3,,,,,,,
Start of Experiment,3/2/23 13:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/2/23 13:32,0:08:17,22.7,22.6,53,80,77,1,0
3/2/23 13:32,0:08:18,22.7,22.6,52,78,79,1,0
3/2/23 13:32,0:08:19,22.7,22.6,55,85,77,1,0
3/2/23 13:32,0:08:20,22.7,22.6,55,77,76,1,0
3/2/23 13:32,0:08:21,22.7,22.6,56,80,77,1,0
3/2/23 13:33,0:08:22,22.7,22.6,49,80,80,1,0
3/2/23 13:33,0:08:23,22.7,22.6,54,77,77,1,0
3/2/23 13:33,0:08:24,22.7,22.6,55,76,77,1,0
3/2/23 13:33,0:08:25,22.7,22.6,56,79,77,1,0
3/2/23 13:33,0:08:27,22.7,22.6,54,83,80,1,0
3/2/23 13:33,0:08:28,22.7,22.6,55,82,79,1,0
3/2/23 13:33,0:08:29,22.8,22.6,57,77,75,1,0
3/2/23 13:33,0:08:30,22.8,22.6,52,79,74,1,0
3/2/23 13:33,0:08:31,22.8,22.7,54,83,76,1,0
3/2/23 13:33,0:08:32,22.8,22.7,51,78,77,1,0
3/2/23 13:33,0:08:33,22.8,22.7,54,80,75,1,0
3/2/23 13:33,0:08:34,22.8,22.7,52,74,77,1,0
3/2/23 13:33,0:08:35,22.8,22.7,53,81,78,1,0
3/2/23 13:33,0:08:36,22.8,22.7,55,81,78,1,0
3/2/23 13:33,0:08:37,22.8,22.7,54,79,74,1,0
3/2/23 13:33,0:08:38,22.8,22.7,55,77,81,1,0
3/2/23 13:33,0:08:39,22.8,22.7,55,84,80,1,0
3/2/23 13:33,0:08:40,22.8,22.7,55,81,79,1,0
3/2/23 13:33,0:08:41,22.9,22.7,54,79,77,1,0
3/2/23 13:33,0:08:42,22.9,22.7,55,78,77,1,0
3/2/23 13:33,0:08:43,22.9,22.7,51,79,79,1,0
3/2/23 13:33,0:08:44,22.9,22.7,54,81,75,1,0
3/2/23 13:33,0:08:45,22.9,22.8,56,81,75,1,0
3/2/23 13:33,0:08:46,22.9,22.8,55,75,78,1,0
3/2/23 13:33,0:08:47,22.9,22.8,54,78,81,1,0
3/2/23 13:33,0:08:48,22.9,22.8,54,79,80,1,0
3/2/23 13:33,0:08:49,22.9,22.8,54,81,75,1,0
3/2/23 13:33,0:08:50,22.9,22.8,49,81,74,1,0
3/2/23 13:33,0:08:51,22.9,22.8,52,81,76,1,0
3/2/23 13:33,0:08:52,22.9,22.8,53,77,76,1,0
3/2/23 13:33,0:08:53,23,22.8,55,79,77,1,0
3/2/23 13:33,0:08:54,23,22.8,54,80,76,1,0
3/2/23 13:33,0:08:55,23,22.8,51,78,77,1,0
3/2/23 13:33,0:08:56,23,22.8,51,81,78,1,0
3/2/23 13:33,0:08:57,23,22.9,58,78,71,1,0
3/2/23 13:33,0:08:58,23,22.9,54,77,75,1,0
3/2/23 13:33,0:08:59,23,22.9,55,76,74,1,0
3/2/23 13:33,0:09:00,23,22.9,52,78,75,1,0
3/2/23 13:33,0:09:01,23,22.9,52,79,79,1,0
3/2/23 13:33,0:09:02,23,22.9,53,76,75,1,0
3/2/23 13:33,0:09:03,23,22.9,55,76,75,1,0
3/2/23 13:33,0:09:04,23,22.9,58,83,76,1,0
3/2/23 13:33,0:09:05,23.1,22.9,54,79,78,1,0
3/2/23 13:33,0:09:06,23.1,22.9,54,78,77,1,0
3/2/23 13:33,0:09:07,23.1,23,52,78,75,1,0
3/2/23 13:33,0:09:08,23.1,23,52,76,77,1,0
3/2/23 13:33,0:09:09,23.1,23,53,81,77,1,0
3/2/23 13:33,0:09:10,23.1,23,55,78,69,1,0
3/2/23 13:33,0:09:11,23.1,23,52,74,77,1,0
3/2/23 13:33,0:09:12,23.1,23,54,76,75,1,0
3/2/23 13:33,0:09:13,23.1,23,50,79,77,1,0
3/2/23 13:33,0:09:14,23.1,23,50,76,75,1,0
3/2/23 13:33,0:09:15,23.1,23,50,81,75,1,0
3/2/23 13:33,0:09:16,23.2,23,51,75,77,1,0
3/2/23 13:33,0:09:17,23.2,23,52,76,75,1,0
3/2/23 13:33,0:09:18,23.2,23,51,78,72,1,0
3/2/23 13:33,0:09:19,23.2,23.1,53,78,74,1,0
3/2/23 13:33,0:09:20,23.2,23.1,54,79,75,1,0
3/2/23 13:33,0:09:21,23.2,23.1,51,76,74,1,0
3/2/23 13:34,0:09:22,23.2,23.1,55,75,72,1,0
3/2/23 13:34,0:09:23,23.2,23.1,55,80,75,1,0
3/2/23 13:34,0:09:24,23.2,23.1,55,76,75,1,0
3/2/23 13:34,0:09:25,23.2,23.1,57,81,75,1,0
3/2/23 13:34,0:09:26,23.2,23.1,57,78,75,1,0
3/2/23 13:34,0:09:27,23.2,23.1,54,81,74,1,0
3/2/23 13:34,0:09:28,23.3,23.1,51,79,76,1,0
3/2/23 13:34,0:09:29,23.3,23.1,55,79,74,1,0
3/2/23 13:34,0:09:30,23.3,23.1,59,74,76,1,0
3/2/23 13:34,0:09:31,23.3,23.2,55,78,76,1,0
3/2/23 13:34,0:09:32,23.3,23.2,57,84,74,1,0
3/2/23 13:34,0:09:33,23.3,23.2,55,81,75,1,0
3/2/23 13:34,0:09:34,23.3,23.2,54,78,75,1,0
3/2/23 13:34,0:09:35,23.3,23.2,54,81,74,1,0
3/2/23 13:34,0:09:36,23.3,23.2,60,81,75,1,0
3/2/23 13:34,0:09:37,23.3,23.2,59,83,74,1,0
3/2/23 13:34,0:09:38,23.3,23.2,59,84,74,1,0
3/2/23 13:34,0:09:39,23.3,23.2,59,82,74,1,0
3/2/23 13:34,0:09:40,23.4,23.2,62,81,72,1,0
3/2/23 13:34,0:09:41,23.4,23.2,59,86,76,1,0
3/2/23 13:34,0:09:42,23.4,23.2,60,82,74,1,0
3/2/23 13:34,0:09:43,23.4,23.2,62,84,75,1,0
3/2/23 13:34,0:09:44,23.4,23.3,65,84,75,1,0
3/2/23 13:34,0:09:45,23.4,23.3,60,81,77,1,0
3/2/23 13:34,0:09:46,23.4,23.3,64,88,75,1,0
3/2/23 13:34,0:09:47,23.4,23.3,64,89,73,1,0
3/2/23 13:34,0:09:48,23.4,23.3,65,87,80,1,0
3/2/23 13:34,0:09:49,23.4,23.3,64,86,77,1,0
3/2/23 13:34,0:09:50,23.4,23.3,68,86,78,1,0
3/2/23 13:34,0:09:51,23.4,23.3,68,90,79,1,0
3/2/23 13:34,0:09:52,23.5,23.3,68,88,77,1,0
3/2/23 13:34,0:09:53,23.5,23.3,71,89,78,1,0
3/2/23 13:34,0:09:54,23.5,23.3,73,91,78,1,0
3/2/23 13:34,0:09:55,23.5,23.4,72,92,80,1,0
3/2/23 13:34,0:09:56,23.5,23.4,72,92,80,1,0
3/2/23 13:34,0:09:57,23.5,23.4,74,95,83,1,0
3/2/23 13:34,0:09:58,23.5,23.4,77,94,81,1,0
3/2/23 13:34,0:09:59,23.5,23.4,78,97,82,1,0
3/2/23 13:34,0:10:00,23.5,23.4,81,97,80,1,0
3/2/23 13:34,0:10:01,23.5,23.4,83,95,83,1,0
3/2/23 13:34,0:10:02,23.5,23.4,79,99,86,1,0
3/2/23 13:34,0:10:03,23.5,23.4,83,100,87,1,0
3/2/23 13:34,0:10:04,23.6,23.4,87,100,83,1,0
3/2/23 13:34,0:10:05,23.6,23.4,87,100,86,1,0
3/2/23 13:34,0:10:06,23.6,23.5,91,100,89,1,0
3/2/23 13:34,0:10:07,23.6,23.5,88,100,90,1,0
3/2/23 13:34,0:10:08,23.6,23.5,93,100,88,1,0
3/2/23 13:34,0:10:09,23.6,23.5,95,100,88,1,0
3/2/23 13:34,0:10:10,23.6,23.5,99,100,93,1,0
3/2/23 13:34,0:10:11,23.6,23.5,100,100,94,1,0
3/2/23 13:34,0:10:12,23.6,23.5,100,100,94,1,0
3/2/23 13:34,0:10:13,23.6,23.5,100,100,96,1,0
3/2/23 13:34,0:10:14,23.6,23.5,100,100,93,1,0
3/2/23 13:34,0:10:15,23.6,23.5,100,100,98,1,0
3/2/23 13:34,0:10:16,23.7,23.5,100,100,99,1,0
3/2/23 13:34,0:10:17,23.7,23.6,100,100,100,1,0
3/2/23 13:34,0:10:18,23.7,23.6,100,100,100,1,0
3/2/23 13:34,0:10:21,23.7,23.6,100,100,100,1,0
3/2/23 13:35,0:10:22,23.7,23.7,100,100,100,1,0
3/2/23 13:35,0:10:23,23.7,23.7,100,100,100,1,0
3/2/23 13:35,0:10:24,23.7,23.6,100,100,100,1,0
3/2/23 13:35,0:10:27,23.7,23.6,100,100,100,1,0
3/2/23 13:35,0:10:28,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:31,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:32,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:34,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:36,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:37,23.8,23.8,100,100,100,1,0
3/2/23 13:35,0:10:39,23.8,23.8,100,100,100,1,0
3/2/23 13:35,0:10:40,23.8,23.7,100,100,100,1,0
3/2/23 13:35,0:10:41,23.9,23.7,100,100,100,1,0
3/2/23 13:35,0:10:42,23.9,23.7,100,100,100,1,0
3/2/23 13:35,0:10:43,23.9,23.8,100,100,100,1,0
3/2/23 13:35,0:10:45,23.9,23.8,100,100,100,1,0
3/2/23 13:35,0:10:46,23.9,23.8,100,100,100,2,0
3/2/23 13:35,0:10:47,23.9,23.8,100,100,100,1,0
3/2/23 13:35,0:10:48,23.9,23.9,100,100,100,1,0
3/2/23 13:35,0:10:49,23.9,23.9,100,100,100,1,0
3/2/23 13:35,0:10:50,23.9,23.9,100,100,100,2,0
3/2/23 13:35,0:10:51,23.9,23.9,100,100,100,2,0
3/2/23 13:35,0:10:53,24,23.9,100,100,100,2,0
3/2/23 13:35,0:10:55,24,23.9,100,100,100,2,0
3/2/23 13:35,0:10:56,24,23.9,100,100,100,2,0
3/2/23 13:35,0:10:57,24,23.9,100,100,100,3,0
3/2/23 13:35,0:10:58,24,24,100,100,100,3,0
3/2/23 13:35,0:11:00,24,24,100,100,100,3,0
3/2/23 13:35,0:11:01,24,24,100,100,100,4,0
3/2/23 13:35,0:11:02,24,24,100,100,100,4,0
3/2/23 13:35,0:11:03,24,24,100,100,100,4,0
3/2/23 13:35,0:11:04,24.1,24,100,100,100,5,0
3/2/23 13:35,0:11:05,24.1,24,100,100,100,7,0
3/2/23 13:35,0:11:06,24.1,24,100,100,100,7,0
3/2/23 13:35,0:11:07,24.1,24,100,100,100,8,0
3/2/23 13:35,0:11:08,24.1,24,100,100,100,8,0
3/2/23 13:35,0:11:09,24.1,24.1,100,100,100,8,0
3/2/23 13:35,0:11:10,24.1,24.1,100,100,100,10,0
3/2/23 13:35,0:11:11,24.1,24.1,100,100,100,10,0
3/2/23 13:35,0:11:12,24.1,24.1,100,100,100,12,0
3/2/23 13:35,0:11:13,24.1,24.1,100,100,100,14,0
3/2/23 13:35,0:11:14,24.1,24.1,100,100,100,15,0
3/2/23 13:35,0:11:15,24.1,24.1,100,100,100,18,0
3/2/23 13:35,0:11:16,24.2,24.1,100,100,100,18,0
3/2/23 13:35,0:11:17,24.2,24.1,100,100,100,23,0
3/2/23 13:35,0:11:18,24.2,24.1,100,100,100,25,0
3/2/23 13:35,0:11:19,24.2,24.1,100,100,100,25,0
3/2/23 13:35,0:11:20,24.2,24.1,100,100,100,29,0
3/2/23 13:35,0:11:21,24.2,24.2,100,100,100,34,0
3/2/23 13:36,0:11:22,24.2,24.2,100,100,100,36,0
3/2/23 13:36,0:11:23,24.2,24.2,100,100,100,31,0
3/2/23 13:36,0:11:24,24.2,24.2,100,100,100,41,0
3/2/23 13:36,0:11:25,24.2,24.2,100,100,100,36,0
3/2/23 13:36,0:11:26,24.2,24.2,100,100,100,41,0
3/2/23 13:36,0:11:27,24.2,24.2,100,100,100,39,0
3/2/23 13:36,0:11:28,24.3,24.2,100,100,100,46,0
3/2/23 13:36,0:11:29,24.3,24.2,100,100,100,49,0
3/2/23 13:36,0:11:30,24.3,24.2,100,100,100,47,0
3/2/23 13:36,0:11:31,24.3,24.2,100,100,100,48,0
3/2/23 13:36,0:11:32,24.3,24.2,100,100,100,54,0
3/2/23 13:36,0:11:33,24.3,24.3,100,100,100,49,0
3/2/23 13:36,0:11:34,24.3,24.3,100,100,100,47,0
3/2/23 13:36,0:11:35,24.3,24.3,100,100,100,51,0
3/2/23 13:36,0:11:36,24.3,24.3,100,100,100,51,0
3/2/23 13:36,0:11:37,24.3,24.3,100,100,100,52,0
3/2/23 13:36,0:11:38,24.3,24.3,100,100,100,52,0
3/2/23 13:36,0:11:39,24.3,24.3,100,100,100,51,0
3/2/23 13:36,0:11:40,24.4,24.3,100,100,100,49,0
3/2/23 13:36,0:11:41,24.4,24.3,100,100,100,64,0
3/2/23 13:36,0:11:42,24.4,24.3,100,100,100,52,0
3/2/23 13:36,0:11:43,24.4,24.3,100,100,100,54,0
3/2/23 13:36,0:11:44,24.4,24.3,100,100,100,51,0
3/2/23 13:36,0:11:45,24.4,24.3,100,100,100,51,0
3/2/23 13:36,0:11:46,24.4,24.4,100,100,100,55,0
3/2/23 13:36,0:11:47,24.4,24.4,100,100,100,57,0
3/2/23 13:36,0:11:48,24.4,24.4,100,100,100,63,0
3/2/23 13:36,0:11:49,24.4,24.4,100,100,100,59,0
3/2/23 13:36,0:11:50,24.4,24.4,100,100,100,64,0
3/2/23 13:36,0:11:51,24.4,24.4,100,100,100,52,0
3/2/23 13:36,0:11:52,24.5,24.4,100,100,100,59,0
3/2/23 13:36,0:11:53,24.5,24.4,100,100,100,62,0
3/2/23 13:36,0:11:54,24.5,24.4,100,100,100,63,0
3/2/23 13:36,0:11:55,24.5,24.4,100,100,100,60,0
3/2/23 13:36,0:11:56,24.5,24.4,100,100,100,67,0
3/2/23 13:36,0:11:57,24.5,24.5,100,100,100,62,0
3/2/23 13:36,0:11:58,24.5,24.5,100,100,100,63,0
3/2/23 13:36,0:12:00,24.5,24.5,100,100,100,63,0
3/2/23 13:36,0:12:01,24.5,24.5,100,100,100,60,0
3/2/23 13:36,0:12:02,24.5,24.5,100,100,100,54,0
3/2/23 13:36,0:12:03,24.5,24.5,100,100,100,64,0
3/2/23 13:36,0:12:04,24.6,24.5,100,100,100,60,0
3/2/23 13:36,0:12:05,24.6,24.5,100,100,100,59,0
3/2/23 13:36,0:12:06,24.6,24.5,100,100,100,68,0
3/2/23 13:36,0:12:07,24.6,24.5,100,100,100,62,0
3/2/23 13:36,0:12:08,24.6,24.5,100,100,100,55,0
3/2/23 13:36,0:12:09,24.6,24.6,100,100,100,63,0
3/2/23 13:36,0:12:10,24.6,24.6,100,100,100,57,0
3/2/23 13:36,0:12:11,24.6,24.6,100,100,100,62,0
3/2/23 13:36,0:12:12,24.6,24.6,100,100,100,63,0
3/2/23 13:36,0:12:13,24.6,24.6,100,100,100,60,0
3/2/23 13:36,0:12:14,24.6,24.6,100,100,100,60,0
3/2/23 13:36,0:12:15,24.6,24.6,100,100,100,64,0
3/2/23 13:36,0:12:16,24.7,24.6,100,100,100,62,0
3/2/23 13:36,0:12:17,24.7,24.6,100,100,100,60,0
3/2/23 13:36,0:12:18,24.7,24.6,100,100,100,60,0
3/2/23 13:36,0:12:19,24.7,24.6,100,100,100,65,0
3/2/23 13:36,0:12:20,24.7,24.6,100,100,100,70,0
3/2/23 13:36,0:12:21,24.7,24.6,100,100,100,62,0
3/2/23 13:37,0:12:22,24.7,24.6,100,100,100,59,0
3/2/23 13:37,0:12:23,24.7,24.6,100,100,100,63,0
3/2/23 13:37,0:12:24,24.7,24.7,100,100,100,62,0
3/2/23 13:37,0:12:25,24.7,24.7,100,100,100,67,0
3/2/23 13:37,0:12:27,24.7,24.7,100,100,100,62,0
3/2/23 13:37,0:12:28,24.7,24.7,100,100,100,61,0
3/2/23 13:37,0:12:29,24.8,24.7,100,100,100,59,0
3/2/23 13:37,0:12:30,24.8,24.7,100,100,100,69,0
3/2/23 13:37,0:12:31,24.8,24.7,100,100,100,59,0
3/2/23 13:37,0:12:32,24.8,24.7,100,100,100,69,0
3/2/23 13:37,0:12:33,24.8,24.7,100,100,100,60,0
3/2/23 13:37,0:12:34,24.8,24.7,100,100,100,63,0
3/2/23 13:37,0:12:35,24.8,24.7,100,100,100,63,0
3/2/23 13:37,0:12:36,24.8,24.8,100,100,100,60,0
3/2/23 13:37,0:12:37,24.8,24.8,100,100,100,62,0
3/2/23 13:37,0:12:38,24.8,24.8,100,100,100,66,0
3/2/23 13:37,0:12:39,24.8,24.8,100,100,100,60,0
3/2/23 13:37,0:12:40,24.9,24.8,100,100,100,62,0
3/2/23 13:37,0:12:41,24.9,24.8,100,100,100,65,0
3/2/23 13:37,0:12:42,24.9,24.8,100,100,100,60,0
3/2/23 13:37,0:12:43,24.9,24.8,100,100,100,58,0
3/2/23 13:37,0:12:44,24.9,24.8,100,100,100,56,0
3/2/23 13:37,0:12:45,24.9,24.8,100,100,100,55,0
3/2/23 13:37,0:12:46,24.9,24.8,100,100,100,59,0
3/2/23 13:37,0:12:47,24.9,24.9,100,100,100,60,0
3/2/23 13:37,0:12:48,24.9,24.9,100,100,100,59,0
3/2/23 13:37,0:12:49,24.9,24.9,100,100,100,65,0
3/2/23 13:37,0:12:50,24.9,24.9,100,100,100,59,0
3/2/23 13:37,0:12:51,24.9,24.9,100,100,100,60,0
3/2/23 13:37,0:12:52,25,24.9,100,100,100,62,0
3/2/23 13:37,0:12:53,25,24.9,100,100,100,57,0
3/2/23 13:37,0:12:54,25,24.9,100,100,100,60,0
3/2/23 13:37,0:12:55,25,24.9,100,100,100,62,0
3/2/23 13:37,0:12:56,25,24.9,100,100,100,61,0
3/2/23 13:37,0:12:57,25,24.9,100,100,100,59,0
3/2/23 13:37,0:12:58,25,25,100,100,100,55,0
3/2/23 13:37,0:12:59,25,25,100,100,100,58,0
3/2/23 13:37,0:13:00,25,25,100,100,100,59,0
3/2/23 13:37,0:13:01,25,25,100,100,100,58,0
3/2/23 13:37,0:13:02,25,25,100,100,100,57,0
3/2/23 13:37,0:13:03,25,25,100,100,100,64,0
3/2/23 13:37,0:13:04,25.1,25,100,100,100,59,0
3/2/23 13:37,0:13:05,25.1,25,100,100,100,54,0
3/2/23 13:37,0:13:06,25.1,25,100,100,100,57,0
3/2/23 13:37,0:13:07,25.1,25,100,100,100,64,0
3/2/23 13:37,0:13:08,25.1,25,100,100,100,54,0
3/2/23 13:37,0:13:09,25.1,25,100,100,100,59,0
3/2/23 13:37,0:13:10,25.1,25.1,100,100,100,59,0
3/2/23 13:37,0:13:11,25.1,25.1,100,100,100,58,0
3/2/23 13:37,0:13:12,25.1,25.1,100,100,100,53,0
3/2/23 13:37,0:13:13,25.1,25.1,100,100,100,55,0
3/2/23 13:37,0:13:14,25.1,25.1,100,100,100,59,0
3/2/23 13:37,0:13:15,25.1,25.1,100,100,100,55,0
3/2/23 13:37,0:13:16,25.2,25.1,100,100,100,57,0
3/2/23 13:37,0:13:17,25.2,25.1,100,100,100,60,0
3/2/23 13:37,0:13:18,25.2,25.1,100,100,100,49,0
3/2/23 13:37,0:13:19,25.2,25.1,100,100,100,54,0
3/2/23 13:37,0:13:20,25.2,25.1,100,100,100,55,0
3/2/23 13:37,0:13:21,25.2,25.1,100,100,100,56,0
3/2/23 13:38,0:13:22,25.2,25.1,100,100,100,57,0
3/2/23 13:38,0:13:23,25.2,25.1,100,100,100,55,0
3/2/23 13:38,0:13:24,25.2,25.2,100,100,100,53,0
3/2/23 13:38,0:13:25,25.2,25.2,100,100,100,54,0
3/2/23 13:38,0:13:26,25.2,25.2,100,100,100,55,0
3/2/23 13:38,0:13:27,25.2,25.2,100,100,100,54,0
3/2/23 13:38,0:13:28,25.3,25.2,100,100,100,59,0
3/2/23 13:38,0:13:29,25.3,25.2,100,100,100,52,0
3/2/23 13:38,0:13:30,25.3,25.2,100,100,100,55,0
3/2/23 13:38,0:13:31,25.3,25.2,100,100,100,55,0
3/2/23 13:38,0:13:32,25.3,25.2,100,100,100,60,0
3/2/23 13:38,0:13:33,25.3,25.2,100,100,100,55,0
3/2/23 13:38,0:13:34,25.3,25.2,100,100,100,54,0
3/2/23 13:38,0:13:35,25.3,25.2,100,100,100,58,0
3/2/23 13:38,0:13:36,25.3,25.2,100,100,100,59,0
3/2/23 13:38,0:13:37,25.3,25.2,100,100,100,54,0
3/2/23 13:38,0:13:38,25.3,25.2,100,100,100,53,0
3/2/23 13:38,0:13:39,25.3,25.2,100,100,100,52,0
3/2/23 13:38,0:13:40,25.4,25.3,100,100,100,55,0
3/2/23 13:38,0:13:41,25.4,25.3,100,100,100,52,0
3/2/23 13:38,0:13:42,25.4,25.3,100,100,100,54,0
3/2/23 13:38,0:13:43,25.4,25.3,100,100,100,56,0
3/2/23 13:38,0:13:44,25.4,25.3,100,100,100,54,0
3/2/23 13:38,0:13:45,25.4,25.3,100,100,100,51,0
3/2/23 13:38,0:13:47,25.4,25.3,100,100,100,51,0
3/2/23 13:38,0:13:48,25.4,25.3,100,100,100,60,0
3/2/23 13:38,0:13:49,25.4,25.3,100,100,100,54,0
3/2/23 13:38,0:13:50,25.4,25.3,100,100,100,59,0
3/2/23 13:38,0:13:51,25.4,25.3,100,100,100,55,0
3/2/23 13:38,0:13:52,25.5,25.3,100,100,100,54,0
3/2/23 13:38,0:13:53,25.5,25.3,100,100,100,56,0
3/2/23 13:38,0:13:54,25.5,25.3,100,100,100,55,0
3/2/23 13:38,0:13:55,25.5,25.3,100,100,100,58,0
3/2/23 13:38,0:13:56,25.5,25.3,100,100,100,52,0
3/2/23 13:38,0:13:57,25.5,25.4,100,100,100,54,0
3/2/23 13:38,0:13:58,25.5,25.4,100,100,100,57,0
3/2/23 13:38,0:13:59,25.5,25.4,100,100,100,59,0
3/2/23 13:38,0:14:00,25.5,25.4,100,100,100,54,0
3/2/23 13:38,0:14:01,25.5,25.4,100,100,100,56,0
3/2/23 13:38,0:14:02,25.5,25.4,100,100,100,52,0
3/2/23 13:38,0:14:03,25.5,25.4,100,100,100,54,0
3/2/23 13:38,0:14:04,25.6,25.4,100,100,100,55,0
3/2/23 13:38,0:14:05,25.6,25.4,100,100,100,53,0
3/2/23 13:38,0:14:06,25.6,25.4,100,100,100,53,0
3/2/23 13:38,0:14:07,25.6,25.4,100,100,100,55,0
3/2/23 13:38,0:14:08,25.6,25.5,100,100,100,54,0
3/2/23 13:38,0:14:09,25.6,25.5,100,100,100,55,0
3/2/23 13:38,0:14:10,25.6,25.5,100,100,100,54,0
3/2/23 13:38,0:14:11,25.6,25.5,100,100,100,58,0
3/2/23 13:38,0:14:12,25.6,25.5,100,100,100,57,0
3/2/23 13:38,0:14:13,25.6,25.5,100,100,100,59,0
3/2/23 13:38,0:14:14,25.6,25.5,100,100,100,59,0
3/2/23 13:38,0:14:15,25.6,25.5,100,100,100,61,0
3/2/23 13:38,0:14:16,25.7,25.5,100,100,100,52,0
3/2/23 13:38,0:14:18,25.7,25.5,100,100,100,57,0
3/2/23 13:38,0:14:19,25.7,25.5,100,100,100,57,0
3/2/23 13:38,0:14:20,25.7,25.5,100,100,100,54,0
3/2/23 13:38,0:14:21,25.7,25.6,100,100,100,53,0
3/2/23 13:39,0:14:22,25.7,25.6,100,100,100,58,0
3/2/23 13:39,0:14:23,25.7,25.6,100,100,100,60,0
3/2/23 13:39,0:14:24,25.7,25.6,100,100,100,59,0
3/2/23 13:39,0:14:26,25.7,25.6,100,100,100,59,0
3/2/23 13:39,0:14:27,25.7,25.6,100,100,100,62,0
3/2/23 13:39,0:14:28,25.8,25.6,100,100,100,55,0
3/2/23 13:39,0:14:29,25.8,25.6,100,100,100,55,0
3/2/23 13:39,0:14:30,25.8,25.6,100,100,100,58,0
3/2/23 13:39,0:14:31,25.8,25.6,100,100,100,59,0
3/2/23 13:39,0:14:32,25.8,25.7,100,100,100,62,0
3/2/23 13:39,0:14:33,25.8,25.7,100,100,100,57,0
3/2/23 13:39,0:14:34,25.8,25.7,100,100,100,60,0
3/2/23 13:39,0:14:37,25.8,25.7,100,100,100,60,0
3/2/23 13:39,0:14:38,25.8,25.7,100,100,100,63,0
3/2/23 13:39,0:14:39,25.8,25.7,100,100,100,64,0
3/2/23 13:39,0:14:40,25.9,25.7,100,100,100,64,0
3/2/23 13:39,0:14:41,25.9,25.7,100,100,100,62,0
3/2/23 13:39,0:14:42,25.9,25.7,100,100,100,62,0
3/2/23 13:39,0:14:43,25.9,25.8,100,100,100,64,0
3/2/23 13:39,0:14:44,25.9,25.8,100,100,100,63,0
3/2/23 13:39,0:14:45,25.9,25.8,100,100,100,60,0
3/2/23 13:39,0:14:46,25.9,25.8,100,100,100,67,0
3/2/23 13:39,0:14:47,25.9,25.8,100,100,100,62,0
3/2/23 13:39,0:14:49,25.9,25.8,100,100,100,62,0
3/2/23 13:39,0:14:50,25.9,25.8,100,100,100,67,0
3/2/23 13:39,0:14:51,25.9,25.8,100,100,100,63,0
3/2/23 13:39,0:14:52,26,25.8,100,100,100,70,0
3/2/23 13:39,0:14:53,26,25.8,100,100,100,63,0
3/2/23 13:39,0:14:54,26,25.8,100,100,100,63,0
3/2/23 13:39,0:14:55,26,25.8,100,100,100,66,0
3/2/23 13:39,0:14:56,26,25.9,100,100,100,66,0
3/2/23 13:39,0:14:57,26,25.9,100,100,100,64,0
3/2/23 13:39,0:14:58,26,25.9,100,100,100,70,0
3/2/23 13:39,0:14:59,26,25.9,100,100,100,70,0
3/2/23 13:39,0:15:00,26,25.9,100,100,100,65,0
3/2/23 13:39,0:15:01,26,25.9,100,100,100,68,0
3/2/23 13:39,0:15:02,26,25.9,100,100,100,65,0
3/2/23 13:39,0:15:03,26,25.9,100,100,100,72,0
3/2/23 13:39,0:15:04,26.1,25.9,100,100,100,71,0
3/2/23 13:39,0:15:05,26.1,25.9,100,100,100,73,0
3/2/23 13:39,0:15:06,26.1,25.9,100,100,100,70,0
3/2/23 13:39,0:15:07,26.1,25.9,100,100,100,71,0
3/2/23 13:39,0:15:08,26.1,26,100,100,100,68,0
3/2/23 13:39,0:15:09,26.1,26,100,100,100,73,0
3/2/23 13:39,0:15:10,26.1,26,100,100,100,68,0
3/2/23 13:39,0:15:11,26.1,26,100,100,100,73,0
3/2/23 13:39,0:15:12,26.1,26,100,100,100,73,0
3/2/23 13:39,0:15:13,26.1,26,100,100,100,76,0
3/2/23 13:39,0:15:14,26.1,26,100,100,100,75,0
3/2/23 13:39,0:15:15,26.1,26,100,100,100,73,0
3/2/23 13:39,0:15:16,26.2,26,100,100,100,75,0
3/2/23 13:39,0:15:17,26.2,26,100,100,100,73,0
3/2/23 13:39,0:15:18,26.2,26,100,100,100,76,0
3/2/23 13:39,0:15:19,26.2,26,100,100,100,74,0
3/2/23 13:39,0:15:20,26.2,26.1,100,100,100,75,0
3/2/23 13:39,0:15:21,26.2,26.1,100,100,100,78,0
3/2/23 13:40,0:15:22,26.2,26.1,100,100,100,84,0
