Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-2-2-2-Trifluoroethanol,,,,,,,
Reactor1,5.77 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor2,14.87 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor3,29.93 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor4,49.63 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,2-2-2-Trifluoroethanol: 8,,,,,,,
Start of Experiment,6/1/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/1/23 13:31,0:15:06,25.9,25.9,100,100,100,100,0
6/1/23 13:31,0:15:09,25.9,25.9,100,100,100,100,0
6/1/23 13:31,0:15:10,25.9,25.9,100,100,100,100,0
6/1/23 13:31,0:15:11,26,25.9,100,100,100,100,0
6/1/23 13:31,0:15:14,26,25.9,100,100,100,100,0
6/1/23 13:31,0:15:16,26,25.9,100,100,100,100,0
6/1/23 13:31,0:15:17,26,25.9,100,100,100,100,0
6/1/23 13:31,0:15:18,26,25.9,100,100,100,100,0
6/1/23 13:31,0:15:19,26,26,100,100,100,100,0
6/1/23 13:31,0:15:21,26,26,100,100,100,100,0
6/1/23 13:31,0:15:22,26,26,100,100,100,100,0
6/1/23 13:31,0:15:24,26.1,26,100,100,100,100,0
6/1/23 13:31,0:15:26,26.1,26,100,100,100,100,0
6/1/23 13:31,0:15:27,26.1,26,100,100,100,100,0
6/1/23 13:32,0:15:29,26.1,26,100,100,100,100,0
6/1/23 13:32,0:15:31,26.1,26,100,100,100,100,0
6/1/23 13:32,0:15:32,26.1,26.1,100,100,100,100,0
6/1/23 13:32,0:15:33,26.1,26.1,100,100,100,100,0
6/1/23 13:32,0:15:34,26.1,26.1,100,100,100,100,0
6/1/23 13:32,0:15:35,26.1,26.1,100,100,100,100,0
6/1/23 13:32,0:15:36,26.2,26.1,100,100,100,100,0
6/1/23 13:32,0:15:39,26.2,26.1,100,100,100,100,0
6/1/23 13:32,0:15:40,26.2,26.1,100,100,100,100,0
6/1/23 13:32,0:15:41,26.2,26.1,100,100,100,100,0
6/1/23 13:32,0:15:42,26.2,26.2,100,100,100,100,0
6/1/23 13:32,0:15:44,26.2,26.2,100,100,100,100,0
6/1/23 13:32,0:15:47,26.3,26.2,100,100,100,100,0
6/1/23 13:32,0:15:48,26.3,26.2,100,100,100,100,0
6/1/23 13:32,0:15:49,26.3,26.2,100,100,100,100,0
6/1/23 13:32,0:15:50,26.3,26.2,100,100,100,100,0
6/1/23 13:32,0:15:52,26.3,26.2,100,100,100,100,0
6/1/23 13:32,0:15:53,26.3,26.3,100,100,100,100,0
6/1/23 13:32,0:15:54,26.3,26.3,100,100,100,100,0
6/1/23 13:32,0:15:56,26.3,26.3,100,100,100,100,0
6/1/23 13:32,0:15:58,26.3,26.3,100,100,100,100,0
6/1/23 13:32,0:15:59,26.4,26.3,100,100,100,100,0
6/1/23 13:32,0:16:00,26.4,26.3,100,100,100,100,0
6/1/23 13:32,0:16:01,26.4,26.3,100,100,100,100,0
6/1/23 13:32,0:16:02,26.4,26.3,100,100,100,100,0
6/1/23 13:32,0:16:04,26.4,26.3,100,100,100,100,0
6/1/23 13:32,0:16:05,26.4,26.4,100,100,100,100,0
6/1/23 13:32,0:16:09,26.4,26.4,100,100,100,100,0
6/1/23 13:32,0:16:11,26.5,26.4,100,100,100,100,0
6/1/23 13:32,0:16:16,26.5,26.4,100,100,100,100,0
6/1/23 13:32,0:16:17,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:18,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:19,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:20,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:21,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:22,26.5,26.5,100,100,100,100,0
6/1/23 13:32,0:16:23,26.6,26.5,100,100,100,100,0
6/1/23 13:32,0:16:27,26.6,26.5,100,100,100,100,0
6/1/23 13:33,0:16:29,26.6,26.5,100,100,100,100,0
6/1/23 13:33,0:16:31,26.6,26.5,100,100,100,100,0
6/1/23 13:33,0:16:32,26.6,26.6,100,100,100,100,0
6/1/23 13:33,0:16:33,26.6,26.6,100,100,100,100,0
6/1/23 13:33,0:16:34,26.6,26.6,100,100,100,100,0
6/1/23 13:33,0:16:35,26.6,26.6,100,100,100,100,0
6/1/23 13:33,0:16:36,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:38,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:40,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:41,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:42,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:44,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:45,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:46,26.7,26.7,100,100,100,100,0
6/1/23 13:33,0:16:47,26.7,26.6,100,100,100,100,0
6/1/23 13:33,0:16:48,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:50,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:51,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:53,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:54,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:55,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:56,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:57,26.8,26.8,100,100,100,100,0
6/1/23 13:33,0:16:58,26.8,26.7,100,100,100,100,0
6/1/23 13:33,0:16:59,26.9,26.7,100,100,100,100,0
6/1/23 13:33,0:17:00,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:02,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:04,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:05,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:06,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:07,26.9,26.8,100,100,100,100,0
6/1/23 13:33,0:17:11,27,26.8,100,100,100,100,0
6/1/23 13:33,0:17:12,27,26.8,100,100,100,100,0
6/1/23 13:33,0:17:13,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:14,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:15,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:18,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:21,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:22,27,26.9,100,100,100,100,0
6/1/23 13:33,0:17:23,27.1,27,100,100,100,100,0
6/1/23 13:33,0:17:24,27.1,26.9,100,100,100,100,0
6/1/23 13:33,0:17:25,27.1,27,100,100,100,100,0
6/1/23 13:33,0:17:26,27.1,27,100,100,100,100,0
6/1/23 13:33,0:17:27,27.1,27,100,100,100,100,0
6/1/23 13:34,0:17:29,27.1,27,100,100,100,100,0
6/1/23 13:34,0:17:32,27.1,27,100,100,100,100,0
6/1/23 13:34,0:17:33,27.1,27,100,100,100,100,0
6/1/23 13:34,0:17:34,27.1,27,100,100,100,100,0
6/1/23 13:34,0:17:35,27.2,27,100,100,100,100,0
6/1/23 13:34,0:17:36,27.2,27.1,100,100,100,100,0
6/1/23 13:34,0:17:37,27.2,27.1,100,100,100,100,0
6/1/23 13:34,0:17:39,27.2,27.1,100,100,100,100,0
6/1/23 13:34,0:17:42,27.2,27.1,100,100,100,100,0
6/1/23 13:34,0:17:48,27.3,27.1,100,100,100,100,0
6/1/23 13:34,0:17:49,27.3,27.2,100,100,100,100,0
6/1/23 13:34,0:17:55,27.3,27.2,100,100,100,100,0
6/1/23 13:34,0:17:56,27.3,27.2,100,100,100,100,0
6/1/23 13:34,0:17:59,27.3,27.2,100,100,100,100,0
6/1/23 13:34,0:18:00,27.4,27.3,100,100,100,100,0
6/1/23 13:34,0:18:04,27.4,27.3,100,100,100,100,0
6/1/23 13:34,0:18:07,27.4,27.3,100,100,100,100,0
6/1/23 13:34,0:18:08,27.4,27.3,100,100,100,100,0
6/1/23 13:34,0:18:09,27.4,27.4,100,100,100,100,0
6/1/23 13:34,0:18:10,27.4,27.3,100,100,100,100,0
6/1/23 13:34,0:18:11,27.5,27.3,100,100,100,100,0
6/1/23 13:34,0:18:12,27.5,27.3,100,100,100,100,0
6/1/23 13:34,0:18:13,27.5,27.4,100,100,100,100,0
6/1/23 13:34,0:18:20,27.5,27.4,100,100,100,100,0
6/1/23 13:34,0:18:21,27.5,27.4,100,100,100,100,0
6/1/23 13:34,0:18:22,27.5,27.4,100,100,100,100,0
6/1/23 13:34,0:18:23,27.6,27.5,100,100,100,100,0
6/1/23 13:35,0:18:30,27.6,27.5,100,100,100,100,0
6/1/23 13:35,0:18:32,27.6,27.5,100,100,100,100,0
6/1/23 13:35,0:18:33,27.6,27.6,100,100,100,100,0
6/1/23 13:35,0:18:34,27.6,27.6,100,100,100,100,0
6/1/23 13:35,0:18:35,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:36,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:38,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:41,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:43,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:44,27.7,27.6,100,100,100,100,0
6/1/23 13:35,0:18:45,27.7,27.7,100,100,100,100,0
6/1/23 13:35,0:18:47,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:48,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:49,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:50,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:51,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:52,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:53,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:54,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:56,27.8,27.7,100,100,100,100,0
6/1/23 13:35,0:18:58,27.8,27.8,100,100,100,100,0
6/1/23 13:35,0:18:59,27.8,27.8,100,100,100,100,0
6/1/23 13:35,0:19:00,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:01,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:02,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:04,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:05,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:06,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:08,27.9,27.8,100,100,100,100,0
6/1/23 13:35,0:19:09,27.9,27.9,100,100,100,100,0
6/1/23 13:35,0:19:12,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:14,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:15,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:16,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:17,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:21,28,27.9,100,100,100,100,0
6/1/23 13:35,0:19:22,28,28,100,100,100,100,0
6/1/23 13:35,0:19:23,28.1,28,100,100,100,100,0
6/1/23 13:35,0:19:26,28.1,28,100,100,100,100,0
6/1/23 13:35,0:19:27,28.1,28,100,100,100,100,0
6/1/23 13:36,0:19:29,28.1,28,100,100,100,100,0
6/1/23 13:36,0:19:30,28.1,28,100,100,100,100,0
6/1/23 13:36,0:19:31,28.1,28,100,100,100,100,0
6/1/23 13:36,0:19:32,28.1,28.1,100,100,100,100,0
6/1/23 13:36,0:19:35,28.2,28.1,100,100,100,100,0
6/1/23 13:36,0:19:36,28.2,28.1,100,100,100,100,0
6/1/23 13:36,0:19:43,28.2,28.1,100,100,100,100,0
6/1/23 13:36,0:19:44,28.2,28.2,100,100,100,100,0
6/1/23 13:36,0:19:46,28.2,28.2,100,100,100,100,0
6/1/23 13:36,0:19:47,28.3,28.2,100,100,100,100,0
6/1/23 13:36,0:19:52,28.3,28.2,100,100,100,100,0
6/1/23 13:36,0:19:53,28.3,28.2,100,100,100,100,0
6/1/23 13:36,0:19:55,28.3,28.2,100,100,100,100,0
6/1/23 13:36,0:19:56,28.3,28.3,100,100,100,100,0
6/1/23 13:36,0:19:57,28.3,28.3,100,100,100,100,0
6/1/23 13:36,0:19:58,28.3,28.3,100,100,100,100,0
6/1/23 13:36,0:19:59,28.4,28.3,100,100,100,100,0
6/1/23 13:36,0:20:01,28.4,28.3,100,100,100,100,0
6/1/23 13:36,0:20:03,28.4,28.3,100,100,100,100,0
6/1/23 13:36,0:20:05,28.4,28.3,100,100,100,100,0
6/1/23 13:36,0:20:06,28.4,28.3,100,100,100,100,0
6/1/23 13:36,0:20:07,28.4,28.4,100,100,100,100,0
6/1/23 13:36,0:20:08,28.4,28.4,100,100,100,100,0
6/1/23 13:36,0:20:12,28.5,28.4,100,100,100,100,0
6/1/23 13:36,0:20:15,28.5,28.4,100,100,100,100,0
6/1/23 13:36,0:20:16,28.5,28.4,100,100,100,100,0
6/1/23 13:36,0:20:18,28.5,28.4,100,100,100,100,0
6/1/23 13:36,0:20:19,28.5,28.5,100,100,100,100,0
6/1/23 13:36,0:20:23,28.6,28.5,100,100,100,100,0
6/1/23 13:36,0:20:24,28.6,28.5,100,100,100,100,0
6/1/23 13:36,0:20:25,28.6,28.5,100,100,100,100,0
6/1/23 13:36,0:20:26,28.6,28.5,100,100,100,100,0
6/1/23 13:36,0:20:27,28.6,28.5,100,100,100,100,0
6/1/23 13:37,0:20:31,28.6,28.5,100,100,100,100,0
6/1/23 13:37,0:20:32,28.6,28.6,100,100,100,100,0
6/1/23 13:37,0:20:33,28.6,28.6,100,100,100,100,0
6/1/23 13:37,0:20:34,28.6,28.6,100,100,100,100,0
6/1/23 13:37,0:20:35,28.7,28.6,100,100,100,100,0
6/1/23 13:37,0:20:43,28.7,28.6,100,100,100,100,0
6/1/23 13:37,0:20:44,28.7,28.7,100,100,100,100,0
6/1/23 13:37,0:20:45,28.7,28.7,100,100,100,100,0
6/1/23 13:37,0:20:47,28.8,28.7,100,100,100,100,0
6/1/23 13:37,0:20:48,28.8,28.7,100,100,100,100,0
6/1/23 13:37,0:20:49,28.8,28.7,100,100,100,100,0
6/1/23 13:37,0:20:53,28.8,28.7,100,100,100,100,0
6/1/23 13:37,0:20:54,28.8,28.8,100,100,100,100,0
6/1/23 13:37,0:20:55,28.8,28.7,100,100,100,100,0
6/1/23 13:37,0:20:56,28.8,28.8,100,100,100,100,0
6/1/23 13:37,0:20:59,28.9,28.8,100,100,100,100,0
6/1/23 13:37,0:21:00,28.9,28.8,100,100,100,100,0
6/1/23 13:37,0:21:07,28.9,28.8,100,100,100,100,0
6/1/23 13:37,0:21:08,28.9,28.9,100,100,100,100,0
6/1/23 13:37,0:21:11,29,28.9,100,100,100,100,0
6/1/23 13:37,0:21:18,29,28.9,100,100,100,100,0
6/1/23 13:37,0:21:19,29,29,100,100,100,100,0
6/1/23 13:37,0:21:23,29.1,29,100,100,100,100,0
6/1/23 13:38,0:21:30,29.1,29,100,100,100,100,0
6/1/23 13:38,0:21:31,29.1,29.1,100,100,100,100,0
6/1/23 13:38,0:21:35,29.2,29.1,100,100,100,100,0
6/1/23 13:38,0:21:42,29.2,29.1,100,100,100,100,0
6/1/23 13:38,0:21:43,29.2,29.2,100,100,100,100,0
6/1/23 13:38,0:21:47,29.3,29.2,100,100,100,100,0
6/1/23 13:38,0:21:54,29.3,29.2,100,100,100,100,0
6/1/23 13:38,0:21:55,29.3,29.3,100,100,100,100,0
6/1/23 13:38,0:21:59,29.4,29.3,100,100,100,100,0
6/1/23 13:38,0:22:06,29.4,29.3,100,100,100,100,0
6/1/23 13:38,0:22:07,29.4,29.4,100,100,100,100,0
6/1/23 13:38,0:22:11,29.5,29.4,100,100,100,100,0
6/1/23 13:38,0:22:16,29.5,29.4,100,100,100,100,0
6/1/23 13:38,0:22:18,29.5,29.4,100,100,100,100,0
6/1/23 13:38,0:22:19,29.5,29.5,100,100,100,100,0
6/1/23 13:38,0:22:22,29.5,29.5,100,100,100,100,0
6/1/23 13:38,0:22:23,29.6,29.5,100,100,100,100,0
6/1/23 13:38,0:22:25,29.6,29.5,100,100,100,100,0
6/1/23 13:39,0:22:28,29.6,29.5,100,100,100,100,0
6/1/23 13:39,0:22:29,29.6,29.5,100,100,100,100,0
6/1/23 13:39,0:22:30,29.6,29.6,100,100,100,100,0
6/1/23 13:39,0:22:31,29.6,29.6,100,100,100,100,0
6/1/23 13:39,0:22:32,29.6,29.5,100,100,100,100,0
6/1/23 13:39,0:22:33,29.6,29.6,100,100,100,100,0
6/1/23 13:39,0:22:35,29.7,29.6,100,100,100,100,0
6/1/23 13:39,0:22:43,29.7,29.6,100,100,100,100,0
6/1/23 13:39,0:22:44,29.7,29.7,100,100,100,100,0
6/1/23 13:39,0:22:47,29.8,29.7,100,100,100,100,0
6/1/23 13:39,0:22:52,29.8,29.7,100,100,100,100,0
6/1/23 13:39,0:22:53,29.8,29.7,100,100,100,100,0
6/1/23 13:39,0:22:54,29.8,29.8,100,100,100,100,0
6/1/23 13:39,0:22:55,29.8,29.7,100,100,100,100,0
6/1/23 13:39,0:22:56,29.8,29.8,100,100,100,100,0
6/1/23 13:39,0:22:57,29.8,29.8,100,100,100,100,0
6/1/23 13:39,0:22:58,29.8,29.8,100,100,100,100,0
6/1/23 13:39,0:22:59,29.9,29.8,100,100,100,100,0
6/1/23 13:39,0:23:00,29.9,29.8,100,100,100,100,0
6/1/23 13:39,0:23:06,29.9,29.8,100,100,100,100,0
6/1/23 13:39,0:23:07,29.9,29.9,100,100,100,100,0
6/1/23 13:39,0:23:08,29.9,29.9,100,100,100,100,0
6/1/23 13:39,0:23:11,30,29.9,100,100,100,100,0
6/1/23 13:39,0:23:17,30,29.9,100,100,100,100,0
6/1/23 13:39,0:23:18,30,30,100,100,100,100,0
6/1/23 13:39,0:23:23,30.1,30,100,100,100,100,0
6/1/23 13:40,0:23:30,30.1,30,100,100,100,100,0
6/1/23 13:40,0:23:31,30.1,30.1,100,100,100,100,0
6/1/23 13:40,0:23:35,30.2,30.1,100,100,100,100,0
6/1/23 13:40,0:23:41,30.2,30.1,100,100,100,100,0
6/1/23 13:40,0:23:42,30.2,30.2,100,100,100,100,0
6/1/23 13:40,0:23:47,30.3,30.2,100,100,100,100,0
6/1/23 13:40,0:23:54,30.3,30.2,100,100,100,100,0
6/1/23 13:40,0:23:55,30.3,30.3,100,100,100,100,0
6/1/23 13:40,0:23:59,30.4,30.3,100,100,100,100,0
6/1/23 13:40,0:24:01,30.4,30.3,100,100,100,100,0
6/1/23 13:40,0:24:04,30.4,30.3,100,100,100,100,0
6/1/23 13:40,0:24:05,30.4,30.3,100,100,100,100,0
6/1/23 13:40,0:24:06,30.4,30.4,100,100,100,100,0
6/1/23 13:40,0:24:09,30.4,30.4,100,100,100,100,0
6/1/23 13:40,0:24:10,30.5,30.4,100,100,100,100,0
6/1/23 13:40,0:24:18,30.5,30.4,100,100,100,100,0
6/1/23 13:40,0:24:19,30.5,30.5,100,100,100,100,0
6/1/23 13:40,0:24:23,30.6,30.5,100,100,100,100,0
6/1/23 13:41,0:24:29,30.6,30.5,100,100,100,100,0
6/1/23 13:41,0:24:30,30.6,30.6,100,100,100,100,0
6/1/23 13:41,0:24:35,30.7,30.6,100,100,100,100,0
6/1/23 13:41,0:24:42,30.7,30.6,100,100,100,100,0
6/1/23 13:41,0:24:43,30.7,30.7,100,100,100,100,0
6/1/23 13:41,0:24:47,30.8,30.7,100,100,100,100,0
6/1/23 13:41,0:24:53,30.8,30.7,100,100,100,100,0
6/1/23 13:41,0:24:54,30.8,30.8,100,100,100,100,0
6/1/23 13:41,0:24:55,30.8,30.7,100,100,100,100,0
6/1/23 13:41,0:24:56,30.8,30.8,100,100,100,100,0
6/1/23 13:41,0:24:59,30.9,30.8,100,100,100,100,0
6/1/23 13:41,0:25:06,30.9,30.8,100,100,100,100,0
6/1/23 13:41,0:25:07,30.9,30.9,100,100,100,100,0
6/1/23 13:41,0:25:11,31,30.9,100,100,100,100,0
6/1/23 13:41,0:25:18,31,30.9,100,100,100,100,0
6/1/23 13:41,0:25:19,31,31,100,100,100,100,0
6/1/23 13:41,0:25:22,31.1,31,100,100,100,100,0
6/1/23 13:42,0:25:30,31.1,31,100,100,100,100,0
6/1/23 13:42,0:25:31,31.1,31.1,100,100,100,100,0
6/1/23 13:42,0:25:35,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:36,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:37,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:38,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:39,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:40,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:41,31.2,31.1,100,100,100,100,0
6/1/23 13:42,0:25:42,31.2,31.2,100,100,100,100,0
6/1/23 13:42,0:25:44,31.2,31.2,100,100,100,100,0
6/1/23 13:42,0:25:45,31.2,31.2,100,100,100,100,0
6/1/23 13:42,0:25:46,31.2,31.2,100,100,100,100,0
6/1/23 13:42,0:25:47,31.3,31.2,100,100,100,100,0
6/1/23 13:42,0:25:52,31.3,31.2,100,100,100,100,0
6/1/23 13:42,0:25:55,31.3,31.2,100,100,100,100,0
6/1/23 13:42,0:25:56,31.3,31.3,100,100,100,100,0
6/1/23 13:42,0:25:57,31.3,31.3,100,100,100,100,0
6/1/23 13:42,0:25:58,31.3,31.3,100,100,100,100,0
6/1/23 13:42,0:25:59,31.4,31.3,100,100,100,100,0
6/1/23 13:42,0:26:02,31.4,31.3,100,100,100,100,0
6/1/23 13:42,0:26:04,31.4,31.3,100,100,100,100,0
6/1/23 13:42,0:26:05,31.4,31.3,100,100,100,100,0
6/1/23 13:42,0:26:06,31.4,31.3,100,100,100,100,0
6/1/23 13:42,0:26:07,31.4,31.4,100,100,100,100,0
6/1/23 13:42,0:26:11,31.5,31.4,100,100,100,100,0
6/1/23 13:42,0:26:18,31.5,31.4,100,100,100,100,0
6/1/23 13:42,0:26:19,31.5,31.5,100,100,100,100,0
6/1/23 13:42,0:26:23,31.6,31.5,100,100,100,100,0
6/1/23 13:42,0:26:24,31.6,31.5,100,100,100,100,0
6/1/23 13:43,0:26:28,31.6,31.5,100,100,100,100,0
6/1/23 13:43,0:26:29,31.6,31.6,100,100,100,100,0
6/1/23 13:43,0:26:34,31.7,31.6,100,100,100,100,0
6/1/23 13:43,0:26:41,31.7,31.6,100,100,100,100,0
6/1/23 13:43,0:26:42,31.7,31.7,100,100,100,100,0
6/1/23 13:43,0:26:46,31.8,31.7,100,100,100,100,0
6/1/23 13:43,0:26:48,31.8,31.7,100,100,100,100,0
6/1/23 13:43,0:26:52,31.8,31.7,100,100,100,100,0
6/1/23 13:43,0:26:53,31.8,31.7,100,100,100,100,0
6/1/23 13:43,0:26:54,31.8,31.8,100,100,100,100,0
6/1/23 13:43,0:26:59,31.9,31.8,100,100,100,100,0
6/1/23 13:43,0:27:04,31.9,31.8,100,100,100,100,0
6/1/23 13:43,0:27:05,31.9,31.9,100,100,100,100,0
6/1/23 13:43,0:27:06,31.9,31.8,100,100,100,100,0
6/1/23 13:43,0:27:07,31.9,31.8,100,100,100,100,0
6/1/23 13:43,0:27:08,31.9,31.9,100,100,100,100,0
6/1/23 13:43,0:27:11,32,31.9,100,100,100,100,0
6/1/23 13:43,0:27:12,32,31.9,100,100,100,100,0
6/1/23 13:43,0:27:16,32,31.9,100,100,100,100,0
6/1/23 13:43,0:27:17,32,31.9,100,100,100,100,0
6/1/23 13:43,0:27:18,32,31.9,100,100,100,100,0
6/1/23 13:43,0:27:19,32,32,100,100,100,100,0
6/1/23 13:43,0:27:20,32,32,100,100,100,100,0
6/1/23 13:43,0:27:21,32,32,100,100,100,100,0
6/1/23 13:43,0:27:22,32,32,100,100,100,100,0
6/1/23 13:43,0:27:23,32.1,32,100,100,100,100,0
6/1/23 13:44,0:27:28,32.1,32,100,100,100,100,0
6/1/23 13:44,0:27:29,32.1,32.1,100,100,100,100,0
6/1/23 13:44,0:27:30,32.1,32,100,100,100,100,0
6/1/23 13:44,0:27:31,32.1,32.1,100,100,100,100,0
6/1/23 13:44,0:27:32,32.1,32.1,100,100,100,100,0
6/1/23 13:44,0:27:33,32.1,32.1,100,100,100,100,0
6/1/23 13:44,0:27:34,32.1,32.1,100,100,100,100,0
6/1/23 13:44,0:27:35,32.2,32.1,100,100,100,100,0
6/1/23 13:44,0:27:38,32.2,32.1,100,100,100,100,0
6/1/23 13:44,0:27:39,32.2,32.1,100,100,100,100,0
6/1/23 13:44,0:27:40,32.2,32.1,100,100,100,100,0
6/1/23 13:44,0:27:41,32.2,32.1,100,100,100,100,0
6/1/23 13:44,0:27:42,32.2,32.2,100,100,100,100,0
6/1/23 13:44,0:27:43,32.2,32.2,100,100,100,100,0
6/1/23 13:44,0:27:46,32.3,32.2,100,100,100,100,0
6/1/23 13:44,0:27:50,32.3,32.2,100,100,100,100,0
6/1/23 13:44,0:27:52,32.3,32.2,100,100,100,100,0
6/1/23 13:44,0:27:53,32.3,32.3,100,100,100,100,0
6/1/23 13:44,0:27:54,32.3,32.3,100,100,100,100,0
6/1/23 13:44,0:27:56,32.3,32.3,100,100,100,100,0
6/1/23 13:44,0:27:57,32.3,32.3,100,100,100,100,0
6/1/23 13:44,0:27:58,32.4,32.3,100,100,100,100,0
6/1/23 13:44,0:28:00,32.4,32.3,100,100,100,100,0
6/1/23 13:44,0:28:03,32.4,32.3,100,100,100,100,0
6/1/23 13:44,0:28:06,32.4,32.3,100,100,100,100,0
6/1/23 13:44,0:28:07,32.4,32.4,100,100,100,100,0
6/1/23 13:44,0:28:08,32.4,32.4,100,100,100,100,0
6/1/23 13:44,0:28:11,32.5,32.4,100,100,100,100,0
6/1/23 13:44,0:28:17,32.5,32.4,100,100,100,100,0
6/1/23 13:44,0:28:18,32.5,32.5,100,100,100,100,0
6/1/23 13:44,0:28:19,32.5,32.5,100,100,100,100,0
6/1/23 13:44,0:28:20,32.5,32.5,100,100,100,100,0
6/1/23 13:44,0:28:22,32.5,32.5,100,100,100,100,0
6/1/23 13:44,0:28:23,32.6,32.5,100,100,100,100,0
6/1/23 13:44,0:28:24,32.6,32.5,100,100,100,100,0
6/1/23 13:45,0:28:29,32.6,32.5,100,100,100,100,0
6/1/23 13:45,0:28:30,32.6,32.6,100,100,100,100,0
6/1/23 13:45,0:28:31,32.6,32.5,100,100,100,100,0
6/1/23 13:45,0:28:32,32.6,32.6,100,100,100,100,0
6/1/23 13:45,0:28:35,32.7,32.6,100,100,100,100,0
6/1/23 13:45,0:28:41,32.7,32.6,100,100,100,100,0
6/1/23 13:45,0:28:42,32.7,32.7,100,100,100,100,0
6/1/23 13:45,0:28:43,32.7,32.7,100,100,100,100,0
6/1/23 13:45,0:28:44,32.7,32.7,100,100,100,100,0
6/1/23 13:45,0:28:46,32.7,32.7,100,100,100,100,0
6/1/23 13:45,0:28:47,32.8,32.7,100,100,100,100,0
6/1/23 13:45,0:28:48,32.8,32.7,100,100,100,100,0
6/1/23 13:45,0:28:53,32.8,32.7,100,100,100,100,0
