Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- DMF,,,,,,,
Reactor1,5.07 mg/ml PEG in DMF,,,,,,,
Reactor2,15.46 mg/ml PEG in DMF,,,,,,,
Reactor3,29.65 mg/ml PEG in DMF,,,,,,,
Reactor4,50.56 mg/ml PEG in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMF:14,,,,,,,
Start of Experiment,6/1/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/1/23 12:38,0:07:31,22.4,22.3,63,24,7,1,0
6/1/23 12:38,0:07:32,22.4,22.3,65,22,7,1,0
6/1/23 12:38,0:07:33,22.4,22.2,62,22,7,1,0
6/1/23 12:38,0:07:34,22.4,22.3,67,22,7,1,0
6/1/23 12:38,0:07:35,22.4,22.3,65,21,8,1,0
6/1/23 12:38,0:07:36,22.4,22.3,64,24,7,1,0
6/1/23 12:39,0:07:37,22.4,22.3,66,23,7,1,0
6/1/23 12:39,0:07:38,22.4,22.3,66,23,7,1,0
6/1/23 12:39,0:07:39,22.4,22.3,67,23,7,1,0
6/1/23 12:39,0:07:40,22.4,22.3,63,26,7,1,0
6/1/23 12:39,0:07:41,22.4,22.3,67,24,7,1,0
6/1/23 12:39,0:07:42,22.4,22.3,65,24,8,1,0
6/1/23 12:39,0:07:43,22.5,22.3,66,24,7,1,0
6/1/23 12:39,0:07:44,22.5,22.3,64,22,7,1,0
6/1/23 12:39,0:07:45,22.5,22.3,64,24,9,1,0
6/1/23 12:39,0:07:46,22.5,22.4,65,24,7,1,0
6/1/23 12:39,0:07:47,22.5,22.4,67,23,8,1,0
6/1/23 12:39,0:07:48,22.5,22.4,64,22,7,1,0
6/1/23 12:39,0:07:49,22.5,22.4,67,21,7,1,0
6/1/23 12:39,0:07:50,22.5,22.4,64,22,8,1,0
6/1/23 12:39,0:07:51,22.5,22.5,63,23,7,1,0
6/1/23 12:39,0:07:52,22.5,22.5,68,22,7,1,0
6/1/23 12:39,0:07:53,22.5,22.5,66,23,7,1,0
6/1/23 12:39,0:07:54,22.5,22.5,67,22,8,1,0
6/1/23 12:39,0:07:55,22.6,22.5,67,21,8,1,0
6/1/23 12:39,0:07:56,22.6,22.5,66,22,8,1,0
6/1/23 12:39,0:07:57,22.6,22.4,66,23,7,1,0
6/1/23 12:39,0:07:58,22.6,22.5,66,22,7,1,0
6/1/23 12:39,0:07:59,22.6,22.5,64,22,6,1,0
6/1/23 12:39,0:08:00,22.6,22.5,67,21,7,1,0
6/1/23 12:39,0:08:01,22.6,22.5,66,24,7,1,0
6/1/23 12:39,0:08:02,22.6,22.5,66,24,8,1,0
6/1/23 12:39,0:08:03,22.6,22.6,67,22,7,1,0
6/1/23 12:39,0:08:04,22.6,22.6,63,23,8,1,0
6/1/23 12:39,0:08:05,22.6,22.6,64,22,7,1,0
6/1/23 12:39,0:08:06,22.6,22.5,66,22,7,1,0
6/1/23 12:39,0:08:07,22.7,22.5,68,22,7,1,0
6/1/23 12:39,0:08:08,22.7,22.5,67,22,7,1,0
6/1/23 12:39,0:08:09,22.7,22.5,67,23,7,1,0
6/1/23 12:39,0:08:10,22.7,22.6,68,23,7,1,0
6/1/23 12:39,0:08:11,22.7,22.6,65,22,8,1,0
6/1/23 12:39,0:08:12,22.7,22.6,64,24,7,1,0
6/1/23 12:39,0:08:13,22.7,22.6,67,22,7,1,0
6/1/23 12:39,0:08:14,22.7,22.6,68,23,7,1,0
6/1/23 12:39,0:08:15,22.7,22.7,63,22,7,1,0
6/1/23 12:39,0:08:16,22.7,22.7,64,23,8,1,0
6/1/23 12:39,0:08:17,22.7,22.7,66,22,7,1,0
6/1/23 12:39,0:08:18,22.8,22.7,63,22,7,1,0
6/1/23 12:39,0:08:19,22.8,22.7,65,23,6,1,0
6/1/23 12:39,0:08:21,22.8,22.7,67,24,7,1,0
6/1/23 12:39,0:08:22,22.8,22.7,68,23,7,1,0
6/1/23 12:39,0:08:23,22.8,22.7,66,22,7,1,0
6/1/23 12:39,0:08:24,22.8,22.7,67,21,8,1,0
6/1/23 12:39,0:08:25,22.8,22.7,64,24,7,1,0
6/1/23 12:39,0:08:26,22.8,22.7,67,21,7,1,0
6/1/23 12:39,0:08:27,22.8,22.8,69,23,7,1,0
6/1/23 12:39,0:08:28,22.8,22.8,66,24,7,1,0
6/1/23 12:39,0:08:29,22.8,22.8,64,22,7,1,0
6/1/23 12:39,0:08:30,22.8,22.8,67,24,7,1,0
6/1/23 12:39,0:08:31,22.9,22.8,69,24,7,1,0
6/1/23 12:39,0:08:32,22.9,22.8,64,24,7,1,0
6/1/23 12:39,0:08:33,22.9,22.8,68,23,7,1,0
6/1/23 12:39,0:08:34,22.9,22.8,65,23,7,1,0
6/1/23 12:39,0:08:35,22.9,22.8,65,23,7,1,0
6/1/23 12:39,0:08:36,22.9,22.8,67,22,7,1,0
6/1/23 12:39,0:08:37,22.9,22.8,67,23,7,1,0
6/1/23 12:40,0:08:38,22.9,22.8,67,22,7,1,0
6/1/23 12:40,0:08:39,22.9,22.9,67,22,8,1,0
6/1/23 12:40,0:08:40,22.9,22.9,67,22,7,1,0
6/1/23 12:40,0:08:41,22.9,22.9,67,22,7,1,0
6/1/23 12:40,0:08:42,22.9,22.9,67,24,7,1,0
6/1/23 12:40,0:08:43,23,22.8,67,22,7,1,0
6/1/23 12:40,0:08:44,23,22.8,63,22,7,1,0
6/1/23 12:40,0:08:45,23,22.9,67,24,7,1,0
6/1/23 12:40,0:08:46,23,22.9,66,24,7,1,0
6/1/23 12:40,0:08:47,23,22.9,68,22,7,1,0
6/1/23 12:40,0:08:48,23,22.9,67,22,8,1,0
6/1/23 12:40,0:08:49,23,22.9,64,24,6,1,0
6/1/23 12:40,0:08:50,23,22.9,64,22,7,1,0
6/1/23 12:40,0:08:51,23,23,65,23,7,1,0
6/1/23 12:40,0:08:52,23,23,67,22,7,1,0
6/1/23 12:40,0:08:53,23,23,68,24,7,1,0
6/1/23 12:40,0:08:54,23,23,66,24,7,1,0
6/1/23 12:40,0:08:55,23.1,23,68,22,8,1,0
6/1/23 12:40,0:08:56,23.1,23,67,22,7,1,0
6/1/23 12:40,0:08:57,23.1,23,64,24,6,1,0
6/1/23 12:40,0:08:58,23.1,23,66,22,8,1,0
6/1/23 12:40,0:08:59,23.1,23,68,21,7,1,0
6/1/23 12:40,0:09:00,23.1,23,66,24,7,1,0
6/1/23 12:40,0:09:01,23.1,23,63,24,7,1,0
6/1/23 12:40,0:09:02,23.1,23,68,22,8,1,0
6/1/23 12:40,0:09:03,23.1,23,67,23,7,1,0
6/1/23 12:40,0:09:04,23.1,23.1,64,24,7,1,0
6/1/23 12:40,0:09:05,23.1,23.1,66,21,8,1,0
6/1/23 12:40,0:09:06,23.1,23.1,65,22,7,1,0
6/1/23 12:40,0:09:07,23.2,23.1,66,23,7,1,0
6/1/23 12:40,0:09:08,23.2,23.1,67,21,8,1,0
6/1/23 12:40,0:09:09,23.2,23.1,66,22,8,1,0
6/1/23 12:40,0:09:10,23.2,23.1,66,23,8,1,0
6/1/23 12:40,0:09:11,23.2,23.1,67,23,7,1,0
6/1/23 12:40,0:09:12,23.2,23.1,66,21,7,1,0
6/1/23 12:40,0:09:13,23.2,23.1,64,23,6,1,0
6/1/23 12:40,0:09:14,23.2,23.1,66,22,6,1,0
6/1/23 12:40,0:09:15,23.2,23.2,65,24,7,1,0
6/1/23 12:40,0:09:16,23.2,23.2,68,22,8,1,0
6/1/23 12:40,0:09:17,23.2,23.2,67,22,7,1,0
6/1/23 12:40,0:09:18,23.3,23.2,66,24,7,1,0
6/1/23 12:40,0:09:19,23.3,23.2,66,25,7,1,0
6/1/23 12:40,0:09:20,23.3,23.2,67,25,8,1,0
6/1/23 12:40,0:09:21,23.3,23.2,67,22,7,1,0
6/1/23 12:40,0:09:22,23.3,23.2,69,22,7,1,0
6/1/23 12:40,0:09:23,23.3,23.2,66,22,7,1,0
6/1/23 12:40,0:09:24,23.3,23.2,67,22,7,1,0
6/1/23 12:40,0:09:25,23.3,23.3,66,22,7,1,0
6/1/23 12:40,0:09:26,23.3,23.3,64,22,7,1,0
6/1/23 12:40,0:09:27,23.3,23.3,66,22,7,1,0
6/1/23 12:40,0:09:28,23.3,23.3,66,21,7,1,0
6/1/23 12:40,0:09:29,23.3,23.3,66,23,7,1,0
6/1/23 12:40,0:09:31,23.4,23.3,65,22,7,1,0
6/1/23 12:40,0:09:32,23.4,23.3,66,23,7,1,0
6/1/23 12:40,0:09:33,23.4,23.3,64,22,7,1,0
6/1/23 12:40,0:09:34,23.4,23.3,64,23,7,1,0
6/1/23 12:40,0:09:35,23.4,23.3,66,25,8,1,0
6/1/23 12:40,0:09:36,23.4,23.3,66,21,7,1,0
6/1/23 12:40,0:09:37,23.4,23.3,62,23,7,1,0
6/1/23 12:41,0:09:38,23.4,23.3,67,22,7,1,0
6/1/23 12:41,0:09:39,23.4,23.4,66,22,8,1,0
6/1/23 12:41,0:09:40,23.4,23.4,63,24,7,1,0
6/1/23 12:41,0:09:41,23.4,23.4,64,22,8,1,0
6/1/23 12:41,0:09:42,23.4,23.4,66,24,7,1,0
6/1/23 12:41,0:09:43,23.5,23.4,67,21,7,1,0
6/1/23 12:41,0:09:44,23.5,23.4,66,23,7,1,0
6/1/23 12:41,0:09:45,23.5,23.4,64,24,8,1,0
6/1/23 12:41,0:09:46,23.5,23.4,63,21,7,1,0
6/1/23 12:41,0:09:47,23.5,23.4,67,23,7,1,0
6/1/23 12:41,0:09:48,23.5,23.5,63,24,7,1,0
6/1/23 12:41,0:09:49,23.5,23.5,64,21,9,1,0
6/1/23 12:41,0:09:50,23.5,23.5,63,24,8,1,0
6/1/23 12:41,0:09:51,23.5,23.5,66,22,8,1,0
6/1/23 12:41,0:09:52,23.5,23.5,68,24,7,1,0
6/1/23 12:41,0:09:53,23.5,23.5,67,22,7,1,0
6/1/23 12:41,0:09:54,23.5,23.5,66,23,7,1,0
6/1/23 12:41,0:09:55,23.6,23.5,64,24,8,1,0
6/1/23 12:41,0:09:56,23.6,23.5,66,21,7,1,0
6/1/23 12:41,0:09:57,23.6,23.5,64,23,7,1,0
6/1/23 12:41,0:09:58,23.6,23.5,66,23,7,1,0
6/1/23 12:41,0:09:59,23.6,23.5,66,23,7,1,0
6/1/23 12:41,0:10:00,23.6,23.5,67,23,7,1,0
6/1/23 12:41,0:10:01,23.6,23.5,64,22,7,1,0
6/1/23 12:41,0:10:02,23.6,23.5,66,21,5,1,0
6/1/23 12:41,0:10:03,23.6,23.5,66,24,7,1,0
6/1/23 12:41,0:10:04,23.6,23.5,67,23,7,1,0
6/1/23 12:41,0:10:05,23.6,23.6,62,23,7,1,0
6/1/23 12:41,0:10:06,23.6,23.6,64,24,9,1,0
6/1/23 12:41,0:10:07,23.7,23.6,66,23,7,1,0
6/1/23 12:41,0:10:08,23.7,23.6,66,24,7,1,0
6/1/23 12:41,0:10:09,23.7,23.6,66,23,7,1,0
6/1/23 12:41,0:10:10,23.7,23.6,68,22,6,1,0
6/1/23 12:41,0:10:11,23.7,23.6,65,23,7,1,0
6/1/23 12:41,0:10:12,23.7,23.6,67,23,7,1,0
6/1/23 12:41,0:10:13,23.7,23.6,66,24,7,1,0
6/1/23 12:41,0:10:14,23.7,23.7,65,21,8,1,0
6/1/23 12:41,0:10:15,23.7,23.7,66,21,7,1,0
6/1/23 12:41,0:10:16,23.7,23.7,66,22,7,1,0
6/1/23 12:41,0:10:17,23.7,23.7,64,23,7,1,0
6/1/23 12:41,0:10:18,23.7,23.7,65,23,7,1,0
6/1/23 12:41,0:10:19,23.8,23.7,65,22,7,1,0
6/1/23 12:41,0:10:20,23.8,23.7,69,23,7,1,0
6/1/23 12:41,0:10:21,23.8,23.7,67,23,7,1,0
6/1/23 12:41,0:10:22,23.8,23.7,59,22,7,1,0
6/1/23 12:41,0:10:23,23.8,23.8,64,23,7,1,0
6/1/23 12:41,0:10:24,23.8,23.8,65,24,7,1,0
6/1/23 12:41,0:10:25,23.8,23.8,64,23,9,1,0
6/1/23 12:41,0:10:26,23.8,23.8,63,23,7,1,0
6/1/23 12:41,0:10:27,23.8,23.8,64,25,7,1,0
6/1/23 12:41,0:10:28,23.8,23.8,66,24,8,1,0
6/1/23 12:41,0:10:29,23.8,23.8,66,22,8,1,0
6/1/23 12:41,0:10:30,23.9,23.8,66,22,7,1,0
6/1/23 12:41,0:10:31,23.9,23.8,64,22,7,1,0
6/1/23 12:41,0:10:32,23.9,23.8,67,23,6,1,0
6/1/23 12:41,0:10:33,23.9,23.8,66,23,7,1,0
6/1/23 12:41,0:10:34,23.9,23.8,67,23,7,1,0
6/1/23 12:41,0:10:35,23.9,23.9,64,21,7,1,0
6/1/23 12:41,0:10:36,23.9,23.9,66,21,7,1,0
6/1/23 12:42,0:10:37,23.9,23.9,66,24,7,1,0
6/1/23 12:42,0:10:38,23.9,23.9,64,24,8,1,0
6/1/23 12:42,0:10:39,23.9,23.9,66,24,8,1,0
6/1/23 12:42,0:10:40,23.9,23.9,65,24,7,1,0
6/1/23 12:42,0:10:41,23.9,23.9,65,23,7,1,0
6/1/23 12:42,0:10:42,24,23.9,67,24,7,1,0
6/1/23 12:42,0:10:43,24,23.9,64,22,6,1,0
6/1/23 12:42,0:10:45,24,23.9,65,25,7,1,0
6/1/23 12:42,0:10:46,24,23.9,64,24,7,1,0
6/1/23 12:42,0:10:47,24,23.9,67,24,7,1,0
6/1/23 12:42,0:10:48,24,23.9,63,24,7,1,0
6/1/23 12:42,0:10:49,24,23.9,65,23,7,1,0
6/1/23 12:42,0:10:50,24,24,64,22,8,1,0
6/1/23 12:42,0:10:51,24,24,68,22,7,1,0
6/1/23 12:42,0:10:52,24,24,68,21,7,1,0
6/1/23 12:42,0:10:53,24,24,64,22,8,1,0
6/1/23 12:42,0:10:54,24,24,66,22,7,1,0
6/1/23 12:42,0:10:55,24.1,24,66,22,7,1,0
6/1/23 12:42,0:10:56,24.1,24,63,22,6,1,0
6/1/23 12:42,0:10:57,24.1,24,63,23,7,1,0
6/1/23 12:42,0:10:58,24.1,24,63,25,7,1,0
6/1/23 12:42,0:10:59,24.1,24,63,25,8,1,0
6/1/23 12:42,0:11:00,24.1,24,64,21,7,1,0
6/1/23 12:42,0:11:01,24.1,24,69,24,7,1,0
6/1/23 12:42,0:11:02,24.1,24,64,22,7,1,0
6/1/23 12:42,0:11:03,24.1,24,64,22,7,1,0
6/1/23 12:42,0:11:04,24.1,24,61,22,7,1,0
6/1/23 12:42,0:11:05,24.1,24,66,24,7,1,0
6/1/23 12:42,0:11:06,24.1,24,65,22,7,1,0
6/1/23 12:42,0:11:07,24.2,24,66,22,7,1,0
6/1/23 12:42,0:11:08,24.2,24.1,66,24,8,1,0
6/1/23 12:42,0:11:09,24.2,24.1,62,22,7,1,0
6/1/23 12:42,0:11:10,24.2,24.1,64,22,7,1,0
6/1/23 12:42,0:11:11,24.2,24.1,65,22,7,1,0
6/1/23 12:42,0:11:12,24.2,24.1,62,22,7,1,0
6/1/23 12:42,0:11:13,24.2,24.1,64,22,7,1,0
6/1/23 12:42,0:11:14,24.2,24.1,69,24,8,1,0
6/1/23 12:42,0:11:15,24.2,24.1,65,23,7,1,0
6/1/23 12:42,0:11:16,24.2,24.1,66,24,7,1,0
6/1/23 12:42,0:11:17,24.2,24.1,65,23,7,1,0
6/1/23 12:42,0:11:18,24.2,24.1,67,22,7,1,0
6/1/23 12:42,0:11:19,24.3,24.1,66,23,7,1,0
6/1/23 12:42,0:11:20,24.3,24.1,67,21,7,1,0
6/1/23 12:42,0:11:21,24.3,24.1,65,21,7,1,0
6/1/23 12:42,0:11:22,24.3,24.1,64,22,6,1,0
6/1/23 12:42,0:11:23,24.3,24.2,65,22,7,1,0
6/1/23 12:42,0:11:24,24.3,24.2,67,24,6,1,0
6/1/23 12:42,0:11:25,24.3,24.2,68,22,6,1,0
6/1/23 12:42,0:11:26,24.3,24.2,65,22,7,1,0
6/1/23 12:42,0:11:27,24.3,24.2,64,22,7,1,0
6/1/23 12:42,0:11:28,24.3,24.2,66,21,7,1,0
6/1/23 12:42,0:11:29,24.3,24.2,62,22,7,1,0
6/1/23 12:42,0:11:30,24.4,24.2,65,21,7,1,0
6/1/23 12:42,0:11:31,24.4,24.2,63,21,7,1,0
6/1/23 12:42,0:11:32,24.4,24.2,64,22,7,1,0
6/1/23 12:42,0:11:33,24.4,24.3,66,24,7,1,0
6/1/23 12:42,0:11:34,24.4,24.3,63,23,8,1,0
6/1/23 12:42,0:11:35,24.4,24.3,67,21,8,1,0
6/1/23 12:42,0:11:36,24.4,24.3,63,24,7,1,0
6/1/23 12:43,0:11:37,24.4,24.3,67,24,8,1,0
6/1/23 12:43,0:11:38,24.4,24.3,62,22,7,1,0
6/1/23 12:43,0:11:39,24.4,24.3,65,24,7,1,0
6/1/23 12:43,0:11:40,24.4,24.3,63,22,7,1,0
6/1/23 12:43,0:11:41,24.4,24.3,66,22,7,1,0
6/1/23 12:43,0:11:42,24.5,24.3,61,24,7,1,0
6/1/23 12:43,0:11:43,24.5,24.3,63,21,7,1,0
6/1/23 12:43,0:11:44,24.5,24.3,66,22,7,1,0
6/1/23 12:43,0:11:45,24.5,24.3,65,22,7,1,0
6/1/23 12:43,0:11:46,24.5,24.4,65,21,8,1,0
6/1/23 12:43,0:11:47,24.5,24.4,65,23,7,1,0
6/1/23 12:43,0:11:48,24.5,24.4,67,22,7,1,0
6/1/23 12:43,0:11:49,24.5,24.4,66,22,8,1,0
6/1/23 12:43,0:11:50,24.5,24.4,65,22,7,1,0
6/1/23 12:43,0:11:51,24.5,24.4,65,23,7,1,0
6/1/23 12:43,0:11:52,24.5,24.4,64,24,7,1,0
6/1/23 12:43,0:11:53,24.5,24.4,64,21,8,1,0
6/1/23 12:43,0:11:55,24.6,24.4,65,22,7,1,0
6/1/23 12:43,0:11:56,24.6,24.4,64,22,7,1,0
6/1/23 12:43,0:11:57,24.6,24.4,64,22,7,1,0
6/1/23 12:43,0:11:58,24.6,24.5,66,22,7,1,0
6/1/23 12:43,0:11:59,24.6,24.5,69,22,7,1,0
6/1/23 12:43,0:12:00,24.6,24.5,66,22,6,1,0
6/1/23 12:43,0:12:01,24.6,24.5,64,21,7,1,0
6/1/23 12:43,0:12:02,24.6,24.5,63,22,7,1,0
6/1/23 12:43,0:12:03,24.6,24.5,61,22,7,1,0
6/1/23 12:43,0:12:04,24.6,24.5,61,23,7,1,0
6/1/23 12:43,0:12:05,24.6,24.5,65,23,7,1,0
6/1/23 12:43,0:12:06,24.6,24.5,63,23,7,1,0
6/1/23 12:43,0:12:07,24.7,24.5,66,24,7,1,0
6/1/23 12:43,0:12:08,24.7,24.5,66,22,7,1,0
6/1/23 12:43,0:12:09,24.7,24.5,64,20,7,1,0
6/1/23 12:43,0:12:10,24.7,24.5,64,22,7,1,0
6/1/23 12:43,0:12:11,24.7,24.6,66,23,7,1,0
6/1/23 12:43,0:12:12,24.7,24.6,66,23,7,1,0
6/1/23 12:43,0:12:13,24.7,24.6,67,24,7,1,0
6/1/23 12:43,0:12:14,24.7,24.6,67,23,8,1,0
6/1/23 12:43,0:12:15,24.7,24.6,64,21,8,1,0
6/1/23 12:43,0:12:16,24.7,24.6,67,22,7,1,0
6/1/23 12:43,0:12:17,24.7,24.6,64,22,7,1,0
6/1/23 12:43,0:12:18,24.7,24.6,65,21,7,1,0
6/1/23 12:43,0:12:19,24.8,24.6,65,22,7,1,0
6/1/23 12:43,0:12:20,24.8,24.6,64,22,7,1,0
6/1/23 12:43,0:12:21,24.8,24.6,67,22,8,1,0
6/1/23 12:43,0:12:22,24.8,24.6,67,22,7,1,0
6/1/23 12:43,0:12:23,24.8,24.7,66,22,8,1,0
6/1/23 12:43,0:12:24,24.8,24.7,66,24,7,1,0
6/1/23 12:43,0:12:25,24.8,24.7,64,21,7,1,0
6/1/23 12:43,0:12:26,24.8,24.7,61,23,6,1,0
6/1/23 12:43,0:12:27,24.8,24.7,64,21,7,1,0
6/1/23 12:43,0:12:28,24.8,24.7,65,22,8,1,0
6/1/23 12:43,0:12:29,24.8,24.7,63,23,6,1,0
6/1/23 12:43,0:12:30,24.8,24.7,66,23,7,1,0
6/1/23 12:43,0:12:31,24.9,24.7,66,24,7,1,0
6/1/23 12:43,0:12:32,24.9,24.7,64,22,7,1,0
6/1/23 12:43,0:12:33,24.9,24.7,66,25,7,1,0
6/1/23 12:43,0:12:34,24.9,24.8,66,23,7,1,0
6/1/23 12:43,0:12:35,24.9,24.8,64,24,7,1,0
6/1/23 12:43,0:12:36,24.9,24.8,66,24,7,1,0
6/1/23 12:44,0:12:37,24.9,24.8,65,22,7,1,0
6/1/23 12:44,0:12:38,24.9,24.8,67,23,7,1,0
6/1/23 12:44,0:12:39,24.9,24.8,66,22,7,1,0
6/1/23 12:44,0:12:40,24.9,24.8,63,23,7,1,0
6/1/23 12:44,0:12:41,24.9,24.8,67,24,6,1,0
6/1/23 12:44,0:12:42,25,24.8,66,22,7,1,0
6/1/23 12:44,0:12:43,25,24.8,64,22,7,1,0
6/1/23 12:44,0:12:44,25,24.8,64,24,6,1,0
6/1/23 12:44,0:12:45,25,24.9,63,22,7,1,0
6/1/23 12:44,0:12:46,25,24.9,65,24,7,1,0
6/1/23 12:44,0:12:47,25,24.9,63,22,7,1,0
6/1/23 12:44,0:12:48,25,24.9,66,22,7,1,0
6/1/23 12:44,0:12:49,25,24.9,63,24,7,1,0
6/1/23 12:44,0:12:50,25,24.9,67,23,7,1,0
6/1/23 12:44,0:12:51,25,24.9,67,22,7,1,0
6/1/23 12:44,0:12:52,25,24.9,63,23,7,1,0
6/1/23 12:44,0:12:53,25,24.9,67,24,7,1,0
6/1/23 12:44,0:12:54,25.1,24.9,63,24,7,1,0
6/1/23 12:44,0:12:55,25.1,24.9,63,23,7,1,0
6/1/23 12:44,0:12:56,25.1,24.9,66,22,7,1,0
6/1/23 12:44,0:12:57,25.1,25,65,22,7,1,0
6/1/23 12:44,0:12:58,25.1,25,69,22,7,1,0
6/1/23 12:44,0:12:59,25.1,25,63,21,7,1,0
6/1/23 12:44,0:13:00,25.1,25,63,22,8,1,0
6/1/23 12:44,0:13:01,25.1,25,64,22,7,1,0
6/1/23 12:44,0:13:02,25.1,25.1,65,22,7,1,0
6/1/23 12:44,0:13:03,25.1,25,64,22,7,1,0
6/1/23 12:44,0:13:05,25.1,25.1,66,22,7,1,0
6/1/23 12:44,0:13:06,25.1,25,65,23,7,1,0
6/1/23 12:44,0:13:07,25.2,25,64,23,7,1,0
6/1/23 12:44,0:13:08,25.2,25,63,21,6,1,0
6/1/23 12:44,0:13:09,25.2,25.1,64,21,6,1,0
6/1/23 12:44,0:13:10,25.2,25.1,65,22,7,1,0
6/1/23 12:44,0:13:11,25.2,25.1,63,22,8,1,0
6/1/23 12:44,0:13:12,25.2,25.1,66,24,8,1,0
6/1/23 12:44,0:13:13,25.2,25.1,67,23,8,1,0
6/1/23 12:44,0:13:14,25.2,25.1,64,22,8,1,0
6/1/23 12:44,0:13:15,25.2,25.2,66,22,7,1,0
6/1/23 12:44,0:13:16,25.2,25.2,65,23,6,1,0
6/1/23 12:44,0:13:17,25.2,25.2,67,24,7,1,0
6/1/23 12:44,0:13:18,25.2,25.2,63,23,7,1,0
6/1/23 12:44,0:13:19,25.3,25.2,64,22,6,1,0
6/1/23 12:44,0:13:20,25.3,25.2,67,23,6,1,0
6/1/23 12:44,0:13:21,25.3,25.1,64,23,7,1,0
6/1/23 12:44,0:13:22,25.3,25.2,67,23,8,1,0
6/1/23 12:44,0:13:23,25.3,25.2,63,22,7,1,0
6/1/23 12:44,0:13:24,25.3,25.2,65,22,7,1,0
6/1/23 12:44,0:13:25,25.3,25.2,63,24,8,1,0
6/1/23 12:44,0:13:26,25.3,25.2,63,22,7,1,0
6/1/23 12:44,0:13:27,25.3,25.3,67,22,7,1,0
6/1/23 12:44,0:13:28,25.3,25.3,67,22,7,1,0
6/1/23 12:44,0:13:29,25.3,25.3,63,23,7,1,0
6/1/23 12:44,0:13:30,25.3,25.3,64,22,7,1,0
6/1/23 12:44,0:13:31,25.4,25.3,63,23,7,1,0
6/1/23 12:44,0:13:32,25.4,25.3,65,21,7,1,0
6/1/23 12:44,0:13:33,25.4,25.3,64,21,7,1,0
6/1/23 12:44,0:13:34,25.4,25.3,64,24,8,1,0
6/1/23 12:44,0:13:35,25.4,25.3,66,20,8,1,0
6/1/23 12:44,0:13:36,25.4,25.3,68,22,8,1,0
6/1/23 12:45,0:13:37,25.4,25.3,66,22,7,1,0
6/1/23 12:45,0:13:38,25.4,25.4,64,23,8,1,0
6/1/23 12:45,0:13:39,25.4,25.4,63,21,8,1,0
6/1/23 12:45,0:13:40,25.4,25.4,65,22,7,1,0
6/1/23 12:45,0:13:41,25.4,25.4,66,22,7,1,0
6/1/23 12:45,0:13:42,25.5,25.4,65,23,7,1,0
6/1/23 12:45,0:13:43,25.5,25.4,69,22,7,1,0
6/1/23 12:45,0:13:44,25.5,25.4,66,22,7,1,0
6/1/23 12:45,0:13:45,25.5,25.4,59,24,8,1,0
6/1/23 12:45,0:13:46,25.5,25.4,64,22,8,1,0
6/1/23 12:45,0:13:47,25.5,25.4,65,22,7,1,0
6/1/23 12:45,0:13:48,25.5,25.4,66,23,9,1,0
6/1/23 12:45,0:13:49,25.5,25.4,66,24,7,1,0
6/1/23 12:45,0:13:50,25.5,25.5,66,22,7,1,0
6/1/23 12:45,0:13:51,25.5,25.5,64,21,7,1,0
6/1/23 12:45,0:13:52,25.5,25.5,67,21,7,1,0
6/1/23 12:45,0:13:53,25.5,25.5,66,23,6,1,0
6/1/23 12:45,0:13:54,25.6,25.5,63,24,7,1,0
6/1/23 12:45,0:13:55,25.6,25.5,64,22,7,1,0
6/1/23 12:45,0:13:56,25.6,25.5,66,21,7,1,0
6/1/23 12:45,0:13:57,25.6,25.5,63,24,8,1,0
6/1/23 12:45,0:13:58,25.6,25.5,61,24,6,1,0
6/1/23 12:45,0:13:59,25.6,25.5,64,23,7,1,0
6/1/23 12:45,0:14:00,25.6,25.5,63,21,7,1,0
6/1/23 12:45,0:14:01,25.6,25.5,64,24,7,1,0
6/1/23 12:45,0:14:02,25.6,25.6,64,23,7,1,0
6/1/23 12:45,0:14:03,25.6,25.6,64,21,7,1,0
6/1/23 12:45,0:14:04,25.6,25.6,61,22,7,1,0
6/1/23 12:45,0:14:05,25.6,25.6,64,23,7,1,0
6/1/23 12:45,0:14:06,25.7,25.6,66,25,7,1,0
6/1/23 12:45,0:14:07,25.7,25.6,66,24,9,1,0
6/1/23 12:45,0:14:08,25.7,25.6,63,22,7,1,0
6/1/23 12:45,0:14:09,25.7,25.6,67,24,8,1,0
6/1/23 12:45,0:14:10,25.7,25.6,66,22,8,1,0
6/1/23 12:45,0:14:11,25.7,25.6,64,24,6,1,0
6/1/23 12:45,0:14:12,25.7,25.6,67,22,6,1,0
6/1/23 12:45,0:14:14,25.7,25.7,64,22,7,1,0
6/1/23 12:45,0:14:15,25.7,25.7,66,23,7,1,0
6/1/23 12:45,0:14:16,25.7,25.7,65,23,8,1,0
6/1/23 12:45,0:14:17,25.7,25.7,64,22,7,1,0
6/1/23 12:45,0:14:18,25.7,25.7,61,24,7,1,0
6/1/23 12:45,0:14:19,25.8,25.7,66,22,7,1,0
6/1/23 12:45,0:14:20,25.8,25.7,65,23,7,1,0
