Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-mPEG-1,4-dioxane-n-hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,"15.1 mg/ml mPEG in 1,4-dioxane",,,,,,,
Reactor2,14.9 mg/ml mPEG in nHexane,,,,,,,
Reactor3,14.9 mg/ml mPEG in Diethyl ether,,,,,,,
Reactor4,15.1 mg/ml mPEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,"1,4-dioxane:23",nHexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/15/23 12:32,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/15/23 22:16,9:43:28,29.7,29.8,100,100,37,100,0
11/15/23 22:16,9:43:29,29.7,29.7,100,100,37,100,0
11/15/23 22:16,9:43:34,29.6,29.7,100,100,37,100,0
11/15/23 22:16,9:43:35,29.6,29.7,100,100,37,100,0
11/15/23 22:16,9:43:36,29.6,29.7,100,100,37,100,0
11/15/23 22:16,9:43:37,29.6,29.7,100,100,37,100,0
11/15/23 22:16,9:43:38,29.6,29.7,100,100,38,100,0
11/15/23 22:16,9:43:39,29.6,29.7,100,100,37,100,0
11/15/23 22:16,9:43:40,29.6,29.6,100,100,38,100,0
11/15/23 22:16,9:43:41,29.6,29.6,100,100,37,100,0
11/15/23 22:16,9:43:46,29.5,29.6,100,100,37,100,0
11/15/23 22:16,9:43:51,29.5,29.6,100,100,37,100,0
11/15/23 22:16,9:43:52,29.5,29.6,100,100,37,100,0
11/15/23 22:16,9:43:53,29.5,29.5,100,100,37,100,0
11/15/23 22:16,9:43:55,29.5,29.5,100,100,37,100,0
11/15/23 22:16,9:43:56,29.5,29.5,100,100,36,100,0
11/15/23 22:16,9:43:57,29.5,29.5,100,100,35,100,0
11/15/23 22:16,9:43:58,29.4,29.5,100,100,35,100,0
11/15/23 22:16,9:43:59,29.4,29.5,100,100,35,100,0
11/15/23 22:16,9:44:00,29.4,29.5,100,100,34,100,0
11/15/23 22:16,9:44:01,29.4,29.5,100,100,35,100,0
11/15/23 22:16,9:44:02,29.4,29.5,100,100,35,100,0
11/15/23 22:16,9:44:03,29.4,29.5,100,100,34,100,0
11/15/23 22:16,9:44:04,29.4,29.5,100,100,35,100,0
11/15/23 22:16,9:44:05,29.4,29.4,100,100,35,100,0
11/15/23 22:16,9:44:06,29.4,29.4,100,100,35,100,0
11/15/23 22:17,9:44:08,29.4,29.4,100,100,35,100,0
11/15/23 22:17,9:44:09,29.4,29.4,100,100,34,100,0
11/15/23 22:17,9:44:10,29.3,29.4,100,100,36,100,0
11/15/23 22:17,9:44:11,29.3,29.4,100,100,35,100,0
11/15/23 22:17,9:44:16,29.3,29.4,100,100,35,100,0
11/15/23 22:17,9:44:17,29.3,29.3,100,100,34,100,0
11/15/23 22:17,9:44:18,29.3,29.3,100,100,35,100,0
11/15/23 22:17,9:44:19,29.3,29.3,100,100,35,100,0
11/15/23 22:17,9:44:20,29.3,29.3,100,100,34,100,0
11/15/23 22:17,9:44:21,29.3,29.3,100,100,35,100,0
11/15/23 22:17,9:44:22,29.2,29.3,100,100,36,100,0
11/15/23 22:17,9:44:23,29.2,29.3,100,100,35,100,0
11/15/23 22:17,9:44:25,29.2,29.3,100,100,35,100,0
11/15/23 22:17,9:44:26,29.2,29.3,100,100,34,100,0
11/15/23 22:17,9:44:27,29.2,29.3,100,100,35,100,0
11/15/23 22:17,9:44:28,29.2,29.3,100,100,35,100,0
11/15/23 22:17,9:44:29,29.2,29.2,100,100,35,100,0
11/15/23 22:17,9:44:31,29.2,29.2,100,100,36,100,0
11/15/23 22:17,9:44:32,29.2,29.2,100,100,35,100,0
11/15/23 22:17,9:44:33,29.2,29.2,100,100,35,100,0
11/15/23 22:17,9:44:34,29.2,29.2,100,100,36,100,0
11/15/23 22:17,9:44:35,29.1,29.2,100,100,36,100,0
11/15/23 22:17,9:44:40,29.1,29.2,100,100,36,100,0
11/15/23 22:17,9:44:41,29.1,29.1,100,100,36,100,0
11/15/23 22:17,9:44:46,29,29.1,100,100,36,100,0
11/15/23 22:17,9:44:52,29,29.1,100,100,36,100,0
11/15/23 22:17,9:44:53,29,29,100,100,36,100,0
11/15/23 22:17,9:44:58,28.9,29,100,100,36,100,0
11/15/23 22:17,9:45:03,28.9,29,100,100,36,100,0
11/15/23 22:17,9:45:04,28.9,28.9,100,100,36,100,0
11/15/23 22:18,9:45:10,28.8,28.9,100,100,36,100,0
11/15/23 22:18,9:45:16,28.8,28.9,100,100,36,100,0
11/15/23 22:18,9:45:17,28.8,28.8,100,100,36,100,0
11/15/23 22:18,9:45:22,28.7,28.8,100,100,36,100,0
11/15/23 22:18,9:45:25,28.7,28.8,100,100,36,100,0
11/15/23 22:18,9:45:26,28.7,28.8,100,100,37,100,0
11/15/23 22:18,9:45:27,28.7,28.8,100,100,36,100,0
11/15/23 22:18,9:45:28,28.7,28.7,100,100,37,100,0
11/15/23 22:18,9:45:29,28.7,28.7,100,100,37,100,0
11/15/23 22:18,9:45:30,28.7,28.7,100,100,36,100,0
11/15/23 22:18,9:45:32,28.7,28.7,100,100,36,100,0
11/15/23 22:18,9:45:33,28.7,28.7,100,100,37,100,0
11/15/23 22:18,9:45:34,28.6,28.7,100,100,36,100,0
11/15/23 22:18,9:45:35,28.6,28.7,100,100,37,100,0
11/15/23 22:18,9:45:40,28.6,28.7,100,100,37,100,0
11/15/23 22:18,9:45:41,28.6,28.6,100,100,37,100,0
11/15/23 22:18,9:45:46,28.5,28.6,100,100,37,100,0
11/15/23 22:18,9:45:51,28.5,28.6,100,100,37,100,0
11/15/23 22:18,9:45:52,28.5,28.5,100,100,37,100,0
11/15/23 22:18,9:45:58,28.4,28.5,100,100,37,100,0
11/15/23 22:18,9:46:04,28.4,28.5,100,100,37,100,0
11/15/23 22:18,9:46:05,28.4,28.5,100,100,36,100,0
11/15/23 22:18,9:46:06,28.4,28.4,100,100,36,100,0
11/15/23 22:18,9:46:07,28.4,28.4,100,100,37,100,0
11/15/23 22:19,9:46:10,28.3,28.4,100,100,37,100,0
11/15/23 22:19,9:46:13,28.3,28.4,100,100,37,100,0
11/15/23 22:19,9:46:14,28.3,28.3,100,100,37,100,0
11/15/23 22:19,9:46:21,28.3,28.3,100,100,37,100,0
11/15/23 22:19,9:46:22,28.2,28.3,100,100,37,100,0
11/15/23 22:19,9:46:27,28.2,28.3,100,100,37,100,0
11/15/23 22:19,9:46:28,28.2,28.2,100,100,37,100,0
11/15/23 22:19,9:46:30,28.2,28.2,100,100,37,100,0
11/15/23 22:19,9:46:32,28.2,28.2,100,100,37,100,0
11/15/23 22:19,9:46:33,28.2,28.2,100,100,37,100,0
11/15/23 22:19,9:46:34,28.1,28.2,100,100,37,100,0
11/15/23 22:19,9:46:36,28.1,28.2,100,100,37,100,0
11/15/23 22:19,9:46:37,28.1,28.2,100,100,37,100,0
11/15/23 22:19,9:46:38,28.1,28.2,100,100,37,100,0
11/15/23 22:19,9:46:39,28.1,28.2,100,100,37,100,0
11/15/23 22:19,9:46:40,28.1,28.1,100,100,37,100,0
11/15/23 22:19,9:46:41,28.1,28.1,100,100,37,100,0
11/15/23 22:19,9:46:42,28.1,28.1,100,100,37,100,0
11/15/23 22:19,9:46:44,28.1,28.1,100,100,37,100,0
11/15/23 22:19,9:46:45,28.1,28.1,100,100,37,100,0
11/15/23 22:19,9:46:46,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:47,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:48,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:49,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:51,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:52,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:53,28,28.1,100,100,37,100,0
11/15/23 22:19,9:46:54,28,28,100,100,37,100,0
11/15/23 22:19,9:46:55,28,28,100,100,37,100,0
11/15/23 22:19,9:46:56,28,28,100,100,37,100,0
11/15/23 22:19,9:46:57,27.9,28,100,100,37,100,0
11/15/23 22:19,9:46:58,27.9,28,100,100,37,100,0
11/15/23 22:19,9:46:59,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:00,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:01,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:03,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:05,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:06,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:07,27.9,28,100,100,37,100,0
11/15/23 22:19,9:47:08,27.9,28,100,100,37,100,0
11/15/23 22:20,9:47:09,27.9,27.9,100,100,37,100,0
11/15/23 22:20,9:47:10,27.8,27.9,100,100,38,100,0
11/15/23 22:20,9:47:12,27.8,27.9,100,100,38,100,0
11/15/23 22:20,9:47:14,27.8,27.9,100,100,38,100,0
11/15/23 22:20,9:47:20,27.8,27.9,100,100,38,100,0
11/15/23 22:20,9:47:22,27.7,27.9,100,100,38,100,0
11/15/23 22:20,9:47:23,27.7,27.9,100,100,38,100,0
11/15/23 22:20,9:47:24,27.7,27.9,100,100,38,100,0
11/15/23 22:20,9:47:25,27.7,27.8,100,100,38,100,0
11/15/23 22:20,9:47:29,27.7,27.8,100,100,38,100,0
11/15/23 22:20,9:47:30,27.7,27.8,100,100,37,100,0
11/15/23 22:20,9:47:32,27.7,27.8,100,100,37,100,0
11/15/23 22:20,9:47:33,27.7,27.8,100,100,37,100,0
11/15/23 22:20,9:47:34,27.6,27.8,100,100,37,100,0
11/15/23 22:20,9:47:35,27.6,27.8,100,100,38,100,0
11/15/23 22:20,9:47:36,27.6,27.8,100,100,37,100,0
11/15/23 22:20,9:47:37,27.6,27.7,100,100,37,100,0
11/15/23 22:20,9:47:38,27.6,27.7,100,100,37,100,0
11/15/23 22:20,9:47:39,27.6,27.7,100,100,38,100,0
11/15/23 22:20,9:47:40,27.6,27.7,100,100,38,100,0
11/15/23 22:20,9:47:41,27.6,27.7,100,100,37,100,0
11/15/23 22:20,9:47:43,27.6,27.7,100,100,37,100,0
11/15/23 22:20,9:47:44,27.6,27.7,100,100,38,100,0
11/15/23 22:20,9:47:45,27.6,27.7,100,100,37,100,0
11/15/23 22:20,9:47:46,27.5,27.7,100,100,37,100,0
11/15/23 22:20,9:47:47,27.5,27.7,100,100,38,100,0
11/15/23 22:20,9:47:48,27.5,27.7,100,100,38,100,0
11/15/23 22:20,9:47:49,27.5,27.6,100,100,38,100,0
11/15/23 22:20,9:47:50,27.5,27.6,100,100,38,100,0
11/15/23 22:20,9:47:51,27.5,27.6,100,100,37,100,0
11/15/23 22:20,9:47:54,27.5,27.6,100,100,37,100,0
11/15/23 22:20,9:47:57,27.5,27.6,100,100,37,100,0
11/15/23 22:20,9:47:58,27.4,27.6,100,100,37,100,0
11/15/23 22:20,9:47:59,27.4,27.6,100,100,37,100,0
11/15/23 22:20,9:48:00,27.4,27.6,100,100,37,100,0
11/15/23 22:20,9:48:01,27.4,27.5,100,100,37,100,0
11/15/23 22:20,9:48:02,27.4,27.5,100,100,37,100,0
11/15/23 22:21,9:48:09,27.3,27.5,100,100,37,100,0
11/15/23 22:21,9:48:11,27.3,27.5,100,100,37,100,0
11/15/23 22:21,9:48:12,27.3,27.4,100,100,37,100,0
11/15/23 22:21,9:48:20,27.3,27.4,100,100,37,100,0
11/15/23 22:21,9:48:21,27.3,27.4,100,100,37,100,0
11/15/23 22:21,9:48:22,27.2,27.4,100,100,37,100,0
11/15/23 22:21,9:48:23,27.2,27.4,100,100,37,100,0
11/15/23 22:21,9:48:25,27.2,27.4,100,100,37,100,0
11/15/23 22:21,9:48:26,27.2,27.3,100,100,37,100,0
11/15/23 22:21,9:48:30,27.2,27.3,100,100,37,100,0
11/15/23 22:21,9:48:31,27.2,27.3,100,100,37,100,0
11/15/23 22:21,9:48:34,27.1,27.3,100,100,37,100,0
11/15/23 22:21,9:48:37,27.1,27.3,100,100,37,100,0
11/15/23 22:21,9:48:38,27.1,27.2,100,100,37,100,0
11/15/23 22:21,9:48:43,27.1,27.2,100,100,37,100,0
11/15/23 22:21,9:48:44,27.1,27.2,100,100,37,100,0
11/15/23 22:21,9:48:46,27,27.2,100,100,37,100,0
11/15/23 22:21,9:48:47,27,27.2,100,100,37,100,0
11/15/23 22:21,9:48:48,27,27.1,100,100,37,100,0
11/15/23 22:21,9:48:58,26.9,27.1,100,100,37,100,0
11/15/23 22:21,9:49:00,26.9,27.1,100,100,37,100,0
11/15/23 22:21,9:49:01,26.9,27,100,100,37,100,0
11/15/23 22:21,9:49:07,26.9,27,100,100,37,100,0
11/15/23 22:22,9:49:08,26.9,26.9,100,100,37,100,0
11/15/23 22:22,9:49:09,26.9,27,100,100,37,100,0
11/15/23 22:22,9:49:10,26.8,27,100,100,37,100,0
11/15/23 22:22,9:49:11,26.8,27,100,100,37,100,0
11/15/23 22:22,9:49:12,26.8,26.9,100,100,38,100,0
11/15/23 22:22,9:49:13,26.8,26.9,100,100,37,100,0
11/15/23 22:22,9:49:16,26.8,26.9,100,100,37,100,0
11/15/23 22:22,9:49:17,26.8,26.8,100,100,38,100,0
11/15/23 22:22,9:49:18,26.8,26.9,100,100,37,100,0
11/15/23 22:22,9:49:19,26.8,26.9,100,100,38,100,0
11/15/23 22:22,9:49:20,26.8,26.9,100,100,37,100,0
11/15/23 22:22,9:49:21,26.7,26.8,100,100,37,100,0
11/15/23 22:22,9:49:24,26.7,26.8,100,100,37,100,0
11/15/23 22:22,9:49:25,26.7,26.8,100,100,37,100,0
11/15/23 22:22,9:49:26,26.7,26.8,100,100,38,100,0
11/15/23 22:22,9:49:27,26.7,26.8,100,100,37,100,0
11/15/23 22:22,9:49:28,26.7,26.7,100,100,38,100,0
11/15/23 22:22,9:49:29,26.7,26.7,100,100,38,100,0
11/15/23 22:22,9:49:30,26.7,26.7,100,100,37,100,0
11/15/23 22:22,9:49:31,26.7,26.7,100,100,37,100,0
11/15/23 22:22,9:49:33,26.7,26.7,100,100,38,100,0
11/15/23 22:22,9:49:34,26.6,26.7,100,100,38,100,0
11/15/23 22:22,9:49:35,26.6,26.7,100,100,37,100,0
11/15/23 22:22,9:49:36,26.6,26.7,100,100,37,100,0
11/15/23 22:22,9:49:37,26.6,26.7,100,100,38,100,0
11/15/23 22:22,9:49:40,26.6,26.7,100,100,38,100,0
11/15/23 22:22,9:49:41,26.6,26.6,100,100,37,100,0
11/15/23 22:22,9:49:42,26.6,26.6,100,100,37,100,0
11/15/23 22:22,9:49:43,26.6,26.6,100,100,38,100,0
11/15/23 22:22,9:49:44,26.6,26.6,100,100,38,100,0
11/15/23 22:22,9:49:45,26.6,26.6,100,100,37,100,0
11/15/23 22:22,9:49:46,26.5,26.6,100,100,38,100,0
11/15/23 22:22,9:49:52,26.5,26.6,100,100,38,100,0
11/15/23 22:22,9:49:53,26.5,26.5,100,100,38,100,0
11/15/23 22:22,9:49:58,26.4,26.5,100,100,38,100,0
11/15/23 22:22,9:50:02,26.4,26.5,100,100,38,100,0
11/15/23 22:22,9:50:03,26.4,26.5,100,100,38,100,0
11/15/23 22:22,9:50:04,26.4,26.5,100,100,38,100,0
11/15/23 22:22,9:50:05,26.4,26.4,100,100,38,100,0
11/15/23 22:23,9:50:10,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:12,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:13,26.3,26.4,100,100,39,100,0
11/15/23 22:23,9:50:14,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:15,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:16,26.3,26.4,100,100,39,100,0
11/15/23 22:23,9:50:17,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:18,26.3,26.4,100,100,38,100,0
11/15/23 22:23,9:50:19,26.3,26.3,100,100,38,100,0
11/15/23 22:23,9:50:20,26.3,26.3,100,100,39,100,0
11/15/23 22:23,9:50:22,26.2,26.3,100,100,39,100,0
11/15/23 22:23,9:50:23,26.2,26.3,100,100,39,100,0
11/15/23 22:23,9:50:27,26.2,26.3,100,100,39,100,0
11/15/23 22:23,9:50:28,26.2,26.2,100,100,38,100,0
11/15/23 22:23,9:50:29,26.2,26.2,100,100,38,100,0
11/15/23 22:23,9:50:30,26.2,26.2,100,100,39,100,0
11/15/23 22:23,9:50:32,26.2,26.2,100,100,39,100,0
11/15/23 22:23,9:50:33,26.1,26.2,100,100,38,100,0
11/15/23 22:23,9:50:34,26.1,26.2,100,100,38,100,0
11/15/23 22:23,9:50:35,26.1,26.2,100,100,39,100,0
11/15/23 22:23,9:50:37,26.1,26.2,100,100,39,100,0
11/15/23 22:23,9:50:38,26.1,26.2,100,100,38,100,0
11/15/23 22:23,9:50:39,26.1,26.2,100,100,39,100,0
11/15/23 22:23,9:50:40,26.1,26.2,100,100,39,100,0
11/15/23 22:23,9:50:41,26.1,26.1,100,100,39,100,0
11/15/23 22:23,9:50:44,26.1,26.1,100,100,39,100,0
11/15/23 22:23,9:50:46,26,26.1,100,100,39,100,0
11/15/23 22:23,9:50:48,26,26.1,100,100,39,100,0
11/15/23 22:23,9:50:50,26,26.1,100,100,39,100,0
11/15/23 22:23,9:50:53,26,26.1,100,100,39,100,0
11/15/23 22:23,9:50:54,26,26,100,100,38,100,0
11/15/23 22:23,9:50:55,26,26,100,100,39,100,0
11/15/23 22:23,9:50:56,26,26,100,100,39,100,0
11/15/23 22:23,9:50:58,25.9,26,100,100,39,100,0
11/15/23 22:23,9:50:59,25.9,26,100,100,39,100,0
11/15/23 22:23,9:51:01,25.9,26,100,100,39,100,0
11/15/23 22:23,9:51:02,25.9,26,100,100,39,100,0
11/15/23 22:23,9:51:04,25.9,26,100,100,39,100,0
11/15/23 22:23,9:51:05,25.9,25.9,100,100,38,100,0
11/15/23 22:23,9:51:06,25.9,25.9,100,100,39,100,0
11/15/23 22:23,9:51:08,25.9,25.9,100,100,39,100,0
11/15/23 22:24,9:51:09,25.9,25.9,100,100,39,100,0
11/15/23 22:24,9:51:10,25.8,25.9,100,100,38,100,0
11/15/23 22:24,9:51:11,25.8,25.9,100,100,39,100,0
11/15/23 22:24,9:51:14,25.8,25.9,100,100,39,100,0
11/15/23 22:24,9:51:15,25.8,25.9,100,100,39,100,0
11/15/23 22:24,9:51:16,25.8,25.8,100,100,39,100,0
11/15/23 22:24,9:51:17,25.8,25.8,100,100,39,100,0
11/15/23 22:24,9:51:20,25.8,25.8,100,100,39,100,0
11/15/23 22:24,9:51:22,25.7,25.8,100,100,39,100,0
11/15/23 22:24,9:51:23,25.7,25.8,100,100,39,100,0
11/15/23 22:24,9:51:24,25.7,25.8,100,100,39,100,0
11/15/23 22:24,9:51:26,25.7,25.8,100,100,39,100,0
11/15/23 22:24,9:51:27,25.7,25.7,100,100,39,100,0
11/15/23 22:24,9:51:32,25.7,25.7,100,100,39,100,0
11/15/23 22:24,9:51:34,25.6,25.7,100,100,39,100,0
11/15/23 22:24,9:51:36,25.6,25.7,100,100,39,100,0
11/15/23 22:24,9:51:37,25.6,25.7,100,100,39,100,0
11/15/23 22:24,9:51:38,25.6,25.6,100,100,39,100,0
11/15/23 22:24,9:51:40,25.6,25.6,100,100,39,100,0
11/15/23 22:24,9:51:42,25.6,25.6,100,100,39,100,0
11/15/23 22:24,9:51:43,25.6,25.6,100,100,39,100,0
11/15/23 22:24,9:51:45,25.5,25.6,100,100,39,100,0
11/15/23 22:24,9:51:47,25.5,25.6,100,100,39,100,0
11/15/23 22:24,9:51:49,25.5,25.6,100,100,39,100,0
11/15/23 22:24,9:51:50,25.5,25.6,100,100,39,100,0
11/15/23 22:24,9:51:51,25.5,25.5,100,100,39,100,0
11/15/23 22:24,9:51:55,25.5,25.5,100,100,39,100,0
11/15/23 22:24,9:51:56,25.5,25.5,100,100,38,100,0
11/15/23 22:24,9:51:57,25.4,25.5,100,100,39,100,0
11/15/23 22:24,9:51:59,25.4,25.5,100,100,39,100,0
11/15/23 22:24,9:52:04,25.4,25.5,100,100,39,100,0
11/15/23 22:24,9:52:05,25.4,25.4,100,100,39,100,0
11/15/23 22:25,9:52:09,25.4,25.4,100,100,39,100,0
11/15/23 22:25,9:52:10,25.3,25.4,100,100,39,100,0
11/15/23 22:25,9:52:12,25.3,25.4,100,100,39,100,0
11/15/23 22:25,9:52:15,25.3,25.4,100,100,39,100,0
11/15/23 22:25,9:52:16,25.3,25.4,100,100,39,100,0
11/15/23 22:25,9:52:19,25.3,25.4,100,100,39,100,0
11/15/23 22:25,9:52:20,25.3,25.3,100,100,39,100,0
11/15/23 22:25,9:52:21,25.3,25.3,100,100,39,100,0
11/15/23 22:25,9:52:22,25.2,25.4,100,100,39,100,0
11/15/23 22:25,9:52:23,25.2,25.4,100,100,39,100,0
11/15/23 22:25,9:52:24,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:25,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:26,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:27,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:29,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:30,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:31,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:32,25.2,25.3,100,100,39,100,0
11/15/23 22:25,9:52:33,25.2,25.2,100,100,39,100,0
11/15/23 22:25,9:52:34,25.1,25.3,100,100,39,100,0
11/15/23 22:25,9:52:35,25.1,25.3,100,100,39,100,0
11/15/23 22:25,9:52:36,25.1,25.3,100,100,39,100,0
11/15/23 22:25,9:52:37,25.1,25.2,100,100,39,100,0
11/15/23 22:25,9:52:42,25.1,25.2,100,100,39,100,0
11/15/23 22:25,9:52:43,25.1,25.2,100,100,39,100,0
11/15/23 22:25,9:52:46,25,25.2,100,100,39,100,0
11/15/23 22:25,9:52:47,25,25.2,100,100,39,100,0
11/15/23 22:25,9:52:48,25,25.1,100,100,39,100,0
11/15/23 22:25,9:52:57,24.9,25.1,100,100,39,100,0
11/15/23 22:25,9:52:58,24.9,25.1,100,100,39,100,0
11/15/23 22:25,9:52:59,24.9,25,100,100,39,100,0
11/15/23 22:26,9:53:09,24.8,25,100,100,39,100,0
11/15/23 22:26,9:53:10,24.8,25,100,100,39,100,0
11/15/23 22:26,9:53:11,24.8,24.9,100,100,39,100,0
11/15/23 22:26,9:53:18,24.8,24.9,100,100,39,100,0
11/15/23 22:26,9:53:19,24.8,24.8,100,100,39,100,0
11/15/23 22:26,9:53:20,24.8,24.8,100,100,39,100,0
11/15/23 22:26,9:53:21,24.7,24.9,100,100,39,100,0
11/15/23 22:26,9:53:23,24.7,24.8,100,100,39,100,0
11/15/23 22:26,9:53:31,24.7,24.8,100,100,39,100,0
11/15/23 22:26,9:53:32,24.7,24.7,100,100,39,100,0
11/15/23 22:26,9:53:33,24.7,24.7,100,100,39,100,0
11/15/23 22:26,9:53:34,24.6,24.8,100,100,39,100,0
11/15/23 22:26,9:53:35,24.6,24.7,100,100,40,100,0
11/15/23 22:26,9:53:36,24.6,24.7,100,100,39,100,0
11/15/23 22:26,9:53:37,24.6,24.7,100,100,40,100,0
11/15/23 22:26,9:53:38,24.6,24.7,100,100,39,100,0
11/15/23 22:26,9:53:43,24.6,24.7,100,100,39,100,0
11/15/23 22:26,9:53:44,24.6,24.6,100,100,39,100,0
11/15/23 22:26,9:53:45,24.6,24.6,100,100,40,100,0
11/15/23 22:26,9:53:46,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:47,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:48,24.5,24.6,100,100,40,100,0
11/15/23 22:26,9:53:49,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:53,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:54,24.5,24.6,100,100,40,100,0
11/15/23 22:26,9:53:55,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:56,24.5,24.6,100,100,39,100,0
11/15/23 22:26,9:53:57,24.5,24.5,100,100,40,100,0
11/15/23 22:26,9:53:58,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:53:59,24.4,24.5,100,100,40,100,0
11/15/23 22:26,9:54:00,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:54:01,24.4,24.5,100,100,40,100,0
11/15/23 22:26,9:54:02,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:54:03,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:54:04,24.4,24.5,100,100,40,100,0
11/15/23 22:26,9:54:05,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:54:06,24.4,24.5,100,100,39,100,0
11/15/23 22:26,9:54:07,24.4,24.5,100,100,40,100,0
11/15/23 22:27,9:54:08,24.4,24.5,100,100,40,100,0
11/15/23 22:27,9:54:09,24.3,24.4,100,100,40,100,0
11/15/23 22:27,9:54:12,24.3,24.4,100,100,40,100,0
11/15/23 22:27,9:54:13,24.3,24.4,100,100,39,100,0
11/15/23 22:27,9:54:14,24.3,24.4,100,100,40,100,0
11/15/23 22:27,9:54:17,24.3,24.4,100,100,40,100,0
11/15/23 22:27,9:54:18,24.3,24.3,100,100,40,100,0
11/15/23 22:27,9:54:19,24.3,24.4,100,100,40,100,0
11/15/23 22:27,9:54:20,24.3,24.3,100,100,40,100,0
11/15/23 22:27,9:54:21,24.2,24.3,100,100,39,100,0
11/15/23 22:27,9:54:22,24.2,24.3,100,100,40,100,0
11/15/23 22:27,9:54:29,24.2,24.3,100,100,40,100,0
11/15/23 22:27,9:54:30,24.2,24.2,100,100,40,100,0
11/15/23 22:27,9:54:31,24.2,24.3,100,100,40,100,0
11/15/23 22:27,9:54:32,24.2,24.2,100,100,40,100,0
11/15/23 22:27,9:54:33,24.1,24.2,100,100,40,100,0
11/15/23 22:27,9:54:42,24.1,24.2,100,100,40,100,0
11/15/23 22:27,9:54:43,24.1,24.1,100,100,39,100,0
11/15/23 22:27,9:54:44,24.1,24.1,100,100,40,100,0
11/15/23 22:27,9:54:46,24,24.1,100,100,40,100,0
11/15/23 22:27,9:54:53,24,24.1,100,100,40,100,0
11/15/23 22:27,9:54:54,24,24.1,100,100,39,100,0
11/15/23 22:27,9:54:55,24,24,100,100,40,100,0
11/15/23 22:27,9:54:56,24,24,100,100,40,100,0
11/15/23 22:27,9:54:57,24,24,100,100,40,100,0
11/15/23 22:27,9:54:58,23.9,24,100,100,40,100,0
11/15/23 22:27,9:55:03,23.9,24,100,100,40,100,0
11/15/23 22:27,9:55:04,23.9,24,100,100,40,100,0
11/15/23 22:27,9:55:07,23.9,24,100,100,40,100,0
11/15/23 22:28,9:55:08,23.9,24,100,100,39,100,0
11/15/23 22:28,9:55:09,23.9,23.9,100,100,40,100,0
11/15/23 22:28,9:55:10,23.8,23.9,100,100,40,100,0
11/15/23 22:28,9:55:15,23.8,23.9,100,100,40,100,0
11/15/23 22:28,9:55:16,23.8,23.9,100,100,40,100,0
11/15/23 22:28,9:55:17,23.8,23.8,100,100,40,100,0
11/15/23 22:28,9:55:18,23.8,23.9,100,100,39,100,0
11/15/23 22:28,9:55:19,23.8,23.8,100,100,40,100,0
11/15/23 22:28,9:55:21,23.7,23.8,100,100,40,100,0
11/15/23 22:28,9:55:23,23.7,23.8,100,100,40,100,0
11/15/23 22:28,9:55:25,23.7,23.8,100,100,40,100,0
11/15/23 22:28,9:55:29,23.7,23.8,100,100,40,100,0
