Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,mPEG-Octanol-Cyclopentanone,,,,,,,
Reactor1,5 mg/ml mPEG in 1-octanol,,,,,,,
Reactor2,50.03 mg/ml mPEG in 1-octanol,,,,,,,
Reactor3,5.04 mg/ml mPEG in Cyclopentanone,,,,,,,
Reactor4,50.04 mg/ml mPEG in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,,,,,,
Start of Experiment,9/20/23 13:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/20/23 13:13,0:07:29,21.8,21.7,100,4,100,27,0
9/20/23 13:13,0:07:30,21.8,21.7,100,5,95,25,0
9/20/23 13:13,0:07:31,21.8,21.7,100,4,100,26,0
9/20/23 13:13,0:07:32,21.8,21.7,100,6,100,24,0
9/20/23 13:13,0:07:33,21.8,21.7,100,4,100,24,0
9/20/23 13:13,0:07:34,21.8,21.7,100,4,100,22,0
9/20/23 13:13,0:07:35,21.8,21.7,100,4,100,25,0
9/20/23 13:13,0:07:36,21.8,21.7,100,4,100,19,0
9/20/23 13:13,0:07:37,21.8,21.7,100,4,100,22,0
9/20/23 13:13,0:07:38,21.8,21.7,100,4,100,18,0
9/20/23 13:13,0:07:39,21.8,21.7,100,5,100,20,0
9/20/23 13:13,0:07:40,21.9,21.7,100,5,100,20,0
9/20/23 13:13,0:07:41,21.9,21.8,100,4,100,22,0
9/20/23 13:13,0:07:42,21.9,21.8,100,5,100,20,0
9/20/23 13:13,0:07:43,21.9,21.8,100,4,100,21,0
9/20/23 13:13,0:07:44,21.9,21.8,100,4,100,18,0
9/20/23 13:13,0:07:45,21.9,21.8,100,4,100,22,0
9/20/23 13:13,0:07:46,21.9,21.8,100,4,100,25,0
9/20/23 13:13,0:07:47,21.9,21.8,100,4,100,20,0
9/20/23 13:13,0:07:48,21.9,21.8,100,4,100,25,0
9/20/23 13:13,0:07:49,21.9,21.8,100,4,100,19,0
9/20/23 13:13,0:07:50,21.9,21.9,100,4,100,22,0
9/20/23 13:13,0:07:51,22,21.9,100,6,100,25,0
9/20/23 13:13,0:07:52,22,21.9,100,4,98,23,0
9/20/23 13:13,0:07:53,22,21.9,100,4,100,20,0
9/20/23 13:14,0:07:54,22,21.9,100,4,100,24,0
9/20/23 13:14,0:07:55,22,21.9,100,6,100,23,0
9/20/23 13:14,0:07:56,22,21.9,100,4,100,22,0
9/20/23 13:14,0:07:57,22,21.9,100,4,100,23,0
9/20/23 13:14,0:07:58,22,21.9,100,6,100,22,0
9/20/23 13:14,0:07:59,22,21.9,100,4,100,23,0
9/20/23 13:14,0:08:00,22,21.9,100,6,99,24,0
9/20/23 13:14,0:08:01,22,21.9,100,4,100,29,0
9/20/23 13:14,0:08:02,22,21.9,100,4,100,22,0
9/20/23 13:14,0:08:03,22.1,22,100,4,100,20,0
9/20/23 13:14,0:08:04,22.1,22,100,4,100,27,0
9/20/23 13:14,0:08:05,22.1,22,100,4,100,24,0
9/20/23 13:14,0:08:06,22.1,22,100,4,100,20,0
9/20/23 13:14,0:08:08,22.1,22,100,5,100,22,0
9/20/23 13:14,0:08:09,22.1,22,100,5,100,20,0
9/20/23 13:14,0:08:10,22.1,22,100,4,100,22,0
9/20/23 13:14,0:08:11,22.1,22,100,6,100,23,0
9/20/23 13:14,0:08:12,22.1,22,100,5,100,26,0
9/20/23 13:14,0:08:13,22.1,22,100,4,100,25,0
9/20/23 13:14,0:08:14,22.1,22,100,4,100,20,0
9/20/23 13:14,0:08:15,22.1,22,100,4,100,22,0
9/20/23 13:14,0:08:16,22.2,22,100,4,100,24,0
9/20/23 13:14,0:08:17,22.2,22.1,100,4,100,22,0
9/20/23 13:14,0:08:18,22.2,22.1,100,3,96,27,0
9/20/23 13:14,0:08:19,22.2,22.1,100,4,100,22,0
9/20/23 13:14,0:08:20,22.2,22.1,100,4,100,24,0
9/20/23 13:14,0:08:21,22.2,22.1,100,4,100,23,0
9/20/23 13:14,0:08:22,22.2,22.1,100,4,100,20,0
9/20/23 13:14,0:08:23,22.2,22.1,100,5,100,22,0
9/20/23 13:14,0:08:24,22.2,22.1,100,4,100,24,0
9/20/23 13:14,0:08:25,22.2,22.1,100,4,100,22,0
9/20/23 13:14,0:08:26,22.2,22.1,100,5,100,22,0
9/20/23 13:14,0:08:27,22.2,22.1,100,4,99,20,0
9/20/23 13:14,0:08:28,22.3,22.1,100,5,100,22,0
9/20/23 13:14,0:08:29,22.3,22.2,100,4,100,21,0
9/20/23 13:14,0:08:30,22.3,22.2,100,5,100,23,0
9/20/23 13:14,0:08:31,22.3,22.2,100,4,100,23,0
9/20/23 13:14,0:08:32,22.3,22.2,100,5,100,20,0
9/20/23 13:14,0:08:33,22.3,22.2,100,4,100,22,0
9/20/23 13:14,0:08:34,22.3,22.2,100,4,100,25,0
9/20/23 13:14,0:08:35,22.3,22.2,100,4,100,24,0
9/20/23 13:14,0:08:36,22.3,22.2,100,5,100,20,0
9/20/23 13:14,0:08:37,22.3,22.2,100,5,100,20,0
9/20/23 13:14,0:08:38,22.3,22.2,100,5,100,23,0
9/20/23 13:14,0:08:39,22.3,22.2,100,4,100,21,0
9/20/23 13:14,0:08:40,22.4,22.2,100,6,100,21,0
9/20/23 13:14,0:08:41,22.4,22.2,100,5,99,25,0
9/20/23 13:14,0:08:42,22.4,22.2,100,5,100,20,0
9/20/23 13:14,0:08:43,22.4,22.3,100,4,100,22,0
9/20/23 13:14,0:08:44,22.4,22.3,100,4,96,24,0
9/20/23 13:14,0:08:45,22.4,22.3,100,4,100,22,0
9/20/23 13:14,0:08:46,22.4,22.3,100,4,100,27,0
9/20/23 13:14,0:08:47,22.4,22.3,100,4,100,20,0
9/20/23 13:14,0:08:48,22.4,22.3,100,6,100,25,0
9/20/23 13:14,0:08:49,22.4,22.3,100,4,100,24,0
9/20/23 13:14,0:08:50,22.4,22.3,100,5,100,22,0
9/20/23 13:14,0:08:51,22.5,22.3,100,4,100,19,0
9/20/23 13:14,0:08:52,22.5,22.3,100,4,100,22,0
9/20/23 13:14,0:08:53,22.5,22.3,100,6,100,24,0
9/20/23 13:15,0:08:54,22.5,22.4,100,4,100,23,0
9/20/23 13:15,0:08:55,22.5,22.4,100,4,100,24,0
9/20/23 13:15,0:08:56,22.5,22.4,100,4,100,22,0
9/20/23 13:15,0:08:57,22.5,22.4,100,4,100,24,0
9/20/23 13:15,0:08:58,22.5,22.4,100,5,100,24,0
9/20/23 13:15,0:08:59,22.5,22.4,100,6,100,24,0
9/20/23 13:15,0:09:00,22.5,22.4,100,5,100,24,0
9/20/23 13:15,0:09:01,22.5,22.4,100,4,100,18,0
9/20/23 13:15,0:09:02,22.5,22.4,100,5,100,24,0
9/20/23 13:15,0:09:03,22.6,22.4,100,6,100,23,0
9/20/23 13:15,0:09:04,22.6,22.4,100,6,100,18,0
9/20/23 13:15,0:09:05,22.6,22.4,100,4,100,22,0
9/20/23 13:15,0:09:06,22.6,22.5,100,4,100,20,0
9/20/23 13:15,0:09:07,22.6,22.5,100,5,100,23,0
9/20/23 13:15,0:09:08,22.6,22.5,100,5,100,21,0
9/20/23 13:15,0:09:09,22.6,22.5,100,6,100,21,0
9/20/23 13:15,0:09:10,22.6,22.5,100,5,95,26,0
9/20/23 13:15,0:09:11,22.6,22.5,100,4,100,25,0
9/20/23 13:15,0:09:12,22.6,22.5,100,4,100,22,0
9/20/23 13:15,0:09:13,22.6,22.5,100,4,100,20,0
9/20/23 13:15,0:09:14,22.6,22.5,100,4,100,21,0
9/20/23 13:15,0:09:15,22.7,22.5,100,4,100,21,0
9/20/23 13:15,0:09:16,22.7,22.5,100,4,100,24,0
9/20/23 13:15,0:09:17,22.7,22.5,100,4,100,27,0
9/20/23 13:15,0:09:18,22.7,22.6,100,5,100,24,0
9/20/23 13:15,0:09:19,22.7,22.6,100,4,100,20,0
9/20/23 13:15,0:09:20,22.7,22.6,100,4,95,18,0
9/20/23 13:15,0:09:21,22.7,22.6,100,6,98,24,0
9/20/23 13:15,0:09:22,22.7,22.6,100,4,100,22,0
9/20/23 13:15,0:09:23,22.7,22.6,100,4,99,23,0
9/20/23 13:15,0:09:24,22.7,22.6,100,4,100,22,0
9/20/23 13:15,0:09:26,22.7,22.6,100,4,100,20,0
9/20/23 13:15,0:09:27,22.7,22.6,100,5,100,22,0
9/20/23 13:15,0:09:28,22.8,22.6,100,4,100,20,0
9/20/23 13:15,0:09:29,22.8,22.6,100,4,100,19,0
9/20/23 13:15,0:09:30,22.8,22.6,100,4,100,20,0
9/20/23 13:15,0:09:31,22.8,22.7,100,5,100,25,0
9/20/23 13:15,0:09:32,22.8,22.7,100,6,100,21,0
9/20/23 13:15,0:09:33,22.8,22.7,100,5,100,22,0
9/20/23 13:15,0:09:34,22.8,22.7,100,4,100,21,0
9/20/23 13:15,0:09:35,22.8,22.7,100,4,100,22,0
9/20/23 13:15,0:09:36,22.8,22.7,100,4,100,22,0
9/20/23 13:15,0:09:37,22.8,22.7,100,5,100,19,0
9/20/23 13:15,0:09:38,22.8,22.7,100,4,100,22,0
9/20/23 13:15,0:09:39,22.8,22.7,100,4,100,20,0
9/20/23 13:15,0:09:40,22.9,22.7,100,6,99,22,0
9/20/23 13:15,0:09:41,22.9,22.7,100,4,100,19,0
9/20/23 13:15,0:09:42,22.9,22.7,100,5,100,19,0
9/20/23 13:15,0:09:43,22.9,22.8,100,4,100,21,0
9/20/23 13:15,0:09:44,22.9,22.8,100,4,100,24,0
9/20/23 13:15,0:09:45,22.9,22.8,100,5,100,24,0
9/20/23 13:15,0:09:46,22.9,22.8,100,4,100,22,0
9/20/23 13:15,0:09:47,22.9,22.8,100,4,100,22,0
9/20/23 13:15,0:09:48,22.9,22.8,100,4,100,24,0
9/20/23 13:15,0:09:49,22.9,22.8,100,5,100,24,0
9/20/23 13:15,0:09:50,22.9,22.8,100,4,100,21,0
9/20/23 13:15,0:09:51,22.9,22.8,100,4,100,22,0
9/20/23 13:15,0:09:52,23,22.8,100,6,100,19,0
9/20/23 13:15,0:09:53,23,22.8,100,4,100,25,0
9/20/23 13:16,0:09:54,23,22.8,100,4,100,20,0
9/20/23 13:16,0:09:55,23,22.9,100,4,100,23,0
9/20/23 13:16,0:09:56,23,22.9,100,4,100,23,0
9/20/23 13:16,0:09:57,23,22.9,100,4,100,22,0
9/20/23 13:16,0:09:58,23,22.9,100,6,100,17,0
9/20/23 13:16,0:09:59,23,22.9,100,4,100,22,0
9/20/23 13:16,0:10:00,23,22.9,100,5,100,24,0
9/20/23 13:16,0:10:01,23,22.9,100,5,100,23,0
9/20/23 13:16,0:10:02,23,22.9,100,5,100,19,0
9/20/23 13:16,0:10:03,23.1,22.9,100,5,100,25,0
9/20/23 13:16,0:10:04,23.1,22.9,100,5,100,19,0
9/20/23 13:16,0:10:05,23.1,22.9,100,3,100,21,0
9/20/23 13:16,0:10:06,23.1,23,100,4,100,21,0
9/20/23 13:16,0:10:07,23.1,23,100,4,100,24,0
9/20/23 13:16,0:10:08,23.1,23,100,4,100,23,0
9/20/23 13:16,0:10:09,23.1,23,100,5,100,20,0
9/20/23 13:16,0:10:10,23.1,23,100,4,100,20,0
9/20/23 13:16,0:10:11,23.1,23,100,4,100,22,0
9/20/23 13:16,0:10:12,23.1,23,100,4,100,19,0
9/20/23 13:16,0:10:13,23.1,23,100,4,100,22,0
9/20/23 13:16,0:10:14,23.1,23,100,5,100,23,0
9/20/23 13:16,0:10:15,23.2,23,100,4,100,20,0
9/20/23 13:16,0:10:16,23.2,23,100,4,100,24,0
9/20/23 13:16,0:10:17,23.2,23,100,5,97,23,0
9/20/23 13:16,0:10:18,23.2,23.1,100,4,100,20,0
9/20/23 13:16,0:10:19,23.2,23.1,100,4,100,22,0
9/20/23 13:16,0:10:20,23.2,23.1,100,4,100,22,0
9/20/23 13:16,0:10:21,23.2,23.1,100,4,100,23,0
9/20/23 13:16,0:10:22,23.2,23.1,100,5,100,23,0
9/20/23 13:16,0:10:23,23.2,23.2,100,4,100,18,0
9/20/23 13:16,0:10:24,23.2,23.1,100,4,100,22,0
9/20/23 13:16,0:10:25,23.2,23.1,100,4,100,20,0
9/20/23 13:16,0:10:26,23.2,23.1,100,4,100,19,0
9/20/23 13:16,0:10:27,23.3,23.2,100,4,100,17,0
9/20/23 13:16,0:10:28,23.3,23.1,100,4,100,25,0
9/20/23 13:16,0:10:29,23.3,23.2,100,4,100,19,0
9/20/23 13:16,0:10:30,23.3,23.2,100,4,100,20,0
9/20/23 13:16,0:10:31,23.3,23.2,100,4,100,20,0
9/20/23 13:16,0:10:32,23.3,23.2,100,4,100,22,0
9/20/23 13:16,0:10:33,23.3,23.2,100,4,100,22,0
9/20/23 13:16,0:10:34,23.3,23.3,100,4,100,25,0
9/20/23 13:16,0:10:36,23.3,23.3,100,5,100,20,0
9/20/23 13:16,0:10:37,23.3,23.3,100,4,96,23,0
9/20/23 13:16,0:10:38,23.3,23.2,100,4,100,25,0
9/20/23 13:16,0:10:39,23.3,23.2,100,4,100,20,0
9/20/23 13:16,0:10:40,23.4,23.3,100,6,100,20,0
9/20/23 13:16,0:10:41,23.4,23.3,100,5,100,24,0
9/20/23 13:16,0:10:42,23.4,23.3,100,5,100,22,0
9/20/23 13:16,0:10:43,23.4,23.3,100,4,98,23,0
9/20/23 13:16,0:10:44,23.4,23.3,100,4,100,19,0
9/20/23 13:16,0:10:45,23.4,23.3,100,4,97,24,0
9/20/23 13:16,0:10:46,23.4,23.4,100,4,100,21,0
9/20/23 13:16,0:10:47,23.4,23.4,100,4,100,20,0
9/20/23 13:16,0:10:48,23.4,23.3,100,4,100,20,0
9/20/23 13:16,0:10:49,23.4,23.3,100,4,100,20,0
9/20/23 13:16,0:10:50,23.4,23.3,100,4,100,22,0
9/20/23 13:16,0:10:51,23.4,23.4,100,4,100,25,0
9/20/23 13:16,0:10:52,23.5,23.4,100,4,99,20,0
9/20/23 13:16,0:10:53,23.5,23.4,100,4,100,21,0
9/20/23 13:17,0:10:54,23.5,23.4,100,4,100,19,0
9/20/23 13:17,0:10:55,23.5,23.4,100,5,100,22,0
9/20/23 13:17,0:10:56,23.5,23.4,100,4,100,20,0
9/20/23 13:17,0:10:57,23.5,23.4,100,4,100,25,0
9/20/23 13:17,0:10:58,23.5,23.5,100,5,99,23,0
9/20/23 13:17,0:10:59,23.5,23.5,100,4,100,24,0
9/20/23 13:17,0:11:00,23.5,23.5,100,5,100,22,0
9/20/23 13:17,0:11:01,23.5,23.5,100,4,100,20,0
9/20/23 13:17,0:11:02,23.5,23.5,100,4,100,25,0
9/20/23 13:17,0:11:03,23.5,23.5,100,4,100,26,0
9/20/23 13:17,0:11:04,23.6,23.5,100,4,100,23,0
9/20/23 13:17,0:11:05,23.6,23.5,100,4,100,20,0
9/20/23 13:17,0:11:06,23.6,23.5,100,4,94,21,0
9/20/23 13:17,0:11:07,23.6,23.5,100,5,100,24,0
9/20/23 13:17,0:11:08,23.6,23.5,100,5,100,23,0
9/20/23 13:17,0:11:09,23.6,23.5,100,5,100,21,0
9/20/23 13:17,0:11:10,23.6,23.6,100,4,100,22,0
9/20/23 13:17,0:11:11,23.6,23.6,100,4,100,21,0
9/20/23 13:17,0:11:12,23.6,23.6,100,4,100,23,0
9/20/23 13:17,0:11:13,23.6,23.6,100,4,100,19,0
9/20/23 13:17,0:11:14,23.6,23.6,100,4,100,19,0
9/20/23 13:17,0:11:15,23.7,23.6,100,4,98,18,0
9/20/23 13:17,0:11:16,23.7,23.6,100,4,100,20,0
9/20/23 13:17,0:11:17,23.7,23.6,100,4,100,22,0
9/20/23 13:17,0:11:18,23.7,23.6,100,4,100,22,0
9/20/23 13:17,0:11:19,23.7,23.6,100,5,100,21,0
9/20/23 13:17,0:11:20,23.7,23.6,100,4,100,19,0
9/20/23 13:17,0:11:21,23.7,23.7,100,4,100,24,0
9/20/23 13:17,0:11:22,23.7,23.7,100,4,100,22,0
9/20/23 13:17,0:11:23,23.7,23.7,100,4,100,23,0
9/20/23 13:17,0:11:24,23.7,23.7,100,4,100,20,0
9/20/23 13:17,0:11:25,23.7,23.7,100,4,100,20,0
9/20/23 13:17,0:11:26,23.7,23.7,100,4,100,22,0
9/20/23 13:17,0:11:27,23.8,23.7,100,5,100,24,0
9/20/23 13:17,0:11:28,23.8,23.7,100,4,100,20,0
9/20/23 13:17,0:11:29,23.8,23.7,100,4,100,25,0
9/20/23 13:17,0:11:30,23.8,23.7,100,4,100,23,0
9/20/23 13:17,0:11:31,23.8,23.7,100,4,100,21,0
9/20/23 13:17,0:11:32,23.8,23.7,100,4,100,24,0
9/20/23 13:17,0:11:33,23.8,23.8,100,4,100,21,0
9/20/23 13:17,0:11:34,23.8,23.8,100,4,100,24,0
9/20/23 13:17,0:11:35,23.8,23.8,100,4,100,22,0
9/20/23 13:17,0:11:36,23.8,23.8,100,4,100,22,0
9/20/23 13:17,0:11:37,23.8,23.8,100,4,99,20,0
9/20/23 13:17,0:11:38,23.8,23.8,100,4,100,24,0
9/20/23 13:17,0:11:39,23.9,23.8,100,3,100,22,0
9/20/23 13:17,0:11:40,23.9,23.8,100,4,100,21,0
9/20/23 13:17,0:11:41,23.9,23.8,100,5,100,24,0
9/20/23 13:17,0:11:42,23.9,23.8,100,5,100,21,0
9/20/23 13:17,0:11:43,23.9,23.8,100,4,100,19,0
9/20/23 13:17,0:11:44,23.9,23.8,100,4,100,16,0
9/20/23 13:17,0:11:45,23.9,23.9,100,4,100,21,0
9/20/23 13:17,0:11:46,23.9,23.9,100,4,100,22,0
9/20/23 13:17,0:11:47,23.9,23.9,100,4,100,19,0
9/20/23 13:17,0:11:48,23.9,23.9,100,4,100,19,0
9/20/23 13:17,0:11:49,23.9,23.9,100,4,100,21,0
9/20/23 13:17,0:11:50,23.9,23.9,100,4,100,24,0
9/20/23 13:17,0:11:51,24,23.9,100,4,99,20,0
9/20/23 13:17,0:11:52,24,23.9,100,5,100,22,0
9/20/23 13:18,0:11:54,24,23.9,100,3,100,22,0
9/20/23 13:18,0:11:55,24,23.9,100,4,100,20,0
9/20/23 13:18,0:11:56,24,23.9,100,4,97,23,0
9/20/23 13:18,0:11:57,24,23.9,100,4,100,23,0
9/20/23 13:18,0:11:58,24,24,100,4,100,19,0
9/20/23 13:18,0:11:59,24,24,100,4,100,17,0
9/20/23 13:18,0:12:00,24,24,100,4,100,20,0
9/20/23 13:18,0:12:01,24,24,100,4,100,21,0
9/20/23 13:18,0:12:02,24,24,100,4,100,24,0
9/20/23 13:18,0:12:03,24,24,100,4,100,21,0
9/20/23 13:18,0:12:04,24.1,24,100,5,100,19,0
9/20/23 13:18,0:12:05,24.1,24,100,6,100,21,0
9/20/23 13:18,0:12:06,24.1,24,100,4,99,20,0
9/20/23 13:18,0:12:07,24.1,24,100,5,100,21,0
9/20/23 13:18,0:12:08,24.1,24,100,4,100,19,0
9/20/23 13:18,0:12:09,24.1,24.1,100,5,100,24,0
9/20/23 13:18,0:12:10,24.1,24.1,100,5,99,20,0
9/20/23 13:18,0:12:11,24.1,24.1,100,4,100,19,0
9/20/23 13:18,0:12:12,24.1,24.1,100,4,100,22,0
9/20/23 13:18,0:12:13,24.1,24.1,100,4,96,22,0
9/20/23 13:18,0:12:14,24.1,24.1,100,4,100,20,0
9/20/23 13:18,0:12:15,24.1,24.1,100,4,100,20,0
9/20/23 13:18,0:12:16,24.2,24.1,100,3,100,21,0
9/20/23 13:18,0:12:17,24.2,24.1,100,4,99,19,0
9/20/23 13:18,0:12:18,24.2,24.1,100,4,100,20,0
9/20/23 13:18,0:12:19,24.2,24.1,100,4,99,22,0
9/20/23 13:18,0:12:20,24.2,24.1,100,5,100,22,0
9/20/23 13:18,0:12:21,24.2,24.1,100,4,100,19,0
9/20/23 13:18,0:12:22,24.2,24.2,100,4,99,19,0
9/20/23 13:18,0:12:23,24.2,24.2,100,4,100,21,0
9/20/23 13:18,0:12:24,24.2,24.2,100,5,100,19,0
9/20/23 13:18,0:12:25,24.2,24.2,100,4,100,20,0
9/20/23 13:18,0:12:26,24.2,24.2,100,4,100,21,0
9/20/23 13:18,0:12:27,24.3,24.2,100,4,100,21,0
9/20/23 13:18,0:12:28,24.3,24.2,100,4,100,22,0
9/20/23 13:18,0:12:29,24.3,24.2,100,4,100,20,0
9/20/23 13:18,0:12:30,24.3,24.2,100,5,100,22,0
9/20/23 13:18,0:12:31,24.3,24.2,100,5,100,21,0
9/20/23 13:18,0:12:32,24.3,24.2,100,5,100,19,0
9/20/23 13:18,0:12:33,24.3,24.2,100,4,100,20,0
9/20/23 13:18,0:12:34,24.3,24.2,100,4,100,20,0
9/20/23 13:18,0:12:35,24.3,24.2,100,4,100,19,0
9/20/23 13:18,0:12:36,24.3,24.3,100,4,100,20,0
9/20/23 13:18,0:12:37,24.3,24.3,100,4,100,21,0
9/20/23 13:18,0:12:38,24.3,24.3,100,4,100,21,0
9/20/23 13:18,0:12:39,24.4,24.3,100,4,99,24,0
9/20/23 13:18,0:12:40,24.4,24.3,100,3,100,20,0
9/20/23 13:18,0:12:41,24.4,24.3,100,4,97,23,0
9/20/23 13:18,0:12:42,24.4,24.3,100,4,99,25,0
9/20/23 13:18,0:12:43,24.4,24.3,100,4,100,21,0
9/20/23 13:18,0:12:44,24.4,24.3,100,4,100,22,0
9/20/23 13:18,0:12:45,24.4,24.3,100,4,100,19,0
9/20/23 13:18,0:12:46,24.4,24.4,100,4,95,23,0
9/20/23 13:18,0:12:47,24.4,24.4,100,4,100,20,0
9/20/23 13:18,0:12:48,24.4,24.4,100,4,99,21,0
9/20/23 13:18,0:12:49,24.4,24.4,100,4,100,20,0
9/20/23 13:18,0:12:50,24.4,24.4,100,4,100,18,0
9/20/23 13:18,0:12:51,24.5,24.4,100,4,100,24,0
9/20/23 13:18,0:12:52,24.5,24.4,100,4,100,24,0
9/20/23 13:18,0:12:53,24.5,24.4,100,4,100,18,0
9/20/23 13:19,0:12:54,24.5,24.4,100,3,97,23,0
9/20/23 13:19,0:12:55,24.5,24.4,100,3,100,18,0
9/20/23 13:19,0:12:56,24.5,24.5,100,4,100,20,0
9/20/23 13:19,0:12:57,24.5,24.5,100,4,100,22,0
9/20/23 13:19,0:12:58,24.5,24.5,100,5,100,20,0
9/20/23 13:19,0:12:59,24.5,24.5,100,4,100,20,0
9/20/23 13:19,0:13:00,24.5,24.5,100,4,98,19,0
9/20/23 13:19,0:13:01,24.5,24.5,100,4,100,22,0
9/20/23 13:19,0:13:02,24.5,24.5,100,5,100,19,0
9/20/23 13:19,0:13:03,24.6,24.5,100,4,100,22,0
9/20/23 13:19,0:13:04,24.6,24.5,100,4,100,20,0
9/20/23 13:19,0:13:06,24.6,24.5,100,4,97,22,0
9/20/23 13:19,0:13:07,24.6,24.5,100,4,100,21,0
9/20/23 13:19,0:13:08,24.6,24.5,100,4,100,18,0
9/20/23 13:19,0:13:09,24.6,24.5,100,4,100,22,0
9/20/23 13:19,0:13:10,24.6,24.5,100,4,100,19,0
9/20/23 13:19,0:13:11,24.6,24.5,100,4,100,19,0
9/20/23 13:19,0:13:12,24.6,24.6,100,4,100,20,0
9/20/23 13:19,0:13:15,24.6,24.6,100,4,100,20,0
9/20/23 13:19,0:13:16,24.7,24.6,100,5,100,19,0
9/20/23 13:19,0:13:17,24.7,24.6,100,4,100,20,0
9/20/23 13:19,0:13:18,24.7,24.6,100,4,100,21,0
9/20/23 13:19,0:13:19,24.7,24.6,100,4,100,19,0
9/20/23 13:19,0:13:20,24.7,24.6,100,5,99,20,0
9/20/23 13:19,0:13:21,24.7,24.6,100,4,100,20,0
9/20/23 13:19,0:13:22,24.7,24.7,100,6,100,20,0
9/20/23 13:19,0:13:23,24.7,24.7,100,4,100,21,0
9/20/23 13:19,0:13:24,24.7,24.7,100,4,100,19,0
9/20/23 13:19,0:13:25,24.7,24.7,100,4,99,21,0
9/20/23 13:19,0:13:26,24.7,24.7,100,3,100,21,0
9/20/23 13:19,0:13:27,24.8,24.7,100,4,98,21,0
9/20/23 13:19,0:13:28,24.8,24.7,100,5,100,19,0
9/20/23 13:19,0:13:29,24.8,24.7,100,4,100,22,0
9/20/23 13:19,0:13:30,24.8,24.7,100,4,100,20,0
9/20/23 13:19,0:13:31,24.8,24.7,100,5,100,20,0
9/20/23 13:19,0:13:32,24.8,24.7,100,4,100,20,0
9/20/23 13:19,0:13:33,24.8,24.8,100,4,100,21,0
9/20/23 13:19,0:13:34,24.8,24.8,100,6,100,20,0
9/20/23 13:19,0:13:35,24.8,24.8,100,4,97,20,0
9/20/23 13:19,0:13:36,24.8,24.8,100,5,100,22,0
9/20/23 13:19,0:13:37,24.8,24.8,100,4,100,17,0
9/20/23 13:19,0:13:38,24.8,24.8,100,4,99,20,0
9/20/23 13:19,0:13:39,24.9,24.8,100,6,100,17,0
9/20/23 13:19,0:13:40,24.9,24.8,100,5,100,20,0
9/20/23 13:19,0:13:41,24.9,24.8,100,4,97,19,0
9/20/23 13:19,0:13:42,24.9,24.8,100,4,100,20,0
9/20/23 13:19,0:13:43,24.9,24.8,100,5,100,19,0
9/20/23 13:19,0:13:44,24.9,24.8,100,4,100,20,0
9/20/23 13:19,0:13:45,24.9,24.8,100,4,100,19,0
9/20/23 13:19,0:13:46,24.9,24.8,100,5,100,22,0
9/20/23 13:19,0:13:47,24.9,24.9,100,6,95,22,0
9/20/23 13:19,0:13:48,24.9,24.9,100,6,100,17,0
9/20/23 13:19,0:13:49,24.9,24.9,100,5,100,21,0
9/20/23 13:19,0:13:50,24.9,24.9,100,4,97,22,0
9/20/23 13:19,0:13:51,25,24.9,100,5,100,22,0
9/20/23 13:19,0:13:52,25,24.9,100,4,100,20,0
9/20/23 13:19,0:13:53,25,24.9,100,4,98,17,0
9/20/23 13:20,0:13:54,25,24.9,100,3,99,24,0
9/20/23 13:20,0:13:55,25,24.9,100,4,100,20,0
9/20/23 13:20,0:13:56,25,24.9,100,4,100,20,0
9/20/23 13:20,0:13:57,25,24.9,100,4,100,22,0
9/20/23 13:20,0:13:58,25,24.9,100,4,99,20,0
9/20/23 13:20,0:13:59,25,24.9,100,5,100,15,0
9/20/23 13:20,0:14:00,25,24.9,100,3,99,19,0
9/20/23 13:20,0:14:01,25,24.9,100,4,100,21,0
9/20/23 13:20,0:14:02,25,24.9,100,4,100,19,0
9/20/23 13:20,0:14:03,25.1,24.9,100,4,100,17,0
9/20/23 13:20,0:14:04,25.1,25,100,4,100,19,0
9/20/23 13:20,0:14:05,25.1,25,100,4,99,22,0
9/20/23 13:20,0:14:06,25.1,25,100,4,100,19,0
9/20/23 13:20,0:14:07,25.1,25,100,4,100,22,0
9/20/23 13:20,0:14:08,25.1,25,100,4,100,17,0
9/20/23 13:20,0:14:09,25.1,25,100,4,99,19,0
9/20/23 13:20,0:14:10,25.1,25,100,5,100,19,0
9/20/23 13:20,0:14:11,25.1,25,100,5,100,21,0
9/20/23 13:20,0:14:12,25.1,25,100,4,100,21,0
9/20/23 13:20,0:14:13,25.1,25,100,4,100,18,0
9/20/23 13:20,0:14:14,25.1,25,100,4,99,20,0
9/20/23 13:20,0:14:16,25.2,25,100,4,100,22,0
9/20/23 13:20,0:14:17,25.2,25,100,4,100,19,0
9/20/23 13:20,0:14:18,25.2,25,100,4,99,18,0
9/20/23 13:20,0:14:19,25.2,25.1,100,4,100,16,0
9/20/23 13:20,0:14:20,25.2,25.1,100,4,100,18,0
