Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/23 14:39,0:07:59,22.8,22.7,93,67,67,100,0
1/17/23 14:39,0:08:00,22.8,22.7,91,69,67,100,0
1/17/23 14:39,0:08:01,22.8,22.7,88,66,68,100,0
1/17/23 14:39,0:08:02,22.8,22.7,90,64,67,100,0
1/17/23 14:39,0:08:03,22.8,22.7,91,67,69,100,0
1/17/23 14:39,0:08:04,22.8,22.7,90,66,67,100,0
1/17/23 14:39,0:08:05,22.8,22.8,89,72,66,100,0
1/17/23 14:39,0:08:06,22.8,22.8,91,65,70,100,0
1/17/23 14:39,0:08:07,22.8,22.8,95,66,67,100,0
1/17/23 14:39,0:08:08,22.8,22.8,92,67,69,100,0
1/17/23 14:39,0:08:09,22.9,22.8,88,66,69,100,0
1/17/23 14:39,0:08:10,22.9,22.8,89,67,67,100,0
1/17/23 14:39,0:08:11,22.9,22.8,92,64,68,100,0
1/17/23 14:39,0:08:12,22.9,22.8,91,68,69,100,0
1/17/23 14:39,0:08:13,22.9,22.8,90,63,68,100,0
1/17/23 14:39,0:08:14,22.9,22.8,87,64,66,100,0
1/17/23 14:39,0:08:15,22.9,22.8,92,69,70,100,0
1/17/23 14:39,0:08:16,22.9,22.8,90,67,68,100,0
1/17/23 14:39,0:08:17,22.9,22.8,93,67,68,100,0
1/17/23 14:39,0:08:18,22.9,22.9,94,64,65,100,0
1/17/23 14:39,0:08:19,22.9,22.9,90,67,69,100,0
1/17/23 14:39,0:08:20,22.9,22.9,91,68,66,100,0
1/17/23 14:39,0:08:21,23,22.9,92,63,69,100,0
1/17/23 14:39,0:08:22,23,22.9,94,67,66,100,0
1/17/23 14:39,0:08:23,23,22.9,91,66,68,100,0
1/17/23 14:39,0:08:24,23,22.9,90,67,69,100,0
1/17/23 14:39,0:08:25,23,22.9,90,67,66,100,0
1/17/23 14:40,0:08:26,23,22.9,92,68,67,100,0
1/17/23 14:40,0:08:27,23,22.9,90,66,66,100,0
1/17/23 14:40,0:08:28,23,22.9,92,67,67,100,0
1/17/23 14:40,0:08:29,23,23,90,64,67,100,0
1/17/23 14:40,0:08:30,23,23,92,70,67,100,0
1/17/23 14:40,0:08:31,23,23,90,66,66,100,0
1/17/23 14:40,0:08:32,23,23,93,67,70,100,0
1/17/23 14:40,0:08:33,23.1,23,90,67,68,100,0
1/17/23 14:40,0:08:34,23.1,23,91,69,67,100,0
1/17/23 14:40,0:08:35,23.1,23,91,65,67,100,0
1/17/23 14:40,0:08:36,23.1,23,90,70,69,100,0
1/17/23 14:40,0:08:37,23.1,23,96,69,70,100,0
1/17/23 14:40,0:08:38,23.1,23,88,67,67,100,0
1/17/23 14:40,0:08:39,23.1,23,92,67,66,100,0
1/17/23 14:40,0:08:40,23.1,23,94,64,67,100,0
1/17/23 14:40,0:08:41,23.1,23,88,64,67,100,0
1/17/23 14:40,0:08:42,23.1,23.1,93,67,64,100,0
1/17/23 14:40,0:08:43,23.1,23.1,91,67,67,100,0
1/17/23 14:40,0:08:44,23.1,23.1,91,69,67,100,0
1/17/23 14:40,0:08:45,23.2,23.1,90,67,67,100,0
1/17/23 14:40,0:08:46,23.2,23.1,91,69,66,100,0
1/17/23 14:40,0:08:47,23.2,23.1,93,67,68,100,0
1/17/23 14:40,0:08:48,23.2,23.1,91,67,65,100,0
1/17/23 14:40,0:08:49,23.2,23.1,95,66,68,100,0
1/17/23 14:40,0:08:50,23.2,23.1,93,69,64,100,0
1/17/23 14:40,0:08:51,23.2,23.2,89,64,68,100,0
1/17/23 14:40,0:08:52,23.2,23.2,91,64,67,100,0
1/17/23 14:40,0:08:53,23.2,23.2,92,66,67,100,0
1/17/23 14:40,0:08:54,23.2,23.2,91,68,70,100,0
1/17/23 14:40,0:08:55,23.2,23.2,94,67,67,100,0
1/17/23 14:40,0:08:56,23.3,23.2,96,63,67,100,0
1/17/23 14:40,0:08:57,23.3,23.2,91,65,71,100,0
1/17/23 14:40,0:08:58,23.3,23.2,90,66,67,100,0
1/17/23 14:40,0:08:59,23.3,23.2,92,64,69,100,0
1/17/23 14:40,0:09:00,23.3,23.2,93,66,67,100,0
1/17/23 14:40,0:09:01,23.3,23.2,90,64,64,100,0
1/17/23 14:40,0:09:02,23.3,23.2,94,69,69,100,0
1/17/23 14:40,0:09:03,23.3,23.3,92,66,65,100,0
1/17/23 14:40,0:09:04,23.3,23.3,88,64,65,100,0
1/17/23 14:40,0:09:05,23.3,23.3,93,67,69,100,0
1/17/23 14:40,0:09:06,23.3,23.3,91,67,69,100,0
1/17/23 14:40,0:09:07,23.3,23.3,91,63,67,100,0
1/17/23 14:40,0:09:08,23.4,23.3,89,65,67,100,0
1/17/23 14:40,0:09:09,23.4,23.3,93,66,68,100,0
1/17/23 14:40,0:09:10,23.4,23.3,93,66,67,100,0
1/17/23 14:40,0:09:11,23.4,23.3,94,64,63,100,0
1/17/23 14:40,0:09:12,23.4,23.3,88,62,67,100,0
1/17/23 14:40,0:09:13,23.4,23.4,91,66,68,100,0
1/17/23 14:40,0:09:14,23.4,23.4,95,67,67,100,0
1/17/23 14:40,0:09:15,23.4,23.4,90,67,66,100,0
1/17/23 14:40,0:09:16,23.4,23.4,90,67,66,100,0
1/17/23 14:40,0:09:17,23.4,23.4,90,69,69,100,0
1/17/23 14:40,0:09:18,23.4,23.4,91,67,66,100,0
1/17/23 14:40,0:09:19,23.4,23.4,90,67,69,100,0
1/17/23 14:40,0:09:20,23.5,23.4,91,66,66,100,0
1/17/23 14:40,0:09:21,23.5,23.4,87,65,69,100,0
1/17/23 14:40,0:09:22,23.5,23.4,91,66,67,100,0
1/17/23 14:40,0:09:23,23.5,23.4,92,66,67,100,0
1/17/23 14:40,0:09:24,23.5,23.5,94,66,69,100,0
1/17/23 14:40,0:09:25,23.5,23.5,91,67,69,100,0
1/17/23 14:41,0:09:26,23.5,23.5,94,65,67,100,0
1/17/23 14:41,0:09:27,23.5,23.5,92,66,67,100,0
1/17/23 14:41,0:09:28,23.5,23.5,92,67,69,100,0
1/17/23 14:41,0:09:29,23.5,23.5,91,65,68,100,0
1/17/23 14:41,0:09:30,23.5,23.5,92,66,69,100,0
1/17/23 14:41,0:09:31,23.5,23.5,91,66,67,100,0
1/17/23 14:41,0:09:32,23.6,23.5,93,65,71,100,0
1/17/23 14:41,0:09:34,23.6,23.5,88,67,66,100,0
1/17/23 14:41,0:09:35,23.6,23.5,95,64,72,100,0
1/17/23 14:41,0:09:36,23.6,23.5,91,72,68,100,0
1/17/23 14:41,0:09:37,23.6,23.5,93,66,67,100,0
1/17/23 14:41,0:09:38,23.6,23.5,89,65,68,100,0
1/17/23 14:41,0:09:39,23.6,23.5,93,67,70,100,0
1/17/23 14:41,0:09:40,23.6,23.6,91,66,66,100,0
1/17/23 14:41,0:09:41,23.6,23.5,91,66,68,100,0
1/17/23 14:41,0:09:42,23.6,23.6,91,66,68,100,0
1/17/23 14:41,0:09:43,23.6,23.6,92,68,69,100,0
1/17/23 14:41,0:09:44,23.6,23.6,95,67,67,100,0
1/17/23 14:41,0:09:45,23.7,23.6,94,67,71,100,0
1/17/23 14:41,0:09:46,23.7,23.6,90,66,67,100,0
1/17/23 14:41,0:09:47,23.7,23.6,90,67,67,100,0
1/17/23 14:41,0:09:48,23.7,23.6,93,66,70,100,0
1/17/23 14:41,0:09:49,23.7,23.6,90,67,71,100,0
1/17/23 14:41,0:09:50,23.7,23.6,93,66,68,100,0
1/17/23 14:41,0:09:51,23.7,23.6,90,69,66,100,0
1/17/23 14:41,0:09:52,23.7,23.6,91,66,68,100,0
1/17/23 14:41,0:09:53,23.7,23.7,90,66,71,100,0
1/17/23 14:41,0:09:54,23.7,23.7,95,66,69,100,0
1/17/23 14:41,0:09:55,23.7,23.7,90,65,68,100,0
1/17/23 14:41,0:09:56,23.7,23.7,91,63,68,100,0
1/17/23 14:41,0:09:57,23.8,23.7,91,67,68,100,0
1/17/23 14:41,0:09:58,23.8,23.7,90,66,70,100,0
1/17/23 14:41,0:09:59,23.8,23.7,91,64,68,100,0
1/17/23 14:41,0:10:00,23.8,23.7,92,65,67,100,0
1/17/23 14:41,0:10:01,23.8,23.7,91,67,68,100,0
1/17/23 14:41,0:10:02,23.8,23.7,90,63,69,100,0
1/17/23 14:41,0:10:03,23.8,23.7,92,67,69,100,0
1/17/23 14:41,0:10:04,23.8,23.7,93,65,66,100,0
1/17/23 14:41,0:10:05,23.8,23.7,96,66,68,100,0
1/17/23 14:41,0:10:06,23.8,23.7,93,63,69,100,0
1/17/23 14:41,0:10:07,23.8,23.7,94,66,70,100,0
1/17/23 14:41,0:10:08,23.8,23.8,91,66,69,100,0
1/17/23 14:41,0:10:09,23.9,23.8,92,64,69,100,0
1/17/23 14:41,0:10:10,23.9,23.8,92,67,67,100,0
1/17/23 14:41,0:10:11,23.9,23.8,90,63,66,100,0
1/17/23 14:41,0:10:12,23.9,23.8,93,65,65,100,0
1/17/23 14:41,0:10:13,23.9,23.8,91,67,69,100,0
1/17/23 14:41,0:10:14,23.9,23.8,90,68,67,100,0
1/17/23 14:41,0:10:15,23.9,23.8,93,66,69,100,0
1/17/23 14:41,0:10:16,23.9,23.8,93,68,66,100,0
1/17/23 14:41,0:10:17,23.9,23.8,95,67,67,100,0
1/17/23 14:41,0:10:18,23.9,23.8,95,63,71,100,0
1/17/23 14:41,0:10:19,23.9,23.8,95,68,67,100,0
1/17/23 14:41,0:10:20,23.9,23.8,91,68,69,100,0
1/17/23 14:41,0:10:21,24,23.8,90,64,69,100,0
1/17/23 14:41,0:10:22,24,23.8,92,64,67,100,0
1/17/23 14:41,0:10:23,24,23.8,93,67,67,100,0
1/17/23 14:41,0:10:24,24,23.8,92,66,69,100,0
1/17/23 14:41,0:10:25,24,23.9,91,63,68,100,0
1/17/23 14:42,0:10:26,24,23.9,92,69,69,100,0
1/17/23 14:42,0:10:27,24,23.9,92,66,69,100,0
1/17/23 14:42,0:10:28,24,23.9,91,67,69,100,0
1/17/23 14:42,0:10:29,24,23.9,96,66,67,100,0
1/17/23 14:42,0:10:30,24,23.9,95,66,68,100,0
1/17/23 14:42,0:10:31,24,23.9,96,66,69,100,0
1/17/23 14:42,0:10:32,24,23.9,96,66,67,100,0
1/17/23 14:42,0:10:33,24.1,23.9,93,67,67,100,0
1/17/23 14:42,0:10:34,24.1,23.9,90,70,68,100,0
1/17/23 14:42,0:10:35,24.1,23.9,93,66,69,100,0
1/17/23 14:42,0:10:36,24.1,23.9,91,66,69,100,0
1/17/23 14:42,0:10:37,24.1,24,95,64,68,100,0
1/17/23 14:42,0:10:38,24.1,24,93,66,67,100,0
1/17/23 14:42,0:10:39,24.1,24,91,67,68,100,0
1/17/23 14:42,0:10:40,24.1,24,91,65,69,100,0
1/17/23 14:42,0:10:41,24.1,24,90,68,67,100,0
1/17/23 14:42,0:10:42,24.1,24,93,65,68,100,0
1/17/23 14:42,0:10:43,24.1,24,91,64,67,100,0
1/17/23 14:42,0:10:44,24.1,24,91,67,69,100,0
1/17/23 14:42,0:10:45,24.2,24,91,67,71,100,0
1/17/23 14:42,0:10:46,24.2,24,95,67,67,100,0
1/17/23 14:42,0:10:47,24.2,24,90,64,69,100,0
1/17/23 14:42,0:10:48,24.2,24.1,91,66,69,100,0
1/17/23 14:42,0:10:49,24.2,24.1,93,72,66,100,0
1/17/23 14:42,0:10:50,24.2,24.1,95,67,67,100,0
1/17/23 14:42,0:10:51,24.2,24.1,95,69,69,100,0
1/17/23 14:42,0:10:52,24.2,24.1,95,68,70,100,0
1/17/23 14:42,0:10:53,24.2,24.1,95,64,67,100,0
1/17/23 14:42,0:10:54,24.2,24.1,92,64,68,100,0
1/17/23 14:42,0:10:55,24.2,24.1,91,67,69,100,0
1/17/23 14:42,0:10:56,24.2,24.1,97,66,70,100,0
1/17/23 14:42,0:10:57,24.3,24.1,90,66,69,100,0
1/17/23 14:42,0:10:58,24.3,24.1,91,67,68,100,0
1/17/23 14:42,0:10:59,24.3,24.2,92,69,69,100,0
1/17/23 14:42,0:11:00,24.3,24.2,93,66,69,100,0
1/17/23 14:42,0:11:01,24.3,24.2,94,66,70,100,0
1/17/23 14:42,0:11:02,24.3,24.2,91,65,69,100,0
1/17/23 14:42,0:11:03,24.3,24.2,93,67,67,100,0
1/17/23 14:42,0:11:04,24.3,24.2,93,61,68,100,0
1/17/23 14:42,0:11:05,24.3,24.2,92,68,71,100,0
1/17/23 14:42,0:11:06,24.3,24.2,91,67,68,100,0
1/17/23 14:42,0:11:07,24.3,24.2,90,69,69,100,0
1/17/23 14:42,0:11:08,24.4,24.2,86,65,71,100,0
1/17/23 14:42,0:11:09,24.4,24.2,93,66,69,100,0
1/17/23 14:42,0:11:10,24.4,24.2,96,69,67,100,0
1/17/23 14:42,0:11:11,24.4,24.3,91,67,70,100,0
1/17/23 14:42,0:11:12,24.4,24.3,94,66,68,100,0
1/17/23 14:42,0:11:13,24.4,24.3,95,67,67,100,0
1/17/23 14:42,0:11:14,24.4,24.3,91,68,69,100,0
1/17/23 14:42,0:11:15,24.4,24.3,90,65,71,100,0
1/17/23 14:42,0:11:16,24.4,24.3,93,67,69,100,0
1/17/23 14:42,0:11:17,24.4,24.3,91,66,71,100,0
1/17/23 14:42,0:11:18,24.4,24.3,91,67,67,100,0
1/17/23 14:42,0:11:19,24.4,24.3,89,69,67,100,0
1/17/23 14:42,0:11:20,24.5,24.3,93,65,69,100,0
1/17/23 14:42,0:11:21,24.5,24.3,95,68,69,100,0
1/17/23 14:42,0:11:22,24.5,24.4,91,67,67,100,0
1/17/23 14:42,0:11:23,24.5,24.4,92,69,68,100,0
1/17/23 14:42,0:11:24,24.5,24.4,95,65,70,100,0
1/17/23 14:42,0:11:25,24.5,24.4,92,66,67,100,0
1/17/23 14:43,0:11:26,24.5,24.4,93,65,67,100,0
1/17/23 14:43,0:11:27,24.5,24.4,93,64,67,100,0
1/17/23 14:43,0:11:28,24.5,24.4,91,66,66,100,0
1/17/23 14:43,0:11:29,24.5,24.4,90,63,69,100,0
1/17/23 14:43,0:11:30,24.5,24.5,92,64,69,100,0
1/17/23 14:43,0:11:31,24.5,24.4,93,65,69,100,0
1/17/23 14:43,0:11:32,24.6,24.4,92,60,68,100,0
1/17/23 14:43,0:11:33,24.6,24.5,93,61,70,100,0
1/17/23 14:43,0:11:34,24.6,24.4,89,67,69,100,0
1/17/23 14:43,0:11:35,24.6,24.4,93,66,69,100,0
1/17/23 14:43,0:11:36,24.6,24.5,95,66,67,100,0
1/17/23 14:43,0:11:37,24.6,24.5,95,64,66,100,0
1/17/23 14:43,0:11:38,24.6,24.5,89,63,66,100,0
1/17/23 14:43,0:11:39,24.6,24.5,91,65,68,100,0
1/17/23 14:43,0:11:40,24.6,24.5,93,67,68,100,0
1/17/23 14:43,0:11:41,24.6,24.5,94,67,67,100,0
1/17/23 14:43,0:11:42,24.6,24.5,92,67,69,100,0
1/17/23 14:43,0:11:43,24.6,24.5,93,69,67,100,0
1/17/23 14:43,0:11:44,24.7,24.5,96,66,66,100,0
1/17/23 14:43,0:11:45,24.7,24.5,91,67,67,100,0
1/17/23 14:43,0:11:46,24.7,24.5,96,67,67,100,0
1/17/23 14:43,0:11:47,24.7,24.5,92,67,66,100,0
1/17/23 14:43,0:11:48,24.7,24.5,92,67,67,100,0
1/17/23 14:43,0:11:49,24.7,24.6,91,66,68,100,0
1/17/23 14:43,0:11:50,24.7,24.6,95,67,68,100,0
1/17/23 14:43,0:11:51,24.7,24.6,93,67,69,100,0
1/17/23 14:43,0:11:53,24.7,24.6,94,69,68,100,0
1/17/23 14:43,0:11:54,24.7,24.7,91,69,69,100,0
1/17/23 14:43,0:11:55,24.7,24.7,90,66,71,100,0
1/17/23 14:43,0:11:56,24.7,24.7,96,68,69,100,0
1/17/23 14:43,0:11:57,24.8,24.7,91,67,66,100,0
1/17/23 14:43,0:11:58,24.8,24.7,91,65,68,100,0
1/17/23 14:43,0:11:59,24.8,24.6,93,66,72,100,0
1/17/23 14:43,0:12:00,24.8,24.7,93,69,69,100,0
1/17/23 14:43,0:12:01,24.8,24.7,90,64,69,100,0
1/17/23 14:43,0:12:02,24.8,24.7,93,67,69,100,0
1/17/23 14:43,0:12:03,24.8,24.7,93,64,67,100,0
1/17/23 14:43,0:12:04,24.8,24.7,93,64,69,100,0
1/17/23 14:43,0:12:05,24.8,24.8,94,67,69,100,0
1/17/23 14:43,0:12:06,24.8,24.8,92,64,67,100,0
1/17/23 14:43,0:12:07,24.8,24.8,93,70,70,100,0
1/17/23 14:43,0:12:08,24.8,24.7,94,66,67,100,0
1/17/23 14:43,0:12:09,24.9,24.7,91,67,69,100,0
1/17/23 14:43,0:12:10,24.9,24.7,91,65,68,100,0
1/17/23 14:43,0:12:11,24.9,24.8,93,67,69,100,0
1/17/23 14:43,0:12:12,24.9,24.8,94,69,70,100,0
1/17/23 14:43,0:12:13,24.9,24.8,94,63,70,100,0
1/17/23 14:43,0:12:14,24.9,24.8,92,69,67,100,0
1/17/23 14:43,0:12:15,24.9,24.8,93,69,69,100,0
1/17/23 14:43,0:12:16,24.9,24.9,91,69,69,100,0
1/17/23 14:43,0:12:17,24.9,24.9,93,68,68,100,0
1/17/23 14:43,0:12:18,24.9,24.9,91,66,69,100,0
1/17/23 14:43,0:12:19,24.9,24.9,95,66,66,100,0
1/17/23 14:43,0:12:20,24.9,24.9,93,66,70,100,0
1/17/23 14:43,0:12:21,25,24.8,91,67,69,100,0
1/17/23 14:43,0:12:22,25,24.9,90,65,68,100,0
1/17/23 14:43,0:12:23,25,24.9,90,64,68,100,0
1/17/23 14:43,0:12:24,25,24.9,93,66,69,100,0
1/17/23 14:43,0:12:25,25,24.9,92,67,68,100,0
1/17/23 14:44,0:12:26,25,24.9,91,69,68,100,0
1/17/23 14:44,0:12:27,25,25,92,64,69,100,0
1/17/23 14:44,0:12:28,25,25,96,66,67,100,0
1/17/23 14:44,0:12:29,25,25,93,65,70,100,0
1/17/23 14:44,0:12:30,25,25,90,64,67,100,0
1/17/23 14:44,0:12:31,25,25,90,67,69,100,0
1/17/23 14:44,0:12:32,25,24.9,90,62,71,100,0
1/17/23 14:44,0:12:33,25.1,24.9,91,67,71,100,0
1/17/23 14:44,0:12:34,25.1,25,92,66,69,100,0
1/17/23 14:44,0:12:35,25.1,25,93,67,67,100,0
1/17/23 14:44,0:12:36,25.1,25,91,67,68,100,0
1/17/23 14:44,0:12:37,25.1,25,92,66,71,100,0
1/17/23 14:44,0:12:38,25.1,25,94,64,72,100,0
1/17/23 14:44,0:12:39,25.1,25,94,63,68,100,0
1/17/23 14:44,0:12:40,25.1,25.1,91,66,69,100,0
1/17/23 14:44,0:12:41,25.1,25.1,92,63,69,100,0
1/17/23 14:44,0:12:42,25.1,25.1,93,67,67,100,0
1/17/23 14:44,0:12:43,25.1,25.1,92,65,69,100,0
1/17/23 14:44,0:12:44,25.1,25.1,94,64,68,100,0
1/17/23 14:44,0:12:45,25.2,25.1,96,66,67,100,0
1/17/23 14:44,0:12:46,25.2,25.1,93,69,67,100,0
1/17/23 14:44,0:12:47,25.2,25.1,94,66,68,100,0
1/17/23 14:44,0:12:48,25.2,25.1,93,63,67,100,0
1/17/23 14:44,0:12:49,25.2,25.1,96,66,70,100,0
1/17/23 14:44,0:12:50,25.2,25.1,91,67,67,100,0
1/17/23 14:44,0:12:51,25.2,25.1,93,67,69,100,0
1/17/23 14:44,0:12:52,25.2,25.1,93,67,66,100,0
1/17/23 14:44,0:12:53,25.2,25.2,95,64,69,100,0
1/17/23 14:44,0:12:54,25.2,25.2,93,69,67,100,0
1/17/23 14:44,0:12:55,25.2,25.2,96,65,66,100,0
1/17/23 14:44,0:12:56,25.2,25.2,98,66,71,100,0
1/17/23 14:44,0:12:57,25.3,25.2,91,64,69,100,0
1/17/23 14:44,0:12:58,25.3,25.2,93,64,69,100,0
1/17/23 14:44,0:12:59,25.3,25.2,90,64,69,100,0
1/17/23 14:44,0:13:00,25.3,25.2,91,67,69,100,0
1/17/23 14:44,0:13:01,25.3,25.2,93,65,69,100,0
1/17/23 14:44,0:13:02,25.3,25.2,93,66,71,100,0
1/17/23 14:44,0:13:03,25.3,25.2,96,66,68,100,0
1/17/23 14:44,0:13:04,25.3,25.2,93,69,68,100,0
1/17/23 14:44,0:13:05,25.3,25.3,93,64,66,100,0
1/17/23 14:44,0:13:06,25.3,25.3,92,68,67,100,0
1/17/23 14:44,0:13:07,25.3,25.3,93,67,66,100,0
1/17/23 14:44,0:13:08,25.3,25.3,93,66,68,100,0
1/17/23 14:44,0:13:09,25.4,25.3,94,64,67,100,0
1/17/23 14:44,0:13:10,25.4,25.3,93,63,68,100,0
1/17/23 14:44,0:13:11,25.4,25.3,94,69,70,100,0
1/17/23 14:44,0:13:12,25.4,25.3,93,66,67,100,0
1/17/23 14:44,0:13:13,25.4,25.3,95,64,69,100,0
1/17/23 14:44,0:13:14,25.4,25.3,93,66,69,100,0
1/17/23 14:44,0:13:15,25.4,25.3,93,69,69,100,0
1/17/23 14:44,0:13:16,25.4,25.4,93,69,68,100,0
1/17/23 14:44,0:13:17,25.4,25.4,95,63,68,100,0
1/17/23 14:44,0:13:18,25.4,25.4,95,62,71,100,0
1/17/23 14:44,0:13:19,25.4,25.4,94,65,68,100,0
1/17/23 14:44,0:13:20,25.5,25.4,94,65,66,100,0
1/17/23 14:44,0:13:21,25.5,25.4,94,68,67,100,0
1/17/23 14:44,0:13:22,25.5,25.4,95,66,69,100,0
1/17/23 14:44,0:13:23,25.5,25.4,91,66,67,100,0
1/17/23 14:44,0:13:24,25.5,25.4,91,65,68,100,0
1/17/23 14:44,0:13:25,25.5,25.4,93,63,67,100,0
1/17/23 14:45,0:13:26,25.5,25.4,91,66,69,100,0
1/17/23 14:45,0:13:27,25.5,25.4,93,62,69,100,0
1/17/23 14:45,0:13:28,25.5,25.5,93,66,67,100,0
1/17/23 14:45,0:13:29,25.5,25.5,93,68,67,100,0
1/17/23 14:45,0:13:30,25.5,25.5,93,67,67,100,0
1/17/23 14:45,0:13:31,25.5,25.5,93,62,68,100,0
1/17/23 14:45,0:13:32,25.6,25.5,93,69,65,100,0
1/17/23 14:45,0:13:33,25.6,25.5,90,64,68,100,0
1/17/23 14:45,0:13:34,25.6,25.5,94,66,69,100,0
1/17/23 14:45,0:13:35,25.6,25.5,96,64,68,100,0
1/17/23 14:45,0:13:36,25.6,25.5,95,66,66,100,0
1/17/23 14:45,0:13:37,25.6,25.5,92,67,69,100,0
1/17/23 14:45,0:13:38,25.6,25.5,90,65,69,100,0
1/17/23 14:45,0:13:39,25.6,25.5,91,66,66,100,0
1/17/23 14:45,0:13:40,25.6,25.6,90,66,69,100,0
1/17/23 14:45,0:13:41,25.6,25.6,96,67,69,100,0
1/17/23 14:45,0:13:42,25.6,25.6,93,65,67,100,0
1/17/23 14:45,0:13:43,25.6,25.6,93,64,69,100,0
1/17/23 14:45,0:13:44,25.7,25.6,91,66,69,100,0
1/17/23 14:45,0:13:45,25.7,25.6,92,65,69,100,0
1/17/23 14:45,0:13:46,25.7,25.6,94,68,67,100,0
1/17/23 14:45,0:13:47,25.7,25.6,94,66,67,100,0
1/17/23 14:45,0:13:48,25.7,25.6,96,63,67,100,0
1/17/23 14:45,0:13:49,25.7,25.6,95,61,67,100,0
1/17/23 14:45,0:13:50,25.7,25.6,93,61,66,100,0
1/17/23 14:45,0:13:51,25.7,25.6,91,64,67,100,0
1/17/23 14:45,0:13:52,25.7,25.6,95,66,69,100,0
1/17/23 14:45,0:13:53,25.7,25.7,95,63,68,100,0
1/17/23 14:45,0:13:54,25.7,25.7,92,63,67,100,0
1/17/23 14:45,0:13:55,25.7,25.7,93,67,69,100,0
1/17/23 14:45,0:13:56,25.8,25.7,92,63,67,100,0
1/17/23 14:45,0:13:57,25.8,25.7,94,66,69,100,0
1/17/23 14:45,0:13:58,25.8,25.7,97,67,69,100,0
1/17/23 14:45,0:13:59,25.8,25.7,94,67,71,100,0
1/17/23 14:45,0:14:00,25.8,25.7,97,65,69,100,0
1/17/23 14:45,0:14:01,25.8,25.7,93,70,69,100,0
1/17/23 14:45,0:14:02,25.8,25.8,93,67,69,100,0
1/17/23 14:45,0:14:03,25.8,25.8,94,70,67,100,0
1/17/23 14:45,0:14:04,25.8,25.8,90,66,67,100,0
1/17/23 14:45,0:14:05,25.8,25.8,94,64,69,100,0
1/17/23 14:45,0:14:06,25.8,25.8,94,70,68,100,0
1/17/23 14:45,0:14:07,25.8,25.8,95,66,67,100,0
1/17/23 14:45,0:14:08,25.9,25.8,94,66,67,100,0
1/17/23 14:45,0:14:09,25.9,25.8,91,65,69,100,0
1/17/23 14:45,0:14:10,25.9,25.8,93,65,67,100,0
1/17/23 14:45,0:14:11,25.9,25.8,96,68,67,100,0
1/17/23 14:45,0:14:12,25.9,25.8,92,66,66,100,0
1/17/23 14:45,0:14:13,25.9,25.8,91,64,66,100,0
1/17/23 14:45,0:14:14,25.9,25.8,91,64,67,100,0
1/17/23 14:45,0:14:15,25.9,25.8,91,61,64,100,0
1/17/23 14:45,0:14:16,25.9,25.8,92,67,66,100,0
1/17/23 14:45,0:14:17,25.9,25.9,95,68,64,100,0
1/17/23 14:45,0:14:18,25.9,25.9,93,66,67,100,0
1/17/23 14:45,0:14:20,25.9,25.9,91,61,67,100,0
1/17/23 14:45,0:14:21,26,25.9,92,66,66,100,0
1/17/23 14:45,0:14:22,26,25.9,95,68,66,100,0
1/17/23 14:45,0:14:23,26,25.9,93,66,66,100,0
1/17/23 14:45,0:14:24,26,25.9,94,64,68,100,0
1/17/23 14:45,0:14:25,26,25.9,93,64,67,100,0
1/17/23 14:45,0:14:26,26,25.9,95,65,67,100,0
1/17/23 14:46,0:14:27,26,26,93,66,65,100,0
1/17/23 14:46,0:14:28,26,26,95,68,66,100,0
1/17/23 14:46,0:14:29,26,26,95,64,69,100,0
1/17/23 14:46,0:14:30,26,26,96,69,71,100,0
1/17/23 14:46,0:14:31,26,26,95,66,66,100,0
1/17/23 14:46,0:14:32,26,26,94,64,67,100,0
1/17/23 14:46,0:14:33,26.1,26,96,64,70,100,0
1/17/23 14:46,0:14:34,26.1,26,97,66,66,100,0
1/17/23 14:46,0:14:35,26.1,26,95,64,68,100,0
1/17/23 14:46,0:14:36,26.1,26,94,64,66,100,0
1/17/23 14:46,0:14:37,26.1,26,93,62,66,100,0
1/17/23 14:46,0:14:38,26.1,26.1,92,64,69,100,0
1/17/23 14:46,0:14:39,26.1,26.1,95,67,67,100,0
1/17/23 14:46,0:14:40,26.1,26.1,93,67,67,100,0
1/17/23 14:46,0:14:41,26.1,26.1,94,68,66,100,0
1/17/23 14:46,0:14:42,26.1,26.1,90,69,68,100,0
1/17/23 14:46,0:14:43,26.1,26.1,93,65,66,100,0
1/17/23 14:46,0:14:44,26.1,26.1,95,64,67,100,0
1/17/23 14:46,0:14:45,26.2,26.1,94,67,66,100,0
1/17/23 14:46,0:14:46,26.2,26.1,94,67,69,100,0
